40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0171974	-0.349588	0.0146095	0.936632	-7.04409	0.332883	8.05478	0.00803215	-0.00432602	-0.00593273	0.498291	0.204102	-1.00757	-0.0392986	-0.242059	-0.0200679	0.969258	-4.71042	-0.207658	8.83784	-0.0137185	0.0378785	-0.0199115	0.330811	0.16333	-1.04688	-0.268403	-0.0239727	0.509113	0.817428	2.44239	8.73178	4.87264	0.0148992	0.00661421	0.002417	-0.600098	-0.743408	-0.706787	-0.130788	-0.336724	0.816469	0.450434	-0.747081	7.99845	-5.59244	-0.00569061	0.00515819	0.00282726	-0.161621	-0.982178	0.105713	0.0559955	0.0996382	-0.539263	0.834345	2.21225	-8.70761	3.84149	-0.00875636	0.0169584	-0.0112454	-0.547363	1.12451	-0.45459	-0.00169064	-0.0721364	-0.948896	0.307229	-0.374578	-3.9636	-5.4491	0.086846	0.0193748	-0.0208781	-0.0651855	0.486328	0.870117	-0.102599	0.0441173	0.00444951	0.993734	0.973251	-0.068751	10.4969	-0.00229844	-0.00359902	-0.0154962	-0.408447	0.184814	-1.0354	-0.11836	0.0267081	0.10038	0.987523	0.79516	2.06934	10.8831	0.001319	0.0172412	-0.0176802	-0.497803	-0.0852051	-0.991455	-0.0111333	0.0244938	0.0340619	0.999058	0.704564	0.647059	10.5717	-0.00706758	0.00680587	-0.017242	-0.512207	-0.0693359	-1.03979	-0.0509729	0.0700233	-0.145367	0.985579	1.31389	-3.13036	9.93673	-0.00239375	-0.00058505	0.00841963	-0.485352	0.324951	-0.883057	0.0670899	0.0181754	-0.0629834	0.995591	0.505696	-1.14111	9.72243	0.0027808	0.00565664	-0.00381224	-0.508545	0.0229492	-1.04565	
86	-0.0172135	-0.349734	0.0146222	0.936577	-7.07014	0.354736	8.04336	-0.00189023	0.00369954	0.00141726	0.500488	0.201904	-1.00977	-0.0393108	-0.242142	-0.0201866	0.969234	-4.75132	-0.256076	8.84203	-0.0130421	0.0180571	-0.0180523	0.32666	0.161133	-1.04199	-0.268406	-0.0238189	0.508898	0.817566	2.41214	8.69	4.91305	-0.0100882	-0.00274015	-0.00015255	-0.5979	-0.747803	-0.706543	-0.130842	-0.336681	0.816399	0.450576	-0.74988	8.00927	-5.56322	-0.0129617	0.00403464	0.00228414	-0.161621	-0.982178	0.105713	0.0559144	0.100122	-0.538515	0.834776	2.28025	-8.62817	3.91041	0.0513891	-0.00783383	-0.0248449	-0.551758	1.12451	-0.456787	-0.00168872	-0.0720095	-0.948527	0.308397	-0.386635	-3.98831	-5.48004	0.100558	0.00588514	-0.0228971	-0.0673828	0.486328	0.863525	-0.102573	0.044306	0.00433094	0.993729	0.94679	-0.108157	10.5682	0.00562336	-7.13383e-05	-0.0152683	-0.40625	0.18042	-1.04395	-0.118413	0.0266229	0.100271	0.98753	0.819932	2.07676	10.8795	-0.00327335	0.0249409	-0.0113203	-0.5	-0.0830078	-0.996094	-0.0111579	0.0244938	0.0339123	0.999062	0.711087	0.619401	10.5757	0.00131945	0.00809131	-0.0158438	-0.519287	-0.0671387	-1.04199	-0.0509087	0.0699713	-0.145365	0.985587	1.39096	-3.11166	9.87601	0.00468106	0.0238187	0.000852131	-0.491943	0.322754	-0.883057	0.0670638	0.0181336	-0.0630619	0.995589	0.490255	-1.18382	9.75113	-0.00438883	0.0105489	-0.00382065	-0.501709	0.0229492	-1.0481	
87	-0.0172394	-0.349803	0.0145854	0.936551	-7.08064	0.324494	8.03543	-0.0003562	-0.00312025	-0.00299209	0.502686	0.204102	-1.01392	-0.0392652	-0.24225	-0.0202726	0.969207	-4.6892	-0.232148	8.8509	-0.014065	0.0240822	-0.0231104	0.328857	0.161377	-1.03979	-0.268442	-0.0237309	0.508878	0.817569	2.44623	8.68544	4.87735	0.00573894	0.00709666	0.00415773	-0.600098	-0.745605	-0.708984	-0.130873	-0.336674	0.816409	0.450554	-0.739553	7.99374	-5.56935	0.00458039	0.00479387	0.000991533	-0.163818	-0.97998	0.103516	0.0559443	0.0999841	-0.538564	0.834759	2.2259	-8.63182	3.8797	-0.0271378	0.0168828	-0.0146893	-0.549561	1.12231	-0.452393	-0.00172742	-0.071613	-0.947936	0.310298	-0.38973	-4.01025	-5.31473	0.0806897	-0.00423456	-0.0205963	-0.067627	0.492676	0.863281	-0.102536	0.0451609	0.00437548	0.993694	1.01059	-0.0889727	10.5032	0.0119758	-0.0247368	-0.0154978	-0.40625	0.18042	-1.0376	-0.118376	0.0267414	0.100264	0.987532	0.808704	2.05632	10.8708	0.0038655	0.0170773	-0.0161314	-0.501953	-0.0874023	-0.991455	-0.0111663	0.0245119	0.0339789	0.99906	0.687018	0.6368	10.581	0.00864259	0.00806353	-0.0163074	-0.507568	-0.0671387	-1.04199	-0.0509437	0.070004	-0.145543	0.985556	1.33053	-3.15052	9.93151	-0.00651244	0.00484727	0.00579394	-0.492188	0.329346	-0.878662	0.0670556	0.0181746	-0.0633258	0.995572	0.50155	-1.18636	9.70518	-0.00957481	0.00605753	-0.00389537	-0.506104	0.0229492	-1.04126	
88	-0.0172616	-0.349811	0.0145878	0.936548	-7.07489	0.336467	8.03224	0.00107219	-0.00395229	-0.000352212	0.504883	0.201904	-1.01172	-0.0389565	-0.243022	-0.0207784	0.969016	-4.7478	-0.231571	8.83137	-0.0184406	0.0284519	-0.0224336	0.331055	0.156982	-1.03711	-0.268456	-0.0237059	0.508733	0.817655	2.40737	8.713	4.88818	-0.00728413	0.00357992	0.000908075	-0.606689	-0.741211	-0.706787	-0.130932	-0.336654	0.816364	0.450633	-0.7578	8.006	-5.5662	-0.00809981	0.0044328	0.00268469	-0.163818	-0.97998	0.110107	0.0560999	0.0998356	-0.53849	0.834814	2.23392	-8.56048	3.90269	-0.00776646	0.0238131	-0.0155877	-0.553955	1.12231	-0.456787	-0.00207981	-0.0715139	-0.94832	0.309144	-0.403396	-3.98002	-5.36731	0.0360531	0.00968586	-0.0178783	-0.0698242	0.490723	0.863525	-0.10251	0.0459234	0.00453777	0.993661	0.994541	-0.0741323	10.4689	0.0231149	-0.019957	-0.0164729	-0.414795	0.18042	-1.0376	-0.11844	0.0266957	0.100355	0.987516	0.804721	2.04126	10.8942	0.0129315	0.0161962	-0.0114961	-0.50415	-0.0874023	-0.998535	-0.0111602	0.0245227	0.0340675	0.999056	0.68644	0.646361	10.5686	0.00387986	0.00822502	-0.0173658	-0.514648	-0.0625	-1.04199	-0.0508789	0.0700196	-0.145511	0.985563	1.34982	-3.15638	9.90628	0.00294791	0.0146668	0.00133665	-0.492188	0.327148	-0.878662	0.0670481	0.0181915	-0.063361	0.99557	0.500602	-1.22573	9.7465	0.00190502	0.00785932	-0.00386498	-0.513184	0.0270996	-1.04126	
89	-0.0172243	-0.34979	0.0145829	0.936556	-7.05598	0.345311	8.01199	0.000558404	-0.00456036	-0.00155842	0.500488	0.204102	-1.00537	-0.0388743	-0.243194	-0.0209819	0.968971	-4.7448	-0.233409	8.83371	-0.013299	0.0176521	-0.0221694	0.330811	0.165527	-1.03979	-0.268507	-0.0235342	0.508593	0.81773	2.44842	8.70149	4.89637	-0.00728074	0.00521147	0.0028659	-0.5979	-0.743652	-0.699951	-0.13103	-0.336605	0.8163	0.450758	-0.75338	8.01571	-5.55154	-0.000465915	0.00668287	0.00141078	-0.16333	-0.98877	0.108154	0.0558783	0.100053	-0.538011	0.835112	2.20293	-8.69843	3.81588	0.0602442	-0.00325534	-0.0144676	-0.549561	1.12671	-0.459229	-0.00177206	-0.0716254	-0.948429	0.308786	-0.393668	-4.02578	-5.35045	-0.0567989	0.0298523	-0.0118593	-0.0695801	0.488525	0.861328	-0.102503	0.0463904	0.00463395	0.99364	1.05179	-0.0849647	10.4475	0.014506	1.66941e-05	-0.0147814	-0.404297	0.184814	-1.0376	-0.118432	0.0268295	0.100275	0.987522	0.810527	2.10421	10.9019	0.000676924	0.014981	-0.0116712	-0.495605	-0.0852051	-0.998535	-0.0111629	0.02455	0.033954	0.999059	0.702005	0.634499	10.5875	-0.000395412	0.00797921	-0.0168116	-0.51001	-0.0625	-1.04663	-0.0509101	0.0700296	-0.145417	0.985575	1.33513	-3.14307	9.89789	0.00890835	0.0126081	0.00525559	-0.494141	0.324951	-0.878418	0.0670394	0.0182284	-0.0632883	0.995574	0.503643	-1.22083	9.71068	0.00721447	0.00631946	-0.00392385	-0.506348	0.0251465	-1.05273	
90	-0.0171987	-0.349781	0.0145979	0.93656	-7.06014	0.356646	8.0399	0.00164626	-0.00416566	-0.00343121	0.493896	0.203857	-1.00537	-0.0389063	-0.243224	-0.021101	0.96896	-4.735	-0.256119	8.86474	-0.0100866	0.0204029	-0.0172322	0.326416	0.16333	-1.04224	-0.268505	-0.0236051	0.508559	0.81775	2.41285	8.68168	4.90051	0.0100459	0.00963762	-0.00201225	-0.602295	-0.745605	-0.704346	-0.130941	-0.336666	0.816396	0.450564	-0.742364	8.00455	-5.5502	0.0111013	0.00553747	-0.000759844	-0.161621	-0.977783	0.105713	0.0560174	0.0999924	-0.538384	0.834869	2.18219	-8.55727	3.95812	-0.0598777	0.0126666	-0.0208105	-0.553955	1.12231	-0.452393	-0.00141318	-0.07175	-0.94896	0.307123	-0.372898	-3.97209	-5.52114	-0.0464574	0.0324479	-0.0175258	-0.0651855	0.484131	0.86792	-0.102536	0.0466501	0.00480025	0.993623	1.04995	-0.0626535	10.456	0.0198819	0.00444679	-0.0139021	-0.4104	0.18042	-1.0376	-0.11844	0.0269286	0.100329	0.987513	0.825464	2.07788	10.8861	0.000439255	0.0125067	-0.0121414	-0.502197	-0.0830078	-0.993896	-0.0111858	0.024558	0.0341144	0.999054	0.697549	0.661195	10.587	0.0133677	0.00876785	-0.0150368	-0.51001	-0.0625	-1.04419	-0.0509159	0.0701553	-0.145299	0.985583	1.38774	-3.08298	9.91936	0.00385009	0.0104851	0.00503874	-0.487549	0.324951	-0.880859	0.0670663	0.0181272	-0.0630542	0.995589	0.499119	-1.1669	9.75124	0.00261998	0.00710547	-0.00321054	-0.508545	0.0251465	-1.05493	
91	-0.0172008	-0.349769	0.0145673	0.936565	-7.04366	0.34913	8.03691	-0.00153481	-0.0019985	-0.00226117	0.502686	0.206299	-1.00977	-0.038859	-0.242624	-0.0208824	0.969117	-4.72629	-0.19141	8.84611	0.00555176	-0.0249469	-0.020091	0.326416	0.16333	-1.04224	-0.268494	-0.0236008	0.508578	0.817742	2.41708	8.71435	4.91063	-0.00359417	0.00496375	0.000472318	-0.602295	-0.743408	-0.704346	-0.130996	-0.336705	0.816494	0.450341	-0.743199	8.00303	-5.55731	0.00892142	0.00723102	0.00288284	-0.159424	-0.97998	0.103516	0.0558154	0.100011	-0.53797	0.835147	2.22835	-8.67539	3.8661	0.0508369	0.00271579	-0.00411572	-0.551758	1.12671	-0.459229	-0.00132576	-0.071742	-0.948708	0.307903	-0.356107	-3.96473	-5.4404	0.0656702	0.0136903	-0.0143763	-0.0695801	0.488525	0.869873	-0.102515	0.0471902	0.00479596	0.9936	1.01816	-0.0791159	10.495	0.0180199	-0.016157	-0.0174221	-0.412842	0.182617	-1.0376	-0.118441	0.0269052	0.100265	0.987519	0.817939	2.05517	10.8481	-0.000266507	0.0194256	-0.0151128	-0.5	-0.0852051	-0.996094	-0.0111909	0.0245324	0.0341173	0.999054	0.696405	0.683521	10.5943	0.00228461	0.00964928	-0.0170989	-0.507568	-0.0693359	-1.03979	-0.0508999	0.0699477	-0.145498	0.985569	1.37079	-3.10956	9.92383	-0.00648371	0.0150469	0.00303562	-0.489746	0.324951	-0.878418	0.0670715	0.0181496	-0.0630787	0.995587	0.497903	-1.15779	9.73143	-0.00206271	0.00787104	-0.00346812	-0.501709	0.0251465	-1.0481	
92	-0.0171824	-0.349785	0.0145111	0.93656	-7.09089	0.327553	8.01768	0.00104932	-0.00343031	-0.00442309	0.498291	0.204102	-1.01416	-0.038821	-0.242916	-0.0209043	0.969045	-4.72336	-0.266714	8.88961	-0.00874871	0.0391374	-0.0207059	0.330811	0.16333	-1.04688	-0.268535	-0.0236389	0.508543	0.81775	2.41327	8.75672	4.89949	0.000716487	0.0106714	0.00391046	-0.600098	-0.741455	-0.702148	-0.131017	-0.336773	0.816579	0.450129	-0.74203	8.00022	-5.56655	0.00728648	0.0077669	0.00388547	-0.15918	-0.984375	0.10791	0.055867	0.0999862	-0.538031	0.835108	2.1662	-8.61656	3.97174	-0.0310345	0.0113916	-0.0171726	-0.549561	1.12231	-0.45459	-0.00148085	-0.071615	-0.948644	0.308129	-0.397664	-3.96883	-5.50328	0.0083961	0.00329706	-0.0208376	-0.0673828	0.486328	0.861328	-0.102403	0.0477469	0.00470118	0.993585	1.00415	-0.087216	10.565	-0.0276287	-0.0254067	-0.0202281	-0.414551	0.174072	-1.03101	-0.118278	0.0266324	0.100422	0.98753	0.81396	2.04461	10.8875	0.00416884	0.0208481	-0.0161884	-0.495605	-0.0852051	-0.993896	-0.0111966	0.0245222	0.0338808	0.999062	0.672885	0.656189	10.5647	-0.0049022	0.00791992	-0.0170728	-0.505371	-0.0646973	-1.05103	-0.0509119	0.0699388	-0.145347	0.985592	1.35206	-3.15155	9.91737	0.00763201	0.0144796	0.00352769	-0.489746	0.324951	-0.876221	0.067044	0.0181526	-0.0631568	0.995584	0.47864	-1.20858	9.73754	-0.00251733	0.00719531	-0.00376314	-0.506348	0.0273438	-1.05493	
93	-0.0172061	-0.349815	0.014432	0.93655	-7.04621	0.333948	8.04303	-0.00543493	-0.00177698	0.00247426	0.498291	0.204102	-1.00537	-0.0389735	-0.242961	-0.0215278	0.969014	-4.69133	-0.298111	8.78623	-0.0313746	0.00134896	-0.0163453	0.32666	0.15918	-1.04199	-0.268501	-0.0235401	0.508567	0.817749	2.43937	8.63466	4.91402	0.012666	0.00498953	-0.00475904	-0.600098	-0.747803	-0.704346	-0.131039	-0.336708	0.816554	0.450217	-0.751852	7.99718	-5.54689	-0.00840613	0.00219007	-6.4742e-05	-0.166016	-0.982178	0.105713	0.0559975	0.100152	-0.538232	0.834949	2.20953	-8.74052	3.85366	-0.0209913	0.000576784	-0.0287154	-0.549561	1.12231	-0.45459	-0.00195237	-0.0712521	-0.948031	0.310093	-0.366946	-4.01013	-5.48385	0.0523336	-0.022627	-0.0156159	-0.0673828	0.488525	0.865723	-0.102505	0.0477395	0.00472653	0.993575	1.11251	-0.0522476	10.5028	0.024497	0.0604724	-0.012601	-0.412354	0.17627	-1.03735	-0.118284	0.0265677	0.10037	0.987537	0.80102	2.08874	10.8605	0.000174744	0.0237664	-0.0115693	-0.502197	-0.0808105	-0.998535	-0.0112238	0.0245445	0.0339262	0.99906	0.727401	0.639479	10.5728	0.00933979	0.0101174	-0.0155484	-0.512451	-0.0603027	-1.03979	-0.050909	0.0699561	-0.145363	0.985588	1.33893	-3.13101	9.91899	0.000881751	0.0119173	0.00354252	-0.492188	0.327148	-0.883057	0.06703	0.0181584	-0.0631288	0.995586	0.505164	-1.19188	9.71423	0.0045357	0.00833922	-0.00361663	-0.50415	0.0251465	-1.04346	
94	-0.0172666	-0.349855	0.0143888	0.936534	-7.06175	0.300427	8.04297	-0.00387463	-0.000101728	0.00191445	0.500488	0.204102	-1.00537	-0.0388241	-0.242682	-0.0212122	0.969097	-4.65457	-0.209988	8.89365	0.000873769	0.00492506	-0.0233544	0.330811	0.165527	-1.03979	-0.268423	-0.023498	0.508611	0.817748	2.38658	8.7642	4.89401	0.00499822	-0.00175664	-0.00278673	-0.600342	-0.739258	-0.709229	-0.131029	-0.336678	0.81658	0.450195	-0.740258	7.99578	-5.5303	0.00294386	0.00532926	0.00199852	-0.159424	-0.97998	0.10791	0.0556422	0.100076	-0.53753	0.835434	2.33454	-8.45845	3.9653	0.0405512	0.0189045	0.0079181	-0.551758	1.12231	-0.45459	-0.00239343	-0.0709895	-0.94706	0.3131	-0.385126	-4.06957	-5.54326	0.252671	-0.0422103	-0.0194391	-0.0678711	0.494873	0.854736	-0.102505	0.0477395	0.00472653	0.993575	1.11251	-0.0522476	10.5028	0.024497	0.0604724	-0.012601	-0.412354	0.17627	-1.03735	-0.118312	0.0266856	0.100247	0.987543	0.849306	2.03835	10.8977	-0.00602234	0.00890142	-0.0120519	-0.5	-0.0852051	-0.991455	-0.0112192	0.0245393	0.0338862	0.999061	0.68831	0.642222	10.5676	0.00214564	0.0101799	-0.0173983	-0.51001	-0.0646973	-1.04419	-0.0509175	0.0699612	-0.14537	0.985586	1.39691	-3.1265	9.89379	-0.000240509	0.0104823	0.00550229	-0.489746	0.324951	-0.878418	0.067037	0.0181502	-0.0631174	0.995587	0.527518	-1.16513	9.72294	0.00193385	0.00888881	-0.00488491	-0.506104	0.020752	-1.04346	
95	-0.0171968	-0.349834	0.0143931	0.936543	-7.06575	0.351864	8.00996	0.00332182	-0.00433225	-0.00567115	0.500488	0.204102	-1.00757	-0.0388226	-0.243415	-0.021233	0.968912	-4.75509	-0.238241	8.82589	-0.00818404	0.0519359	-0.0115262	0.331055	0.161377	-1.04199	-0.26844	-0.0234336	0.50843	0.817857	2.4651	8.64463	4.89316	-0.00685503	0.00710546	-0.00369099	-0.598145	-0.743652	-0.706787	-0.13105	-0.336649	0.8165	0.450357	-0.745937	8.0106	-5.57	-0.0116092	0.00214116	-0.0026308	-0.163818	-0.97998	0.101318	0.0555714	0.0999779	-0.537567	0.835427	2.13303	-8.92413	3.87121	0.011976	-0.00476277	-0.0110404	-0.553955	1.12231	-0.456787	-0.00250018	-0.070006	-0.945041	0.319358	-0.40237	-4.1761	-5.03284	0.15674	0.0108608	-0.0302923	-0.0661621	0.507812	0.856445	-0.102361	0.0467979	0.00470465	0.993635	1.00877	-0.0829869	10.3569	0.0308657	-0.0661329	-0.0150347	-0.4104	0.178223	-1.0332	-0.118256	0.026725	0.100358	0.987537	0.809705	2.03404	10.9017	0.00885747	0.0175232	-0.0171614	-0.502441	-0.0786133	-0.996338	-0.0112268	0.0245182	0.0339339	0.99906	0.686547	0.655087	10.5952	0.00685563	0.0108941	-0.0161229	-0.51709	-0.0625	-1.04663	-0.0509402	0.0699921	-0.145399	0.985579	1.39764	-3.13108	9.92449	-0.000238988	0.0104825	0.00550247	-0.485352	0.322754	-0.878418	0.0670256	0.0181284	-0.0631651	0.995585	0.492518	-1.16815	9.74264	-0.0035765	0.00832203	-0.0047611	-0.510986	0.0273438	-1.05493	
96	-0.017205	-0.349845	0.0144234	0.936539	-7.11217	0.35143	8.02586	0.00147493	-0.00600101	-0.000125862	0.493652	0.208252	-1.00977	-0.0389483	-0.243666	-0.021234	0.968844	-4.84186	-0.25459	8.83149	-0.00673027	0.0150154	-0.0176125	0.328613	0.16333	-1.04224	-0.268413	-0.023703	0.508327	0.817922	2.33838	8.74421	4.95031	0.00429496	0.0108855	-0.00138043	-0.5979	-0.745605	-0.704346	-0.130884	-0.336771	0.816624	0.450089	-0.748225	8.00127	-5.58437	0.0212288	0.00928317	0.000609765	-0.163818	-0.982178	0.10791	0.055281	0.100267	-0.536737	0.835945	2.30639	-8.39375	4.06538	0.0181178	0.00873103	-0.0102776	-0.549316	1.12012	-0.461426	-0.00238177	-0.0700582	-0.945114	0.319132	-0.388616	-4.20577	-5.3025	-0.0154496	0.0264718	-0.0150512	-0.0705566	0.512207	0.852051	-0.102456	0.0469134	0.00484661	0.993619	0.96972	-0.0915498	10.4231	0.0250299	0.0240895	-0.0127419	-0.415039	0.184814	-1.0354	-0.118344	0.0265464	0.100447	0.987522	0.782439	2.09274	10.9001	0.0119869	0.0207185	-0.0125626	-0.502197	-0.0830078	-1.00098	-0.0112524	0.0245635	0.0339919	0.999057	0.681889	0.667792	10.5751	0.00644606	0.0086297	-0.0160779	-0.505371	-0.0671387	-1.03979	-0.0509095	0.069802	-0.145379	0.985597	1.35276	-3.14222	9.94774	-0.00336456	0.0156248	0.00076713	-0.492188	0.327148	-0.876221	0.0670056	0.0181892	-0.0633375	0.995574	0.470003	-1.22859	9.72591	0.00225766	0.0049621	-0.0050848	-0.501953	0.0273438	-1.0481	
97	-0.0173214	-0.349705	0.0143652	0.936589	-7.02525	0.325721	8.04397	-0.00176085	-0.00751132	0.00267298	0.500732	0.199707	-1.01172	-0.0387372	-0.243872	-0.021224	0.968801	-4.69026	-0.244114	8.79455	-0.00404005	0.0298369	-0.0237592	0.333252	0.161133	-1.04688	-0.268441	-0.0232889	0.508447	0.81785	2.44102	8.7226	4.88021	-0.00309722	-0.0087638	0.00769266	-0.598145	-0.743652	-0.702148	-0.131206	-0.336566	0.816683	0.450041	-0.739257	8.00755	-5.57527	-0.00886271	0.013717	0.0153027	-0.161621	-0.982178	0.10791	0.0557807	0.100046	-0.537902	0.835189	2.18708	-8.80754	3.82112	-0.0445915	0.00805469	-0.0296991	-0.551758	1.12231	-0.45459	-0.00220744	-0.0700504	-0.947524	0.311906	-0.384727	-4.07339	-5.47124	-0.224124	0.0356707	-0.00953389	-0.0698242	0.492676	0.863281	-0.102349	0.0473975	0.00531042	0.993604	1.0652	-0.05942	10.5219	0.0301756	-0.0140347	-0.0198375	-0.414795	0.182617	-1.0332	-0.118323	0.0266374	0.100267	0.987541	0.849194	2.06287	10.8876	-0.00591517	0.0186612	-0.015083	-0.5	-0.0808105	-0.993896	-0.0112411	0.0245661	0.0338792	0.999061	0.698914	0.628934	10.5786	0.0041115	0.00887039	-0.0163558	-0.505371	-0.0625	-1.04419	-0.0509755	0.0698999	-0.145415	0.985581	1.3834	-3.13218	9.8667	0.00949635	0.0104045	0.00561031	-0.494141	0.322754	-0.880859	0.0670231	0.0182725	-0.0632486	0.995577	0.506365	-1.1613	9.71954	0.00849939	0.00580892	-0.00555814	-0.50415	0.0251465	-1.0481	
98	-0.0173187	-0.349656	0.0143877	0.936607	-7.04174	0.341265	8.02468	0.00340142	-0.00567765	-0.00588764	0.49585	0.206299	-1.01196	-0.0386952	-0.244518	-0.0211882	0.968641	-4.74346	-0.241559	8.82864	-0.0153214	0.0299537	-0.0183784	0.333008	0.165771	-1.0376	-0.268497	-0.0231537	0.508273	0.817944	2.43864	8.70939	4.89669	0.00875458	0.0075984	0.00517616	-0.59375	-0.743652	-0.702148	-0.131214	-0.336522	0.816712	0.45002	-0.738038	7.97539	-5.52968	-0.00192744	0.0078176	0.0038382	-0.161621	-0.982178	0.110107	0.0556744	0.0999613	-0.537594	0.835405	2.16413	-8.58258	3.95005	0.0104614	0.0118636	-0.00806003	-0.549316	1.12012	-0.459229	-0.00210705	-0.0700284	-0.948227	0.30977	-0.402276	-3.98736	-5.51984	-0.0279957	0.0314937	-0.0163061	-0.067627	0.492676	0.865479	-0.102361	0.0482748	0.00564909	0.993559	1.06082	-0.0809902	10.405	0.0311725	-0.0214269	-0.0140803	-0.414795	0.178223	-1.0332	-0.118306	0.0266813	0.100291	0.987539	0.83973	2.07262	10.9106	0.0080282	0.0140599	-0.014491	-0.501953	-0.0874023	-0.996094	-0.0112686	0.0245394	0.0339549	0.999059	0.706813	0.658719	10.5611	0.00794537	0.00893535	-0.0159215	-0.512451	-0.0625	-1.04199	-0.0509121	0.0697856	-0.145022	0.98565	1.36749	-3.1197	9.90967	0.0137796	0.0163671	0.000810739	-0.487549	0.324951	-0.878418	0.0670406	0.0182736	-0.0632735	0.995574	0.504515	-1.14959	9.72911	-0.00294584	0.00754796	-0.00507777	-0.501953	0.0273438	-1.0459	
99	-0.0173082	-0.349694	0.014298	0.936595	-7.05481	0.379898	8.02506	-0.00235072	8.95064e-06	-0.00263272	0.500488	0.204102	-1.00537	-0.0386541	-0.244806	-0.020966	0.968574	-4.7831	-0.269615	8.80442	0.00124788	0.0165433	-0.0170043	0.333008	0.16333	-1.04224	-0.268483	-0.0230911	0.508065	0.818079	2.42264	8.64114	4.93502	-0.0159668	0.00405436	-0.00157721	-0.606445	-0.747803	-0.704346	-0.13116	-0.336589	0.816814	0.4498	-0.744905	8.02117	-5.6047	-0.00171549	0.00539865	-0.0063386	-0.161621	-0.982178	0.103516	0.0556082	0.100293	-0.537332	0.835538	2.2613	-8.72089	3.85741	0.0313989	0.00103392	-0.0164399	-0.551758	1.12671	-0.461426	-0.00151301	-0.0700399	-0.947701	0.311377	-0.363206	-4.04671	-5.25262	0.0602431	0.0336893	-0.0185102	-0.0695801	0.486328	0.861328	-0.102308	0.049006	0.00575704	0.993528	1.06832	-0.0908142	10.5258	0.0107038	-0.00407872	-0.0168776	-0.414795	0.182617	-1.0332	-0.118333	0.0265671	0.100308	0.987537	0.796375	2.07543	10.8785	0.00233976	0.0205502	-0.0140874	-0.5	-0.0852051	-0.996094	-0.0112779	0.0245389	0.0339362	0.999059	0.688787	0.680537	10.5777	0.00250439	0.0102935	-0.0160914	-0.51001	-0.0646973	-1.04883	-0.050965	0.0696993	-0.145215	0.985625	1.38048	-3.10378	9.97169	-0.00634229	0.00991068	0.0050542	-0.491943	0.322754	-0.883057	0.0670045	0.0182211	-0.0633739	0.995571	0.494797	-1.21457	9.75892	-0.0033017	0.00941303	-0.00286155	-0.50415	0.0251465	-1.0459	
