40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.976087	-0.12605	-0.0334214	-0.173923	-0.247156	2.85466	10.6204	-0.00714549	-0.00857954	-0.00787996	0.439209	-0.403809	-0.902344	0.745162	0.185457	-0.610943	0.192581	9.74645	0.425498	1.85587	-0.00973938	0.00894754	-0.0176783	-0.837402	-0.311279	-0.419678	0.800923	0.271013	-0.448292	0.290015	8.92691	1.75195	4.55643	-0.00699548	0.006826	0.000649094	-0.895752	-0.528076	-0.574707	0.813491	0.0720775	-0.552073	0.168084	9.08017	-0.650794	3.72165	0.000637473	0.00395251	0.00523044	-1.08813	-0.0422363	-0.686279	0.785639	-0.0967406	-0.602269	-0.103365	9.58027	-0.270725	2.56936	-0.0223489	-0.00179967	-0.0205389	-0.852295	-0.00341797	-0.641113	0.905031	-0.00153399	-0.423382	-0.0407896	9.05938	0.367025	7.57136	-0.00537776	0.0200513	-0.00398639	-0.753662	-0.12207	-0.87207	0.501976	0.0532339	-0.862572	0.0339946	8.25067	-0.0589244	-4.69852	0.00919938	0.00379265	-0.0187861	-1.02637	-0.174316	0.318359	0.0691474	-0.0208106	-0.995309	0.0643923	0.525754	-0.926783	-8.38789	0.00581105	0.0135393	-0.0148719	-0.428711	0.166748	0.980225	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0212635	-0.00582448	-0.998869	0.0421296	0.106771	-0.348075	-9.07696	0.0049342	0.00987416	0.00209186	-0.462891	0.09375	1.14062	-0.00334306	0.106577	-0.980523	0.164937	0.254568	-3.31388	-9.17002	0.00538979	0.00489933	-0.00489132	-0.469971	0.283203	1.14136	
137	-0.976087	-0.126053	-0.0332285	-0.173954	-0.253112	2.80093	10.6268	0.00272981	-0.0107987	0.002033	0.439209	-0.406006	-0.902344	0.745076	0.185507	-0.611004	0.192676	9.76166	0.424766	1.83541	-0.00327626	0.0129927	-0.0157941	-0.837646	-0.306885	-0.41748	0.80081	0.271043	-0.448377	0.290168	8.99056	1.85799	4.72695	0.00110545	0.0005113	0.00762861	-0.904297	-0.527832	-0.570068	0.813521	0.0720344	-0.552036	0.16808	9.03925	-0.69322	3.78023	0.0059746	0.0056437	-0.000493112	-1.09058	-0.0378418	-0.688477	0.78563	-0.0968606	-0.602235	-0.103521	9.60346	-0.411455	2.47728	-0.0142606	0.00987313	-0.017507	-0.847656	-0.012207	-0.647949	0.905016	-0.00156538	-0.423421	-0.0407185	9.03548	0.31745	7.55241	-0.00240356	0.0100747	-0.0152978	-0.757812	-0.126465	-0.87207	0.501678	0.0529905	-0.862774	0.0336624	8.2301	-0.10207	-4.69682	0.00664112	-0.00572195	-0.0150597	-1.02002	-0.176514	0.316162	0.0692976	-0.0206386	-0.995298	0.0644512	0.534901	-0.933046	-8.38499	0.00535297	0.0138556	-0.016372	-0.432861	0.162354	0.987305	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0212635	-0.00582448	-0.998869	0.0421296	0.106771	-0.348075	-9.07696	0.0049342	0.00987416	0.00209186	-0.462891	0.09375	1.14062	-0.00342565	0.106541	-0.980516	0.165001	0.256264	-3.28344	-9.15128	0.00304068	0.00550986	-0.00538248	-0.469971	0.281006	1.13916	
138	-0.97609	-0.126092	-0.0331142	-0.173931	-0.200679	2.83913	10.6177	0.00150599	-0.0141295	-0.00194737	0.43457	-0.401611	-0.900391	0.745178	0.185411	-0.610913	0.192658	9.75974	0.410296	1.81695	-0.0155205	0.0185921	-0.0174759	-0.833008	-0.311279	-0.424316	0.800886	0.270934	-0.448351	0.290101	8.9617	1.82984	4.57029	-0.0069039	0.0101969	-0.00312649	-0.904297	-0.532227	-0.570068	0.813398	0.0718896	-0.552228	0.16811	9.07889	-0.663409	3.69324	-0.00494935	0.00180402	0.00771471	-1.08838	-0.0356445	-0.688477	0.785666	-0.0967459	-0.602237	-0.103343	9.56476	-0.193811	2.44347	0.000748118	0.0131634	-0.00998014	-0.850098	-0.00561523	-0.645508	0.905008	-0.00149547	-0.423441	-0.0407045	9.06118	0.360104	7.54947	0.00780333	0.0124242	-0.0175476	-0.753418	-0.126465	-0.869873	0.501406	0.0529788	-0.862934	0.0336042	8.22683	-0.0940381	-4.70678	0.0103691	0.00103575	-0.0173377	-1.02832	-0.180908	0.320557	0.0692553	-0.0206872	-0.995302	0.064424	0.542836	-0.928691	-8.3987	0.00228397	0.0135714	-0.0144286	-0.432617	0.157959	0.985107	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0213366	-0.00581083	-0.998866	0.0421568	0.101244	-0.354524	-9.06426	0.00308125	0.0092829	0.00109058	-0.460449	0.0893555	1.13843	-0.00340852	0.106544	-0.980519	0.164984	0.258841	-3.26733	-9.14764	0.00121422	0.00782118	-0.00694523	-0.465332	0.278809	1.13477	
139	-0.976093	-0.126047	-0.0330792	-0.173953	-0.21213	2.81572	10.5962	-0.00156759	-0.002199	0.000428981	0.438965	-0.401611	-0.911133	0.745117	0.185429	-0.610942	0.192787	9.75283	0.422119	1.82957	-0.0019734	0.0138892	-0.013681	-0.837402	-0.311279	-0.414795	0.800865	0.270926	-0.448339	0.290183	8.97342	1.59056	4.63229	0.0172673	0.00486614	0.00829891	-0.9021	-0.530029	-0.570068	0.813449	0.0719572	-0.552156	0.168064	9.07577	-0.673971	3.75818	0.00888387	0.00484574	-0.00359438	-1.08105	-0.0466309	-0.684082	0.785511	-0.0971837	-0.602273	-0.103895	9.54412	-0.25001	2.46508	-0.0313561	0.00608368	-0.0182741	-0.845459	-0.0100098	-0.645508	0.905041	-0.00156857	-0.42339	-0.0404997	9.04711	0.361091	7.55325	0.00811936	0.0147744	-0.00832639	-0.755859	-0.12207	-0.87207	0.501282	0.0527536	-0.863033	0.0332697	8.21137	-0.0874439	-4.74646	0.00173567	0.00692738	-0.0159311	-1.02417	-0.176514	0.320557	0.0692117	-0.0207168	-0.995304	0.0644172	0.519431	-0.939056	-8.39111	0.00405759	0.0133522	-0.0156423	-0.437256	0.164551	0.984863	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0214325	-0.00575969	-0.998864	0.0421627	0.100031	-0.352764	-9.06683	0.00240019	0.0101987	-0.000227153	-0.460449	0.0893555	1.14062	-0.00334179	0.106562	-0.980535	0.164876	0.25254	-3.29917	-9.17031	-0.00323674	0.00548723	-0.00425472	-0.467529	0.281006	1.14136	
140	-0.976122	-0.126041	-0.0331065	-0.173793	-0.229896	2.83959	10.655	-0.00100458	-0.00295255	-0.0109086	0.437012	-0.403809	-0.904541	0.745039	0.185514	-0.610994	0.192843	9.78868	0.377068	1.89442	0.000744593	0.0150567	-0.0207119	-0.837646	-0.306885	-0.41748	0.800919	0.270828	-0.448294	0.290196	8.95779	1.82223	4.58727	-0.00867204	0.0139211	-0.0032195	-0.899902	-0.536621	-0.570068	0.813421	0.0719238	-0.552196	0.168085	9.08292	-0.627818	3.72074	0.000619934	0.00194071	0.00480689	-1.08813	-0.0400391	-0.686279	0.785598	-0.0969453	-0.602241	-0.103653	9.5724	-0.381514	2.39813	0.0274412	0.0185162	-0.00404015	-0.8479	-0.0078125	-0.645508	0.90502	-0.00161016	-0.423427	-0.0405709	9.07098	0.327719	7.5717	0.00870692	0.00759351	-0.0248775	-0.755615	-0.12207	-0.869873	0.501484	0.0527054	-0.86292	0.0332261	8.2695	-0.114885	-4.77465	0.0119296	0.0289363	-0.0177007	-1.02612	-0.180908	0.324707	0.0693186	-0.0205965	-0.9953	0.0644129	0.542691	-0.938264	-8.38983	0.00316182	0.0138183	-0.0163408	-0.434814	0.160156	0.982666	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0215169	-0.00576328	-0.998863	0.0421605	0.101475	-0.346844	-9.07927	0.00201919	0.00984301	0.00195409	-0.458496	0.09375	1.13379	-0.00341618	0.106491	-0.980557	0.164791	0.257092	-3.2631	-9.15927	0.000487075	0.00516525	-0.00495223	-0.465088	0.276611	1.13916	
141	-0.976152	-0.125966	-0.0330573	-0.173689	-0.234369	2.82852	10.5874	-0.0041774	-0.00131039	-0.00232116	0.434326	-0.397461	-0.902588	0.74489	0.185498	-0.611223	0.192704	9.72371	0.442181	1.79711	-0.00777716	-0.0117076	-0.0192281	-0.835205	-0.309082	-0.415039	0.800859	0.270973	-0.448314	0.290194	8.93325	1.67195	4.64014	0.0159841	3.74406e-05	0.00141569	-0.899902	-0.534424	-0.567627	0.81347	0.0719122	-0.55213	0.16807	9.06787	-0.706392	3.7253	0.00655133	0.0104674	-0.00450722	-1.08594	-0.0422363	-0.686279	0.785533	-0.097033	-0.60231	-0.103659	9.59947	-0.21886	2.56815	-0.00895652	-0.00123908	-0.0186525	-0.8479	-0.0078125	-0.645508	0.905082	-0.00171897	-0.423294	-0.0405577	9.03406	0.35307	7.57267	-0.00475591	0.0225839	-0.00604056	-0.757812	-0.12207	-0.869873	0.501259	0.0526342	-0.863059	0.0331436	8.22513	-0.0567206	-4.75406	0.0156893	0.0108445	-0.016036	-1.02417	-0.176514	0.320557	0.0692883	-0.0206185	-0.995301	0.0644135	0.532435	-0.941279	-8.39005	0.00469437	0.0142978	-0.0163935	-0.434814	0.157959	0.985107	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0216095	-0.00575928	-0.998861	0.04214	0.100153	-0.346544	-9.06579	0.0011189	0.0101001	0.0013076	-0.458496	0.09375	1.13599	-0.00343944	0.106487	-0.980554	0.164811	0.274561	-3.26471	-9.15963	0.00239117	0.00610811	-0.00650063	-0.469727	0.278809	1.13696	
142	-0.976153	-0.125827	-0.0332134	-0.173751	-0.31272	2.76546	10.6802	-0.00375661	-0.00260144	0.00471856	0.436768	-0.401611	-0.900391	0.744746	0.185613	-0.61137	0.192684	9.76037	0.420549	1.88391	-0.00050286	0.013635	-0.0205792	-0.8396	-0.309082	-0.415039	0.800898	0.270925	-0.448348	0.290081	8.96195	1.80525	4.54572	-0.00203295	0.00507059	-0.00356957	-0.895752	-0.530273	-0.567871	0.813484	0.0720141	-0.552098	0.168064	9.0897	-0.639887	3.73748	0.00286921	0.00469279	0.00161247	-1.08374	-0.0400391	-0.684082	0.785521	-0.0974278	-0.602201	-0.104017	9.56941	-0.431002	2.4451	-0.00887497	0.00781165	-0.0132204	-0.849854	-0.0078125	-0.638672	0.905095	-0.00180243	-0.423273	-0.0405067	9.0648	0.311108	7.55239	0.002075	0.0136802	-0.0184578	-0.749023	-0.128662	-0.867676	0.501431	0.0525147	-0.862976	0.0328894	8.30305	-0.0430721	-4.6731	-0.00354733	0.0165819	-0.0214888	-1.02393	-0.180908	0.320557	0.0693992	-0.0204935	-0.995295	0.0644278	0.535511	-0.940053	-8.40967	0.00274113	0.0136824	-0.0153812	-0.432617	0.160156	0.980225	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.02182	-0.00574884	-0.998855	0.0421937	0.108784	-0.344791	-9.0895	0.00275223	0.00986849	0.000610332	-0.458252	0.0915527	1.14282	-0.00349234	0.106427	-0.980555	0.16484	0.270544	-3.28923	-9.1591	0.0031737	0.00392087	-0.00214967	-0.462891	0.276611	1.13696	
143	-0.976057	-0.126219	-0.0331538	-0.174016	-0.219655	2.83139	10.5743	0.0179603	-0.00312815	0.0123788	0.438965	-0.399414	-0.902588	0.744705	0.185744	-0.611345	0.1928	9.71888	0.428468	1.8112	0.00139016	0.0104282	-0.0168253	-0.837402	-0.311279	-0.417236	0.800782	0.271277	-0.448259	0.290207	8.94176	1.71176	4.62242	0.0248857	0.00476009	-0.00115848	-0.90625	-0.53418	-0.572266	0.813538	0.071966	-0.552039	0.168017	9.06175	-0.713225	3.72281	-0.0010187	0.00963076	-0.00175175	-1.08789	-0.0444336	-0.690674	0.785435	-0.0972405	-0.602369	-0.103863	9.57605	-0.187207	2.47633	-0.00251287	0.00729545	-0.0123577	-0.850098	-0.00341797	-0.645508	0.905072	-0.00161147	-0.423329	-0.0404212	9.04342	0.368531	7.5616	0.0129201	0.00876153	-0.016411	-0.751221	-0.124268	-0.869873	0.501345	0.0526298	-0.863016	0.0329569	8.2362	-0.0973582	-4.75901	0.0318575	-0.00128195	-0.0205116	-1.02832	-0.178711	0.320557	0.0693519	-0.0205204	-0.995297	0.0644383	0.533459	-0.921499	-8.36272	0.00542305	0.0129945	-0.0158901	-0.432861	0.162354	0.987305	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0217799	-0.0057157	-0.998857	0.0421641	0.11105	-0.342628	-9.08705	0.00167141	0.00972195	0.000997447	-0.460693	0.09375	1.13818	-0.00341571	0.106471	-0.980549	0.164854	0.253507	-3.26913	-9.14501	0.00170653	0.00631739	-0.00538652	-0.467529	0.278809	1.13916	
144	-0.975973	-0.126456	-0.0333031	-0.174287	-0.250216	2.87837	10.6498	0.00750554	-0.00054977	0.00701967	0.436768	-0.399414	-0.906738	0.744676	0.185831	-0.611321	0.1929	9.76369	0.486409	1.80181	-0.00677057	0.0151489	-0.0183119	-0.835449	-0.306885	-0.415039	0.800797	0.271195	-0.448278	0.290215	8.95271	1.83669	4.62717	-0.00535614	0.00828517	2.29227e-06	-0.9021	-0.530029	-0.567871	0.813557	0.0720102	-0.552016	0.167984	9.06833	-0.650787	3.76341	-0.000787515	0.00252371	0.00157602	-1.0835	-0.0444336	-0.684082	0.78538	-0.0972006	-0.602421	-0.10401	9.60223	-0.404881	2.5017	0.0112171	0.00112282	-0.0220764	-0.845703	-0.0078125	-0.645508	0.905068	-0.00171635	-0.423342	-0.0403935	9.04912	0.314432	7.56924	-0.00136438	0.0138225	-0.0122475	-0.751221	-0.124268	-0.867676	0.501403	0.0524145	-0.863013	0.0324986	8.23615	-0.0160889	-4.69223	-0.0212943	0.00638832	-0.0194421	-1.02417	-0.178711	0.318359	0.0694608	-0.0203915	-0.995292	0.0644507	0.523822	-0.932925	-8.36631	0.00337804	0.0146265	-0.0161331	-0.434814	0.157959	0.978027	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0218249	-0.00569764	-0.998854	0.0422134	0.0995887	-0.345878	-9.07706	0.0039069	0.00806471	0.000895186	-0.462891	0.0959473	1.13354	-0.00335723	0.106497	-0.980572	0.164696	0.254067	-3.3048	-9.17714	-0.00515625	0.00486443	-0.00445269	-0.467529	0.278809	1.13696	
145	-0.976014	-0.126612	-0.0330589	-0.173992	-0.137841	2.86502	10.6026	0.00499797	-0.0177903	-0.018907	0.441406	-0.403809	-0.904541	0.744763	0.185747	-0.61127	0.19281	9.78905	0.471468	1.86054	-0.0178286	0.0209086	-0.0217418	-0.837402	-0.309082	-0.419678	0.80077	0.271265	-0.448216	0.290319	8.97093	1.71886	4.5765	0.0128379	0.00637923	0.00265345	-0.9021	-0.532227	-0.572266	0.813466	0.0718483	-0.552186	0.167933	9.08	-0.659607	3.72523	-0.00554323	-0.00166553	0.00425816	-1.09033	-0.0400391	-0.684082	0.785486	-0.0970628	-0.602364	-0.103673	9.59193	-0.0768011	2.49856	0.000555496	0.0136873	-0.00336983	-0.852295	-0.00561523	-0.645508	0.905032	-0.00162002	-0.423415	-0.0404212	9.07076	0.372912	7.52876	0.00443403	0.0129122	-0.0176533	-0.755859	-0.119873	-0.874268	0.501225	0.0517922	-0.863191	0.0315064	8.25663	-0.0806769	-4.68128	-0.0205798	-0.00382673	-0.0145954	-1.01978	-0.178711	0.320557	0.0694258	-0.0204167	-0.995295	0.0644242	0.541946	-0.932169	-8.38937	0.0025222	0.0139701	-0.0162077	-0.439209	0.157959	0.980469	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0218519	-0.00569369	-0.998853	0.0422301	0.105592	-0.343424	-9.08683	0.00251129	0.00720141	0.00134322	-0.462891	0.09375	1.13818	-0.00345348	0.106484	-0.980558	0.164788	0.268007	-3.23656	-9.13831	0.0058051	0.00399446	-0.00633014	-0.460938	0.28125	1.13916	
146	-0.976123	-0.126664	-0.0333151	-0.173295	-0.153787	2.88094	10.5188	0.00657224	0.00744189	-0.0321547	0.438721	-0.397461	-0.893799	0.745052	0.185595	-0.610962	0.192815	9.70485	0.452943	1.87044	-0.0136205	0.0373473	-0.016788	-0.833008	-0.311279	-0.417236	0.800608	0.2716	-0.448094	0.29064	8.96183	1.79688	4.65403	0.0246083	0.00729862	0.00700397	-0.9021	-0.532227	-0.572266	0.813406	0.0717354	-0.552263	0.168018	9.08932	-0.679882	3.74965	0.00132349	0.00265541	0.00663197	-1.08594	-0.0400391	-0.681885	0.785496	-0.097426	-0.602259	-0.103871	9.57718	-0.183236	2.51351	-0.0331347	0.0132371	-0.00786683	-0.845459	-0.0100098	-0.647949	0.90504	-0.00191924	-0.423411	-0.0402776	9.02103	0.316556	7.55214	-0.00505174	0.0137696	-0.0033667	-0.755859	-0.12207	-0.87207	0.500877	0.0514238	-0.863427	0.0311756	8.19671	-0.0398705	-4.74095	0.00834022	0.00105677	-0.00793715	-1.02417	-0.176514	0.320557	0.0695372	-0.0202688	-0.995291	0.0644103	0.535349	-0.919291	-8.39019	0.00324728	0.0126702	-0.0157047	-0.43042	0.158203	0.978027	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0219337	-0.00567408	-0.998852	0.0422155	0.105452	-0.343622	-9.07783	0.00135847	0.00943054	0.000729225	-0.463135	0.0981445	1.13574	-0.00332736	0.106537	-0.980565	0.164714	0.261859	-3.28379	-9.15965	-0.00213923	0.00788631	-0.00616915	-0.467529	0.276611	1.13232	
147	-0.976176	-0.126556	-0.0336233	-0.17301	-0.213529	2.93985	10.6055	-0.00359803	0.0181386	-0.0269389	0.436523	-0.397217	-0.902588	0.745218	0.185217	-0.610954	0.192561	9.73583	0.406718	1.81697	-0.0244244	0.0222239	-0.016135	-0.837646	-0.306885	-0.419678	0.800562	0.271708	-0.448012	0.290792	8.96657	1.81991	4.59572	0.0188547	0.00887841	0.005174	-0.895752	-0.532471	-0.56543	0.813358	0.0716045	-0.552341	0.168051	9.07974	-0.668214	3.73966	-0.0055736	0.000283516	0.00990232	-1.08813	-0.0422363	-0.681885	0.785565	-0.0978339	-0.602096	-0.103906	9.59258	-0.37409	2.53545	-0.00702035	0.012277	-0.0038345	-0.845703	-0.0078125	-0.647949	0.905047	-0.00202703	-0.423399	-0.0402277	9.04923	0.31229	7.57422	-0.00301273	0.0145592	-0.0084202	-0.755859	-0.12207	-0.87207	0.500688	0.0513571	-0.863535	0.0313247	8.19669	-0.0834708	-4.71853	0.0257463	-0.00609299	-0.00700915	-1.03052	-0.180908	0.320557	0.0694885	-0.0202829	-0.995298	0.0643592	0.533419	-0.931571	-8.38557	0.000583916	0.0129493	-0.0171862	-0.432861	0.164551	0.989502	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0218621	-0.00561025	-0.998858	0.0421059	0.107475	-0.338847	-9.07424	-0.00146678	0.00917608	0.000396834	-0.465088	0.0915527	1.14062	-0.00333753	0.106509	-0.980584	0.164619	0.235558	-3.3066	-9.17938	-0.0047275	0.00539393	-0.00383349	-0.467529	0.278809	1.13696	
148	-0.976245	-0.126187	-0.0339824	-0.172824	-0.282609	2.88153	10.6527	-0.0129027	0.00937414	-0.00449547	0.443604	-0.403809	-0.904541	0.745409	0.185134	-0.610716	0.192658	9.78258	0.390059	1.79998	-0.00358382	0.0348241	-0.0154619	-0.833008	-0.309082	-0.415039	0.800611	0.271622	-0.447969	0.290804	8.97286	1.59698	4.5787	0.0108082	0.0108484	-0.0017208	-0.9021	-0.532227	-0.570068	0.813291	0.0714739	-0.552414	0.168189	9.08555	-0.708766	3.72362	0.0036694	0.00459573	0.00745847	-1.09253	-0.0400391	-0.684082	0.785581	-0.0980225	-0.602047	-0.103891	9.59824	-0.319088	2.49678	-0.00691581	0.00581171	-0.0103684	-0.843506	-0.00341797	-0.645508	0.905035	-0.00207229	-0.423442	-0.0400658	9.06067	0.326761	7.55555	0.00375801	0.012349	-0.00963956	-0.753662	-0.12207	-0.863525	0.500567	0.0512401	-0.86361	0.0313945	8.23392	-0.0639734	-4.71665	0.00968869	-0.00171434	-0.014649	-1.02173	-0.185059	0.320557	0.0693996	-0.0203482	-0.995303	0.0643487	0.526104	-0.934757	-8.38565	0.00631478	0.0136356	-0.0158014	-0.437012	0.162354	0.982666	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.021938	-0.00562371	-0.998857	0.0421022	0.102032	-0.342291	-9.07768	0.00180746	0.00915895	0.00217993	-0.464844	0.0871582	1.13599	-0.00343564	0.10643	-0.980607	0.164529	0.261205	-3.25468	-9.15024	0.00274831	0.00410054	-0.00172921	-0.467529	0.276611	1.13916	
149	-0.976257	-0.125821	-0.0340965	-0.173001	-0.335363	2.74817	10.6259	-0.0134046	0.000286884	0.00428985	0.441162	-0.399414	-0.906738	0.745587	0.185239	-0.610389	0.192902	9.72467	0.434468	1.84405	0.00259297	0.0248088	-0.0188094	-0.833008	-0.311279	-0.424316	0.800417	0.272213	-0.447698	0.291204	8.94217	1.81967	4.65858	0.0303182	0.00586158	0.00313843	-0.904297	-0.532227	-0.567871	0.813399	0.071596	-0.552202	0.168315	9.05289	-0.674357	3.74666	0.00895776	0.0148956	-0.00148342	-1.09229	-0.0444336	-0.688477	0.785619	-0.0982429	-0.601961	-0.103895	9.56758	-0.324611	2.50138	-0.0039623	0.00947341	-0.00876385	-0.845703	-0.0078125	-0.647949	0.905025	-0.00208196	-0.423473	-0.039955	9.05274	0.32009	7.55776	0.00524955	0.013385	-0.013416	-0.755859	-0.12207	-0.87207	0.500638	0.0509494	-0.863598	0.0310409	8.19757	-0.0469488	-4.70792	-0.00556188	0.0202421	-0.0144694	-1.01758	-0.178711	0.316162	0.0693617	-0.0204252	-0.995298	0.0644518	0.529373	-0.916094	-8.39426	0.00822796	0.0157674	-0.0154444	-0.432861	0.162354	0.989746	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.0218713	-0.0055708	-0.998855	0.0421867	0.0961394	-0.339162	-9.0829	0.00836812	0.0095275	0.00192326	-0.465088	0.0915527	1.13818	-0.00346937	0.106389	-0.9806	0.1646	0.249277	-3.26445	-9.1663	0.00633989	0.00536148	-0.0056472	-0.467529	0.278809	1.14136	
150	-0.976245	-0.125831	-0.0339516	-0.173086	-0.32226	2.72418	10.6513	0.00505384	-0.0123889	0.00308232	0.436768	-0.401611	-0.906738	0.745613	0.18529	-0.610319	0.192976	9.75199	0.425399	1.87822	-0.0106029	0.016464	-0.019315	-0.833008	-0.311279	-0.421875	0.800446	0.272216	-0.447597	0.291275	8.93647	1.76082	4.6239	0.00314477	0.00990335	0.000402537	-0.897949	-0.530029	-0.570068	0.813406	0.0715752	-0.552175	0.168377	9.06411	-0.697289	3.70863	0.00210628	0.00568465	0.00454143	-1.07935	-0.0400391	-0.686279	0.785502	-0.0982396	-0.602087	-0.104051	9.61167	-0.43432	2.56706	0.0051068	-0.00346433	-0.0227904	-0.848145	-0.0012207	-0.645508	0.905044	-0.00218543	-0.423446	-0.0397888	9.04624	0.313896	7.58281	-0.00199452	0.0143926	-0.00871807	-0.751465	-0.12207	-0.874268	0.501114	0.0502816	-0.863394	0.0301205	8.23847	-0.0416352	-4.68749	-0.0340151	0.0350387	-0.0145781	-1.02612	-0.183105	0.316406	0.0693228	-0.0204744	-0.995291	0.0645815	0.526661	-0.943971	-8.38458	0.00850879	0.014502	-0.0162869	-0.437012	0.162354	0.982666	-0.0720801	-0.0527064	0.993628	-0.0687727	0.0789428	-0.138758	-9.15353	0.00229271	0.00592139	-0.0181315	-0.451904	0.207275	1.06226	0.021764	-0.00553879	-0.998854	0.0422727	0.102644	-0.351856	-9.08084	0.00647438	0.007545	0.00346524	-0.449707	0.0983887	1.13818	-0.00358317	0.106355	-0.980565	0.164828	0.244788	-3.3047	-9.15919	0.0132809	0.00269734	-0.00421617	-0.469727	0.276611	1.1416	
