40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.0484331	0.237218	-0.437505	-0.866009	-3.85541	8.7123	4.99365	0.146517	-0.0758774	-0.0750519	0.0717773	-0.809814	-0.685059	0.0933545	-0.111404	-0.820033	-0.553552	2.82838	8.55174	-3.61421	0.0353318	-0.104297	-0.0266377	-0.540527	-0.875244	0.355713	0.759906	0.000193598	-0.644754	0.0826791	9.45375	-0.516682	1.87005	-0.312426	-0.100946	0.177842	-1.0437	-0.0593262	-0.506836	0.704177	0.359011	-0.461163	0.403207	8.77216	1.52417	1.4268	-0.0988673	-0.0406484	-0.0569155	-0.859863	-0.498779	-0.449219	-0.124024	0.48653	-0.133937	-0.854381	-8.55345	1.31329	4.65376	0.225914	0.000133413	0.013662	0.625488	-0.250977	-0.783691	0.5695	0.246622	0.538606	-0.56987	-9.10042	-3.29695	3.30345	-0.0556211	-0.0259528	-0.0119538	0.758301	0.639648	-0.199951	0.135658	-0.287302	-0.809618	-0.493532	4.39508	6.51368	-4.11268	-0.0873589	-0.0440591	-0.0689756	-0.771973	-0.502686	0.468994	0.970036	-0.0825601	-0.167558	-0.155365	4.23878	-1.39239	10.1037	0.0932199	-0.0203466	0.0403547	-0.0480957	0.210938	-1.04272	0.751644	0.0165577	-0.652916	0.0919658	10.1285	-0.677778	1.70494	-0.00103921	0.00200156	-0.0589912	-0.989746	0.0239258	-0.454346	0.261732	-0.354786	-0.634625	-0.634724	7.0092	5.63318	-0.639351	0.0865856	0.0330691	0.00767048	-1.02124	-0.311035	0.0976562	0.346941	-0.193648	-0.658545	-0.639101	6.35417	6.50175	0.400487	0.188421	-0.0391059	0.0463256	-1.05591	-0.411865	-0.169189	
138	0.0457706	0.234397	-0.438839	-0.866247	-3.45507	8.84628	4.82695	0.0458518	-0.17831	-0.011435	0.0695801	-0.809814	-0.685303	0.0939838	-0.111243	-0.819964	-0.553581	2.92284	8.3125	-3.81237	-0.0050397	0.0608174	-0.00136505	-0.533936	-0.873047	0.360352	0.758508	-0.00342511	-0.646893	0.0786329	9.83069	-0.613352	1.8145	-0.250044	-0.0515389	-0.0799646	-1.0459	-0.0483398	-0.502686	0.704973	0.357844	-0.465466	0.397871	9.31234	1.88082	3.38305	-0.355572	-0.163373	-0.0747665	-0.859863	-0.498779	-0.449219	-0.122847	0.486797	-0.13415	-0.854366	-8.23759	1.7304	4.6291	-0.0159101	0.0206532	0.0357642	0.623535	-0.257568	-0.78125	0.571215	0.246242	0.536464	-0.570338	-9.21655	-3.0854	3.39717	0.0544617	-0.0942523	0.0269506	0.756348	0.637451	-0.208252	0.135903	-0.286857	-0.809416	-0.494054	4.63429	6.77958	-4.59812	0.0725847	0.0795506	-0.00872489	-0.774414	-0.500732	0.473389	0.970153	-0.0824861	-0.166984	-0.15529	3.81435	-0.663735	10.1823	-0.067664	0.0614749	-0.0303303	-0.050293	0.210938	-1.04053	0.751042	0.0181911	-0.653364	0.0933861	9.73697	-0.444123	1.7314	0.111109	-0.0244475	-0.011112	-0.991943	0.0214844	-0.456543	0.262574	-0.354262	-0.635341	-0.633952	7.1283	5.83459	-0.643642	0.112217	0.0433462	0.0150372	-1.02588	-0.304443	0.104248	0.346335	-0.194247	-0.658843	-0.638942	6.95121	7.40406	0.345724	-0.118102	-0.027818	-0.0199628	-1.05615	-0.405029	-0.169434	
139	0.0456612	0.233435	-0.438665	-0.8666	-2.9027	8.81377	4.85692	-0.0230813	-0.0838972	0.016713	0.0671387	-0.805664	-0.678711	0.0943246	-0.11068	-0.820354	-0.553057	2.56478	8.89726	-3.65708	0.00925672	-0.0331241	-0.0454854	-0.531982	-0.87085	0.360352	0.758454	-0.00549138	-0.647234	0.0761936	9.5587	-0.79666	2.21773	-0.253619	-0.00649928	-0.0421428	-1.03735	-0.0507812	-0.500244	0.705236	0.357014	-0.466089	0.397421	9.43077	1.73383	3.94211	0.107118	0.0623819	0.0310343	-0.862305	-0.498779	-0.449219	-0.121869	0.486812	-0.135809	-0.854235	-8.3234	0.979851	4.70567	0.108583	0.0215699	0.041356	0.629883	-0.255371	-0.776611	0.572699	0.246566	0.53326	-0.571712	-9.25611	-2.79577	3.83934	0.115872	-0.0687548	0.012128	0.756348	0.635254	-0.2146	0.136084	-0.286587	-0.807633	-0.497069	4.99854	6.97778	-4.52151	-0.181612	0.0447123	-0.0141464	-0.776123	-0.50708	0.469238	0.970236	-0.0826788	-0.165903	-0.155826	3.92187	-1.22476	10.2415	-0.0306024	0.104606	-0.0475443	-0.0437012	0.210938	-1.03809	0.750656	0.0189419	-0.653646	0.0943639	10.0398	-0.435782	1.67407	0.0984973	-0.0340345	0.00454313	-0.994629	0.0307617	-0.461182	0.262317	-0.353711	-0.63544	-0.634267	7.89386	6.21944	-0.984992	-0.0304393	0.0259958	-0.0345681	-1.02588	-0.308838	0.0976562	0.345872	-0.19437	-0.658183	-0.639834	7.1118	6.77189	0.403003	-0.0892047	0.00723071	-0.0370209	-1.0603	-0.41626	-0.164551	
140	0.0485726	0.236315	-0.43734	-0.866331	-3.88875	8.06082	5.19389	0.00326943	0.099277	0.00380563	0.0734863	-0.803223	-0.685303	0.0929274	-0.112089	-0.819356	-0.554487	3.14314	8.77327	-3.62043	-0.0840995	-0.0609161	0.00492748	-0.53833	-0.877441	0.355957	0.759478	-0.0022993	-0.646262	0.0743858	9.70782	-0.139104	1.71564	0.41171	0.0386168	-0.132617	-1.03735	-0.0551758	-0.50708	0.707666	0.353917	-0.469975	0.391248	8.98378	2.0193	1.16398	-0.443961	-0.210803	-0.149064	-0.864746	-0.494385	-0.455811	-0.123208	0.486158	-0.13971	-0.853786	-8.77161	1.81312	4.98373	0.10236	-0.0013688	0.0272217	0.624023	-0.270752	-0.78125	0.573259	0.245856	0.532321	-0.572332	-9.44258	-3.03253	3.80002	0.0295775	-0.0311365	-0.0393279	0.763184	0.628662	-0.2146	0.135424	-0.287558	-0.805379	-0.500335	4.67183	6.9097	-4.55929	-0.0891588	-0.000745082	0.0185181	-0.776367	-0.502686	0.464844	0.970204	-0.0811213	-0.163649	-0.159194	4.03698	-1.54319	10.429	-0.0366144	0.0693404	-0.0982485	-0.0393066	0.206543	-1.04028	0.750013	0.0173123	-0.654455	0.0941734	10.0115	-1.03894	1.65207	-0.105939	-0.0138711	0.017974	-0.992188	0.0307617	-0.450195	0.261747	-0.35408	-0.633165	-0.636568	7.92036	5.82815	-0.548995	-0.184376	0.0481664	0.020415	-1.02368	-0.306641	0.0952148	0.345398	-0.193977	-0.657671	-0.640736	7.17654	6.94755	0.682856	-0.0771844	0.0142967	-0.0280447	-1.05396	-0.409424	-0.162354	
141	0.048755	0.237271	-0.437677	-0.865889	-4.09145	8.01591	5.25865	0.0419549	0.0719895	-0.0174315	0.0693359	-0.807617	-0.678711	0.0949945	-0.112294	-0.818556	-0.555277	2.7327	8.74479	-4.15478	0.00700697	0.0594396	0.0215897	-0.53833	-0.873047	0.351074	0.760903	-0.00524494	-0.645523	0.065573	9.35563	2.0151	2.45418	-0.630037	0.140564	-0.392819	-1.03931	-0.0593262	-0.506836	0.70903	0.350622	-0.476802	0.383407	9.90709	-1.03729	5.78033	-0.403324	-0.126361	-0.0193507	-0.860352	-0.489746	-0.453613	-0.121797	0.485524	-0.13811	-0.854609	-8.57335	1.10586	4.76377	-0.0702969	-0.0411489	-0.000734667	0.62793	-0.261963	-0.774414	0.573261	0.245806	0.53167	-0.572955	-9.28378	-3.04685	3.75951	0.0658248	-0.021371	-0.0395103	0.760498	0.637451	-0.210449	0.136592	-0.287582	-0.804116	-0.502033	4.56445	7.48827	-4.41489	-0.0882533	0.118562	0.00374153	-0.784424	-0.513672	0.465088	0.970028	-0.0807656	-0.16399	-0.160091	3.99338	-1.60751	10.2727	0.0229596	-0.000384322	-0.096083	-0.0437012	0.206543	-1.04028	0.74954	0.0161343	-0.65508	0.0938103	9.75147	-1.08009	1.38092	-0.0143828	-0.0252899	-0.000150508	-0.992188	0.0283203	-0.452393	0.262108	-0.353276	-0.632779	-0.637248	7.83979	5.89516	-0.344996	0.0745141	0.055135	-0.0210366	-1.02393	-0.302246	0.0974121	0.345187	-0.194068	-0.657033	-0.641475	6.89664	6.91185	0.820627	-0.0750677	0.020562	-0.0216966	-1.05371	-0.414062	-0.164551	
142	0.0481194	0.236999	-0.43877	-0.865446	-3.72878	8.86908	5.13023	0.00895428	-0.0254236	-8.95716e-06	0.0759277	-0.807617	-0.678711	0.0924	-0.113419	-0.818442	-0.555653	2.73564	8.92296	-3.43954	-0.0658263	-0.109297	-0.0602518	-0.540527	-0.875244	0.353516	0.762216	-0.0265266	-0.64517	0.0455931	10.3375	-5.38152	1.09754	-0.970783	0.0663645	0.134338	-1.03979	-0.0332031	-0.523682	0.708868	0.351678	-0.474992	0.384982	9.41871	-0.493895	4.57216	0.176902	0.11284	0.00334004	-0.862549	-0.492188	-0.451416	-0.122152	0.484304	-0.140469	-0.854867	-8.40642	1.73397	4.79682	0.0905332	-0.0221441	0.0292062	0.619629	-0.268555	-0.783447	0.573182	0.244638	0.531615	-0.573586	-9.25881	-3.24923	3.69326	-0.0157687	-0.0131715	-0.0675744	0.753906	0.639648	-0.219238	0.136191	-0.287204	-0.803152	-0.503897	4.88476	6.92712	-4.18715	-0.147908	0.0529639	-0.0543765	-0.780518	-0.509277	0.458496	0.97001	-0.0794636	-0.164086	-0.160752	4.18066	-1.12392	10.1314	0.0418874	0.0311026	-0.0324021	-0.043457	0.204346	-1.03809	0.748744	0.0170665	-0.655942	0.0939738	9.80244	-1.40218	1.07839	0.0819931	-0.0377974	-0.0390891	-0.996826	0.0283203	-0.447754	0.263673	-0.352098	-0.632842	-0.637192	7.60732	6.60668	-0.233474	-0.0364603	0.0753833	0.0262584	-1.02344	-0.311035	0.088623	0.34655	-0.193205	-0.65788	-0.640132	6.79933	6.90015	0.801716	0.0805746	0.039293	0.0219071	-1.05811	-0.414062	-0.166992	
143	0.0486448	0.237133	-0.437295	-0.866126	-3.98946	8.44612	5.12251	-0.0649457	-0.0312502	-0.00586656	0.0715332	-0.807617	-0.680908	0.0939	-0.112704	-0.817185	-0.557395	2.95878	8.44491	-3.65024	-0.0708394	0.155501	0.0225858	-0.536377	-0.87085	0.353271	0.764351	-0.00938077	-0.642255	0.0564527	10.0616	0.557538	1.88331	0.608276	0.05262	-0.0907629	-1.03516	-0.0593262	-0.516113	0.707735	0.355125	-0.471181	0.388569	9.46758	1.61611	3.10657	0.22868	0.0687288	0.00574401	-0.862549	-0.492188	-0.447021	-0.122215	0.483238	-0.139994	-0.855539	-8.53679	1.01054	4.88715	-0.0165006	-0.0394684	-0.0117047	0.623779	-0.26416	-0.78125	0.57241	0.245422	0.530038	-0.575477	-9.19346	-2.88103	3.72814	0.0978836	0.0149777	-0.0498646	0.758545	0.633057	-0.227539	0.136414	-0.286478	-0.801397	-0.507035	4.54566	6.89211	-3.97282	-0.0624393	0.0526276	-0.0241152	-0.784424	-0.515869	0.452393	0.970245	-0.0780845	-0.164422	-0.159667	4.30453	-1.3211	10.3204	0.0655477	0.0123996	0.0284299	-0.0390625	0.202148	-1.03564	0.748676	0.0205251	-0.655682	0.0956285	9.85506	-1.24625	1.15402	0.132272	0.0113213	-0.071409	-0.996582	0.0236816	-0.447754	0.26445	-0.351986	-0.630402	-0.639347	7.37278	5.76813	-0.351082	-0.0635448	0.0890964	0.0331685	-1.02832	-0.302246	0.0883789	0.346915	-0.195383	-0.658062	-0.639086	6.68909	7.02531	0.450236	-0.0480614	-0.074913	0.0911093	-1.05859	-0.405273	-0.164795	
144	0.0507427	0.23638	-0.436162	-0.866783	-3.24643	8.05394	5.09669	-0.0590066	0.0419326	0.103413	0.0646973	-0.803467	-0.689697	0.0957236	-0.111254	-0.818329	-0.555695	2.70098	8.74932	-3.51094	0.117528	0.0369826	-0.0618866	-0.533936	-0.875244	0.348633	0.765921	-0.00436712	-0.640132	0.0598053	9.40502	-0.306115	1.77639	0.216773	0.0849544	-0.05102	-1.03076	-0.065918	-0.527344	0.707098	0.359372	-0.469267	0.38814	9.13718	1.23472	2.0964	0.044072	-0.0685149	-0.118782	-0.857422	-0.505371	-0.44458	-0.121069	0.483115	-0.137287	-0.85621	-8.28172	1.41291	4.93145	-0.214295	-0.0316958	-0.0320946	0.623535	-0.259766	-0.792725	0.571959	0.242755	0.533854	-0.573527	-8.96544	-3.02666	3.61488	-0.210352	0.102804	-0.0910128	0.758301	0.639648	-0.212646	0.137751	-0.284785	-0.803432	-0.504401	5.01674	7.13287	-4.07554	0.195342	0.0298289	-0.0642888	-0.782471	-0.513672	0.45874	0.970437	-0.0780689	-0.164222	-0.158709	4.12791	-1.05095	10.086	0.0168065	0.0301729	0.0609696	-0.0393066	0.206543	-1.04028	0.749073	0.0247972	-0.6549	0.0968566	9.74617	-0.767668	1.48095	0.16817	0.0256042	-0.0964453	-0.996338	0.0168457	-0.452148	0.26549	-0.351214	-0.632799	-0.636969	7.77812	5.84562	-0.361217	0.194158	-0.0347995	-0.0298291	-1.03027	-0.308838	0.0839844	0.34737	-0.196482	-0.659527	-0.636987	7.1151	7.12147	0.720205	0.149497	-0.0275658	0.0448696	-1.05859	-0.400635	-0.162598	
145	0.0548135	0.23623	-0.436969	-0.866169	-3.33342	7.86379	5.05123	0.016576	0.0549989	0.143348	0.0671387	-0.805664	-0.683105	0.0969402	-0.109598	-0.819329	-0.554338	2.93124	8.69184	-3.203	0.0329917	0.098785	-0.0276773	-0.542725	-0.873047	0.351074	0.76546	-0.00535745	-0.640861	0.0577927	9.52786	-1.34699	1.37537	-0.0441088	-0.0517162	-0.000777666	-1.03906	-0.0700684	-0.515869	0.706475	0.36046	-0.470059	0.387307	9.16697	0.507437	2.51533	0.0930757	-0.0422829	0.00209984	-0.861572	-0.511963	-0.44458	-0.11806	0.482741	-0.131065	-0.857814	-8.22368	1.09055	4.83936	-0.211226	-0.0519299	-0.0111217	0.618652	-0.246582	-0.788086	0.570654	0.240164	0.538322	-0.571738	-9.12629	-3.27392	3.04624	-0.151914	0.090842	-0.110356	0.758057	0.645996	-0.206543	0.138533	-0.282779	-0.805161	-0.502553	4.58294	6.82756	-3.82152	0.0975992	0.0183548	-0.0743367	-0.784668	-0.509277	0.454346	0.970804	-0.077449	-0.165621	-0.155278	3.89347	-0.500844	10.524	0.0569263	-0.0160247	0.0680986	-0.0415039	0.206543	-1.03809	0.749925	0.0265904	-0.653907	0.0964921	10.2834	-0.214018	1.75561	0.0169177	0.0663992	-0.0716477	-0.998535	0.012207	-0.449951	0.266985	-0.349443	-0.636735	-0.633386	7.84162	6.50439	-0.299431	0.18652	0.0203437	-0.0084064	-1.02808	-0.308838	0.0930176	0.3489	-0.195229	-0.663452	-0.632445	7.189	7.03438	0.603164	0.290172	0.000861426	0.00979398	-1.06323	-0.403076	-0.15332	
146	0.057497	0.239296	-0.436915	-0.86518	-3.54539	7.97157	5.05832	-0.00803923	0.178779	-0.00294262	0.0712891	-0.803223	-0.6875	0.0996333	-0.106747	-0.818281	-0.555963	2.7607	8.69929	-3.45504	-0.0620211	0.182388	-0.0678169	-0.536133	-0.877441	0.346436	0.764362	-0.00017193	-0.641938	0.0605411	9.66368	-0.0876811	2.01495	0.218147	-0.056084	-0.110102	-1.04126	-0.0766602	-0.513184	0.703665	0.364581	-0.468791	0.39009	9.13301	2.99288	2.72201	0.0925115	-0.0491992	0.0334696	-0.861816	-0.507568	-0.435791	-0.118119	0.481286	-0.130889	-0.85865	-8.12744	0.964227	5.00626	0.0373053	-0.0681734	-0.00969434	0.616699	-0.250977	-0.792725	0.569967	0.23798	0.539525	-0.572202	-8.84637	-3.41647	3.25513	0.00166352	0.00281119	-0.108041	0.749268	0.652588	-0.20459	0.138101	-0.282223	-0.806081	-0.501509	4.66897	6.96669	-3.93738	0.116182	-0.0298176	-0.0786047	-0.782471	-0.511475	0.456543	0.970847	-0.0775084	-0.16577	-0.15482	3.58403	-0.784618	10.2486	0.00204667	0.00764862	-0.0148772	-0.0456543	0.202148	-1.04736	0.750279	0.0255462	-0.653579	0.0962421	9.4911	-0.492638	1.54478	-0.0260666	0.0230962	0.00988898	-0.993652	0.0102539	-0.456543	0.266212	-0.349633	-0.635525	-0.634819	7.41173	5.85698	-0.717189	-0.142852	0.0147937	-0.00507626	-1.02832	-0.302246	0.0930176	0.348382	-0.195842	-0.663764	-0.632213	6.90321	7.04647	0.185673	-0.164174	-0.0401906	-0.00496596	-1.06079	-0.407471	-0.148682	
147	0.0590903	0.244184	-0.434178	-0.865085	-3.65261	8.20938	5.21744	-0.133161	0.223805	-0.0732422	0.0825195	-0.80542	-0.689453	0.10021	-0.105331	-0.817714	-0.556962	2.58063	8.6674	-3.34571	-0.0812485	0.125956	-0.0890643	-0.53833	-0.875488	0.336914	0.764285	0.00254413	-0.641954	0.0613024	9.65027	-0.516238	2.09432	0.205148	-0.0142927	-0.0933242	-1.03247	-0.0788574	-0.517822	0.702842	0.365073	-0.46992	0.389756	9.2822	1.21513	2.55156	0.112197	-0.0532078	0.000662605	-0.857178	-0.509766	-0.431396	-0.117812	0.480565	-0.130615	-0.859137	-7.97892	1.26162	5.02606	-0.0274376	-0.0602692	0.00811216	0.616699	-0.253174	-0.794922	0.569591	0.234706	0.542233	-0.57137	-8.81339	-3.35952	3.50949	-0.226367	0.0333514	-0.0996697	0.74707	0.650391	-0.197998	0.136117	-0.280564	-0.80861	-0.498904	4.63414	6.8067	-4.15001	0.0262899	-0.00171713	-0.0665321	-0.778076	-0.511475	0.460693	0.970946	-0.0770128	-0.165309	-0.15494	3.83247	-1.23415	10.1319	0.0421409	0.0430191	-0.0225218	-0.0432129	0.195557	-1.04028	0.750294	0.0251692	-0.653526	0.0965882	9.91308	-0.506898	1.73785	-5.59988e-05	0.0145608	0.0220051	-0.996094	0.0124512	-0.454346	0.265744	-0.349932	-0.635009	-0.635367	7.35088	5.50485	-0.727049	-0.0713346	-0.000972079	-0.00372535	-1.02368	-0.308838	0.0908203	0.347272	-0.196344	-0.66316	-0.633301	7.02382	6.61285	0.216818	0.0563212	-0.0157973	-0.0348329	-1.05835	-0.407471	-0.151123	
148	0.0600907	0.247162	-0.431986	-0.865268	-3.84795	7.91236	5.36052	-0.161452	0.240383	-0.0825138	0.0871582	-0.807373	-0.695801	0.100018	-0.103593	-0.816305	-0.559385	2.87366	8.51562	-3.32728	-0.115671	0.0697065	-0.0741973	-0.540283	-0.88208	0.337158	0.7638	0.00758563	-0.642263	0.0636387	9.52496	-0.543729	1.85727	0.184544	-0.0511605	-0.0758612	-1.04321	-0.0874023	-0.512939	0.702289	0.365894	-0.47027	0.38956	9.16517	2.10049	2.75754	0.0412088	-0.0671003	-0.0140494	-0.866211	-0.509766	-0.424805	-0.113908	0.48055	-0.12391	-0.860664	-8.27196	0.910107	5.08006	-0.373985	-0.0329325	-0.00742201	0.614014	-0.23999	-0.797363	0.56956	0.232764	0.544477	-0.570059	-8.94821	-3.62795	3.45033	-0.235438	0.0621718	-0.0889001	0.746826	0.656982	-0.193848	0.135675	-0.280386	-0.80893	-0.498607	4.73709	6.56061	-4.31766	0.0396784	-0.0223072	-0.0492364	-0.778076	-0.515869	0.465088	0.971038	-0.0763106	-0.16471	-0.155346	3.88135	-1.1359	10.386	0.0461571	0.0772482	-0.0532518	-0.0368652	0.197754	-1.04028	0.749886	0.0241458	-0.653878	0.0976227	9.87545	-0.914907	1.63915	0.000819097	-0.00481113	0.0504204	-0.996582	0.0236816	-0.452148	0.264571	-0.35018	-0.636167	-0.634562	7.68457	6.09131	-0.618196	0.0623838	-0.0678253	-0.0350819	-1.03052	-0.304443	0.0998535	0.34707	-0.195902	-0.663814	-0.632863	6.93726	7.2385	0.395738	0.067569	-0.00675637	-0.0364635	-1.06055	-0.411865	-0.148682	
149	0.0613119	0.251711	-0.428621	-0.865544	-3.98703	7.79557	5.34689	-0.10183	0.161684	-0.0674655	0.0910645	-0.798584	-0.697998	0.100603	-0.101464	-0.815688	-0.560569	2.8062	8.8096	-3.37454	-0.0199226	0.0815368	-0.0817263	-0.536133	-0.877686	0.330078	0.763059	0.00682954	-0.643272	0.0624111	9.93764	-1.61424	1.98557	-0.153883	-0.046731	0.0370411	-1.04321	-0.0874023	-0.512939	0.700706	0.367065	-0.469878	0.391776	9.32197	1.86699	2.90632	0.297178	0.0355875	0.0318632	-0.861572	-0.511963	-0.428955	-0.113547	0.480094	-0.121653	-0.861288	-8.30492	0.903708	4.97822	0.0458219	-0.010304	-0.0587543	0.615967	-0.233398	-0.794922	0.567978	0.231384	0.54757	-0.569236	-9.15443	-3.67356	3.39391	-0.0433992	0.0651927	-0.0518111	0.742676	0.65918	-0.183105	0.135591	-0.280298	-0.811126	-0.495099	4.70095	7.06223	-4.60435	0.110322	-0.0294556	-0.0199594	-0.77832	-0.50708	0.471436	0.970935	-0.0765457	-0.164247	-0.156362	3.83348	-1.32315	10.363	0.00235658	0.0149255	-0.0270778	-0.0432129	0.197754	-1.04028	0.749706	0.0222728	-0.654129	0.0977734	9.7812	-0.954858	1.41565	-0.0546138	-0.0100954	0.0353165	-0.996582	0.0214844	-0.454346	0.263444	-0.35057	-0.636746	-0.634234	7.80534	5.95691	-0.445029	-0.0369052	-0.0214976	-0.0144688	-1.03052	-0.304443	0.0952148	0.345679	-0.195853	-0.663835	-0.633617	7.02902	7.13166	0.51508	0.0113827	-0.00670216	-0.0376516	-1.06055	-0.409668	-0.146484	
150	0.0626159	0.25579	-0.42796	-0.864581	-4.43641	7.77601	5.33313	0.0370321	0.151005	-0.0254162	0.0996094	-0.794189	-0.696045	0.102613	-0.0999177	-0.815297	-0.561051	2.77317	8.79041	-3.60162	-0.00580107	0.125295	-0.00707696	-0.533936	-0.879883	0.322998	0.762982	0.0150414	-0.642723	0.0673755	9.93761	0.0857375	1.78862	0.310429	-0.0166703	-0.0905418	-1.03857	-0.100586	-0.512695	0.700025	0.36782	-0.469649	0.392559	9.44008	1.90478	2.80062	0.0956847	-0.00901132	0.0303471	-0.859375	-0.509766	-0.424805	-0.114939	0.479946	-0.119846	-0.861439	-8.60237	0.723293	5.16848	-0.095744	-0.0182979	-0.0949264	0.615723	-0.229004	-0.804199	0.567154	0.231745	0.548598	-0.568921	-9.22607	-3.32971	3.22041	-0.0150861	0.128341	-0.0473617	0.744873	0.656982	-0.183105	0.135721	-0.280421	-0.812067	-0.493449	4.78329	7.02259	-4.62063	0.161433	-0.0341415	-0.0063698	-0.773926	-0.509277	0.475586	0.9708	-0.0771985	-0.164597	-0.156514	3.97017	-1.17371	10.4106	-0.0449894	-0.0176708	-0.0239621	-0.043457	0.202148	-1.04272	0.749415	0.0205714	-0.654564	0.0974646	10.0462	-1.22299	1.61057	-0.0404624	0.00395649	0.00613016	-0.999023	0.0236816	-0.452148	0.263207	-0.350665	-0.636109	-0.634919	7.57673	6.04256	-0.591228	-0.0361012	0.0192611	0.0065809	-1.02808	-0.308838	0.0976562	0.344834	-0.196502	-0.662745	-0.635016	6.96323	7.25358	0.485	-0.15844	-0.0185514	-0.0349503	-1.05615	-0.407227	-0.155518	
151	0.0628424	0.256938	-0.428821	-0.863798	-4.30827	8.11848	5.24073	0.0900991	0.0920319	-0.00707847	0.0998535	-0.798584	-0.695801	0.102994	-0.0989595	-0.815499	-0.560856	2.63629	9.02646	-3.35039	-0.0122571	0.0197478	-0.0552289	-0.535889	-0.884277	0.325439	0.763074	0.0151156	-0.64258	0.0676783	9.65198	-1.05335	1.63425	0.0526774	0.0136219	0.0222903	-1.04297	-0.0983887	-0.512695	0.699982	0.36742	-0.470087	0.392487	9.35726	0.896927	2.89691	0.0271371	0.00323812	0.0116063	-0.861816	-0.509766	-0.427002	-0.113775	0.480894	-0.114991	-0.861727	-8.38819	1.29443	5.04639	-0.248457	0.0207768	-0.0711025	0.606445	-0.218018	-0.808838	0.56654	0.230403	0.552759	-0.566042	-9.28856	-3.59092	2.84963	-0.176028	0.106538	-0.0288875	0.742432	0.661133	-0.174805	0.137139	-0.28028	-0.813262	-0.491163	4.58693	7.06346	-4.45361	0.102098	0.0324446	0.00462583	-0.77832	-0.509277	0.473389	0.970792	-0.0775631	-0.164452	-0.156533	4.02014	-1.16095	9.99078	0.0145251	0.0130383	-0.0138201	-0.0368652	0.202148	-1.04272	0.749213	0.0198853	-0.654802	0.0975622	9.46471	-0.847394	1.11453	-0.0265152	-0.0137051	0.00240815	-0.996826	0.026123	-0.452393	0.263199	-0.350588	-0.637122	-0.633948	7.57568	6.15389	-0.53238	0.0803403	-0.016646	-0.00514353	-1.02783	-0.313232	0.0976562	0.344612	-0.196267	-0.66375	-0.63416	6.8602	6.72175	0.497865	0.171736	-0.0197206	-0.00609818	-1.05615	-0.407227	-0.157959	
152	0.0644776	0.259517	-0.42938	-0.862628	-4.26482	8.39881	5.16732	-0.0421579	0.0382766	0.0264782	0.104492	-0.800781	-0.693604	0.103741	-0.0981641	-0.814955	-0.56165	2.64008	8.54998	-3.17838	-0.02857	0.0706229	-0.0181595	-0.540039	-0.888672	0.323242	0.763828	0.0191824	-0.641427	0.0690611	9.76837	-0.575536	1.82283	0.150545	0.0609226	-0.0680816	-1.04297	-0.102539	-0.512695	0.69934	0.368052	-0.469003	0.394332	9.39594	1.19213	3.07982	0.0647624	0.053302	0.0394123	-0.866211	-0.507568	-0.424805	-0.114425	0.481226	-0.112682	-0.861761	-8.39119	-0.0748937	4.65551	0.0838736	0.00553481	-0.0853477	0.617188	-0.211426	-0.802002	0.565539	0.232031	0.552651	-0.566485	-9.03245	-3.4845	2.83769	0.139983	0.0717163	-0.00936879	0.744873	0.656982	-0.178955	0.138693	-0.279784	-0.814189	-0.48947	4.63744	6.77371	-4.45468	0.142113	0.0648629	0.00110955	-0.780762	-0.500732	0.473389	0.970804	-0.0774259	-0.164716	-0.15625	4.09415	-1.04877	10.348	-0.00927812	0.00731201	-0.00140015	-0.0454102	0.197754	-1.04028	0.749064	0.0199708	-0.654916	0.0979252	10.0636	-1.13323	1.48648	0.0327255	0.00429021	-0.0149688	-0.996826	0.026123	-0.452393	0.263542	-0.350424	-0.63768	-0.633335	7.53949	6.18195	-0.471324	0.0215676	0.0147211	0.0120356	-1.02563	-0.311035	0.0998535	0.345114	-0.196525	-0.665045	-0.632447	6.81731	7.17935	0.222532	-0.00507822	-0.0357347	0.0274153	-1.06494	-0.411865	-0.146484	
