40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.251201	0.349843	0.0586134	-0.900595	-7.01974	0.860014	8.01686	0.00210652	-0.000601752	-0.001518	0.485107	0.11499	-1.03052	-0.121076	-0.221255	-0.0659067	0.965424	-4.37977	-0.65689	9.01277	-0.00356338	0.019546	-0.0154873	0.272705	0.204834	-1.03882	-0.161586	-0.153591	0.208913	0.952184	-2.45321	4.73942	9.24727	0.00373604	0.00800254	0.00508331	-0.192627	-0.433594	-1.07202	0.266181	-0.274913	0.310535	0.870137	-6.27631	3.84272	6.41597	0.00948806	0.0103753	0.00250559	0.42041	-0.604004	-0.797363	-0.134876	-0.104306	-0.306668	0.936421	-2.73035	-5.35325	7.6879	0.0178228	0.00527518	-0.0104537	0.0224609	0.722412	-0.949463	-0.619118	0.00719849	-0.489693	0.613874	-6.6601	-6.77177	5.74101	0.00998312	0.00831991	-0.0185086	0.526123	0.948975	-0.157227	-0.252956	0.100397	-0.00288735	0.96225	1.91551	-0.509088	10.3195	0.0376017	0.0138274	-0.0157711	-0.505371	0.227539	-0.991943	-0.106526	0.0180431	0.160949	0.981031	0.66371	3.45868	10.4816	0.0043657	0.0135679	-0.0158394	-0.481689	-0.25293	-0.962891	-0.147311	0.043994	0.0551858	0.986569	1.12763	1.05783	10.4968	-0.00701944	0.00965048	-0.0172224	-0.555664	-0.0839844	-1.00854	-0.0264105	-0.877305	0.0274713	0.478417	-7.73298	0.888643	-5.22452	0.000510488	0.0104265	0.00741719	1.10742	-0.0131836	0.429688	-0.0753154	0.14849	0.19474	0.96662	3.10656	3.53489	8.6183	0.0118392	0.00498716	-0.0039848	-0.666504	-0.183838	-0.874023	
143	0.251192	0.349774	0.0586079	-0.900625	-7.02851	0.875587	8.03278	0.000791101	-0.00767342	-0.00287541	0.478516	0.112549	-1.02832	-0.121151	-0.221464	-0.0660722	0.965355	-4.38229	-0.623717	9.03151	-0.0216356	0.0338665	-0.014628	0.268555	0.198242	-1.03613	-0.161508	-0.153742	0.2097	0.952	-2.44628	4.85628	9.27986	0.0203997	0.0121627	0.00125154	-0.186035	-0.442383	-1.07178	0.266261	-0.274943	0.310686	0.870049	-6.33272	3.85095	6.46878	0.00283979	0.0067819	-0.00121278	0.420166	-0.599609	-0.795166	-0.134764	-0.104472	-0.305874	0.936678	-2.70896	-5.28453	7.66238	0.0303211	0.00960527	-0.0136394	0.0246582	0.722412	-0.95166	-0.61917	0.00719745	-0.489525	0.613956	-6.58936	-6.72021	5.75742	0.0037584	0.0107101	-0.015168	0.525879	0.953369	-0.159424	-0.252915	0.100967	-0.00292378	0.962201	1.92909	-0.507372	10.324	0.0183611	-0.00424976	-0.0142906	-0.505371	0.229736	-0.994141	-0.106531	0.0181967	0.160923	0.981032	0.671775	3.45965	10.5037	0.00381266	0.00883266	-0.0149015	-0.483643	-0.25708	-0.969727	-0.147298	0.0440128	0.0547254	0.986596	1.10198	0.954473	10.529	-0.00870359	0.0120722	-0.0184939	-0.550781	-0.0883789	-1.01294	-0.0264348	-0.87725	0.0274616	0.478518	-7.72295	0.88974	-5.22179	0.00415648	0.00263141	0.000940332	1.11426	-0.0175781	0.43457	-0.0753887	0.148532	0.194943	0.966567	3.09041	3.55373	8.6203	0.00548811	0.00781166	-0.000258534	-0.671143	-0.181641	-0.871826	
144	0.251308	0.349772	0.0587447	-0.900585	-7.01456	0.864341	8.04074	-0.00643501	0.000584975	0.0018498	0.487305	0.112793	-1.03052	-0.12092	-0.221278	-0.066115	0.965424	-4.33226	-0.627855	9.05451	0.00779585	0.00384631	-0.0161885	0.268555	0.202637	-1.03857	-0.161521	-0.153665	0.209309	0.952096	-2.46417	4.70779	9.2724	-0.00887158	0.001882	-0.00455144	-0.183838	-0.435791	-1.06738	0.266327	-0.274862	0.310696	0.870051	-6.3188	3.88135	6.42038	0.00217359	0.0012617	-0.000276313	0.415771	-0.601807	-0.799561	-0.134747	-0.105291	-0.306731	0.936308	-2.67822	-5.14563	7.82422	-0.0673841	0.0688329	-0.00560828	0.0222168	0.729004	-0.942627	-0.619311	0.00730149	-0.489699	0.613674	-6.61993	-6.7121	5.80031	-0.0152216	0.0115657	-0.00600441	0.523926	0.951172	-0.161621	-0.252921	0.0999979	-0.00342965	0.962299	1.98751	-0.515299	10.34	-0.0203162	0.0630989	-0.0157259	-0.503418	0.231934	-0.994141	-0.106531	0.0181916	0.160951	0.981028	0.69955	3.46984	10.5099	0.00662136	0.0186206	-0.013399	-0.477295	-0.25708	-0.965088	-0.147301	0.0439908	0.0548309	0.98659	1.11327	0.932238	10.5234	0.0161279	0.00847011	-0.0180962	-0.553223	-0.0861816	-1.00854	-0.0261543	-0.877083	0.0273369	0.478847	-7.75569	0.880299	-5.18423	0.00966731	-0.00572676	-0.00973444	1.10962	-0.0153809	0.432129	-0.0754089	0.148701	0.194857	0.966557	3.10083	3.58504	8.59647	-0.00696247	-0.000251028	-0.000842157	-0.668945	-0.181641	-0.871826	
145	0.251338	0.34977	0.058907	-0.900567	-6.99213	0.853683	8.04652	-0.00409119	-0.00251548	-0.00468608	0.480957	0.110596	-1.02612	-0.120997	-0.221374	-0.0659075	0.965406	-4.3783	-0.638836	9.01013	-0.00039548	0.0159266	-0.0153789	0.272949	0.200439	-1.03857	-0.161357	-0.153488	0.209567	0.952096	-2.38337	4.75525	9.28682	0.0137306	-0.00121538	0.00361141	-0.186035	-0.442383	-1.06494	0.26656	-0.274659	0.310638	0.870064	-6.28256	3.89579	6.43124	0.00799631	-0.0066409	-0.00684976	0.413574	-0.604004	-0.795166	-0.134361	-0.105415	-0.309509	0.935435	-2.72908	-5.46259	7.56068	-0.101526	0.0304475	-0.0334638	0.0244141	0.729004	-0.935791	-0.619467	0.00722462	-0.489653	0.613554	-6.66298	-6.81252	5.73562	0.0131989	0.013486	-0.00603545	0.530518	0.948975	-0.155029	-0.252932	0.100329	-0.00334068	0.962262	1.8954	-0.514702	10.2885	0.0402391	-0.0276059	-0.0151697	-0.511719	0.227539	-0.989746	-0.106531	0.0180842	0.161033	0.981016	0.671092	3.47656	10.4779	0.00835524	0.0177944	-0.0169235	-0.477295	-0.25708	-0.967529	-0.147324	0.0439927	0.0552897	0.986561	1.135	1.03874	10.5119	0.0214267	0.00652298	-0.0163106	-0.553223	-0.0839844	-1.01294	-0.0261585	-0.877132	0.0270426	0.478774	-7.72005	0.942521	-5.19255	-0.00416398	0.0192906	-0.00753852	1.11426	-0.0175781	0.43457	-0.0753522	0.148872	0.19482	0.966542	3.14747	3.51764	8.60175	-0.00355231	-0.00569861	-0.00440921	-0.671143	-0.181641	-0.874023	
146	0.251395	0.349798	0.0590661	-0.900529	-7.0428	0.84564	8.0348	-0.00585536	-0.00107433	0.0021029	0.480713	0.112549	-1.02393	-0.121045	-0.221304	-0.0658643	0.965419	-4.37527	-0.601315	8.99993	-0.00760969	0.00898098	-0.0153747	0.270508	0.207031	-1.04346	-0.161362	-0.153478	0.209294	0.952157	-2.47828	4.84619	9.27997	-0.0217556	0.00738822	-0.00152738	-0.183838	-0.435791	-1.06958	0.266764	-0.274555	0.310395	0.870121	-6.35327	3.88076	6.50228	-0.0071086	-0.00254332	-0.00626791	0.415771	-0.604004	-0.792725	-0.134144	-0.105479	-0.309252	0.935544	-2.75654	-5.56241	7.55961	0.0240899	0.0138377	-0.0268442	0.0222168	0.733398	-0.93335	-0.619631	0.00721633	-0.489843	0.613237	-6.68677	-6.78214	5.70919	-0.014153	0.0160541	-0.00391989	0.528564	0.94458	-0.156982	-0.252913	0.100793	-0.00352055	0.962218	1.92499	-0.451691	10.3285	-0.00175608	0.00418594	-0.0129331	-0.507568	0.231934	-0.991943	-0.106508	0.017972	0.161086	0.981012	0.628892	3.51183	10.4911	0.0073145	0.0181475	-0.0173787	-0.479492	-0.25293	-0.960449	-0.14732	0.044018	0.0552808	0.986561	1.08853	1.04114	10.5352	-0.00148938	0.00907311	-0.017045	-0.553223	-0.0861816	-1.0061	-0.0260215	-0.877174	0.0269933	0.478706	-7.7324	0.910511	-5.25654	0.0103531	0.0180341	-0.00616696	1.10962	-0.0153809	0.434326	-0.0752925	0.148928	0.19482	0.966539	3.13302	3.56481	8.65209	-0.013766	0.0146454	5.88752e-05	-0.668945	-0.181641	-0.874023	
147	0.251462	0.349771	0.0591106	-0.900518	-7.02688	0.807977	8.02767	0.000811586	-0.00699839	-0.00195357	0.485107	0.11499	-1.02612	-0.121108	-0.221339	-0.0659015	0.965401	-4.39321	-0.61238	9.02946	-0.0130361	0.0193797	-0.0174243	0.270752	0.202637	-1.03882	-0.16136	-0.153444	0.208766	0.952279	-2.47998	4.74628	9.28167	-0.0388274	0.00740247	-0.00639845	-0.186035	-0.440186	-1.07397	0.266866	-0.274653	0.310076	0.870173	-6.3034	3.79274	6.42302	-0.0111201	0.0050592	-0.00634452	0.416016	-0.606201	-0.799316	-0.133682	-0.105444	-0.30803	0.936017	-2.69637	-5.26613	7.71433	0.0305292	0.00518578	-0.0276804	0.0246582	0.726807	-0.947021	-0.619724	0.00720901	-0.490023	0.612999	-6.71578	-6.78586	5.71926	-0.000127844	0.0186911	-0.00872574	0.526123	0.951172	-0.161621	-0.252892	0.100915	-0.00340206	0.962211	1.92969	-0.487361	10.351	0.0194626	0.00852867	-0.0156209	-0.507568	0.229736	-0.987549	-0.106431	0.0180393	0.160887	0.981052	0.651928	3.50117	10.4834	-0.00836283	0.0155735	-0.016764	-0.479736	-0.250732	-0.969971	-0.147335	0.044071	0.0551071	0.986566	1.11275	1.03457	10.5251	-0.00920186	0.00723927	-0.0150464	-0.553223	-0.0837402	-1.01514	-0.0257927	-0.877252	0.0268108	0.478586	-7.71902	0.923921	-5.25806	-0.000264343	0.0185984	-0.00792224	1.10742	-0.0131836	0.425293	-0.0753405	0.148429	0.194385	0.966699	3.05793	3.51757	8.68785	-0.0132772	0.0346073	-0.0045359	-0.668945	-0.179443	-0.867188	
148	0.25141	0.349763	0.0590481	-0.90054	-7.0092	0.830378	8.02944	0.00666671	-0.00592378	-0.004057	0.487305	0.11499	-1.02393	-0.121005	-0.221546	-0.0660214	0.965358	-4.36407	-0.627272	8.97414	-0.00977594	0.0283214	-0.0242585	0.270752	0.202637	-1.03394	-0.161226	-0.153466	0.208361	0.952387	-2.46719	4.761	9.24697	-0.0104611	0.00499011	-0.00566324	-0.19043	-0.433594	-1.07202	0.266891	-0.274694	0.309995	0.870181	-6.28242	3.78843	6.40406	-0.00486222	0.00639345	-0.00303741	0.422607	-0.604004	-0.797363	-0.133753	-0.105362	-0.308712	0.935791	-2.78657	-5.41669	7.61851	-0.0313946	0.006565	-0.0103905	0.0244141	0.729004	-0.940186	-0.619675	0.00715767	-0.490131	0.612962	-6.67852	-6.73099	5.73653	-0.00171093	0.0236896	-0.0137313	0.528564	0.94458	-0.152832	-0.252874	0.100973	-0.00349527	0.96221	1.9161	-0.550936	10.3098	0.0125845	0.0107127	-0.0157219	-0.503418	0.231934	-0.991943	-0.106431	0.0180393	0.160887	0.981052	0.651928	3.50117	10.4834	-0.00836283	0.0155735	-0.016764	-0.479736	-0.250732	-0.969971	-0.147328	0.0441799	0.054727	0.986584	1.10764	0.976677	10.507	-0.0114186	0.00862268	-0.0152451	-0.555664	-0.0861816	-1.01074	-0.0254958	-0.877207	0.0267089	0.478691	-7.75574	0.873458	-5.26493	0.0124654	0.00411089	-0.0057474	1.10962	-0.0131836	0.429932	-0.0753468	0.148197	0.194249	0.966762	3.01853	3.5235	8.63821	-0.00936408	0.0280505	-0.00548537	-0.673584	-0.179443	-0.874023	
149	0.251304	0.349779	0.0589154	-0.900572	-6.99881	0.851014	8.04251	0.00945309	-0.00479555	-0.00635595	0.482666	0.117188	-1.03052	-0.120961	-0.221675	-0.0662198	0.96532	-4.38088	-0.681153	9.01684	-0.0242875	0.0111978	-0.0206978	0.268555	0.198242	-1.04102	-0.161082	-0.153214	0.207798	0.952574	-2.43509	4.73831	9.25367	-0.0346974	-0.00140977	-0.00418898	-0.186035	-0.437988	-1.07178	0.266799	-0.274645	0.310021	0.870216	-6.26277	3.75593	6.43126	0.00332345	0.00359212	0.00860458	0.417969	-0.601807	-0.795166	-0.133779	-0.105181	-0.308397	0.935912	-2.73047	-5.35921	7.63209	0.0226992	-0.00229251	-0.0162818	0.0244141	0.729004	-0.940186	-0.619487	0.0071306	-0.49041	0.612929	-6.65938	-6.72544	5.72516	-0.00461255	0.0253612	-0.0217812	0.526123	0.946777	-0.152832	-0.252893	0.101073	-0.00327475	0.962195	1.89803	-0.507238	10.322	0.0309363	0.000980023	-0.0155841	-0.505371	0.227539	-0.993896	-0.10633	0.0179169	0.160713	0.981093	0.660665	3.42004	10.5	0.00133048	0.0152178	-0.0109535	-0.479492	-0.25708	-0.967529	-0.147362	0.044222	0.0544677	0.986591	1.11024	0.937029	10.4749	-0.00172636	0.00963461	-0.0156486	-0.553467	-0.081543	-1.00854	-0.0257069	-0.877112	0.0264554	0.478867	-7.76463	0.835182	-5.25742	-0.010615	0.00580007	-0.00127205	1.10962	-0.0153809	0.42749	-0.075296	0.14827	0.19399	0.966806	3.00723	3.49339	8.61735	-0.0113463	-0.00215553	-0.00237407	-0.666748	-0.179443	-0.874023	
150	0.251244	0.349781	0.0588703	-0.900591	-7.01107	0.870504	8.03904	0.00100914	-0.00306458	-0.00120401	0.480957	0.110596	-1.02832	-0.120877	-0.221524	-0.0663319	0.965358	-4.34125	-0.663823	9.03568	-0.0158329	0.00963209	-0.0223762	0.272949	0.200439	-1.03857	-0.161031	-0.152942	0.20751	0.95269	-2.45671	4.60656	9.26879	0.00119761	-0.00378056	-0.00177267	-0.19043	-0.433594	-1.06274	0.266695	-0.274405	0.310252	0.870241	-6.24744	3.83781	6.46668	0.00979808	0.00131523	0.00984638	0.415771	-0.604004	-0.797363	-0.133847	-0.104937	-0.308126	0.936019	-2.71241	-5.34918	7.69193	-0.00069392	-0.00470731	-0.0108109	0.0224609	0.726807	-0.937988	-0.619145	0.0071813	-0.490638	0.613093	-6.69721	-6.80137	5.67284	0.00212721	0.0241668	-0.0312493	0.526367	0.94458	-0.155029	-0.252885	0.101131	-0.00306589	0.962191	1.9556	-0.515808	10.3634	0.0304686	0.00452615	-0.0170812	-0.507324	0.225342	-0.989746	-0.10644	0.0179361	0.160612	0.981098	0.652053	3.47538	10.4832	0.000158234	0.0161273	-0.0107639	-0.479492	-0.255127	-0.967529	-0.147407	0.0441709	0.0545578	0.986582	1.11796	0.983525	10.5156	0.0100317	0.0109586	-0.0150778	-0.555664	-0.0839844	-1.01074	-0.025334	-0.876913	0.0266037	0.479243	-7.73414	0.869346	-5.26076	0.0291541	-0.0110681	0.00174366	1.10742	-0.0131836	0.429688	-0.0753172	0.148867	0.193974	0.966716	3.10134	3.47508	8.64448	0.00287784	-0.0165154	0.00224332	-0.666748	-0.181641	-0.869629	
151	0.25126	0.349731	0.0588716	-0.900606	-7.02576	0.848134	8.0399	-0.000205024	-0.00674652	-0.00359414	0.48291	0.112793	-1.03052	-0.12088	-0.221482	-0.0663714	0.965364	-4.42067	-0.670111	9.06058	-0.00748452	0.0115771	-0.0189869	0.270752	0.202637	-1.03394	-0.160829	-0.152793	0.20787	0.952669	-2.39555	4.74723	9.32475	0.0120937	-0.000952601	-0.00154017	-0.188232	-0.437988	-1.06958	0.26669	-0.274278	0.31045	0.870212	-6.24706	3.92081	6.49995	0.00726937	0.00492339	0.00400785	0.413818	-0.606201	-0.794922	-0.133989	-0.104794	-0.308383	0.93593	-2.7228	-5.37388	7.66211	-0.0155575	0.00512896	-0.0108317	0.0266113	0.729004	-0.944824	-0.618954	0.00720925	-0.49063	0.613291	-6.67254	-6.82923	5.66275	0.00611891	0.0157411	-0.0231333	0.526123	0.948975	-0.157227	-0.2527	0.100569	-0.00313355	0.962299	1.90947	-0.520589	10.2898	0.0226292	0.0155952	-0.0152886	-0.507324	0.227539	-0.989746	-0.106531	0.0180313	0.160562	0.981094	0.679441	3.46829	10.5165	0.000753301	0.0156635	-0.0108501	-0.481689	-0.257324	-0.962891	-0.147432	0.0441097	0.0547243	0.986571	1.12417	1.0293	10.5369	0.00980966	0.0104645	-0.0159868	-0.548584	-0.0861816	-1.01294	-0.025593	-0.876874	0.0264091	0.479312	-7.75499	0.874174	-5.19122	-0.0101944	0.0105272	0.00330155	1.10962	-0.0131836	0.434326	-0.0754453	0.149134	0.194225	0.966614	3.19619	3.49132	8.67289	0.0117312	0.00436836	0.00222609	-0.671143	-0.181641	-0.876465	
152	0.251418	0.34965	0.0588259	-0.900596	-7.01652	0.800753	8.03364	0.000889184	-0.00998475	0.00737643	0.485107	0.112793	-1.02832	-0.121017	-0.22026	-0.0663662	0.965627	-4.3709	-0.63985	9.07728	-0.019236	-0.0521323	-0.0187454	0.266113	0.207031	-1.04126	-0.161075	-0.15283	0.207558	0.95269	-2.41632	4.6977	9.34674	-0.0165227	0.0152949	0.0110666	-0.183838	-0.435791	-1.06738	0.266647	-0.274333	0.310342	0.870246	-6.24777	3.86273	6.47604	-0.00618329	0.00634303	0.000195622	0.413574	-0.604004	-0.801758	-0.134153	-0.104809	-0.308098	0.935999	-2.67138	-5.325	7.66728	0.0211727	0.00608076	-0.00554901	0.0246582	0.724609	-0.942627	-0.619042	0.00725512	-0.490623	0.613207	-6.60695	-6.7668	5.67041	-0.000813652	0.0108046	-0.00871276	0.521729	0.948975	-0.155029	-0.252766	0.100503	-0.00312024	0.962288	1.95348	-0.499405	10.3252	0.0195645	0.0165836	-0.010444	-0.505615	0.234131	-0.987793	-0.106523	0.0179987	0.160609	0.981088	0.669871	3.42211	10.5055	0.00830115	0.0165787	-0.0159202	-0.481689	-0.25293	-0.965332	-0.147445	0.0441375	0.054634	0.986573	1.11745	0.976398	10.5088	0.0014479	0.00717171	-0.0167429	-0.55542	-0.0883789	-1.01074	-0.0257544	-0.876896	0.0262942	0.479269	-7.75394	0.838214	-5.18073	-0.00430543	0.0154499	0.00202313	1.11401	-0.0109863	0.432129	-0.0754734	0.148868	0.194307	0.966637	3.14265	3.4742	8.62366	0.0012242	0.0216052	-0.00686852	-0.671143	-0.183838	-0.869385	
153	0.251354	0.34955	0.0585707	-0.900669	-6.9796	0.829941	8.08555	0.0136306	-0.01234	-0.0046995	0.480713	0.11499	-1.03052	-0.121142	-0.218025	-0.0662578	0.966126	-4.3085	-0.666401	9.04359	-0.0145448	-0.0716588	-0.0200448	0.26416	0.202637	-1.03857	-0.161463	-0.153	0.207792	0.952546	-2.43118	4.63452	9.26744	0.0283784	0.0114917	0.0190761	-0.188232	-0.437988	-1.06958	0.266652	-0.274309	0.310097	0.87034	-6.24517	3.80227	6.42712	-0.00646843	0.000403274	-0.000402671	0.415771	-0.601807	-0.799561	-0.134237	-0.104796	-0.308304	0.93592	-2.70781	-5.32457	7.66285	-0.0248957	0.00609907	-0.00834485	0.0268555	0.724609	-0.942627	-0.619018	0.0073188	-0.490713	0.613159	-6.62247	-6.75776	5.696	-0.00335662	0.00802005	-0.0081608	0.52832	0.948975	-0.155029	-0.252964	0.0996457	-0.00308954	0.962326	1.92128	-0.529609	10.3801	0.023944	0.0484749	-0.00834133	-0.503174	0.227539	-0.991943	-0.106467	0.0179042	0.160839	0.981058	0.689834	3.46695	10.5068	0.0129281	0.0209435	-0.0175505	-0.477295	-0.25708	-0.967529	-0.14741	0.0441746	0.0547158	0.986572	1.14343	0.952117	10.493	0.00943828	0.00666025	-0.0179592	-0.555664	-0.0861816	-1.00854	-0.026141	-0.876997	0.0260843	0.479074	-7.76413	0.861715	-5.22858	-0.0150697	0.0236204	0.00415337	1.10962	-0.0131836	0.434326	-0.0752981	0.148729	0.194219	0.96669	3.05761	3.49034	8.59265	-0.00214362	0.00914277	-0.0112131	-0.671143	-0.181641	-0.876465	
154	0.25128	0.349616	0.0583936	-0.900676	-6.99686	0.900739	8.03049	0.00616869	-0.00156922	-0.000611081	0.485352	0.110596	-1.02612	-0.121216	-0.217111	-0.0661263	0.966332	-4.26909	-0.677523	9.02386	-0.00844957	-0.0604958	-0.0178977	0.261963	0.204834	-1.03638	-0.161666	-0.153181	0.208868	0.952247	-2.45358	4.76744	9.30217	0.0481732	0.00736688	0.013685	-0.185791	-0.44458	-1.07178	0.266713	-0.274162	0.310078	0.870374	-6.3092	3.85016	6.4362	0.00390882	0.000630321	0.0013712	0.418213	-0.606201	-0.797119	-0.134368	-0.104678	-0.308622	0.93581	-2.75228	-5.38507	7.64773	-0.0297917	-0.000971851	-0.00748854	0.0222168	0.729004	-0.942627	-0.619081	0.00742311	-0.490803	0.613022	-6.70326	-6.81769	5.69367	-0.00293893	0.013543	-0.0147902	0.530273	0.951172	-0.157227	-0.253162	0.0994652	-0.00287735	0.962293	1.9406	-0.486986	10.3866	0.031078	0.0176173	-0.00781034	-0.503174	0.227539	-0.996094	-0.106492	0.0177767	0.160996	0.981032	0.655129	3.49226	10.487	0.0106865	0.0193432	-0.0138352	-0.479248	-0.259521	-0.962891	-0.147417	0.0441782	0.0548724	0.986563	1.12804	0.959853	10.5028	0.0174163	0.00721432	-0.0168827	-0.551025	-0.0839844	-1.00635	-0.0261882	-0.877009	0.0261481	0.479047	-7.76499	0.931553	-5.2684	0.00160466	0.01416	0.00881582	1.11621	-0.0109863	0.434326	-0.0751482	0.149031	0.194355	0.966628	3.09235	3.525	8.66685	0.00542653	-0.00737719	-0.00680267	-0.671143	-0.181641	-0.867188	
155	0.251421	0.349582	0.0583966	-0.90065	-7.02901	0.883341	8.0239	-0.00244687	-0.00310008	0.00472575	0.485107	0.11499	-1.03052	-0.121332	-0.215815	-0.0656277	0.966641	-4.28503	-0.645089	9.05569	0.0046262	-0.0368048	-0.0161277	0.257568	0.200439	-1.04102	-0.161713	-0.153291	0.209472	0.952088	-2.46383	4.79159	9.30077	0.0224164	0.00647498	0.00837278	-0.19043	-0.437988	-1.06738	0.266673	-0.274075	0.310067	0.870418	-6.33014	3.87316	6.46854	0.00180199	0.00436164	0.00320612	0.420166	-0.599609	-0.799561	-0.134615	-0.104467	-0.309532	0.935497	-2.74775	-5.46435	7.67419	-0.0148723	0.00837184	-0.00850088	0.0246582	0.726807	-0.937988	-0.61905	0.00743353	-0.4906	0.613216	-6.71711	-6.81458	5.70318	0.015504	0.00880189	-0.0233878	0.52832	0.951172	-0.159424	-0.253352	0.0987155	-0.00239886	0.962321	1.87996	-0.459158	10.3625	0.0432806	0.0380635	-0.0102424	-0.503174	0.229736	-0.996094	-0.106546	0.0177238	0.161109	0.981009	0.605305	3.47596	10.4964	0.00795221	0.0182015	-0.0139375	-0.483643	-0.259277	-0.967529	-0.147444	0.0441217	0.0552527	0.98654	1.08647	1.03765	10.5112	0.00630857	0.0112431	-0.0151694	-0.548584	-0.0837402	-1.01074	-0.0263476	-0.876986	0.0263627	0.479068	-7.71019	0.891184	-5.29091	-0.0120233	0.0210632	0.00987271	1.10547	-0.0178223	0.432129	-0.0751176	0.149146	0.194557	0.966571	3.14049	3.54798	8.67097	0.0077968	0.00669167	-0.00359281	-0.673584	-0.179443	-0.874023	
156	0.251507	0.349505	0.0584103	-0.900655	-7.0367	0.855961	8.0327	-0.0038182	-0.00936586	0.00344268	0.480713	0.112793	-1.03052	-0.121096	-0.214904	-0.0653252	0.966894	-4.29126	-0.62238	9.0571	0.0049745	-0.0305204	-0.0193182	0.257568	0.202637	-1.04346	-0.161756	-0.153394	0.209618	0.952032	-2.4519	4.80106	9.27215	0.0164461	0.0127177	0.00562932	-0.186035	-0.440186	-1.06958	0.266548	-0.274133	0.309847	0.870516	-6.31271	3.85975	6.47633	-0.0117376	0.00651791	0.00405309	0.413818	-0.606201	-0.801514	-0.134647	-0.104565	-0.309143	0.935611	-2.75254	-5.43032	7.6255	0.0320018	0.00836214	-0.00613867	0.0266113	0.729004	-0.944824	-0.619071	0.00738175	-0.490308	0.613428	-6.64492	-6.70857	5.72101	0.0123259	0.00914913	-0.0172226	0.526123	0.951172	-0.155029	-0.253579	0.0982754	-0.00214104	0.962307	1.86907	-0.480986	10.3798	0.0339582	0.0249011	-0.00602543	-0.498779	0.227539	-1.00244	-0.10656	0.0178525	0.161164	0.980995	0.651181	3.48943	10.5152	0.0036758	0.00985252	-0.0135133	-0.479492	-0.25708	-0.967529	-0.147442	0.0441447	0.0552212	0.986541	1.09569	1.02411	10.5138	0.00254641	0.00741945	-0.0167395	-0.553223	-0.0883789	-1.0083	-0.0262665	-0.876998	0.0264681	0.479044	-7.72364	0.905798	-5.24488	0.0121956	0.013595	0.00679907	1.10742	-0.0153809	0.429932	-0.075133	0.148991	0.194632	0.966579	3.13982	3.54102	8.66121	0.00755711	0.0202289	-0.00582946	-0.668945	-0.181641	-0.869629	
157	0.251601	0.349267	0.0583862	-0.900722	-7.0016	0.85062	8.03142	-0.000838376	-0.0121014	-6.6702e-05	0.483398	0.106201	-1.03247	-0.121184	-0.21368	-0.0649959	0.967177	-4.2306	-0.67552	9.15368	-0.0123644	-0.0331163	-0.0132627	0.253418	0.198242	-1.04565	-0.161862	-0.15353	0.209472	0.952024	-2.43068	4.77426	9.27748	-0.0132004	0.0145321	0.00530327	-0.186035	-0.433594	-1.06738	0.266453	-0.274149	0.309645	0.870612	-6.27475	3.81446	6.45182	-0.0174206	0.00313629	0.00504998	0.413574	-0.604004	-0.795166	-0.134795	-0.104615	-0.30804	0.935947	-2.74152	-5.24049	7.65488	0.0334009	-0.00410836	-0.00331188	0.0200195	0.729004	-0.947021	-0.619109	0.0074023	-0.490267	0.613423	-6.63011	-6.7061	5.74017	0.00396032	0.00951472	-0.0142958	0.52832	0.951172	-0.153076	-0.253764	0.0981744	-0.0018267	0.962269	1.89631	-0.47387	10.381	0.0433076	0.0140354	-0.00296806	-0.500732	0.223389	-0.998047	-0.106599	0.017876	0.161128	0.980997	0.685514	3.48666	10.5296	0.000457683	0.0149604	-0.0120368	-0.483887	-0.254883	-0.972168	-0.147446	0.0441652	0.0551166	0.986545	1.11892	1.00757	10.5161	-0.00352184	0.00886806	-0.016076	-0.551025	-0.0861816	-1.0061	-0.0261663	-0.876969	0.0266283	0.479094	-7.76952	0.881691	-5.22428	0.0100632	0.0065744	0.00633274	1.10962	-0.0131836	0.429932	-0.0750973	0.148644	0.194445	0.966673	3.0556	3.51025	8.60754	-0.0120195	0.0207727	-0.00399449	-0.668945	-0.179443	-0.874023	
