40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.0846994	-0.209875	-0.749533	-0.622076	3.31331	8.66072	-1.87919	0.0417826	-0.0366118	0.00185427	-0.668457	-0.651855	0.230469	0.516492	-0.159197	-0.587558	-0.602219	7.85846	5.38768	2.56041	-0.0626817	0.0108	-0.0189384	-0.759521	-0.29541	-0.37085	0.883144	0.326527	0.000904359	-0.336802	-1.93236	5.97662	8.41849	0.00342338	-0.0415387	-0.029722	0.441406	-0.407715	-0.816406	0.388304	0.752015	0.00255891	-0.532622	-7.76726	5.71352	-1.18993	0.0250699	-0.00809676	-0.0103564	0.948486	-0.305664	-0.203369	0.818209	0.422865	-0.0408661	-0.387361	-2.41439	7.12214	6.59772	0.0656068	-0.0109202	-0.0534434	0.554932	-0.44751	-0.696777	0.986828	0.0753042	-0.00463637	-0.1431	-1.91223	-0.625314	13.494	-0.0808153	0.0116197	-0.0449381	0.575928	0.0361328	-0.844482	0.43301	-0.371121	-0.592258	-0.569212	9.14164	3.60516	0.348743	0.050778	0.0950211	-0.00534092	-0.992676	0.0195312	-0.0654297	0.467787	-0.54974	-0.480691	-0.497894	9.77483	0.00023681	-0.469649	-0.0547916	0.0269439	-0.00236732	-0.977051	0.434814	0.0966797	0.488248	-0.535513	-0.420956	-0.54556	9.91888	-0.442278	0.838522	-0.0374882	0.0194293	-0.00960485	-0.969971	0.44873	-0.0102539	0.428846	-0.646994	-0.402073	-0.485621	9.54279	-1.42072	-1.56701	-0.0227679	-0.010175	0.00162032	-0.848877	0.577393	0.268799	0.517366	-0.544434	-0.484291	-0.44876	9.82261	-1.23183	-0.700525	-0.111612	0.0401635	-0.00153706	-0.969238	0.587158	0.0449219	
140	0.0843099	-0.210008	-0.74949	-0.622137	3.53245	8.78982	-1.92407	-0.0250904	0.00888563	-0.0125888	-0.662109	-0.649414	0.228516	0.515882	-0.15962	-0.587151	-0.603027	7.89653	5.45009	2.49541	-0.0458528	-0.0136972	-0.0370421	-0.759277	-0.302002	-0.373047	0.883715	0.32511	0.00109922	-0.336675	-1.93198	5.92344	8.44536	-0.064076	-0.0141526	0.01355	0.445801	-0.403564	-0.814209	0.387995	0.751842	0.00277867	-0.533091	-7.69295	5.74803	-1.13579	-0.00249292	-0.00942118	-0.0217935	0.955078	-0.303467	-0.203369	0.817534	0.424	-0.0402908	-0.387608	-2.54698	7.20498	6.2642	0.0102489	0.0318154	-0.0423072	0.552979	-0.449707	-0.694336	0.986607	0.0768692	-0.00460173	-0.143793	-1.73507	-0.472017	13.328	0.0646813	0.0148087	-0.0394689	0.582275	0.0405273	-0.844727	0.433595	-0.370962	-0.591107	-0.570066	9.13206	3.50693	0.233423	0.00214398	0.0675444	-0.000476465	-0.992676	0.0217285	-0.067627	0.467127	-0.550705	-0.479343	-0.498744	9.72518	0.00193282	-0.335923	-0.0671381	0.0392597	0.00518358	-0.974854	0.437012	0.103516	0.487265	-0.536486	-0.419415	-0.546669	9.8565	-0.335835	0.902164	-0.111778	0.0272555	-0.0118924	-0.972412	0.450928	-0.00805664	0.428009	-0.647916	-0.400873	-0.486122	9.63398	-1.60306	-1.3987	-0.0771567	0.0206487	0.026386	-0.850586	0.566406	0.27124	0.516493	-0.545558	-0.482503	-0.450325	9.86182	-1.28059	-0.489639	-0.104092	0.0387379	0.00698357	-0.973389	0.580566	0.0449219	
141	0.0837288	-0.210154	-0.748989	-0.622769	3.23795	8.70374	-1.91405	-0.0341688	-0.0354992	0.00115221	-0.664307	-0.647461	0.230469	0.515362	-0.15968	-0.586974	-0.603627	7.96195	5.37933	2.57734	-0.0247866	0.0126594	-0.0448839	-0.759277	-0.304199	-0.372803	0.884304	0.324389	0.00118612	-0.335824	-1.95424	6.02676	8.67977	-0.0185679	0.00127368	0.0284435	0.439209	-0.401123	-0.81665	0.388205	0.751303	0.00356435	-0.533693	-7.913	5.71699	-1.28238	-0.0440303	-0.0203673	-0.0244187	0.952637	-0.299072	-0.201416	0.817261	0.424216	-0.0402971	-0.387945	-2.47572	6.9231	6.19613	0.0443084	-0.004477	-0.0304774	0.552979	-0.449707	-0.696777	0.986588	0.0770092	-0.00452282	-0.143851	-1.66873	-0.107556	13.1056	-0.00363315	0.0133344	-0.0269909	0.57373	0.0383301	-0.844482	0.433773	-0.370917	-0.589611	-0.571507	9.2989	3.5347	0.133455	-0.0886179	0.0905404	-0.0138477	-0.988525	0.0217285	-0.0739746	0.4663	-0.551773	-0.477968	-0.499657	9.75009	-0.334685	-0.582089	-0.0739834	0.0152113	0.00238622	-0.974854	0.439209	0.108154	0.486064	-0.537656	-0.417802	-0.547822	9.91014	-0.578036	0.746001	-0.0754319	0.0184449	-0.00960583	-0.967773	0.450928	-0.00341797	0.427472	-0.648472	-0.399478	-0.487	9.31163	-1.4592	-1.41461	-0.0783971	0.0276706	0.0240024	-0.85083	0.572998	0.275635	0.516149	-0.546205	-0.481085	-0.451452	9.72016	-1.20994	-0.627146	-0.107017	0.0363769	0.0123016	-0.971191	0.580566	0.0427246	
142	0.0833391	-0.210889	-0.748809	-0.622788	3.38877	8.57982	-1.91989	-0.0192265	-0.0603549	0.0271672	-0.664062	-0.653809	0.228516	0.51511	-0.160003	-0.58667	-0.604052	7.95111	5.37444	2.52876	-0.0580039	0.00461738	-0.0298392	-0.757324	-0.299805	-0.375488	0.884273	0.32468	0.00107329	-0.335623	-1.97077	6.032	8.46212	0.0552714	-0.0223308	-0.0194388	0.439209	-0.40332	-0.818848	0.388085	0.751138	0.00357001	-0.534012	-7.68777	5.55861	-1.48033	0.049616	-0.00541905	-0.0106694	0.957031	-0.296631	-0.208008	0.816833	0.424808	-0.0408796	-0.388139	-2.43836	6.9852	6.28297	0.0712948	-0.0218555	-0.0234476	0.561768	-0.454102	-0.703613	0.986539	0.0764831	-0.00407854	-0.144482	-1.66802	-0.264973	13.3347	-0.0204842	0.029132	-0.0511642	0.582275	0.0402832	-0.84668	0.434035	-0.371093	-0.587704	-0.573156	9.18186	3.34024	0.4862	-0.045751	0.0817407	-0.0094706	-0.995117	0.0283203	-0.0761719	0.465833	-0.552686	-0.476818	-0.500182	9.78468	-0.280933	-0.561879	-0.0451431	0.0233506	0.0132425	-0.979248	0.437012	0.108398	0.485214	-0.538747	-0.416348	-0.548611	9.88569	-0.612738	0.751175	-0.0834739	0.0161144	-0.00187806	-0.967773	0.448486	-0.00341797	0.426698	-0.649221	-0.398743	-0.487284	9.51198	-1.73297	-1.51346	-0.101224	-0.00271903	0.02496	-0.848633	0.570801	0.273438	0.515808	-0.546942	-0.479689	-0.452431	9.66464	-1.18079	-0.573222	-0.0496764	0.0300447	0.0138401	-0.971436	0.584961	0.0517578	
143	0.0824498	-0.212791	-0.74885	-0.62221	3.22566	8.67217	-1.92856	0.0119552	-0.066608	0.0246379	-0.661865	-0.651611	0.230713	0.514734	-0.160277	-0.586186	-0.60477	7.93912	5.35221	2.5594	-0.0158079	0.0138252	-0.0324034	-0.759521	-0.299805	-0.368408	0.88371	0.325932	-0.000186522	-0.335895	-1.88546	5.91414	8.3137	0.146033	-0.060789	-0.0138092	0.435059	-0.409668	-0.818604	0.387081	0.751776	0.00265187	-0.533848	-7.7258	5.59916	-1.25367	0.0565387	0.00781013	0.0258222	0.954834	-0.296875	-0.203613	0.817558	0.423365	-0.0408246	-0.388194	-2.53489	7.38818	6.27832	-0.120196	-0.0140236	-0.00364598	0.557373	-0.454102	-0.698975	0.986436	0.0764096	-0.00388308	-0.145226	-1.76364	0.0678333	13.0639	-0.000774466	0.00916215	-0.0569854	0.57373	0.0402832	-0.844727	0.43498	-0.370827	-0.586426	-0.57392	9.3131	3.33457	0.362554	0.0164874	0.0661319	0.00612834	-0.995117	0.026123	-0.0783691	0.465995	-0.553144	-0.475951	-0.500351	9.79506	-0.290997	-0.462681	-0.026843	0.0407527	0.0096698	-0.977051	0.437012	0.103516	0.485062	-0.539062	-0.41585	-0.548813	9.8764	-0.539439	0.79115	-0.0419717	0.016021	9.47984e-05	-0.974854	0.453125	0.000976562	0.425943	-0.650058	-0.397249	-0.488048	9.40955	-1.59912	-1.4096	-0.0664938	0.034085	0.0237749	-0.848633	0.570801	0.282715	0.515453	-0.547645	-0.478439	-0.453309	9.78675	-1.09872	-0.727158	-0.0403763	0.0357487	0.00875421	-0.968994	0.582764	0.0495605	
144	0.0817762	-0.213813	-0.74907	-0.621683	3.39192	8.67052	-1.9326	0.0269485	-0.104133	0.0277647	-0.659912	-0.649658	0.232666	0.51497	-0.160111	-0.586248	-0.604553	7.97419	5.46384	2.61337	0.00621445	0.0254866	-0.00659834	-0.755127	-0.302002	-0.373047	0.882598	0.328821	-0.00347141	-0.335985	-1.87041	6.13034	8.69286	0.127269	-0.0747801	0.0233737	0.446045	-0.418701	-0.813965	0.387533	0.75158	0.00198103	-0.533799	-7.84346	5.63081	-1.20105	-0.00148305	-0.0226255	0.0623567	0.957275	-0.298828	-0.210205	0.818196	0.422239	-0.0412303	-0.388034	-2.57485	7.08733	6.20938	0.0105729	-0.0259256	0.0121794	0.557373	-0.449707	-0.694336	0.986342	0.0762817	-0.00419788	-0.14592	-1.80764	-0.0683598	13.1216	-0.000205098	-0.0170334	-0.0745263	0.580078	0.0402832	-0.84668	0.436393	-0.370211	-0.586323	-0.57335	9.27648	3.3503	0.329034	0.0735786	0.0665027	0.0193566	-0.99292	0.0239258	-0.0783691	0.465939	-0.55338	-0.475182	-0.500872	9.81322	-0.37143	-0.643876	-0.0565426	0.055621	0.00617228	-0.968506	0.441406	0.110596	0.483969	-0.540289	-0.414358	-0.5497	9.87656	-0.566406	0.852158	-0.105029	0.00681504	-0.00895449	-0.972656	0.453125	0.000976562	0.424543	-0.651128	-0.396234	-0.488666	9.46502	-1.2917	-1.57465	-0.110127	0.00490202	0.00205928	-0.848389	0.566406	0.280518	0.514855	-0.548245	-0.477491	-0.454263	9.86975	-0.962064	-0.763962	-0.119188	0.0430594	-0.00130996	-0.968994	0.582764	0.0471191	
145	0.0814778	-0.214416	-0.74941	-0.621105	3.66213	8.61683	-1.90177	0.022485	0.000538196	0.00588663	-0.664307	-0.647461	0.239258	0.515635	-0.160501	-0.586292	-0.603839	7.91476	5.32511	2.64137	0.0220392	0.0109948	0.0302203	-0.757324	-0.302002	-0.363525	0.883624	0.327369	-0.00464097	-0.334688	-1.89295	6.30861	8.64299	-0.110386	-0.0404578	0.0653658	0.430908	-0.41626	-0.820801	0.390483	0.750093	0.000545742	-0.533744	-7.90815	6.03847	-1.1925	-0.0991836	-0.0508876	0.116624	0.950928	-0.305664	-0.207764	0.819185	0.420635	-0.0416075	-0.387649	-2.62783	7.21924	6.21836	-0.100737	-0.0231663	0.0252522	0.548584	-0.451904	-0.703613	0.98621	0.0758243	-0.00501756	-0.147019	-1.73235	-0.0675297	13.4262	-0.0249179	-0.0217455	-0.0549724	0.571289	0.0424805	-0.842529	0.437108	-0.370093	-0.586312	-0.572892	9.23228	3.33789	0.347276	0.0615737	0.0371263	0.0270734	-0.995117	0.026123	-0.0783691	0.467015	-0.552631	-0.47451	-0.501334	9.78372	-0.45618	-0.589717	0.0378682	0.0824991	-0.00470697	-0.977539	0.447998	0.0986328	0.483605	-0.540811	-0.413993	-0.549781	9.97652	-0.590702	0.811706	-0.0244933	-0.00523321	-0.0017055	-0.970215	0.450684	0.00756836	0.420811	-0.65345	-0.394504	-0.490191	9.56323	-1.66685	-1.41445	-0.200004	-0.0246152	-0.0148969	-0.850586	0.566406	0.289551	0.511695	-0.551185	-0.474486	-0.457413	9.69507	-1.04322	-0.411122	-0.258459	0.0113873	-0.00495741	-0.97583	0.582764	0.0632324	
146	0.0818861	-0.214607	-0.75042	-0.619765	3.61357	8.60533	-1.90011	0.0800421	-0.0169173	0.0165851	-0.666748	-0.645264	0.232666	0.516652	-0.160788	-0.586787	-0.60241	7.93411	5.36436	2.72177	0.0284526	0.0150872	0.0380323	-0.757568	-0.29541	-0.37085	0.885475	0.323849	-0.00445904	-0.33322	-2.07115	6.12497	8.58827	-0.122801	-0.00790924	0.0566538	0.435059	-0.414062	-0.818604	0.393889	0.748187	8.43104e-06	-0.533917	-8.13269	6.04991	-1.09717	-0.120775	-0.0429149	0.0774521	0.950928	-0.30542	-0.216553	0.820495	0.418449	-0.0418318	-0.387219	-2.65298	7.05883	6.45561	-0.0812432	-0.0251922	0.018895	0.550781	-0.451904	-0.703613	0.986361	0.0738105	-0.00499193	-0.147034	-1.87826	-0.327521	13.5858	-0.085177	0.0119993	-0.00820271	0.571045	0.0490723	-0.844971	0.439131	-0.369267	-0.585947	-0.572251	9.28923	3.4686	0.436598	0.0542326	0.0815571	0.0233269	-1.00171	0.026123	-0.0847168	0.46811	-0.551724	-0.474698	-0.501134	9.78953	-0.0275785	-0.24682	0.0401779	0.0410407	-0.0140206	-0.968506	0.441406	0.0964355	0.483156	-0.541642	-0.41334	-0.549848	9.9302	-0.503545	0.797439	-0.0480962	-0.0108884	-0.0021868	-0.968018	0.455322	0.00317383	0.417011	-0.655474	-0.392203	-0.492579	9.40868	-1.35496	-1.65972	-0.242396	0.0148518	-0.0206038	-0.848145	0.560059	0.289795	0.508066	-0.554289	-0.471638	-0.46064	9.81555	-1.33734	-0.587071	-0.251353	0.0159274	-0.0125612	-0.9646	0.583008	0.0585938	
147	0.0826478	-0.214774	-0.751389	-0.618431	3.55196	8.54116	-1.92656	0.0692969	-0.00158847	0.0224663	-0.660156	-0.643066	0.243408	0.517493	-0.161333	-0.58643	-0.601891	7.84645	5.32885	2.69996	-0.0114364	0.0261749	0.0208555	-0.761719	-0.295654	-0.375488	0.886543	0.321766	-0.00316923	-0.332412	-1.98847	6.05496	8.49717	-0.09093	0.0361867	0.000442582	0.428711	-0.411865	-0.822998	0.395939	0.746998	0.000218081	-0.534066	-8.03291	6.0109	-1.17363	-0.0828133	-0.0246735	0.0358188	0.94873	-0.309814	-0.220947	0.821	0.417895	-0.0418106	-0.38675	-2.38316	6.99874	6.54237	-0.0182156	0.0146976	0.00388588	0.544189	-0.449707	-0.710449	0.986567	0.0717303	-0.00387036	-0.146714	-1.73662	-0.553704	13.5609	-0.0748859	0.0561872	-0.0110605	0.577637	0.0490723	-0.849121	0.440457	-0.368747	-0.585151	-0.572382	9.11491	3.4593	0.741651	0.0097776	0.0617322	0.00866697	-0.995361	0.0305176	-0.0847168	0.468135	-0.551708	-0.474134	-0.501662	9.75052	-0.0840127	-0.324167	-0.0252982	0.0344414	-0.00287199	-0.9729	0.443604	0.101074	0.483033	-0.542225	-0.413162	-0.549517	9.84151	-0.626719	0.780942	-0.00662302	-0.0122948	0.000180869	-0.963379	0.455566	-0.0012207	0.41407	-0.657298	-0.390686	-0.493832	9.52974	-1.97043	-1.48136	-0.117497	-0.0093277	0.00820649	-0.850098	0.557617	0.305664	0.505459	-0.556848	-0.468739	-0.463374	9.65816	-1.68725	-0.449328	-0.146308	0.0340264	0.00950989	-0.968994	0.580566	0.0700684	
148	0.0827154	-0.214968	-0.751825	-0.617824	3.45326	8.47546	-1.90678	0.021275	-0.0097596	-0.00381025	-0.662598	-0.640869	0.243408	0.517547	-0.16178	-0.585928	-0.602214	7.97495	5.33271	2.62386	-0.0480346	0.00958903	-0.0171169	-0.757324	-0.297852	-0.380127	0.887095	0.320371	-0.00123198	-0.332299	-2.00897	5.80158	8.30076	-0.0568487	0.043654	-0.0336402	0.432861	-0.405273	-0.821045	0.395891	0.746742	0.00150001	-0.534457	-7.68808	5.76596	-1.0863	-0.0250669	0.015105	-0.0621296	0.946777	-0.314209	-0.220947	0.821513	0.41711	-0.0406326	-0.386634	-2.42761	6.96398	6.45282	-0.0495202	0.0393445	-0.0278773	0.548584	-0.44751	-0.701172	0.986779	0.0706769	-0.00233238	-0.145833	-1.69942	-0.413429	13.4222	-0.0332249	0.0732399	0.0202385	0.577393	0.0534668	-0.84082	0.441442	-0.368518	-0.582762	-0.574205	9.28955	3.42188	0.561371	-0.0737022	0.127342	-0.00161353	-0.993408	0.0368652	-0.0935059	0.467763	-0.552546	-0.472717	-0.502423	9.73395	-0.43226	-0.144287	-0.0757739	0.0457988	0.00831462	-0.975342	0.445801	0.0964355	0.48239	-0.543148	-0.412802	-0.54944	9.89633	-0.528382	0.784173	-0.0376375	-0.0191574	-0.0101427	-0.968018	0.453125	0.00756836	0.412924	-0.658287	-0.389522	-0.494393	9.44024	-1.84831	-1.49068	-0.055882	0.00354711	0.00978468	-0.850098	0.557617	0.305664	0.504562	-0.55808	-0.467252	-0.46437	9.74478	-1.56523	-0.428048	-0.0709293	0.0161522	0.015891	-0.968994	0.580566	0.0700684	
149	0.0816726	-0.215395	-0.7523	-0.617235	3.4636	8.67917	-2.01581	0.0207625	-0.0643712	-0.0124143	-0.664551	-0.643066	0.247803	0.51719	-0.162208	-0.585586	-0.602737	8.01563	5.28681	2.68598	-0.0348746	0.00756382	-0.0262964	-0.761963	-0.293457	-0.375732	0.886738	0.321556	-0.000721344	-0.33211	-2.07363	5.97519	8.55677	0.0707702	0.0383724	-0.0131097	0.437012	-0.401123	-0.827881	0.395562	0.746428	0.00298843	-0.535132	-7.81883	5.37406	-1.18504	-0.011796	-0.00413293	-0.0532991	0.950684	-0.301025	-0.2146	0.820653	0.418556	-0.0402306	-0.386939	-2.63584	7.13877	6.45248	0.0718283	0.032053	-0.0511146	0.554932	-0.445312	-0.698975	0.986876	0.0708819	-0.00150847	-0.145081	-1.91637	-0.257383	13.1247	0.0261345	0.0347942	0.00118386	0.577637	0.046875	-0.840576	0.44223	-0.368302	-0.580106	-0.576423	9.41119	3.33403	0.72762	-0.108378	0.122216	-0.00518061	-0.995361	0.0305176	-0.0996094	0.466452	-0.554295	-0.471665	-0.502704	9.84296	-0.321615	-0.368865	-0.0646694	-0.0356815	0.0116035	-0.96875	0.443604	0.105713	0.481566	-0.544242	-0.412236	-0.549505	9.97111	-0.654373	0.692663	-0.0341357	-0.0152486	-0.00449812	-0.968018	0.455322	0.0119629	0.412946	-0.658467	-0.389576	-0.494091	9.57247	-1.85195	-1.48615	0.00955466	-0.0127639	0.0164149	-0.852295	0.557617	0.303467	0.505741	-0.557539	-0.467482	-0.463505	9.80096	-1.4185	-0.400974	0.0821391	0.0103874	0.0202831	-0.968994	0.582764	0.0654297	
150	0.080851	-0.215688	-0.75249	-0.61701	3.63902	8.75088	-2.06417	0.00477502	-0.0144805	-0.0163994	-0.664551	-0.645264	0.25	0.51707	-0.162355	-0.585178	-0.603196	8.03453	5.25167	2.80165	-0.0554396	0.0241917	-0.0318205	-0.755371	-0.29541	-0.37085	0.886826	0.321159	-0.00035373	-0.332261	-2.04082	6.08579	8.60436	-0.0395315	-0.012386	-0.0174079	0.432861	-0.405273	-0.818848	0.395066	0.746463	0.00301175	-0.535451	-7.8349	5.5778	-1.20073	0.0247444	-0.00682242	-0.00371269	0.952881	-0.301025	-0.216797	0.820141	0.419372	-0.0395867	-0.387206	-2.56154	7.06141	6.22437	0.00751932	0.0412806	-0.0324547	0.554932	-0.44751	-0.708008	0.986733	0.072554	-0.00160752	-0.145226	-1.77218	-0.0869592	13.1264	0.0692601	0.0191378	-0.0338026	0.579834	0.0446777	-0.840576	0.443461	-0.36752	-0.577963	-0.578127	9.29267	3.05657	0.899776	-0.0521696	0.0915562	-0.0149541	-0.989014	0.0327148	-0.104004	0.466749	-0.554376	-0.472256	-0.501784	9.7829	-0.367322	-0.501075	0.0706019	-0.0233162	-0.0140646	-0.96875	0.447998	0.105713	0.481594	-0.544545	-0.412489	-0.54899	9.91868	-0.563695	0.79901	0.0370867	-0.0164053	-0.00822348	-0.96582	0.45752	0.0144043	0.413621	-0.658731	-0.389659	-0.49311	9.45679	-1.62213	-1.58927	0.0200571	-0.00944297	0.0197681	-0.850342	0.562012	0.301025	0.507375	-0.55639	-0.468403	-0.462167	9.82522	-1.28667	-0.542637	0.0892051	0.0116102	0.0098212	-0.968994	0.582764	0.0632324	
151	0.080851	-0.215616	-0.752524	-0.616993	3.47792	8.76532	-2.05707	0.00553104	0.00139327	-0.00496251	-0.666504	-0.647461	0.245605	0.517377	-0.162519	-0.58453	-0.603518	7.9984	5.28004	2.69017	-0.0177738	0.0276423	0.000861641	-0.759766	-0.293213	-0.37085	0.887079	0.320653	-0.000279782	-0.332073	-1.87909	5.84653	8.50253	-0.0362617	-0.00128196	0.00608332	0.434814	-0.401123	-0.818848	0.395327	0.746019	0.00252849	-0.535879	-7.77416	5.74649	-1.00088	-0.0041572	-0.0281768	0.0198127	0.952881	-0.303223	-0.21875	0.82033	0.419017	-0.0393141	-0.387217	-2.71425	7.22877	6.1221	-0.0376102	0.012601	-0.0183588	0.550537	-0.443115	-0.703613	0.986715	0.0725931	-0.00155891	-0.145331	-1.90901	0.0178746	13.2574	-0.0170926	0.0140535	-0.0211741	0.577637	0.0490723	-0.844971	0.445856	-0.365904	-0.576972	-0.578299	9.18796	3.34725	1.03083	0.0673678	0.102603	0.00810921	-0.993408	0.0368652	-0.106201	0.466794	-0.554535	-0.472525	-0.501312	9.78513	-0.49078	-0.663064	0.0222014	0.00158951	-0.00686844	-0.96875	0.445801	0.105713	0.481695	-0.544615	-0.412679	-0.54869	9.94323	-0.620145	0.737751	0.0267141	-0.0129824	-0.00744429	-0.970459	0.459717	0.0119629	0.413462	-0.659013	-0.389676	-0.492853	9.41662	-1.411	-1.67819	-0.00705172	-0.0189588	0.0129557	-0.848145	0.560059	0.305664	0.508124	-0.555913	-0.468814	-0.461502	9.85865	-1.27831	-0.603385	-0.00285745	0.000922034	-0.000781448	-0.966797	0.583008	0.0632324	
152	0.0813151	-0.21633	-0.752697	-0.616471	3.71116	8.52354	-2.10357	0.0337716	-0.0117278	0.0352874	-0.664551	-0.645264	0.25	0.518421	-0.161853	-0.584852	-0.602488	7.88798	5.41602	2.8037	0.0473076	0.0550708	0.00989691	-0.759766	-0.293213	-0.37085	0.887349	0.32075	-0.00061392	-0.331255	-1.96877	5.96091	8.63444	0.00861816	0.000570948	0.0307442	0.435059	-0.405273	-0.821045	0.397111	0.744794	0.00217823	-0.536265	-7.83176	5.6956	-0.984032	-0.0715028	-0.0393983	0.0511308	0.952881	-0.301025	-0.221191	0.820515	0.418494	-0.0396227	-0.387361	-2.53305	6.83664	6.32141	0.0303522	-0.0187353	-0.00922483	0.554932	-0.445312	-0.708008	0.986751	0.0720923	-0.0015693	-0.145333	-1.88163	-0.41796	13.2849	-0.00193947	0.0103146	-0.0135037	0.577637	0.0490723	-0.840576	0.447855	-0.364581	-0.57662	-0.577941	9.07779	3.22898	0.648839	0.0590667	0.0743208	0.015591	-0.993408	0.0349121	-0.114746	0.467038	-0.554375	-0.47339	-0.500445	9.7369	-0.380501	-0.53113	0.0468144	-0.0156379	-0.0156367	-0.970703	0.443604	0.105713	0.481942	-0.544591	-0.412942	-0.548299	9.94567	-0.564401	0.651569	0.0119864	-0.00100686	-0.0111757	-0.968018	0.45752	0.0187988	0.413398	-0.659243	-0.390587	-0.491876	9.44564	-1.80079	-1.68772	0.046466	-0.0450185	-0.00416861	-0.845703	0.557861	0.310303	0.509164	-0.555067	-0.46972	-0.460451	9.68702	-1.15792	-0.511437	0.0842689	-0.00838765	-0.00198061	-0.9646	0.585205	0.0585938	
153	0.0829021	-0.21518	-0.75306	-0.616218	3.53529	8.48721	-1.978	0.0367165	0.0864805	-0.010114	-0.666992	-0.641113	0.245605	0.519485	-0.162441	-0.584668	-0.601591	7.96457	5.22679	2.68306	0.0118266	0.0192478	0.0443597	-0.761963	-0.293457	-0.373291	0.888572	0.318976	-0.000394614	-0.329689	-1.96958	6.13838	8.62201	-0.0959623	0.00651594	0.0571108	0.437012	-0.405518	-0.818848	0.398198	0.744226	0.00207922	-0.536249	-7.89263	5.85366	-0.935473	-0.0748815	-0.0235313	0.0544373	0.94873	-0.307617	-0.220947	0.821357	0.41745	-0.0391545	-0.38675	-2.70623	7.24652	6.30003	-0.1076	0.0138321	0.0155412	0.552734	-0.445312	-0.708008	0.986796	0.0723326	-0.00185403	-0.14491	-1.92054	-0.418267	13.2353	0.0281117	-0.00389572	0.0146527	0.577881	0.0424805	-0.842529	0.448582	-0.364312	-0.576562	-0.577605	9.32103	3.24015	0.663735	0.0586678	0.0490014	0.0183256	-0.987061	0.0349121	-0.116943	0.467383	-0.554195	-0.473898	-0.499841	9.73562	-0.299038	-0.53422	0.071032	-0.00979597	-0.00837622	-0.973145	0.447998	0.101074	0.482736	-0.544005	-0.413455	-0.547796	9.88958	-0.578018	0.750789	0.090166	0.0145287	-0.0149145	-0.968018	0.45752	0.00756836	0.414376	-0.658825	-0.391829	-0.490624	9.39351	-1.62125	-1.58352	0.0845289	-0.00457652	-0.00275309	-0.846191	0.56665	0.301025	0.509181	-0.555096	-0.469978	-0.460134	9.81455	-1.34975	-0.550033	0.0230892	-0.0183893	-0.00166344	-0.966797	0.585205	0.0632324	
154	0.0839962	-0.214254	-0.753975	-0.615273	3.39354	8.54081	-1.95622	0.0771061	0.0248785	-0.00244993	-0.666992	-0.638916	0.249756	0.520785	-0.1628	-0.58498	-0.600065	8.00582	5.22977	2.67436	0.0345446	0.0270972	0.0490442	-0.755615	-0.284668	-0.380615	0.88943	0.317727	-0.000482729	-0.328579	-1.9617	5.83405	8.71071	-0.00497765	-0.00322883	0.0371545	0.432617	-0.400879	-0.827881	0.400306	0.743188	0.00257473	-0.536115	-7.88944	5.92722	-0.999697	-0.0890105	-0.00808522	0.0235144	0.944336	-0.307617	-0.231934	0.822666	0.415711	-0.0383116	-0.385923	-2.50233	6.779	6.38527	-0.0906197	0.0195461	0.028474	0.552734	-0.443115	-0.708008	0.98702	0.0715004	-0.00171476	-0.143794	-1.7725	-0.112178	13.3252	-0.0816561	0.0321469	0.0198108	0.579834	0.0490723	-0.842773	0.45011	-0.363591	-0.576671	-0.576761	9.36004	3.30263	0.633923	0.0718768	0.0498277	0.0165414	-0.991211	0.0349121	-0.114746	0.467927	-0.553805	-0.474559	-0.499137	9.7744	-0.292087	-0.654785	0.0475206	0.00180526	-0.0174147	-0.966797	0.452393	0.105713	0.483473	-0.543591	-0.414128	-0.547047	9.90036	-0.729854	0.591177	0.0658039	-0.00802887	-0.00508449	-0.96582	0.457764	0.00756836	0.415767	-0.65811	-0.393784	-0.488839	9.49894	-1.38658	-1.63973	0.121991	-0.0290562	0.00377053	-0.84375	0.562256	0.296631	0.510847	-0.553839	-0.471124	-0.458629	9.71952	-1.18592	-0.595828	0.159446	0.00512029	0.00803938	-0.969238	0.591797	0.0585938	
