40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	-0.834265	-0.129081	0.489053	-0.219472	9.01007	-0.171599	4.96271	0.294747	-0.235802	-0.139276	-0.755615	-0.174072	-0.764404	0.425536	0.366548	-0.80797	0.178177	7.69293	0.0827666	-5.63079	-0.10886	0.0699715	-0.069061	-0.977295	-0.432617	0.491699	-0.310101	0.245744	0.4965	-0.772616	-0.965229	-9.22885	3.9484	0.192049	-0.0662159	-0.241343	-0.1604	0.94751	-0.647705	0.564044	-0.309576	-0.30037	0.704127	-1.20687	-6.59667	5.71439	0.223728	-0.136802	-0.164893	0.0849609	0.714844	-0.851318	0.590702	0.550015	-0.290861	-0.513765	-2.35647	9.14135	2.06537	-0.0950141	0.0629951	0.138396	0.285889	-0.849121	-0.618896	0.661699	0.132584	0.220474	-0.704249	-3.69904	-0.719833	12.3075	-0.298273	-0.109809	0.0689957	0.4375	0.468994	-0.904297	-0.00251276	0.113488	0.990248	0.0807638	-0.284562	0.872127	-9.02426	0.0179622	0.00451363	-0.0220935	-0.258789	-0.345947	1.02563	-0.029649	0.985176	0.167801	0.019806	-0.72032	-0.047061	-8.40404	-0.0588909	0.0107078	-0.00261121	-0.311523	0.112305	1.05542	0.15845	0.09887	0.979056	-0.0810439	-3.14612	-1.19902	-8.39953	-0.0120492	0.0395596	0.0375991	-0.079834	0.192871	1.15356	-0.0302033	0.035779	-0.99825	-0.0361156	-0.63149	0.684011	-9.05082	0.0722275	0.00680269	-0.0154103	-0.402832	-0.162109	1.17847	-0.150693	0.0605367	-0.971984	0.169921	-2.64009	-3.44583	-8.77628	-0.0661714	-0.0574682	-0.0604154	-0.13208	0.336914	1.1272	
27	-0.833086	-0.1336	0.490215	-0.218652	9.28907	0.518413	4.86921	0.262143	-0.213882	-0.20031	-0.761719	-0.185059	-0.775146	0.427065	0.366137	-0.807537	0.177322	7.68447	0.0552201	-5.81086	-0.115181	0.108042	-0.0598619	-0.979736	-0.42627	0.489258	-0.312781	0.243134	0.496556	-0.772326	-0.876492	-8.94932	4.04796	0.104512	-0.0495308	-0.278969	-0.170898	0.945557	-0.647461	0.569817	-0.303115	-0.302992	0.70116	-0.865512	-6.64873	6.36152	-0.0474436	-0.131791	-0.385664	0.0668945	0.718994	-0.85376	0.591685	0.550093	-0.291187	-0.512365	-1.88325	9.46998	1.81008	0.00239363	0.0948469	0.107648	0.285889	-0.846924	-0.621094	0.664022	0.134713	0.212838	-0.704008	-3.28178	-0.141591	12.8953	0.511033	-0.141125	0.113584	0.433594	0.455811	-0.912598	-0.00229269	0.113488	0.990226	0.0810424	-0.275007	0.873506	-9.05275	0.025453	0.00433587	-0.0192385	-0.259277	-0.339355	1.02759	-0.0280501	0.985302	0.167318	0.0199494	-0.727024	-0.0100077	-8.39318	-0.051678	0.023162	-0.00431231	-0.317871	0.105713	1.05103	0.158324	0.099485	0.979043	-0.0806939	-3.1377	-0.71545	-8.10046	-0.0115802	0.022269	0.034243	-0.0803223	0.199707	1.14893	-0.0303831	0.0360336	-0.998263	-0.0353417	-0.634852	0.648555	-9.07207	0.0646605	-0.00156615	-0.0213347	-0.398438	-0.159668	1.18066	-0.151307	0.0623838	-0.972087	0.168114	-2.58825	-3.3511	-8.4746	-0.0920248	-0.0355798	-0.0481958	-0.131836	0.334717	1.125	
28	-0.832308	-0.139575	0.491075	-0.215933	9.56063	0.564266	4.76451	0.118541	-0.0681057	-0.181231	-0.763428	-0.196045	-0.76001	0.428873	0.366145	-0.806749	0.17653	7.7774	0.157572	-5.80463	-0.047644	0.0762834	-0.0606457	-0.981689	-0.435059	0.484863	-0.314485	0.242055	0.499898	-0.769812	-0.715126	-8.62705	4.0904	-0.243855	-0.03191	-0.27714	-0.181885	0.949951	-0.643066	0.571645	-0.302625	-0.307686	0.697832	-0.952803	-7.76037	6.39511	-0.27431	-0.114631	-0.377517	0.0644531	0.725586	-0.851562	0.589011	0.554571	-0.295342	-0.508223	-1.96568	9.45893	2.08171	0.399371	0.0872137	0.0680658	0.284668	-0.871094	-0.602783	0.665141	0.136263	0.208529	-0.703943	-3.35858	0.816072	13.5007	0.316898	-0.139796	0.120143	0.427734	0.442871	-0.916504	-0.00217879	0.113498	0.990216	0.0811477	-0.291167	0.84864	-9.03842	0.0255338	0.00348577	-0.0193653	-0.254883	-0.341553	1.02783	-0.0275894	0.985338	0.167159	0.0201445	-0.72678	-0.00469065	-8.42966	-0.0304865	0.0325781	-0.00880084	-0.313477	0.103516	1.04639	0.159183	0.100398	0.978831	-0.0804417	-3.15782	-0.741019	-8.434	0.0395541	-0.0174029	0.0132579	-0.079834	0.192871	1.14893	-0.0308049	0.0364417	-0.998279	-0.0340945	-0.633622	0.625649	-8.99513	0.0521772	-0.00089049	-0.0162637	-0.398438	-0.159668	1.1853	-0.151652	0.0631082	-0.972133	0.16726	-2.61585	-3.47245	-8.44273	-0.0719236	-0.0349327	-0.0461241	-0.131836	0.33252	1.12964	
29	-0.832152	-0.142497	0.491134	-0.214486	9.36666	0.542872	4.77513	0.0545291	-0.0403223	-0.0705702	-0.765137	-0.20459	-0.759766	0.430594	0.365978	-0.806205	0.175164	7.82873	0.0931254	-5.7924	-0.067396	0.0644491	-0.0580017	-0.988037	-0.439453	0.478027	-0.319511	0.242125	0.511859	-0.759795	-0.48159	-11.0744	3.98277	-0.0275005	0.0363193	-0.251245	-0.192627	0.963135	-0.625	0.574744	-0.300636	-0.312758	0.69388	-0.700544	-8.61714	6.65972	-0.0306994	-0.081394	-0.22889	0.0549316	0.734375	-0.847412	0.590268	0.55491	-0.294598	-0.506824	-2.04419	9.99132	1.88285	-0.191658	0.0890745	0.00841023	0.282227	-0.862305	-0.602783	0.666975	0.135688	0.207535	-0.702611	-3.51501	0.297414	13.6724	-0.000314812	0.0111071	0.0523519	0.431885	0.442871	-0.916504	-0.00192887	0.113464	0.990195	0.081462	-0.294996	0.862388	-9.05178	0.0202489	0.00348643	-0.0225457	-0.25708	-0.339355	1.03198	-0.0277231	0.985339	0.167117	0.0202663	-0.723578	-0.00106387	-8.42171	0.021678	0.0272349	-0.0205102	-0.317627	0.103516	1.05347	0.158596	0.100308	0.978973	-0.0799837	-3.09552	-0.718122	-8.44688	-0.0119772	0.0515399	-0.0370984	-0.0800781	0.195068	1.14893	-0.0311469	0.0368097	-0.998294	-0.0329386	-0.643434	0.578936	-9.01356	0.0372089	-0.00155558	-0.0126042	-0.400635	-0.162109	1.18091	-0.151707	0.0642799	-0.972174	0.166528	-2.5234	-3.59948	-8.50022	-0.0190151	0.012104	-0.0458249	-0.124756	0.328125	1.12964	
30	-0.832217	-0.143813	0.490903	-0.213885	9.29852	0.539071	4.98458	0.0225247	-0.00177042	-0.0673063	-0.765137	-0.208984	-0.759766	0.431727	0.366252	-0.805791	0.173703	7.94611	0.322614	-6.0079	-0.0793319	-0.00237581	-0.076461	-0.977051	-0.441406	0.480225	-0.32256	0.23978	0.51114	-0.759734	-0.167933	-9.09654	4.19713	-0.10756	0.0294281	-0.112442	-0.203369	0.965576	-0.620605	0.577277	-0.300855	-0.315984	0.690212	-0.456098	-8.73821	6.37832	-0.129913	0.0220935	-0.159231	0.0458984	0.740723	-0.84082	0.592582	0.553802	-0.291787	-0.506962	-1.91154	9.44024	1.66677	-0.148968	0.0709308	-0.0166861	0.288574	-0.860107	-0.605225	0.66809	0.13614	0.207961	-0.701337	-3.17177	0.157631	13.3896	0.0419497	0.0638812	0.0422356	0.429932	0.440674	-0.918457	-0.0018287	0.113226	0.990225	0.0814265	-0.285539	0.857471	-9.03673	0.0186028	0.00241027	-0.0196431	-0.252686	-0.337158	1.02979	-0.0284404	0.98525	0.167462	0.0207327	-0.705636	-0.00323183	-8.39656	0.029968	0.0345671	-0.0242867	-0.313721	0.110107	1.05786	0.156707	0.0990188	0.979385	-0.0802678	-3.02284	-0.790832	-8.2874	0.0184118	0.0783495	-0.0896613	-0.0849609	0.199707	1.14673	-0.0314382	0.036985	-0.998262	-0.0334302	-0.648448	0.592867	-9.0139	-0.0177222	-0.00724814	-0.00583174	-0.400635	-0.159912	1.18066	-0.150292	0.0648696	-0.97251	0.165617	-2.63353	-3.38057	-8.31802	-0.0681493	0.0597841	-0.0197971	-0.135986	0.328125	1.12744	
31	-0.832468	-0.144184	0.490969	-0.212504	9.48983	0.729188	4.80894	-0.02767	-0.01353	-0.046349	-0.765137	-0.206787	-0.759766	0.432723	0.366849	-0.805223	0.172591	7.93648	0.437965	-5.91452	-0.0483027	0.0174609	-0.0808639	-0.987793	-0.445801	0.47583	-0.321706	0.242152	0.515711	-0.756248	-0.536014	-10.6768	3.38529	-0.127255	0.00545611	-0.000245744	-0.199219	0.967529	-0.611572	0.574261	-0.305382	-0.322103	0.687907	-0.433501	-9.79229	5.95775	-0.215355	-0.013205	0.0495186	0.0427246	0.758057	-0.825684	0.588277	0.558727	-0.294503	-0.504997	-2.25073	9.29802	1.6091	0.289775	0.0317302	-0.0458097	0.289062	-0.868896	-0.595947	0.667604	0.141029	0.205605	-0.701528	-3.69714	1.75135	12.573	0.127442	0.0785154	-0.00933337	0.438965	0.429932	-0.922607	-0.0017295	0.11321	0.990212	0.0816094	-0.279582	0.870826	-9.01554	0.0196147	0.00542372	-0.0213427	-0.25708	-0.339355	1.02759	-0.0296917	0.985157	0.16776	0.0209866	-0.692751	-0.0361547	-8.42422	0.0544209	0.0402298	-0.0330574	-0.315674	0.110107	1.05322	0.154302	0.0970986	0.979847	-0.0816269	-2.98014	-0.886574	-8.37705	0.0572344	0.105085	-0.116683	-0.0893555	0.195068	1.15552	-0.0315344	0.0368535	-0.998248	-0.0338793	-0.66622	0.601077	-9.06585	-0.0178944	0.00610789	0.00850084	-0.398193	-0.164062	1.18091	-0.14836	0.0645555	-0.973015	0.164513	-2.61464	-3.48383	-8.6541	-0.0268439	0.105864	0.00331068	-0.135742	0.321533	1.12988	
32	-0.83363	-0.143095	0.490148	-0.210568	9.44361	0.520649	4.75401	-0.0758457	0.0692308	-0.0474271	-0.758301	-0.208984	-0.759766	0.434167	0.36722	-0.804801	0.17013	7.88664	0.385585	-6.08277	-0.0648883	0.0392603	-0.0832931	-0.980713	-0.456787	0.476074	-0.321552	0.240811	0.514042	-0.757876	-0.211991	-9.41589	3.86952	0.114812	-0.0555175	-0.0111557	-0.195068	0.969727	-0.616211	0.573283	-0.304653	-0.319409	0.690298	-0.291644	-8.24395	5.40123	0.0628611	-0.0255125	0.137492	0.0498047	0.749512	-0.834473	0.589534	0.555882	-0.294929	-0.506421	-2.1364	9.11495	1.50343	-0.232168	-0.106467	0.0275226	0.282227	-0.864502	-0.602783	0.665479	0.140702	0.208112	-0.702873	-3.64637	1.31278	12.5171	-0.0393363	0.10223	-0.157375	0.436768	0.432129	-0.916016	-0.00154082	0.112942	0.990209	0.0820281	-0.292413	0.886881	-9.03843	0.0111539	0.00654159	-0.0198907	-0.252686	-0.339355	1.02759	-0.0307066	0.985072	0.168037	0.0212899	-0.68586	-0.0498864	-8.42997	0.0524433	0.0430871	-0.0342041	-0.315918	0.114502	1.05542	0.151102	0.0947495	0.980513	-0.0823723	-2.85807	-1.06049	-8.30069	0.0280124	0.132085	-0.133194	-0.10083	0.192627	1.15112	-0.0312917	0.0365825	-0.99823	-0.0349108	-0.666512	0.625488	-9.01325	-0.0469656	0.0238928	0.0173518	-0.393799	-0.161865	1.18091	-0.145413	0.0640057	-0.973493	0.164532	-2.67883	-3.05347	-8.67089	-0.0117514	0.115485	0.000490838	-0.14502	0.325928	1.12964	
33	-0.834416	-0.143025	0.488649	-0.21099	8.98116	0.280996	5.00279	0.0641117	0.0548578	-0.000157691	-0.762695	-0.211182	-0.76416	0.434851	0.367731	-0.804398	0.169181	7.84228	0.505254	-5.72935	-0.0325881	0.0185654	-0.0549283	-0.980713	-0.456787	0.469238	-0.320823	0.238599	0.51337	-0.759338	-0.167355	-9.65311	3.43059	0.0048646	-0.0828562	0.0107168	-0.203369	0.958984	-0.620361	0.572706	-0.301859	-0.316437	0.693366	-0.398169	-7.04505	6.19263	0.189747	-0.057937	0.0571822	0.050293	0.738525	-0.836426	0.590727	0.551711	-0.296398	-0.508729	-2.48574	9.30947	1.677	-0.119098	-0.153103	0.0488783	0.280029	-0.866699	-0.609619	0.662632	0.136567	0.211916	-0.705237	-3.91754	-0.253152	12.1618	-0.126898	-0.0254395	-0.224015	0.431885	0.445068	-0.914307	-0.00147233	0.112941	0.99016	0.0826123	-0.295308	0.864277	-9.02388	0.0109837	0.00823551	-0.0196063	-0.252441	-0.34375	1.02783	-0.0315241	0.984972	0.168479	0.0212512	-0.660594	-0.0606059	-8.44407	0.0489745	0.0238598	-0.0382059	-0.317871	0.110107	1.05103	0.145949	0.0918453	0.981596	-0.0820465	-2.77503	-1.07475	-8.46848	-0.0333958	0.246653	-0.155762	-0.112549	0.194824	1.15552	-0.0310173	0.0363992	-0.998213	-0.0358334	-0.664542	0.660104	-9.07	-0.0281554	0.0181274	0.00571712	-0.398193	-0.164062	1.18311	-0.14319	0.0640053	-0.974007	0.163433	-2.62152	-3.10177	-9.03208	-0.0455324	0.0971204	-0.0251312	-0.151367	0.316895	1.12988	
34	-0.833963	-0.144656	0.488294	-0.212483	8.94207	0.771803	5.0243	0.0845928	-0.0256788	0.0243869	-0.764893	-0.213379	-0.757568	0.435054	0.367486	-0.804441	0.168987	7.79187	0.494804	-5.73547	-0.00473969	0.00233391	-0.0101134	-0.97876	-0.45459	0.468994	-0.320511	0.236986	0.514442	-0.759249	-0.0897744	-9.25476	3.52903	0.0497256	-0.0921052	-0.0520774	-0.207764	0.967773	-0.61377	0.572595	-0.298982	-0.318259	0.693871	-0.279243	-7.34149	6.05782	0.0143739	-0.131772	-0.0488152	0.0480957	0.740723	-0.834229	0.586728	0.552914	-0.302482	-0.508469	-2.01111	9.66521	2.21721	0.339526	-0.104634	0.0546015	0.269531	-0.871094	-0.602783	0.660587	0.135742	0.209454	-0.708046	-3.84581	-0.808122	11.9409	0.107852	-0.0959173	-0.115846	0.420898	0.449219	-0.916504	-0.00137459	0.112943	0.990141	0.082841	-0.287547	0.881201	-9.04872	0.0160681	0.00572445	-0.019924	-0.252441	-0.34375	1.02979	-0.0325313	0.984863	0.168951	0.0210415	-0.669304	-0.112121	-8.40724	0.0522823	0.0239773	-0.0383262	-0.318115	0.116699	1.05078	0.139177	0.0885272	0.983272	-0.0772645	-2.87016	-1.37297	-8.40919	-0.207064	0.277427	-0.147028	-0.128418	0.187744	1.15112	-0.0306057	0.0364132	-0.998203	-0.0364386	-0.637501	0.675608	-9.03931	-0.0164837	0.0316782	0.00208622	-0.402832	-0.162109	1.17847	-0.141387	0.065139	-0.974181	0.163518	-2.58544	-2.92336	-8.9798	0.0087205	0.0569126	-0.0740529	-0.155762	0.314697	1.12524	
35	-0.83335	-0.145073	0.488919	-0.213167	9.31728	0.841607	4.67299	-0.00196235	-0.018282	0.032849	-0.760498	-0.211182	-0.761963	0.434098	0.367212	-0.805136	0.168734	7.7946	0.318709	-5.77395	-0.000727074	-0.0230479	0.00382132	-0.978516	-0.458984	0.478516	-0.321647	0.235596	0.514436	-0.759206	-0.164385	-9.76435	4.28869	-0.0152987	0.00229286	-0.0511435	-0.209961	0.965576	-0.620605	0.57294	-0.297646	-0.319929	0.693392	-0.340263	-7.70237	7.00544	-0.0143916	-0.0410521	-0.0798273	0.0393066	0.736328	-0.838623	0.582003	0.555596	-0.30788	-0.507735	-1.9246	8.76831	1.8516	0.344197	-0.0758616	-0.0238332	0.271973	-0.880127	-0.586914	0.659579	0.140903	0.199078	-0.710964	-3.39242	-0.217414	13.2175	0.534899	-0.0947998	0.0150317	0.41748	0.427734	-0.933105	-0.00133515	0.112753	0.990159	0.0828854	-0.285213	0.869731	-9.02864	0.0247987	0.00628665	-0.0179238	-0.252441	-0.345947	1.02783	-0.0330166	0.984818	0.169128	0.0209432	-0.662128	-0.129614	-8.38066	0.0491808	0.0224533	-0.0355805	-0.320312	0.114502	1.04858	0.134139	0.0867009	0.984251	-0.075755	-2.59616	-1.77044	-9.0582	0.0301976	0.196674	-0.0842089	-0.144775	0.189697	1.15332	-0.0301673	0.0365325	-0.998267	-0.03491	-0.644971	0.653549	-9.06344	0.0876029	0.0296257	-0.00764814	-0.398438	-0.159668	1.18066	-0.140169	0.0668486	-0.974228	0.163598	-2.49203	-3.05531	-9.03233	-0.0089427	0.0394588	-0.0773815	-0.153564	0.316895	1.12744	
36	-0.833433	-0.144159	0.488758	-0.213829	9.29287	0.679093	4.76541	-0.031678	0.0346808	0.075537	-0.765137	-0.208984	-0.761963	0.433813	0.367051	-0.80527	0.169178	7.75787	0.423876	-5.76154	0.0222546	0.00646472	0.0107422	-0.98291	-0.45459	0.476074	-0.322191	0.235784	0.51428	-0.759022	-0.128492	-9.67072	3.99093	0.00924749	0.042339	-0.0279946	-0.207764	0.963379	-0.618164	0.575299	-0.29636	-0.31897	0.69243	-0.264163	-7.4226	6.55742	0.0273159	0.0434646	-0.0725304	0.0393066	0.736328	-0.836426	0.578507	0.558901	-0.311313	-0.506007	-1.85393	9.5678	2.35009	0.486633	-0.0123453	-0.00231463	0.270264	-0.888916	-0.580078	0.659739	0.142744	0.195627	-0.711406	-3.38635	-0.0180941	12.8946	0.303293	-0.0645035	0.0347978	0.415527	0.418945	-0.937256	-0.00121311	0.112757	0.99014	0.0831145	-0.294254	0.864962	-9.0271	0.0237981	0.007394	-0.0199874	-0.252686	-0.341553	1.02344	-0.0332164	0.98473	0.169569	0.0211905	-0.64755	-0.12643	-8.43236	0.011234	0.0225832	-0.0285936	-0.32251	0.114502	1.04858	0.131474	0.0865119	0.984533	-0.0769739	-2.57759	-1.64175	-9.22162	0.117582	0.209133	-0.0637041	-0.14917	0.185059	1.15552	-0.0299386	0.0366817	-0.998321	-0.0333686	-0.633843	0.630559	-9.05254	0.125097	0.033631	-0.0136489	-0.400879	-0.155518	1.18066	-0.139429	0.0676608	-0.974216	0.163963	-2.49332	-3.28969	-8.97775	0.0177369	0.0543357	-0.0821288	-0.158203	0.316895	1.12988	
37	-0.834264	-0.140999	0.487973	-0.21449	9.15096	0.32317	4.93779	-0.1089	0.0836012	0.0725081	-0.756592	-0.202393	-0.761963	0.433007	0.366478	-0.805873	0.169611	7.86544	0.277497	-5.81647	0.0180535	-0.019984	0.0193942	-0.980957	-0.450195	0.476074	-0.323657	0.236949	0.513488	-0.758572	-0.152198	-9.58131	3.83633	0.0146805	0.0804756	-0.0194334	-0.209961	0.961426	-0.618164	0.57592	-0.297224	-0.31908	0.691493	-0.206727	-8.2164	6.39535	-0.0518285	0.0812559	-0.0544389	0.0393066	0.736328	-0.84082	0.574964	0.561375	-0.314762	-0.505173	-1.84169	9.31063	1.68073	0.154043	-0.030398	-0.0124239	0.268311	-0.895508	-0.570801	0.659146	0.147467	0.188706	-0.712861	-3.45714	0.785325	13.1802	0.320236	-0.00599396	-0.00444492	0.411865	0.401611	-0.949463	-0.00114843	0.112747	0.990129	0.0832511	-0.293011	0.859443	-9.02767	0.0237818	0.00751503	-0.0207542	-0.252686	-0.339355	1.02344	-0.0334991	0.984681	0.169779	0.0213659	-0.646992	-0.121857	-8.42624	0.0147636	0.0206835	-0.0189939	-0.324707	0.116455	1.05542	0.126988	0.0866853	0.985001	-0.0783114	-2.57348	-1.09258	-9.13881	0.0303992	0.160356	-0.023311	-0.156738	0.196533	1.15527	-0.0294947	0.0367423	-0.998407	-0.0310264	-0.623615	0.581942	-9.04806	0.0859887	0.0291818	-0.00209274	-0.407715	-0.151123	1.17603	-0.139105	0.0688511	-0.973831	0.166022	-2.37365	-3.04973	-8.72911	0.0775775	-0.00437738	-0.0587598	-0.162842	0.321289	1.12964	
38	-0.834802	-0.139655	0.486732	-0.216087	8.75361	0.150083	5.2033	0.0327795	0.0460302	0.0502155	-0.754395	-0.200195	-0.772705	0.431763	0.366523	-0.806363	0.170353	7.845	0.518802	-5.75337	0.0137449	-0.0482392	-0.00205686	-0.97876	-0.450195	0.480713	-0.32386	0.238867	0.51288	-0.758295	-0.126547	-9.09564	3.7324	-0.0338932	0.0821726	0.0450332	-0.207764	0.963379	-0.620605	0.575683	-0.299842	-0.319663	0.69029	-0.310765	-7.85802	5.93662	-0.126838	0.0635193	0.0367241	0.0415039	0.738525	-0.836426	0.576665	0.559995	-0.31449	-0.504934	-2.02482	9.71181	1.68659	-0.229015	0.00592484	0.0392815	0.261475	-0.891113	-0.580078	0.659942	0.145105	0.18944	-0.712414	-3.55323	-0.0180612	12.9674	-0.0447891	-0.0403946	-0.0158886	0.414062	0.403809	-0.936768	-0.000944096	0.112758	0.990109	0.0834798	-0.291456	0.847723	-9.02883	0.0233454	0.00316089	-0.0212898	-0.250732	-0.337158	1.02539	-0.0336529	0.98464	0.169977	0.0214335	-0.654095	-0.129342	-8.4046	0.0104889	0.015853	-0.0185918	-0.318115	0.112305	1.05322	0.12689	0.0870925	0.985072	-0.0771145	-2.54499	-1.38519	-9.24923	-0.0367106	-0.0343165	0.010841	-0.156494	0.191895	1.15088	-0.0293558	0.03692	-0.998483	-0.028388	-0.615742	0.50348	-9.0549	0.0973374	0.0147965	-0.00837166	-0.401123	-0.146729	1.18042	-0.138724	0.0700149	-0.973949	0.165158	-2.32638	-3.51193	-8.84688	-0.0338736	0.0264427	-0.0546467	-0.165039	0.316895	1.13208	
39	-0.834561	-0.13952	0.486834	-0.216875	8.72786	0.290687	5.22295	0.00104563	-0.0219423	0.029857	-0.754395	-0.200195	-0.766357	0.431166	0.366195	-0.806857	0.170229	7.80349	0.334111	-5.88442	-0.00784277	-0.0203018	0.00821284	-0.976807	-0.445801	0.48291	-0.323215	0.241164	0.513306	-0.757554	-0.400504	-9.83292	3.78486	0.0349531	0.0450024	0.0501537	-0.201172	0.963379	-0.61377	0.575403	-0.302056	-0.318902	0.68991	-0.637699	-7.69218	6.06079	-0.0367722	0.0855705	0.0577374	0.0390625	0.740723	-0.838623	0.576819	0.55994	-0.315505	-0.504185	-1.87314	9.56312	1.88061	0.0608926	0.0181964	0.0466413	0.259277	-0.891113	-0.575439	0.660634	0.144106	0.188753	-0.712158	-3.37568	0.646725	12.5979	-0.0505079	-0.0285193	-0.00323981	0.409424	0.4104	-0.943359	-0.000720431	0.112775	0.990078	0.0838212	-0.291374	0.843781	-9.04836	0.0205804	0.00441028	-0.0198937	-0.259277	-0.337158	1.02539	-0.0332876	0.984679	0.169869	0.0210821	-0.658752	-0.123027	-8.41635	-0.00812502	0.004609	-0.0146981	-0.320312	0.112305	1.05322	0.128196	0.0877717	0.984827	-0.0773166	-2.52789	-1.07764	-9.1612	0.00911996	-0.0322158	0.0120555	-0.158691	0.187256	1.15308	-0.0292006	0.0369861	-0.998517	-0.0272558	-0.606591	0.469619	-9.01647	0.0464527	0.0131056	-0.00306962	-0.401123	-0.146729	1.18726	-0.13826	0.0708309	-0.973879	0.165613	-2.35842	-3.54153	-8.73877	0.032242	0.00461063	-0.0307294	-0.162842	0.323486	1.12964	
40	-0.833176	-0.140079	0.488935	-0.217112	8.6418	0.0533561	5.0494	0.0173526	-0.12369	0.0258567	-0.760986	-0.202393	-0.761963	0.430768	0.365476	-0.80749	0.169785	7.78703	0.312993	-5.91965	-0.0386254	-0.00191666	0.0144536	-0.979004	-0.447998	0.48291	-0.32219	0.24371	0.5146	-0.756298	-0.0622629	-9.32924	3.6091	-0.281067	0.0693953	0.0541451	-0.197021	0.967529	-0.609131	0.574054	-0.306292	-0.321137	0.688127	-0.464414	-7.98062	5.66366	-0.169062	0.0683427	-0.000728486	0.0412598	0.745117	-0.834473	0.57858	0.558098	-0.315499	-0.504214	-1.74273	9.16477	1.3192	-0.0352958	-0.0183283	0.0188642	0.259277	-0.891113	-0.573242	0.661044	0.143205	0.187635	-0.712255	-3.13849	0.831267	12.8973	0.084539	-0.03253	-0.0083715	0.411865	0.406006	-0.941162	-0.000684898	0.11252	0.990108	0.083814	-0.299672	0.855949	-9.03237	0.0178749	0.00505551	-0.0201918	-0.259033	-0.341553	1.02344	-0.0328411	0.984736	0.169686	0.0205903	-0.655177	-0.127632	-8.38964	-0.00933712	0.00249291	-0.0146653	-0.320068	0.110107	1.04858	0.131697	0.0884834	0.984512	-0.0745813	-2.62154	-1.26607	-8.7082	-0.106659	-0.156833	0.0410954	-0.142334	0.1875	1.15112	-0.0292724	0.0369363	-0.99852	-0.0271354	-0.624874	0.474049	-9.06671	0.0068133	0.0100393	0.00310426	-0.405762	-0.144531	1.18726	-0.138297	0.0710129	-0.973693	0.166592	-2.40649	-3.69091	-8.9865	0.0467443	0.01121	-0.017651	-0.163086	0.325684	1.125	
41	-0.830155	-0.142637	0.492269	-0.219474	8.93109	0.0507379	4.76225	0.156844	-0.19413	0.0833753	-0.767822	-0.198242	-0.749268	0.429816	0.364375	-0.808497	0.169769	7.62927	0.384013	-5.7556	-0.0145066	-0.0301893	0.0303219	-0.983398	-0.441406	0.482666	-0.319777	0.247319	0.518018	-0.753812	-0.565412	-9.2474	3.54574	-0.113158	0.0182529	0.0824835	-0.190674	0.97168	-0.600342	0.571773	-0.311058	-0.324765	0.686182	-0.649402	-7.95788	5.81841	-0.343735	0.0328269	0.0796374	0.0493164	0.762451	-0.819336	0.576988	0.558883	-0.317974	-0.503614	-2.07476	9.51557	1.44384	0.12002	-0.0558624	-0.00823147	0.25293	-0.895508	-0.575439	0.660523	0.144301	0.184057	-0.713449	-3.31691	0.0027353	12.6643	0.223335	-0.0634052	-0.0353531	0.40332	0.403809	-0.945312	-0.000684898	0.11252	0.990108	0.083814	-0.299672	0.855949	-9.03237	0.0178749	0.00505551	-0.0201918	-0.259033	-0.341553	1.02344	-0.032583	0.984738	0.169747	0.0203933	-0.657312	-0.126451	-8.41445	-0.00415085	0.00279835	-0.0120644	-0.320312	0.112305	1.05078	0.13786	0.0900148	0.983674	-0.0726501	-2.66369	-1.53921	-8.87414	-0.0692187	-0.23275	0.0818549	-0.13501	0.17627	1.15356	-0.0291306	0.0368921	-0.998515	-0.0275513	-0.607662	0.469297	-9.06216	-0.0233611	0.0121075	0.00558423	-0.405518	-0.151123	1.18286	-0.138725	0.0703874	-0.973574	0.1672	-2.51216	-3.58764	-9.06513	0.0372867	-0.0229715	0.0317327	-0.167725	0.327881	1.12964	
