40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.520388	-0.0110506	0.820462	-0.236467	-7.8919	-3.75842	-3.26137	-0.007919	-0.0034196	-0.000223288	0.766113	0.434082	0.703369	0.0333031	0.210673	-0.976779	0.0202362	0.870689	-0.0997363	-9.5478	0.00411449	-0.0110912	-0.025664	-0.308105	-0.176758	1.08179	0.016588	0.00783613	-0.98902	0.146639	0.446306	-2.6544	-8.52077	-0.00296364	-0.00679672	-0.00728903	-0.429688	0.229248	0.928467	0.170635	0.114589	-0.836873	0.507344	4.02045	-7.80423	-4.13093	0.0458405	-0.0148704	0.00386324	-0.716553	0.69458	0.349121	0.03741	0.270438	-0.957699	-0.0909763	0.290112	1.93718	-9.53881	0.00752612	9.96657e-05	-0.0144357	-0.391602	-0.460938	0.965332	-0.0911225	-0.219243	-0.441105	-0.86548	3.46755	8.92989	5.89399	-0.0271275	0.0208838	-0.0232855	-0.802734	-0.822998	-0.347168	-0.145777	0.165168	-0.975042	0.0275922	-2.20422	-0.990929	-8.70248	0.0087468	0.0172547	-0.0169676	-0.111572	0.0229492	1.06787	0.861347	0.0687673	-0.487651	0.124696	9.13411	-0.216153	5.19204	-0.0118422	0.0194875	-0.0112717	-0.780273	-0.0776367	-0.736084	0.138062	0.0595153	0.961981	-0.228013	-2.61703	-3.82031	-7.91368	-0.0043413	0.00410093	-0.0211752	-0.0761719	0.493652	0.968262	0.803767	0.0389291	-0.587687	0.0840663	9.57442	-0.409272	3.05251	-0.00226549	-0.0018734	0.00568876	-0.873535	-0.0373535	-0.672363	-0.179859	0.102286	-0.978299	0.010882	-3.34207	-0.556251	-9.08553	0.0204563	0.00550046	-0.00931877	-0.0458984	-0.0507812	1.2041	
86	0.520388	-0.0110506	0.820462	-0.236467	-7.8919	-3.75842	-3.26137	-0.007919	-0.0034196	-0.000223288	0.766113	0.434082	0.703369	0.0334002	0.210324	-0.97685	0.0202892	0.715502	-0.148368	-9.56871	-0.0121324	0.0189948	-0.00737267	-0.303467	-0.181152	1.07715	0.016588	0.00783613	-0.98902	0.146639	0.446306	-2.6544	-8.52077	-0.00296364	-0.00679672	-0.00728903	-0.429688	0.229248	0.928467	0.170242	0.114871	-0.836692	0.507709	3.99472	-7.92203	-4.15435	0.0410219	-0.0269029	0.00075726	-0.716797	0.696777	0.346924	0.0373244	0.270381	-0.957677	-0.0914104	0.261472	1.9821	-9.53101	-0.0128086	0.00468293	-0.0143043	-0.391602	-0.458496	0.960693	-0.0912247	-0.219105	-0.440791	-0.865664	3.45121	9.01558	5.81032	-0.0286686	0.0210589	-0.0201899	-0.79834	-0.822998	-0.353516	-0.14543	0.16508	-0.975105	0.0277179	-2.19708	-1.02728	-8.69781	0.0247299	0.0382112	-0.0140235	-0.105225	0.0251465	1.07227	0.861365	0.068716	-0.487607	0.124769	9.10337	-0.309767	5.28008	0.00405359	0.0226715	-0.0115659	-0.780518	-0.0754395	-0.74292	0.138037	0.0596212	0.96197	-0.228047	-2.66641	-3.81621	-7.8733	0.00997796	0.00526889	-0.0172366	-0.0759277	0.491211	0.96167	0.80377	0.0390923	-0.587659	0.0841568	9.50601	-0.316643	3.13141	0.00918423	0.0132731	-0.00253166	-0.869141	-0.0373535	-0.674561	-0.179914	0.102353	-0.978282	0.0108918	-3.30314	-0.400891	-9.0544	0.00301868	0.000540529	-0.0101074	-0.0483398	-0.048584	1.19971	
87	0.521127	-0.0110993	0.820029	-0.23634	-7.86809	-3.73292	-3.22576	0.00429789	-0.028793	0.00269517	0.766113	0.434082	0.703369	0.0332032	0.210287	-0.976859	0.0205729	0.699862	-0.098857	-9.53464	0.0181721	0.0120325	-0.0179496	-0.301514	-0.176758	1.08398	0.0162306	0.0075508	-0.988777	0.14832	0.2832	-2.6002	-8.4541	0.00268552	-0.00289263	0.0186694	-0.431885	0.233643	0.926025	0.169442	0.115418	-0.836003	0.508986	3.94769	-7.89594	-4.16257	0.067547	-0.019634	0.00416487	-0.719238	0.703369	0.344482	0.0371053	0.270347	-0.957689	-0.0914791	0.18995	1.9091	-9.48147	-0.00147999	-0.00589058	-0.0143759	-0.398193	-0.456543	0.965332	-0.0916587	-0.21875	-0.440291	-0.865962	3.26251	8.97816	5.67561	-0.0146407	0.0193984	-0.0390049	-0.804932	-0.820801	-0.351562	-0.145079	0.165085	-0.97515	0.0279633	-2.26125	-1.01736	-8.69421	0.0164523	0.0200947	-0.0112781	-0.109863	0.0292969	1.06787	0.861262	0.0687644	-0.487728	0.124979	9.11157	-0.152324	5.21059	-0.00139368	0.015345	-0.00798917	-0.77832	-0.0732422	-0.731445	0.138086	0.0596721	0.96205	-0.227664	-2.62814	-3.90331	-7.93465	-0.00173071	-0.000385589	-0.0245925	-0.0783691	0.493408	0.970459	0.803818	0.0390632	-0.587595	0.0841643	9.67882	-0.379491	3.03576	-0.00162773	0.00487387	0.0104363	-0.873535	-0.0373535	-0.670166	-0.179931	0.102449	-0.978272	0.0106584	-3.49773	-0.739009	-9.13941	0.0159125	0.00532954	-0.0119675	-0.0461426	-0.0441895	1.2041	
88	0.521373	-0.0111018	0.819852	-0.236409	-7.88335	-3.74921	-3.21249	0.00915748	-0.0255431	-0.000185796	0.768555	0.429688	0.705566	0.0331935	0.209949	-0.976935	0.0204269	0.690445	-0.0772536	-9.64941	-0.0268435	0.00904656	-0.00126993	-0.305908	-0.174561	1.07227	0.0161171	0.00706002	-0.988731	0.148667	0.301418	-2.61677	-8.48175	0.0151588	0.000111641	0.0197878	-0.429688	0.227051	0.92627	0.168737	0.115795	-0.8357	0.509632	3.8942	-7.9754	-4.27711	0.0332303	-0.0224711	0.00479587	-0.712646	0.703369	0.34668	0.0367242	0.270202	-0.957779	-0.0911141	0.0933542	1.83144	-9.75147	0.0410038	-0.00235837	-0.00385707	-0.389648	-0.454102	0.963135	-0.0923902	-0.218805	-0.439444	-0.866301	3.37655	9.1707	5.84999	-0.0593033	-0.00590381	-0.025264	-0.798584	-0.820801	-0.355713	-0.144618	0.164848	-0.975277	0.0273168	-2.29259	-1.0458	-8.80136	-0.0128401	0.0139543	-0.00536771	-0.109619	0.0251465	1.06787	0.861384	0.0682126	-0.48758	0.125018	9.15313	-0.230668	5.21646	-0.000133424	0.021961	-0.0137888	-0.778564	-0.0710449	-0.736084	0.138172	0.0597339	0.962001	-0.227805	-2.75403	-3.59443	-7.94695	0.00348429	0.00268482	-0.0176986	-0.0759277	0.493408	0.972656	0.803878	0.0388143	-0.58753	0.0841528	9.50838	-0.297057	3.21989	-0.0162961	0.0220783	0.00305122	-0.869141	-0.0395508	-0.674561	-0.179947	0.102374	-0.978273	0.0109945	-3.33648	-0.472904	-9.10266	-0.0100414	0.00398188	0.0044267	-0.0461426	-0.048584	1.2019	
89	0.521643	-0.0107963	0.819462	-0.237179	-7.87391	-3.74667	-3.18237	0.0277577	-0.00324881	-0.00606763	0.766357	0.431885	0.698975	0.0328006	0.209433	-0.977061	0.0203604	0.712885	-0.214646	-9.63971	0.00850168	-0.00788595	-0.000933636	-0.303711	-0.174561	1.08154	0.015849	0.00691913	-0.988685	0.149007	0.317647	-2.59057	-8.54809	0.0165882	-0.0107563	0.00202586	-0.425293	0.231201	0.928223	0.16793	0.116147	-0.835044	0.510892	3.95346	-7.98488	-4.14998	0.064785	-0.0159446	0.0124011	-0.717285	0.709961	0.342285	0.0363622	0.269924	-0.957933	-0.090463	0.254248	2.05698	-9.49667	-0.00197462	0.00607091	6.20522e-05	-0.387207	-0.456299	0.963135	-0.0927161	-0.219035	-0.439161	-0.866351	3.38391	8.88989	5.81044	0.00388597	0.000741471	-0.0185972	-0.802734	-0.822998	-0.35791	-0.14437	0.164373	-0.975394	0.0273061	-2.21022	-1.02484	-8.72488	0.0282751	0.0249465	-0.001804	-0.111572	0.020752	1.06812	0.86132	0.0684869	-0.487728	0.124735	9.14713	-0.170336	5.21789	0.00593554	0.000482922	-0.0235799	-0.787109	-0.0732422	-0.740723	0.138032	0.0598801	0.961994	-0.227878	-2.66031	-3.8866	-7.93483	0.0332317	0.00927242	-0.0233477	-0.0712891	0.493652	0.970459	0.803752	0.0384465	-0.587756	0.0839463	9.61639	-0.457744	2.99755	-0.0163946	-0.00233132	0.0115849	-0.866943	-0.0351562	-0.670166	-0.179892	0.102261	-0.978292	0.0112233	-3.42675	-0.698996	-9.15841	0.01081	0.00579327	0.000389219	-0.0461426	-0.048584	1.21094	
90	0.521748	-0.0105196	0.819269	-0.237629	-7.88838	-3.76832	-3.19765	0.0218516	-0.00978739	0.001569	0.768555	0.431885	0.698975	0.0327822	0.209003	-0.977152	0.0204178	0.711514	-0.164891	-9.44602	-0.0110813	0.0168347	-0.0062229	-0.305908	-0.176758	1.07935	0.0156583	0.00682267	-0.988669	0.149137	0.270391	-2.77171	-8.41711	0.00596262	0.00115214	0.00240477	-0.431885	0.235596	0.928223	0.167499	0.116185	-0.834431	0.512025	3.90988	-7.91089	-4.0266	0.0566711	0.000318766	0.0104322	-0.712402	0.698975	0.344727	0.0368707	0.269472	-0.957883	-0.0921134	0.303961	1.81247	-9.46025	-0.0666902	0.00945974	-0.00712636	-0.391602	-0.458496	0.960693	-0.0926751	-0.218998	-0.440137	-0.86587	3.42745	8.93784	5.85418	0.050778	0.0186158	-0.0273563	-0.800781	-0.820801	-0.351562	-0.143723	0.164152	-0.975544	0.0266634	-2.25324	-1.02932	-8.70631	-0.0159949	0.0316812	-0.0089579	-0.111572	0.020752	1.06812	0.861278	0.0682186	-0.487843	0.12472	9.07505	-0.318152	5.19129	0.0215329	0.00503615	-0.0185217	-0.784668	-0.0776367	-0.731201	0.137992	0.0599676	0.961958	-0.228034	-2.69001	-3.73577	-7.9087	0.0203451	0.00741298	-0.0185009	-0.0712891	0.491211	0.970459	0.803897	0.0383008	-0.587576	0.0838893	9.49726	-0.27117	3.18718	-0.0104838	0.0109099	0.00382177	-0.871338	-0.0395508	-0.672363	-0.179898	0.102063	-0.978317	0.0107771	-3.38298	-0.582189	-9.12555	-0.0412666	0.00100856	0.00772929	-0.0463867	-0.0419922	1.19727	
91	0.521987	-0.0105707	0.819145	-0.237528	-7.8779	-3.70952	-3.15743	-0.011791	-0.0144658	-0.000432531	0.766113	0.436279	0.701172	0.031953	0.209174	-0.977142	0.0204776	0.633979	-0.172807	-9.58407	0.00543571	-0.0329463	-0.0344624	-0.305908	-0.176758	1.08179	0.0156232	0.00657462	-0.988666	0.149171	0.235613	-2.64664	-8.35367	0.00268823	0.00164682	0.00956273	-0.425537	0.23999	0.93042	0.167057	0.11627	-0.834487	0.512059	3.80373	-7.92023	-4.1738	-0.0106259	-0.0188667	0.00519049	-0.715088	0.707764	0.348877	0.0364433	0.269822	-0.957886	-0.0912278	0.181644	1.87926	-9.5517	0.0614607	0.00162944	-0.0261096	-0.389648	-0.451904	0.963135	-0.0926699	-0.2187	-0.441702	-0.865149	3.33228	8.96804	5.77879	0.0760707	0.0266403	-0.0391476	-0.796143	-0.825195	-0.355713	-0.14344	0.163996	-0.975623	0.0262588	-2.27893	-0.965769	-8.69987	0.000189526	0.014056	-0.0131062	-0.109375	0.0185547	1.07227	0.861253	0.0680784	-0.48788	0.124829	9.11389	-0.173511	5.22391	-0.0197179	0.0307554	-0.00720668	-0.787109	-0.0688477	-0.733887	0.137869	0.0601269	0.961851	-0.228517	-2.7148	-3.68129	-7.85944	0.0187208	0.00386362	-0.0237815	-0.0737305	0.49585	0.970459	0.803951	0.0380283	-0.587482	0.0841503	9.63722	-0.435522	3.02409	0.0054601	0.0286694	0.0188472	-0.871582	-0.032959	-0.670166	-0.179871	0.102143	-0.978303	0.0117075	-3.36789	-0.516073	-9.02032	0.0337745	0.00909575	-0.0193006	-0.0441895	-0.0419922	1.19727	
92	0.522068	-0.0107395	0.819151	-0.237321	-7.87735	-3.73497	-3.17238	-0.0195075	-0.0106008	-0.00243626	0.770752	0.431885	0.698975	0.0317723	0.209301	-0.977123	0.0203554	0.70164	-0.0937736	-9.55814	-0.0118294	-0.00468175	-0.0314493	-0.30127	-0.181152	1.08179	0.0154389	0.00641434	-0.988735	0.148742	0.238358	-2.44942	-8.4076	-0.0320811	-0.00947262	0.0126946	-0.429688	0.227051	0.923828	0.166776	0.116255	-0.834743	0.511737	3.85364	-7.9314	-4.06661	-0.0275857	-0.0196265	0.0103821	-0.712646	0.705566	0.344482	0.0361392	0.269974	-0.957933	-0.0904068	0.167166	1.86947	-9.64301	0.0695938	0.00244183	-0.0250352	-0.389648	-0.452148	0.967529	-0.0928268	-0.218551	-0.442445	-0.864789	3.41754	9.24334	5.7863	0.00939321	0.0144087	-0.0260207	-0.79834	-0.825195	-0.349121	-0.142769	0.164161	-0.97572	0.0252621	-2.22596	-1.00554	-8.89782	-0.021647	0.0505553	-0.0157786	-0.115967	0.020752	1.06592	0.861157	0.0682404	-0.488	0.124929	9.1456	-0.264971	5.29743	0.0208646	0.0123891	-0.0195371	-0.787109	-0.0732422	-0.731445	0.13784	0.0601073	0.961892	-0.228367	-2.69244	-3.80791	-7.95856	-0.00616005	0.00591026	-0.0242974	-0.0712891	0.491455	0.966064	0.804018	0.0377645	-0.587385	0.0843019	9.55142	-0.358781	3.15468	-0.00690403	0.023029	0.0243267	-0.871582	-0.032959	-0.670166	-0.179705	0.10244	-0.978302	0.0116968	-3.48414	-0.664742	-9.14479	0.0127917	0.0140535	-0.0202044	-0.0439453	-0.0463867	1.2041	
93	0.522088	-0.0109951	0.819178	-0.237171	-7.89516	-3.75915	-3.22967	-0.00465217	-0.00254306	-0.00636499	0.766357	0.431885	0.705566	0.0315504	0.209963	-0.977	0.0197655	0.617512	-0.0552926	-9.72389	-0.0223892	-0.0121788	-0.0495228	-0.294678	-0.185547	1.07715	0.0152836	0.00624841	-0.988879	0.147805	0.257889	-2.68052	-8.58404	-0.0188289	-0.00203397	-0.00549648	-0.425293	0.231201	0.930664	0.166327	0.115859	-0.835383	0.510928	3.94026	-8.0539	-4.22188	0.00116439	-0.00757911	0.00530675	-0.717041	0.703369	0.342285	0.0358189	0.27004	-0.957947	-0.0901837	0.227011	1.95952	-9.74423	-0.0235107	-0.00860034	-0.0101496	-0.387207	-0.456299	0.963135	-0.0927945	-0.218325	-0.442422	-0.864862	3.40089	9.12034	5.8658	-0.00277619	0.0316227	-0.0200593	-0.798096	-0.82959	-0.349121	-0.142206	0.164457	-0.975777	0.0242891	-2.18181	-0.957226	-8.79974	-0.0252733	0.0588937	-0.0273451	-0.111084	0.0100098	1.06836	0.86111	0.0682806	-0.488064	0.12498	9.08696	-0.210688	5.26336	0.00925041	0.0125716	-0.0155918	-0.787109	-0.0732422	-0.729004	0.137786	0.0602423	0.961769	-0.228883	-2.68919	-3.77784	-7.90358	0.0226176	0.00341432	-0.0255161	-0.0737305	0.493652	0.968262	0.803715	0.0377727	-0.587704	0.0849661	9.62896	-0.503836	3.02712	0.0337648	-0.00528185	0.0274131	-0.871338	-0.0373535	-0.667725	-0.179729	0.102783	-0.978257	0.0120903	-3.47765	-0.558388	-9.15735	0.0285942	0.00566884	-0.0377211	-0.0507812	-0.0419922	1.2085	
94	0.522339	-0.0111727	0.81909	-0.236914	-7.90168	-3.76393	-3.21966	-0.0101279	-0.0169259	0.00569867	0.766357	0.429688	0.701172	0.0313554	0.210296	-0.976954	0.0187764	0.744322	-0.242293	-9.67511	-0.0405108	0.00319132	-0.0329945	-0.297119	-0.181152	1.07715	0.0151906	0.00688306	-0.989107	0.146248	0.381286	-2.63064	-8.50048	-0.0566395	0.00340389	-0.0250465	-0.423096	0.229004	0.930664	0.165985	0.115921	-0.835013	0.51163	4.00297	-7.95758	-4.05355	0.0485835	0.00223291	0.012153	-0.717041	0.705566	0.344482	0.0361569	0.26995	-0.957848	-0.0913629	0.176705	1.8998	-9.62037	-0.0286617	0.0105405	-0.00967224	-0.387207	-0.456543	0.965332	-0.0927693	-0.218482	-0.441361	-0.865367	3.39361	8.88483	5.77179	-0.034171	0.00508429	-0.00571432	-0.79834	-0.822998	-0.355713	-0.140823	0.164598	-0.975953	0.024317	-2.19863	-1.04841	-8.67451	0.0107697	0.0456402	-0.0259066	-0.115479	0.00976562	1.06836	0.860852	0.0686526	-0.488351	0.125436	9.09492	-0.201317	5.26446	0.028975	0.00167568	-0.0153015	-0.782471	-0.0776367	-0.729004	0.137732	0.0600685	0.961728	-0.229129	-2.63035	-3.91205	-7.88416	0.0245321	0.00645802	-0.016573	-0.0759277	0.493408	0.972656	0.803606	0.0382689	-0.587749	0.0854604	9.46452	-0.190988	3.30498	0.00834378	0.000966607	0.00241736	-0.871338	-0.0395508	-0.674561	-0.179847	0.102962	-0.978215	0.0122349	-3.38613	-0.660995	-9.13486	0.00758402	0.00232322	0.00248906	-0.0507812	-0.0419922	1.20166	
95	0.522662	-0.0111697	0.818943	-0.236712	-7.89118	-3.76191	-3.21983	-0.00814764	-0.0294304	0.0129329	0.768555	0.429688	0.703369	0.03164	0.210464	-0.976899	0.0192775	0.721798	-0.15865	-9.52125	0.0270109	0.0362509	-0.0195265	-0.30127	-0.18335	1.07959	0.0152288	0.00705798	-0.989143	0.145995	0.358023	-2.7325	-8.48202	-0.0171936	0.00451995	-0.0156715	-0.42749	0.227051	0.928467	0.165992	0.115813	-0.834858	0.511905	3.97649	-7.90936	-4.05467	0.0249523	0.0138505	0.00934973	-0.712646	0.707764	0.34668	0.0363057	0.269875	-0.957803	-0.0919926	0.246737	1.84032	-9.38914	-0.039041	0.00996199	-0.018749	-0.387207	-0.460938	0.965332	-0.0927568	-0.218381	-0.441695	-0.865223	3.31428	8.91237	5.77661	0.0303796	0.0206588	-0.0249778	-0.796143	-0.825195	-0.351318	-0.140463	0.164703	-0.975992	0.0241164	-2.17155	-0.972754	-8.82727	-0.00250735	0.0346815	-0.0247818	-0.117676	0.0141602	1.06616	0.860737	0.0686195	-0.488506	0.125639	9.0983	-0.217364	5.30496	0.00889764	0.00484985	-0.000962483	-0.784668	-0.0754395	-0.733643	0.137708	0.0601508	0.961692	-0.229274	-2.59461	-3.81285	-7.86627	0.0200662	0.00582222	-0.0167808	-0.0761719	0.49585	0.970459	0.803455	0.0380861	-0.587979	0.085381	9.53789	-0.429246	3.08851	-0.0147864	-0.00983277	0.00840711	-0.871338	-0.0351562	-0.670166	-0.179901	0.103065	-0.978191	0.0124716	-3.48466	-0.634932	-9.05045	0.0196613	0.00191147	-0.0169419	-0.0393066	-0.0463867	1.19727	
96	0.523261	-0.0112072	0.818663	-0.236354	-7.89671	-3.71246	-3.13882	-0.00821659	-0.0252187	0.00767139	0.770752	0.429688	0.701172	0.0316928	0.210339	-0.976919	0.0195629	0.604248	-0.111392	-9.69442	-0.00136911	0.0111313	-0.0136072	-0.299072	-0.181152	1.08423	0.0151456	0.00722653	-0.988976	0.147121	0.269994	-2.61252	-8.48786	0.0499235	-0.00105407	-0.00140691	-0.42749	0.229004	0.930664	0.165869	0.115852	-0.834423	0.512644	3.88437	-8.02509	-4.08703	0.0302989	0.00623211	0.00712012	-0.712646	0.708008	0.337891	0.0360135	0.270103	-0.957803	-0.0914376	0.0968193	1.68179	-9.67661	0.0640013	-6.79756e-05	-0.0222627	-0.394043	-0.454346	0.963135	-0.0929513	-0.217957	-0.442542	-0.864877	3.27403	9.19473	5.77244	0.0282387	0.0236401	-0.0406344	-0.79834	-0.822998	-0.351318	-0.139625	0.164674	-0.976122	0.0239468	-2.1817	-1.01408	-8.79045	0.0153637	0.0474045	-0.01333	-0.117676	0.0119629	1.06836	0.860607	0.0684301	-0.488763	0.12563	9.15016	-0.238131	5.20642	-0.00495249	0.00625764	-0.020375	-0.787109	-0.0710449	-0.733643	0.137745	0.0604361	0.961691	-0.229183	-2.72575	-3.87589	-7.91739	0.0131401	0.00500211	-0.00647313	-0.0715332	0.49585	0.968262	0.803286	0.0379575	-0.588186	0.0855975	9.59905	-0.342205	3.12231	0.0103501	0.00315196	0.000291445	-0.869385	-0.032959	-0.665527	-0.179924	0.103046	-0.978191	0.0123011	-3.40249	-0.597906	-9.11747	-0.015016	0.00458811	0.0073876	-0.0507812	-0.0419922	1.19946	
97	0.523589	-0.0113374	0.818524	-0.2361	-7.91168	-3.7555	-3.21333	-0.00583161	-0.0179428	0.00303644	0.770752	0.431885	0.701172	0.0309683	0.210054	-0.977001	0.0196641	0.639229	-0.11518	-9.47957	0.00624015	-0.0336816	-0.0102494	-0.301514	-0.174561	1.08398	0.0151008	0.00719449	-0.988958	0.147248	0.225769	-2.45303	-8.50502	0.0134291	0.000382086	0.00245607	-0.42749	0.231201	0.930664	0.166055	0.115485	-0.83435	0.512786	3.84369	-7.91843	-4.06768	0.00160623	0.0239912	0.00945861	-0.710693	0.709961	0.34668	0.0350331	0.270091	-0.958075	-0.0889704	0.206481	2.13037	-9.58117	0.0870379	-0.00525224	-0.00305528	-0.389648	-0.451904	0.963135	-0.0932341	-0.217495	-0.44277	-0.864846	3.36614	9.1377	5.8164	-0.016357	0.0238387	-0.0319694	-0.796143	-0.825195	-0.351318	-0.138761	0.164309	-0.976299	0.0242486	-2.1945	-0.927265	-8.80415	0.0194946	0.0431989	-0.00352419	-0.122314	0.0185547	1.06812	0.860362	0.0682902	-0.489246	0.125508	9.16566	-0.269978	5.20094	-0.00621449	-0.000716045	-0.0138775	-0.787109	-0.0732422	-0.740723	0.13778	0.0608156	0.961652	-0.229223	-2.68649	-3.8449	-7.90035	0.00861441	0.00608639	-0.0113826	-0.0715332	0.493652	0.963867	0.803165	0.038013	-0.588354	0.0855634	9.62776	-0.429749	3.0189	0.00912277	0.00263817	0.00231713	-0.871582	-0.032959	-0.665527	-0.179909	0.10287	-0.978208	0.0126397	-3.37641	-0.53739	-9.05474	0.0232341	0.00606776	-0.00705469	-0.0419922	-0.0375977	1.2085	
98	0.524247	-0.0117623	0.818111	-0.236054	-7.90879	-3.75171	-3.1799	-0.0030068	-0.0417816	-0.0119709	0.775146	0.432129	0.698975	0.0295294	0.210276	-0.977014	0.0188659	0.586034	-0.06847	-9.51939	-0.0362088	-0.0542704	-0.0344905	-0.290527	-0.178955	1.07471	0.0147816	0.00655664	-0.989043	0.146739	0.19671	-2.66146	-8.37754	0.0434095	-0.0175178	0.0230013	-0.429688	0.227051	0.92627	0.166373	0.114579	-0.834948	0.511911	3.77873	-7.86985	-4.05544	-0.0619114	0.0281301	0.0250659	-0.715088	0.709961	0.348877	0.0353096	0.269554	-0.958047	-0.0907717	0.132619	1.98693	-9.52964	-0.113049	-0.00358433	0.00338059	-0.387207	-0.460693	0.960693	-0.0935007	-0.217241	-0.442423	-0.865058	3.28665	8.99555	5.83487	-0.0121005	0.0158618	-0.0246712	-0.798096	-0.82959	-0.353271	-0.137963	0.164057	-0.976464	0.0238661	-2.18686	-0.941656	-8.65918	0.00108871	0.0277096	-0.00702046	-0.124023	0.0119629	1.06616	0.860328	0.0678681	-0.489384	0.12543	9.12999	-0.32638	5.15214	-0.00387263	0.013478	-0.0124102	-0.784912	-0.0710449	-0.731445	0.137937	0.0609682	0.961681	-0.228968	-2.6716	-3.82844	-7.89067	-0.00799386	-0.00307014	-0.0162259	-0.0712891	0.491211	0.970459	0.803258	0.0378116	-0.588287	0.0852328	9.54869	-0.316536	3.10027	-0.0183973	0.0167855	-0.00450268	-0.869385	-0.032959	-0.672363	-0.179869	0.102663	-0.978245	0.0120021	-3.38071	-0.653863	-9.1439	-0.022246	0.00405844	0.00956601	-0.041748	-0.0463867	1.2041	
99	0.524723	-0.0118363	0.817651	-0.236586	-7.87307	-3.72327	-3.11125	0.0291985	-0.0190884	-0.0127445	0.7771	0.434326	0.701172	0.0288684	0.21058	-0.976989	0.0177749	0.614314	-0.0668533	-9.72545	-0.0439059	-0.0205809	-0.0316993	-0.290527	-0.180908	1.08423	0.0143926	0.00582032	-0.988943	0.147479	0.308146	-2.47733	-8.47058	0.0124113	-0.000971491	0.0321371	-0.42334	0.233398	0.928223	0.166771	0.113253	-0.836354	0.509778	3.87347	-7.89025	-4.15928	-0.106495	0.024978	0.0287096	-0.715088	0.707764	0.348877	0.0355709	0.269325	-0.957983	-0.0920183	0.0973203	1.81929	-9.61359	-0.10222	-0.00157068	0.00100569	-0.385254	-0.454102	0.963135	-0.0935216	-0.217228	-0.442528	-0.865006	3.31869	9.14282	5.87056	0.0117898	0.0119173	-0.0135346	-0.79834	-0.827393	-0.351318	-0.138019	0.163862	-0.976514	0.0228204	-2.19376	-0.94914	-8.89704	-0.0204274	0.010102	-0.00502306	-0.124023	0.0119629	1.06812	0.860394	0.0680421	-0.489176	0.125693	9.17193	-0.136444	5.13571	0.0175423	0.0283183	-0.0112028	-0.782959	-0.0666504	-0.733887	0.138053	0.0607964	0.961728	-0.228746	-2.67099	-3.77549	-7.93311	-0.00503751	0.00358449	-0.0242996	-0.0737305	0.49585	0.970459	0.803401	0.0380141	-0.588053	0.0854117	9.60563	-0.411354	3.08458	0.006416	0.0247611	0.00334083	-0.869141	-0.0351562	-0.665527	-0.179932	0.102575	-0.978234	0.012666	-3.42507	-0.562479	-9.05095	0.0245319	0.00707078	-0.0103896	-0.041748	-0.0441895	1.2063	
