40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	0.571038	-0.346786	-0.384159	-0.637242	9.02563	1.01538	5.21188	-0.0510137	-0.0343284	0.0670635	-0.841309	0.328857	-0.42334	-0.50405	0.464892	0.4343	0.584117	9.83317	0.192389	1.99651	-0.0355196	0.064661	0.0436725	-0.842529	0.279541	-0.120361	-0.732516	-0.00255717	0.0400767	0.679564	1.08643	1.14079	11.0567	0.024059	-0.023128	-0.0405802	-0.0847168	0.262207	-1.00854	-0.777611	0.144803	-0.0851183	0.605895	0.607995	-3.49277	8.97553	-0.0768116	-0.0197924	-0.0381898	0.142578	0.764893	-0.748779	-0.747081	0.11591	-0.0156795	0.654362	1.50739	-1.65569	9.739	0.168958	0.00687287	-0.0492959	-0.0324707	0.578613	-0.832764	-0.555	-0.120684	0.125755	0.813386	0.861118	1.7341	13.1027	-0.0599516	-0.0240889	-0.0260482	-0.045166	0.29248	-1.06152	-0.396984	0.578978	0.5915	0.396629	9.24015	0.547998	-3.47854	0.0376806	-0.145898	0.0165414	-0.890137	0.38501	0.341064	-0.731968	0.118838	0.0956521	0.664041	2.61358	-0.504003	10.3171	0.0733661	0.0493168	0.00167871	-0.25415	0.435547	-0.936279	-0.313205	0.629569	0.691947	0.163569	4.82256	-1.62585	-6.51255	0.0768162	0.0480066	-0.0790907	-0.682617	0.568604	0.674316	-0.647933	0.23783	0.0855382	0.718542	5.08937	-2.32122	8.54041	0.0335538	0.0473242	0.0585984	-0.454346	0.599609	-0.761719	-0.1669	0.594637	0.738887	0.269437	5.28625	1.11186	-7.70522	0.0340767	0.0546331	0.0218944	-0.727539	0.245605	0.86377	
74	0.570022	-0.349779	-0.384985	-0.636016	8.97874	0.876603	4.94604	-0.0302839	-0.167499	0.0191888	-0.839355	0.333008	-0.421143	-0.505493	0.462918	0.434075	0.584604	9.96427	0.793628	2.03888	0.0713601	0.0932154	-0.037903	-0.838623	0.28833	-0.127686	-0.732089	-0.0015334	0.0413531	0.67995	1.0528	0.740588	10.7362	0.0444971	-0.0605322	-0.0196345	-0.0866699	0.258057	-1.0061	-0.777209	0.144762	-0.0827208	0.606751	0.743432	-3.24466	9.41707	0.0061327	-0.0635208	-0.0451235	0.129395	0.758301	-0.753174	-0.746836	0.121748	-0.0178901	0.653524	1.72231	-2.5374	9.35977	-0.249319	-0.110237	0.0270535	-0.0349121	0.583008	-0.82373	-0.55493	-0.118849	0.127131	0.81349	0.996696	1.65224	13.4872	0.0793022	-0.0791519	-0.000876382	-0.0512695	0.283691	-1.05908	-0.396113	0.579568	0.591138	0.397179	9.35605	-0.151801	-2.79285	-0.0159515	0.0279643	-0.0479895	-0.894287	0.382812	0.341064	-0.732512	0.119884	0.097001	0.663057	4.23412	-0.276448	10.3325	-0.0256417	-0.0589508	0.0247535	-0.262695	0.435547	-0.938477	-0.311866	0.629881	0.692188	0.163905	6.48762	-2.00788	-7.22145	-0.033385	-0.0504183	-0.0285366	-0.682617	0.566406	0.683105	-0.648399	0.238032	0.0862466	0.71797	4.3135	-1.55471	8.88315	0.0223766	-0.0212475	0.0229144	-0.456543	0.599609	-0.766357	-0.169354	0.593451	0.740308	0.266607	4.94579	1.98927	-7.47413	0.0313932	-0.00526715	-0.0387259	-0.727539	0.25	0.86377	
75	0.568053	-0.353051	-0.38707	-0.634703	9.10473	0.681721	4.60968	-0.0170579	-0.172896	-0.0129229	-0.841553	0.333008	-0.412598	-0.506687	0.462254	0.431335	0.586122	9.29566	0.285508	2.15306	-0.114853	0.153236	0.0316988	-0.838379	0.283936	-0.127441	-0.732055	-0.001384	0.0419223	0.679953	0.938119	0.847831	10.9776	-0.0113977	0.0028816	-0.000311019	-0.0847168	0.264404	-1.01318	-0.777422	0.145927	-0.0821938	0.606271	0.570644	-3.65496	9.30037	0.0259634	-0.0394619	0.023166	0.133789	0.762695	-0.750977	-0.747337	0.120518	-0.0161475	0.653224	1.17471	-1.66394	9.57061	0.0678909	0.00149451	0.0148246	-0.0327148	0.583008	-0.825928	-0.555663	-0.117055	0.127099	0.813254	0.633905	1.66003	14.0454	-0.0297403	-0.00963832	0.0202349	-0.0534668	0.288086	-1.05908	-0.398264	0.578252	0.590412	0.398025	8.67764	0.167173	-3.20068	0.0197226	0.0913455	-0.00716289	-0.896729	0.387207	0.33667	-0.733164	0.12087	0.0959531	0.66231	3.60431	-1.29475	10.4027	-0.0375307	0.0343583	0.0379631	-0.258545	0.439697	-0.933838	-0.312251	0.628877	0.693159	0.162921	5.86717	-1.52057	-6.92193	0.0312998	0.000636231	-0.0774439	-0.682373	0.564209	0.680908	-0.647699	0.238806	0.0867893	0.71828	5.36203	-1.7341	9.32262	-0.034984	0.000905335	-0.0281745	-0.460938	0.599609	-0.75708	-0.170037	0.595115	0.739358	0.265093	6.29699	2.60774	-7.96244	0.0211994	-0.0128305	0.122175	-0.723389	0.258789	0.870361	
76	0.567022	-0.35338	-0.389108	-0.634196	9.47472	0.944308	4.7112	0.0542755	-0.0522467	-0.0330519	-0.848145	0.328613	-0.408203	-0.506913	0.461852	0.430828	0.586617	9.48344	0.354917	2.25343	0.00655186	-0.0335859	-0.0332457	-0.84082	0.288086	-0.130127	-0.732517	-0.00243614	0.0418364	0.679458	1.03814	0.853608	10.6341	0.0298254	0.0359567	0.022496	-0.0847168	0.260254	-1.01758	-0.778099	0.146087	-0.0833978	0.605198	0.89622	-3.05777	9.72007	-0.10099	0.0652281	0.0667469	0.140137	0.76709	-0.73999	-0.747959	0.121188	-0.0176028	0.65235	1.34317	-2.00398	9.60127	-0.0760669	0.0494385	0.0285947	-0.0305176	0.585205	-0.828369	-0.556368	-0.117265	0.125515	0.812988	0.658325	1.76566	13.6229	-0.0437474	0.0557602	0.0116888	-0.0493164	0.290283	-1.06348	-0.399431	0.577681	0.590165	0.398052	9.07315	0.101121	-3.4007	0.112076	0.0224176	-0.00206773	-0.890381	0.389404	0.328125	-0.733919	0.120314	0.0969888	0.661423	3.64868	0.272082	10.0365	-0.00402389	0.00736073	0.015065	-0.262939	0.439697	-0.938721	-0.311523	0.628518	0.693695	0.163419	5.44324	-1.6935	-6.82058	0.0299095	-0.0119478	-0.0265548	-0.682617	0.568604	0.680908	-0.646894	0.239245	0.0853567	0.719029	4.42808	-1.64843	8.80968	-0.0970064	-0.00270554	-0.0246413	-0.461182	0.601807	-0.759521	-0.168379	0.596067	0.738277	0.26702	4.77372	1.41759	-7.64149	-0.00506374	0.00938571	-0.026223	-0.721191	0.254395	0.868164	
77	0.567663	-0.352743	-0.390084	-0.633376	9.10733	0.931719	4.675	0.0709597	-0.021433	0.0139251	-0.848145	0.330811	-0.4104	-0.505705	0.462647	0.431242	0.586729	9.98089	0.294543	2.07996	-0.0327517	0.0718442	-0.0312376	-0.844971	0.281738	-0.13208	-0.732795	-0.00241264	0.0400747	0.679265	0.487414	0.675374	10.9454	-0.00092534	0.0332561	-0.00527634	-0.0783691	0.264404	-1.00635	-0.778806	0.144712	-0.0831433	0.604654	0.222589	-3.07987	9.4445	0.133349	0.00642727	0.024431	0.142578	0.760498	-0.750977	-0.748662	0.120643	-0.0184892	0.65162	1.57679	-2.27036	9.5242	0.0636281	0.0518248	0.0228813	-0.0327148	0.583008	-0.828369	-0.556968	-0.11858	0.12495	0.812473	0.860163	1.95048	13.5984	0.00367546	0.0844786	0.00820031	-0.0471191	0.290283	-1.05713	-0.401188	0.576089	0.589614	0.399405	9.28313	-0.0572052	-2.68127	-0.0112013	0.137423	-0.0432808	-0.896484	0.38501	0.323975	-0.733585	0.122811	0.0966203	0.661389	3.83983	-0.928717	10.3234	-0.0760359	-0.0484314	-0.0194925	-0.258545	0.4375	-0.933838	-0.310754	0.629258	0.693609	0.162397	6.09759	-1.50369	-7.06239	-0.0403343	-0.0460897	0.00699702	-0.682617	0.568604	0.687744	-0.646343	0.240812	0.0868762	0.71882	5.28574	-2.46115	8.4579	0.0952098	-0.0885913	-0.0173602	-0.46582	0.604004	-0.759521	-0.167392	0.595247	0.739711	0.265496	5.43439	1.30509	-7.78123	0.0374477	-0.0595038	-0.073286	-0.725586	0.254395	0.868164	
78	0.568308	-0.352387	-0.39025	-0.632894	9.12953	1.06	4.75325	0.0115201	0.0216353	0.0207222	-0.854736	0.328369	-0.4104	-0.506395	0.460872	0.430769	0.587877	9.32532	0.457895	2.10859	0.00359135	0.0802677	-0.0563803	-0.84082	0.288086	-0.134766	-0.732825	-0.00214297	0.0372399	0.679394	0.802155	0.717695	10.4246	-0.124393	0.102344	0.000367263	-0.0783691	0.268555	-1.00635	-0.779169	0.14591	-0.085308	0.603597	0.385985	-3.64996	9.00348	-0.0902067	0.0568491	0.0639768	0.142578	0.760498	-0.744385	-0.748953	0.119315	-0.0183752	0.651533	1.53098	-1.89158	9.69697	0.0869198	0.0703162	0.00752842	-0.0241699	0.587402	-0.830566	-0.55789	-0.11789	0.122149	0.812367	0.724389	1.63259	13.2818	-0.0661944	0.0571025	-0.0111333	-0.0432129	0.296631	-1.05737	-0.402235	0.575385	0.588582	0.400887	8.76052	0.148555	-2.98079	0.014297	0.0560236	-0.0183042	-0.894531	0.387207	0.317627	-0.733335	0.121078	0.0981718	0.661757	4.49862	-0.222933	10.6852	0.0947829	0.0741681	-0.0603074	-0.260986	0.441895	-0.938721	-0.311593	0.629163	0.6935	0.161621	7.37087	-1.60672	-7.25487	0.0662399	0.0306966	0.00743356	-0.68042	0.568604	0.685547	-0.647945	0.237844	0.0888798	0.718121	5.93906	-1.66837	10.1207	0.0995091	0.135853	0.0441368	-0.463135	0.597412	-0.770752	-0.170142	0.595173	0.739494	0.264517	8.03132	2.24352	-8.51875	0.0571377	0.100092	0.0791427	-0.728271	0.267578	0.86792	
79	0.568518	-0.351661	-0.389124	-0.633801	9.07904	1.06589	5.09453	-0.0230381	0.0332017	-0.0252497	-0.843506	0.326416	-0.4104	-0.505692	0.460417	0.430343	0.589149	9.50776	0.329494	1.94364	-0.0796109	0.0736982	-0.102428	-0.842529	0.277344	-0.136719	-0.733289	-0.0041221	0.036943	0.6789	0.834911	0.545316	10.9378	0.118258	0.0490935	0.0244467	-0.0698242	0.272705	-1.00879	-0.77987	0.142475	-0.0838235	0.603719	0.513164	-2.56467	8.94838	0.120463	0.0339335	-0.0165893	0.145264	0.751953	-0.750732	-0.749226	0.119781	-0.0208881	0.651058	1.33705	-1.935	9.23313	-0.0785653	0.0645568	0.0254409	-0.0241699	0.5896	-0.828369	-0.558416	-0.117599	0.119173	0.81249	0.760457	1.69762	13.0172	-0.157407	0.0771051	0.0082825	-0.0368652	0.303223	-1.05957	-0.402787	0.574343	0.588296	0.402244	9.39293	-0.1801	-3.38273	-0.0882513	0.027028	-0.0512479	-0.898926	0.389404	0.311035	-0.732607	0.120184	0.096578	0.66296	3.37551	-0.86242	10.0029	-0.019136	0.0762218	-0.0661827	-0.258545	0.435303	-0.933838	-0.311604	0.629938	0.692528	0.162743	4.3531	-2.04011	-6.49845	-0.0471551	0.0329148	0.0126717	-0.682617	0.566406	0.683105	-0.648369	0.237731	0.086056	0.718119	5.21243	-1.30363	9.4734	-0.146931	0.169454	0.0789558	-0.458984	0.604004	-0.766357	-0.16962	0.595243	0.738523	0.267393	4.28056	1.96814	-7.20012	-0.0865392	0.0496376	-0.0473374	-0.72998	0.252197	0.86377	
80	0.568056	-0.352421	-0.388953	-0.633898	9.11764	1.09125	5.19864	-0.0567146	-0.0474428	-2.79822e-05	-0.852539	0.332764	-0.414795	-0.504771	0.460276	0.430704	0.589785	10.4692	0.442183	2.1492	-0.0172166	0.0130619	-0.0283557	-0.840576	0.279541	-0.129639	-0.733278	-0.00388085	0.0366159	0.678931	1.16444	1.4173	10.9424	-0.0289768	0.0131596	-0.00791929	-0.0783691	0.268555	-1.00635	-0.779569	0.14375	-0.0843511	0.603733	0.841911	-2.93152	8.68832	-0.10637	-0.0189481	-0.0200675	0.140381	0.762695	-0.748779	-0.749268	0.119638	-0.0220109	0.650999	1.24772	-2.16244	9.79912	-0.0229602	0.0271831	-0.0140526	-0.0200195	0.591797	-0.82373	-0.559131	-0.116807	0.117988	0.812286	0.691149	1.36335	12.7851	-0.105513	0.0277134	0.0366201	-0.043457	0.30542	-1.05103	-0.404466	0.57332	0.58645	0.404708	9.82161	0.13804	-2.73466	-0.0484497	0.291618	-0.0050478	-0.898682	0.38501	0.309082	-0.73282	0.12033	0.0972898	0.662594	3.12404	-0.85907	9.67023	0.0377247	-0.0302052	0.00881493	-0.25415	0.437744	-0.938721	-0.311311	0.629977	0.692722	0.16233	3.98635	-2.20786	-6.50861	0.0136077	-0.0352256	-0.0188493	-0.677979	0.568604	0.685547	-0.648685	0.240262	0.0820115	0.717465	3.67848	-1.88662	7.62828	-0.135397	-0.0338229	0.0451998	-0.457031	0.610596	-0.761963	-0.170257	0.594377	0.739472	0.26629	2.56882	1.41076	-6.94629	0.12884	-0.00351319	-0.0722364	-0.730225	0.256592	0.86377	
81	0.565667	-0.356132	-0.390689	-0.632893	8.60519	0.850483	4.55834	-0.0454198	-0.230371	-0.0101578	-0.852539	0.330566	-0.404053	-0.506503	0.45754	0.429982	0.590955	9.79328	0.186873	2.38404	0.0462034	0.136847	-0.0253889	-0.846924	0.274902	-0.141357	-0.733565	-0.000910308	0.0357198	0.678679	0.619983	0.0456423	10.496	-0.00280773	-0.0803159	0.0157865	-0.0783691	0.275146	-1.00879	-0.779237	0.146687	-0.0833615	0.603592	0.538999	-3.35719	9.45328	-0.0870433	-0.0955318	-0.0190778	0.135742	0.764893	-0.746582	-0.749324	0.118975	-0.0204537	0.651107	1.15245	-1.83841	9.45146	0.0875044	-0.0170019	-0.0388705	-0.0219727	0.587402	-0.828369	-0.558392	-0.115564	0.119319	0.812777	0.491844	1.96828	13.3204	-0.0160929	-0.0806968	-0.0608083	-0.0412598	0.307617	-1.05127	-0.407663	0.570564	0.583994	0.408924	8.98955	-0.300684	-2.81551	0.0412248	0.287022	-0.0611405	-0.905273	0.383057	0.294189	-0.734035	0.120602	0.0999554	0.6608	4.76186	-0.298126	11.134	0.101043	-0.0403231	0.0537101	-0.260498	0.43335	-0.938477	-0.311466	0.628514	0.694547	0.159887	8.08531	-2.00183	-7.74438	0.13424	-0.0397481	-0.0765227	-0.678223	0.571045	0.685303	-0.647473	0.239387	0.0874898	0.718205	6.03019	-2.42982	9.65809	0.210725	-0.0683936	-0.131534	-0.463379	0.601807	-0.768555	-0.170151	0.595441	0.739799	0.26305	7.39721	2.77487	-8.24923	-0.0565094	-0.0859964	0.058362	-0.730469	0.263184	0.863525	
82	0.564199	-0.359203	-0.391818	-0.631768	9.50247	0.741453	4.58416	-0.0422489	-0.0809049	0.0216264	-0.852539	0.330566	-0.397461	-0.507663	0.455215	0.430828	0.591139	9.15119	0.656921	1.9721	0.0587821	0.00552828	-0.0471962	-0.842529	0.2771	-0.143799	-0.733715	-0.00149975	0.0363601	0.678482	0.713119	0.889789	10.803	-0.0207186	0.0396509	0.0239068	-0.0742188	0.270752	-1.01099	-0.779881	0.144549	-0.0811576	0.603577	0.412489	-3.755	9.13397	0.251075	0.00392769	0.0143534	0.13623	0.758301	-0.750977	-0.749061	0.122428	-0.0235589	0.650664	1.11115	-2.44994	8.97045	-0.172742	0.00758075	0.0235397	-0.0285645	0.5896	-0.821289	-0.557511	-0.115501	0.119391	0.81338	0.557787	1.39678	13.614	0.0778665	0.0503586	-0.0488152	-0.0454102	0.301025	-1.05957	-0.410099	0.568367	0.583034	0.410914	8.54279	0.723919	-3.20101	0.0424078	0.11916	-0.0117779	-0.909424	0.383057	0.290039	-0.734658	0.120657	0.0979118	0.660403	3.40826	-0.238642	10.3298	-0.0930355	0.103381	0.0176972	-0.254395	0.441895	-0.938721	-0.313041	0.627508	0.69486	0.1594	5.84542	-1.47003	-7.05675	0.0170138	0.0438267	-0.0454103	-0.682861	0.573242	0.674072	-0.648455	0.235843	0.0874637	0.718495	5.70182	-1.54232	10.0924	-0.0282177	0.168639	0.0842704	-0.456543	0.597412	-0.763916	-0.168755	0.595541	0.739021	0.265896	7.4103	0.802969	-8.34381	0.000937033	0.0709395	-0.0182885	-0.727783	0.254395	0.86377	
83	0.563783	-0.359013	-0.392507	-0.63182	9.21831	0.638552	4.67646	0.0420045	-0.0339087	-0.0425526	-0.852783	0.334961	-0.397705	-0.506886	0.455431	0.433047	0.590016	10.3271	0.927993	2.56085	0.0256393	-0.0766917	-0.0478149	-0.842529	0.272949	-0.143555	-0.734648	-0.00308621	0.038087	0.677372	0.987727	0.908632	11.0524	0.128259	-0.00467919	0.0544461	-0.0803223	0.264404	-1.00854	-0.781326	0.140664	-0.0782505	0.60301	0.666773	-3.02464	9.36355	0.14478	0.000840251	0.0501322	0.136719	0.747314	-0.757324	-0.749394	0.119171	-0.0212133	0.650966	1.46219	-1.82716	9.92402	0.140242	0.00291908	-0.0112869	-0.0239258	0.585205	-0.825928	-0.558545	-0.114648	0.11784	0.813017	0.913041	1.14484	12.9567	-0.0748917	-0.00486834	0.0445386	-0.0454102	0.301025	-1.05103	-0.410755	0.567825	0.581653	0.412959	10.0519	-0.200475	-2.6365	-0.0281438	0.135684	-0.0303086	-0.905029	0.380859	0.290039	-0.734551	0.120506	0.096351	0.660779	4.04021	-0.793363	9.60334	-0.017028	0.0433414	-0.0475447	-0.256348	0.4375	-0.933838	-0.312753	0.628681	0.693667	0.160536	4.56677	-1.68068	-6.37013	-0.0637644	0.0189678	0.0387791	-0.68042	0.568604	0.680908	-0.64909	0.238485	0.0815105	0.717749	3.76822	-2.03793	8.07578	-0.19565	0.0536908	0.0951106	-0.452393	0.606201	-0.759521	-0.172209	0.593726	0.740214	0.264419	4.46041	1.9668	-7.30166	0.1514	0.0809337	-0.0375448	-0.728027	0.258789	0.859131	
84	0.562598	-0.358637	-0.396328	-0.630703	9.24827	1.02105	4.48331	0.117676	-0.124553	-0.0633294	-0.858887	0.323975	-0.388916	-0.50635	0.455977	0.430498	0.591917	9.62965	0.0436125	2.2144	-0.135174	0.128147	-0.00580479	-0.842529	0.274902	-0.143799	-0.73536	-0.00219377	0.0374602	0.676637	0.48628	0.918411	10.99	-0.0652697	-0.010055	0.0319697	-0.0717773	0.266357	-1.00635	-0.782716	0.140265	-0.0756986	0.601624	0.330198	-2.76646	9.45357	0.0720236	-0.096009	0.0773809	0.136719	0.745361	-0.759521	-0.750065	0.119891	-0.0206891	0.650078	1.41294	-2.25174	9.34808	0.0553729	-0.00256794	0.0212559	-0.0217285	0.585205	-0.82373	-0.55918	-0.114381	0.119542	0.81237	0.718152	1.82319	13.3838	0.00498877	-0.0181986	0.0158088	-0.0478516	0.30542	-1.05322	-0.413263	0.565719	0.58062	0.414796	9.08359	0.0111359	-2.37252	0.0786432	0.147249	-0.0267846	-0.911621	0.380859	0.279297	-0.73485	0.119833	0.0998704	0.660047	3.92037	-0.386722	10.8007	0.181823	-0.0731572	0.0234358	-0.260498	0.431152	-0.938477	-0.312434	0.627974	0.694812	0.158965	6.41579	-1.74553	-7.50185	0.0684303	-0.0576887	-0.0566258	-0.675781	0.568848	0.678711	-0.650913	0.236612	0.0861644	0.716172	5.11258	-2.14867	8.63175	0.355925	-0.0707934	0.0345345	-0.452148	0.597412	-0.766357	-0.169714	0.592608	0.741242	0.265656	5.24439	1.01241	-7.69279	0.049364	-0.037186	-0.0951188	-0.727539	0.25	0.856934	
85	0.56292	-0.357887	-0.398733	-0.629324	9.13244	1.04328	4.36535	0.107302	-0.0197351	0.00691247	-0.852295	0.321777	-0.388916	-0.5071	0.45471	0.430061	0.592567	9.20154	0.312818	2.0824	0.0598051	0.0213641	-0.0357492	-0.837891	0.270752	-0.148193	-0.735577	-0.00294969	0.0384708	0.676341	1.17155	0.893604	10.6507	0.0484412	0.0221657	-0.0085292	-0.0717773	0.261963	-1.01074	-0.783303	0.136662	-0.0731079	0.60201	0.746307	-3.24402	9.85258	0.330341	0.0745702	-0.0440005	0.137451	0.732178	-0.772461	-0.750267	0.122154	-0.0224422	0.649364	0.860597	-2.16153	9.25493	-0.183031	0.000296817	0.0294689	-0.0263672	0.591797	-0.821289	-0.560108	-0.112834	0.118125	0.812154	0.367805	1.28189	13.8569	-0.00908717	0.0256371	0.0145056	-0.0456543	0.307617	-1.05542	-0.415006	0.564446	0.579481	0.416381	8.82128	-0.0985514	-2.90941	0.00808106	0.1125	-0.0208998	-0.913574	0.380859	0.283691	-0.735251	0.119334	0.100391	0.659612	4.99991	-0.408149	10.8996	0.067627	0.0160224	0.0194433	-0.262695	0.431152	-0.933838	-0.312549	0.627359	0.695237	0.159308	6.73021	-2.16967	-7.03401	0.00534267	0.0465412	-0.0493017	-0.68042	0.570801	0.685303	-0.651653	0.235789	0.0875727	0.7156	5.60774	-1.09988	9.93672	-0.111376	0.0184389	0.0389608	-0.456543	0.595215	-0.770752	-0.170352	0.592385	0.742165	0.263157	7.17833	2.80518	-8.20542	-0.0464483	-0.0213448	-0.00548873	-0.72583	0.258789	0.861328	
86	0.564961	-0.356104	-0.398689	-0.628535	9.29971	1.0159	4.72022	0.073619	0.0750939	0.0467409	-0.852295	0.326172	-0.395264	-0.507721	0.453594	0.432431	0.591165	9.70364	0.648529	2.25554	0.122079	-0.0264738	-0.0336889	-0.842529	0.2771	-0.141357	-0.73603	-0.00206321	0.0354389	0.676017	0.779042	0.469139	10.6136	-0.083433	0.045065	0.0289096	-0.0698242	0.270752	-1.00635	-0.783482	0.131773	-0.0718892	0.603012	0.592047	-2.94262	9.02949	0.0530097	0.0852076	-0.00524907	0.137207	0.734375	-0.779053	-0.750979	0.119683	-0.021983	0.649018	1.36009	-1.68786	9.67257	0.118934	0.0514609	0.00636172	-0.0200195	0.591797	-0.830566	-0.56066	-0.113086	0.116269	0.812006	0.801196	1.28735	12.9538	-0.0717186	0.0677593	0.00448327	-0.0393066	0.309814	-1.05347	-0.415757	0.563539	0.579568	0.416739	9.45244	0.542359	-2.6475	0.0368908	0.0661643	-0.036824	-0.916016	0.38501	0.2771	-0.736717	0.118875	0.0975949	0.658477	3.35264	-0.774047	9.82743	-0.0175047	0.0569212	0.0980735	-0.247559	0.43335	-0.931641	-0.31235	0.626419	0.695824	0.160829	4.45059	-1.51342	-6.94658	-0.0125514	0.0150427	-0.0881503	-0.679932	0.557373	0.674561	-0.652171	0.236359	0.0844339	0.715317	4.52751	-1.91462	8.6024	-0.0490639	0.0648619	0.0547041	-0.443359	0.602051	-0.768555	-0.170706	0.592448	0.741631	0.26429	4.91106	1.5167	-7.42902	0.0903157	0.0571423	0.025294	-0.730469	0.263184	0.863525	
87	0.565809	-0.354314	-0.400921	-0.627363	9.13494	1.07012	4.68912	0.154697	-0.0493939	-0.0360596	-0.854248	0.322021	-0.401855	-0.508281	0.453099	0.433546	0.590245	9.95353	0.620328	2.44203	0.0171622	0.00779558	-0.00279057	-0.84668	0.272705	-0.150635	-0.73682	-0.00285288	0.0355006	0.675151	0.670261	0.962448	11.0691	0.0011913	0.0207413	0.0466345	-0.0698242	0.270508	-1.00195	-0.783707	0.127003	-0.069699	0.604	0.364315	-3.01935	9.46352	0.292389	0.0522417	-0.0342622	0.140137	0.718994	-0.778809	-0.751866	0.121984	-0.0232087	0.647517	1.55932	-2.55884	9.11184	-0.0717972	-0.0287819	0.0638827	-0.0200195	0.591797	-0.82373	-0.562357	-0.113356	0.116706	0.810731	0.913205	1.51089	13.4533	0.0420118	0.0310593	0.0792056	-0.0393066	0.309814	-1.05762	-0.416591	0.562596	0.579191	0.417703	9.81583	0.00581852	-2.58753	0.0291862	0.133555	-0.0472543	-0.913818	0.380859	0.275146	-0.737318	0.119245	0.0980097	0.657675	3.78632	-0.358772	10.3849	0.00926567	-0.00944947	0.0109248	-0.252197	0.437744	-0.940918	-0.312384	0.625607	0.696643	0.160375	6.17189	-1.79535	-7.05968	0.0442905	-0.00438996	-0.052567	-0.680176	0.564209	0.674316	-0.651996	0.236692	0.0852337	0.715272	4.88003	-2.50733	8.0959	0.0561475	-0.0640349	-0.00688402	-0.449951	0.601807	-0.770996	-0.169557	0.592662	0.741747	0.264222	4.37717	1.64507	-7.42535	-0.126611	-0.059827	-0.0683448	-0.727783	0.252197	0.865967	
88	0.56618	-0.353968	-0.40222	-0.626391	9.19777	1.31438	4.62446	0.124947	-0.0630961	0.0132848	-0.852051	0.317627	-0.395264	-0.508706	0.452961	0.432682	0.590619	9.67897	0.407721	2.17962	-0.0410667	0.0823133	0.0136717	-0.835693	0.270752	-0.143555	-0.737034	-0.00216739	0.0342532	0.674984	0.604596	1.04722	11.0397	-0.105681	0.0455816	0.0178558	-0.0720215	0.274902	-1.00439	-0.784936	0.127416	-0.0688546	0.602411	0.57187	-2.77888	9.47753	-0.128314	-0.0468967	0.0898878	0.140137	0.718994	-0.781006	-0.752508	0.120036	-0.0216822	0.647189	1.5003	-2.31115	9.45385	0.201118	0.0134916	0.0274618	-0.0175781	0.5896	-0.821289	-0.564031	-0.112169	0.116363	0.809782	0.464071	1.50538	13.2044	-0.0100235	-0.0284174	0.052606	-0.0393066	0.307617	-1.04688	-0.419307	0.560341	0.577854	0.419862	9.24892	0.451808	-2.61536	-0.12898	0.138686	0.00570636	-0.915771	0.380859	0.262207	-0.737584	0.119127	0.0981244	0.657382	3.45669	-0.804118	10.9702	0.0218593	0.0197681	0.0107926	-0.251709	0.431152	-0.931396	-0.313322	0.624941	0.697072	0.159274	6.77829	-1.53967	-7.36195	0.134168	0.00238355	-0.0367564	-0.680176	0.566406	0.678711	-0.652532	0.236138	0.0884844	0.714571	4.82359	-1.75167	8.67281	0.231033	-0.133782	0.00323905	-0.454102	0.595215	-0.770752	-0.169328	0.591439	0.743121	0.263247	5.45661	1.48116	-7.52989	0.0940646	-0.0466083	-0.133746	-0.723389	0.256592	0.868164	
