40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.0945456	0.253039	-0.43771	-0.857579	-3.55541	7.74462	5.08691	-0.0204563	0.117583	0.080707	0.10376	-0.7854	-0.702393	0.106752	-0.10046	-0.815166	-0.560371	2.86058	8.93677	-3.32484	0.0011925	0.0588255	-0.0118877	-0.531738	-0.879883	0.320557	0.778289	-0.0156594	-0.627625	-0.0104111	9.8102	0.28407	1.89123	0.306415	0.0172608	-0.0381877	-1.01294	-0.0964355	-0.556152	0.664331	0.44316	-0.447593	0.40241	9.47964	2.5417	2.08814	0.201229	-0.00243428	0.0180771	-0.855469	-0.60083	-0.277832	-0.158238	0.511742	-0.0837222	-0.840281	-8.87413	-0.512409	4.38659	0.0392635	0.0139025	0.0545075	0.679443	-0.132324	-0.763184	0.484799	0.33082	0.53991	-0.603345	-9.20715	-3.44028	2.39921	0.0970289	-0.0685037	0.0407394	0.778809	0.615723	-0.177734	0.171618	-0.276533	-0.812412	-0.483801	5.11518	6.7055	-4.61609	-0.0698467	0.0267525	-0.0536511	-0.803223	-0.481201	0.447266	0.970633	-0.0613556	-0.151713	-0.176327	3.82018	-0.60954	10.5263	0.00559966	0.0215791	-0.016136	-0.0419922	0.169434	-1.03735	0.748496	0.0129756	-0.659642	0.0667682	9.96132	-0.532744	1.3605	-0.0103276	-0.0329657	0.0355281	-1.00049	0.0078125	-0.44751	0.268549	-0.35589	-0.623476	-0.642263	7.64538	6.0633	-0.250642	-0.0536431	-0.00875197	-0.00147693	-1.02856	-0.295654	0.0812988	0.345443	-0.19912	-0.640992	-0.655857	6.90119	6.84302	0.978987	-0.00720208	-0.0125589	-0.0106313	-1.05615	-0.405273	-0.1875	
97	0.096807	0.256158	-0.43901	-0.855734	-4.09937	8.02756	5.1686	0.085558	0.149598	0.0472704	0.108154	-0.787598	-0.700195	0.106925	-0.100861	-0.815007	-0.560497	2.68037	8.84831	-3.34932	-0.011155	-0.0152604	-0.00718431	-0.527344	-0.88208	0.313721	0.778259	-0.0173023	-0.627589	-0.0120386	9.86897	-0.348914	2.23171	-0.136439	-0.00823992	0.0101729	-1.01074	-0.0986328	-0.553955	0.664973	0.442389	-0.448089	0.401644	9.42345	1.97752	2.24094	-0.102521	-0.000726777	-0.00543097	-0.855469	-0.60083	-0.275635	-0.159018	0.51183	-0.0877195	-0.839672	-8.77268	-0.133643	4.49932	0.146838	0.0512987	0.0438373	0.679932	-0.147705	-0.763184	0.486295	0.331642	0.537316	-0.604005	-9.08803	-3.22269	2.4641	0.0576207	-0.0384148	0.0628783	0.776855	0.611572	-0.181885	0.171178	-0.276411	-0.811593	-0.485398	5.06105	6.68772	-4.37374	-0.0446083	0.0394436	-0.0361218	-0.803711	-0.472656	0.444824	0.970758	-0.0612589	-0.151394	-0.175946	4.07971	-0.835793	10.6888	-9.20646e-05	0.0432673	0.012018	-0.0334473	0.174072	-1.04224	0.748031	0.0133147	-0.66006	0.067769	10.1078	-0.941091	1.37654	0.0821625	-0.00467415	0.00373343	-1.00293	0.00976562	-0.436523	0.267488	-0.35681	-0.622848	-0.642803	7.80641	5.62046	-0.055362	-0.0262214	-0.0331471	-0.00308329	-1.02441	-0.286865	0.0810547	0.345432	-0.198931	-0.641853	-0.655079	6.94636	6.85935	0.97936	0.061424	-0.00353429	-0.00423	-1.05176	-0.405029	-0.189697	
98	0.096807	0.256158	-0.43901	-0.855734	-4.09937	8.02756	5.1686	0.085558	0.149598	0.0472704	0.108154	-0.787598	-0.700195	0.106852	-0.101036	-0.814797	-0.560786	2.78883	8.6487	-3.34738	-0.0370882	0.00361088	-0.0108064	-0.533691	-0.88208	0.320801	0.778308	-0.0175442	-0.627526	-0.0118438	9.62683	-0.46252	2.14063	-0.00468835	0.0095936	0.0225238	-1.01074	-0.10083	-0.553711	0.665462	0.441447	-0.447872	0.402113	9.41108	1.86427	3.01604	-0.00351291	0.0670351	0.0215605	-0.853271	-0.598633	-0.284424	-0.159004	0.512135	-0.089285	-0.839323	-8.32109	0.0660234	4.52481	0.102823	0.0618861	0.0436903	0.682129	-0.145508	-0.758545	0.48794	0.332212	0.535239	-0.604209	-8.97533	-3.16566	2.6766	0.0866839	-0.0311894	0.0506056	0.785645	0.609375	-0.183838	0.17053	-0.276303	-0.811167	-0.4864	5.00646	6.64032	-4.32456	-0.0321998	-0.000950125	-0.0380727	-0.801025	-0.483398	0.438721	0.971016	-0.0608696	-0.151218	-0.174803	3.96386	-0.407741	10.3062	0.050521	0.0440857	0.0183719	-0.0334473	0.171875	-1.04907	0.74794	0.0138877	-0.660092	0.068341	9.59692	-0.696335	1.15195	0.0688734	-0.00120178	-0.014312	-0.99585	0.00317383	-0.438477	0.267452	-0.356622	-0.624271	-0.641542	7.70612	5.74379	-0.420084	0.141194	-0.0466689	-0.0226355	-1.02637	-0.293457	0.0791016	0.34707	-0.196957	-0.645627	-0.651088	7.0077	6.87949	0.884445	0.309701	0.0256341	0.0118954	-1.05835	-0.407471	-0.178467	
99	0.0993632	0.256979	-0.442231	-0.853534	-3.75054	8.16809	5.01201	0.0109863	-0.0127258	0.0261481	0.104004	-0.791992	-0.697998	0.107343	-0.100695	-0.814869	-0.560649	2.76903	8.69311	-3.46414	0.03561	0.0417033	-0.0254442	-0.535889	-0.88208	0.320801	0.778479	-0.0176414	-0.627359	-0.00897477	9.76754	-0.612045	2.33015	0.192308	0.0214817	0.0721259	-1.01733	-0.0942383	-0.553955	0.664433	0.442365	-0.444619	0.406394	9.25344	2.09105	2.27436	0.303359	0.138529	0.0535689	-0.857666	-0.60083	-0.277832	-0.159079	0.512498	-0.0913854	-0.838862	-8.70917	-0.0457948	4.5243	0.0814647	0.0389735	0.0353751	0.680176	-0.149902	-0.760742	0.489758	0.331522	0.534936	-0.603386	-8.99583	-3.04672	2.69432	-0.0756591	-0.0255472	0.0286417	0.783691	0.60498	-0.183838	0.17	-0.275493	-0.811449	-0.486574	4.93527	6.732	-4.25107	0.0287218	0.0025783	-0.0632644	-0.796631	-0.485596	0.440918	0.971349	-0.0607447	-0.150928	-0.173239	3.95787	-1.1041	10.2456	0.0274966	0.00927896	0.0515716	-0.0375977	0.16748	-1.04663	0.747066	0.0153497	-0.660835	0.0703807	9.77508	-1.04902	1.21034	0.121912	-0.0355004	-0.00209852	-0.99585	0.00537109	-0.434082	0.267438	-0.355885	-0.628175	-0.638137	7.77456	6.23768	-0.279187	0.160089	-0.0624409	-0.0384478	-1.02881	-0.29126	0.090332	0.347853	-0.195401	-0.649331	-0.647446	6.74108	7.4181	0.8097	0.137793	-0.0389948	-0.00252633	-1.04712	-0.407227	-0.180664	
100	0.0994415	0.256679	-0.44251	-0.853471	-3.64361	8.31793	4.8014	0.0196481	-0.0228019	0.0235738	0.104004	-0.794189	-0.689453	0.107933	-0.0996564	-0.815565	-0.559708	2.82538	8.70063	-3.31206	0.0322949	0.0848614	-0.0269233	-0.531494	-0.884277	0.316162	0.778545	-0.0166824	-0.62733	-0.00681235	9.68808	0.0309117	2.23216	0.169136	0.00671771	0.0845514	-1.01514	-0.10083	-0.556152	0.66428	0.443067	-0.442024	0.408704	9.32704	2.90897	1.87591	-0.033035	0.0907947	-0.0122718	-0.853027	-0.605225	-0.281982	-0.157511	0.513415	-0.0905163	-0.838691	-8.51191	0.0129245	4.40605	-0.119523	0.0296545	-0.000393581	0.68457	-0.149902	-0.758545	0.490525	0.331121	0.534893	-0.603021	-8.91005	-3.03966	2.66422	-0.0315126	-0.0163656	0.0174522	0.781494	0.602783	-0.185791	0.169078	-0.274974	-0.811707	-0.486758	5.08466	6.6623	-4.55742	0.00544202	0.00166855	-0.0487381	-0.80127	-0.479004	0.449219	0.971591	-0.0605607	-0.150963	-0.171911	3.87581	-0.610723	10.4837	0.0360657	0.0157932	0.0869232	-0.0356445	0.171875	-1.04224	0.747066	0.0153497	-0.660835	0.0703807	9.77508	-1.04902	1.21034	0.121912	-0.0355004	-0.00209852	-0.99585	0.00537109	-0.434082	0.266628	-0.356174	-0.629112	-0.637391	7.81481	6.24355	-0.435322	-0.00327898	-0.0358422	-0.00305288	-1.02881	-0.29126	0.090332	0.346979	-0.19629	-0.649369	-0.647608	6.96429	7.0501	0.703493	-0.0430199	-0.0833706	-0.00875099	-1.04712	-0.409424	-0.173828	
101	0.101584	0.256713	-0.443189	-0.852856	-3.58106	7.99558	4.79417	0.0281141	0.0511324	0.0897837	0.106445	-0.796387	-0.697998	0.109245	-0.098486	-0.815791	-0.559331	2.63695	8.72414	-3.51786	0.0271126	0.0396692	-0.0379731	-0.535889	-0.88208	0.315918	0.778966	-0.0169765	-0.62682	-0.00441804	9.76413	-0.323643	2.15632	0.132593	0.0430897	0.0561684	-1.01538	-0.092041	-0.556396	0.664746	0.443133	-0.441221	0.408742	9.19442	2.33617	1.14844	0.0114285	0.0610537	-0.0445077	-0.848633	-0.603027	-0.279785	-0.156159	0.513815	-0.0898479	-0.83877	-8.77224	-0.141451	4.43382	-0.0181937	0.0184238	0.0211755	0.679688	-0.141113	-0.756348	0.491666	0.33002	0.535525	-0.602134	-9.13787	-2.95698	2.55778	-0.0653635	0.00156731	-0.0147004	0.783691	0.602783	-0.185791	0.168556	-0.274711	-0.811831	-0.486881	4.92659	6.73787	-4.60948	0.00451248	-0.0115442	-0.0577035	-0.800781	-0.487793	0.440918	0.971773	-0.0613247	-0.151487	-0.170144	3.77552	-0.51754	10.2879	0.00814557	-0.019	0.0349965	-0.0332031	0.16748	-1.04199	0.747019	0.0193683	-0.66042	0.0736995	9.72721	0.106389	1.32647	0.0150697	0.0512972	-0.00274878	-0.993408	0.000732422	-0.431885	0.265869	-0.356893	-0.628872	-0.637543	7.67446	5.66214	-0.459544	0.0181485	-0.00534	-0.000694049	-1.02637	-0.295654	0.0996094	0.345363	-0.198459	-0.6484	-0.648781	6.83674	6.98972	1.30909	-0.0767879	-0.0281529	0.0177499	-1.04932	-0.411621	-0.171387	
102	0.104353	0.258036	-0.444656	-0.851357	-3.43813	8.27657	4.84929	0.0498698	0.132906	0.107161	0.101807	-0.794189	-0.689453	0.108936	-0.0981046	-0.816226	-0.558823	2.79029	8.65603	-3.3311	0.00839293	0.0178615	-0.0289584	-0.529053	-0.888672	0.318604	0.779737	-0.0107186	-0.626015	-0.000996685	9.61636	0.462304	2.14995	0.226036	0.0240614	-0.0551832	-1.0105	-0.114014	-0.558105	0.663812	0.445549	-0.440059	0.408886	9.28646	2.34907	1.52783	0.0441992	-0.0396372	-0.0380422	-0.85083	-0.605225	-0.275391	-0.156178	0.513475	-0.0908121	-0.838871	-8.51503	0.0713293	4.29102	0.0474998	-0.000576807	0.0108648	0.682129	-0.147705	-0.756348	0.492157	0.329209	0.535586	-0.602121	-8.95497	-3.02692	2.48883	0.00373379	0.00105344	-0.0220973	0.785645	0.60498	-0.188232	0.166499	-0.274464	-0.811816	-0.487753	5.02973	6.6235	-4.39965	-0.0431496	-0.0304745	-0.0683739	-0.796387	-0.489746	0.441162	0.971678	-0.0612856	-0.152062	-0.170185	3.83831	-0.395866	10.3923	-0.020623	0.00987632	-0.0358774	-0.0334473	0.171875	-1.04224	0.747316	0.0182218	-0.66007	0.0741243	10.2068	-0.42301	1.56222	0.0240989	0.0297407	0.0323909	-0.998291	0.00537109	-0.438477	0.266332	-0.356495	-0.629005	-0.637441	7.66673	6.20912	-0.514729	-0.0287014	0.0251568	0.00677163	-1.02637	-0.295654	0.0949707	0.346393	-0.198265	-0.649295	-0.647394	7.02799	6.89866	0.547628	0.120071	0.00641575	0.0221448	-1.05396	-0.409424	-0.171631	
103	0.107749	0.259484	-0.44585	-0.849868	-3.60218	8.3975	4.97444	0.0256582	0.101511	0.104703	0.102051	-0.798584	-0.69165	0.107724	-0.0980963	-0.815948	-0.559466	2.8226	8.60965	-3.30707	-0.0433893	-0.0415068	-0.0617252	-0.529297	-0.88208	0.320801	0.778955	-0.0108002	-0.626986	-0.00097162	9.43979	0.230264	2.17437	-0.0920461	-0.0604422	0.0151964	-1.01709	-0.107422	-0.553711	0.66512	0.443545	-0.442134	0.406694	9.18264	1.97198	2.01915	-0.149809	-0.0365403	-0.00763899	-0.857178	-0.607422	-0.277588	-0.155742	0.513342	-0.0907104	-0.839044	-8.53348	0.23874	4.45346	-0.0241005	-0.00727771	0.0140402	0.677734	-0.143311	-0.758545	0.492876	0.327957	0.535258	-0.602509	-8.87956	-3.13172	2.63506	0.0090029	-0.0454128	-0.0343644	0.787842	0.602783	-0.186035	0.16498	-0.274006	-0.811387	-0.489238	4.98838	6.61314	-4.359	-0.0618925	-0.00736123	-0.0664755	-0.789551	-0.496338	0.445557	0.97152	-0.0615564	-0.151831	-0.171195	3.66431	-1.03111	10.3146	0.0218692	0.0245335	-0.0566026	-0.0356445	0.171875	-1.04224	0.747233	0.0165057	-0.660124	0.0748739	9.69648	-0.790651	1.46343	-0.0400742	0.000261121	0.0476336	-1.00537	0.00976562	-0.440918	0.264691	-0.357677	-0.627856	-0.638595	7.76136	5.51517	-0.66227	-0.0628888	-0.0340771	-0.00637017	-1.02417	-0.293457	0.0949707	0.346431	-0.198644	-0.649276	-0.647277	7.05928	7.11191	0.449835	-0.00285509	-0.0117177	0.0208621	-1.04932	-0.409424	-0.176025	
104	0.110154	0.260667	-0.44558	-0.849339	-3.77688	8.04813	5.07305	-0.017792	0.0723717	0.0494454	0.0996094	-0.794189	-0.689453	0.106381	-0.0979746	-0.81562	-0.560222	2.95481	8.37982	-3.3941	-0.047769	-0.0101626	-0.0449917	-0.529297	-0.886475	0.313721	0.777557	-0.0136698	-0.628656	-0.00306565	9.71027	-0.567673	2.38727	-0.112343	-0.0866609	-0.00358723	-1.01294	-0.0986328	-0.549316	0.664764	0.443089	-0.443142	0.406677	9.24204	2.38568	2.42435	-0.0203558	-0.0248471	0.0443861	-0.852783	-0.607422	-0.277588	-0.156583	0.511863	-0.0918104	-0.839672	-8.68979	-0.0604983	4.57305	0.113963	-0.0444803	-0.0201165	0.680176	-0.147705	-0.753906	0.492561	0.327429	0.534166	-0.60402	-9.06377	-3.32293	2.89307	0.0776384	0.00352623	-0.058238	0.781494	0.60498	-0.186035	0.16207	-0.274264	-0.810392	-0.491709	4.53892	6.61765	-4.02399	-0.149837	-0.0844452	-0.0767789	-0.787598	-0.494141	0.438965	0.971374	-0.0618299	-0.15186	-0.171895	3.75166	-1.00085	10.4316	-0.0297425	0.0146139	-0.037629	-0.0336914	0.174072	-1.04688	0.746366	0.0151026	-0.661079	0.0753932	9.82435	-1.07434	1.41582	-0.0259425	-0.0485602	0.0312194	-1.00049	0.00756836	-0.434082	0.264495	-0.357459	-0.628726	-0.637941	7.79892	5.85753	-0.431008	0.0407663	-6.82589e-05	-0.0160865	-1.02417	-0.293457	0.0927734	0.346039	-0.199116	-0.649682	-0.646933	6.97101	6.94953	0.86489	0.0810691	-0.0186409	-0.0100842	-1.05615	-0.409668	-0.169189	
105	0.111042	0.260962	-0.446543	-0.848627	-3.71253	8.19499	5.00569	0.0558764	0.0227891	0.0454507	0.104248	-0.798584	-0.687256	0.105379	-0.0985301	-0.816219	-0.559441	2.79398	8.73128	-3.52072	0.0552667	-0.0793524	-0.0176547	-0.529053	-0.892822	0.321045	0.776307	-0.0167547	-0.630114	-0.00479561	9.97971	-0.663083	2.53946	-0.154474	-0.0633962	0.044191	-1.01294	-0.0986328	-0.544678	0.66734	0.43807	-0.446995	0.403668	9.38918	2.39596	3.02025	-0.375235	-0.0159705	0.0313414	-0.848633	-0.60083	-0.286621	-0.158038	0.511329	-0.0926966	-0.839627	-8.55848	0.121692	4.71085	0.0711185	0.00185142	-0.0606605	0.680176	-0.1521	-0.756348	0.492095	0.327989	0.53348	-0.604702	-9.11663	-3.6506	2.89978	0.0853139	0.0313299	-0.00498747	0.7854	0.609375	-0.192627	0.161426	-0.274142	-0.810309	-0.492125	4.71521	6.86896	-4.33087	0.0141738	0.00253904	-0.0244077	-0.791748	-0.498535	0.437012	0.971244	-0.0626145	-0.15224	-0.172011	3.9171	-1.01472	10.3221	-0.0124167	0.0072959	-0.00930329	-0.0356445	0.171875	-1.04443	0.74542	0.0145587	-0.662091	0.0759783	9.8166	-0.985122	1.36939	-0.00254085	-0.0471427	0.00459238	-1.00537	0.00976562	-0.431885	0.264312	-0.357436	-0.62865	-0.638105	7.71156	5.89642	-0.400663	-0.00742543	0.00493436	-0.00473141	-1.02881	-0.29126	0.0927734	0.344959	-0.199955	-0.649341	-0.647594	6.98604	6.79153	0.71556	-0.0675471	-0.0326471	-0.017144	-1.0542	-0.400635	-0.171631	
106	0.111588	0.260951	-0.447827	-0.847882	-3.84733	8.23152	4.91751	0.10407	0.0193841	0.0724883	0.0957031	-0.802979	-0.69165	0.104905	-0.0991337	-0.816813	-0.558556	2.9272	8.71859	-3.50357	0.0687982	-0.0580963	0.00279656	-0.529297	-0.884277	0.325439	0.775828	-0.0173621	-0.630691	-0.00430904	9.87064	-0.998432	2.42584	-0.0132432	-0.0569402	0.0583163	-1.01514	-0.0986328	-0.547119	0.670854	0.431359	-0.450542	0.401119	9.38228	2.35336	2.84175	-0.341042	0.0374415	0.0620679	-0.858154	-0.589844	-0.29126	-0.159151	0.511328	-0.0929828	-0.839386	-8.67966	-0.223702	4.66936	0.0667952	0.0118267	-0.0803722	0.673584	-0.1521	-0.758545	0.491157	0.33028	0.532127	-0.60541	-9.2578	-3.58913	2.72585	0.0691384	0.0769005	0.0325877	0.781494	0.602783	-0.190186	0.15918	-0.274967	-0.810156	-0.492649	4.93937	6.83632	-4.45113	-0.0484009	-0.0367098	-0.0382504	-0.787354	-0.498535	0.441406	0.971301	-0.0635397	-0.151701	-0.171825	3.93344	-0.8094	10.25	-0.0202873	0.0555232	-0.00188514	-0.0336914	0.17627	-1.04688	0.744876	0.0145522	-0.662683	0.0761528	10.0366	-0.741292	1.38959	0.00979262	-0.0560692	-0.0036615	-0.998535	0.0144043	-0.432129	0.264104	-0.357584	-0.628705	-0.638054	7.73439	5.85256	-0.440694	-0.00166075	-0.00911699	-0.00158284	-1.0332	-0.293701	0.097168	0.344467	-0.200251	-0.649295	-0.64781	6.98965	6.92579	0.789549	-0.0275052	-0.0291944	-0.0203407	-1.05859	-0.403076	-0.171631	
107	0.112972	0.259266	-0.452106	-0.845943	-3.55954	8.82479	4.80391	0.172707	-0.0539682	0.138577	0.0981445	-0.807373	-0.680664	0.105813	-0.0997912	-0.817409	-0.557393	2.71453	8.84545	-3.54775	0.0344285	0.0373091	0.0315256	-0.531494	-0.88623	0.330322	0.775626	-0.0162675	-0.63098	-0.00208893	9.96645	-0.840828	2.24169	0.179808	-0.0271848	0.0805689	-1.01074	-0.0966797	-0.544678	0.671897	0.429925	-0.451054	0.400337	9.56992	2.31321	2.0003	-0.161968	0.0328014	-0.00768689	-0.85376	-0.5896	-0.304443	-0.162116	0.512139	-0.0953157	-0.838062	-8.68978	0.201416	4.73795	0.131748	0.0799991	-0.0783679	0.677979	-0.147705	-0.753906	0.491227	0.331635	0.531788	-0.60491	-9.25227	-3.70851	2.68243	0.064783	0.0901034	0.0714565	0.785889	0.602783	-0.185791	0.158582	-0.274985	-0.809926	-0.493208	4.89604	6.90094	-4.52311	-0.0426622	-0.0140394	-0.0398271	-0.787109	-0.502686	0.441406	0.971313	-0.064022	-0.151548	-0.171712	3.84749	-1.00311	10.0692	-0.0335734	0.0237367	-0.00124617	-0.0310059	0.16748	-1.04199	0.744758	0.0138818	-0.662909	0.0754564	9.37424	-1.11199	0.930627	-0.0205975	0.0488854	-0.0339077	-1.00537	0.0119629	-0.425293	0.264161	-0.357033	-0.630172	-0.636891	7.69747	6.12799	-0.506535	0.09868	0.00811319	-0.024972	-1.02588	-0.306641	0.104492	0.343676	-0.200434	-0.650193	-0.647273	6.83091	6.92427	0.657508	0.0519653	-0.0374736	-0.0189861	-1.05859	-0.403076	-0.166992	
108	0.114643	0.258315	-0.454079	-0.844951	-3.66107	9.01497	4.68357	0.0346174	-0.0198922	0.0770584	0.0871582	-0.809814	-0.676514	0.105903	-0.100657	-0.818139	-0.556148	2.82556	8.74742	-3.41784	0.0496808	-0.00153332	0.00614979	-0.531738	-0.879883	0.322998	0.777039	-0.011991	-0.629335	0.00177092	9.63319	0.272504	2.1355	0.00373664	0.0600346	0.00634702	-1.01733	-0.10083	-0.546875	0.673585	0.428977	-0.451975	0.397468	9.37923	2.07407	2.43746	-0.191393	-0.0452925	-0.0662501	-0.849121	-0.591797	-0.306641	-0.164088	0.513976	-0.0962264	-0.836447	-8.76609	-0.00478374	4.66016	0.0665932	0.110757	-0.0734048	0.686768	-0.1521	-0.753906	0.49136	0.334797	0.531326	-0.603464	-9.21398	-3.51067	2.66215	0.029842	0.115037	0.0948555	0.781494	0.602783	-0.190186	0.156831	-0.275219	-0.809834	-0.493789	4.85883	6.99835	-4.23848	-0.0259792	-0.0314454	-0.0455642	-0.79126	-0.50708	0.441406	0.971538	-0.0645817	-0.151977	-0.169839	4.13376	-1.15824	10.4153	-0.0275003	-0.00604227	0.081401	-0.0292969	0.174072	-1.03979	0.74466	0.0161836	-0.662869	0.0763135	10.2774	-0.954028	1.43421	0.0949776	-0.00822505	-0.0602844	-1.00317	0.0119629	-0.420898	0.264371	-0.356826	-0.630622	-0.636474	7.53433	6.18435	-0.53175	-0.00740149	-0.00181453	0.0120499	-1.02856	-0.295654	0.0949707	0.342839	-0.200511	-0.65088	-0.647003	6.86448	7.22638	0.872165	-0.0292344	-0.0187752	-0.0280472	-1.05176	-0.405029	-0.169434	
109	0.116456	0.257546	-0.45228	-0.845902	-3.27592	8.50687	4.65995	-0.113003	0.00712187	0.0409154	0.0847168	-0.807617	-0.685059	0.106178	-0.100066	-0.818631	-0.555478	2.78732	8.70972	-3.51577	0.0186976	0.0372585	-0.0356666	-0.529541	-0.879883	0.33252	0.778093	-0.0223267	-0.627722	-0.00616	10.0001	-1.03348	1.66882	-0.572719	0.0409094	0.0842116	-1.01318	-0.0878906	-0.556396	0.674542	0.428307	-0.451824	0.396737	9.72383	1.25894	2.47561	0.11519	0.0504003	-0.0221168	-0.851562	-0.587402	-0.306641	-0.165266	0.516927	-0.0966525	-0.834345	-8.42648	0.076406	4.67437	-0.0046689	0.157927	-0.0708699	0.688965	-0.149902	-0.751709	0.493622	0.336567	0.532649	-0.599454	-8.92513	-3.31674	2.58913	-0.102145	0.0947784	0.138115	0.78833	0.592041	-0.179199	0.156291	-0.2748	-0.810002	-0.493918	4.97707	6.78519	-4.52143	0.0445518	0.0241178	-0.0421994	-0.784912	-0.50708	0.445801	0.971948	-0.0648321	-0.152313	-0.167078	3.74153	-0.614998	10.3691	-0.0103351	0.00771147	0.0865467	-0.0378418	0.174072	-1.04443	0.744303	0.0196104	-0.663075	0.0772022	9.71802	-0.838247	1.20689	0.159159	-0.0179691	-0.076748	-0.998047	0.00292969	-0.429688	0.263683	-0.358079	-0.630013	-0.636659	7.93036	5.49183	-0.231303	0.00354625	-0.0165664	0.0195366	-1.02856	-0.293457	0.0996094	0.341731	-0.202028	-0.648826	-0.649176	7.02205	6.64101	1.04109	-0.0888888	-0.0122507	-0.00238753	-1.05151	-0.411621	-0.166992	
110	0.118727	0.258127	-0.450887	-0.846153	-3.53248	7.92429	4.83025	-0.0188267	0.0330926	0.0518812	0.0866699	-0.803223	-0.678711	0.106149	-0.0995765	-0.819723	-0.553959	2.9243	8.51923	-3.64928	0.0874631	0.00556874	-0.0307719	-0.538086	-0.884277	0.33252	0.77765	-0.0264372	-0.628099	-0.00721354	9.70168	-0.238195	2.20334	-0.117411	-0.0435166	0.069575	-1.01343	-0.0791016	-0.552002	0.673509	0.429049	-0.450473	0.39922	9.30668	2.27793	2.29107	0.112384	0.0465975	0.0628155	-0.849121	-0.591797	-0.313232	-0.165044	0.520286	-0.0949969	-0.832489	-8.74196	-0.32658	4.31103	-0.0743755	0.144259	-0.0590508	0.697754	-0.1521	-0.744873	0.494748	0.338654	0.534774	-0.595446	-9.04314	-2.57098	1.98754	-0.185692	0.160405	0.105244	0.797119	0.589844	-0.174805	0.155603	-0.274808	-0.810765	-0.492878	4.96362	6.8068	-4.28187	0.0426862	-0.0475047	-0.0316189	-0.787109	-0.504883	0.445801	0.972253	-0.066409	-0.152053	-0.164903	3.76561	-0.840436	10.3309	-0.0352704	-0.00834387	0.0741618	-0.0358887	0.176025	-1.03979	0.743797	0.0215403	-0.663498	0.0779275	9.87431	-0.193427	1.37838	0.0126583	-0.0352522	-0.0400045	-0.998047	0.00292969	-0.425049	0.265076	-0.356656	-0.631872	-0.635034	7.67946	6.11737	-0.641933	0.129225	0.0369044	-0.00539404	-1.02637	-0.295654	0.101807	0.341773	-0.201893	-0.650512	-0.647506	7.0716	7.0448	0.622963	0.122173	-0.0348539	0.00190418	-1.05176	-0.402832	-0.164795	
111	0.119384	0.258096	-0.451913	-0.845523	-3.34252	8.49398	4.92938	0.0586517	-0.00978371	0.0194395	0.0803223	-0.80542	-0.685059	0.105791	-0.0991093	-0.821046	-0.552149	2.8467	8.80729	-3.41485	0.0642006	-0.00338531	-0.0473656	-0.522949	-0.881836	0.3396	0.777351	-0.0307739	-0.628252	-0.00882606	9.66919	-0.581666	2.18651	-0.156301	6.56598e-05	0.0535086	-1.01343	-0.0727539	-0.554443	0.673285	0.429061	-0.449859	0.400276	8.98573	3.07739	1.72755	0.0233125	0.011787	-0.0131958	-0.848877	-0.593994	-0.306396	-0.161133	0.522861	-0.0912794	-0.832058	-8.78132	-0.241137	4.17444	-0.273492	0.0575748	0.0365758	0.699219	-0.138916	-0.744873	0.49878	0.335917	0.539753	-0.589105	-9.12193	-2.38122	1.33413	-0.303181	0.0210031	0.0498705	0.799561	0.585449	-0.161865	0.155095	-0.274074	-0.810941	-0.493158	4.85123	7.00368	-4.27312	-0.00368837	-0.00609067	-0.0683452	-0.786865	-0.511475	0.445801	0.972396	-0.0677016	-0.15278	-0.162851	3.94598	-0.822119	10.3213	-0.0350272	-0.024967	0.0654789	-0.0361328	0.182617	-1.04224	0.74295	0.0234328	-0.664296	0.078659	9.92414	-0.709976	1.00985	0.160249	-0.0434615	-0.0392631	-1.00488	0.000732422	-0.42749	0.265002	-0.357005	-0.633085	-0.63366	7.61583	6.17777	-0.677921	0.0157073	-0.0399419	0.0135482	-1.02856	-0.297852	0.104248	0.341253	-0.202634	-0.651012	-0.647047	6.9425	7.00681	0.535228	-0.0368878	-0.0365751	0.000571183	-1.05615	-0.405029	-0.164795	
