40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.867525	0.462956	-0.148503	0.104967	-1.86244	-8.5631	5.76811	0.0593888	-0.103461	-0.0125929	0.658691	0.833496	-0.336182	-0.506292	0.842722	0.0840595	0.162549	3.53259	-7.71149	-4.13797	-0.00110551	0.0441466	-0.00766678	0.195312	0.898682	0.490967	-0.85498	0.123722	-0.492993	-0.103249	-7.97509	-1.67019	5.50909	0.15764	-0.135751	-0.00379958	0.979492	-0.0979004	-0.0957031	-0.749037	-0.28741	-0.560694	0.204842	-8.75122	2.15888	2.51232	0.0758938	-0.0582416	0.135406	1.05688	0.131836	0.108154	-0.122126	0.695893	0.24051	0.665562	8.97119	1.4646	-0.795694	0.0175192	0.0582195	0.00780453	-0.978027	0.0593262	0.507568	0.291686	0.423449	-0.187393	0.836955	9.161	-0.353169	6.54233	-0.444646	0.0885685	0.0316254	-1.11084	-0.33374	-0.178711	-0.473397	0.799244	0.369541	0.0233148	3.70518	-6.87997	-5.43259	-0.0236636	0.0663507	-0.0456717	-0.0285645	0.97583	0.414795	-0.698929	0.567174	0.234563	0.36714	7.53511	-6.35689	2.47213	-0.290845	0.0895103	0.0266829	-0.498047	0.935303	-0.189697	-0.74634	0.496716	0.263676	0.355983	7.48499	-5.05835	3.83567	-0.22589	-0.000215058	-0.0301548	-0.501465	0.852539	-0.362061	-0.304475	0.215943	0.125327	0.919215	5.13759	1.24943	8.8357	0.0305482	0.0711384	0.0333744	-0.793945	0.187256	-0.713867	-0.163602	0.658106	0.341308	0.650877	9.37138	2.20624	-1.00869	-0.0396269	0.0325811	-0.02047	-1.0564	0.083252	0.44458	
137	-0.868972	0.461556	-0.145196	0.103782	-1.55044	-7.92326	5.52156	0.0818119	-0.14109	-0.00652708	0.65625	0.837891	-0.344971	-0.506477	0.842709	0.083795	0.162177	3.63006	-7.61085	-4.1809	0.00701671	-0.00111216	0.0161269	0.195312	0.896484	0.491211	-0.855828	0.122203	-0.491988	-0.102821	-7.96144	-1.1776	5.74258	0.126965	-0.0982185	0.0159663	0.981689	-0.0957031	-0.0913086	-0.748601	-0.29153	-0.559445	0.20403	-9.24568	2.63161	2.45812	0.130979	0.0438631	0.119045	1.05713	0.125244	0.110596	-0.117094	0.697003	0.236692	0.666673	9.58313	1.62605	-0.4094	-0.258307	-0.0245546	-0.0294941	-0.971436	0.0527344	0.505371	0.294597	0.421326	-0.189829	0.836458	9.22111	-0.701976	6.65044	-0.0218635	0.0562615	-0.0953802	-1.1106	-0.340332	-0.182861	-0.470294	0.801411	0.368759	0.0241056	3.35283	-6.7015	-4.92085	-0.118451	0.0297014	-0.00699814	-0.0239258	0.971436	0.416992	-0.698091	0.568651	0.233382	0.367203	7.5447	-6.48948	2.47434	-0.0119206	0.0003734	0.000852035	-0.491455	0.931152	-0.191895	-0.744396	0.49964	0.262451	0.356867	7.52445	-5.80112	3.60688	-0.298724	-0.0086574	-0.0152957	-0.503906	0.854736	-0.359863	-0.305094	0.215823	0.124827	0.919106	4.93499	1.41519	9.0058	-0.0211179	0.038382	0.0588152	-0.791748	0.189453	-0.704834	-0.165418	0.657693	0.342462	0.650228	9.43535	2.57346	-0.566555	0.152251	0.0148337	0.0323789	-1.06104	0.0876465	0.442383	
138	-0.869647	0.461632	-0.14342	0.100206	-1.05637	-8.18202	5.31163	-0.0177732	-0.106018	0.10522	0.66333	0.831543	-0.344727	-0.505476	0.843301	0.0828306	0.162716	3.48468	-8.31709	-4.31244	-0.0877023	0.0648048	-0.00202494	0.190918	0.896484	0.498291	-0.856798	0.119235	-0.491143	-0.102269	-8.73618	-1.51775	5.75212	0.127497	-0.0245591	0.0313836	0.98584	-0.0935059	-0.0981445	-0.747975	-0.293459	-0.559373	0.203756	-9.64644	2.78901	2.38306	0.118665	0.066323	0.0950378	1.05933	0.125244	0.108398	-0.115887	0.69798	0.237267	0.665657	9.63756	1.06709	-1.23718	-0.0140052	-0.0648632	-0.0413206	-0.973389	0.0505371	0.505371	0.29485	0.421233	-0.188043	0.836819	9.28431	-0.968127	6.57823	0.116535	0.0781545	-0.0848079	-1.11255	-0.342529	-0.185059	-0.470221	0.801521	0.368512	0.0255956	3.658	-7.34555	-5.31475	-0.0364316	0.112221	-0.0561374	-0.0324707	0.969238	0.412842	-0.698668	0.567875	0.233795	0.367043	7.73363	-6.34732	2.52471	0.0894415	0.0191701	-0.0229738	-0.491211	0.928955	-0.191895	-0.744666	0.499347	0.262513	0.356668	7.49568	-5.6462	3.61201	0.136344	0.0130836	-0.0112356	-0.501465	0.854736	-0.35083	-0.304487	0.215826	0.124472	0.919355	4.77983	1.18304	9.34235	-0.04231	0.00740651	-0.0597619	-0.793945	0.187256	-0.709473	-0.166373	0.657705	0.342954	0.649713	9.49895	2.37751	-0.951798	0.090647	-0.0015887	0.0260777	-1.06104	0.0854492	0.437744	
139	-0.868351	0.463586	-0.146048	0.0986168	-1.22188	-8.62525	5.64152	-0.144864	0.0747502	0.0817397	0.669922	0.831543	-0.333984	-0.505312	0.843608	0.0824512	0.161825	3.67088	-8.22582	-4.35425	-0.00277921	-0.0520255	0.0158616	0.199707	0.898682	0.490967	-0.856535	0.118481	-0.491706	-0.102639	-8.78887	-1.1098	5.90029	-0.0455403	0.0496905	0.0539793	0.981689	-0.100098	-0.0957031	-0.746473	-0.295456	-0.560349	0.203699	-9.734	2.77937	2.24514	0.0550363	0.0982319	-0.000508846	1.05933	0.123047	0.11499	-0.120935	0.697716	0.244658	0.662351	10.0444	1.21519	-0.85261	0.247869	-0.0739539	-0.0415318	-0.97168	0.0615234	0.512207	0.293849	0.422882	-0.181903	0.837696	9.67889	-0.56251	6.47456	0.282285	0.0251858	-0.101647	-1.10791	-0.351074	-0.178223	-0.468122	0.803117	0.367441	0.0291941	3.75421	-7.13431	-5.37361	-0.202114	0.131035	-0.0179011	-0.0305176	0.971436	0.427734	-0.701222	0.564272	0.235452	0.36667	7.66063	-5.85459	2.59452	0.18098	0.04194	-0.0331548	-0.489258	0.928955	-0.201172	-0.745907	0.497573	0.26328	0.355987	7.64796	-5.49526	3.65778	0.199021	0.0108959	-0.00916464	-0.501221	0.848145	-0.368652	-0.304775	0.215469	0.123076	0.919531	5.23019	0.827576	9.20212	-0.0510684	0.0555915	0.0455883	-0.787354	0.191895	-0.709473	-0.170296	0.657085	0.346143	0.64763	9.83588	1.93811	-1.11987	0.286984	-0.00137225	0.0206017	-1.05469	0.0966797	0.442139	
140	-0.866568	0.465529	-0.150429	0.0985599	-2.00309	-9.46499	5.781	-0.075428	0.109887	0.0564104	0.671875	0.83374	-0.331787	-0.505572	0.843548	0.0812404	0.161935	3.73854	-8.23516	-4.18191	0.0102145	0.0745777	0.0376296	0.193115	0.898682	0.49585	-0.855625	0.118763	-0.493006	-0.103662	-8.36359	-1.76406	5.68553	0.0104342	0.0761481	0.035694	0.981689	-0.100098	-0.0935059	-0.745106	-0.295505	-0.562046	0.203957	-9.33494	2.39276	2.16751	0.0265979	0.0723109	-0.054757	1.05493	0.125244	0.11499	-0.123605	0.697455	0.248265	0.66079	9.78593	1.86954	-0.637307	0.185323	-0.0243985	-0.0322755	-0.967285	0.0593262	0.503174	0.293143	0.424882	-0.175862	0.838221	9.27048	-0.674626	6.7476	0.199893	0.0214261	-0.100561	-1.10986	-0.359863	-0.180176	-0.465504	0.804688	0.367159	0.0312879	3.89462	-7.25632	-5.09722	-0.0966963	0.0483538	-0.0324114	-0.0390625	0.969238	0.429932	-0.699654	0.566402	0.233581	0.367578	7.49624	-6.07111	2.6627	-0.234304	0.0450929	0.00838256	-0.493408	0.928955	-0.189453	-0.744517	0.499188	0.262845	0.356957	7.53179	-5.81164	3.80847	-0.205085	-0.0219459	-0.0310009	-0.499023	0.8479	-0.359619	-0.306144	0.21412	0.12203	0.919531	4.98314	0.723309	9.01301	0.0131328	0.0827003	0.0613267	-0.787354	0.189697	-0.71167	-0.172635	0.656803	0.348654	0.645946	9.48681	2.22668	-0.99618	0.0479012	-0.0206746	-0.00956645	-1.05713	0.098877	0.439941	
141	-0.867677	0.463421	-0.151223	0.0975183	-1.83246	-8.7244	5.62805	0.118571	-0.0250272	0.0808944	0.674561	0.827148	-0.333984	-0.50752	0.842502	0.0797038	0.162055	3.49602	-7.89275	-4.10633	0.0545902	0.0580141	0.0318836	0.199463	0.900879	0.490967	-0.854475	0.117503	-0.49522	-0.104031	-8.58488	-1.18782	5.61266	0.0305604	0.119659	0.0615411	0.981934	-0.104492	-0.0842285	-0.744384	-0.295079	-0.563083	0.204348	-9.18702	2.39883	2.29191	-0.00802053	0.0836162	-0.0780494	1.05469	0.127441	0.117188	-0.11844	0.699156	0.242096	0.662225	9.88127	1.35078	-1.10729	-0.366867	0.00443949	0.0447932	-0.969482	0.0593262	0.514404	0.294809	0.424347	-0.175643	0.837954	9.52929	-0.460381	6.87037	-0.124123	0.0390069	-0.0637004	-1.10107	-0.359619	-0.177979	-0.466046	0.804797	0.366042	0.0334187	3.47264	-6.92987	-5.20161	0.00998348	0.0622188	-0.0338075	-0.036377	0.960449	0.429932	-0.697755	0.569342	0.231215	0.36814	7.41885	-6.8814	2.7667	-0.0682986	0.0298125	0.0172493	-0.487061	0.933105	-0.185059	-0.742235	0.502526	0.262053	0.357608	7.39572	-5.9114	3.63981	-0.129442	-0.0333127	-0.0162515	-0.506348	0.856934	-0.351074	-0.306393	0.213611	0.121271	0.919667	4.977	1.07622	9.04686	-0.0505932	0.0111519	-0.00328311	-0.785156	0.194092	-0.709473	-0.17273	0.656832	0.349325	0.645529	9.63024	2.3437	-1.11357	-0.00507873	-0.00154811	-0.0134944	-1.06152	0.0966797	0.439941	
142	-0.869031	0.461053	-0.152235	0.0950751	-1.56106	-8.21407	5.55445	0.0588194	0.0111844	0.130962	0.678955	0.825195	-0.340332	-0.508042	0.842237	0.077257	0.162976	3.58632	-8.15651	-4.17021	0.00661368	0.109823	0.0552156	0.199707	0.898682	0.48877	-0.853612	0.113918	-0.49769	-0.103314	-8.6503	-1.17339	5.25036	0.187725	0.0907258	0.0666313	0.984131	-0.106689	-0.0795898	-0.740496	-0.29671	-0.566765	0.20593	-9.38634	2.02802	1.6823	0.0927951	0.141901	-0.0417135	1.05688	0.131592	0.128174	-0.114819	0.700412	0.238165	0.662961	9.45617	1.66135	-0.884553	-0.24128	-0.0419291	0.00178382	-0.975586	0.0505371	0.512207	0.296479	0.423957	-0.176351	0.837413	9.14354	-0.537259	6.45514	0.0306615	0.0232296	-0.0714702	-1.10767	-0.359863	-0.182373	-0.464708	0.806168	0.364597	0.0347641	3.79277	-6.87784	-4.94654	-0.121122	0.0421755	0.0475082	-0.034668	0.967041	0.434082	-0.699557	0.567199	0.233234	0.366753	7.31176	-6.05261	2.64634	0.149516	-0.0475922	-0.0158635	-0.493408	0.928955	-0.189453	-0.742512	0.502118	0.263301	0.356689	7.57328	-5.83516	3.71758	0.110089	-0.0434624	-0.0163867	-0.506104	0.852295	-0.355469	-0.305811	0.214008	0.120592	0.919858	4.91902	0.957749	9.16989	-0.0283129	0.0181465	-0.0199961	-0.787598	0.193848	-0.716309	-0.170869	0.657376	0.348113	0.646126	9.42302	2.16572	-0.968447	-0.110987	-0.0188884	-0.027709	-1.0564	0.0854492	0.44458	
143	-0.869572	0.459711	-0.154195	0.0934572	-1.93154	-8.35258	5.49567	0.0550338	0.00182652	0.0839843	0.690186	0.823242	-0.338135	-0.508533	0.841969	0.0757827	0.163523	3.30821	-8.04997	-3.86877	0.0158963	0.11564	0.0632338	0.20166	0.903076	0.486084	-0.852718	0.112776	-0.499287	-0.10424	-8.4541	-1.14397	5.38401	-0.0306245	0.0785059	0.0697823	0.984375	-0.115234	-0.081543	-0.738733	-0.29739	-0.568381	0.206822	-9.28411	1.79364	1.5272	0.0305122	0.0722726	-0.0327078	1.05664	0.133789	0.12793	-0.114028	0.700708	0.237364	0.663071	9.8961	1.11522	-1.16752	-0.0937672	-0.0110852	-0.00653373	-0.973145	0.0461426	0.519043	0.297882	0.423461	-0.177482	0.836928	9.49697	-0.81392	7.16853	-0.158839	0.0320841	-0.0239891	-1.10742	-0.364014	-0.177979	-0.464566	0.807021	0.362646	0.0371975	3.51848	-7.36169	-5.22797	-0.0266344	0.141375	-0.0034195	-0.0341797	0.958252	0.434326	-0.699057	0.568114	0.23395	0.365832	7.98791	-6.11663	2.43489	-0.0501476	-0.00893391	-0.000678314	-0.485107	0.93335	-0.191895	-0.742239	0.502505	0.263973	0.356214	7.82909	-5.45112	3.58598	-0.0595235	-0.0312431	-0.0149732	-0.501465	0.852295	-0.348633	-0.305566	0.213925	0.120857	0.919923	4.87501	0.930244	9.37064	0.017692	0.0115745	-0.0215234	-0.789795	0.196045	-0.709473	-0.171213	0.65741	0.348813	0.645621	9.68244	2.64944	-1.00089	0.0388697	-0.00758074	-0.0037342	-1.05005	0.0944824	0.446777	
144	-0.869251	0.459101	-0.15789	0.0932717	-2.00338	-8.32904	5.70812	-0.0160374	0.158298	0.074815	0.690186	0.820801	-0.327393	-0.50928	0.841823	0.0728145	0.163296	3.35564	-8.41636	-4.05348	0.0205992	0.0670648	0.0938264	0.208252	0.900879	0.486328	-0.852595	0.108393	-0.50056	-0.103794	-8.80625	-0.545514	5.10137	0.192359	0.0301862	0.0970059	0.977783	-0.115234	-0.074707	-0.736659	-0.299346	-0.569959	0.207059	-9.41801	1.93951	1.6109	0.0941234	0.144453	0.00766463	1.06104	0.133789	0.130127	-0.108285	0.700739	0.233353	0.665422	10.0737	1.83162	-0.990383	-0.431263	0.0568931	0.0139453	-0.968506	0.0395508	0.52124	0.300928	0.420207	-0.184148	0.836037	9.5264	-0.547525	6.47579	-0.332159	0.0347526	0.0139353	-1.10571	-0.353271	-0.186768	-0.464471	0.808077	0.360163	0.039497	3.73797	-6.65076	-5.42082	-0.106239	0.166267	0.0431053	-0.0366211	0.964844	0.447021	-0.69816	0.569383	0.233235	0.366028	7.33028	-6.23136	2.2644	-0.0442442	0.00494433	-0.00943497	-0.489502	0.939697	-0.185059	-0.740969	0.504616	0.263454	0.356259	7.67657	-5.5423	3.45307	-0.109659	-0.0078048	-0.00409737	-0.510742	0.852295	-0.344238	-0.304266	0.214109	0.12194	0.920169	5.06582	0.989363	9.12882	0.0260535	-0.0172579	-0.057489	-0.787354	0.191895	-0.709473	-0.167632	0.65823	0.346454	0.646995	9.71039	1.94854	-1.08258	-0.178948	-0.00167194	-0.0364502	-1.0498	0.0900879	0.449219	
145	-0.868743	0.459388	-0.15985	0.0932562	-2.37198	-8.43762	5.68021	-0.0536306	0.134948	0.064994	0.688477	0.812256	-0.324951	-0.508571	0.842323	0.0704545	0.163965	3.3509	-8.06766	-3.96999	-0.094248	0.0887527	0.0254791	0.203857	0.898682	0.48877	-0.852072	0.107427	-0.501492	-0.104586	-8.76485	-0.627582	5.28404	0.0408163	0.0808716	0.108655	0.97583	-0.115234	-0.0678711	-0.733731	-0.302336	-0.572263	0.206754	-9.53735	2.01172	1.06456	0.108264	0.156807	0.0236537	1.0564	0.138184	0.138916	-0.105488	0.701025	0.230873	0.666433	9.82423	1.17239	-1.21729	-0.311885	0.0183818	-0.0275263	-0.974854	0.032959	0.519043	0.30209	0.418505	-0.187722	0.835676	9.25997	-0.376214	6.49727	-0.0817833	0.0375694	0.00148075	-1.09912	-0.357666	-0.195312	-0.461741	0.810133	0.358739	0.0422575	3.50381	-6.91233	-5.27979	-0.0911149	0.0997378	-0.02077	-0.0405273	0.956055	0.453613	-0.69743	0.570361	0.233267	0.365878	7.24137	-6.25824	2.31274	-0.0780528	-0.0354575	-0.0118381	-0.493408	0.930908	-0.182617	-0.740126	0.506054	0.262571	0.356622	7.59578	-5.79019	3.38325	-0.145678	0.0158813	0.00360009	-0.506348	0.859131	-0.342041	-0.304128	0.214862	0.123057	0.91989	5.10134	1.03641	9.08403	0.0272138	-0.030079	-0.00122727	-0.789551	0.187256	-0.704834	-0.166645	0.658429	0.345869	0.647361	9.55103	2.32231	-1.09748	-0.0936257	-0.00336467	-0.0246018	-1.05884	0.0854492	0.44458	
146	-0.867573	0.460596	-0.162479	0.0936418	-2.44981	-8.75429	5.80381	-0.0682924	0.0882577	0.000960632	0.697021	0.814453	-0.324951	-0.508055	0.842573	0.0688614	0.164948	3.11837	-8.26359	-4.19449	-0.018952	0.0404248	0.00884932	0.208496	0.896484	0.493408	-0.85175	0.105645	-0.502423	-0.104559	-8.83989	-1.23029	5.07376	0.129312	0.0719776	0.0847243	0.982178	-0.121826	-0.0722656	-0.732842	-0.302869	-0.573123	0.206743	-9.502	2.21058	0.939034	0.0369465	0.106533	-0.00922906	1.05225	0.133545	0.150146	-0.104369	0.701343	0.230013	0.666573	9.56484	1.31425	-1.10085	-0.0260683	-0.00637415	-0.0102835	-0.970703	0.0395508	0.514404	0.302156	0.417977	-0.188063	0.83584	9.30958	-0.322678	6.30109	-0.0325948	0.0471453	0.00229917	-1.10156	-0.351074	-0.193359	-0.461866	0.810111	0.358547	0.0429523	3.68385	-6.8699	-5.53392	0.00552063	0.0652495	-0.0316931	-0.0361328	0.953857	0.449463	-0.695384	0.573172	0.232943	0.365586	7.49375	-6.33291	2.40268	-0.110446	-0.0321521	-0.00224831	-0.489746	0.941895	-0.178223	-0.738964	0.508141	0.261381	0.356937	7.44753	-5.7724	3.52887	-0.0864062	-0.00998248	0.00652752	-0.50415	0.861328	-0.335449	-0.303291	0.215563	0.123454	0.919949	5.02777	0.915654	8.98032	-0.00828211	-0.0201976	-0.0232689	-0.789307	0.185059	-0.707031	-0.162774	0.659884	0.343009	0.648384	9.48482	1.72975	-1.01495	-0.18865	-0.0327578	-0.0118947	-1.05396	0.0810547	0.447021	
147	-0.867293	0.461403	-0.161927	0.09322	-2.35799	-8.50568	5.6306	-0.0302603	-0.0581669	0.00856005	0.694824	0.818848	-0.325195	-0.507896	0.842872	0.0685181	0.164054	3.31164	-8.05115	-4.10519	-0.0234267	-0.0238152	0.0128831	0.206299	0.896484	0.498291	-0.85125	0.105478	-0.503055	-0.105756	-8.60299	-0.729554	5.12558	-0.14334	0.0208077	-0.0024787	0.982422	-0.126221	-0.0698242	-0.732936	-0.301356	-0.574037	0.206085	-9.2578	1.99639	0.62466	-0.0744492	0.00356266	-0.0236987	1.052	0.135986	0.145508	-0.103253	0.7018	0.230674	0.666037	9.46443	1.37195	-0.824159	-0.0137318	-0.0521709	-0.0723057	-0.974854	0.032959	0.519043	0.301491	0.418077	-0.185635	0.836573	9.20464	-0.461498	6.54508	0.131939	0.0529562	-0.0404793	-1.10571	-0.353271	-0.195312	-0.460462	0.811248	0.357593	0.0444885	3.51984	-6.73136	-5.28785	-0.066115	0.043737	-0.000264751	-0.0405273	0.953857	0.455811	-0.695821	0.572768	0.233831	0.36482	7.62424	-6.31678	2.33881	0.0884531	-0.0143027	-0.0121282	-0.491455	0.933105	-0.175537	-0.73942	0.507477	0.262281	0.356278	7.6865	-5.86916	3.46606	0.110049	-0.0100619	-0.0215063	-0.508789	0.861328	-0.337646	-0.30329	0.2158	0.123223	0.919925	4.89135	0.987074	9.04252	-0.0238782	0.023654	0.0124637	-0.791748	0.187256	-0.71167	-0.163319	0.659611	0.344433	0.64777	9.40123	2.33306	-0.963727	0.0995639	-0.0110032	-0.0417056	-1.05615	0.0766602	0.444824	
148	-0.867591	0.46171	-0.160617	0.0911716	-2.01188	-8.49085	5.46227	-0.0108858	-0.101968	0.0486332	0.695068	0.812256	-0.324951	-0.507201	0.843566	0.0692201	0.162335	3.34979	-7.94462	-4.26521	-0.0443954	-0.0572858	-0.0183548	0.208496	0.896484	0.493408	-0.851616	0.10684	-0.502228	-0.105365	-8.7652	-0.516663	5.33442	-0.0554085	-0.0227991	-0.0504218	0.982178	-0.119629	-0.0654297	-0.734214	-0.299529	-0.57335	0.206111	-9.52001	1.91387	0.826903	-0.0661105	-0.0806231	-0.0229989	1.0542	0.140381	0.141113	-0.103173	0.702126	0.23138	0.665461	9.86829	1.68738	-0.764349	0.0389449	-0.0503649	-0.0475496	-0.972656	0.0351562	0.523682	0.301652	0.41787	-0.183772	0.837029	9.42912	-0.766414	6.88359	-0.00406346	0.0512555	-0.0371906	-1.10767	-0.359863	-0.195312	-0.460727	0.81135	0.35687	0.0456571	3.46874	-6.68904	-5.55491	0.0348952	0.090347	-0.00434914	-0.0380859	0.949707	0.45166	-0.695918	0.572938	0.234297	0.364068	7.45272	-6.1123	2.15887	-0.0187173	-0.0187072	0.00129502	-0.487305	0.9375	-0.177979	-0.739468	0.507627	0.262143	0.356065	7.67035	-5.35274	3.44255	-0.067042	0.00918682	0.00040039	-0.506348	0.859131	-0.337646	-0.303462	0.215639	0.123981	0.919804	5.11015	0.973657	9.10273	0.0273429	0.00885038	0.0119515	-0.791748	0.187256	-0.716309	-0.163052	0.659658	0.345662	0.647134	9.66123	2.2249	-1.02441	0.0177049	-0.0251241	-0.0396218	-1.04956	0.0812988	0.453857	
149	-0.867649	0.462064	-0.160071	0.0897735	-1.7027	-8.47242	5.40738	-0.0282014	-0.0188726	0.0314102	0.697021	0.81665	-0.327148	-0.505969	0.844522	0.0700873	0.160826	3.41189	-7.98511	-4.29066	-0.0319328	-0.0575744	-0.025146	0.215088	0.894287	0.491211	-0.852337	0.108863	-0.500979	-0.103395	-8.67004	-0.854318	5.1286	-0.00649336	-0.0369113	-0.107606	0.986572	-0.119629	-0.074707	-0.736095	-0.298261	-0.57098	0.207815	-9.38023	2.20162	1.53321	-0.0413644	-0.149222	-0.0444575	1.05664	0.135986	0.136719	-0.0994734	0.702696	0.228449	0.666434	9.77589	1.65	-0.717519	-0.32902	-0.0139794	-0.00960376	-0.970215	0.0285645	0.516846	0.302705	0.415887	-0.18539	0.83728	9.29692	-0.162232	6.69551	-0.086155	0.0691147	-0.0218048	-1.10352	-0.355469	-0.19751	-0.458508	0.812564	0.356822	0.0467868	3.34815	-6.53611	-5.07808	-0.0962444	0.0226469	-0.00329319	-0.0405273	0.953857	0.459961	-0.695154	0.574058	0.234523	0.363617	7.72169	-6.25394	2.38236	-0.0262815	-0.00723461	-0.00732402	-0.487061	0.935303	-0.175781	-0.738305	0.509481	0.26078	0.356832	7.64636	-5.62675	3.4635	-0.0644575	0.0328338	-0.0210463	-0.506592	0.865967	-0.335449	-0.304486	0.216137	0.124387	0.919294	5.06728	1.27073	8.97192	0.0262868	-0.0209112	0.044242	-0.791748	0.187256	-0.709473	-0.161491	0.659567	0.346181	0.647341	9.31275	2.59509	-1.14699	-0.0343819	-0.0101402	-0.0508103	-1.06274	0.0722656	0.45166	
150	-0.867104	0.463049	-0.159948	0.090184	-2.12268	-8.56222	5.42079	-0.0387241	-0.0360446	-0.0444924	0.697021	0.818848	-0.324951	-0.505022	0.845027	0.0704842	0.160977	3.2233	-7.83923	-4.10872	-0.0865607	-0.00412935	-0.0607476	0.215088	0.894287	0.500488	-0.852443	0.113974	-0.499571	-0.103822	-8.82295	-1.37567	5.14564	-0.223682	-0.0122247	-0.101411	0.984131	-0.11084	-0.0771484	-0.738558	-0.294928	-0.56938	0.208219	-9.52748	1.76317	1.58717	-0.0884548	-0.125274	-0.0395501	1.05615	0.142578	0.132324	-0.0954838	0.703202	0.224721	0.66775	9.37491	1.2582	-1.18142	-0.0708593	0.0109217	-0.0729948	-0.972168	0.0195312	0.523682	0.303495	0.414971	-0.186032	0.837307	9.23676	-0.719059	6.96214	-0.0384184	0.0518107	-0.0025865	-1.10571	-0.355469	-0.203857	-0.456269	0.813401	0.357679	0.0475775	3.76157	-6.9071	-5.60591	-0.0800819	0.0255786	-0.0541489	-0.0444336	0.94751	0.464355	-0.694259	0.57523	0.234118	0.363735	7.46425	-6.19968	2.34429	-0.0884459	-0.0041528	-0.0133982	-0.491211	0.930908	-0.170898	-0.736906	0.511564	0.259333	0.357798	7.55881	-6.06303	3.53426	-0.109165	0.0207981	-0.00689948	-0.503906	0.856689	-0.335449	-0.304896	0.216162	0.1263	0.918891	5.10226	1.32713	9.10971	0.0715276	-0.0110194	-0.00421553	-0.793701	0.180664	-0.709229	-0.160521	0.659849	0.346301	0.647231	9.50082	2.55056	-1.00075	-0.012522	-0.0175566	-0.0378144	-1.06299	0.0788574	0.460693	
151	-0.865863	0.465446	-0.159141	0.0911901	-2.09204	-8.26765	5.4268	-0.124843	-0.0195224	-0.0680297	0.692383	0.818604	-0.318604	-0.503295	0.845912	0.0709042	0.161553	3.21256	-8.30324	-4.45871	-0.0778937	0.00653646	-0.0440237	0.210449	0.900879	0.495605	-0.853244	0.115147	-0.498319	-0.101949	-8.70678	-1.17687	5.34381	0.0147597	-0.0420684	-0.0796582	0.981934	-0.106445	-0.0817871	-0.740643	-0.292785	-0.567279	0.209569	-9.47924	1.81285	1.83027	-0.0370274	-0.135561	-0.0474346	1.0564	0.138184	0.123535	-0.0934315	0.702258	0.22251	0.669771	9.99134	2.27477	-0.526046	-0.251739	0.0987785	0.0138123	-0.971924	0.0131836	0.516846	0.306061	0.412153	-0.190689	0.836716	9.45209	-1.00006	7.12664	-0.342455	0.0540525	-0.0104981	-1.10596	-0.351074	-0.208252	-0.455004	0.813765	0.358399	0.0480415	3.62011	-6.71023	-5.5227	-0.0335933	-0.00343737	-0.0500188	-0.0446777	0.95166	0.466553	-0.693935	0.575914	0.233835	0.363453	7.54659	-6.55902	2.43257	0.0373622	0.016624	0.00291673	-0.491699	0.941895	-0.171143	-0.736157	0.512556	0.258949	0.358196	7.33293	-5.57437	3.42774	-0.0938642	-0.00279056	-0.0194155	-0.502197	0.868164	-0.32666	-0.304573	0.215776	0.126195	0.919103	5.04254	1.4018	9.10482	-0.00529853	0.0447663	-0.0270564	-0.793701	0.185059	-0.713867	-0.160275	0.660517	0.346099	0.646718	9.65808	2.61811	-1.06472	-0.0281402	-0.0222042	0.0264707	-1.05835	0.0788574	0.458496	
