40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.502278	-0.0130838	0.832136	-0.234724	-7.72232	-3.67677	-3.46185	0.00592249	-0.0152067	0.00597681	0.74292	0.411865	0.733643	0.0516452	0.207048	-0.976307	0.035898	1.18761	-0.29254	-9.53825	-0.0208903	-0.00837094	-0.0161388	-0.361084	-0.157471	1.05273	0.0153084	0.038668	-0.986156	0.16052	0.354585	-2.77543	-8.45446	0.0382775	-0.00342371	0.00165605	-0.444824	0.240234	0.918945	0.164327	0.147369	-0.841796	0.492604	4.10685	-7.60936	-4.45818	-0.0147097	0.00140416	0.00937927	-0.737549	0.665771	0.380371	0.0523819	0.264091	-0.9533	-0.136865	0.257681	2.68605	-9.32819	-0.065512	0.00480823	-0.00574622	-0.401367	-0.539795	0.919678	-0.073895	-0.216607	-0.397009	-0.888822	3.66739	8.567	7.00407	0.0068846	0.0154181	-0.0239143	-0.827881	-0.745361	-0.443848	-0.129242	0.163782	-0.974231	0.0857042	-1.99677	-1.22344	-8.68471	0.016148	0.0085768	-0.0097157	-0.140869	0.0466309	1.06323	0.891703	0.0907306	-0.440938	0.046988	8.98252	0.021796	5.60811	0.00673277	0.0203201	-0.0196083	-0.743164	-0.0922852	-0.770996	-0.145882	-0.053804	-0.966505	0.204184	-2.77337	-3.41194	-8.00337	0.0251371	0.0070908	-0.0147009	-0.0581055	0.454834	0.991211	0.819579	0.0435838	-0.565413	0.0818474	9.46679	-0.304538	3.55938	0.0125635	0.00686637	0.00274069	-0.828125	-0.0566406	-0.717529	-0.18113	0.114632	-0.976713	0.00909365	-3.40547	-0.576692	-9.11465	0.0448534	0.00747905	-0.0107218	-0.0480957	-0.0554199	1.2019	
97	0.502296	-0.012991	0.832138	-0.234684	-7.71739	-3.67155	-3.4643	0.00279138	0.00631497	0.00122093	0.74292	0.407471	0.733643	0.0510663	0.206871	-0.976375	0.0358903	1.16569	-0.273485	-9.55282	0.00372506	-0.0151234	-0.0089182	-0.356689	-0.159668	1.05054	0.0151672	0.0383994	-0.98616	0.160572	0.278855	-2.70673	-8.51665	-0.0109612	-0.00351864	0.0119154	-0.438232	0.23584	0.923584	0.164159	0.147308	-0.842071	0.492208	4.08008	-7.66619	-4.60167	-0.00889234	-0.00745919	-0.000444279	-0.734863	0.65918	0.380615	0.0520771	0.264201	-0.953314	-0.13667	0.271625	2.70613	-9.37994	0.0437175	0.00171512	-0.0248337	-0.39917	-0.537598	0.915039	-0.0739633	-0.216407	-0.397088	-0.88883	3.70619	8.53775	6.94606	0.00604541	0.0189982	-0.0203356	-0.830078	-0.743164	-0.439453	-0.129182	0.16391	-0.974272	0.0850818	-2.01589	-1.23272	-8.78198	-0.00354599	0.0144466	-0.0171725	-0.140625	0.0400391	1.05908	0.891667	0.0906058	-0.441062	0.0467389	9.01821	-0.0464507	5.61177	0.0121215	0.000858677	-0.0275795	-0.747314	-0.0944824	-0.766113	-0.14587	-0.0538708	-0.966488	0.204258	-2.77372	-3.42639	-7.99978	0.0144061	0.00499235	-0.0161061	-0.067627	0.459229	0.986572	0.819583	0.0438649	-0.565376	0.081908	9.41313	-0.214103	3.70348	-8.41286e-05	0.00484528	-0.00437029	-0.830322	-0.0588379	-0.717285	-0.181093	0.114694	-0.976715	0.00883781	-3.39326	-0.663955	-9.12347	-0.0132079	0.00469605	-0.00362909	-0.0458984	-0.0554199	1.19971	
98	0.501996	-0.0129949	0.832338	-0.234617	-7.76987	-3.68729	-3.49479	-0.00256924	0.0139736	-0.0064015	0.733887	0.411621	0.733398	0.0498317	0.206896	-0.976443	0.0356236	1.15661	-0.256401	-9.58477	-0.00530531	-0.0428637	-0.0241129	-0.354492	-0.155273	1.04565	0.0151337	0.0383703	-0.986291	0.159776	0.352641	-2.80934	-8.43689	-0.0159423	0.00100764	-0.00268238	-0.440674	0.240234	0.918945	0.164018	0.147673	-0.841933	0.492382	4.1058	-7.6343	-4.51908	0.0165416	-0.00666739	-0.0136878	-0.73291	0.663574	0.378174	0.0517001	0.264445	-0.95343	-0.135525	0.277266	2.86419	-9.32899	0.0342061	0.0065963	-0.0204323	-0.401367	-0.537598	0.919678	-0.0739094	-0.216199	-0.397594	-0.888659	3.67107	8.58053	6.91028	0.0307573	0.0217147	-0.0231767	-0.823242	-0.751709	-0.443604	-0.129074	0.164011	-0.974329	0.0843967	-2.04782	-1.1012	-8.6882	-0.0166945	-0.0174231	-0.0215746	-0.147217	0.0444336	1.05884	0.891682	0.090823	-0.440968	0.0469165	8.97466	0.0296706	5.51849	0.0019591	0.0264277	-0.0123252	-0.74707	-0.098877	-0.768311	-0.145869	-0.0536665	-0.96654	0.204064	-2.77362	-3.43848	-8.03789	-0.0057522	0.00604172	-0.0271534	-0.0537109	0.457031	0.991211	0.81957	0.0438834	-0.56537	0.0820769	9.47697	-0.242214	3.60782	0.0354867	0.0224903	0.0117695	-0.835205	-0.0500488	-0.717529	-0.181027	0.114999	-0.976688	0.00920685	-3.4092	-0.568876	-9.09298	0.0131105	0.00635279	-0.0173904	-0.0527344	-0.0510254	1.2019	
99	0.501824	-0.0130943	0.832472	-0.2345	-7.68308	-3.68345	-3.49621	-0.012261	0.0131942	-0.00674141	0.733887	0.411621	0.733398	0.0494556	0.206982	-0.976456	0.035296	1.14956	-0.245052	-9.49346	-0.0254659	-0.0241684	-0.0262052	-0.352295	-0.157227	1.05518	0.0151034	0.0383653	-0.986245	0.160068	0.340986	-2.8215	-8.39715	0.0277628	0.00169611	-0.00258165	-0.44043	0.23584	0.923584	0.163859	0.147862	-0.84195	0.492348	4.08358	-7.62354	-4.49548	-0.00426593	-0.00726775	-0.00313611	-0.735107	0.661377	0.378418	0.0518488	0.2645	-0.953365	-0.135816	0.192935	2.84192	-9.42194	-0.0263939	0.0125257	-0.0198738	-0.392822	-0.5354	0.922119	-0.0739395	-0.216177	-0.397743	-0.888595	3.73892	8.68114	6.91708	-0.00812834	0.0109058	-0.014749	-0.823486	-0.747314	-0.439453	-0.1283	0.164208	-0.974486	0.0833837	-1.99631	-1.17082	-8.73875	-0.0177119	0.0206827	-0.0166769	-0.138428	0.0422363	1.06104	0.891688	0.090926	-0.440935	0.0469205	8.99611	0.0190677	5.51291	0.0123707	0.0192439	-0.0204289	-0.744873	-0.098877	-0.759033	-0.14584	-0.0535879	-0.96656	0.204013	-2.82736	-3.41732	-8.03483	0.00118443	0.00840287	-0.0243385	-0.0629883	0.457031	0.993408	0.819628	0.0439956	-0.565274	0.082093	9.41575	-0.0696884	3.74313	0.0110145	0.0198061	-0.00246173	-0.830811	-0.0500488	-0.722168	-0.180989	0.114995	-0.976699	0.00879739	-3.33325	-0.623195	-9.10647	-0.0302402	0.00348609	0.000965359	-0.0480957	-0.0554199	1.2019	
100	0.501499	-0.0132173	0.832755	-0.234186	-7.76694	-3.68277	-3.52242	-0.0179721	0.00973173	-0.00322625	0.740479	0.413818	0.73999	0.0483801	0.207193	-0.976475	0.0350169	1.1939	-0.292875	-9.51048	0.000296676	-0.0300107	-0.0318597	-0.350098	-0.161621	1.05762	0.0148988	0.0384797	-0.986141	0.160697	0.321792	-2.64011	-8.40489	0.0152663	-0.00436194	-0.0075274	-0.44043	0.23584	0.919189	0.163789	0.14805	-0.842175	0.49193	4.14143	-7.64072	-4.597	-0.00425269	-0.00950915	-0.00433469	-0.737305	0.661133	0.387207	0.0517905	0.264509	-0.95326	-0.136558	0.408871	2.76922	-9.26567	-0.0319163	-0.0060202	-0.0176242	-0.397217	-0.537598	0.922119	-0.0740508	-0.216018	-0.397526	-0.888721	3.74442	8.41927	6.92632	0.00565729	0.0215306	-0.0209931	-0.82959	-0.751709	-0.443604	-0.128331	0.16446	-0.974497	0.0827014	-1.91629	-1.14336	-8.74281	-0.00693802	0.0105721	-0.0219116	-0.142822	0.0444336	1.06323	0.891653	0.0911498	-0.440954	0.0469692	8.99418	0.0577312	5.57061	0.022627	0.0140744	-0.0209936	-0.749268	-0.098877	-0.761475	-0.145718	-0.0535029	-0.966599	0.203937	-2.74453	-3.40705	-8.0399	-0.00275702	0.0129546	-0.0232217	-0.0629883	0.457031	0.989014	0.819653	0.043953	-0.565244	0.0820709	9.42145	-0.259577	3.60164	0.0158633	0.0175995	0.00403916	-0.832764	-0.0544434	-0.719727	-0.181001	0.114795	-0.976719	0.00904232	-3.37489	-0.502255	-9.08993	0.0146886	0.00583532	0.00120874	-0.0437012	-0.0529785	1.2019	
101	0.50164	-0.0137987	0.832838	-0.233556	-7.71117	-3.71727	-3.50751	-0.0328486	-0.0129418	-0.00707823	0.738525	0.409668	0.731445	0.0478174	0.207644	-0.976396	0.035342	1.27052	-0.22503	-9.51848	0.0143678	-0.000932366	-0.0323581	-0.3479	-0.159424	1.05518	0.014804	0.0385053	-0.986347	0.159427	0.425989	-2.74839	-8.46089	-0.0539622	0.000791709	-0.00265265	-0.438232	0.23584	0.921387	0.163672	0.148122	-0.842231	0.491851	4.16355	-7.56457	-4.52493	-0.00179204	-0.00928044	-0.00144746	-0.73291	0.661377	0.38501	0.051778	0.264612	-0.953178	-0.136934	0.29496	2.75193	-9.31009	0.00250055	0.00718626	-0.0189277	-0.399414	-0.5354	0.915039	-0.0740599	-0.215825	-0.397705	-0.888687	3.7094	8.49094	6.93959	0.0158106	0.02693	-0.0243826	-0.829834	-0.747314	-0.443604	-0.128265	0.164567	-0.97453	0.0822018	-1.9212	-1.10713	-8.75455	-0.0219133	0.00998888	-0.0180457	-0.142578	0.0400391	1.05908	0.891678	0.091556	-0.440833	0.046829	8.95086	0.079447	5.62204	0.0144883	0.0170625	-0.0208159	-0.74292	-0.0966797	-0.766113	-0.145659	-0.0533077	-0.966648	0.203799	-2.72593	-3.42758	-8.02904	-0.000331168	0.0046234	-0.0277464	-0.0605469	0.452393	0.991211	0.819739	0.0438299	-0.565147	0.081947	9.47218	-0.354265	3.64046	-0.0117899	0.0131877	0.00233956	-0.832764	-0.0566406	-0.715088	-0.180921	0.114883	-0.976727	0.00861805	-3.38615	-0.671042	-9.14264	-0.0125125	0.00856689	-0.0108186	-0.0437012	-0.0529785	1.2019	
102	0.501449	-0.0138222	0.833011	-0.233347	-7.70213	-3.70456	-3.50917	0.00200848	0.0146263	0.00120243	0.74292	0.409668	0.731445	0.0477226	0.20778	-0.976367	0.0354668	1.07017	-0.19344	-9.64419	-0.00828852	0.00603636	-0.0202856	-0.352051	-0.161621	1.05542	0.0147603	0.0384128	-0.986369	0.159318	0.388702	-2.73988	-8.47687	0.0128051	0.00437803	0.000338259	-0.44043	0.238037	0.925781	0.163697	0.148088	-0.842515	0.491368	4.17157	-7.69348	-4.55965	-0.0172912	0.00463649	0.000453846	-0.735107	0.658936	0.391602	0.0515093	0.264889	-0.953227	-0.13616	0.128871	2.84917	-9.47641	0.0495189	0.00467864	-0.0276099	-0.394775	-0.539795	0.919678	-0.0740124	-0.215614	-0.39844	-0.888413	3.66499	8.69878	6.93844	0.0302168	0.0144487	-0.0215424	-0.825439	-0.751709	-0.441406	-0.127432	0.164506	-0.97472	0.0813669	-1.94085	-1.14943	-8.84327	-0.00716396	0.0552825	-0.0119236	-0.142578	0.0400391	1.06323	0.891784	0.0914479	-0.440658	0.0466804	8.98467	0.0338517	5.6257	0.0102182	0.0203071	-0.0235693	-0.74292	-0.0944824	-0.766113	-0.145642	-0.0532173	-0.966691	0.203628	-2.78105	-3.45958	-8.03479	0.00352743	0.00794435	-0.0149818	-0.0605469	0.452393	0.993408	0.819923	0.0442459	-0.564788	0.0823585	9.3986	-0.00851194	3.76987	0.0229415	0.0321733	-0.00305026	-0.830566	-0.0544434	-0.719727	-0.18092	0.115146	-0.976693	0.00895493	-3.34498	-0.433388	-9.07312	-0.00072365	0.00636653	-0.0108841	-0.0437012	-0.0507812	1.2041	
103	0.501316	-0.0136607	0.833066	-0.233445	-7.75484	-3.67206	-3.56642	0.00677797	0.000787652	-0.00141684	0.738525	0.407471	0.731445	0.0472421	0.207393	-0.976482	0.0351964	1.19776	-0.293922	-9.49255	-0.00846449	-0.00462299	-0.004281	-0.345703	-0.159424	1.05054	0.0146225	0.0384187	-0.986338	0.159526	0.358268	-2.72151	-8.57106	0.0215945	-0.00686404	-0.00151958	-0.44043	0.238037	0.921387	0.163697	0.147946	-0.842505	0.491428	4.16527	-7.74093	-4.55078	0.00584455	0.0106389	0.00994129	-0.735107	0.65918	0.38501	0.05126	0.264883	-0.953293	-0.135797	0.273145	2.89039	-9.26306	-0.0180338	-0.000314645	-0.00896435	-0.39502	-0.533203	0.915039	-0.0741894	-0.215722	-0.3984	-0.88839	3.63278	8.53586	6.9098	-6.00245e-05	0.00715143	-0.0188248	-0.827637	-0.747314	-0.44165	-0.127432	0.164506	-0.97472	0.0813669	-1.94085	-1.14943	-8.84327	-0.00716396	0.0552825	-0.0119236	-0.142578	0.0400391	1.06323	0.891692	0.0918093	-0.440769	0.0466847	8.97406	0.0297942	5.58115	0.0311167	0.00448046	-0.0280458	-0.749512	-0.0944824	-0.763916	-0.145645	-0.0533299	-0.966678	0.203659	-2.76624	-3.49284	-8.01968	0.0105651	0.00772223	-0.00957426	-0.0651855	0.45459	0.995605	0.81993	0.0440497	-0.564824	0.0821519	9.44422	-0.313364	3.56558	-0.00637723	0.00850103	0.00732791	-0.823975	-0.0500488	-0.719971	-0.180932	0.11501	-0.976709	0.0087202	-3.43679	-0.687365	-9.11377	0.016283	0.00288599	-0.000917614	-0.0410156	-0.0595703	1.20215	
104	0.501469	-0.0136313	0.832939	-0.23357	-7.69252	-3.70736	-3.49716	0.00950413	-0.00638533	-0.00173627	0.736084	0.411865	0.733643	0.0471286	0.207127	-0.976526	0.0356925	1.10619	-0.22353	-9.53873	0.0114289	0.0019469	-0.0063663	-0.352295	-0.157471	1.05273	0.0145873	0.0380367	-0.986363	0.159463	0.329594	-2.6738	-8.43817	-0.0045017	-0.00023548	0.00235953	-0.434082	0.233643	0.923828	0.163653	0.147782	-0.842462	0.491565	4.11033	-7.62133	-4.58917	0.00272695	0.000510182	0.00643083	-0.735107	0.663574	0.380371	0.0514782	0.264671	-0.953096	-0.137504	0.296185	2.69797	-9.32393	-0.0637722	-0.00148056	-0.0114071	-0.39917	-0.541992	0.91748	-0.0744248	-0.215801	-0.398662	-0.888234	3.67555	8.54802	6.88273	0.0169696	0.00551	-0.0269533	-0.819092	-0.749512	-0.435059	-0.125554	0.164331	-0.975009	0.0811679	-1.91535	-1.11125	-8.9326	0.000811362	0.0519908	-0.00221829	-0.146973	0.0378418	1.05908	0.891971	0.0912416	-0.440374	0.046188	8.96821	0.0290769	5.62309	0.0017578	0.0206422	-0.0226476	-0.749756	-0.0859375	-0.766357	-0.145495	-0.0531498	-0.966683	0.203789	-2.74471	-3.40881	-8.06126	0.00447142	0.00672379	-0.0198384	-0.0651855	0.45459	0.995605	0.820083	0.0438844	-0.564607	0.0822059	9.40409	-0.206764	3.76259	-0.0042944	0.022645	0.0011223	-0.828369	-0.0544434	-0.722168	-0.180895	0.114952	-0.976724	0.00854322	-3.35871	-0.612579	-9.12875	-0.0241419	0.00597292	0.00540189	-0.0432129	-0.0620117	1.20654	
105	0.50145	-0.0135255	0.832896	-0.233772	-7.74108	-3.66888	-3.51825	0.006023	-0.00195947	-0.00281923	0.738525	0.409668	0.731445	0.0464064	0.206783	-0.976634	0.0356941	1.14318	-0.232685	-9.52886	0.00246296	-0.0171225	-0.00214287	-0.341797	-0.150635	1.05957	0.0143591	0.0376757	-0.986398	0.159353	0.359903	-2.72683	-8.43595	0.000785604	-0.00559573	0.0157824	-0.438477	0.238037	0.921387	0.163559	0.147624	-0.842653	0.491316	4.15699	-7.60847	-4.50022	-0.0174701	-0.000181207	0.0043751	-0.735107	0.66333	0.389404	0.0509443	0.26459	-0.953215	-0.137031	0.223237	2.79198	-9.35217	0.0483518	-0.0121849	-0.0162502	-0.39917	-0.539795	0.919678	-0.0748249	-0.215477	-0.399125	-0.888071	3.68652	8.60426	6.94008	0.0161541	0.0118295	-0.0308094	-0.831787	-0.753906	-0.439209	-0.125201	0.163939	-0.975154	0.0807636	-1.89887	-1.06033	-8.77451	0.00193849	0.0263126	0.0028321	-0.146729	0.0336914	1.05908	0.891964	0.0913602	-0.440378	0.0460436	9.0072	0.072345	5.54599	-0.00957637	0.0187007	-0.0202016	-0.742676	-0.101074	-0.770752	-0.145495	-0.0530392	-0.966677	0.203846	-2.76066	-3.42413	-7.98464	-6.47832e-05	0.00567595	-0.0254754	-0.0605469	0.457031	0.991211	0.820253	0.0438044	-0.564367	0.0821997	9.43566	-0.20368	3.66589	0.011945	0.0262072	0.00887449	-0.828369	-0.0522461	-0.719727	-0.180889	0.114827	-0.976737	0.0088684	-3.38548	-0.564756	-9.08897	0.0215318	0.00629784	-0.00544914	-0.0480957	-0.0554199	1.19971	
106	0.501727	-0.0136097	0.832757	-0.233669	-7.70477	-3.70672	-3.51739	-0.000500155	-0.0153976	-0.000320641	0.738525	0.411865	0.733643	0.0460691	0.206343	-0.976743	0.0356726	1.12749	-0.302648	-9.54038	-0.0099828	0.00964488	-0.00274556	-0.348145	-0.155029	1.05981	0.0142584	0.0372836	-0.986528	0.158646	0.304729	-2.75563	-8.45006	-0.0279425	0.00326452	0.0128771	-0.44043	0.238037	0.921387	0.163424	0.147305	-0.842925	0.49099	4.11886	-7.64015	-4.53516	-0.0139724	0.00176192	0.0133248	-0.728516	0.663574	0.382568	0.0503591	0.264695	-0.953343	-0.13615	0.314747	2.86921	-9.36696	0.0182901	-0.00612543	-0.0177909	-0.39917	-0.539795	0.919678	-0.0750857	-0.215434	-0.399477	-0.887901	3.72531	8.60208	6.91176	0.0138464	0.0105341	-0.0249161	-0.827393	-0.756104	-0.434814	-0.124331	0.163733	-0.975297	0.0807979	-1.88549	-1.11829	-8.78606	0.0109161	0.0412763	-0.0108697	-0.150879	0.0334473	1.05908	0.892212	0.090863	-0.440002	0.0458271	8.9287	0.0710588	5.60998	-0.00950489	0.0362534	-0.0186523	-0.745117	-0.0944824	-0.766113	-0.145453	-0.0530894	-0.966699	0.203762	-2.77538	-3.45653	-8.08727	0.0179877	0.0100736	-0.0106718	-0.0605469	0.45459	1.00024	0.820389	0.0434582	-0.564202	0.0821497	9.39131	-0.263825	3.66015	-0.0271388	0.0149787	0.00862302	-0.828125	-0.0566406	-0.721924	-0.180848	0.114756	-0.976752	0.00893471	-3.343	-0.544611	-9.12826	0.0097622	0.00648214	-0.00467383	-0.0456543	-0.0576172	1.2019	
107	0.501818	-0.0136265	0.832681	-0.233744	-7.72833	-3.66507	-3.50623	0.00789464	-0.0103442	-0.0045191	0.740479	0.414062	0.735596	0.0461348	0.206115	-0.976787	0.035718	1.12364	-0.289034	-9.57389	-0.00478037	0.0177767	-0.00102049	-0.34375	-0.157227	1.05981	0.0140674	0.0370813	-0.986555	0.158546	0.378053	-2.65218	-8.49446	0.00144037	-0.00430544	0.00400725	-0.431885	0.233643	0.919189	0.163293	0.146941	-0.843217	0.490642	4.08852	-7.57233	-4.63896	-0.0122824	0.00111705	0.0105133	-0.730957	0.665771	0.386963	0.0503796	0.264665	-0.953288	-0.136585	0.293801	2.88068	-9.38423	-0.0347541	-0.0013351	-0.0153186	-0.392578	-0.539795	0.91748	-0.0753644	-0.215512	-0.399512	-0.887843	3.68895	8.60032	6.88376	0.00218195	0.00289485	-0.0223091	-0.825439	-0.749512	-0.439453	-0.123395	0.163608	-0.975458	0.0805512	-1.89016	-1.12875	-8.93547	0.00755488	0.0547173	-0.0114923	-0.15332	0.0356445	1.06543	0.892276	0.090822	-0.439893	0.0457173	8.9608	0.0618384	5.59509	0.00182428	0.0192079	-0.0197046	-0.74292	-0.0944824	-0.770752	-0.145441	-0.053163	-0.966674	0.203868	-2.77415	-3.40482	-8.03782	0.0111702	0.00637792	-0.0216197	-0.0605469	0.45459	0.997803	0.82049	0.0433887	-0.564058	0.0821671	9.37781	-0.276738	3.69167	-0.0012742	0.0256004	0.00598463	-0.82373	-0.0544434	-0.719727	-0.180829	0.114776	-0.976755	0.00877853	-3.40735	-0.663572	-9.10763	0.00386385	0.0028401	-0.00409743	-0.043457	-0.0551758	1.20435	
108	0.501702	-0.0137731	0.83266	-0.234058	-7.71211	-3.66624	-3.5509	0.0043236	0.00218074	-0.00920764	0.736084	0.414062	0.727051	0.0460779	0.2056	-0.97689	0.035944	1.10893	-0.282846	-9.68183	-0.00219144	0.0129864	0.00112627	-0.341553	-0.155029	1.05518	0.0140674	0.0370813	-0.986555	0.158546	0.378053	-2.65218	-8.49446	0.00144037	-0.00430544	0.00400725	-0.431885	0.233643	0.919189	0.163205	0.14685	-0.843376	0.490425	4.07852	-7.60727	-4.6146	-0.0187237	-0.00275451	0.00779563	-0.735352	0.665527	0.391357	0.0506672	0.264491	-0.953141	-0.137841	0.187132	2.78817	-9.46554	-0.0454339	0.00641621	-0.00806141	-0.396729	-0.548584	0.912842	-0.0754088	-0.215674	-0.399348	-0.887873	3.72994	8.64733	6.93434	-0.012738	0.00769063	-0.00967924	-0.825195	-0.753906	-0.437012	-0.123395	0.163608	-0.975458	0.0805512	-1.89016	-1.12875	-8.93547	0.00755488	0.0547173	-0.0114923	-0.15332	0.0356445	1.06543	0.8924	0.0905729	-0.439704	0.0455963	8.98182	0.0119839	5.62705	-0.0173234	0.0348514	-0.0184039	-0.747314	-0.0966797	-0.770752	-0.145441	-0.053163	-0.966674	0.203868	-2.77415	-3.40482	-8.03782	0.0111702	0.00637792	-0.0216197	-0.0605469	0.45459	0.997803	0.820575	0.0436043	-0.563869	0.0825032	9.44408	-0.182213	3.68895	0.0184441	0.0213662	0.00651828	-0.830566	-0.0522461	-0.717529	-0.180759	0.114796	-0.976764	0.00892948	-3.39591	-0.524535	-9.08143	0.00656984	0.0059868	-0.00457111	-0.0458984	-0.0507812	1.2041	
109	0.501642	-0.0137673	0.83269	-0.234078	-7.67871	-3.71057	-3.49629	0.001416	0.00419619	-0.00369751	0.740479	0.411865	0.73999	0.0463099	0.205387	-0.976933	0.0356772	1.07896	-0.258355	-9.55148	-0.0158188	0.013049	-0.00191111	-0.348145	-0.155029	1.05981	0.0139579	0.037248	-0.986645	0.157952	0.28562	-2.69067	-8.51263	-0.0143376	-0.00292465	-0.00494267	-0.436035	0.231445	0.923828	0.163129	0.146813	-0.843203	0.490758	4.08023	-7.6939	-4.57892	0.0163704	0.00298703	0.00339594	-0.733154	0.665771	0.380371	0.0508148	0.26432	-0.953106	-0.138356	0.334611	2.78319	-9.30435	-0.012619	0.00241251	-0.00962988	-0.39502	-0.537598	0.919678	-0.0753647	-0.215674	-0.399162	-0.887961	3.71023	8.5283	6.88536	-0.0121321	0.0152577	-0.0074181	-0.823242	-0.751709	-0.437256	-0.121377	0.163959	-0.975629	0.0808303	-1.87433	-1.06547	-8.86491	0.00343068	0.0574613	-0.0184375	-0.159424	0.03125	1.06348	0.8924	0.0905729	-0.439704	0.0455963	8.98182	0.0119839	5.62705	-0.0173234	0.0348514	-0.0184039	-0.747314	-0.0966797	-0.770752	-0.145099	-0.0526647	-0.966629	0.204451	-2.76311	-3.42972	-8.04687	0.016053	0.00726126	-0.0229391	-0.0651855	0.452393	0.989014	0.82061	0.0434169	-0.563818	0.0825972	9.41893	-0.282425	3.71622	0.00136849	0.0105417	0.0134425	-0.82373	-0.0588379	-0.719727	-0.180752	0.114924	-0.976751	0.00887281	-3.3904	-0.635922	-9.16431	-0.00440646	0.00459081	-0.0147001	-0.0437012	-0.0529785	1.2019	
110	0.501493	-0.0136677	0.832816	-0.233959	-7.72957	-3.64074	-3.46703	-0.00822887	0.0103294	0.00113076	0.740723	0.409668	0.73584	0.0463784	0.205529	-0.976901	0.0356591	1.11595	-0.359032	-9.57181	-0.00350429	0.00694314	-0.0340174	-0.348145	-0.155273	1.05029	0.0139998	0.0372828	-0.986719	0.157478	0.358245	-2.69919	-8.39476	0.00723068	0.00286291	-0.00799443	-0.436035	0.233643	0.919189	0.163038	0.14667	-0.843446	0.490414	4.07133	-7.54204	-4.57301	-0.0319099	-0.00460009	0.00559034	-0.730469	0.65918	0.38501	0.0509376	0.264346	-0.953006	-0.138945	0.197654	2.77602	-9.32609	-0.0261811	0.00849885	-0.0171468	-0.394531	-0.548584	0.919678	-0.075296	-0.21556	-0.399299	-0.887933	3.64168	8.58594	6.88451	0.0128662	0.01787	-0.0173211	-0.827393	-0.753906	-0.434814	-0.121069	0.164075	-0.975669	0.0805734	-1.77571	-1.08457	-8.88702	-0.00551634	0.0319972	-0.0222457	-0.159424	0.03125	1.06128	0.89264	0.0910941	-0.439137	0.0453277	8.91904	-0.0188026	5.60897	0.00875488	0.0182484	-0.0200107	-0.74292	-0.0944824	-0.761475	-0.144925	-0.0522693	-0.966637	0.204638	-2.76336	-3.39782	-8.0046	0.00849025	0.00610167	-0.0268381	-0.0627441	0.454834	0.986816	0.820618	0.043189	-0.563826	0.0825925	9.39579	-0.235465	3.69265	0.0049935	0.0113961	0.0108768	-0.819336	-0.0541992	-0.717529	-0.180716	0.115055	-0.976742	0.0088698	-3.40555	-0.652603	-9.12141	-0.000788834	0.00483102	-0.00657966	-0.0480957	-0.0554199	1.20435	
