40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.566525	-0.352635	-0.401871	-0.627055	9.47907	1.49316	4.45458	0.0818104	-0.141474	0.0729344	-0.859375	0.289307	-0.401367	-0.486063	0.478823	0.446282	0.579054	9.91777	0.443538	1.59345	0.0081829	-0.000361653	-0.00623469	-0.855225	0.270996	-0.0681152	-0.726795	0.0309413	0.0453823	0.684655	1.42375	0.291016	10.5827	0.183862	-0.0912161	0.0629616	-0.145508	0.304688	-0.993408	-0.780078	0.147307	-0.0416091	0.606669	1.2271	-2.47135	9.9533	-0.153619	-0.083749	0.0275241	0.0705566	0.731689	-0.787842	-0.74362	0.117271	0.018132	0.657987	1.79215	-1.99117	9.71513	-0.10988	-0.0562071	0.0149268	-0.0878906	0.545654	-0.853271	-0.504787	-0.137609	0.0665746	0.849601	1.17966	1.79736	13.8678	-0.0674084	-0.0384261	0.0383263	-0.104736	0.272705	-1.06494	-0.39686	0.58199	0.570048	0.422888	9.22943	0.260421	-2.53326	0.0212995	0.037381	-0.0046903	-0.89624	0.376465	0.326416	-0.731782	0.109549	0.116472	0.662516	3.84153	0.227526	10.2843	0.21546	-0.0313189	0.135428	-0.269043	0.381104	-0.94458	-0.304742	0.62851	0.694282	0.173435	5.86194	-1.94881	-7.11607	0.102218	0.0940602	-0.195812	-0.688477	0.538818	0.694824	-0.642456	0.245365	0.0885094	0.720564	5.42006	-2.71324	8.82831	0.0591136	-0.120274	-0.00715418	-0.476562	0.594971	-0.748047	-0.182182	0.593952	0.734744	0.272363	5.89587	1.39485	-7.80395	-0.168766	-0.0559014	0.018504	-0.743896	0.262939	0.843018	
105	0.566991	-0.353174	-0.40236	-0.626016	9.27307	1.42705	4.36862	0.048195	-0.0685723	0.0764593	-0.866211	0.295654	-0.401611	-0.486504	0.478202	0.447037	0.578614	9.60909	0.598768	1.79564	0.0845339	0.0117197	-0.0315589	-0.853027	0.270996	-0.072998	-0.727348	0.0315006	0.0451394	0.684058	1.61527	1.03976	10.7347	-0.0426839	-0.00784965	0.0661599	-0.145508	0.308838	-0.986816	-0.780391	0.149426	-0.0434684	0.605618	1.18025	-3.19307	9.41532	-0.00379088	0.0224993	0.0502507	0.0773926	0.731689	-0.776855	-0.743854	0.116446	0.0193177	0.657836	1.73086	-1.98995	9.91763	0.112708	-0.0201587	-0.00865927	-0.0854492	0.539062	-0.848877	-0.505945	-0.135677	0.0656044	0.849298	0.912508	1.61728	13.9135	-0.0860208	-0.018707	0.0284367	-0.108887	0.272705	-1.06299	-0.39773	0.581022	0.570632	0.422615	8.97365	0.47107	-3.02568	0.0895462	0.0494748	-0.0568023	-0.891602	0.37207	0.317871	-0.731782	0.109549	0.116472	0.662516	3.84153	0.227526	10.2843	0.21546	-0.0313189	0.135428	-0.269043	0.381104	-0.94458	-0.306721	0.627351	0.694649	0.172671	5.86836	-1.10902	-6.96855	0.179448	0.0858776	-0.0539661	-0.686035	0.538818	0.692627	-0.642801	0.244688	0.0907468	0.720208	5.77322	-2.59082	9.38946	0.173809	-0.0664598	-0.00788151	-0.471924	0.594971	-0.754883	-0.183148	0.593191	0.735664	0.270887	7.27622	1.12986	-7.97995	0.165385	-0.00400971	-0.0502964	-0.739258	0.260742	0.84082	
106	0.567886	-0.35295	-0.40263	-0.625157	9.15292	1.17262	4.4901	0.0494527	0.0112312	0.0161382	-0.857422	0.295654	-0.399414	-0.48687	0.476735	0.449469	0.577633	9.56572	0.702789	1.53668	0.0977855	-0.0122205	-0.060704	-0.848633	0.264648	-0.0678711	-0.728542	0.0325963	0.0435372	0.682839	1.45692	0.0468074	10.7927	0.0253502	0.018055	0.0632224	-0.141357	0.306641	-0.991211	-0.780898	0.147806	-0.0425796	0.605424	1.16296	-2.79015	9.40628	0.151989	0.025451	0.0302325	0.0822754	0.723145	-0.787598	-0.744597	0.116361	0.0193642	0.657008	1.6814	-1.32438	9.37269	-0.0531422	0.0126858	0.0554294	-0.0852051	0.534668	-0.848877	-0.506353	-0.136564	0.0662235	0.848865	1.10441	1.7001	13.8338	0.0803628	0.0581736	0.0271414	-0.106689	0.270508	-1.06494	-0.398486	0.579714	0.57215	0.421645	8.88284	-0.0694191	-2.94535	0.189514	-0.00509227	-0.0900462	-0.895996	0.374268	0.320068	-0.733179	0.113395	0.113824	0.660783	3.83246	-0.530314	10.2888	-0.217803	0.010716	0.0308573	-0.27417	0.39624	-0.947021	-0.307092	0.628377	0.693107	0.17447	5.72823	-0.900833	-6.89991	-0.142012	0.0738641	-0.0052457	-0.683594	0.536621	0.694824	-0.64413	0.245607	0.091543	0.718605	5.08114	-1.53871	8.66358	-0.0632519	-0.0728364	0.104383	-0.472168	0.597168	-0.750244	-0.183412	0.59098	0.737478	0.270608	5.67609	2.05841	-7.26487	-0.157261	-0.00821038	-0.131774	-0.748535	0.265137	0.836182	
107	0.569093	-0.351209	-0.403165	-0.624695	9.05066	1.11029	4.58676	0.0940274	0.0384359	0.0170398	-0.857178	0.291504	-0.401367	-0.487288	0.47676	0.450666	0.576325	9.83253	0.39592	1.57663	0.0454587	-0.0113811	0.00480164	-0.859375	0.264404	-0.0678711	-0.729718	0.0320092	0.0434984	0.681612	1.3233	0.385356	10.728	-0.0158022	0.0254285	0.0692412	-0.136963	0.308838	-0.989014	-0.782039	0.147072	-0.0427844	0.604114	0.984684	-2.85036	9.13178	0.0409836	0.0231978	0.0783591	0.0839844	0.729736	-0.785645	-0.74614	0.114738	0.0187636	0.65556	1.71295	-1.1861	9.79528	0.0123126	0.079601	0.112625	-0.0788574	0.54126	-0.853271	-0.508153	-0.13367	0.0612408	0.848624	1.03979	1.90811	12.3643	-0.405329	-0.0340076	0.0242636	-0.102783	0.283691	-1.05469	-0.398695	0.57917	0.573915	0.419793	9.10843	0.107665	-2.70678	0.18841	-0.104657	-0.0569694	-0.893799	0.37207	0.322266	-0.734555	0.110891	0.119491	0.658676	4.01669	-0.0527537	10.3375	0.336314	-0.102825	0.0446607	-0.279785	0.376709	-0.953857	-0.307974	0.625617	0.695155	0.174688	6.26222	-1.52525	-6.92286	0.14063	0.0248276	-0.149757	-0.686279	0.54126	0.690186	-0.645764	0.247968	0.0916153	0.716315	4.79325	-1.63313	8.25147	0.00408435	-0.0809806	0.112273	-0.474365	0.599365	-0.748047	-0.186309	0.588656	0.739202	0.268987	5.053	0.975316	-7.496	0.362686	0.0864675	-0.0140727	-0.746582	0.273926	0.835938	
108	0.570283	-0.350034	-0.405603	-0.622688	8.87721	1.4706	4.53891	0.137287	-0.0719727	0.0273987	-0.857178	0.289307	-0.403564	-0.488018	0.47506	0.452353	0.57579	9.66114	0.590007	1.37057	0.0788823	0.0330652	-0.0617612	-0.861572	0.264404	-0.0749512	-0.730452	0.030911	0.0449695	0.680781	1.38881	0.616192	10.4632	0.112686	-0.0213536	0.0266001	-0.136963	0.310791	-0.989014	-0.783572	0.145923	-0.0403439	0.602573	1.19238	-2.15845	8.86693	0.0725676	-0.0842749	0.0849179	0.0776367	0.7229	-0.778809	-0.746678	0.117044	0.018281	0.654552	1.66242	-1.00236	8.66212	-0.110944	-3.95678e-05	0.0574509	-0.0812988	0.543457	-0.851074	-0.509103	-0.132436	0.0629269	0.848124	1.25722	1.70584	12.781	0.203024	-0.0312392	0.026178	-0.109375	0.283691	-1.05469	-0.397404	0.579277	0.576473	0.417358	8.83012	0.352482	-2.95687	0.0566759	-0.0770888	-0.0586851	-0.89624	0.378662	0.324219	-0.734996	0.111625	0.120434	0.657887	3.75466	0.814736	10.497	-0.132888	-8.89976e-05	0.0136362	-0.281982	0.381104	-0.946777	-0.310328	0.624626	0.695344	0.173309	6.97453	-1.709	-6.66985	0.126974	0.0558055	0.0356056	-0.690918	0.545654	0.683594	-0.646564	0.250072	0.0928979	0.714695	5.59203	-1.95568	9.27261	-0.0140765	-0.108591	0.0530585	-0.479248	0.605957	-0.741455	-0.186582	0.589137	0.738933	0.268481	6.54713	2.9808	-7.58552	-0.218531	-0.00638587	-0.0242803	-0.753418	0.271729	0.835938	
109	0.571	-0.349955	-0.40696	-0.621188	9.00374	1.31528	4.54029	0.0516809	-0.0314935	0.0252523	-0.859375	0.291504	-0.405762	-0.488067	0.474272	0.453356	0.575608	9.57402	0.732449	1.42006	0.0281369	-0.015669	-0.0405514	-0.852783	0.262451	-0.0678711	-0.730767	0.0345163	0.0432934	0.680378	1.49699	0.152861	10.2849	-0.252542	-0.0427496	0.0436321	-0.13916	0.312988	-0.982422	-0.78435	0.149005	-0.0396187	0.600852	1.08974	-2.70495	8.29239	-0.0367519	-0.101789	0.0221819	0.0705566	0.731689	-0.785645	-0.747163	0.120879	0.0181896	0.653303	2.01566	-2.01593	9.12039	0.0150681	-0.0869034	0.0120889	-0.0837402	0.550049	-0.853271	-0.511195	-0.1308	0.0635858	0.84707	1.36981	1.6136	12.8418	-0.00367071	-0.0620194	0.103044	-0.107178	0.285889	-1.05908	-0.39546	0.58012	0.576947	0.417378	9.20358	0.119822	-3.00676	-0.0671669	0.0194186	-0.0275591	-0.895996	0.374268	0.330566	-0.73536	0.114684	0.117317	0.657518	4.20118	-0.769334	10.3295	-0.103931	0.0292692	0.015759	-0.278076	0.389893	-0.95166	-0.309365	0.625703	0.694179	0.175799	5.92699	-1.03086	-7.11545	-0.174002	0.040197	-0.0286364	-0.692871	0.536621	0.683594	-0.647557	0.249829	0.0932228	0.713838	5.24301	-1.33524	9.23107	0.0416415	0.0531377	0.0216748	-0.474609	0.605957	-0.743652	-0.187214	0.588503	0.739237	0.268594	6.88841	1.51142	-7.57952	0.195537	0.0267305	0.0492278	-0.753174	0.269531	0.838379	
110	0.570002	-0.34996	-0.40947	-0.620451	9.18515	1.48874	4.52968	0.0649473	-0.0995339	-0.0489888	-0.861328	0.282715	-0.403564	-0.487362	0.475356	0.454861	0.574123	9.8525	0.308944	1.44883	0.00282943	-0.0883071	-0.00918274	-0.855225	0.266846	-0.0610352	-0.731797	0.033864	0.0484925	0.678952	1.27805	0.572586	11.0474	0.323677	-0.160773	0.0245043	-0.147705	0.308838	-0.989014	-0.784045	0.151662	-0.0379274	0.600694	0.851238	-2.7231	8.80742	-0.0952655	-0.126399	-0.0137016	0.0751953	0.727295	-0.78125	-0.747939	0.121555	0.0210298	0.652203	2.04776	-1.07986	9.26399	0.00493732	-0.085304	0.0275312	-0.0878906	0.545654	-0.848877	-0.512948	-0.12929	0.0657209	0.846079	1.26739	2.20956	12.9278	0.0372638	-0.0776068	0.0846079	-0.107178	0.283691	-1.05688	-0.397817	0.578483	0.577239	0.417007	8.98412	-0.143942	-3.07001	0.195666	0.0472105	-0.0180084	-0.891846	0.374268	0.328613	-0.7355	0.112686	0.119249	0.65736	3.26373	0.0633294	10.2558	0.154522	0.00576083	-0.0347038	-0.275879	0.387695	-0.95166	-0.310947	0.624508	0.694895	0.17442	5.68628	-1.25818	-6.82328	0.191301	0.0122066	-0.0344677	-0.697998	0.545654	0.681152	-0.647934	0.250928	0.09031	0.713485	5.2155	-2.50753	7.88173	-0.0848635	0.0331101	0.0679854	-0.468262	0.610352	-0.743652	-0.191114	0.589363	0.738574	0.265771	5.10203	1.07349	-7.41787	0.160415	0.052137	0.0697223	-0.753906	0.284912	0.82666	
111	0.56918	-0.351778	-0.411711	-0.618692	8.90407	1.50031	4.21019	0.0209136	-0.144938	0.0420262	-0.86377	0.289062	-0.39502	-0.487373	0.475445	0.455393	0.573618	9.81587	0.374941	1.53999	0.0329236	-0.0299246	-0.0148346	-0.857422	0.266602	-0.0727539	-0.731987	0.037181	0.0501416	0.678453	1.69204	0.503553	10.8065	-0.105922	-0.110399	0.00443763	-0.1521	0.313477	-0.989014	-0.783863	0.154373	-0.0345939	0.600442	1.42304	-2.7415	9.9688	-0.063817	-0.156492	-0.00327166	0.0686035	0.729492	-0.783447	-0.747888	0.124367	0.0206737	0.651742	1.83194	-1.3873	9.52402	-0.187573	-0.12216	0.0172339	-0.0856934	0.550049	-0.8396	-0.513433	-0.126997	0.0677079	0.845975	1.07483	2.04322	13.3056	0.12083	-0.103254	-0.0167833	-0.109375	0.281494	-1.05664	-0.396979	0.579239	0.575764	0.41879	8.98202	0.55835	-2.77441	-0.177123	0.1407	0.00237196	-0.898193	0.37207	0.328613	-0.735123	0.111703	0.121861	0.65747	4.53955	0.139924	10.4354	0.0699295	-0.0396432	-0.0467549	-0.280029	0.383301	-0.946777	-0.311226	0.625103	0.694434	0.173625	6.36714	-2.04873	-7.17011	-0.0430051	0.00580711	0.0451926	-0.695557	0.543457	0.683594	-0.648989	0.250775	0.090766	0.712522	4.75154	-1.94376	8.27113	0.062999	-0.0130798	0.10126	-0.470459	0.610352	-0.743652	-0.190928	0.589065	0.738926	0.265589	5.64495	2.77103	-7.43003	-0.137376	-0.0397966	-0.0663857	-0.753662	0.280518	0.831299	
112	0.568984	-0.353037	-0.411856	-0.618059	9.25018	1.15685	4.14319	-0.0163817	-0.0489745	0.0292561	-0.868408	0.29126	-0.39502	-0.487373	0.474766	0.456938	0.57295	9.20978	0.710699	1.49439	0.0729877	-0.00717261	-0.0485323	-0.853027	0.266846	-0.0632324	-0.732494	0.0375927	0.0510607	0.677814	1.63691	-0.0464366	10.9042	0.10443	-0.0159883	0.0280356	-0.1521	0.309082	-0.989014	-0.784835	0.152634	-0.0320536	0.599758	1.21218	-3.53239	9.52326	0.309883	-0.0069599	0.0200896	0.064209	0.727295	-0.790039	-0.747552	0.126273	0.0221644	0.651713	1.73606	-1.68895	9.2939	0.0744787	-0.0767655	-0.0454309	-0.0900879	0.550049	-0.844238	-0.512517	-0.12571	0.0691325	0.846607	1.26389	1.75219	13.4665	0.0125675	-0.0376614	-0.0505858	-0.120117	0.283691	-1.05249	-0.396825	0.579274	0.576889	0.417337	8.65691	0.00712948	-3.03105	0.177513	-0.101894	-0.0233216	-0.895996	0.37207	0.328613	-0.73482	0.114462	0.117661	0.658099	3.91584	-0.518406	10.2045	-0.288387	0.105932	0.0180967	-0.27832	0.394043	-0.942383	-0.313665	0.625521	0.693404	0.171837	6.07497	-1.97567	-6.71851	0.139398	0.0353974	0.0288883	-0.688721	0.548096	0.68335	-0.65033	0.251608	0.089939	0.711108	5.65389	-1.9107	8.94231	0.0109964	0.00873608	0.0978502	-0.468018	0.608398	-0.739258	-0.187068	0.58705	0.740527	0.268323	5.94874	2.16573	-7.43748	-0.0329713	-0.0187247	-0.1527	-0.750977	0.269531	0.829346	
113	0.56953	-0.352373	-0.411876	-0.617921	9.24779	1.41651	4.2238	0.0529176	0.0411698	0.0129413	-0.865967	0.289062	-0.39502	-0.486032	0.4763	0.457734	0.57218	9.78532	0.564542	1.40597	-0.0629526	-0.123269	-0.0148414	-0.855225	0.266846	-0.0585938	-0.73275	0.0358004	0.053202	0.67747	1.13545	0.498505	11.084	0.223418	-0.0207439	0.0180913	-0.149902	0.304688	-0.989014	-0.787416	0.139445	-0.019986	0.60011	0.942257	-1.84548	9.31753	0.721232	-0.0747762	0.00168746	0.0637207	0.690186	-0.811279	-0.747072	0.126132	0.0236884	0.652237	1.92153	-1.38314	9.28763	-0.00406268	-0.0269428	-0.0486493	-0.0942383	0.54541	-0.8396	-0.512727	-0.125529	0.0692051	0.846501	1.54344	1.86733	12.8721	-0.043778	0.000976513	-0.00313898	-0.113525	0.279297	-1.06299	-0.396445	0.579749	0.577748	0.415849	9.2842	0.13675	-2.98442	-0.0015918	-0.0755416	0.00211557	-0.891846	0.376465	0.330566	-0.735275	0.115774	0.115691	0.65771	3.51194	-1.15937	9.82282	-0.168797	0.0674364	0.0588964	-0.276123	0.391846	-0.944824	-0.313352	0.625404	0.693531	0.172322	5.1658	-1.34661	-6.42285	-0.0333405	0.0130201	-0.0469729	-0.688721	0.548096	0.681152	-0.650581	0.250318	0.0908706	0.711215	5.0221	-1.513	8.89496	0.0660178	0.052201	-0.047469	-0.46582	0.606201	-0.743652	-0.187145	0.586961	0.740763	0.267814	5.39571	1.71969	-7.66534	0.0413938	-0.0150673	-0.0113709	-0.750977	0.267334	0.831543	
114	0.571066	-0.351108	-0.411723	-0.617326	9.25911	1.37369	4.40968	0.0593139	0.0254318	0.0395328	-0.86377	0.289062	-0.399414	-0.484656	0.478883	0.456929	0.571835	9.84729	0.582231	1.45863	-0.113692	-0.0326675	0.0285289	-0.855225	0.269043	-0.0539551	-0.732898	0.0345557	0.0567065	0.677089	1.96293	0.785058	10.5013	0.101323	-0.0568569	-0.0158441	-0.154053	0.296143	-0.98877	-0.78831	0.137196	-0.0172682	0.599538	1.7166	-1.43574	9.44297	0.282964	-0.0649107	0.0513957	0.0615234	0.687988	-0.817871	-0.746234	0.125836	0.0254095	0.653188	2.25958	-1.35544	9.47761	0.02994	-0.041008	-0.0783277	-0.0986328	0.543457	-0.851074	-0.513113	-0.123953	0.0682794	0.846574	1.67951	1.48823	12.9664	-0.127572	-0.0536671	0.00292783	-0.118164	0.285889	-1.05249	-0.395149	0.581422	0.577598	0.414953	9.26846	0.124702	-2.91558	-0.0597962	-0.142534	0.0531595	-0.891846	0.376465	0.330566	-0.736226	0.114275	0.117569	0.656574	4.09326	0.94314	10.3368	0.0862843	-0.00130125	0.00133896	-0.273682	0.387695	-0.95166	-0.312477	0.625194	0.693962	0.172936	5.33184	-1.40064	-6.93228	-0.0622635	-0.0180535	-0.0781969	-0.693359	0.545654	0.678955	-0.65036	0.247661	0.0906377	0.712377	4.93328	-1.85169	9.06208	0.0787998	0.114247	-0.0244085	-0.463623	0.608398	-0.746094	-0.188574	0.588032	0.739834	0.267028	6.40703	1.57593	-7.50958	0.0615995	0.0222647	0.0835191	-0.751221	0.273926	0.83374	
115	0.571373	-0.351409	-0.411837	-0.616794	9.37782	1.40779	4.58142	-0.0116655	-0.0297878	0.0121921	-0.868408	0.29126	-0.399414	-0.482709	0.480944	0.456234	0.572307	10.077	0.52809	1.13384	-0.0780223	-0.0429336	-0.0442855	-0.857422	0.269043	-0.0585938	-0.732618	0.0359189	0.057483	0.677256	1.7927	0.358597	10.5736	-0.0115234	-0.0635024	-0.0181284	-0.15625	0.304688	-0.989014	-0.787831	0.138844	-0.0166141	0.599807	1.58361	-2.03534	9.24929	-0.0694258	-0.0494145	-0.0611228	0.0568848	0.692383	-0.815918	-0.744914	0.128224	0.0260812	0.654203	2.22274	-1.82949	9.52396	-0.0281165	-0.0636577	-0.0932868	-0.105469	0.552002	-0.8396	-0.51477	-0.120288	0.0672535	0.84618	1.53454	1.91394	12.5792	-0.148312	-0.0982815	0.0599836	-0.122803	0.296631	-1.05273	-0.394198	0.582383	0.577949	0.414021	9.11999	0.267049	-3.0329	0.0471647	-0.0693177	-0.0422175	-0.885254	0.374268	0.339111	-0.73498	0.115525	0.114438	0.658302	3.57678	-0.0739665	10.7571	-0.118825	0.0998226	-0.0979814	-0.27417	0.39624	-0.947021	-0.314048	0.626381	0.692993	0.169653	6.96139	-0.566471	-6.97836	-0.00309583	0.000686671	0.0713186	-0.691162	0.548096	0.681152	-0.650501	0.249688	0.0887445	0.711779	5.05166	-2.90522	7.97665	-0.104741	-0.0306207	0.0684971	-0.468262	0.612549	-0.741455	-0.185885	0.588187	0.739633	0.26912	5.00854	1.47571	-7.38874	-0.175121	-0.0428467	-0.130089	-0.748291	0.260742	0.838623	
116	0.568763	-0.354316	-0.413069	-0.616719	8.9733	0.904517	4.30407	-0.0649557	-0.202685	-0.0664985	-0.870605	0.293457	-0.393066	-0.481613	0.481054	0.456784	0.572699	10.1013	0.782846	1.41319	0.0110389	-0.00426364	-0.0566073	-0.861572	0.264648	-0.0490723	-0.731426	0.0385418	0.0581968	0.678339	1.86639	0.54992	10.9752	-0.0709147	-0.100986	-0.0513316	-0.162598	0.304932	-0.991211	-0.786447	0.141852	-0.0157763	0.600942	1.61598	-2.27505	9.53568	-0.11097	-0.0976197	-0.077084	0.0524902	0.692383	-0.811279	-0.743532	0.129134	0.0302085	0.655418	2.30808	-2.0608	10.1763	0.115261	-0.131572	-0.0793733	-0.118408	0.54541	-0.8396	-0.517131	-0.116397	0.0679154	0.84523	1.52553	0.842949	13.3013	0.0743327	-0.134436	0.0809763	-0.135742	0.298828	-1.05713	-0.391888	0.583958	0.577107	0.415168	9.50796	0.0708956	-3.32471	-0.145206	0.0344371	0.00839825	-0.893799	0.37207	0.341309	-0.732996	0.11474	0.11699	0.660201	3.93792	-0.476948	9.87118	0.141642	-0.0826236	-0.137998	-0.282471	0.391846	-0.947021	-0.312183	0.629012	0.691286	0.17032	4.72527	-2.92906	-6.51545	-0.0701469	-0.0459413	0.093144	-0.681885	0.550293	0.685791	-0.651311	0.247132	0.0919487	0.711523	4.62635	-0.614803	9.5502	0.120399	-0.0064673	-0.0537752	-0.463379	0.601807	-0.750488	-0.186799	0.586103	0.742345	0.265545	5.7953	2.15543	-7.79204	0.262896	-0.0565299	0.0256536	-0.753174	0.269531	0.831543	
117	0.564858	-0.35566	-0.416455	-0.617258	9.60819	1.56881	4.05693	-0.010212	-0.103604	-0.126164	-0.868164	0.284668	-0.38208	-0.481116	0.481353	0.4563	0.573251	9.52932	0.46526	1.4536	-0.0884344	0.0321641	-0.0225798	-0.857422	0.269043	-0.046875	-0.730643	0.04074	0.0585603	0.679023	1.63457	0.30152	10.8456	-0.0581155	-0.0351109	-0.0467519	-0.165039	0.313721	-0.986816	-0.785407	0.146706	-0.0170395	0.601101	1.38983	-2.8168	9.83108	-0.187946	-0.0721768	-0.0262985	0.052002	0.700928	-0.807129	-0.743363	0.127229	0.0353739	0.655724	2.42419	-0.771942	9.23669	0.220817	-0.083864	-0.0615571	-0.124512	0.536621	-0.848877	-0.517129	-0.115843	0.0722413	0.844949	1.63097	2.20408	14.539	-0.0577335	-0.0367284	0.00896122	-0.133301	0.292236	-1.05688	-0.389918	0.584906	0.580216	0.411337	8.73656	0.63555	-2.70744	0.1275	-0.289911	-0.0573519	-0.891846	0.376465	0.351807	-0.732977	0.114791	0.116265	0.660341	4.66705	0.62065	11.6715	-0.112613	0.130077	0.00471316	-0.278076	0.387695	-0.947021	-0.314605	0.62854	0.691505	0.166682	8.57949	-1.26384	-8.09596	0.227382	0.0120097	0.0129321	-0.684814	0.561768	0.681152	-0.650195	0.247956	0.0889338	0.712639	6.39651	-2.12997	9.4465	-0.100491	0.117753	0.00163721	-0.461426	0.606201	-0.748291	-0.185486	0.588831	0.739631	0.267992	7.80991	1.84334	-7.96797	-0.125081	0.0478993	0.0743194	-0.746338	0.267334	0.836182	
118	0.563727	-0.355701	-0.415929	-0.61862	9.55896	1.46307	4.38255	-0.0491933	0.0287667	-0.0406394	-0.86792	0.282471	-0.38208	-0.479388	0.48216	0.456269	0.574044	9.96028	0.506953	1.23856	-0.0402989	-0.073989	-0.0689311	-0.861328	0.260254	-0.0395508	-0.730413	0.0395922	0.0603738	0.679179	1.73761	0.270557	10.743	0.119248	-0.0179101	-0.00053376	-0.169189	0.302979	-0.991211	-0.784978	0.147174	-0.0177901	0.601526	1.54553	-2.69445	9.70856	-0.0145876	0.0532595	-0.0318758	0.0454102	0.703125	-0.807129	-0.742798	0.127029	0.0357196	0.656384	2.01167	-1.92149	9.81267	-0.0121406	-0.00271418	-0.0452856	-0.120361	0.538818	-0.848877	-0.517896	-0.116815	0.0718389	0.84438	1.38763	2.08345	13.4974	0.00974085	0.0707545	-0.00538927	-0.126953	0.290039	-1.05469	-0.385926	0.587875	0.580419	0.410582	9.20407	-0.620819	-4.06552	-0.133605	-0.120727	-0.00631019	-0.880859	0.369873	0.360596	-0.732221	0.115829	0.110414	0.662001	3.89215	-0.734813	9.77479	-0.0906633	0.13709	-0.0839303	-0.271973	0.398438	-0.940186	-0.314643	0.628899	0.690316	0.170146	5.55637	-1.78495	-6.21276	-0.191265	0.12116	-0.0368882	-0.686768	0.554932	0.681152	-0.649751	0.247202	0.085083	0.713776	4.46699	-1.5917	8.10883	-0.153118	0.103511	-0.0245304	-0.459473	0.61499	-0.75293	-0.186812	0.591577	0.737049	0.268136	3.78491	1.13823	-7.16463	-0.0885846	0.00114337	0.192786	-0.751221	0.273926	0.831543	
119	0.563311	-0.35567	-0.415128	-0.619555	9.25059	1.60032	4.45813	-0.0477465	0.00439631	0.00397738	-0.870361	0.284668	-0.38208	-0.477869	0.483476	0.457221	0.573447	10.5382	0.383528	1.36494	-0.050157	-0.161493	-0.0533301	-0.865967	0.264648	-0.0395508	-0.730055	0.0410493	0.0608187	0.679438	1.87917	0.241641	11.3302	-0.0361253	-0.0600218	-0.015916	-0.171387	0.305176	-0.993408	-0.784964	0.143419	-0.0141855	0.602546	1.47477	-2.7122	9.13736	0.303765	-0.0643482	-0.0647928	0.050293	0.692383	-0.813477	-0.742757	0.125558	0.0369935	0.656642	2.52617	-1.65724	9.83555	0.15285	0.0115778	-0.0501622	-0.119873	0.532227	-0.853516	-0.517369	-0.115737	0.0704945	0.844964	1.79807	1.49135	13.6619	-0.00620442	-0.0117678	-0.0513082	-0.131348	0.292236	-1.05054	-0.383387	0.589193	0.583435	0.40678	9.85489	1.04549	-3.12955	-0.0161843	-0.200715	-0.0444317	-0.878906	0.376465	0.366699	-0.732259	0.114305	0.114664	0.6615	3.35265	0.053088	10.1161	0.198447	-0.140773	-0.00152194	-0.27832	0.394043	-0.949463	-0.313813	0.629978	0.689673	0.170294	3.45996	-1.58701	-7.21729	0.0533984	-0.0722687	0.0431686	-0.68457	0.557129	0.681152	-0.649751	0.247202	0.085083	0.713776	4.46699	-1.5917	8.10883	-0.153118	0.103511	-0.0245304	-0.459473	0.61499	-0.75293	-0.190659	0.591352	0.738481	0.261911	5.86382	1.39432	-7.78044	0.461968	-0.010024	-0.0224385	-0.749756	0.293945	0.835693	
