40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.745447	-0.0203699	-0.0220075	-0.66589	0.718098	-0.317945	11.0424	-0.0644565	0.00797159	0.0164062	-0.00805664	0.396973	-0.909668	0.615285	-0.357823	-0.37282	-0.595308	8.87968	-0.0345106	4.73274	0.00525901	-0.00575064	0.0203867	-0.672119	0.304443	-0.390137	0.861458	0.023341	-0.0134415	-0.507114	0.152161	0.454261	10.9806	-0.036651	-0.00623899	0.0108744	0.0742188	0.271973	-0.94751	0.154186	0.289406	0.55675	-0.763217	-6.12104	-7.61197	1.95534	0.0128397	-0.0392293	-0.0276707	0.291016	0.956055	-0.335938	0.679885	0.0403333	0.039801	-0.731126	-1.1029	-0.0807718	9.72465	-0.0127759	-0.0386544	-0.0230214	0.108154	0.394775	-0.889648	0.885852	0.255123	0.291054	0.255864	-4.5741	7.50669	8.13384	0.00496196	0.048723	-0.0452343	0.742188	-0.651123	-0.187256	0.549181	-0.438222	-0.498469	-0.50783	10.0978	0.157088	1.18969	-0.0502338	0.0887237	-0.00594074	-0.90918	0.364502	-0.139648	0.474396	-0.505125	-0.470077	-0.546649	9.80581	0.216673	0.448926	-0.0825168	0.0456103	-0.0358068	-1.00073	0.376709	0.0090332	0.47237	-0.502284	-0.435844	-0.578462	9.90721	0.299048	0.971936	-0.044361	0.0428895	-0.0419756	-0.99707	0.368652	-0.03125	0.438878	-0.602349	-0.434823	-0.505461	9.73017	-0.961264	-1.02579	0.0407688	0.01716	-0.0119844	-0.901611	0.504395	0.20874	0.540998	-0.484771	-0.508073	-0.462795	9.94871	-0.804937	0.102232	0.027953	0.0215407	-0.0148731	-1.00439	0.513916	-0.0588379	
101	0.74574	-0.0209332	-0.0217129	-0.665554	0.608112	-0.120905	10.967	-0.0203557	-0.00734138	0.0182888	-0.00610352	0.401367	-0.909668	0.615829	-0.358254	-0.372283	-0.594823	8.72286	0.0253703	4.64698	-0.017813	0.014056	0.0191976	-0.66748	0.300293	-0.385254	0.861684	0.0220861	-0.0128768	-0.506801	0.141014	0.413532	10.9104	-0.10931	-0.00254091	0.0215937	0.0783691	0.282715	-0.945557	0.154327	0.288201	0.556508	-0.76382	-6.00697	-7.46797	2.08573	0.00394098	-0.0423332	-0.0217844	0.293701	0.94751	-0.333496	0.680039	0.0391606	0.0401816	-0.731026	-1.15445	-0.0299405	9.79174	-0.0621316	-0.0121421	-0.00909465	0.105957	0.392578	-0.887451	0.885769	0.254623	0.292269	0.255262	-4.6404	7.31323	8.12042	0.010477	0.043438	-0.0504349	0.73999	-0.64917	-0.193604	0.548805	-0.438973	-0.499072	-0.506994	9.88118	0.245427	1.16242	0.050775	-0.0600106	0.00698976	-0.915771	0.364502	-0.144043	0.474267	-0.504911	-0.470239	-0.546819	9.85437	0.12597	0.379864	0.0301897	0.0235097	-0.0260749	-1.00269	0.374512	0.0090332	0.472296	-0.50179	-0.435209	-0.579428	9.89106	0.180367	1.04592	0.000285269	0.0506015	-0.0341988	-1.00391	0.37085	-0.0314941	0.439382	-0.601942	-0.435236	-0.505153	9.69024	-1.01107	-0.953722	0.0365344	0.00389646	0.00206793	-0.906006	0.504395	0.211182	0.541718	-0.48376	-0.508763	-0.462253	9.85814	-0.621096	0.234803	0.049458	0.00921188	-0.01481	-1.01343	0.516113	-0.0610352	
102	0.74617	-0.0217751	-0.0216338	-0.665048	0.713824	-0.096533	11.0445	-0.0300853	-0.0250765	0.0275275	-0.00830078	0.401367	-0.905518	0.616117	-0.35884	-0.372484	-0.594045	8.91423	-0.0378058	4.7398	-0.00434166	-0.0140227	0.010608	-0.672363	0.308838	-0.387939	0.861927	0.0214669	-0.0120575	-0.506434	0.067045	0.377883	10.7665	0.0154009	0.0284808	0.0159589	0.0742188	0.280518	-0.945557	0.154209	0.28708	0.556376	-0.764363	-5.87271	-7.54543	2.05215	0.0196354	-0.0280275	-0.0261727	0.293457	0.949707	-0.335693	0.680101	0.0384972	0.0407699	-0.730971	-1.19138	-0.172602	9.67461	-0.0185549	-0.00305153	-0.00872081	0.101562	0.396729	-0.88501	0.885703	0.253864	0.29308	0.255317	-4.63261	7.40331	7.99377	-0.00844658	0.0437646	-0.030085	0.742188	-0.64917	-0.187256	0.549533	-0.438531	-0.499402	-0.506263	9.84514	0.113604	1.15368	0.0709302	0.0228813	-0.00228541	-0.909424	0.368896	-0.14624	0.474682	-0.50424	-0.471043	-0.546386	9.97051	0.438213	0.429297	0.0537667	0.0222943	-0.0246356	-1.00098	0.381104	0.00195312	0.472612	-0.501046	-0.434869	-0.580069	9.96068	0.364287	1.11308	0.00787254	0.0418406	-0.0288356	-1.0061	0.366211	-0.0268555	0.440284	-0.601251	-0.435971	-0.504556	9.58625	-1.0796	-1.0214	0.0707902	0.00932734	0.00321415	-0.90625	0.506592	0.211182	0.543068	-0.482319	-0.509821	-0.461007	9.77321	-0.536797	0.27598	0.128827	0.0167061	0.00618003	-1.00903	0.513916	-0.0632324	
103	0.74648	-0.0227979	-0.0217779	-0.664661	0.723514	-0.124583	11.0463	-0.0188722	-0.0324549	0.015761	-0.00830078	0.401367	-0.90332	0.616632	-0.359053	-0.372401	-0.593433	8.86158	-0.0767511	4.66875	0.000939901	0.00462436	0.0123377	-0.66333	0.302246	-0.392334	0.862083	0.0201632	-0.0122761	-0.506218	0.0105841	0.181489	10.8554	-0.0384894	-0.0315273	0.0117526	0.0698242	0.285156	-0.947998	0.154566	0.286712	0.556025	-0.764684	-5.91927	-7.45698	2.02862	0.0124221	-0.0175505	0.00865759	0.286865	0.947266	-0.335693	0.680245	0.0380481	0.0408648	-0.730855	-1.20705	-0.150474	9.71187	-0.0302114	-0.0131816	0.00358521	0.10376	0.394775	-0.887451	0.885642	0.252897	0.293934	0.255508	-4.65195	7.36587	7.99584	-0.0178626	0.04691	-0.025415	0.748779	-0.651123	-0.189453	0.549986	-0.438375	-0.500182	-0.505135	9.90187	0.107164	1.20567	0.0769919	-0.0102473	-0.000127453	-0.911377	0.362305	-0.141846	0.474729	-0.503838	-0.47145	-0.546366	9.92175	0.442361	0.442143	0.030248	0.00673373	-0.0363289	-1.00269	0.372314	0.0090332	0.47284	-0.50042	-0.435031	-0.580302	9.94312	0.401181	1.19587	0.0257909	0.0247502	-0.0330676	-1.00366	0.364014	-0.0358887	0.441963	-0.599581	-0.437564	-0.503695	9.67565	-0.710622	-0.987202	0.117097	0.0448534	-0.0178804	-0.906006	0.502197	0.204346	0.544846	-0.480408	-0.5109	-0.459709	9.88402	-0.22362	0.180034	0.111829	0.0284573	-0.00158984	-1.01538	0.509521	-0.0678711	
104	0.747204	-0.0237014	-0.0222549	-0.663799	0.771208	-0.213812	11.0246	-0.00392687	-0.0394034	0.0531747	-0.00854492	0.403564	-0.907471	0.616964	-0.359096	-0.372572	-0.592956	8.84309	-0.0988778	4.71203	0.0153748	-0.000773572	0.0138288	-0.672119	0.302246	-0.387695	0.862236	0.01937	-0.0130436	-0.505969	0.124749	0.166448	10.8842	-0.00508909	-0.0381787	0.0236531	0.0698242	0.282959	-0.952393	0.15521	0.286332	0.555595	-0.765009	-5.92118	-7.61133	2.11748	0.012834	-0.0306613	0.0181264	0.289307	0.942871	-0.333496	0.68072	0.0373051	0.0410965	-0.730438	-1.22297	-0.213293	9.71038	-0.0287179	-0.0117348	0.0161792	0.101562	0.396729	-0.88501	0.885652	0.251437	0.294635	0.256105	-4.68281	7.36726	8.05915	-0.0396883	0.0514598	-0.0201202	0.748535	-0.648926	-0.187256	0.550822	-0.437773	-0.501277	-0.503658	9.93014	0.212353	1.24404	0.0696323	-0.00985151	0.00146803	-0.90918	0.364502	-0.145996	0.474858	-0.503302	-0.471853	-0.546399	9.87059	0.349851	0.583638	0.0131909	0.0241672	-0.0300602	-1.00269	0.370361	0.00219727	0.47304	-0.500058	-0.435369	-0.580197	9.88267	0.350921	1.17675	0.0472848	0.0144818	-0.0314952	-1.00635	0.37085	-0.0314941	0.442562	-0.599	-0.438395	-0.503138	9.57293	-0.592328	-1.04842	0.106504	3.81305e-05	-0.0133925	-0.903809	0.504395	0.206543	0.545407	-0.479731	-0.511047	-0.459586	9.9058	-0.573405	0.0781413	0.0351549	0.0167924	-0.0111094	-1.00879	0.511719	-0.0700684	
105	0.748399	-0.0239611	-0.0227232	-0.662426	0.846937	-0.165079	10.9374	0.00449929	-0.0136089	0.0723536	-0.00854492	0.40332	-0.90332	0.617665	-0.359044	-0.3726	-0.592239	8.86057	-0.0361121	4.72412	0.0211495	0.0247396	0.0167996	-0.669922	0.302246	-0.390137	0.862715	0.0184438	-0.0133382	-0.505177	0.144822	0.124814	10.9501	-0.0260703	-0.00736689	0.0503786	0.0739746	0.287109	-0.954834	0.156	0.285538	0.555187	-0.765441	-5.94889	-7.55845	2.11465	0.000584096	-0.0481964	0.00584537	0.289307	0.94751	-0.340088	0.681841	0.0358933	0.0408368	-0.729477	-1.13093	-0.164897	9.72082	-0.0157719	-0.0287068	0.0243383	0.101318	0.398926	-0.887451	0.885647	0.249924	0.295429	0.256688	-4.65661	7.36824	8.02576	-0.0435582	0.0537321	-0.0215844	0.748535	-0.648926	-0.189453	0.550977	-0.437808	-0.501812	-0.502925	9.88604	0.281153	1.173	0.0396974	-0.001484	-0.0060348	-0.907227	0.366699	-0.141846	0.475138	-0.502897	-0.472724	-0.545775	9.89589	0.452881	0.492877	0.0649037	-0.00569842	-0.0183624	-1.00488	0.372559	0.00195312	0.473366	-0.49945	-0.436196	-0.579834	9.91629	0.445328	1.1924	0.0259792	-0.00108665	-0.0262251	-1.00391	0.37085	-0.0358887	0.442761	-0.598694	-0.439108	-0.502705	9.63801	-0.819156	-1.02874	0.0190007	0.00375168	-0.00393773	-0.9104	0.501953	0.202148	0.545288	-0.479698	-0.511111	-0.459692	9.87037	-0.425506	0.1805	-0.0169991	0.00767346	-0.00900011	-1.01343	0.513916	-0.074707	
106	0.749241	-0.0243254	-0.0227149	-0.66146	0.778337	-0.205483	11.0396	-0.0121052	-0.0132453	0.0390664	-0.00854492	0.403564	-0.907471	0.618472	-0.358641	-0.37282	-0.591502	8.85443	-0.0290114	4.6973	0.0177462	0.00948623	0.00134095	-0.665771	0.306641	-0.390137	0.863398	0.0179404	-0.0133223	-0.504028	-0.04094	0.193741	10.8519	-0.0134792	0.000851238	0.0607022	0.0717773	0.289307	-0.952637	0.15686	0.284402	0.55508	-0.765765	-5.91191	-7.5464	2.14154	-0.0157998	-0.0524006	0.00239446	0.289062	0.949463	-0.335693	0.682462	0.0351483	0.0403031	-0.728963	-1.06281	-0.153949	9.77793	-0.00403844	-0.028772	0.018624	0.103516	0.39917	-0.894287	0.885654	0.248756	0.295905	0.257249	-4.71591	7.37444	8.07807	-0.0232215	0.0325251	-0.0132479	0.748535	-0.64917	-0.193604	0.551155	-0.437611	-0.502026	-0.502688	9.93527	0.182611	1.19275	0.0268739	0.012635	-0.0203318	-0.906982	0.364502	-0.150391	0.474915	-0.50303	-0.472964	-0.545639	9.9273	0.541268	0.47705	-0.0161696	0.00176306	-0.0245186	-1.00049	0.374512	0.0065918	0.473268	-0.499584	-0.436853	-0.579303	9.89135	0.352204	1.19413	0.0387591	-0.0266521	-0.0232624	-1.0061	0.366211	-0.0314941	0.442227	-0.598851	-0.439571	-0.502583	9.74089	-0.834454	-0.957201	0.0252705	0.00105623	-0.00844318	-0.906006	0.504395	0.204346	0.545112	-0.479702	-0.511625	-0.459325	9.90407	-0.308181	0.176279	0.0175976	-0.0218728	-0.0128222	-1.00879	0.511719	-0.074707	
107	0.749471	-0.0246684	-0.0227696	-0.661185	0.759134	-0.358562	11.0471	-0.0160704	-0.0216386	0.0270264	-0.00854492	0.405518	-0.905518	0.618701	-0.358447	-0.37291	-0.591323	8.86595	-0.0508721	4.71676	0.0158976	0.020272	-0.00891884	-0.667969	0.311035	-0.390381	0.863668	0.0176894	-0.0133434	-0.503574	0.0734172	0.244535	10.8429	-0.0102799	-0.000372354	0.0557692	0.0720215	0.280762	-0.947754	0.157342	0.283974	0.555191	-0.765745	-5.96482	-7.57103	2.10136	-0.0217814	-0.0392683	0.00822435	0.284912	0.942871	-0.333496	0.68279	0.0348597	0.040169	-0.728676	-0.976087	-0.115532	9.78389	-0.0108038	-0.0170465	0.0168458	0.0991211	0.401123	-0.887451	0.8857	0.248313	0.295997	0.257414	-4.72633	7.35978	8.15453	-0.0202168	0.0238178	-0.0179323	0.746338	-0.648926	-0.189453	0.551153	-0.437595	-0.502188	-0.502542	9.9031	0.2144	1.19506	0.0257903	-0.000828495	-0.0166448	-0.906982	0.362305	-0.143799	0.474649	-0.50324	-0.472996	-0.545649	9.93103	0.439975	0.476396	-0.0100268	-0.0024274	-0.0219092	-1.00513	0.376709	0.00439453	0.473265	-0.499649	-0.437427	-0.578817	9.92561	0.399639	1.17662	0.0498313	-0.0358691	-0.0213229	-1.0061	0.364014	-0.0334473	0.441895	-0.59909	-0.43957	-0.502592	9.63738	-0.760494	-0.998657	-0.0208954	-0.00888841	-0.00272719	-0.908203	0.502197	0.206543	0.544597	-0.480149	-0.511735	-0.459346	9.85892	-0.485648	0.144735	-0.0352652	-0.0349115	-0.0109494	-1.01343	0.511719	-0.0700684	
108	0.749756	-0.0247684	-0.0233184	-0.66084	0.821345	-0.434936	10.9619	0.0240488	-0.0161876	0.0125246	-0.00854492	0.405518	-0.905518	0.618828	-0.35802	-0.373172	-0.591284	8.80688	-0.0608924	4.71638	0.00909954	0.0164398	-0.033343	-0.665771	0.308838	-0.390381	0.864106	0.0181971	-0.0137	-0.502793	0.00253977	0.355465	10.8636	0.0330882	0.0126028	0.0186632	0.067627	0.289551	-0.943359	0.15781	0.283685	0.555078	-0.765837	-5.98698	-7.45256	2.10081	-0.00151028	-0.00403289	0.00756806	0.286865	0.949463	-0.335693	0.683057	0.0346378	0.0397696	-0.728459	-1.00025	-0.127987	9.86413	0.0102376	0.000499663	-0.00296365	0.105713	0.398926	-0.88501	0.885819	0.247582	0.295839	0.257889	-4.71977	7.31518	8.23916	-0.0182691	0.0042325	-0.00111083	0.746338	-0.648926	-0.189453	0.551023	-0.43756	-0.502416	-0.502487	9.83866	0.214867	1.12939	0.0157709	0.0087086	-0.0293186	-0.906982	0.362305	-0.145996	0.474408	-0.503405	-0.473581	-0.545198	9.84549	0.34952	0.517583	0.0181608	-0.0190951	-0.0207436	-1.00049	0.374512	0.0090332	0.472776	-0.500496	-0.438724	-0.577501	9.86236	0.308256	1.03724	0.038259	-0.0849609	-0.0152387	-1.0061	0.364014	-0.0334473	0.44085	-0.599838	-0.439569	-0.502618	9.71191	-0.946548	-0.970074	-0.0466476	-0.0174493	-0.00431067	-0.910645	0.50415	0.206543	0.544066	-0.480539	-0.511943	-0.459334	9.90435	-0.628418	0.180296	-0.0262118	-0.0388628	-0.0157687	-1.00903	0.516113	-0.0678711	
109	0.749622	-0.0239241	-0.02405	-0.660996	0.889084	-0.303722	10.9262	0.0523133	0.00910416	-0.0163508	-0.00854492	0.405518	-0.905518	0.61839	-0.357611	-0.373576	-0.591734	8.85463	-0.0782238	4.77129	-0.0292901	0.0398865	-0.0593227	-0.665527	0.302246	-0.394775	0.863935	0.018489	-0.0138989	-0.503072	-0.0261818	0.296874	10.7959	0.0235858	0.00453946	-0.018553	0.067627	0.280762	-0.952393	0.157737	0.284431	0.555167	-0.765511	-5.94355	-7.51809	2.08683	-0.00593864	0.045045	0.0243997	0.286865	0.949463	-0.335693	0.682992	0.0354331	0.03937	-0.728503	-1.02639	-0.110349	9.85565	0.039492	0.0192443	-0.0243652	0.0991211	0.39917	-0.891846	0.885883	0.247467	0.29522	0.258489	-4.72661	7.38767	8.15128	-0.00534349	-0.0195476	0.00907216	0.746582	-0.65332	-0.185059	0.551001	-0.437126	-0.502276	-0.503029	9.92756	0.2099	1.19564	0.0235108	0.0375015	-0.0348475	-0.911133	0.360107	-0.145996	0.473901	-0.503937	-0.474612	-0.54425	9.91052	0.414745	0.427569	0.0292224	-0.0436746	-0.0219914	-1.00708	0.374512	0.0090332	0.472289	-0.501469	-0.440415	-0.575765	9.89735	0.373717	1.06641	0.0445334	-0.0838696	-0.0127774	-1.00854	0.366211	-0.0224609	0.439674	-0.600781	-0.439244	-0.502806	9.64731	-0.998327	-1.0279	-0.0467001	-0.026201	-0.00128933	-0.901367	0.5	0.206787	0.542393	-0.48166	-0.512824	-0.459156	9.88205	-0.558474	0.184528	-0.0351511	-0.0569228	-0.0189425	-1.01343	0.511719	-0.0632324	
110	0.748981	-0.0225951	-0.0241625	-0.661766	0.819102	-0.218432	11.0448	0.0369106	0.0418216	-0.0437674	-0.00634766	0.403564	-0.907471	0.617411	-0.357318	-0.374297	-0.592477	8.86999	0.0188611	4.75169	-0.00318269	-0.00431861	-0.0829967	-0.669922	0.302246	-0.399414	0.863372	0.0197376	-0.0148058	-0.503965	-0.0652593	0.287876	10.8511	0.0775992	0.000592909	-0.0476273	0.0698242	0.282959	-0.950195	0.157351	0.28615	0.555255	-0.764886	-5.99071	-7.56011	2.01282	0.0134531	0.0842093	0.0307153	0.286865	0.947266	-0.335693	0.68242	0.0369602	0.038956	-0.728985	-1.11583	-0.0553898	9.78899	0.050308	0.0415073	-0.0476028	0.103516	0.39917	-0.896484	0.886001	0.248105	0.293966	0.258903	-4.61414	7.37543	8.15006	0.0113308	-0.0520795	0.0137911	0.749023	-0.657715	-0.193359	0.549875	-0.43745	-0.502187	-0.504066	9.85345	0.237997	1.23646	-0.0175262	-0.0210112	-0.0477757	-0.915771	0.364502	-0.141846	0.473263	-0.504647	-0.475555	-0.543324	9.95124	0.380701	0.403103	0.018375	-0.0528144	-0.0112027	-1.00073	0.376709	0.0112305	0.4718	-0.502325	-0.44176	-0.574388	9.95834	0.411514	1.07405	0.0371379	-0.0700099	-0.0123537	-1.01074	0.366211	-0.0246582	0.439309	-0.601029	-0.439486	-0.502617	9.71752	-0.853103	-1.03824	-0.00676653	0.00413216	0.000435798	-0.903809	0.502197	0.206543	0.541776	-0.482008	-0.513829	-0.458396	9.91033	-0.464183	0.123926	0.0306489	-0.0480562	-0.0101988	-1.00879	0.509521	-0.0541992	
111	0.748108	-0.0210466	-0.024628	-0.662786	0.702035	-0.156976	11.0338	0.0672989	0.0200251	-0.065014	-0.00805664	0.394775	-0.907471	0.61645	-0.356616	-0.374478	-0.593785	8.90345	-0.00689753	4.70459	-0.0312799	0.0449691	-0.0918465	-0.672119	0.302246	-0.392334	0.86251	0.0204245	-0.0156122	-0.505386	0.15496	0.378059	10.889	0.0202546	-0.00678867	-0.0633988	0.0742188	0.278564	-0.949951	0.15666	0.288241	0.555087	-0.764365	-6.04292	-7.44772	2.11244	0.0107044	0.0892813	0.0325009	0.289307	0.947266	-0.335693	0.681315	0.0386259	0.0381458	-0.729975	-0.955552	-0.112472	9.76381	0.0850801	0.0368148	-0.0669234	0.105957	0.394531	-0.88501	0.886284	0.248982	0.292216	0.259071	-4.62203	7.30056	8.21934	0.029168	-0.0742818	0.0146338	0.742188	-0.651123	-0.199951	0.549061	-0.437255	-0.500363	-0.506929	9.71406	0.146082	1.15917	-0.100691	0.0712514	-0.0734062	-0.91333	0.35791	-0.143799	0.472626	-0.505091	-0.476518	-0.542621	9.84348	0.335544	0.390331	0.0161044	-0.0455513	-0.0201294	-1.00708	0.374512	0.0183105	0.471454	-0.502993	-0.442674	-0.573384	9.93285	0.270912	0.939559	0.0498894	-0.0530476	-0.0118689	-1.00415	0.373047	-0.0158691	0.438874	-0.601537	-0.43968	-0.502219	9.67791	-0.79436	-0.97996	-0.0148499	-0.0186216	0.00607004	-0.908447	0.504395	0.218018	0.540816	-0.482794	-0.514335	-0.458135	9.92427	-0.68223	0.0867783	-0.00348602	-0.0353696	-0.0115965	-1.01343	0.511719	-0.0541992	
112	0.746925	-0.0193906	-0.0254448	-0.664138	0.872747	-0.091898	10.9121	0.0699143	0.0251033	-0.0810887	-0.0126953	0.396973	-0.909668	0.615884	-0.356238	-0.374435	-0.594626	8.80226	0.0250877	4.66452	-0.0342995	0.0409879	-0.0984691	-0.669922	0.302246	-0.394775	0.861611	0.0215876	-0.0160581	-0.506855	0.101042	0.152224	10.9178	0.0865027	0.0232533	-0.0718628	0.067627	0.280762	-0.947754	0.155608	0.290452	0.555127	-0.763713	-6.04796	-7.48084	2.10856	0.0105611	0.108814	0.0169428	0.295898	0.945312	-0.331299	0.680745	0.039748	0.0376991	-0.73047	-1.08437	-0.00560397	9.76353	0.0922538	0.0467392	-0.0655549	0.0993652	0.392578	-0.898682	0.886439	0.250347	0.290415	0.259252	-4.61219	7.34222	8.22355	0.0377927	-0.0706975	0.028176	0.738037	-0.655518	-0.199951	0.547845	-0.437516	-0.500044	-0.508332	9.91617	0.260426	1.18871	-0.0472535	0.0457923	-0.059368	-0.917725	0.362305	-0.148193	0.472186	-0.50587	-0.478155	-0.540836	9.92085	0.545694	0.386308	0.0458512	-0.0740221	-0.0097004	-1.00708	0.376709	0.020752	0.471385	-0.503556	-0.443862	-0.572027	10.0318	0.490444	0.955556	0.0143216	-0.0507822	-0.00731901	-1.00391	0.366211	-0.015625	0.438274	-0.602138	-0.439282	-0.502371	9.58259	-0.797278	-1.0233	-0.0641888	-0.0119974	0.0128599	-0.903809	0.504395	0.220215	0.53977	-0.483678	-0.514323	-0.458449	9.94724	-0.451795	-0.0186182	-0.0759378	-0.0248379	-0.0136448	-1.01318	0.507324	-0.0585938	
113	0.745644	-0.017376	-0.0257401	-0.66562	0.900479	-0.0639306	11.0322	0.0672463	0.0446519	-0.0809342	-0.00805664	0.394775	-0.911865	0.614018	-0.35508	-0.374816	-0.597003	8.98264	0.0881845	4.72236	-0.0351065	0.0457774	-0.107063	-0.66748	0.295898	-0.387451	0.860555	0.0238014	-0.0166494	-0.508528	0.116272	0.416065	10.8943	0.0767843	0.0272888	-0.0680152	0.0698242	0.27417	-0.954346	0.15457	0.292678	0.555411	-0.762868	-6.05394	-7.48114	2.0749	-0.00739507	0.108635	0.0227619	0.29834	0.943115	-0.333496	0.678893	0.0426922	0.0370508	-0.732058	-1.14477	-0.0329778	9.70585	0.0649892	0.0479401	-0.0649325	0.108398	0.388184	-0.894287	0.886628	0.251483	0.288476	0.25967	-4.56593	7.44582	8.11126	0.0212191	-0.0737687	0.0236606	0.738037	-0.65332	-0.197754	0.547101	-0.436959	-0.499383	-0.510259	9.95205	0.261838	1.21294	-0.0451875	0.0502486	-0.0651376	-0.913086	0.355957	-0.147949	0.471117	-0.507427	-0.479325	-0.539272	9.83263	0.404283	0.131631	-0.0016789	-0.100672	-0.00193581	-1.00073	0.376709	0.0229492	0.471411	-0.504055	-0.444727	-0.570892	9.95671	0.399348	0.917823	0.0392295	-0.0445259	-0.00288436	-1.01099	0.368408	-0.0158691	0.435438	-0.604653	-0.438929	-0.502126	9.66731	-0.931281	-1.22147	-0.0559895	-0.068841	-0.0029934	-0.904053	0.506592	0.222412	0.539943	-0.483175	-0.514625	-0.458438	9.98252	-0.480805	0.0194417	0.0324639	0.0212653	-0.020798	-1.00879	0.509521	-0.0585938	
114	0.745013	-0.0161345	-0.0259203	-0.666351	0.809019	-0.0152733	10.9642	0.0839699	0.0543654	-0.0789295	-0.0078125	0.390381	-0.911865	0.613451	-0.3546	-0.374707	-0.59794	8.8651	0.129666	4.72108	-0.0322934	0.0518082	-0.103198	-0.67627	0.297852	-0.39209	0.860059	0.0244844	-0.0169099	-0.509326	0.139564	0.340413	10.9249	0.0625109	0.0176684	-0.0664386	0.0700684	0.27002	-0.952148	0.153558	0.29497	0.555629	-0.762029	-6.03727	-7.40029	2.11258	0.0081544	0.109308	0.0196406	0.298096	0.945312	-0.329102	0.67843	0.0436282	0.0367209	-0.732449	-1.13863	-0.0462235	9.71674	0.0735506	0.0426842	-0.0581892	0.106445	0.381592	-0.896484	0.886842	0.252451	0.286625	0.26005	-4.50839	7.31032	8.1766	0.013	-0.0659033	0.0305285	0.736084	-0.657715	-0.195557	0.545646	-0.437605	-0.499526	-0.511123	9.7812	0.209835	1.15504	-0.0308607	-0.0429916	-0.0517474	-0.908691	0.355957	-0.139404	0.470251	-0.508538	-0.479839	-0.538524	9.95691	0.349678	0.117902	-0.0196387	-0.113596	-0.00457018	-1.00464	0.372314	0.027832	0.471235	-0.504484	-0.444868	-0.570549	9.94118	0.288505	0.966166	0.00287322	-0.0370663	-0.00423786	-1.00854	0.365967	-0.0134277	0.435061	-0.605168	-0.439228	-0.501571	9.68511	-0.958823	-1.34041	-0.00122033	-0.059118	0.00937206	-0.901611	0.502197	0.224854	0.539857	-0.48316	-0.514668	-0.458505	9.78257	-0.423995	0.0447673	-0.0021747	0.00425461	-0.0138238	-1.01562	0.511719	-0.0610352	
115	0.74386	-0.0133947	-0.0261358	-0.66769	0.623939	0.114766	11.0882	0.0869633	0.0624675	-0.0755851	-0.0012207	0.388428	-0.913818	0.612432	-0.353598	-0.374487	-0.599713	8.84429	0.124021	4.68296	-0.0344451	0.0480015	-0.0954771	-0.671631	0.291504	-0.39209	0.859249	0.0262002	-0.0175761	-0.510584	0.132805	0.400076	10.8751	0.0742076	0.019498	-0.0546326	0.0700684	0.267822	-0.949707	0.152896	0.296082	0.55579	-0.761614	-6.06975	-7.37452	2.04013	0.00193192	0.113299	0.0125382	0.293701	0.947266	-0.331299	0.677691	0.0455239	0.0359988	-0.733053	-1.16161	0.0607166	9.6669	0.0718613	0.0377129	-0.0454917	0.106445	0.383789	-0.896484	0.886842	0.252451	0.286625	0.26005	-4.50839	7.31032	8.1766	0.013	-0.0659033	0.0305285	0.736084	-0.657715	-0.195557	0.54479	-0.438119	-0.499404	-0.511714	9.93534	0.206084	1.07724	-0.062234	-0.0173915	-0.052177	-0.915283	0.355713	-0.145752	0.468715	-0.510345	-0.480104	-0.537917	9.853	0.27249	0.0424199	-0.0201044	-0.0703149	-0.00444941	-1.00513	0.378906	0.0253906	0.470911	-0.505126	-0.444693	-0.570385	9.93164	0.332019	0.87165	-0.0120938	-0.00992745	-0.00775384	-1.00854	0.365967	-0.0112305	0.434128	-0.606204	-0.439301	-0.501063	9.56758	-0.793648	-1.24479	-0.0459433	-0.032513	0.00598209	-0.903809	0.502197	0.222656	0.539613	-0.483278	-0.51447	-0.458891	9.89196	-0.546264	-0.0448456	-0.00194947	0.0154554	-0.0117561	-1.01538	0.507324	-0.0563965	
