40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.889288	0.447935	-0.0413646	0.082521	0.0905157	-7.64141	6.2351	-0.0651167	0.119274	-0.0333992	0.52417	0.846191	-0.51416	-0.481803	0.842801	0.0978996	0.219016	4.48272	-7.53496	-4.09861	-0.0591134	-0.0431247	-0.0535982	0.0715332	0.894287	0.529297	-0.853042	0.170093	-0.489133	-0.0643143	-8.3205	-2.03223	5.04069	-0.260296	0.0108468	-0.000654751	0.986328	0.0124512	-0.0529785	-0.743823	-0.300413	-0.540443	0.253773	-9.27347	1.67356	2.35339	-0.173189	-0.0356399	-0.0630426	1.06738	0.189209	0.0632324	-0.0507076	0.725892	0.152448	0.668782	10.0889	0.188078	-1.1079	0.277396	0.0844829	0.0197102	-0.948975	-0.0134277	0.564697	0.368524	0.436552	-0.187525	0.799029	10.0769	1.31292	7.96661	-0.543649	-0.0353585	0.085295	-1.05835	-0.51123	-0.175781	-0.414827	0.81483	0.384723	0.126329	4.92594	-5.32342	-6.13906	-0.0254069	0.0276131	-0.00661397	-0.192627	0.887939	0.563721	-0.715581	0.57937	0.18717	0.342405	6.76089	-6.89885	2.58029	-0.0376236	-0.014274	-0.072683	-0.371094	1.00122	-0.191162	-0.772187	0.514889	0.191893	0.319052	6.60565	-7.25716	3.87371	0.0801598	-0.00193038	-0.0493293	-0.326416	0.94165	-0.378174	-0.324557	0.111173	0.064894	0.937066	2.51	0.448358	9.9582	0.0102833	-0.0397919	-0.0645739	-0.589111	0.246826	-0.883789	-0.106698	0.719729	0.326616	0.603264	8.21551	1.80851	-2.61946	-0.155831	-0.0115985	0.0446051	-0.960449	0.0490723	0.62085	
139	-0.887109	0.451644	-0.0443078	0.0842108	-0.50485	-8.30024	6.48668	-0.17769	0.123761	-0.0221063	0.52417	0.848389	-0.505371	-0.480519	0.843358	0.0984962	0.219427	4.61801	-7.15137	-4.54795	-0.0254523	0.0168091	-0.065246	0.0759277	0.89209	0.531738	-0.85278	0.171132	-0.489266	-0.0640188	-8.42428	-2.73166	4.61366	0.166884	0.00747841	-0.0665205	0.990479	0.0168457	-0.0507812	-0.744118	-0.299532	-0.540494	0.253841	-9.19131	1.62742	2.08468	0.0307205	-0.00182971	-0.0122914	1.06323	0.187012	0.0632324	-0.0488954	0.725593	0.153514	0.668998	9.60551	2.55629	-1.35541	-0.341463	-0.0520205	-0.00849903	-0.950928	-0.0180664	0.567139	0.366051	0.438769	-0.180301	0.800612	8.95636	0.471678	4.51729	0.648417	-0.0034625	-0.075478	-1.05371	-0.52002	-0.169189	-0.413342	0.81544	0.385118	0.126057	4.72986	-4.99117	-5.67812	-0.0884544	-0.0726308	-0.030488	-0.187988	0.883789	0.568115	-0.716372	0.577922	0.188014	0.342737	6.6509	-6.60448	2.68713	0.0458487	0.0365836	-0.0144784	-0.371338	1.00342	-0.205322	-0.772458	0.514203	0.191744	0.31959	6.38447	-6.68061	4.01814	-0.173755	0.0249807	-0.00401072	-0.319336	0.939209	-0.373779	-0.325592	0.111092	0.0672178	0.936552	2.97712	0.238181	10.5981	0.113041	0.02867	0.0585146	-0.595947	0.249023	-0.883789	-0.109602	0.718431	0.328324	0.603363	10.8722	2.02357	-2.0416	0.221604	0.085804	-0.0208131	-0.958252	0.0556641	0.61377	
140	-0.88626	0.45416	-0.0410309	0.0812252	0.128978	-8.47274	6.1619	-0.0966425	-0.280477	0.0474701	0.526123	0.852783	-0.503418	-0.478611	0.844724	0.0993805	0.217936	4.85891	-7.8079	-4.39059	-0.109538	-0.0872058	0.00209162	0.0759277	0.89209	0.533936	-0.852325	0.175148	-0.488569	-0.0645417	-8.77503	-2.8152	5.51376	-0.201017	-0.0150054	-0.0706738	0.990723	0.0102539	-0.0507812	-0.745502	-0.297879	-0.539374	0.254108	-9.5508	1.33444	2.26248	-0.104679	-0.106734	0.0117943	1.06519	0.191406	0.0566406	-0.0492178	0.724409	0.151947	0.670612	9.74203	1.57271	-0.426631	0.135149	0.0986081	-0.0824073	-0.953125	-0.015625	0.555664	0.367137	0.438178	-0.182839	0.799863	9.59495	0.848202	6.97923	-0.194537	0.0729605	-0.0341631	-1.05615	-0.513428	-0.173584	-0.412922	0.81511	0.385831	0.127377	5.04749	-5.65207	-6.23627	0.0157517	0.0192651	-0.000635388	-0.192139	0.879395	0.572266	-0.714171	0.581057	0.186407	0.342906	6.86704	-7.89597	2.75702	-0.118329	-9.61746e-05	-0.0156941	-0.373535	1.00781	-0.191406	-0.771386	0.515863	0.189886	0.320614	6.42163	-6.72303	4.47255	-0.102675	0.0591921	-0.0129398	-0.324463	0.948242	-0.369385	-0.327496	0.111607	0.0654263	0.935954	2.35404	0.292485	9.21354	-0.0814289	-0.00658119	0.0997755	-0.589111	0.246826	-0.885986	-0.109017	0.717355	0.329503	0.604106	7.45909	1.4463	-2.62874	-0.0187061	0.034114	-0.0691362	-0.958252	0.0512695	0.616211	
141	-0.885019	0.456602	-0.0422728	0.080431	-0.543368	-9.04146	6.13534	-0.0958396	0.043325	0.0493558	0.528564	0.846191	-0.496826	-0.479822	0.844175	0.100159	0.217044	4.2328	-7.36934	-4.55531	0.0801476	-0.0472609	-0.0467566	0.078125	0.89209	0.538574	-0.85334	0.174696	-0.487313	-0.0617891	-8.31537	-2.76002	4.76785	0.110974	-0.0211119	-0.0904245	0.994873	0.0187988	-0.0441895	-0.745975	-0.299978	-0.536747	0.255807	-9.26624	1.81748	2.69984	0.179897	-0.0662266	0.0112007	1.06738	0.19165	0.0498047	-0.047957	0.725305	0.150672	0.670023	9.72201	0.90699	-1.73089	-0.0695551	-0.0430855	0.00287092	-0.950928	-0.0158691	0.567139	0.365639	0.43921	-0.178973	0.800857	9.29792	0.502276	5.03731	0.339956	0.0710959	-0.0419052	-1.06006	-0.521973	-0.171143	-0.414259	0.814306	0.386722	0.12546	4.79535	-5.29191	-5.96104	0.174408	-0.0345998	-0.0504763	-0.192383	0.883789	0.563721	-0.717526	0.576399	0.187821	0.342994	7.13944	-7.2	2.54503	0.331852	0.0978584	-0.0357817	-0.373047	0.994873	-0.205078	-0.773726	0.511776	0.190828	0.320964	6.3796	-6.50881	4.07528	0.243436	0.0559037	-0.0612201	-0.323975	0.94165	-0.382568	-0.330513	0.11313	0.0653221	0.934717	2.77096	0.364002	10.3686	-0.0066924	-0.0462356	0.134833	-0.589355	0.249023	-0.883789	-0.110306	0.716325	0.331849	0.60381	10.5862	2.89745	-2.12482	0.065452	0.0303936	-0.0824052	-0.962891	0.0534668	0.61377	
142	-0.885738	0.455512	-0.04196	0.0788477	0.413582	-8.27182	5.88319	0.0663245	0.071104	0.0609024	0.52832	0.852783	-0.499023	-0.480642	0.844232	0.101926	0.214166	4.59814	-7.61518	-4.38581	0.0389218	-0.115764	0.00241687	0.0800781	0.898682	0.53833	-0.853521	0.175936	-0.486591	-0.0614586	-8.91985	-2.3957	5.06094	-0.0903585	-0.0192357	-0.0279396	0.990479	0.0209961	-0.0556641	-0.747586	-0.297929	-0.535843	0.255391	-9.75478	1.80561	2.96986	-0.182025	-0.0640714	-0.00347563	1.06323	0.185059	0.0456543	-0.052184	0.724013	0.15754	0.669525	9.89593	3.26345	-1.01307	0.0824733	-0.00115633	-0.107357	-0.955566	-0.0090332	0.557861	0.36228	0.44083	-0.173109	0.80278	9.25937	0.623795	5.05377	0.0800912	0.0604351	-0.00149923	-1.05566	-0.52002	-0.166992	-0.416369	0.812531	0.388913	0.123199	4.88901	-5.58294	-5.7461	0.136673	-0.11658	-0.0487059	-0.19458	0.885742	0.563721	-0.719776	0.573019	0.187993	0.343846	6.39731	-6.19029	2.31027	-0.00562431	0.0684959	-0.0439194	-0.377686	0.99707	-0.212158	-0.77235	0.513339	0.19065	0.321888	6.42458	-7.11762	3.43525	-0.0879779	-0.00514217	-0.037175	-0.323975	0.937012	-0.378174	-0.332794	0.113202	0.0641308	0.933981	2.98018	1.08732	10.0196	-0.0671251	0.0391123	0.0805261	-0.587402	0.26001	-0.884033	-0.111283	0.715247	0.334327	0.603543	8.8922	3.19503	-2.3989	0.12641	0.0208692	-0.0240943	-0.962646	0.0490723	0.614014	
143	-0.885674	0.455395	-0.04435	0.0789265	-0.351685	-8.15599	6.28445	-0.00809513	0.167811	0.0787105	0.533203	0.841797	-0.498779	-0.480692	0.844301	0.102016	0.213737	4.607	-7.50566	-4.28644	0.000281034	-0.0206216	-0.00729793	0.0756836	0.896484	0.531494	-0.852559	0.179499	-0.486716	-0.0634848	-8.24196	-3.24182	4.97451	-0.0705558	0.0319887	0.0217827	0.992676	0.0209961	-0.0532227	-0.747463	-0.297278	-0.536476	0.255184	-9.11557	1.72761	3.05566	-0.0215236	0.051983	-0.00650726	1.06982	0.187256	0.0500488	-0.049719	0.724206	0.152687	0.670626	9.90495	0.356877	-0.591552	-0.0250941	0.0758044	0.0146475	-0.953369	-0.0134277	0.5625	0.36045	0.442256	-0.173163	0.802807	9.99876	1.52706	8.47232	-0.208615	-0.026185	0.0423478	-1.05811	-0.517822	-0.158447	-0.415808	0.81269	0.389321	0.122754	4.59606	-5.15236	-5.5848	-0.0247777	-0.0269528	-0.0269501	-0.19043	0.887939	0.559326	-0.718608	0.57406	0.18766	0.344734	6.26246	-6.78511	3.12919	-0.045624	0.0139616	-0.0319076	-0.371094	0.99707	-0.209961	-0.773342	0.511729	0.190865	0.321941	5.96421	-6.76459	4.25769	0.0111328	0.0274717	-0.0102878	-0.326416	0.943848	-0.378174	-0.333006	0.112919	0.0644501	0.933918	3.08997	0.78128	9.68572	0.0349193	0.0271633	0.0154659	-0.589844	0.264404	-0.884033	-0.110949	0.715504	0.333305	0.603864	8.4859	2.59729	-2.69992	-0.0806733	0.00324414	0.0242579	-0.956055	0.0534668	0.611572	
144	-0.884695	0.457227	-0.0454966	0.0786616	-0.447451	-8.84394	6.10188	-0.0503804	0.0129339	-0.0348495	0.534912	0.85498	-0.494629	-0.479763	0.844089	0.102137	0.216586	4.49478	-7.24591	-4.41731	-0.0331606	0.107694	-0.0685665	0.0693359	0.894287	0.536377	-0.852262	0.178909	-0.487379	-0.0640568	-8.39345	-3.17972	4.83254	-0.0308984	0.0447777	0.0358244	0.990479	0.0209961	-0.0510254	-0.746349	-0.298332	-0.537401	0.255266	-9.27669	1.29536	2.46741	0.115627	0.0559892	0.00125299	1.06543	0.187256	0.0544434	-0.0503505	0.724251	0.155475	0.66989	9.37622	2.01816	-0.999717	0.00832726	-0.0382992	-0.0547369	-0.953369	-0.0134277	0.564697	0.360981	0.440514	-0.174293	0.803282	8.72698	0.207338	4.66272	0.373581	0.0208078	-0.0298602	-1.0603	-0.515625	-0.158447	-0.414728	0.812887	0.390119	0.122565	4.89986	-5.41649	-5.79983	-0.0304071	0.0142889	-0.0361659	-0.192383	0.883789	0.55957	-0.717323	0.575749	0.186037	0.345471	6.98911	-7.70402	2.72196	-0.0689755	0.0766447	0.00266423	-0.379395	0.992676	-0.202881	-0.773608	0.511302	0.190814	0.322011	6.15242	-6.70631	4.21022	0.000831452	0.0180918	-0.0223262	-0.321533	0.934814	-0.375732	-0.331688	0.11296	0.0649928	0.934344	3.07993	0.0951744	10.3739	-0.0165235	0.0389652	-0.0207089	-0.593994	0.253418	-0.888428	-0.113483	0.715149	0.333425	0.603747	10.098	2.29177	-2.35906	0.129039	0.0637975	0.0472451	-0.967285	0.0556641	0.609131	
145	-0.884634	0.457409	-0.0440161	0.0791385	-0.141974	-9.10338	5.92155	-0.00344261	-0.0935501	-0.0919016	0.530518	0.85498	-0.496826	-0.479252	0.844138	0.101949	0.21761	4.39978	-7.39677	-4.3379	-0.0535979	0.0837258	-0.0538265	0.0629883	0.89209	0.531738	-0.852811	0.176519	-0.487404	-0.0631741	-8.43829	-2.82083	4.83174	0.209614	-0.0110975	0.0322326	0.992676	0.0231934	-0.0534668	-0.745585	-0.29956	-0.538005	0.254789	-9.32951	1.24223	2.14901	0.00785496	0.0636095	0.0357618	1.06958	0.19165	0.0566406	-0.0510214	0.724244	0.154377	0.6701	9.75179	0.906563	-0.887481	-0.0244771	0.0324772	0.0847409	-0.955566	-0.0134277	0.560303	0.36078	0.441669	-0.175831	0.802403	9.85122	1.32511	6.91165	-0.403396	-0.037041	0.0274302	-1.05811	-0.513428	-0.162842	-0.41353	0.813002	0.391181	0.122466	4.9165	-5.87076	-6.19614	-0.0168201	-0.0752146	-0.0577081	-0.192383	0.883789	0.55957	-0.717999	0.574485	0.186043	0.346168	6.43215	-6.59268	2.3549	0.0605343	0.0237872	-0.0640774	-0.377441	0.994873	-0.20752	-0.772578	0.512844	0.190132	0.322435	6.46241	-5.77681	3.72625	-0.154517	0.0112782	-0.0184632	-0.323975	0.94165	-0.382568	-0.331303	0.112029	0.0646267	0.934618	3.0375	0.470055	9.80175	-0.00663878	0.094186	-0.0349245	-0.584961	0.255859	-0.884033	-0.113664	0.714942	0.333126	0.604123	9.18406	2.98464	-2.36779	-0.0108305	0.0450997	0.0123966	-0.962891	0.0578613	0.61377	
146	-0.88517	0.456165	-0.0428863	0.0809204	0.192797	-7.95847	5.69603	0.0483618	0.0523412	-0.0402291	0.528564	0.846191	-0.499023	-0.478099	0.844717	0.101051	0.218319	4.58406	-7.98921	-4.68056	-0.0604939	0.0328677	0.00255145	0.0695801	0.889893	0.538818	-0.853175	0.174962	-0.487228	-0.0639562	-8.86792	-2.93125	5.04069	-0.00481204	-0.00848513	0.0589872	0.988281	0.0168457	-0.0554199	-0.744949	-0.301434	-0.537648	0.255193	-9.64404	1.38288	2.02258	0.151111	0.0394462	0.0539496	1.06323	0.187012	0.0566406	-0.0506242	0.723916	0.151436	0.671156	10.1207	1.41409	-1.1892	-0.201523	0.0108081	0.0491699	-0.953369	-0.0112305	0.560303	0.362258	0.439527	-0.180606	0.801852	9.53288	-0.0173253	5.17704	-0.432963	0.01195	0.0722869	-1.05811	-0.513428	-0.169189	-0.41363	0.812738	0.391801	0.121899	4.99954	-5.93627	-6.43084	0.0551616	-0.0414051	-0.0461934	-0.183838	0.887939	0.563721	-0.71725	0.574844	0.186279	0.346996	7.25103	-6.92192	2.75086	-0.0556985	0.0193111	-0.0895976	-0.375244	0.994873	-0.205078	-0.771664	0.514012	0.189365	0.323213	6.63214	-6.88925	3.84213	-0.135853	0.0433816	-0.0402233	-0.323975	0.94165	-0.373779	-0.330259	0.112509	0.06498	0.934905	2.49543	0.0705229	10.4785	0.0391259	-0.0540878	-0.0317429	-0.591797	0.255615	-0.88623	-0.111175	0.714857	0.330311	0.606229	9.18887	1.55938	-2.48345	-0.0284177	0.0495582	0.0354863	-0.969727	0.0554199	0.606934	
147	-0.883905	0.457422	-0.0485732	0.0843701	-0.36763	-8.50459	6.40149	-0.108081	0.332608	-0.053664	0.532471	0.854736	-0.486084	-0.478204	0.844519	0.101399	0.218692	4.47218	-7.10611	-3.90697	-0.0200122	0.0368401	-0.0643306	0.0673828	0.89209	0.536377	-0.855032	0.170078	-0.486005	-0.0615927	-8.73961	-1.57301	4.77871	0.193435	-0.059054	-0.0021048	0.988525	0.0146484	-0.0600586	-0.744615	-0.303871	-0.536808	0.255045	-9.38008	1.79591	2.18119	0.0574722	0.0192462	0.0628057	1.06787	0.180664	0.0544434	-0.0521614	0.72266	0.149478	0.672829	10.2702	1.05407	-0.589514	0.103424	0.150016	0.0928907	-0.955811	-0.00683594	0.551025	0.359818	0.442299	-0.179599	0.801653	10.1248	1.49029	8.30787	-0.0648188	-0.0849343	0.0260194	-1.06079	-0.502686	-0.158936	-0.411745	0.812927	0.393394	0.12189	4.79319	-5.54303	-5.39706	-0.112795	-0.0341291	-0.110273	-0.19873	0.881592	0.565918	-0.717135	0.574572	0.184405	0.348682	6.45665	-6.71353	2.5952	0.0881722	0.126864	-0.0204288	-0.379395	0.990479	-0.209717	-0.770326	0.513787	0.190965	0.325812	6.62668	-5.25468	3.72427	-0.237559	-0.0252311	-0.0853786	-0.333252	0.941406	-0.375977	-0.331817	0.1111	0.068505	0.93427	3.34172	0.941703	10.0384	0.139921	0.0824212	0.0466284	-0.588867	0.242432	-0.883545	-0.112801	0.712776	0.333324	0.60673	10.0507	3.162	-2.15558	0.051303	0.0709836	-0.137236	-0.969482	0.0510254	0.611572	
148	-0.882138	0.460131	-0.0499426	0.0872827	-0.660284	-8.47848	6.77772	-0.140867	0.00115146	-0.105431	0.536865	0.859131	-0.479736	-0.477008	0.844915	0.103023	0.219018	4.92484	-7.33168	-4.3518	-0.0240786	-0.052896	-0.0850267	0.0673828	0.89209	0.541016	-0.854528	0.174478	-0.484787	-0.0657402	-8.66423	-2.67032	5.435	-0.295774	-0.0458194	0.052419	0.992676	0.0209961	-0.0625	-0.744823	-0.303592	-0.537169	0.254007	-9.09197	1.86251	2.13311	-0.0731646	0.0368166	0.0460841	1.07007	0.180664	0.0566406	-0.0491373	0.722502	0.148466	0.67345	9.55966	2.13173	-1.22006	-0.250716	-0.0586009	-0.0977828	-0.959717	-0.015625	0.557861	0.359615	0.440892	-0.17801	0.802872	8.86228	0.204003	5.02261	0.307409	0.0983811	-0.02858	-1.05859	-0.504639	-0.163086	-0.411551	0.813087	0.393376	0.121538	4.90749	-4.97985	-6.30232	0.0409597	0.0150182	0.00329251	-0.192139	0.881592	0.568115	-0.715434	0.575923	0.184555	0.349866	6.86724	-7.52188	2.50912	-0.165841	-0.0337024	-0.0774365	-0.379395	0.992432	-0.195801	-0.77089	0.511691	0.192353	0.326958	6.58803	-7.80969	4.14618	0.395763	0.051389	-0.0934884	-0.330811	0.934814	-0.386963	-0.332791	0.111371	0.0674455	0.933969	2.43906	-0.316472	9.653	-0.00194312	-0.0415624	0.0744564	-0.587158	0.251221	-0.87915	-0.115014	0.710833	0.335837	0.607208	8.27591	1.58525	-2.70232	0.263997	0.10983	-0.013676	-0.969482	0.0532227	0.5979	
149	-0.880789	0.463198	-0.0443598	0.0876968	-0.435663	-8.28468	6.12282	-0.0921837	-0.312729	-0.12828	0.516602	0.865479	-0.484131	-0.473495	0.846075	0.103038	0.222131	4.31009	-7.48983	-4.52107	-0.199117	0.0969648	-0.0960801	0.0588379	0.887695	0.545898	-0.856685	0.171481	-0.482307	-0.0637525	-7.91705	-2.07416	4.88601	0.218865	-0.118378	-0.032824	0.990479	0.0168457	-0.0715332	-0.746226	-0.305369	-0.535295	0.251705	-8.88029	2.05023	1.97247	0.0711695	-0.0460996	0.0915292	1.07031	0.178467	0.0568848	-0.0501816	0.721805	0.148362	0.674143	9.87669	0.598124	-0.642195	0.133213	0.100303	0.0260957	-0.955322	-0.015625	0.551025	0.356054	0.444371	-0.173501	0.803528	9.88782	1.2984	7.11763	-0.0472757	-0.0529954	0.0317062	-1.06274	-0.509033	-0.152344	-0.408029	0.814317	0.393947	0.123312	4.79567	-5.8874	-6.18874	-0.128221	0.0864404	-0.077717	-0.196289	0.877197	0.578857	-0.715854	0.574811	0.184503	0.350862	6.79927	-6.92187	3.37326	0.132728	0.0955988	-0.0289599	-0.375488	0.99707	-0.205322	-0.771224	0.510394	0.19326	0.327661	6.1326	-6.66211	4.68527	-0.229245	-0.0219429	-0.0480196	-0.335693	0.939209	-0.380371	-0.334275	0.112079	0.0727176	0.932958	3.05034	1.13382	10.5563	0.163694	-0.0498674	0.0245036	-0.593506	0.242432	-0.885986	-0.115374	0.709532	0.337059	0.607983	10.0208	2.49056	-1.92492	-0.121823	0.0529832	-0.0404805	-0.978516	0.0510254	0.593262	
150	-0.879752	0.465477	-0.0418067	0.0872918	0.212552	-8.49277	5.71623	-0.0613605	0.00907291	-0.013146	0.516357	0.867676	-0.477783	-0.473223	0.846561	0.10477	0.220042	4.73012	-7.65689	-4.3713	0.0288341	-0.10636	-0.0271337	0.0632324	0.885498	0.543701	-0.857229	0.176259	-0.479362	-0.0656023	-9.01183	-3.32206	5.03672	-0.191382	-0.0750916	-0.111577	0.988281	0.0168457	-0.0715332	-0.748665	-0.305522	-0.532802	0.249557	-9.78879	1.56369	1.8584	0.0389381	-0.110192	0.134091	1.06836	0.171875	0.0480957	-0.0486921	0.721766	0.147871	0.674401	9.5969	1.01104	-0.891174	-0.123064	0.0039642	-0.0136777	-0.94873	-0.015625	0.548828	0.356536	0.442788	-0.175051	0.803852	8.96709	0.379002	4.4422	0.0670682	0.0324964	-0.00319057	-1.0603	-0.51123	-0.1521	-0.408963	0.813814	0.394288	0.122445	5.1481	-5.6213	-5.76137	0.0520585	0.0364198	-0.0207835	-0.194336	0.879395	0.572266	-0.715243	0.576016	0.182063	0.351406	6.54828	-7.2871	2.7614	-0.109672	0.0434805	0.0264423	-0.377441	0.992676	-0.202881	-0.770104	0.51184	0.19325	0.328046	6.45119	-5.73972	4.11345	-0.00628548	-0.00012915	-0.0167579	-0.333008	0.932373	-0.380371	-0.334399	0.111975	0.0716805	0.933006	2.83101	0.778209	10.7575	-0.0726817	0.0509755	0.0192861	-0.589355	0.249023	-0.881592	-0.115553	0.708833	0.335297	0.609738	9.54129	2.75672	-2.10524	-0.0561996	0.0734931	0.0244788	-0.976318	0.0532227	0.595703	
151	-0.87972	0.465925	-0.0429109	0.0846476	0.421587	-8.71335	5.76981	-0.0329427	0.0193341	0.13399	0.523193	0.867676	-0.477783	-0.473479	0.846494	0.105082	0.219599	4.73918	-7.6686	-4.21783	0.023163	-0.0256348	-0.0192461	0.060791	0.889893	0.545898	-0.859889	0.172676	-0.476389	-0.0618667	-8.16832	-1.8997	5.64606	0.24022	-0.152121	-0.0305758	0.988281	0.0234375	-0.0808105	-0.749959	-0.30749	-0.529106	0.251113	-9.11997	2.79095	3.01808	-0.0284227	-0.124036	0.0323821	1.06885	0.160889	0.041748	-0.0501428	0.720981	0.146479	0.675437	10.0773	0.748913	-0.721478	-0.00169167	0.131902	0.131556	-0.966309	-0.0134277	0.548828	0.356938	0.442643	-0.179645	0.802739	10.0983	0.929258	7.9494	-0.226138	-0.0370096	0.0418128	-1.06079	-0.500488	-0.161133	-0.410107	0.81367	0.393084	0.123438	4.64624	-5.17404	-5.86004	0.00380782	0.0457097	0.0292711	-0.198486	0.877197	0.566162	-0.717519	0.572323	0.184576	0.351489	6.46527	-6.65858	2.51915	0.274405	0.0144254	-0.0815414	-0.381592	0.990479	-0.212158	-0.770685	0.511574	0.19303	0.327226	6.63828	-8.08383	3.35145	0.292091	0.0349207	0.00750027	-0.335205	0.932373	-0.380371	-0.333379	0.110348	0.0699865	0.933693	2.75219	0.388164	9.88058	-0.0471755	0.0906664	-0.0431768	-0.593506	0.242432	-0.885986	-0.114736	0.708477	0.333545	0.611264	8.70309	2.04657	-2.32126	-0.0677751	0.0507341	0.0170036	-0.976074	0.0466309	0.593506	
152	-0.879821	0.465298	-0.0463524	0.0852285	-0.680343	-8.83767	6.46533	0.0195625	0.0637014	0.00846477	0.520996	0.863281	-0.477539	-0.473721	0.846381	0.106958	0.218605	4.75131	-7.20137	-4.34417	0.0103583	-0.0180845	-0.0872371	0.0632324	0.885498	0.545898	-0.859321	0.178581	-0.474972	-0.0638544	-8.16132	-2.9658	5.44476	-0.326302	0.00757207	-0.0571567	0.986084	0.0256348	-0.0808105	-0.751579	-0.306073	-0.528006	0.250316	-9.05134	2.05914	2.6891	0.0398492	-0.054243	0.0216093	1.073	0.16748	0.0393066	-0.0463422	0.720412	0.143687	0.676915	9.42207	1.622	-1.30692	-0.228871	-0.0297407	-0.0842043	-0.959473	-0.0244141	0.548828	0.357234	0.441125	-0.178063	0.803795	8.81266	0.306638	5.1416	0.202683	0.102692	-0.0424555	-1.06274	-0.506836	-0.156494	-0.410125	0.813874	0.39281	0.122909	4.76857	-5.08969	-5.64986	0.0587508	0.0173047	-0.0169806	-0.19458	0.883545	0.568115	-0.716598	0.573638	0.18476	0.351127	7.13996	-6.93548	2.78706	-0.17545	-0.00220361	0.00982477	-0.377197	0.986084	-0.209717	-0.773099	0.507988	0.193797	0.326662	6.29364	-5.68478	4.57503	-0.132523	0.0193631	-0.00950393	-0.330322	0.92334	-0.386963	-0.332963	0.110776	0.0695835	0.933821	2.96351	-0.333706	10.4271	-0.0283621	0.00430114	0.0323897	-0.589111	0.244629	-0.885986	-0.11593	0.708032	0.334032	0.611288	10.0725	1.97014	-2.00784	0.0637578	0.045041	-0.00740184	-0.978516	0.0510254	0.586426	
153	-0.879844	0.465524	-0.0442628	0.0848751	-0.757517	-8.6493	6.09374	-0.00232699	-0.166293	-0.0561249	0.527588	0.863525	-0.475342	-0.47375	0.846166	0.10709	0.219307	4.6435	-7.04113	-4.47752	0.00105011	0.0588671	-0.0559483	0.0544434	0.887695	0.543701	-0.859321	0.178581	-0.474972	-0.0638544	-8.16132	-2.9658	5.44476	-0.326302	0.00757207	-0.0571567	0.986084	0.0256348	-0.0808105	-0.752161	-0.305802	-0.527539	0.249882	-8.80244	2.3528	2.81852	-0.0403497	-0.0426035	0.0394951	1.06885	0.160889	0.0395508	-0.0469443	0.720468	0.144138	0.676717	9.56561	0.132155	-1.22738	0.06106	-0.00189506	-0.00523644	-0.966064	-0.0200195	0.553467	0.355122	0.443058	-0.174249	0.804503	9.24985	1.16058	5.64664	0.379976	-0.00827229	-0.0217093	-1.06494	-0.504639	-0.154541	-0.409926	0.813718	0.393491	0.122425	4.7851	-5.29223	-6.0332	0.0302929	-0.0484531	-0.0527303	-0.196533	0.881592	0.568115	-0.715823	0.574965	0.183388	0.351257	6.63699	-6.96022	2.90971	-0.147942	0.0522619	0.0371452	-0.375	0.990479	-0.202637	-0.770842	0.511596	0.192449	0.327163	6.37177	-7.283	3.88547	-0.352436	-0.0174964	0.00313475	-0.340088	0.936768	-0.384766	-0.333881	0.10979	0.070282	0.933558	2.84078	0.341629	10.5964	0.0891435	0.0720854	0.0665998	-0.591309	0.242432	-0.888184	-0.116918	0.707224	0.334678	0.611683	10.3829	2.3994	-2.06245	0.0860733	0.0882281	-0.0181452	-0.98291	0.0488281	0.588867	
