40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.552311	0.415796	0.432757	0.578609	9.26076	0.485957	2.55063	-0.0487754	-0.0193347	0.0228088	-0.847412	0.346924	-0.240234	-0.5957	0.387933	0.27879	0.645698	8.11549	-0.814964	5.25001	-0.121428	0.082807	0.110012	-0.642822	0.387451	-0.376709	-0.831174	0.269956	-0.0398875	0.48444	2.30688	-4.80633	8.35747	-0.22085	0.39039	0.0776068	-0.0524902	0.678955	-0.684082	-0.0163053	0.0175124	-0.233453	0.972074	0.442331	-3.89908	8.27892	-0.0843207	-0.152821	-0.278043	-0.375488	0.473633	-0.803223	-0.532029	0.272209	0.134666	0.790388	5.52595	-1.03866	8.0341	-0.169946	0.120005	0.0273365	-0.629395	0.408447	-0.63208	-0.965326	-0.127197	-0.160543	0.161842	-4.50169	-0.0991482	12.0569	0.0646838	0.300999	-0.0753623	0.811523	0.034668	-0.666748	-0.490463	0.482057	0.388877	0.61306	9.24941	0.48722	2.58151	0.0168451	-0.0221112	0.0311465	-0.911133	0.35791	-0.147949	-0.452651	0.537472	0.457372	0.545015	9.69185	1.43621	-0.382293	0.027162	-0.0158292	-0.0399244	-0.993164	0.356934	0.0512695	-0.321451	0.563782	0.391912	0.652091	9.57946	1.81997	-0.0151637	0.0705417	-0.0389372	-0.0353051	-1.03174	0.195557	0.125	-0.615929	0.19971	0.0639601	0.759379	4.71587	-2.04556	8.91395	-0.0685744	0.0962382	0.093786	-0.412109	0.547607	-0.776367	-0.337973	0.754726	0.544667	0.139646	5.61551	-4.13979	-7.27949	0.18258	0.0790079	-0.0903339	-0.436035	0.77124	0.636963	
143	-0.553012	0.415963	0.430852	0.57924	10.0737	0.724077	2.63452	-0.0534698	0.117202	0.0586097	-0.847656	0.349121	-0.240234	-0.595435	0.390612	0.274716	0.646074	8.28587	-0.695984	5.28295	-0.18872	0.0298065	0.0394192	-0.638428	0.39209	-0.369629	-0.831715	0.266355	-0.047224	0.484846	2.29705	-4.98904	8.68886	0.0582608	0.30322	0.0805216	-0.041748	0.680908	-0.686523	-0.0115253	0.0225388	-0.239375	0.970597	0.36026	-4.09998	8.10452	-0.250261	-0.144441	-0.225776	-0.384766	0.47998	-0.794434	-0.533298	0.271892	0.132064	0.79008	5.6046	-0.416892	7.8399	-0.114485	0.0222269	0.0479505	-0.631836	0.415039	-0.636719	-0.963424	-0.13287	-0.165867	0.163241	-4.7788	-0.026084	11.438	0.202898	0.245791	-0.0786847	0.818115	0.0302734	-0.662354	-0.490664	0.483763	0.38605	0.613341	9.73532	0.0321387	1.85484	-0.082509	0.0562972	0.0585567	-0.909424	0.366699	-0.141846	-0.449698	0.53997	0.454271	0.547579	10.0187	-0.633735	0.399897	-0.199457	0.0360666	-0.0180066	-0.995605	0.365479	0.0581055	-0.319217	0.564135	0.391536	0.653109	9.75385	1.38254	0.669121	-0.170633	-0.0225838	-0.0591801	-1.02686	0.191162	0.127441	-0.619637	0.195738	0.0639526	0.757394	3.78249	-1.57161	9.23744	0.0855714	0.0793865	0.152267	-0.400635	0.543457	-0.7854	-0.341566	0.75124	0.547147	0.140005	5.39217	-3.42357	-6.98416	0.115195	0.0747174	-0.149112	-0.44751	0.770996	0.621094	
144	-0.555768	0.4156	0.425641	0.580714	9.84472	0.403737	2.98838	-0.0932658	0.199669	0.128291	-0.8479	0.355469	-0.238281	-0.595055	0.392236	0.273079	0.646134	8.41732	-0.925351	5.38916	-0.182879	0.00200895	0.0465417	-0.640625	0.391846	-0.376709	-0.831065	0.266523	-0.0524613	0.485329	2.25316	-4.69697	8.68482	-0.233419	0.147082	0.00852719	-0.0375977	0.687256	-0.679932	-0.00734285	0.0262901	-0.240217	0.970335	0.473125	-4.20438	8.43252	0.0194352	-0.0837875	-0.182564	-0.391602	0.47998	-0.792236	-0.531142	0.278887	0.125572	0.790153	5.68166	-0.605226	8.0185	-0.411898	-0.130009	0.0262624	-0.63208	0.421631	-0.618408	-0.962256	-0.133545	-0.170955	0.164327	-4.60459	-0.024617	12.0496	-0.0316252	0.21039	-0.104324	0.824463	0.0368652	-0.651855	-0.492616	0.484735	0.386767	0.610551	9.91365	0.0119651	2.39921	0.136241	-0.0684582	0.0948212	-0.907471	0.373291	-0.139893	-0.4509	0.53871	0.454584	0.547571	9.8702	0.0871243	-0.247288	0.116468	0.0689819	-0.0188337	-0.99585	0.36792	0.0463867	-0.319553	0.563223	0.393537	0.65253	9.84489	1.58767	0.499302	0.162758	0.00311349	-0.0632673	-1.03174	0.195557	0.125	-0.621016	0.194317	0.0635134	0.756667	3.93638	-1.05959	8.91862	0.0702289	0.115191	0.119706	-0.39624	0.545654	-0.783203	-0.344035	0.748937	0.548711	0.140175	5.18262	-3.31403	-6.95623	0.0728008	0.045314	-0.0623834	-0.445312	0.775391	0.616455	
145	-0.558723	0.41538	0.421407	0.581124	9.27549	0.0825337	3.03059	-0.0216301	0.129197	0.103043	-0.839355	0.362305	-0.246826	-0.595145	0.394367	0.270181	0.645972	8.58014	-1.59867	5.53304	-0.104857	0.04813	0.0651672	-0.636963	0.405029	-0.372559	-0.829108	0.271318	-0.0569189	0.485518	2.16611	-5.46118	9.34729	-0.213383	0.0553602	0.0159054	-0.0334473	0.695801	-0.670898	-0.00424145	0.0294282	-0.239463	0.97045	0.716316	-4.36976	8.566	0.02691	-0.0888856	-0.150029	-0.397705	0.471191	-0.790039	-0.529353	0.282293	0.122897	0.790565	6.00579	-1.34714	8.3915	-0.0640979	0.0261896	-0.0396669	-0.641357	0.432617	-0.618408	-0.961678	-0.133211	-0.173072	0.165762	-5.00412	0.0510999	12.3964	0.0427034	0.0460473	-0.0780718	0.824707	0.0324707	-0.651611	-0.491137	0.488753	0.386119	0.608948	9.83569	-0.210593	2.53328	-0.205419	-0.130902	0.0356446	-0.905518	0.377441	-0.135742	-0.451231	0.538302	0.45457	0.547711	9.86776	1.39357	-0.153195	-0.0603898	0.00368483	-0.0206928	-0.993652	0.365723	0.0488281	-0.319032	0.562839	0.39393	0.652879	9.65067	1.98913	0.6088	-0.016806	0.0129875	-0.046975	-1.03369	0.188721	0.122803	-0.623239	0.196803	0.0592262	0.754542	4.63866	-2.52299	9.66782	-0.0183421	-0.0279973	0.134717	-0.396973	0.558838	-0.78125	-0.346581	0.747179	0.549722	0.139323	5.3821	-4.19673	-7.27148	0.199398	0.0515227	-0.0592801	-0.452148	0.775391	0.611816	
146	-0.562003	0.414564	0.419011	0.580275	10.4512	0.595762	2.95282	0.0291612	0.170073	0.159626	-0.835205	0.368896	-0.249023	-0.596037	0.39572	0.266543	0.645833	8.47341	-0.96676	5.50432	-0.177053	0.0662905	0.0732792	-0.630127	0.402832	-0.365479	-0.828476	0.273436	-0.0607034	0.484949	2.16503	-5.47703	9.57351	-0.0973753	0.118527	0.0366328	-0.0270996	0.702148	-0.664307	-0.00169002	0.0333653	-0.243818	0.969245	0.500477	-5.09412	8.96738	-0.258861	-0.127438	-0.132917	-0.400391	0.477783	-0.787842	-0.529254	0.280916	0.12275	0.791144	5.87525	-0.96633	8.21997	0.0398545	0.114336	-0.0531188	-0.638916	0.43042	-0.616211	-0.960574	-0.138114	-0.172748	0.168466	-5.36083	0.121166	12.1857	0.242304	0.0408112	-0.0944181	0.82666	0.0368652	-0.641113	-0.490398	0.491812	0.385979	0.607167	9.78858	0.53317	1.66503	0.0153041	0.0146968	0.0543115	-0.905762	0.381836	-0.12085	-0.44846	0.540183	0.450621	0.551387	9.99247	-0.208315	0.183642	-0.226922	0.0850395	-0.0230956	-1	0.363525	0.0488281	-0.318645	0.562924	0.393988	0.652959	9.83732	1.73183	0.975695	-0.013688	-0.00739784	-0.0398089	-1.03125	0.186523	0.122803	-0.625196	0.19679	0.060477	0.752826	4.31156	-2.31119	9.58786	0.117598	-0.0665928	0.184758	-0.394287	0.550049	-0.783203	-0.351905	0.742766	0.552595	0.138205	6.06606	-4.10643	-7.23168	0.268013	0.0851248	-0.187081	-0.463623	0.781982	0.60498	
147	-0.564841	0.413858	0.415372	0.58064	9.84342	0.283514	3.06807	-0.0511063	0.302206	0.211467	-0.839844	0.373291	-0.262207	-0.595143	0.398219	0.264033	0.646153	8.30885	-1.25613	5.35327	-0.133992	-0.0139107	0.00814601	-0.632568	0.407227	-0.36084	-0.827967	0.273307	-0.0634565	0.485538	2.18088	-5.11022	9.33424	-0.104011	0.210088	0.00408796	-0.0270996	0.70874	-0.664551	-2.97024e-05	0.03527	-0.245927	0.968647	0.67554	-4.98093	9.0097	-0.179394	-0.112165	-0.157837	-0.407227	0.481934	-0.785645	-0.528521	0.279856	0.121448	0.79221	5.60689	-1.29099	7.815	-0.0332098	0.0377657	-0.0166497	-0.636719	0.428223	-0.623047	-0.959967	-0.139767	-0.173723	0.169557	-5.06621	0.203614	12.3494	0.145451	0.107405	-0.0979362	0.824707	0.0324707	-0.643066	-0.489749	0.493311	0.38546	0.606803	9.91819	0.0701032	1.57239	-0.0808044	-0.0745836	0.0332671	-0.905762	0.384033	-0.123047	-0.448469	0.539977	0.449577	0.552433	10.0057	0.0368638	0.181402	-0.0719244	0.107602	-0.0157744	-0.99585	0.365723	0.0488281	-0.316118	0.564382	0.392015	0.654115	9.78411	1.78925	0.361003	-0.160196	-0.0270996	-0.025358	-1.03125	0.184082	0.13623	-0.628165	0.196278	0.0614568	0.750404	4.35879	-1.9635	9.49856	0.143872	-0.0294751	0.283311	-0.389893	0.554443	-0.787842	-0.35607	0.739108	0.55507	0.13723	6.25274	-3.61319	-7.19682	0.42233	0.103934	-0.239622	-0.463623	0.78418	0.593506	
148	-0.568728	0.413136	0.407718	0.582781	9.4157	-0.32647	3.3317	-0.150165	0.29217	0.131822	-0.824707	0.38208	-0.268555	-0.594272	0.401401	0.261817	0.645886	8.13538	-1.44119	5.05667	-0.155769	-0.0379162	0.0366634	-0.632812	0.416016	-0.361084	-0.826311	0.274898	-0.0703872	0.486505	2.19534	-5.35464	8.50118	-0.199819	0.222922	0.0108263	-0.0229492	0.710693	-0.657715	0.0032119	0.0372892	-0.246023	0.968541	0.714643	-4.50025	8.51759	0.0164978	-0.0192662	-0.124609	-0.415771	0.475342	-0.779053	-0.526252	0.283618	0.116564	0.793116	5.44127	-1.11382	7.99158	-0.387136	-0.00360898	-0.0198036	-0.634766	0.432617	-0.616211	-0.958911	-0.139641	-0.178435	0.170734	-5.09447	0.211734	12.0219	-0.045586	0.220136	-0.0958889	0.833252	0.034668	-0.636719	-0.48861	0.496627	0.385601	0.604924	9.46944	-0.519815	1.9074	-0.0118339	-0.0992517	0.0493106	-0.903564	0.384033	-0.114502	-0.449553	0.537769	0.450336	0.553086	9.41128	-0.480977	-0.184468	0.140096	0.0574038	-0.0719246	-0.999756	0.361328	0.0490723	-0.316886	0.563578	0.393587	0.653492	9.67322	1.44172	-0.229868	0.17431	0.022223	-0.0435622	-1.02905	0.186523	0.134033	-0.637042	0.192515	0.0627093	0.743763	3.82548	-0.992268	9.87751	0.0148591	0.0912626	0.190755	-0.376709	0.554688	-0.790283	-0.358441	0.733866	0.560467	0.137251	6.36478	-2.41365	-6.88898	-0.0353169	-0.0188158	-0.300113	-0.477051	0.781738	0.588867	
149	-0.570746	0.412728	0.401465	0.585433	9.58375	-0.774327	3.65285	-0.131758	0.20019	0.067427	-0.827148	0.386475	-0.279297	-0.594291	0.403059	0.262624	0.644508	8.54684	-1.84291	5.12768	0.0397436	-0.0771498	0.02376	-0.633057	0.418213	-0.354248	-0.825674	0.272844	-0.0727607	0.48839	1.97342	-5.49365	7.99789	0.0678629	0.10341	-0.0620583	-0.0141602	0.708252	-0.648438	0.00423454	0.0369242	-0.246361	0.968465	1.07973	-4.04822	8.22191	-0.0263621	0.0433014	0.00728201	-0.411377	0.477539	-0.78125	-0.526504	0.286609	0.113277	0.792349	5.36056	-1.421	8.32789	-0.0605802	-0.0436846	0.0401409	-0.635254	0.445801	-0.611572	-0.95812	-0.138694	-0.183564	0.170512	-5.22477	0.09343	11.6144	-0.0457161	0.193554	-0.0349283	0.835205	0.0412598	-0.626221	-0.490332	0.497365	0.387463	0.601726	10.0338	-0.467352	2.07244	0.0926802	-0.0935677	0.0687948	-0.903564	0.38623	-0.114746	-0.45217	0.53514	0.452775	0.55151	9.79575	0.172976	-0.151956	0.158403	0.0514489	-0.0302441	-1.00195	0.359131	0.0327148	-0.317756	0.561974	0.393427	0.654547	9.62623	1.60883	0.85662	-0.0563723	0.117324	-0.0449685	-1.02881	0.182129	0.12085	-0.64141	0.190539	0.061225	0.740634	3.50148	-1.0966	9.11462	0.127189	0.0955093	0.195631	-0.369629	0.548096	-0.796875	-0.357578	0.73	0.565725	0.138536	6.11729	-3.12143	-6.66525	0.163123	-0.0261498	-0.213896	-0.486084	0.779541	0.589111	
150	-0.571735	0.410885	0.39878	0.587594	9.55474	-0.852048	3.72887	0.00326365	0.126568	-0.0415722	-0.820557	0.384521	-0.279297	-0.596772	0.402158	0.265957	0.641404	8.44194	-1.784	5.46997	0.19942	-0.0656778	0.0623182	-0.630859	0.416016	-0.354248	-0.826297	0.270364	-0.0694543	0.489195	1.87693	-5.71032	8.08793	0.157324	-0.0501968	-0.0421406	-0.020752	0.706299	-0.659912	0.0017797	0.0343769	-0.246525	0.968525	1.5737	-4.05708	8.33751	0.0388662	0.0912624	0.157817	-0.407227	0.484131	-0.783447	-0.527185	0.287211	0.112849	0.791739	5.6508	-1.74418	8.39623	0.0235597	0.0183353	0.0394517	-0.633301	0.449951	-0.604736	-0.95858	-0.136498	-0.18497	0.168163	-5.65586	0.0108878	11.5578	-0.135143	0.0187909	0.084536	0.837158	0.043457	-0.630615	-0.492056	0.497483	0.390709	0.598112	9.93897	0.253165	2.15026	0.215487	-0.13647	0.0101589	-0.903564	0.38623	-0.110352	-0.455233	0.531658	0.455618	0.550014	9.59707	0.521837	0.545514	0.276693	0.0543066	-0.0397668	-0.991211	0.356934	0.0327148	-0.321339	0.558172	0.395759	0.654645	9.72044	2.00208	0.480783	0.278692	0.123586	-0.0252644	-1.02881	0.182129	0.116211	-0.641877	0.188438	0.0629805	0.740621	4.22969	-0.962478	9.91148	0.026788	-0.00186178	-0.0571184	-0.37207	0.550293	-0.799316	-0.358084	0.729463	0.566376	0.137394	5.58682	-2.4819	-6.99277	-0.122222	-0.0283533	0.0267077	-0.490479	0.777344	0.584473	
151	-0.572576	0.407843	0.399721	0.588255	9.43236	-0.327813	3.70528	0.118655	0.0479985	-0.0605541	-0.824707	0.384521	-0.285889	-0.599913	0.399007	0.268922	0.639201	8.41223	-0.987226	5.55515	0.17345	0.0438591	0.0146904	-0.628418	0.413818	-0.358887	-0.827534	0.27185	-0.0642457	0.486988	1.6328	-5.60876	8.99231	0.0258051	-0.228806	0.0748768	-0.0249023	0.702148	-0.662109	-0.00317986	0.0309589	-0.246349	0.968681	1.46628	-4.5539	8.45569	-0.00141369	0.0844868	0.239213	-0.395996	0.481934	-0.78125	-0.531276	0.283015	0.115478	0.790135	6.08069	-1.78114	8.01973	0.309253	0.112171	0.126437	-0.626465	0.441406	-0.625244	-0.960244	-0.134855	-0.18152	0.163696	-5.67277	-0.126527	11.6825	-0.0183141	-0.15029	0.182027	0.831055	0.034668	-0.641113	-0.490405	0.499153	0.391786	0.597372	9.58742	0.766661	2.93311	-0.0811584	-0.107132	-0.0520667	-0.905762	0.385986	-0.106201	-0.45676	0.530419	0.457796	0.548132	9.95608	2.40948	-0.0687755	0.00152539	-0.0225029	-0.0242903	-0.999756	0.356934	0.0327148	-0.320912	0.558196	0.394199	0.655774	10.0948	1.89477	0.882322	-0.163968	0.0431281	-0.0044847	-1.03369	0.188965	0.114014	-0.642288	0.189875	0.0618726	0.73999	4.22838	-1.68574	9.53685	-0.0299394	-0.0119269	0.0997191	-0.369873	0.550293	-0.799316	-0.356672	0.729032	0.567573	0.138414	5.80272	-3.96222	-7.19242	0.076061	-0.00576516	-0.102848	-0.488037	0.770752	0.586914	
152	-0.573306	0.405083	0.40119	0.588451	9.82058	-0.00202656	3.86737	0.0905387	0.0713561	-0.0502916	-0.824219	0.373535	-0.292236	-0.599757	0.396574	0.269607	0.640573	8.52801	-1.24469	5.6192	0.0384351	0.0825968	-0.111688	-0.628418	0.409424	-0.363281	-0.829335	0.274034	-0.059153	0.483331	2.11348	-5.49507	9.31905	0.107398	-0.253576	0.0854448	-0.0268555	0.695557	-0.664062	-0.00828999	0.0278645	-0.249534	0.96793	0.40753	-4.96421	8.70134	-0.157696	0.0744797	0.230314	-0.385498	0.495361	-0.781494	-0.534921	0.278557	0.118852	0.788758	5.76791	-0.944499	8.10622	0.247167	0.0736673	0.0790636	-0.624268	0.443604	-0.627686	-0.961688	-0.136223	-0.175773	0.160322	-4.95821	0.160217	12.0694	0.0639171	-0.181138	0.147177	0.829102	0.0302734	-0.645264	-0.487268	0.500697	0.391585	0.598776	10.4468	-0.559528	1.50681	-0.120938	0.000213804	-0.0957584	-0.906006	0.388184	-0.101807	-0.453111	0.533915	0.45406	0.550867	10.1904	-1.35698	0.815212	-0.188571	0.0171776	-0.007587	-0.995117	0.350342	0.0397949	-0.320933	0.557838	0.392168	0.657285	9.77357	1.84154	0.947537	-0.134051	0.0446245	-0.001161	-1.03564	0.182129	0.111816	-0.643623	0.189407	0.0647235	0.738705	4.04312	-1.3895	10.1422	0.124984	-0.0613619	0.00359173	-0.371826	0.548096	-0.794678	-0.35709	0.727682	0.569464	0.136659	6.86682	-3.01289	-6.97097	-0.0298242	-0.0533785	-0.0449947	-0.48584	0.777344	0.589111	
153	-0.572801	0.40254	0.40199	0.590139	9.37881	-0.106114	3.78728	0.0369269	0.0794099	-0.126743	-0.821777	0.369385	-0.296387	-0.600865	0.393872	0.27217	0.640117	8.03345	-1.77398	5.08335	0.205902	0.006079	-0.0350468	-0.636719	0.398438	-0.367676	-0.831301	0.272925	-0.0533938	0.481249	2.18913	-4.7109	9.50933	0.115469	-0.147792	0.0252582	-0.0356445	0.695801	-0.670898	-0.0118029	0.0249501	-0.249223	0.968053	0.115766	-5.29141	8.59976	0.06773	0.0794207	0.146012	-0.383301	0.495361	-0.785889	-0.536384	0.277628	0.120628	0.787822	5.27039	-1.4845	8.26244	0.139934	0.0149433	0.00998009	-0.625977	0.434814	-0.629883	-0.963432	-0.133809	-0.171159	0.156839	-4.77668	0.624697	12.363	-0.133106	-0.168715	0.135887	0.822998	0.0217285	-0.646973	-0.486265	0.499898	0.395384	0.597763	9.69927	-0.643137	1.66698	0.189831	-0.0881826	-0.110319	-0.909912	0.381836	-0.0974121	-0.457151	0.53	0.45725	0.548667	9.72878	0.247135	-0.159353	0.328223	0.0578018	-0.0386948	-0.993408	0.359131	0.0302734	-0.322617	0.557178	0.392507	0.656817	9.73735	1.91587	0.613652	0.146801	0.042027	0.0172648	-1.02686	0.193604	0.111572	-0.640928	0.188098	0.0675076	0.74113	3.8478	-0.654906	9.58398	0.0541877	0.0263453	-0.207431	-0.371582	0.543701	-0.796875	-0.355159	0.73161	0.565838	0.13578	7.12748	-3.19716	-7.49973	-0.16563	-0.0403167	0.279031	-0.481445	0.775146	0.598145	
154	-0.57219	0.399138	0.404574	0.591276	9.21798	0.178043	3.87679	0.147979	-0.0127892	-0.129519	-0.825928	0.36499	-0.298584	-0.602032	0.39222	0.2751	0.638781	7.9534	-1.50086	5.06524	0.287674	-0.0584676	-0.0220633	-0.634277	0.394043	-0.376953	-0.831752	0.273843	-0.0508672	0.480219	2.17604	-5.3367	9.13419	0.0173888	-0.0974081	0.0262157	-0.0375977	0.695801	-0.673096	-0.0158163	0.0222586	-0.248911	0.968141	0.443961	-5.10293	8.45321	0.0150404	0.0662582	0.199274	-0.370361	0.506348	-0.78833	-0.538069	0.274421	0.123871	0.787293	5.36821	-1.58826	7.98241	0.382091	0.0756649	0.013676	-0.624023	0.434814	-0.634521	-0.964854	-0.131522	-0.16722	0.154261	-4.94625	0.354913	12.2121	-0.0534857	-0.134244	0.0700579	0.814209	0.0236816	-0.657959	-0.485616	0.499634	0.397604	0.597038	9.66962	0.387253	2.23152	0.0286461	-0.0778946	-0.0601389	-0.911621	0.37085	-0.0952148	-0.458311	0.52802	0.459428	0.547788	10.1971	1.48296	0.545179	0.00166225	0.0175854	-0.0626887	-0.995361	0.35498	0.0280762	-0.324582	0.556356	0.393031	0.656233	9.78376	1.84874	1.1443	0.0278197	0.0373038	0.0184518	-1.03149	0.191162	0.10498	-0.639091	0.18568	0.0667533	0.743391	4.71495	-1.36055	10.4026	0.0410883	0.218115	-0.226099	-0.373779	0.539307	-0.805908	-0.351459	0.737283	0.560393	0.137295	6.51177	-4.52839	-6.71319	-0.176854	0.0665594	0.193633	-0.467773	0.775391	0.602783	
155	-0.572253	0.397827	0.406528	0.590758	9.38327	0.486016	3.8696	0.174101	-0.0438927	-0.0788021	-0.827881	0.358398	-0.300781	-0.602782	0.390228	0.279941	0.637188	8.53392	-0.761551	5.38514	0.196844	-0.0751697	-0.0494086	-0.631836	0.389648	-0.376709	-0.832512	0.272428	-0.0482946	0.479974	1.93035	-5.56997	9.03878	0.211171	-0.117618	-0.00278203	-0.0419922	0.69165	-0.677734	-0.0181777	0.0205892	-0.248427	0.968261	0.502549	-4.8684	8.57725	0.0483971	0.0865409	0.214957	-0.374756	0.50415	-0.78833	-0.541423	0.268446	0.128587	0.786297	5.86229	-0.404891	7.60234	0.208172	0.0882634	0.0280758	-0.616699	0.419434	-0.643555	-0.965286	-0.130302	-0.165985	0.153924	-4.89719	0.0110289	11.9966	-0.0777406	-0.0952004	0.010301	0.809814	0.0236816	-0.657959	-0.485315	0.499236	0.39772	0.597538	10.2707	0.721844	1.69315	0.00982056	0.0369893	-0.0662489	-0.909424	0.373047	-0.101562	-0.4573	0.528412	0.458446	0.549075	10.0837	0.534707	0.559942	-0.142952	0.0519179	-0.0516792	-0.997314	0.350586	0.0234375	-0.323797	0.557083	0.39164	0.656835	9.76258	1.52546	1.17187	-0.140312	0.00737115	0.0102986	-1.03369	0.186523	0.109619	-0.638739	0.182014	0.0607807	0.74511	3.5826	-1.86823	9.57154	0.00952793	0.317346	0.0167352	-0.362549	0.537354	-0.808105	-0.354501	0.736846	0.559223	0.13659	5.52051	-4.06851	-6.27057	0.212465	0.140118	0.0975083	-0.468262	0.78418	0.591309	
156	-0.57179	0.397653	0.410246	0.588751	9.31137	0.343336	3.78934	0.0966603	-0.16143	-0.027195	-0.823242	0.352051	-0.296143	-0.601454	0.389244	0.280954	0.638597	8.44271	-0.784902	5.46693	-0.037923	0.0317825	-0.124954	-0.63623	0.387695	-0.376709	-0.834476	0.267737	-0.0426248	0.47974	2.36879	-4.61169	9.24985	0.255657	-0.0824866	0.00583669	-0.0480957	0.680908	-0.684326	-0.0216724	0.0173632	-0.244707	0.969199	0.158699	-4.41006	8.50728	0.190952	0.100054	0.143063	-0.361328	0.502197	-0.794922	-0.540449	0.271905	0.124972	0.786361	5.75407	-0.472156	7.86589	-0.279585	-0.049872	-0.00659381	-0.617188	0.43042	-0.636719	-0.966014	-0.125557	-0.164977	0.154383	-4.42732	-0.29309	12.0081	-0.183513	-0.0585688	-0.0687014	0.814209	0.0236816	-0.659912	-0.481988	0.499951	0.397151	0.600006	9.57863	0.0211141	2.01849	-0.133342	-0.049899	-0.129203	-0.913818	0.37085	-0.0908203	-0.456989	0.527783	0.457648	0.550604	9.7405	-0.358749	0.311617	-0.00490772	0.0749791	-0.0400087	-0.999756	0.35498	0.0302734	-0.322479	0.558155	0.390098	0.657491	9.74832	1.52671	0.566522	-0.0489768	-0.00817418	-0.0123624	-1.0293	0.193359	0.118408	-0.638365	0.179089	0.0592791	0.746259	3.06413	-1.86334	8.64086	-0.00432613	0.0660941	-0.0439194	-0.360352	0.539551	-0.808105	-0.357592	0.735267	0.558765	0.138898	4.84095	-2.30445	-5.98943	-0.233915	0.115267	-0.0456383	-0.474854	0.779541	0.591309	
157	-0.568975	0.399955	0.413485	0.587652	9.43225	0.172553	3.572	-0.0356852	-0.19426	-0.0649313	-0.830078	0.356201	-0.287842	-0.599856	0.387473	0.282304	0.640579	8.17229	-1.4155	5.31782	0.0745239	0.0516256	-0.137941	-0.633789	0.381104	-0.376465	-0.834428	0.267223	-0.0403032	0.48031	2.35043	-4.81714	9.01323	0.067792	-0.0373921	-0.0602248	-0.0480957	0.680908	-0.691162	-0.0229324	0.0142449	-0.242285	0.969829	-0.032695	-4.22291	8.47723	0.0452448	0.121043	0.064243	-0.358887	0.497803	-0.799316	-0.539388	0.273407	0.124911	0.786579	5.37163	-1.44083	8.43796	0.115632	-0.029017	-0.0554862	-0.625977	0.43042	-0.638916	-0.966759	-0.122322	-0.162667	0.154772	-4.55186	-0.123278	12.2284	-0.0594611	-0.123878	-0.0159908	0.807129	0.0368652	-0.668945	-0.481299	0.498315	0.398151	0.601257	9.66795	-0.417606	2.19869	0.0419817	0.053733	-0.101515	-0.915527	0.364258	-0.0949707	-0.458243	0.526586	0.45907	0.549523	9.57657	0.479618	0.320331	0.122849	-0.0309119	-0.00720162	-0.999756	0.357178	0.0256348	-0.323828	0.557145	0.390853	0.657235	9.74154	1.73103	0.297928	0.135345	0.0675689	-0.0153902	-1.02905	0.186768	0.109619	-0.636432	0.176762	0.0605625	0.748359	3.5351	-0.949221	9.45381	0.181821	0.0799398	-0.145384	-0.358154	0.539551	-0.810303	-0.355327	0.736761	0.557734	0.140917	5.56992	-3.60674	-6.90947	-0.137627	0.0189399	0.0197982	-0.476807	0.772949	0.595947	
