40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.502814	0.423967	0.408144	0.633126	9.53832	1.1003	3.07458	0.0747912	0.0795412	-0.0402544	-0.865234	0.302979	-0.218506	-0.514896	0.352541	0.315683	0.714801	8.54064	0.979521	5.4599	-0.0469935	-0.0438769	-0.0314344	-0.700684	0.20166	-0.426514	-0.764876	0.282423	0.236355	0.528524	7.00646	-1.13015	8.01626	-0.00584297	-0.0871375	0.0171377	-0.589355	0.429199	-0.730957	-0.0670054	-0.27312	-0.082698	0.956074	-5.35181	-1.46335	8.17818	0.0680707	0.00624812	0.0349172	0.208008	0.225098	-0.977051	-0.491612	0.310674	0.243787	0.776123	7.30897	0.639561	6.4884	0.0920204	0.0151834	-0.0186437	-0.782227	0.257812	-0.531494	-0.976076	-0.00674306	-0.162983	0.143758	-4.20064	-1.65981	12.2911	-0.0155984	-0.0412529	-0.0273155	0.766846	0.179688	-0.696777	-0.429619	0.497487	0.403012	0.636801	9.84581	0.971418	2.03429	-0.0720891	-0.0322345	-0.0185035	-0.943848	0.273193	-0.060791	-0.439777	0.548954	0.502423	0.502809	9.72723	-0.113026	-1.19082	-0.164272	-0.00312553	-0.0922641	-0.984619	0.369141	0.16333	-0.359462	0.531227	0.410138	0.64836	9.88188	1.0228	0.69456	-0.280145	-0.0435694	-0.0600812	-1.02905	0.19165	0.0603027	-0.519335	0.318601	-0.112402	0.784952	3.98246	-5.31747	8.18768	0.0455193	0.102348	0.16338	-0.462891	0.814697	-0.456543	-0.343818	0.837557	0.421497	0.0512686	3.80133	-4.44746	-7.52567	0.122901	0.0955168	-0.13007	-0.106201	0.853516	0.658936	
144	-0.502761	0.423419	0.409117	0.632906	9.62367	1.27581	3.05039	0.022368	-0.0395388	-0.0134121	-0.867432	0.302979	-0.220703	-0.514043	0.353292	0.315009	0.715342	8.60524	1.03046	5.62117	-0.0718998	0.0302948	-0.0385632	-0.704834	0.197266	-0.421631	-0.763443	0.286012	0.234596	0.52945	7.25561	-2.05752	7.7835	-0.0975917	-8.89113e-05	-0.00756549	-0.589355	0.435791	-0.726562	-0.0661957	-0.27279	-0.0803868	0.956421	-5.42678	-1.23487	8.51935	0.0933614	-0.0172586	-0.0225205	0.208496	0.21875	-0.981445	-0.49168	0.31027	0.245267	0.775776	7.27084	1.27991	6.56023	0.000658979	-0.0217625	-0.0364294	-0.786621	0.257812	-0.540771	-0.975914	-0.00528584	-0.162959	0.144946	-4.01161	-1.92413	12.5127	-0.0389798	0.0259631	-0.0887151	0.762207	0.181641	-0.698975	-0.428053	0.49956	0.404006	0.635602	9.78992	0.868175	2.13933	0.0612863	-0.136868	-0.0231015	-0.944092	0.279541	-0.050293	-0.435643	0.553453	0.497105	0.506746	9.74919	0.438555	-0.904678	-0.572138	0.00550575	0.0637205	-0.987061	0.371338	0.160889	-0.355945	0.533305	0.407705	0.650128	9.7012	2.06319	1.13456	-0.26302	-0.0290792	-0.0531382	-1.02002	0.196289	0.0693359	-0.521151	0.316202	-0.113314	0.784588	4.43489	-4.62905	8.05532	0.0169203	0.114333	0.0845824	-0.454102	0.819092	-0.461182	-0.34453	0.836315	0.42312	0.0533514	3.98415	-5.39928	-7.51627	0.0469557	0.0779845	-0.0841934	-0.108398	0.855713	0.651855	
145	-0.501967	0.424616	0.409091	0.632751	9.7979	1.17486	2.91251	-0.0507085	-0.0449298	-0.00108114	-0.863037	0.302979	-0.211914	-0.513522	0.35337	0.31266	0.716706	8.35183	0.954618	5.47663	-0.104964	0.0677663	-0.0254025	-0.698486	0.20166	-0.419434	-0.764142	0.283196	0.235626	0.529497	7.20948	-1.18505	8.09171	0.0980827	0.0527509	-0.0211396	-0.584961	0.429199	-0.735596	-0.0645471	-0.271869	-0.0804411	0.956792	-5.3786	-1.22135	8.33369	0.00929929	-0.031356	-0.0825993	0.203857	0.218506	-0.979248	-0.490439	0.31186	0.243871	0.776363	7.22153	1.21613	6.6753	-0.193819	-0.0465099	-0.0482352	-0.789062	0.262207	-0.531494	-0.975318	-0.00573515	-0.164522	0.147154	-4.15337	-1.77534	12.4234	0.045535	0.0949543	-0.104442	0.766602	0.181641	-0.688232	-0.425319	0.504238	0.407103	0.631755	10.0148	1.01585	1.45219	-0.0126456	-0.238308	0.00720625	-0.946289	0.281738	-0.0419922	-0.427158	0.56114	0.488505	0.513829	9.67445	0.0414653	-0.811559	-0.51068	-0.000440399	-0.00232701	-0.984619	0.366699	0.179688	-0.348498	0.53848	0.401264	0.653892	10.0314	0.44969	0.887248	-0.394159	-0.0795626	-0.0368266	-1.02466	0.193848	0.078125	-0.522868	0.314106	-0.114879	0.78406	3.68347	-4.95871	7.94327	0.000318485	0.0840844	0.0656174	-0.449707	0.817139	-0.458984	-0.348052	0.834843	0.42305	0.0540906	3.68056	-4.5561	-7.11568	0.0848727	0.0909813	-0.0173454	-0.11084	0.85791	0.651855	
146	-0.501088	0.426348	0.407662	0.633206	9.51649	1.07602	2.92489	-0.102856	-0.029807	0.0292749	-0.861084	0.307373	-0.209717	-0.512202	0.354313	0.310835	0.717979	8.52526	0.965046	5.5244	-0.113151	0.019191	-0.044581	-0.700684	0.199463	-0.421631	-0.762885	0.285354	0.23195	0.531769	7.1446	-1.57142	7.67466	-0.216914	0.0914514	-0.0370236	-0.5896	0.440186	-0.731201	-0.061444	-0.270454	-0.0804984	0.957392	-5.22591	-1.18008	8.38325	0.0333179	-0.0441469	-0.13227	0.199463	0.218506	-0.979248	-0.487464	0.31507	0.240575	0.777968	7.37898	0.576722	6.81284	-0.0152212	-0.0175081	-0.0431241	-0.797607	0.262207	-0.5271	-0.974696	-0.00684349	-0.166284	0.149236	-4.3341	-1.77624	12.3866	0.0450093	0.0914044	-0.0932617	0.766602	0.186035	-0.69043	-0.424854	0.505509	0.407667	0.630688	9.98408	0.660081	1.37717	-0.0158912	-0.0340983	-0.0144383	-0.946045	0.277344	-0.0375977	-0.426122	0.563422	0.487396	0.513245	9.56987	-0.0366243	-1.28337	-0.0220706	-0.0742376	0.063212	-0.987061	0.373291	0.179443	-0.347019	0.539957	0.40117	0.653519	9.79587	1.68603	0.785058	-0.0236037	-0.0596652	-0.0212605	-1.02466	0.193848	0.0805664	-0.521971	0.312829	-0.116566	0.784918	4.05078	-4.81736	7.79589	-0.0313103	0.113518	-0.0215337	-0.445312	0.819336	-0.456787	-0.349448	0.834687	0.421985	0.0557944	3.63328	-4.61903	-7.31817	0.0119471	0.101589	0.0121055	-0.113037	0.860107	0.654053	
147	-0.49979	0.428969	0.406698	0.633082	9.68973	0.922324	2.88159	-0.0874012	-0.0772426	0.0277636	-0.867676	0.307373	-0.205566	-0.511986	0.354392	0.309872	0.718509	8.43956	0.871145	5.58375	-0.0865446	0.0589373	-0.0231891	-0.700684	0.20166	-0.412354	-0.761976	0.286005	0.228407	0.534251	7.16194	-1.84645	7.70345	-0.0849564	0.132984	-0.040861	-0.578857	0.437744	-0.731201	-0.0578241	-0.269276	-0.0812919	0.957882	-5.1115	-1.12201	8.47384	-0.018628	-0.0275422	-0.153031	0.197266	0.220703	-0.974854	-0.486512	0.315068	0.23918	0.778994	7.09747	0.819791	7.02625	-0.105109	0.0688375	-0.0402604	-0.791016	0.257812	-0.531494	-0.974267	-0.00887555	-0.167589	0.150465	-4.28639	-1.60878	12.4521	0.123969	0.0771678	-0.0413511	0.770752	0.183838	-0.692627	-0.424022	0.507478	0.408899	0.628866	9.77943	0.8282	1.72397	0.0127273	-0.112724	0.0171606	-0.946289	0.283936	-0.03125	-0.42411	0.565994	0.485677	0.513711	9.62898	0.400527	-0.981791	-0.144566	-0.0354208	-0.0229979	-0.984863	0.371094	0.174805	-0.343516	0.542165	0.398962	0.654892	9.59209	1.93151	1.2925	-0.282968	-0.0511958	-0.0548797	-1.02686	0.191406	0.0893555	-0.520744	0.312409	-0.116649	0.785887	3.91154	-5.35806	7.83433	-0.0397444	0.0178781	-0.0674253	-0.449463	0.814941	-0.461182	-0.348381	0.835853	0.420341	0.0573996	3.60266	-5.55495	-7.33754	-0.0350279	0.0607307	0.0533969	-0.11499	0.851318	0.647461	
148	-0.49947	0.430376	0.405616	0.633073	9.81981	0.895638	2.91125	-0.0509808	0.00641406	0.0360314	-0.865723	0.311768	-0.205566	-0.51159	0.353974	0.307319	0.720092	8.33729	0.874793	5.54272	-0.0937166	0.0894511	-0.021628	-0.698486	0.20166	-0.424072	-0.762269	0.284335	0.225929	0.535776	7.06563	-1.63158	7.7886	0.0046319	0.127205	-0.0180509	-0.57666	0.441895	-0.729004	-0.0551617	-0.267725	-0.0843668	0.958208	-5.01066	-1.48486	8.30092	-0.0829322	-0.0460023	-0.129189	0.197021	0.225098	-0.972656	-0.4857	0.314989	0.235466	0.780662	7.04731	0.496139	6.83911	-0.141606	0.0889185	-0.0275262	-0.784912	0.270996	-0.531494	-0.973951	-0.0129637	-0.168357	0.151351	-4.36026	-1.45703	12.2248	0.147689	0.0727397	-0.0233761	0.773193	0.179688	-0.686035	-0.423337	0.50906	0.408087	0.628577	9.87448	0.995608	1.05137	-0.081862	0.0142411	0.0111496	-0.944092	0.283936	-0.0290527	-0.415621	0.570954	0.483832	0.516893	10.0662	0.109459	-0.842467	-0.427511	-0.156405	-0.080084	-0.984619	0.368896	0.200684	-0.338226	0.545248	0.395309	0.657296	9.86477	1.61122	0.965013	-0.335674	-0.0580432	-0.0620065	-1.02686	0.193848	0.0915527	-0.520127	0.311751	-0.117399	0.786446	4.29137	-5.34703	7.88	-0.0301553	0.107656	-0.0341931	-0.44751	0.819336	-0.46582	-0.35094	0.835678	0.418406	0.0584848	3.97772	-5.064	-7.40101	0.0859616	0.130955	0.046541	-0.113281	0.862305	0.649658	
149	-0.499722	0.430227	0.40477	0.633517	9.87056	0.922827	2.97969	-0.04133	0.0623616	0.0175751	-0.856934	0.30957	-0.207764	-0.510668	0.355432	0.304502	0.721225	8.2888	1.03486	5.37447	-0.180012	-0.0177241	-0.00636832	-0.69873	0.208252	-0.421875	-0.762316	0.284434	0.224369	0.536312	6.85108	-1.45616	7.8601	-0.0790702	0.108998	0.00967939	-0.570312	0.439697	-0.73584	-0.053748	-0.266996	-0.0847109	0.958461	-4.96447	-1.48807	8.18364	0.00424179	-0.0447351	-0.120161	0.197021	0.225098	-0.974854	-0.485354	0.315199	0.23378	0.781299	6.8115	0.479144	6.70469	-0.135884	0.0690701	-0.0140037	-0.787354	0.273193	-0.524658	-0.97379	-0.0139065	-0.169099	0.151478	-4.29594	-1.3752	12.1212	0.0722074	0.085412	-0.0176939	0.766602	0.181885	-0.683838	-0.421805	0.510968	0.406661	0.628982	9.68017	0.939845	1.23114	-0.195535	-0.0692057	0.0132419	-0.944336	0.28833	-0.0249023	-0.414214	0.571989	0.482627	0.518002	9.64941	-0.269895	-1.26411	-0.186724	0.00969361	-0.0178533	-0.982178	0.362305	0.193848	-0.335612	0.546827	0.393866	0.65819	9.84067	0.822211	1.04303	-0.254431	-0.079429	-0.0684347	-1.03101	0.182129	0.0961914	-0.519391	0.310612	-0.118199	0.787262	3.72053	-5.01328	8.15131	-0.0427735	0.0644807	-0.0422938	-0.445068	0.814941	-0.461182	-0.350268	0.836425	0.417298	0.0597362	3.83095	-4.97028	-7.35918	-0.110278	0.0954341	0.0562769	-0.113037	0.855713	0.649658	
150	-0.500808	0.429869	0.402513	0.63434	9.32091	0.868787	3.10072	-0.0459915	0.0602056	0.0502512	-0.863525	0.311768	-0.209961	-0.510263	0.356514	0.303412	0.721437	8.338	0.696661	5.66099	-0.0613765	0.0196042	0.0136339	-0.698975	0.210449	-0.419678	-0.762123	0.285932	0.220086	0.537563	7.08836	-1.83859	7.54821	-0.129116	0.119412	0.0293094	-0.574707	0.448486	-0.729248	-0.0518247	-0.264691	-0.0854975	0.959137	-4.93351	-1.27998	8.18575	-0.0255294	-0.0985823	-0.0755702	0.19043	0.225098	-0.979248	-0.485889	0.315959	0.232235	0.78112	7.05171	0.553078	6.75731	-0.0296625	0.00607953	0.0412154	-0.782959	0.273193	-0.529297	-0.973339	-0.0153299	-0.170874	0.152244	-4.21066	-1.47655	12.1313	0.0573469	0.0928511	-0.0472927	0.775391	0.17749	-0.686035	-0.423031	0.510845	0.405198	0.629203	9.76453	0.585247	1.62332	-0.0192978	0.00494267	0.0289652	-0.950684	0.283936	-0.0356445	-0.409703	0.575308	0.479764	0.520567	10.0482	0.550227	-0.885449	-0.433205	-0.016324	-0.0230964	-0.986328	0.35791	0.210205	-0.328123	0.55128	0.389116	0.66107	9.74138	2.35809	1.30413	-0.560747	-0.124967	-0.0704005	-1.03101	0.17749	0.105225	-0.519047	0.309259	-0.122305	0.787395	4.19655	-5.78804	8.12061	-0.0731865	0.140433	0.0859305	-0.443115	0.821533	-0.463623	-0.350146	0.836823	0.41643	0.0609085	4.37594	-6.44133	-7.56779	-0.0596618	0.103234	0.033082	-0.117432	0.85791	0.649658	
151	-0.501275	0.430258	0.401091	0.634608	9.71247	0.835013	3.12088	-0.0402354	0.040278	0.0273011	-0.865967	0.315918	-0.207764	-0.510215	0.358073	0.300634	0.721862	8.23952	0.87907	5.40004	-0.138059	0.0164078	0.0194992	-0.69458	0.208252	-0.414795	-0.763003	0.285857	0.218	0.537203	6.91549	-1.88249	7.5972	0.000202942	0.0548184	0.0524773	-0.568115	0.448242	-0.733887	-0.0506588	-0.262214	-0.0853641	0.959891	-5.0066	-1.20929	8.1542	0.0267195	-0.0944828	-0.0458712	0.187988	0.225098	-0.981445	-0.485866	0.317307	0.229984	0.781254	7.14279	0.81255	6.7097	-0.14812	-0.00110049	0.0207399	-0.789551	0.277588	-0.529297	-0.972829	-0.016251	-0.172785	0.153246	-4.33419	-1.67065	12.1145	0.0331882	0.100675	-0.0603416	0.773193	0.179688	-0.67749	-0.423547	0.512247	0.40195	0.629799	9.76401	0.934568	1.21321	-0.161009	0.108716	0.083145	-0.946777	0.290527	-0.0336914	-0.400557	0.579238	0.473898	0.528638	9.23269	0.243661	-0.956448	-0.478657	0.0273959	-0.191556	-0.985596	0.344727	0.215088	-0.32105	0.555748	0.385188	0.663099	9.83645	1.29485	0.582644	-0.153211	-0.105894	-0.0866996	-1.02856	0.179688	0.116455	-0.519686	0.306155	-0.126804	0.787475	3.89187	-5.27142	8.15077	-0.14126	0.244572	0.113587	-0.436768	0.828125	-0.461426	-0.355584	0.835577	0.41401	0.0629757	4.14925	-6.24317	-7.13168	0.0146616	0.117661	0.0117952	-0.119873	0.860107	0.642822	
152	-0.501594	0.430261	0.399873	0.635123	9.35749	0.813552	3.14466	-0.0245904	0.0320296	0.015224	-0.859375	0.316162	-0.205566	-0.510286	0.359928	0.298622	0.721724	8.49942	0.673748	5.43874	-0.102851	0.0272215	0.0546441	-0.695068	0.22583	-0.417969	-0.763511	0.286426	0.216657	0.536723	6.92226	-1.483	7.78728	-0.0949203	0.0211775	0.0491444	-0.561768	0.448242	-0.731445	-0.0497256	-0.259639	-0.0846726	0.9607	-4.89448	-1.23134	8.37451	0.0546955	-0.0978295	-0.0385659	0.183594	0.225098	-0.977051	-0.484845	0.32054	0.226487	0.78159	7.16738	0.337837	6.70504	-0.170761	-0.0352384	0.0184263	-0.785645	0.286377	-0.520264	-0.972335	-0.0159805	-0.174713	0.154225	-4.34322	-1.67409	12.2455	-0.0257899	0.0906092	-0.0588386	0.777344	0.186035	-0.675537	-0.424984	0.512454	0.398899	0.630603	10.0166	0.61578	1.66234	0.0418134	0.108531	0.0751411	-0.940674	0.30127	-0.0339355	-0.394055	0.58353	0.470903	0.531473	9.35741	0.0240909	-1.23923	-0.667843	-0.18497	-0.0808009	-0.983398	0.342529	0.229248	-0.315891	0.558829	0.382728	0.664412	9.82861	0.940918	0.568263	-0.233975	-0.0895234	-0.0681417	-1.03101	0.17749	0.125244	-0.521919	0.304034	-0.131937	0.785975	3.02394	-5.64583	8.17054	-0.0417192	0.0881765	0.156771	-0.421387	0.832764	-0.461426	-0.362432	0.833448	0.412319	0.0632421	3.64406	-4.85105	-6.86884	0.2229	0.14049	0.0415825	-0.126953	0.866699	0.631348	
153	-0.502249	0.431208	0.399528	0.634179	9.44408	0.781655	3.10098	0.00960605	-0.0515625	0.0663659	-0.855225	0.320557	-0.214355	-0.511333	0.360782	0.295926	0.721666	8.42069	0.343474	5.47196	-0.0623172	0.0586046	0.0561024	-0.693115	0.22583	-0.410889	-0.762973	0.28907	0.212962	0.537548	6.9763	-2.17622	7.70879	-0.151861	0.0804917	0.0294769	-0.559814	0.463379	-0.727295	-0.0482832	-0.257274	-0.0843883	0.961435	-4.83656	-1.0769	8.48769	-0.00697806	-0.0932748	-0.0647905	0.175049	0.218262	-0.979248	-0.485411	0.320947	0.225687	0.781303	7.18842	0.295253	6.93327	0.0114006	0.0378572	0.0290346	-0.785889	0.290771	-0.524902	-0.972047	-0.0163969	-0.176288	0.154204	-4.54132	-1.74169	12.2263	0.0366958	0.0735162	0.00037838	0.779541	0.184082	-0.67749	-0.427058	0.512836	0.398501	0.62914	9.88244	0.321887	1.49083	0.0288974	0.0128438	0.0773989	-0.940674	0.30127	-0.0358887	-0.381506	0.590988	0.466291	0.536432	9.00987	0.683041	-1.7257	-0.201937	-0.107505	-0.0680378	-0.985107	0.335693	0.257324	-0.31411	0.559584	0.383931	0.663926	9.68206	1.91534	0.411516	-0.0229266	-0.0613883	-0.0750397	-1.03491	0.163574	0.125488	-0.523143	0.302557	-0.132516	0.785634	3.40336	-5.71186	7.7169	0.0656893	0.0770508	0.0563109	-0.419189	0.832764	-0.461426	-0.364154	0.832217	0.413063	0.0646947	3.69363	-5.31822	-6.7555	0.0564651	0.0607032	-0.0984191	-0.131592	0.868652	0.626709	
154	-0.503349	0.43329	0.399586	0.631847	9.84913	0.783495	3.02039	0.0100615	-0.0773273	0.124224	-0.857178	0.316162	-0.203369	-0.512991	0.360972	0.293417	0.721419	8.41653	0.52887	5.71887	-0.067011	0.102141	0.0739085	-0.688721	0.230225	-0.41333	-0.763339	0.289464	0.210951	0.537609	6.86602	-2.17714	7.81793	-0.0390847	0.0673289	0.0364098	-0.559814	0.461182	-0.727295	-0.0470875	-0.255093	-0.0862376	0.961911	-4.68115	-1.42599	8.64462	-0.0758675	-0.0705802	-0.0726854	0.17041	0.224854	-0.979248	-0.485982	0.320712	0.223776	0.781594	7.11613	0.342349	7.01758	-0.0950055	0.0592945	0.012975	-0.781738	0.297363	-0.522461	-0.972004	-0.0187655	-0.177103	0.153266	-4.66336	-1.54792	12.177	0.0884034	0.0612563	0.0438215	0.781982	0.179688	-0.675293	-0.428811	0.511943	0.398168	0.628886	10.0189	0.453927	1.92267	0.109843	0.113375	0.065605	-0.943115	0.307861	-0.0361328	-0.378789	0.592521	0.467952	0.535218	9.78129	0.231574	-1.71589	0.0421191	-0.121686	-0.054622	-0.987061	0.326904	0.250488	-0.314825	0.558978	0.386113	0.662831	10.0416	0.963216	0.186582	0.16852	-0.00356867	-0.0338324	-1.02832	0.168213	0.13208	-0.525524	0.300954	-0.129728	0.785125	3.38389	-4.80595	7.99795	0.133299	-0.0531199	0.0605063	-0.414551	0.830566	-0.470703	-0.365115	0.830251	0.416089	0.0651515	3.66925	-4.93314	-7.12577	0.0247304	-0.0270372	-0.140613	-0.131836	0.875488	0.624268	
155	-0.504925	0.435631	0.398263	0.629812	10.0294	0.427079	3.00378	-0.0274162	-0.034073	0.128703	-0.862305	0.329102	-0.203613	-0.513964	0.360657	0.292066	0.721432	8.46868	0.402078	5.81873	-0.0452483	0.111674	0.0684715	-0.688965	0.232422	-0.415771	-0.764017	0.28931	0.208645	0.537629	6.86935	-1.94026	7.96524	-0.0685715	0.0757569	0.0497694	-0.55127	0.465332	-0.725098	-0.0466663	-0.253021	-0.0885668	0.962267	-4.61549	-1.67946	8.69138	-0.0718268	-0.0687023	-0.0345201	0.166016	0.222656	-0.974854	-0.48609	0.321105	0.222464	0.78174	7.25552	-0.0170396	7.05242	-0.097734	0.0396362	0.0277895	-0.781738	0.295166	-0.524902	-0.972088	-0.0203928	-0.177781	0.151731	-4.87343	-1.26128	12.2897	0.0361377	0.04669	0.0566388	0.781982	0.175293	-0.673096	-0.433302	0.509064	0.396219	0.629376	10.057	0.792483	1.77016	0.0627513	0.14713	0.0465822	-0.936523	0.30127	-0.0507812	-0.382144	0.591688	0.469786	0.532139	9.69224	0.497922	-1.60866	0.230364	0.0190632	0.0626289	-0.98291	0.333496	0.252686	-0.320044	0.55586	0.391287	0.659914	9.96828	1.591	0.427435	0.353962	0.0457056	0.00493072	-1.02832	0.172852	0.127686	-0.526336	0.301481	-0.128344	0.784606	3.56677	-4.91489	7.95436	0.078825	-0.0970401	0.0359727	-0.414307	0.826172	-0.468262	-0.362654	0.830131	0.418682	0.0637928	3.83737	-5.49303	-7.29657	-0.0285009	-0.136097	-0.0670742	-0.13623	0.873047	0.628906	
156	-0.506077	0.436321	0.396175	0.629726	10.1071	0.335031	3.18333	-0.0468563	0.0670285	0.0596011	-0.849121	0.333496	-0.203613	-0.516383	0.359112	0.291236	0.720811	8.18197	0.589663	5.7925	0.0538053	0.0890528	0.0547791	-0.682373	0.230225	-0.425049	-0.765312	0.289434	0.20661	0.536505	6.5756	-2.37014	7.75672	0.0530831	0.0496681	0.0967642	-0.549072	0.463135	-0.727295	-0.0475895	-0.251738	-0.0902664	0.962401	-4.55201	-1.68403	8.51499	-0.0962002	-0.0382158	0.0350624	0.160889	0.23584	-0.979492	-0.488733	0.320058	0.223003	0.780367	7.13581	0.0609097	7.42613	0.115217	0.0434146	0.0564891	-0.783447	0.288574	-0.522461	-0.972504	-0.0207734	-0.177586	0.149226	-4.88637	-1.09568	12.318	0.010363	-0.00859372	0.0925243	0.786621	0.170898	-0.672852	-0.435651	0.507505	0.397577	0.628156	9.86937	0.916932	1.90145	0.120306	0.0144513	0.00262584	-0.943115	0.305664	-0.0551758	-0.392144	0.587728	0.471298	0.527898	9.4451	0.31801	-1.86079	0.500772	0.237593	0.216556	-0.981689	0.353271	0.238281	-0.336309	0.54581	0.403406	0.652879	9.99471	0.461533	-0.207172	1.25005	0.349551	0.101468	-1.02393	0.177734	0.0986328	-0.526892	0.303715	-0.126075	0.783739	3.89529	-5.33837	8.10516	0.0351253	-0.14291	-0.0121149	-0.421143	0.828369	-0.463623	-0.358719	0.830812	0.421056	0.0615102	3.56704	-4.91548	-7.2144	-0.201479	-0.198311	-0.0402286	-0.12915	0.866455	0.631348	
157	-0.507162	0.435239	0.394041	0.63094	9.83988	0.370443	3.2555	-0.0218664	0.123015	0.0118631	-0.855713	0.331299	-0.208008	-0.519192	0.356547	0.29273	0.719461	8.10626	0.568288	5.90955	0.114363	0.0630903	0.0185788	-0.682129	0.227783	-0.429688	-0.767336	0.287102	0.208436	0.534156	6.66101	-1.62814	7.83441	0.122258	-0.0208441	0.0817756	-0.549072	0.463135	-0.729736	-0.0504794	-0.251677	-0.0914908	0.962154	-4.68075	-1.80191	8.42094	-0.0510343	0.012366	0.121694	0.160645	0.242432	-0.979736	-0.491125	0.31816	0.224605	0.779181	6.9635	0.380317	7.46806	0.128641	0.0334036	0.0310352	-0.781494	0.290771	-0.531738	-0.973213	-0.0204221	-0.175854	0.146679	-4.64221	-1.0228	12.4025	-0.0188242	-0.0653297	0.0936858	0.786865	0.162354	-0.679199	-0.435476	0.507833	0.397673	0.62795	9.99076	0.705951	1.66566	-0.0182334	-0.0358248	-0.0198964	-0.936523	0.303467	-0.0529785	-0.402743	0.585397	0.473544	0.520446	9.44076	0.733801	-1.09977	0.460137	-0.0635238	0.130104	-0.979736	0.359863	0.226562	-0.356749	0.533463	0.418902	0.642392	9.45843	3.9275	2.21242	0.845248	0.196268	0.0951047	-1.02905	0.19165	0.0759277	-0.527092	0.309651	-0.121262	0.78204	3.9389	-5.43979	7.92323	0.0422104	-0.233974	0.0134099	-0.42334	0.826172	-0.461426	-0.356118	0.830945	0.423403	0.0586568	3.58142	-5.24009	-7.12924	0.0272948	-0.145876	-0.0485027	-0.12915	0.864258	0.635742	
158	-0.507911	0.433679	0.392918	0.632111	9.60756	0.34777	3.31009	-0.00264314	0.186484	-0.020937	-0.853271	0.329346	-0.214355	-0.52009	0.356248	0.293522	0.718637	7.69494	0.57813	5.65902	0.0937529	-0.00401317	0.0373291	-0.682373	0.22998	-0.432129	-0.768253	0.286796	0.209024	0.532771	6.58639	-1.73647	7.78865	0.090195	-0.0341858	0.108781	-0.55127	0.463135	-0.734131	-0.0524105	-0.252169	-0.0916662	0.961905	-4.68029	-1.6858	8.24672	-0.0502795	0.0355693	0.151878	0.162842	0.242432	-0.975098	-0.492073	0.317135	0.225346	0.778787	6.71732	0.361154	7.22819	0.116132	0.0492633	0.0238567	-0.7771	0.288574	-0.536133	-0.973728	-0.0193776	-0.174553	0.144947	-4.29744	-0.995623	12.2873	-0.0853001	-0.103368	0.110367	0.780029	0.170898	-0.683594	-0.435223	0.507931	0.397545	0.628128	9.39547	0.791465	1.23995	-0.0099542	0.0100916	-0.0265831	-0.93457	0.310059	-0.0554199	-0.403364	0.582562	0.478772	0.51836	9.62033	0.865687	-1.304	0.42228	-0.109014	-0.275119	-0.975586	0.364258	0.226318	-0.357494	0.532998	0.418706	0.642492	8.90799	2.71589	1.7637	0.0380945	0.0660538	0.00976074	-1.03149	0.189209	0.0737305	-0.52779	0.311436	-0.118948	0.781215	4.20993	-5.28769	7.70412	0.0785452	-0.221178	0.00522822	-0.434326	0.825928	-0.463623	-0.355373	0.830892	0.424306	0.0573856	3.79372	-5.29032	-7.37313	0.00200242	-0.128641	-0.0335205	-0.124512	0.862305	0.635986	
