40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
25	0.0735662	-0.0409236	0.994973	0.054242	-1.35053	1.17386	-8.43783	0.00644577	-0.0061585	-0.0110547	-0.240967	-0.128662	1.05151	0.232626	0.0364263	-0.971393	-0.0308722	4.28263	0.675901	-8.60959	-0.00512013	0.0311152	-0.023838	-0.736084	-0.140137	0.820068	-0.947756	-0.10782	0.282981	-0.100281	5.96329	1.58625	8.72188	0.00458194	0.00566513	-0.000247226	-0.388428	-0.275879	-1.01636	0.914112	0.397191	-0.0794685	-0.0179956	1.24861	7.14503	6.5856	0.000620365	0.0117337	-0.000850038	0.167969	-0.773193	-0.730469	0.931224	-0.0443673	-0.354269	0.0731275	6.51577	-1.19806	7.30252	0.0126522	0.0138855	-0.0223198	-0.333984	0.0578613	-1.04492	0.906724	-0.40895	-0.0594696	-0.0841105	2.12292	-8.68356	7.75385	0.0201541	0.0108071	-0.0196192	0.0473633	0.851807	-0.775635	-0.117571	-0.462897	0.767985	-0.426735	-2.73028	-1.20462	-8.60012	0.0163016	0.0102445	-0.0180822	-0.104492	0.10498	1.13623	-0.923655	-0.0750348	0.17472	0.332722	2.87312	2.9083	10.2727	0.0160948	0.0159524	-0.0169517	0.156494	-0.323486	-1.06201	-0.0286699	-0.0205766	0.998802	-0.0339006	0.484701	-0.000503926	-9.22422	0.00847486	0.00846734	-0.0270885	-0.525635	0.0810547	1.05273	0.982431	0.0701269	-0.134195	0.1091	2.89073	1.22558	9.98305	0.00425515	0.0155297	0.00057898	0.13916	-0.252441	-1.12158	0.0267717	0.0761928	-0.992667	-0.0899488	0.335765	1.94349	-9.55804	0.00418104	0.00881566	-0.00594585	-0.521729	-0.311279	1.12354	
26	0.0735463	-0.0408207	0.994975	0.054304	-1.34152	1.18994	-8.40858	0.00493658	-0.0020422	-0.0105033	-0.245117	-0.133057	1.04932	0.233221	0.0369285	-0.971224	-0.0310999	4.30701	0.672594	-8.61089	-0.010632	0.0142943	-0.0217638	-0.738037	-0.14209	0.824707	-0.947747	-0.108168	0.282853	-0.100347	5.94194	1.53238	8.6666	0.0237601	0.00719231	0.000224153	-0.38623	-0.284668	-1.01367	0.914146	0.397151	-0.0792869	-0.0179507	1.25865	7.19543	6.57146	-0.00732227	0.0119098	-0.0023402	0.163574	-0.777832	-0.730225	0.931218	-0.0442301	-0.354339	0.0729433	6.41546	-1.32367	7.35615	0.00426277	0.00170345	-0.0311044	-0.335938	0.0534668	-1.04028	0.906871	-0.408612	-0.0595	-0.0841491	2.09424	-8.63908	7.80991	0.0115984	0.0153945	-0.018993	0.0454102	0.847412	-0.775635	-0.117571	-0.462897	0.767985	-0.426735	-2.73028	-1.20462	-8.60012	0.0163016	0.0102445	-0.0180822	-0.104492	0.10498	1.13623	-0.923595	-0.0752633	0.174739	0.332828	2.90774	2.92596	10.2854	0.0145817	0.0170977	-0.0182217	0.149658	-0.319092	-1.05981	-0.028679	-0.0203241	0.998811	-0.033789	0.483179	0.000904354	-9.21229	0.00906402	0.00738726	-0.0258425	-0.525391	0.0742188	1.05493	0.982443	0.0702754	-0.134086	0.109033	2.89636	1.23398	9.99427	0.00684669	0.0152518	0.000978458	0.141602	-0.254639	-1.11914	0.0268283	0.0761957	-0.992662	-0.0899847	0.33914	1.94237	-9.55814	0.00189843	0.00776856	-0.00716598	-0.526367	-0.309082	1.10986	
27	0.0736298	-0.0407292	0.994964	0.0544563	-1.35142	1.18469	-8.4198	-0.000683348	-0.00689067	-0.0101186	-0.240479	-0.135254	1.05151	0.233169	0.0369486	-0.971238	-0.031058	4.32135	0.691788	-8.63811	-0.00775268	0.00683695	-0.0227096	-0.73584	-0.144531	0.817871	-0.947737	-0.108318	0.282841	-0.100317	5.98338	1.6447	8.73435	-0.00905647	0.00355112	-0.00252325	-0.390625	-0.278076	-1.02075	0.914183	0.397085	-0.0791893	-0.0179215	1.25216	7.18413	6.58248	0.0052015	0.00883206	0.00182738	0.15918	-0.775635	-0.728271	0.931309	-0.0437657	-0.354214	0.0726643	6.39763	-1.27726	7.34032	0.00449929	0.00887297	-0.0205518	-0.33374	0.0512695	-1.03809	0.907028	-0.408239	-0.0595488	-0.0842302	2.10927	-8.59207	7.82092	0.0198775	0.014874	-0.0160007	0.0495605	0.851807	-0.775635	-0.117571	-0.462897	0.767985	-0.426735	-2.73028	-1.20462	-8.60012	0.0163016	0.0102445	-0.0180822	-0.104492	0.10498	1.13623	-0.923532	-0.0753642	0.174822	0.332937	2.88907	2.93371	10.2636	0.00954978	0.0155292	-0.0186025	0.154297	-0.325439	-1.06201	-0.0286478	-0.0200609	0.998822	-0.0336383	0.475852	-0.0113752	-9.21301	0.007384	0.00511877	-0.0249921	-0.530273	0.0786133	1.05933	0.98243	0.0703475	-0.134193	0.108969	2.87844	1.22847	10.0181	0.00427317	0.00662569	0.00283394	0.139404	-0.254639	-1.11938	0.0268697	0.0761675	-0.992659	-0.0900251	0.329153	1.95301	-9.57314	4.40563e-05	0.00813665	-0.00512089	-0.521973	-0.306885	1.1145	
28	0.0738	-0.0406918	0.994937	0.0547561	-1.36068	1.18875	-8.44219	-0.0061009	-0.00972778	-0.0117442	-0.236572	-0.128662	1.04492	0.233142	0.0369626	-0.971241	-0.0311353	4.34866	0.670779	-8.63895	-0.0127884	0.0103354	-0.0238133	-0.731689	-0.140137	0.817627	-0.947779	-0.107913	0.28288	-0.100239	5.97644	1.5523	8.67531	-0.00474069	0.00613205	0.00297695	-0.38208	-0.280518	-1.01611	0.914191	0.397047	-0.0792735	-0.0179871	1.26615	7.15133	6.58153	0.00137065	0.00108804	-0.00202552	0.17041	-0.777588	-0.728027	0.931286	-0.0442198	-0.354272	0.0724047	6.47391	-1.36482	7.34743	-0.0263521	0.012012	-0.013183	-0.335938	0.0534668	-1.04028	0.907029	-0.408241	-0.0595093	-0.0842364	2.10817	-8.68573	7.7603	0.000816753	0.01736	-0.0168301	0.0473633	0.851807	-0.773438	-0.117571	-0.462897	0.767985	-0.426735	-2.73028	-1.20462	-8.60012	0.0163016	0.0102445	-0.0180822	-0.104492	0.10498	1.13623	-0.923458	-0.0757069	0.174694	0.333129	2.88921	2.9464	10.2671	0.0125994	0.0166283	-0.0173028	0.163086	-0.325684	-1.05737	-0.0286339	-0.0198135	0.998833	-0.0334706	0.48421	0.00155804	-9.21709	0.00801166	0.00528821	-0.0262055	-0.523438	0.0810547	1.05054	0.982429	0.0703645	-0.134206	0.108956	2.87304	1.26412	9.99458	0.00262858	0.0100901	0.00320414	0.141357	-0.250244	-1.11719	0.0270269	0.0763191	-0.992641	-0.090049	0.336582	1.94855	-9.56086	0.000232891	0.00644023	-0.00624876	-0.519531	-0.311279	1.11914	
29	0.0739623	-0.0406507	0.994908	0.055099	-1.37138	1.20675	-8.38421	-0.00747289	-0.00804073	-0.0117158	-0.236084	-0.13501	1.04932	0.233173	0.0369511	-0.971234	-0.031138	4.31688	0.696343	-8.63366	-0.00766211	0.0154434	-0.0208068	-0.733887	-0.140137	0.817627	-0.947801	-0.107899	0.282827	-0.100202	5.98733	1.6258	8.71467	0.00634044	0.00496233	-0.000619555	-0.390625	-0.280273	-1.01611	0.914097	0.397261	-0.0792744	-0.0180646	1.26228	7.17891	6.5644	0.0189631	0.00497425	-0.0019653	0.165771	-0.777832	-0.72583	0.931306	-0.0444728	-0.354223	0.0722288	6.43308	-1.2876	7.32585	-0.00473428	0.00724575	-0.0170865	-0.332031	0.0600586	-1.04492	0.90707	-0.408146	-0.0594605	-0.0842953	2.11497	-8.61806	7.79785	0.00293857	0.0152926	-0.0156488	0.0473633	0.849609	-0.777832	-0.117571	-0.462897	0.767985	-0.426735	-2.73028	-1.20462	-8.60012	0.0163016	0.0102445	-0.0180822	-0.104492	0.10498	1.13623	-0.92342	-0.0758489	0.174764	0.333166	2.92048	2.96942	10.27	0.00728935	0.015586	-0.0143872	0.154297	-0.323486	-1.06201	-0.0287039	-0.0200208	0.998825	-0.0335206	0.47176	0.00875778	-9.19925	0.00920112	0.00625447	-0.0264171	-0.527832	0.076416	1.05713	0.982415	0.0704645	-0.134239	0.108971	2.88436	1.24537	10.015	0.00579088	0.00979538	0.00504094	0.136475	-0.241699	-1.11719	0.0270269	0.0763191	-0.992641	-0.090049	0.336582	1.94855	-9.56086	0.000232891	0.00644023	-0.00624876	-0.519531	-0.311279	1.11914	
30	0.0740029	-0.0406088	0.994898	0.0552407	-1.36071	1.19492	-8.42924	-0.00414332	-0.00663816	-0.0106016	-0.234131	-0.132812	1.05151	0.233436	0.0373594	-0.971144	-0.0315009	4.32747	0.706435	-8.63582	-0.0126652	0.0142048	-0.0304256	-0.738037	-0.14209	0.82251	-0.947817	-0.107909	0.282752	-0.100248	5.94229	1.56965	8.69401	0.00614609	0.0120826	0.00290832	-0.390625	-0.282471	-1.01611	0.914079	0.397305	-0.0792609	-0.0180646	1.26416	7.20229	6.56599	0.00552485	0.00525743	-0.000920287	0.161377	-0.777832	-0.728027	0.931299	-0.044322	-0.354264	0.0722081	6.43842	-1.33477	7.38186	0.0103418	0.0029862	-0.0190774	-0.331543	0.0534668	-1.03809	0.907076	-0.408123	-0.0595034	-0.084312	2.08991	-8.6199	7.83429	0.00486503	0.0116536	-0.0177218	0.0473633	0.851807	-0.771484	-0.117571	-0.462897	0.767985	-0.426735	-2.73028	-1.20462	-8.60012	0.0163016	0.0102445	-0.0180822	-0.104492	0.10498	1.13623	-0.92342	-0.0758489	0.174764	0.333166	2.92048	2.96942	10.27	0.00728935	0.015586	-0.0143872	0.154297	-0.323486	-1.06201	-0.0287039	-0.0200208	0.998825	-0.0335206	0.47176	0.00875778	-9.19925	0.00920112	0.00625447	-0.0264171	-0.527832	0.076416	1.05713	0.982413	0.0703083	-0.134378	0.108926	2.88713	1.25714	9.99071	-0.0071328	0.00622373	0.00449122	0.13916	-0.250244	-1.11719	0.0270269	0.0763191	-0.992641	-0.090049	0.336582	1.94855	-9.56086	0.000232891	0.00644023	-0.00624876	-0.519531	-0.311279	1.11914	
31	0.0741943	-0.0405694	0.994874	0.0554596	-1.34945	1.20888	-8.41731	-0.00105591	-0.0104395	-0.0131932	-0.238281	-0.135254	1.05151	0.23343	0.0373991	-0.971142	-0.0315368	4.32361	0.711191	-8.6111	-0.00914165	0.0124722	-0.0255109	-0.740234	-0.144531	0.817871	-0.947823	-0.107929	0.282747	-0.100187	5.94999	1.64935	8.74119	0.00380389	0.00354287	-0.00392717	-0.390381	-0.286865	-1.02051	0.913986	0.397518	-0.0792487	-0.0181163	1.2474	7.14404	6.56508	0.0196251	0.00248173	-0.00173813	0.165771	-0.775635	-0.728271	0.931341	-0.0442594	-0.354169	0.0721788	6.48464	-1.36569	7.35333	0.00375089	0.0152354	-0.017321	-0.327637	0.0644531	-1.03589	0.907065	-0.408127	-0.0595128	-0.084402	2.13888	-8.63084	7.77683	0.00551665	0.0164714	-0.015527	0.045166	0.851807	-0.777832	-0.117777	-0.463706	0.767772	-0.426184	-2.73351	-1.18789	-8.62104	0.0140317	0.010931	-0.0172435	-0.100098	0.103027	1.12988	-0.92338	-0.0759877	0.174516	0.333376	2.89383	2.93549	10.2735	0.00840105	0.0173069	-0.0141758	0.154297	-0.323486	-1.05957	-0.028757	-0.0201179	0.998821	-0.0335381	0.496377	0.0061465	-9.20412	0.00879019	0.00651756	-0.0259348	-0.525391	0.0742188	1.05713	0.982413	0.0702914	-0.134395	0.108912	2.89879	1.24118	9.98829	0.00170833	0.0140671	0.00342918	0.13916	-0.250488	-1.12402	0.0271574	0.0765886	-0.99262	-0.0900125	0.326438	1.9614	-9.55735	0.00268673	0.00324174	-0.00726573	-0.521729	-0.315674	1.1145	
32	0.0742302	-0.0405173	0.994865	0.0556011	-1.35764	1.21142	-8.44009	0.00392536	-0.00305588	-0.0126944	-0.231689	-0.137207	1.04517	0.233767	0.0375238	-0.971053	-0.0316362	4.31155	0.710321	-8.63623	-0.0011559	0.0166048	-0.0153627	-0.738037	-0.144287	0.820068	-0.94784	-0.107728	0.282744	-0.100248	5.96523	1.55387	8.68274	-0.00148627	0.00298241	0.00437841	-0.38623	-0.280273	-1.01611	0.914017	0.397442	-0.0792726	-0.0181406	1.2438	7.17091	6.57866	-0.0146298	0.00215627	-0.00135973	0.165527	-0.769043	-0.730469	0.931401	-0.0448814	-0.353986	0.0719107	6.46348	-1.361	7.35732	-0.0181244	0.00908727	-0.00829044	-0.333984	0.0556641	-1.04028	0.907021	-0.408233	-0.05943	-0.0844215	2.09948	-8.63062	7.80969	-0.0054663	0.0172418	-0.0140732	0.0471191	0.854004	-0.773682	-0.116931	-0.463386	0.769239	-0.424114	-2.73584	-1.17019	-8.61183	0.0159562	0.0108104	-0.0179197	-0.0998535	0.0986328	1.13843	-0.923363	-0.075973	0.174492	0.333439	2.90991	2.93348	10.291	0.00812735	0.0135918	-0.0168661	0.149902	-0.325439	-1.06421	-0.0287233	-0.0198894	0.99883	-0.0334409	0.483849	0.00137267	-9.22683	0.0116081	0.00631722	-0.026596	-0.523193	0.0788574	1.04614	0.982415	0.070338	-0.134362	0.108907	2.92766	1.24567	9.97023	0.00486846	0.0137734	0.00526687	0.138916	-0.246094	-1.11719	0.0271463	0.0766079	-0.992619	-0.0900148	0.329189	1.95882	-9.56682	0.00379022	0.00508077	-0.00860403	-0.526367	-0.309082	1.1167	
33	0.0742812	-0.0404154	0.994868	0.0555594	-1.35561	1.2136	-8.41972	0.0107665	-0.00572527	-0.0105665	-0.238281	-0.137207	1.05151	0.233745	0.0373421	-0.971067	-0.0315743	4.31522	0.720628	-8.62523	-0.00878428	0.0117143	-0.0159615	-0.731689	-0.14209	0.822266	-0.94787	-0.107699	0.282664	-0.100217	5.96005	1.63089	8.7259	-0.00397138	0.00857049	-0.000124903	-0.38623	-0.282471	-1.02075	0.914008	0.397451	-0.0793413	-0.0181043	1.23645	7.2107	6.55845	0.00186824	0.00235902	0.00448185	0.167969	-0.773438	-0.728271	0.931411	-0.0452835	-0.353914	0.0718902	6.44281	-1.41736	7.34959	-0.00908735	0.0100044	-0.00839715	-0.336182	0.0600586	-1.03809	0.906954	-0.408406	-0.0593049	-0.0843963	2.09613	-8.65073	7.80583	-0.00163718	0.016487	-0.0138021	0.0495605	0.847412	-0.777832	-0.116931	-0.463386	0.769239	-0.424114	-2.73584	-1.17019	-8.61183	0.0159562	0.0108104	-0.0179197	-0.0998535	0.0986328	1.13843	-0.923346	-0.0759357	0.174481	0.333501	2.89976	2.95005	10.2538	-0.00140197	0.0173992	-0.0158675	0.147949	-0.327881	-1.06201	-0.0287157	-0.0196368	0.998839	-0.0333227	0.481709	0.0025309	-9.21495	0.00910817	0.00662115	-0.0265587	-0.525635	0.0810547	1.05493	0.982427	0.0702847	-0.134321	0.108883	2.90584	1.24824	10.0221	0.00228643	0.0160255	0.00446278	0.132812	-0.25708	-1.11694	0.0272724	0.0767504	-0.99261	-0.0899535	0.328357	1.95127	-9.563	0.00259399	0.0056885	-0.00600603	-0.521729	-0.313477	1.11914	
34	0.0743046	-0.0403257	0.994875	0.0554702	-1.37456	1.20377	-8.43385	0.00900563	-0.00331173	-0.0111273	-0.238281	-0.13501	1.03857	0.233677	0.0372533	-0.971089	-0.0315331	4.33902	0.68983	-8.66866	-0.00539058	0.00745031	-0.014029	-0.736084	-0.140137	0.822266	-0.94787	-0.10776	0.28265	-0.100194	5.91961	1.5132	8.6934	0.0156696	0.00487109	-0.0014878	-0.388428	-0.282471	-1.01831	0.914137	0.397142	-0.0793877	-0.0181242	1.25488	7.10073	6.5967	-0.00679252	0.00341044	-0.000323565	0.165771	-0.777832	-0.728027	0.931419	-0.0458442	-0.353826	0.0718607	6.40977	-1.41679	7.35505	-0.0213562	0.00796941	-0.00774979	-0.332031	0.0644531	-1.04028	0.906928	-0.408489	-0.0592251	-0.08432	2.10246	-8.65916	7.8015	-0.0047305	0.0139907	-0.0132987	0.0473633	0.849609	-0.773438	-0.116931	-0.463386	0.769239	-0.424114	-2.73584	-1.17019	-8.61183	0.0159562	0.0108104	-0.0179197	-0.0998535	0.0986328	1.13843	-0.923311	-0.0760218	0.174573	0.333529	2.86228	2.94621	10.2567	0.00746019	0.0162304	-0.014893	0.150391	-0.332031	-1.06177	-0.0287104	-0.0195097	0.998844	-0.0332581	0.477939	0.00581339	-9.20316	0.00858979	0.00719137	-0.0261652	-0.525635	0.0788574	1.05713	0.982437	0.0701804	-0.134317	0.108864	2.88701	1.24473	9.98233	-0.00560233	0.0101016	0.00410935	0.145996	-0.254639	-1.11914	0.027344	0.0768154	-0.992607	-0.0899061	0.331842	1.95777	-9.55791	0.00355091	0.00625876	-0.00589161	-0.521729	-0.313477	1.1167	
35	0.0744215	-0.0402807	0.994868	0.0554715	-1.35722	1.21971	-8.40229	0.00858658	-0.0113038	-0.0127094	-0.236084	-0.13501	1.05151	0.233729	0.0373798	-0.971072	-0.0315248	4.33982	0.70124	-8.62105	-0.0059075	0.0138155	-0.0188685	-0.733887	-0.140137	0.817627	-0.947852	-0.107739	0.282706	-0.100226	5.94499	1.61204	8.70121	0.0027579	-0.00236054	0.00258009	-0.384277	-0.280273	-1.02075	0.913973	0.397521	-0.0793913	-0.0180935	1.2375	7.22063	6.57997	0.022687	0.00502987	0.00128506	0.165771	-0.775391	-0.739258	0.931381	-0.0459754	-0.353911	0.0718587	6.44979	-1.36734	7.34777	-0.00347205	4.74518e-05	-0.0147871	-0.332031	0.0600586	-1.04492	0.906914	-0.408536	-0.0592479	-0.0842322	2.11618	-8.61012	7.80629	0.00303982	0.0118035	-0.0122142	0.0454102	0.847412	-0.773438	-0.116931	-0.463386	0.769239	-0.424114	-2.73584	-1.17019	-8.61183	0.0159562	0.0108104	-0.0179197	-0.0998535	0.0986328	1.13843	-0.923367	-0.0757602	0.174403	0.333523	2.89711	2.93816	10.2899	-0.0073019	0.0197789	-0.00966059	0.149902	-0.323486	-1.05737	-0.0287223	-0.0195968	0.998839	-0.0333385	0.492145	0.00947153	-9.21895	0.0108157	0.00599552	-0.0262745	-0.527832	0.0786133	1.06152	0.982429	0.0702531	-0.134358	0.108838	2.89445	1.25713	10.0112	0.00298052	0.00937838	0.0033212	0.139404	-0.259033	-1.11914	0.0273281	0.0768171	-0.992611	-0.0898607	0.327972	1.94804	-9.55841	0.00671295	0.00446344	-0.00765691	-0.521973	-0.309082	1.1145	
36	0.0747248	-0.0401791	0.99486	0.0552684	-1.37495	1.19425	-8.4314	0.0164	-0.0134136	-0.0114148	-0.238525	-0.133057	1.05371	0.23362	0.0372865	-0.971101	-0.0315225	4.33073	0.673419	-8.64864	-0.00826322	0.00367023	-0.0147825	-0.733643	-0.144287	0.820068	-0.947875	-0.107816	0.282598	-0.100237	5.94493	1.55738	8.69816	0.0116859	0.0117225	-0.000357636	-0.388428	-0.284668	-1.01831	0.914003	0.397433	-0.0794957	-0.0180569	1.25241	7.16662	6.55222	-0.00570613	0.000901336	0.00549697	0.165527	-0.773438	-0.728271	0.931406	-0.0458984	-0.353847	0.0718969	6.48471	-1.44956	7.36061	0.00683969	0.0120781	-0.0125429	-0.334229	0.0622559	-1.04028	0.906864	-0.408635	-0.05933	-0.0842371	2.11392	-8.65911	7.75403	0.00343883	0.0106125	-0.0130522	0.045166	0.851807	-0.775635	-0.11658	-0.464192	0.769081	-0.423615	-2.73429	-1.18291	-8.62234	0.0191332	0.0093175	-0.0183395	-0.100098	0.10083	1.13208	-0.9234	-0.0756939	0.174368	0.333466	2.916	2.93529	10.2987	0.00230218	0.0180839	-0.0106144	0.154297	-0.325684	-1.05737	-0.0286974	-0.0195051	0.998842	-0.0333166	0.482882	0.0185904	-9.21235	0.0122766	0.00568299	-0.02849	-0.530029	0.076416	1.05933	0.982423	0.0702899	-0.134392	0.108822	2.90118	1.23929	10.0194	0.00355587	0.00809751	0.00257407	0.136963	-0.250488	-1.11938	0.0272372	0.0768007	-0.99262	-0.0898037	0.328348	1.95839	-9.56182	0.00313678	0.00263007	-0.00669269	-0.519531	-0.311279	1.1123	
37	0.0747248	-0.0401791	0.99486	0.0552684	-1.37495	1.19425	-8.4314	0.0164	-0.0134136	-0.0114148	-0.238525	-0.133057	1.05371	0.233593	0.0372095	-0.97111	-0.0315379	4.31844	0.692617	-8.63367	-0.0143563	0.00851736	-0.0190595	-0.733887	-0.14209	0.820068	-0.947838	-0.107758	0.282747	-0.100227	5.97082	1.58666	8.69377	-0.00206315	-0.00633728	0.0024665	-0.384033	-0.282471	-1.01831	0.914053	0.397317	-0.0795111	-0.0180094	1.2674	7.14327	6.56575	-0.0041407	0.00255584	0.000739256	0.161377	-0.775635	-0.726074	0.931374	-0.0457683	-0.35393	0.071989	6.4259	-1.32547	7.33897	0.00111015	0.000538226	-0.0128604	-0.332031	0.0600586	-1.04272	0.906789	-0.40881	-0.0593775	-0.084157	2.08817	-8.67206	7.7871	-0.00341821	0.00972572	-0.0152798	0.0539551	0.847412	-0.773438	-0.11658	-0.464192	0.769081	-0.423615	-2.73429	-1.18291	-8.62234	0.0191332	0.0093175	-0.0183395	-0.100098	0.10083	1.13208	-0.923419	-0.0754763	0.174322	0.333487	2.88426	2.95282	10.2789	-0.00502569	0.0150765	-0.012453	0.1521	-0.325439	-1.06421	-0.0286737	-0.019286	0.99885	-0.0332216	0.478171	-0.00835092	-9.21419	0.0099503	0.00617964	-0.0276005	-0.528076	0.083252	1.05273	0.982415	0.0703219	-0.134398	0.108873	2.91116	1.24417	9.98878	0.00292158	0.013687	0.00440437	0.141602	-0.254639	-1.11914	0.0271923	0.0767756	-0.992624	-0.0897994	0.342378	1.94492	-9.55626	0.0042515	0.00225748	-0.00556687	-0.52417	-0.306885	1.1145	
38	0.0746102	-0.0402217	0.994879	0.0550556	-1.35981	1.18093	-8.41589	0.00684196	0.000577397	-0.0123885	-0.238281	-0.135254	1.05151	0.233434	0.0371356	-0.971157	-0.0313813	4.32781	0.696347	-8.6053	0.000735673	0.00590043	-0.0172432	-0.736084	-0.137939	0.824707	-0.947894	-0.107285	0.282744	-0.100218	5.96008	1.62103	8.72953	-0.0158434	0.00567768	0.0025037	-0.38623	-0.284668	-1.02295	0.91404	0.397334	-0.0795972	-0.0179144	1.2923	7.175	6.54473	0.00220441	0.00447502	0.00551768	0.165771	-0.775635	-0.726074	0.931395	-0.0454744	-0.35387	0.0721892	6.42133	-1.34403	7.28494	0.0105966	0.0113488	-0.00933644	-0.336182	0.0578613	-1.04492	0.906787	-0.408808	-0.0594174	-0.0841633	2.12459	-8.66763	7.74843	0.00305582	0.0110279	-0.0173316	0.0561523	0.849609	-0.77124	-0.11658	-0.464192	0.769081	-0.423615	-2.73429	-1.18291	-8.62234	0.0191332	0.0093175	-0.0183395	-0.100098	0.10083	1.13208	-0.923427	-0.0753352	0.174281	0.333517	2.8772	2.89562	10.2491	-0.00654451	0.0162069	-0.01373	0.15625	-0.321289	-1.06445	-0.0286012	-0.0190512	0.998862	-0.0330666	0.4777	0.00198743	-9.21296	0.00730825	0.00333406	-0.0272417	-0.525391	0.076416	1.05273	0.98241	0.070439	-0.134335	0.108915	2.89265	1.23155	9.99486	0.00976316	0.0148486	0.00625134	0.139404	-0.256836	-1.11914	0.0271114	0.0767313	-0.992631	-0.0897785	0.340868	1.94473	-9.54732	0.00425021	0.00225824	-0.00556652	-0.526367	-0.311279	1.1167	
39	0.0745728	-0.0401714	0.994885	0.0550281	-1.36371	1.18882	-8.4099	0.00872152	-0.00198442	-0.0126694	-0.236328	-0.132812	1.04712	0.233287	0.0369966	-0.9712	-0.0312837	4.30504	0.6652	-8.60757	0.00208447	0.0065456	-0.0129649	-0.733887	-0.137939	0.824463	-0.947861	-0.107175	0.282905	-0.100191	5.9449	1.50072	8.66912	0.00654825	-0.00124297	0.00435608	-0.379883	-0.280518	-1.01392	0.914062	0.397286	-0.0795708	-0.017955	1.28047	7.15795	6.57525	-0.00250077	0.00550046	-0.0031014	0.165771	-0.775635	-0.723877	0.931346	-0.0453763	-0.353964	0.0724209	6.45106	-1.31964	7.36436	0.0132958	0.0087768	-0.00807765	-0.334229	0.0622559	-1.04028	0.906751	-0.408883	-0.0594242	-0.0841737	2.10119	-8.66324	7.80814	-0.00211809	0.0122182	-0.0153544	0.0495605	0.851807	-0.771484	-0.11658	-0.464192	0.769081	-0.423615	-2.73429	-1.18291	-8.62234	0.0191332	0.0093175	-0.0183395	-0.100098	0.10083	1.13208	-0.923459	-0.0751857	0.174168	0.333522	2.88162	2.91341	10.2467	-0.00867937	0.0215246	-0.011442	0.154053	-0.321289	-1.06445	-0.0285487	-0.0189628	0.998868	-0.0330014	0.480914	0.00751479	-9.20664	0.00894471	0.00322396	-0.0286042	-0.522949	0.0720215	1.05518	0.982398	0.0707352	-0.134218	0.108981	2.89177	1.25012	9.97081	0.016108	0.0136859	0.00518316	0.141357	-0.252441	-1.11011	0.0270469	0.0767124	-0.992635	-0.0897751	0.336174	1.9482	-9.55972	0.00424491	0.000342033	-0.00639929	-0.52417	-0.309082	1.1189	
