40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
72	-0.824805	-0.109457	0.535635	-0.144259	9.03133	0.365923	4.38029	-0.0367879	-0.0759055	0.00468926	-0.817383	-0.138428	-0.707031	0.421646	0.320237	-0.829248	0.178914	8.0093	0.00288711	-5.51738	-0.0709288	0.0387757	-0.0151459	-1.00488	-0.393799	0.436279	-0.396422	0.244682	0.369268	-0.804127	-0.531693	-8.37247	6.55081	-0.139731	-0.0930196	-0.0456032	-0.158691	0.679688	-0.939453	0.742609	-0.238799	-0.113308	0.61536	-1.35227	-4.85919	8.42993	-0.115251	-0.0862787	-0.069739	0.153076	0.354736	-1.05859	0.706485	0.518939	-0.25685	-0.406951	-0.366548	9.57387	3.57301	0.391103	0.0427301	-0.0159953	0.245361	-0.815674	-0.6875	0.808894	0.00984534	0.162113	-0.565077	-1.77566	-1.11605	13.3048	0.206715	-0.00266405	0.0436244	0.386719	0.551025	-0.900391	-0.0493253	-0.327442	0.942911	0.0355922	-0.345163	0.709476	-9.04916	0.0060991	0.020189	-0.0162822	-0.248779	-0.328613	1.03589	-0.0956008	0.856237	0.49786	0.0992685	-0.532394	-0.12717	-8.43594	0.00133417	0.00829738	-0.0162454	-0.32959	0.129639	1.0459	0.12192	0.097103	0.982418	-0.102764	-2.45328	-1.31078	-8.50452	0.034737	0.0197747	-0.0121665	-0.157227	0.265137	1.13867	-0.0279346	0.0475836	-0.998438	-0.00876082	-0.494987	0.0820057	-9.07684	0.00370315	0.0101597	0.00378899	-0.413574	-0.116211	1.18872	-0.14332	0.10995	-0.97334	0.141346	-2.50425	-2.85546	-8.88265	-0.0746553	0.0543519	0.00999149	-0.137451	0.250732	1.14917	
73	-0.824015	-0.109251	0.537137	-0.143345	9.21289	0.311726	4.25938	-0.0609311	-0.140536	-0.0297148	-0.816895	-0.144775	-0.702637	0.422648	0.319289	-0.829313	0.17794	8.07398	-0.192531	-5.58915	-0.0428472	0.0597333	-0.00193141	-1.00732	-0.391602	0.438721	-0.397524	0.242802	0.371153	-0.803285	-0.159075	-8.44013	6.79429	-0.0233627	-0.054999	-0.0835685	-0.163086	0.686279	-0.937256	0.742453	-0.237669	-0.116695	0.615353	-0.976958	-5.25682	8.45869	0.0298645	-0.130383	-0.0407062	0.146484	0.356934	-1.05444	0.707802	0.517286	-0.254317	-0.408355	-0.842566	9.02698	2.86552	-0.255871	-0.00135611	-0.0805247	0.247314	-0.811279	-0.6875	0.809372	0.0122691	0.161221	-0.564601	-1.65922	-1.23303	13.4016	0.0941735	0.0739998	0.0327332	0.389404	0.538086	-0.899902	-0.0495864	-0.327571	0.942831	0.0361612	-0.363472	0.698744	-9.02686	0.0144704	0.017704	-0.0177006	-0.248779	-0.330811	1.03809	-0.0951323	0.856412	0.497674	0.0991369	-0.537491	-0.131732	-8.42792	-0.00322469	0.0123127	-0.015121	-0.333496	0.12085	1.04834	0.122575	0.0969249	0.98246	-0.101751	-2.42316	-1.80987	-8.56968	-0.025332	-0.0228345	-0.0194859	-0.161865	0.267334	1.13867	-0.0279502	0.0475957	-0.998436	-0.00884366	-0.50468	0.0985363	-9.06745	0.000489988	0.00593959	0.00103785	-0.413818	-0.111816	1.18652	-0.141958	0.109767	-0.973864	0.139239	-2.45208	-2.87193	-9.11592	-0.0838066	0.0507576	0.0119199	-0.143555	0.235352	1.15381	
74	-0.821984	-0.109323	0.540806	-0.141138	9.66993	0.383483	3.8176	-0.0237947	-0.0553746	-0.0168395	-0.82373	-0.142822	-0.700684	0.422635	0.319002	-0.829429	0.177944	7.91411	-0.00698302	-5.4437	-0.0179241	0.0126292	0.000847863	-1.00732	-0.391602	0.440918	-0.398887	0.238919	0.37015	-0.804236	-0.341844	-7.56768	6.70169	0.0634354	-0.076268	-0.0711824	-0.173584	0.682129	-0.939453	0.742509	-0.23576	-0.118451	0.615684	-1.16695	-4.56503	8.93715	-0.131766	-0.091195	-0.00480545	0.13501	0.363525	-1.06104	0.705199	0.520713	-0.255454	-0.407794	-0.635116	9.63959	3.21928	0.239298	0.0277585	-0.0531292	0.247559	-0.820068	-0.685059	0.809022	0.0146569	0.161372	-0.565003	-1.93727	-0.863403	12.9519	0.0778459	0.0691788	-0.0139076	0.386963	0.544678	-0.900146	-0.0499186	-0.327837	0.942721	0.0361703	-0.344109	0.711518	-9.03304	0.0144432	0.0204551	-0.016099	-0.250977	-0.328613	1.03589	-0.0945454	0.856611	0.497466	0.0990258	-0.551266	-0.112145	-8.4036	-0.0136051	0.00807171	-0.0130696	-0.327393	0.127441	1.05298	0.12254	0.0969794	0.982343	-0.102868	-2.47848	-1.5884	-8.57097	0.0491173	0.0115902	-0.0228162	-0.159668	0.267334	1.13867	-0.0280458	0.0476432	-0.998431	-0.00892432	-0.493323	0.10556	-9.07351	-0.00344969	0.00180631	-0.00162631	-0.414062	-0.107422	1.18628	-0.141122	0.109847	-0.974245	0.137349	-2.59479	-2.76784	-9.20958	-0.0795509	0.0252258	-0.00429455	-0.134521	0.233154	1.16309	
75	-0.821473	-0.108886	0.541886	-0.140309	9.62646	0.498858	3.97627	-0.0456716	-0.0581161	-0.0139365	-0.82373	-0.14502	-0.696289	0.423327	0.318169	-0.829567	0.177145	8.16527	-0.166349	-5.66415	-0.0493698	0.0497209	-0.00966358	-1.01147	-0.395996	0.434082	-0.397131	0.241587	0.377057	-0.801093	-0.233955	-8.60476	6.88577	-0.341042	-0.0162108	-0.0083019	-0.171875	0.699463	-0.935303	0.742213	-0.237803	-0.122332	0.614496	-1.19584	-5.05509	8.82431	-0.199318	-0.0460117	-0.0524782	0.134766	0.370117	-1.06128	0.704757	0.520468	-0.255641	-0.408752	-0.69162	9.66446	2.954	-0.0116486	-0.0440783	-0.0652396	0.247803	-0.824707	-0.680664	0.808402	0.0167108	0.159981	-0.566227	-2.02531	-1.04256	12.5464	0.147209	0.00109506	-0.0547438	0.387207	0.535889	-0.9021	-0.0501141	-0.32793	0.942661	0.0366097	-0.347541	0.721793	-9.06081	0.0175591	0.0161	-0.0165514	-0.249268	-0.322021	1.03564	-0.0938544	0.856832	0.497242	0.0988965	-0.554028	-0.0908578	-8.43479	-0.00770706	0.00627309	-0.0150876	-0.327148	0.125244	1.05078	0.122432	0.096934	0.98237	-0.102777	-2.48445	-1.70667	-8.6819	7.36355e-05	0.0150416	-0.021968	-0.159668	0.269531	1.13867	-0.0282248	0.04773	-0.998423	-0.00878599	-0.502661	0.0963275	-9.06759	0.00788668	0.00215586	-0.00109378	-0.41626	-0.109619	1.18628	-0.140676	0.110043	-0.974472	0.136036	-2.56084	-2.9892	-9.23196	-0.0243084	0.0159666	-0.00695046	-0.141357	0.237549	1.15845	
76	-0.821235	-0.108579	0.542589	-0.139219	9.67646	0.124112	3.93303	-0.0713462	-0.0647922	-0.0500356	-0.828125	-0.140625	-0.698486	0.423804	0.317691	-0.829487	0.177241	8.16585	0.0161933	-5.72657	-0.017394	0.0224325	-0.0198776	-1.00928	-0.393799	0.434082	-0.397175	0.241658	0.377928	-0.80064	-0.465427	-8.81392	6.64665	-0.0698381	-0.00609426	-0.0269667	-0.173828	0.697266	-0.935303	0.740721	-0.243321	-0.128224	0.612933	-0.963037	-4.70054	8.89933	-0.43542	-0.00776435	-0.0548613	0.134033	0.385254	-1.05054	0.701939	0.522555	-0.258843	-0.408922	-0.718183	8.92537	3.06435	0.269283	-0.0944536	-0.00572445	0.24585	-0.829102	-0.671387	0.807859	0.0198389	0.15502	-0.568278	-1.76344	-1.17402	12.807	0.17162	-0.0997724	-0.0621031	0.381104	0.527344	-0.914551	-0.0502801	-0.328185	0.942565	0.0365742	-0.339353	0.718874	-9.03386	0.0179072	0.0148238	-0.0169757	-0.257568	-0.328613	1.03369	-0.0933818	0.85701	0.497081	0.0986111	-0.551496	-0.090104	-8.43496	-0.00193106	0.00740659	-0.0159542	-0.322998	0.125244	1.05542	0.122118	0.0970302	0.98241	-0.102674	-2.51291	-1.69539	-8.77282	0.00181945	0.0325394	-0.0125967	-0.162109	0.269531	1.13623	-0.0284721	0.0477663	-0.998412	-0.00900507	-0.517725	0.0902043	-9.03809	-0.00749714	-0.000319358	0.00158255	-0.411377	-0.116211	1.17969	-0.140676	0.110043	-0.974472	0.136036	-2.56084	-2.9892	-9.23196	-0.0243084	0.0159666	-0.00695046	-0.141357	0.237549	1.15845	
77	-0.820723	-0.109789	0.543741	-0.136773	9.53191	0.388758	3.9299	-0.00321497	-0.0689305	-0.105751	-0.827881	-0.149414	-0.700439	0.423277	0.31785	-0.829726	0.177099	8.07831	-0.129537	-5.55391	-0.00238956	-0.0193865	-0.0156603	-1.01147	-0.393799	0.431641	-0.395361	0.243714	0.382926	-0.798536	-0.0208009	-7.89611	6.78444	-0.428315	0.0113326	0.0269751	-0.178467	0.716797	-0.926758	0.740029	-0.247473	-0.132444	0.611205	-1.13695	-5.09937	8.36067	-0.481551	-0.0150771	-0.108026	0.130859	0.400635	-1.04858	0.698837	0.525538	-0.263725	-0.40729	-0.310501	9.6025	3.02983	0.178536	-0.0645364	0.072885	0.243896	-0.833496	-0.666748	0.807729	0.0200308	0.152644	-0.569099	-1.8436	-1.29976	12.6723	0.133663	-0.127074	-0.0682989	0.376953	0.522949	-0.918701	-0.0503302	-0.32825	0.942533	0.0367325	-0.33548	0.714085	-9.02011	0.0244413	0.0137926	-0.0182294	-0.250977	-0.330811	1.03809	-0.0930828	0.857104	0.496998	0.0984978	-0.546015	-0.0849292	-8.42739	-0.00673572	0.0057908	-0.0164527	-0.331299	0.12085	1.05542	0.122879	0.0974121	0.982471	-0.100813	-2.48799	-1.8029	-8.87861	-0.0453835	-0.0351636	0.00536955	-0.154785	0.264893	1.14746	-0.0285969	0.0476803	-0.998409	-0.00937893	-0.525688	0.0849527	-9.06431	-0.0170645	0.00695147	0.00693344	-0.416016	-0.114014	1.18872	-0.142212	0.109653	-0.973414	0.14219	-2.68576	-2.82404	-9.0119	0.258235	-0.0290893	-0.0209802	-0.137207	0.248535	1.14917	
78	-0.819659	-0.111202	0.545423	-0.135304	9.34691	0.373472	3.87642	0.0365149	-0.105566	-0.0602986	-0.825439	-0.151611	-0.694092	0.423115	0.317687	-0.829801	0.177424	8.10649	-0.120962	-5.70376	0.0119674	0.0103015	0.00472271	-1.00708	-0.395996	0.436523	-0.394052	0.247697	0.389625	-0.794708	-0.180289	-8.61048	6.22929	-0.227274	0.0209799	-0.019684	-0.174561	0.729736	-0.911133	0.738976	-0.251857	-0.137053	0.609671	-0.971341	-5.21003	8.41237	-0.519369	-0.034109	-0.0842656	0.125977	0.413818	-1.04883	0.698091	0.525844	-0.267841	-0.405485	-0.24337	9.0947	3.1001	0.14468	-0.0585865	0.128011	0.235107	-0.835693	-0.659912	0.808116	0.0197922	0.147384	-0.569943	-1.62678	-1.24217	13.2798	0.0763684	-0.165032	-0.0292086	0.368408	0.520752	-0.925049	-0.0503399	-0.32831	0.942505	0.0369221	-0.332566	0.710226	-9.05714	0.0230812	0.0106268	-0.0169199	-0.251221	-0.324219	1.04004	-0.0926699	0.857284	0.496833	0.0981527	-0.578195	-0.0858516	-8.43359	0.00395416	0.00465302	-0.014453	-0.327148	0.12085	1.05298	0.124474	0.0979048	0.982209	-0.100924	-2.65132	-1.51811	-8.77242	0.00370737	-0.0618763	0.0119808	-0.154785	0.262939	1.13208	-0.0285912	0.047612	-0.99841	-0.00966165	-0.503246	0.114434	-9.04785	-0.0196424	0.00879042	0.0082946	-0.418213	-0.111816	1.18408	-0.143446	0.109798	-0.972044	0.149995	-2.39761	-2.75574	-8.86293	0.331806	-0.0116172	-0.0637807	-0.138184	0.268555	1.14648	
79	-0.818274	-0.111868	0.547615	-0.134283	9.63965	0.825695	3.74022	-0.0463935	-0.0973585	-0.0115569	-0.836426	-0.154053	-0.685547	0.422965	0.317255	-0.829907	0.178059	8.01516	-0.144446	-5.51224	-0.0185237	0.0443758	0.00999028	-1.00732	-0.391602	0.440918	-0.394538	0.248115	0.389953	-0.794176	-0.390766	-8.76947	6.0645	0.0931055	0.017568	-0.00519504	-0.174316	0.721191	-0.910889	0.739116	-0.25437	-0.138918	0.608034	-0.903628	-5.90108	8.08835	0.0794364	0.00750201	0.00491951	0.130127	0.418213	-1.04883	0.694929	0.529585	-0.272728	-0.402782	-0.707295	9.4837	2.474	0.374784	-0.0322595	0.0494172	0.229248	-0.849121	-0.653076	0.808358	0.0236564	0.140135	-0.571279	-1.74509	-1.18177	13.6231	0.340334	-0.124075	-0.0033337	0.360352	0.507568	-0.928955	-0.0504455	-0.32868	0.94236	0.0371943	-0.341963	0.714859	-9.05521	0.0150434	0.0104161	-0.0181877	-0.248779	-0.330811	1.03809	-0.092359	0.857428	0.496717	0.0977709	-0.537595	-0.0916259	-8.41483	0.00650066	0.0060899	-0.0153814	-0.327148	0.123047	1.05298	0.126868	0.0984899	0.982127	-0.0981399	-2.54957	-1.32964	-8.53414	-0.144776	-0.0757439	0.0301904	-0.147705	0.262939	1.14307	-0.028822	0.0475504	-0.998405	-0.00977544	-0.5024	0.133862	-9.06399	0.0152284	-0.00269803	0.000547352	-0.411621	-0.114014	1.18652	-0.144163	0.11062	-0.970962	0.155603	-2.35188	-2.7304	-8.7132	0.174097	-0.00922751	-0.0671391	-0.13623	0.275146	1.14868	
80	-0.817578	-0.111622	0.548796	-0.133905	9.50194	0.671232	3.8323	-0.0071076	-0.0577642	0.0064227	-0.832275	-0.151855	-0.68335	0.422751	0.316917	-0.830166	0.177959	8.05217	-0.0534762	-5.60627	-0.00570139	-0.0243717	-0.00881977	-1.01172	-0.391602	0.438721	-0.394656	0.24628	0.387417	-0.795927	-0.27263	-7.9825	6.21976	0.0902927	-0.0256227	0.0237196	-0.174316	0.718994	-0.915283	0.738803	-0.253675	-0.137899	0.608936	-1.05902	-5.49173	7.72809	0.0238015	0.003851	0.0516461	0.12793	0.416016	-1.04663	0.692376	0.532994	-0.275814	-0.400574	-0.358264	9.99764	3.23055	0.00881331	-0.00376365	0.0236327	0.227295	-0.853516	-0.64624	0.808861	0.0268047	0.1346	-0.571759	-1.63082	-1.14569	13.9141	0.218583	-0.0590634	-0.0197293	0.36084	0.494629	-0.943604	-0.0504918	-0.328832	0.94228	0.0377855	-0.325985	0.713366	-9.05285	0.0171882	0.00903853	-0.0193919	-0.242432	-0.326416	1.03149	-0.0922809	0.857512	0.496663	0.0973774	-0.557972	-0.0844712	-8.43456	0.0180088	0.0106185	-0.0183766	-0.322754	0.123047	1.05298	0.12995	0.0991186	0.981973	-0.0949635	-2.52392	-1.59513	-8.49945	-0.0829701	-0.100983	0.0291595	-0.135742	0.253906	1.13892	-0.0292914	0.0476948	-0.998393	-0.00882309	-0.526091	0.09298	-9.08053	0.0438287	-0.00470612	-0.0049625	-0.411621	-0.114014	1.18872	-0.144297	0.111659	-0.970746	0.156084	-2.49657	-3.18702	-8.75674	-0.0317737	0.00114749	-0.0409482	-0.134033	0.279541	1.14185	
81	-0.816774	-0.110794	0.550226	-0.133628	9.51421	0.262567	3.73097	-0.0231657	-0.0586223	0.0180068	-0.834473	-0.149658	-0.678955	0.422723	0.316453	-0.830212	0.178636	8.03098	-0.140664	-5.56158	0.00375821	0.029194	0.00816347	-1.01392	-0.38501	0.443115	-0.394749	0.244803	0.386923	-0.796577	-0.187006	-8.58057	6.22735	0.0744307	-0.048306	-0.00610198	-0.17627	0.716797	-0.919922	0.73921	-0.250346	-0.136492	0.610135	-1.02104	-4.80086	8.11339	0.0736855	-0.0629831	0.00476855	0.126221	0.409424	-1.04858	0.693331	0.53253	-0.275752	-0.39958	-0.105992	9.43488	2.7746	0.0929209	0.0606912	0.0242829	0.227295	-0.855713	-0.634766	0.809704	0.025719	0.134378	-0.570666	-1.55842	-1.05194	13.3822	-0.0895651	-0.0205896	0.0557766	0.36084	0.494629	-0.939209	-0.0504918	-0.328832	0.94228	0.0377855	-0.325985	0.713366	-9.05285	0.0171882	0.00903853	-0.0193919	-0.242432	-0.326416	1.03149	-0.092174	0.857659	0.496506	0.0969879	-0.555922	-0.0990552	-8.46609	0.0135053	0.00953203	-0.0145453	-0.331543	0.125244	1.05078	0.130687	0.0994039	0.981799	-0.0954451	-2.57283	-1.32064	-8.41014	0.0395624	0.00292524	-0.021308	-0.140381	0.253906	1.14331	-0.0294296	0.0477636	-0.998393	-0.00797058	-0.528004	0.0828109	-9.04842	0.0356789	0.000968743	-0.00263339	-0.411621	-0.114014	1.18652	-0.144021	0.112263	-0.970718	0.156082	-2.43483	-3.47193	-8.64798	0.00944453	0.0115162	-0.0260794	-0.13623	0.279541	1.15332	
82	-0.815733	-0.111032	0.551802	-0.133292	9.53785	0.47424	3.74087	-0.00676413	-0.0921377	-0.00840786	-0.843506	-0.147461	-0.681396	0.421859	0.316529	-0.83045	0.179437	8.04998	-0.0896607	-5.5802	0.0415266	-0.0185197	-0.00277978	-1.00952	-0.389404	0.436279	-0.395629	0.242355	0.386017	-0.797328	-0.365695	-8.07094	6.45247	0.0803586	-0.0377732	-0.0609773	-0.174316	0.716797	-0.919922	0.740627	-0.246643	-0.135573	0.61013	-1.13697	-5.00537	7.90566	0.236338	-0.0514174	-0.0573925	0.126221	0.407227	-1.04858	0.693628	0.533084	-0.276071	-0.398105	-0.41201	9.52656	2.51334	-0.00614514	0.0425984	0.0418489	0.225342	-0.860107	-0.641602	0.810414	0.027042	0.133027	-0.569913	-1.47848	-0.774162	13.338	0.0643227	-0.00287352	0.0369968	0.356445	0.494629	-0.941406	-0.0505773	-0.329606	0.94202	0.0374285	-0.327104	0.716652	-9.0461	0.0159454	0.00864229	-0.0188377	-0.251221	-0.324219	1.03784	-0.092247	0.857752	0.496402	0.0966264	-0.551358	-0.120379	-8.39583	0.0199057	0.0174639	-0.0187405	-0.322754	0.12085	1.05078	0.129329	0.0990703	0.981841	-0.0971943	-2.55647	-1.3156	-8.17984	0.0892849	0.0584899	-0.0506578	-0.147705	0.258301	1.13867	-0.0296888	0.0477282	-0.998391	-0.00744166	-0.535465	0.0654119	-9.07848	0.0221132	0.00124946	0.00371841	-0.411865	-0.107422	1.18628	-0.1438	0.112009	-0.970617	0.157092	-2.48428	-3.27258	-8.76788	0.0415312	0.0229595	0.00671671	-0.141113	0.283936	1.14624	
83	-0.814728	-0.110974	0.553415	-0.132793	9.63245	0.398873	3.5652	-0.0106034	-0.0630259	-0.0146351	-0.845703	-0.147705	-0.679199	0.421608	0.316573	-0.83038	0.180271	8.03995	-0.266734	-5.56523	0.0570252	0.019272	0.0058417	-1.00977	-0.38501	0.438477	-0.396048	0.240187	0.386623	-0.797483	-0.282726	-7.92744	6.33573	0.0221342	-0.0710147	-0.0475792	-0.185059	0.717041	-0.91748	0.740745	-0.246013	-0.137942	0.60971	-1.08716	-5.23477	8.22622	-0.149307	-0.0677425	-0.0339496	0.123779	0.409424	-1.05078	0.693242	0.534077	-0.276567	-0.397099	-0.160456	9.46864	2.61019	0.10827	0.050038	0.0273971	0.225342	-0.862305	-0.634766	0.811097	0.0270719	0.131994	-0.56918	-1.53821	-0.972233	13.2271	0.049566	-0.0240484	0.0043166	0.361084	0.490234	-0.939209	-0.0505773	-0.329606	0.94202	0.0374285	-0.327104	0.716652	-9.0461	0.0159454	0.00864229	-0.0188377	-0.251221	-0.324219	1.03784	-0.0922937	0.857789	0.496346	0.0965483	-0.557781	-0.121518	-8.42948	0.0161289	0.0227194	-0.0174972	-0.324951	0.12085	1.05298	0.127518	0.0981201	0.982058	-0.0983529	-2.59074	-1.59307	-8.41554	0.0441778	0.0784069	-0.0754697	-0.143066	0.262695	1.1521	-0.0297146	0.0476879	-0.998393	-0.00733337	-0.54068	0.0671586	-9.06755	0.0115053	0.00784023	0.00487742	-0.41626	-0.109619	1.18408	-0.142843	0.111531	-0.971117	0.155208	-2.45442	-3.28138	-8.83138	-0.0853799	0.0449401	0.0215218	-0.140869	0.279541	1.15088	
84	-0.81461	-0.11096	0.553776	-0.132027	9.59472	0.500697	3.60075	-0.0352202	-0.0378642	-0.0452695	-0.852051	-0.149902	-0.677002	0.421296	0.31674	-0.8303	0.181075	7.96406	-0.165273	-5.47523	0.0608694	0.0131336	-0.00279051	-1.00757	-0.382812	0.440674	-0.395294	0.241108	0.389582	-0.796138	-0.208021	-7.9448	6.32672	-0.272418	-0.0256696	-0.0178205	-0.189209	0.721436	-0.913086	0.740233	-0.246966	-0.13994	0.609491	-0.936201	-5.40055	7.97656	-0.16357	-0.0687261	-0.0163644	0.119141	0.416016	-1.05103	0.694368	0.533586	-0.276978	-0.395502	-0.335117	9.47261	2.25703	-0.0629245	0.0290138	0.0630121	0.225098	-0.855713	-0.637207	0.811563	0.0270681	0.131008	-0.568744	-1.42109	-0.818565	13.2029	0.0423042	-0.0520091	0.0355349	0.363037	0.492432	-0.947754	-0.0508798	-0.330094	0.941837	0.0373242	-0.337953	0.714611	-9.0596	0.0127058	0.0140961	-0.0179069	-0.255371	-0.328613	1.03589	-0.0924186	0.857673	0.496474	0.0967944	-0.556463	-0.11162	-8.42824	0.00557695	0.0239776	-0.0189335	-0.327148	0.125244	1.05298	0.126065	0.0976576	0.982207	-0.0991964	-2.52682	-1.7145	-8.59138	0.0786067	0.111514	-0.0760165	-0.154785	0.265137	1.13647	-0.0296762	0.0475995	-0.998398	-0.0074382	-0.531589	0.0636034	-9.04663	-0.00495774	0.0111802	0.00704718	-0.411621	-0.109619	1.18652	-0.142394	0.111156	-0.971386	0.154196	-2.53306	-3.14529	-8.75836	-0.079023	0.0392691	0.0320709	-0.14502	0.272705	1.14429	
85	-0.81447	-0.110323	0.554473	-0.130488	9.54856	0.336151	3.62616	-0.0477139	-0.0377979	-0.0340674	-0.845459	-0.149658	-0.681152	0.422661	0.316627	-0.829517	0.181675	8.00783	-0.213981	-5.53499	0.00652702	0.0630045	-0.0173245	-1.01196	-0.38501	0.440674	-0.395487	0.239529	0.391645	-0.795506	-0.233434	-8.63664	6.34734	0.121076	-0.0973533	-0.0631433	-0.187256	0.721436	-0.915283	0.740304	-0.244605	-0.141035	0.610104	-1.03969	-5.38511	8.20045	0.0191136	-0.10217	0.00867069	0.11499	0.411621	-1.05298	0.693687	0.535038	-0.277884	-0.394097	-0.0384493	9.17926	2.40521	0.168512	0.0515118	0.0479137	0.225342	-0.862305	-0.637207	0.812498	0.0275161	0.128241	-0.568017	-1.4357	-0.673173	13.2502	0.126253	-0.0565821	0.00756421	0.363281	0.488037	-0.954102	-0.0509991	-0.330169	0.941781	0.0378916	-0.344033	0.727138	-9.0417	0.0141527	0.0102638	-0.0179373	-0.251221	-0.326416	1.02954	-0.0922394	0.857776	0.496328	0.0968041	-0.563191	-0.103278	-8.43196	0.00310603	0.0243246	-0.0185247	-0.327393	0.127441	1.05054	0.124196	0.0972164	0.982404	-0.100035	-2.49874	-1.63497	-8.55591	0.0811105	0.144579	-0.0780284	-0.154785	0.265137	1.13647	-0.0295595	0.0475291	-0.998403	-0.00766739	-0.530091	0.0540641	-9.05193	-0.00863059	0.0154074	0.00632244	-0.409668	-0.107178	1.18872	-0.141804	0.110608	-0.971697	0.153176	-2.48564	-3.09213	-8.93023	-0.0154631	0.0331	0.0100955	-0.140625	0.275146	1.14868	
86	-0.814241	-0.109881	0.555172	-0.129313	9.67488	0.324048	3.59773	-0.0333362	-0.0272342	-0.00992058	-0.845459	-0.151855	-0.674805	0.423347	0.316353	-0.829314	0.181485	8.0716	-0.274788	-5.5244	-0.0327419	0.0580444	-0.023594	-1.00952	-0.387207	0.436035	-0.397473	0.234999	0.389026	-0.797151	-0.0396079	-8.41173	6.47016	0.174698	-0.0865622	-0.0644681	-0.199951	0.715088	-0.919678	0.741577	-0.238049	-0.139056	0.611604	-0.854276	-4.95357	8.49934	0.291942	-0.10308	-0.0110405	0.108887	0.398438	-1.05737	0.693472	0.536089	-0.279844	-0.391653	-0.09211	9.40317	2.40985	0.014122	0.00479845	0.0389594	0.21875	-0.862305	-0.632568	0.813	0.0274085	0.126015	-0.567802	-1.42694	-0.368791	13.4672	0.0437196	-0.0574392	0.000158931	0.352783	0.479492	-0.949707	-0.0510569	-0.33046	0.941673	0.0379653	-0.323974	0.722894	-9.03667	0.0153568	0.00900338	-0.019013	-0.257568	-0.328613	1.02954	-0.0918714	0.8579	0.496162	0.0969031	-0.550066	-0.106633	-8.41972	-0.00806447	0.022222	-0.0182556	-0.32959	0.129639	1.05298	0.119244	0.0961574	0.983013	-0.101091	-2.42617	-1.7858	-8.78552	0.0388426	0.118311	-0.04572	-0.171143	0.26709	1.13623	-0.0293749	0.0474672	-0.99841	-0.00786456	-0.532222	0.0746854	-9.06627	0.00108649	0.0157987	0.00397182	-0.411621	-0.109619	1.18872	-0.141322	0.110477	-0.971838	0.152821	-2.47409	-2.84646	-8.92549	-0.0295378	0.043298	0.00401568	-0.14502	0.272949	1.15552	
87	-0.813871	-0.109804	0.555732	-0.129299	9.62748	0.395421	3.57938	0.00113383	-0.0328493	-0.00329838	-0.850098	-0.147705	-0.672607	0.423629	0.316397	-0.829177	0.181375	8.06046	-0.11213	-5.45361	-0.0163921	0.0011507	-0.033055	-1.00952	-0.387451	0.426758	-0.398474	0.231888	0.388855	-0.797645	-0.0229842	-7.87835	6.35002	-0.0146356	-0.072007	-0.0692168	-0.208496	0.710938	-0.924316	0.741374	-0.236009	-0.140116	0.612399	-0.682169	-5.30976	8.33177	0.0160211	-0.0727432	0.00957359	0.102051	0.398193	-1.05518	0.693648	0.535961	-0.281813	-0.390102	-0.255573	9.97551	2.592	-0.00858322	-0.021626	0.0636298	0.218994	-0.866699	-0.62793	0.812845	0.0253498	0.125449	-0.568245	-1.46802	-0.48467	13.5625	-0.0938044	-0.059418	-0.0497099	0.350586	0.479492	-0.949707	-0.0510569	-0.33046	0.941673	0.0379653	-0.323974	0.722894	-9.03667	0.0153568	0.00900338	-0.019013	-0.257568	-0.328613	1.02954	-0.0913542	0.858064	0.495963	0.096958	-0.544592	-0.0912575	-8.43839	-0.00770327	0.0183935	-0.0178952	-0.327148	0.12085	1.05078	0.116706	0.0962133	0.983244	-0.101751	-2.47831	-1.7772	-8.92762	0.0460256	0.0989701	-0.0255143	-0.171387	0.269287	1.14062	-0.0292138	0.0475009	-0.998413	-0.00786614	-0.518851	0.0805061	-9.04925	0.00503249	0.0138112	0.00022455	-0.411621	-0.111816	1.18872	-0.139721	0.110994	-0.972484	0.149776	-2.36258	-2.93415	-8.9603	-0.0885977	0.0247296	-0.0140708	-0.142578	0.268555	1.15332	
