40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
25	0.0487258	-0.0970844	0.994067	0.00553273	-0.96956	0.874071	-8.48334	-0.00164421	0.00540534	-0.0104937	-0.281982	-0.10083	1.05078	0.22015	0.0380514	-0.974691	-0.00800313	4.155	0.333894	-8.68556	-0.00769877	-0.015549	-0.0289715	-0.724121	-0.109375	0.842285	-0.954912	-0.0367251	0.283184	-0.0812473	5.86836	0.19834	8.87551	0.0100392	0.00639207	-0.00598931	-0.378418	-0.133057	-1.0498	0.923972	0.354257	-0.129437	-0.063429	1.89459	6.6824	6.9497	0.00481932	0.00558741	-0.00182552	0.10791	-0.727295	-0.790771	0.932084	-0.0186621	-0.346254	0.104786	6.30527	-0.86252	7.42477	-0.0111946	-0.00493919	-0.00587167	-0.322754	-0.00146484	-1.05176	0.906663	-0.407261	-0.0719108	-0.08324	2.4172	-8.50121	7.84021	0.0197892	0.014558	-0.0158085	0.0151367	0.845215	-0.779785	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932558	-0.0645996	0.184097	0.303759	3.0963	2.8331	10.2259	-0.00113846	0.0194959	-0.0185592	0.132568	-0.323486	-1.06665	-0.0302059	-0.0200103	0.998544	-0.0399689	0.481417	-0.0756537	-9.20061	0.00636376	0.00489301	-0.0261988	-0.530518	0.0878906	1.05713	0.981487	0.0690979	-0.135842	0.115995	3.0555	1.24774	9.9449	0.00432788	0.0109033	-5.02727e-06	0.124023	-0.261475	-1.12134	0.0248985	0.0725103	-0.992501	-0.0952085	0.324178	2.01583	-9.54682	0.00166599	0.00807992	-0.00475245	-0.525879	-0.322266	1.11694	
26	0.0487268	-0.097136	0.994061	0.00571018	-0.955888	0.887292	-8.48037	-0.000659933	-0.00795373	-0.0121932	-0.286621	-0.098877	1.05078	0.219645	0.0381842	-0.974799	-0.0080045	4.21836	0.374075	-8.77606	0.00164939	0.00250984	-0.0226503	-0.722168	-0.107178	0.849365	-0.954861	-0.0374337	0.283256	-0.0812771	5.83865	0.159886	8.92708	0.0438378	-0.00169208	-0.0109497	-0.376465	-0.12207	-1.05005	0.923894	0.354462	-0.129299	-0.0637013	1.86034	6.5655	7.00504	0.0151383	0.00739384	-0.0147003	0.103516	-0.729492	-0.78418	0.932074	-0.0185877	-0.346304	0.104716	6.31847	-1.05113	7.50859	-0.00125604	0.0113675	-0.0136166	-0.324951	-0.00146484	-1.04956	0.906698	-0.407195	-0.0719393	-0.0831621	2.38196	-8.62122	7.78896	0.00462662	0.00872713	-0.0133713	0.0151367	0.847412	-0.781982	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932559	-0.0646076	0.184006	0.303811	3.06147	2.85502	10.2476	-0.00409575	0.0215296	-0.0147607	0.136719	-0.321289	-1.07129	-0.0301856	-0.0199891	0.998549	-0.039872	0.488978	-0.0857776	-9.19701	0.00580351	0.00712303	-0.0280204	-0.530518	0.0878906	1.06152	0.981477	0.0692711	-0.135839	0.115983	3.0018	1.24628	9.96969	0.0161368	0.00732063	0.000853883	0.123779	-0.25708	-1.12378	0.0249338	0.0724902	-0.9925	-0.0952267	0.337621	2.01813	-9.53887	0.00330124	0.00635968	-0.00640614	-0.519043	-0.322266	1.11694	
27	0.0489906	-0.0971954	0.994042	0.00583887	-0.978817	0.879052	-8.49498	0.00118952	-0.0134407	-0.0122813	-0.281982	-0.0986328	1.04224	0.219399	0.0381786	-0.974854	-0.00807423	4.1818	0.35619	-8.77355	-0.014195	0.00210788	-0.0216715	-0.718018	-0.102783	0.844482	-0.954875	-0.0376685	0.283166	-0.0813153	5.88123	0.323831	8.95007	0.00756719	0.0152637	0.000167967	-0.374268	-0.124512	-1.04541	0.92374	0.354848	-0.129301	-0.0637865	1.85478	6.73713	7.00335	0.00436338	0.00055704	0.000725031	0.105713	-0.729492	-0.788574	0.93209	-0.0187817	-0.346292	0.104582	6.37269	-0.977731	7.46937	-0.0169981	0.00797369	-0.0132083	-0.324951	-0.00146484	-1.04492	0.906802	-0.406956	-0.0719839	-0.0831624	2.39039	-8.53101	7.83861	0.0120837	0.0137899	-0.0160391	0.017334	0.847412	-0.781982	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932585	-0.0646007	0.184054	0.303705	3.07383	2.86928	10.2763	0.00940499	0.0107639	-0.0138857	0.132568	-0.323486	-1.06885	-0.0301266	-0.0199615	0.998553	-0.0398134	0.506489	-0.0775267	-9.21975	0.00792279	0.00596855	-0.0275057	-0.530518	0.0854492	1.05933	0.98145	0.0693941	-0.135974	0.115983	3.09122	1.24882	9.96775	-0.00248715	0.00386006	0.00368435	0.123535	-0.252686	-1.12158	0.0249202	0.072486	-0.992505	-0.0951771	0.334305	2.01633	-9.56816	0.00306004	0.00552777	-0.00529177	-0.519043	-0.322266	1.12158	
28	0.0487797	-0.0972122	0.99405	0.00583145	-0.961525	0.897967	-8.48168	0.00659634	0.0127635	-0.0107472	-0.28418	-0.0986328	1.04639	0.219293	0.0381169	-0.974878	-0.00840493	4.18173	0.362847	-8.75116	-0.016777	0.00914082	-0.0216609	-0.722168	-0.102783	0.846924	-0.954839	-0.0379739	0.283213	-0.0814307	5.84525	0.252877	8.897	0.023244	-0.00411035	0.000342595	-0.376221	-0.124268	-1.04321	0.923862	0.354527	-0.129222	-0.0639626	1.88293	6.53912	6.98908	-0.00377574	0.00961663	-0.0102158	0.108398	-0.738281	-0.792725	0.932099	-0.0187883	-0.346278	0.104548	6.40122	-1.02304	7.48038	-0.00219288	0.00719761	-0.0130244	-0.327148	-0.00146484	-1.04956	0.90682	-0.406942	-0.0719215	-0.0830839	2.38882	-8.59573	7.80418	0.00413314	0.0147727	-0.0104435	0.0195312	0.843018	-0.786133	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932558	-0.0646538	0.184198	0.303689	3.07791	2.88763	10.2711	0.013003	0.00610657	-0.0131365	0.130371	-0.323486	-1.07129	-0.0300636	-0.0199323	0.998553	-0.0398814	0.494859	-0.075777	-9.21325	0.0130976	0.00525885	-0.0265545	-0.530518	0.0878906	1.05713	0.981441	0.0691482	-0.136123	0.116032	3.05936	1.228	9.97138	-0.00879426	0.00782573	0.00675864	0.121338	-0.254883	-1.12378	0.0248265	0.0724524	-0.992507	-0.0952025	0.343938	2.00539	-9.54043	0.0036223	-0.000639579	-0.00557532	-0.523682	-0.322266	1.11914	
29	0.0485196	-0.0972229	0.994063	0.00567367	-0.955921	0.878224	-8.48991	0.0107592	0.00534165	-0.012287	-0.279785	-0.10083	1.04443	0.219315	0.0380944	-0.97487	-0.00881517	4.17809	0.371728	-8.68645	-0.0206656	0.00983269	-0.024234	-0.726318	-0.111572	0.842529	-0.954838	-0.0385228	0.283131	-0.0814702	5.84501	0.318766	8.99235	0.0252771	0.0148052	-0.0046651	-0.378418	-0.128662	-1.04761	0.923909	0.354489	-0.129035	-0.0638745	1.83781	6.6945	7.02213	-0.0117791	0.0102148	0.00534883	0.10376	-0.731689	-0.78833	0.932109	-0.0181758	-0.346206	0.104802	6.354	-1.03929	7.48618	0.0305207	0.0112285	-0.0156912	-0.329102	-0.00805664	-1.04272	0.906893	-0.406763	-0.0719794	-0.0831109	2.37555	-8.52277	7.87184	0.00396212	0.0128608	-0.0198933	0.017334	0.847412	-0.781982	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932406	-0.0650489	0.184722	0.303753	3.07478	2.87427	10.2403	0.0159495	0.00142005	-0.0122413	0.128174	-0.323486	-1.06885	-0.0300378	-0.0198969	0.998553	-0.0399312	0.499659	-0.0831414	-9.2006	0.0138542	0.0057463	-0.0250583	-0.52832	0.0878906	1.05469	0.981418	0.0688614	-0.136361	0.11611	3.0512	1.25105	9.94059	-0.0102585	0.00306261	0.00823011	0.121582	-0.25708	-1.12158	0.0247499	0.0724311	-0.992507	-0.0952453	0.329636	2.00998	-9.54786	0.0015602	0.00386241	-0.00663478	-0.523926	-0.315674	1.1167	
30	0.0484331	-0.0972612	0.994065	0.00549407	-0.948384	0.879221	-8.48909	0.0134935	0.00229434	-0.0112322	-0.280029	-0.0942383	1.04224	0.219216	0.0381138	-0.974889	-0.00913196	4.18398	0.345536	-8.6911	-0.0304704	0.00301831	-0.0274631	-0.719727	-0.109375	0.851807	-0.954783	-0.0393184	0.283139	-0.0817041	5.82291	0.255308	8.87093	0.0435186	-0.00487933	0.00198275	-0.376221	-0.128662	-1.04761	0.923972	0.354365	-0.128915	-0.0638865	1.86055	6.61591	6.97846	0.00829822	0.0139314	-0.00297778	0.10376	-0.731689	-0.78833	0.932138	-0.0179759	-0.346142	0.104788	6.31415	-0.844015	7.43597	0.0142194	0.0118991	-0.0196892	-0.329102	-0.00585938	-1.04712	0.906921	-0.406705	-0.0720558	-0.0830281	2.38262	-8.59213	7.80786	-0.00199489	0.00836865	-0.009508	0.0151367	0.845215	-0.783936	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932332	-0.0651714	0.185137	0.303701	3.08227	2.84988	10.2302	0.015971	0.00251753	-0.0113794	0.128418	-0.325684	-1.06665	-0.0299928	-0.0202253	0.998537	-0.0401816	0.489554	-0.0783901	-9.20534	0.0154087	0.00175044	-0.026753	-0.525879	0.083252	1.05273	0.981415	0.0686459	-0.136478	0.116131	3.03729	1.22388	9.93465	-0.0156897	0.00465264	0.00785829	0.121582	-0.259277	-1.11914	0.0246998	0.0724637	-0.992509	-0.0952102	0.337901	2.02067	-9.53924	0.00547244	0.00158088	-0.00953439	-0.528076	-0.324463	1.1123	
31	0.0485133	-0.0972775	0.99406	0.00538193	-0.960894	0.857333	-8.47984	0.0146027	-0.00827551	-0.0119401	-0.28418	-0.10083	1.04858	0.218981	0.0381418	-0.974938	-0.00936537	4.11258	0.338783	-8.65905	-0.0123941	0.00484111	-0.023143	-0.719727	-0.111572	0.844727	-0.954739	-0.0399757	0.283149	-0.0818691	5.88335	0.349504	8.98338	0.0580179	-6.82246e-05	-0.00162192	-0.378418	-0.133057	-1.04517	0.923983	0.354397	-0.128819	-0.0637403	1.84993	6.64593	6.99787	-0.0046217	0.00662021	0.00524306	0.101318	-0.727295	-0.790771	0.932178	-0.0172056	-0.346023	0.104961	6.39493	-1.08251	7.48546	0.0341365	0.015322	-0.0144154	-0.324951	-0.00366211	-1.04956	0.906945	-0.406621	-0.0721755	-0.0830681	2.41021	-8.51781	7.81503	0.00878646	0.0124262	-0.0184979	0.0151367	0.845215	-0.781982	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932289	-0.065295	0.18539	0.303653	3.09461	2.84185	10.2091	0.0223122	0.000438981	-0.00893862	0.132568	-0.323486	-1.06665	-0.0300117	-0.0205477	0.998519	-0.0404564	0.491082	-0.0850856	-9.2052	0.0165055	0.00442102	-0.026212	-0.528564	0.0922852	1.05908	0.981418	0.0681219	-0.136673	0.116181	3.06356	1.21493	9.90284	-0.0196132	0.00404976	0.00838985	0.121582	-0.25708	-1.11694	0.024666	0.0724771	-0.992508	-0.0952214	0.321744	2.0037	-9.54686	0.00319554	0.00214338	-0.00828589	-0.523682	-0.322266	1.12378	
32	0.0487497	-0.097314	0.994046	0.00504189	-0.969008	0.854216	-8.49244	0.0175477	-0.00705278	-0.0118158	-0.28418	-0.0986328	1.04443	0.218774	0.0380384	-0.974986	-0.0097084	4.18548	0.374272	-8.82215	-0.0188398	0.00767178	-0.018396	-0.724121	-0.111572	0.840088	-0.954742	-0.0407047	0.283021	-0.0819116	5.90678	0.32309	8.95794	0.0203766	0.0073514	-0.00132787	-0.378418	-0.133057	-1.04517	0.924047	0.354223	-0.128853	-0.0637146	1.87929	6.6133	6.98606	-0.0114362	0.00421075	0.00581797	0.101562	-0.733887	-0.790527	0.932176	-0.0174741	-0.345995	0.105027	6.35324	-0.933334	7.4279	-0.0324075	0.003766	-0.00158124	-0.324951	-0.00366211	-1.04956	0.906926	-0.406689	-0.0720961	-0.0830172	2.39038	-8.53021	7.84402	-0.00273465	0.0172106	-0.00818508	0.0192871	0.851807	-0.78418	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932269	-0.0653539	0.185711	0.303503	3.09297	2.86775	10.2353	0.00489064	0.00626121	-0.00879485	0.125977	-0.321289	-1.06665	-0.0301218	-0.0208591	0.998499	-0.0407053	0.489383	-0.0838656	-9.20843	0.0150821	0.00805987	-0.0265756	-0.530518	0.0878906	1.05933	0.981442	0.0674924	-0.13677	0.116234	3.07553	1.23516	9.93191	-0.0242971	0.0111269	0.00748129	0.121338	-0.250488	-1.12622	0.024634	0.072546	-0.992506	-0.0951962	0.320731	2.01066	-9.53675	0.00548981	0.00680022	-0.00978445	-0.516846	-0.322266	1.11475	
33	0.048546	-0.0973691	0.994051	0.00500236	-0.967441	0.863338	-8.49475	0.00523967	0.00588005	-0.0124538	-0.28418	-0.10083	1.04858	0.219002	0.0378749	-0.974938	-0.0100164	4.17632	0.395324	-8.71594	-0.0206982	0.0196371	-0.0157037	-0.726318	-0.109375	0.842285	-0.954777	-0.0405921	0.282852	-0.0821468	5.82092	0.300804	8.95251	-0.00579886	0.0112599	0.00830197	-0.378418	-0.133057	-1.052	0.924175	0.353909	-0.128809	-0.0636961	1.85651	6.60727	7.00667	-0.0124379	0.00446199	0.00202449	0.103516	-0.729492	-0.792969	0.932161	-0.0179635	-0.346033	0.104948	6.39279	-1.13907	7.54404	-0.00992598	0.00729052	-0.0120613	-0.324951	-0.00585938	-1.04956	0.906893	-0.406818	-0.0719575	-0.0828666	2.36533	-8.55053	7.85388	-0.00118725	0.0163098	-0.00895045	0.0151367	0.847412	-0.790527	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932246	-0.0652793	0.185885	0.303483	3.08956	2.82834	10.2096	0.0079819	0.00951754	-0.0116544	0.128418	-0.327881	-1.06641	-0.0301639	-0.0207752	0.998493	-0.0408777	0.485577	-0.0839899	-9.19128	0.0185192	0.0103622	-0.0241631	-0.530518	0.0878906	1.05713	0.981479	0.0669745	-0.136758	0.116232	3.05197	1.22247	9.94832	-0.0189699	0.0161461	0.00604812	0.123535	-0.248291	-1.11719	0.0246421	0.0725658	-0.992515	-0.0950883	0.326259	2.00686	-9.51816	0.00788148	0.00735696	-0.00794824	-0.52124	-0.322266	1.11694	
34	0.0484516	-0.0974565	0.994048	0.00479872	-0.966827	0.858127	-8.49535	0.0153065	0.000484417	-0.0147044	-0.28418	-0.0986328	1.04443	0.219335	0.0376872	-0.974867	-0.0102903	4.14219	0.394306	-8.73833	-0.0206325	0.0262466	-0.0157032	-0.719727	-0.109375	0.847168	-0.95476	-0.0407578	0.282878	-0.0821748	5.8732	0.253106	8.84922	0.0291095	0.00897531	0.00331429	-0.376221	-0.133057	-1.0498	0.924231	0.353782	-0.128767	-0.0636742	1.86909	6.67032	6.97796	-0.00742454	0.0088591	0.0015443	0.105713	-0.727295	-0.790771	0.93219	-0.0183988	-0.345923	0.10498	6.35662	-0.90007	7.42811	-0.0170278	0.011987	-0.00592886	-0.327148	-0.00585938	-1.05176	0.906864	-0.406906	-0.0718486	-0.0828429	2.39924	-8.55547	7.81159	0.00429915	0.0168419	-0.00874196	0.0151367	0.847412	-0.786133	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932196	-0.0653287	0.18602	0.303543	3.0936	2.83792	10.235	0.00866415	0.0110728	-0.0173721	0.126221	-0.323486	-1.06421	-0.0302271	-0.0206812	0.998484	-0.0410777	0.49291	-0.0984759	-9.20915	0.0163108	0.0101571	-0.0244844	-0.530518	0.0854492	1.06152	0.981534	0.0665572	-0.13655	0.116253	3.0734	1.18361	9.96684	-0.00890483	0.0218265	0.0060437	0.123291	-0.248291	-1.12402	0.0246563	0.0726118	-0.992518	-0.0950149	0.326919	2.01724	-9.55786	0.00520268	0.00759368	-0.00821744	-0.519043	-0.322266	1.11694	
35	0.0484945	-0.0975067	0.994042	0.00451152	-0.950913	0.858104	-8.48083	0.0203867	-0.00906463	-0.0136171	-0.281982	-0.0986328	1.04858	0.219511	0.0375664	-0.974827	-0.0107298	4.18841	0.363274	-8.74793	-0.0288334	0.0181452	-0.0220321	-0.72876	-0.10498	0.839844	-0.95471	-0.0419701	0.282756	-0.0825641	5.84911	0.333993	8.96444	0.0551295	0.00482498	0.000123189	-0.374023	-0.135254	-1.04517	0.924416	0.35334	-0.128632	-0.0637151	1.85119	6.605	7.01921	-0.0146391	0.008828	-0.000578885	0.10376	-0.733887	-0.790527	0.932215	-0.0190307	-0.345893	0.104744	6.37018	-1.08932	7.5308	-0.0255219	0.0137213	-0.0158019	-0.325195	0.000732422	-1.05396	0.906807	-0.407141	-0.0716248	-0.0825099	2.35211	-8.56934	7.842	-0.0139971	0.0149672	0.00196668	0.017334	0.847412	-0.781982	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.932103	-0.0654482	0.186187	0.303702	3.06595	2.83698	10.2377	0.012961	0.0108078	-0.0236643	0.125977	-0.321289	-1.06421	-0.0302127	-0.020642	0.998482	-0.0411579	0.495695	-0.100845	-9.19977	0.0147621	0.00748888	-0.0243568	-0.52832	0.0878906	1.05249	0.981595	0.0661662	-0.136233	0.116336	3.03708	1.19555	9.95652	-0.0128683	0.0298035	0.00833575	0.121338	-0.250488	-1.12402	0.024661	0.0726249	-0.992527	-0.0949135	0.31124	1.99348	-9.52591	0.00813928	0.00508902	-0.00785797	-0.519287	-0.315674	1.1167	
36	0.0489017	-0.0975803	0.994017	0.00408401	-0.97062	0.852174	-8.50717	0.0250329	-0.017082	-0.0140648	-0.280273	-0.092041	1.04419	0.219322	0.0377677	-0.974854	-0.0114058	4.19126	0.398043	-8.68981	-0.0350487	-0.00463184	-0.040759	-0.72168	-0.115967	0.840332	-0.954692	-0.0435265	0.282508	-0.0828109	5.88676	0.367822	8.94607	0.070041	0.01456	-0.0086114	-0.371582	-0.144043	-1.04956	0.924728	0.352508	-0.128644	-0.063764	1.85443	6.62752	7.01421	-0.0439657	0.00178776	0.00544541	0.101318	-0.727295	-0.788574	0.932165	-0.0197415	-0.346085	0.10442	6.23956	-0.920061	7.41523	-0.0297605	-0.0124767	-0.0198517	-0.324951	-0.00146484	-1.04712	0.906676	-0.407519	-0.0714706	-0.0822107	2.37565	-8.42566	7.86745	-0.0120183	0.0118648	0.00578794	0.017334	0.845215	-0.783936	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.931942	-0.0655709	0.186303	0.304098	3.08298	2.89694	10.2116	0.00717913	0.012151	-0.0307374	0.128418	-0.325684	-1.06885	-0.0301421	-0.0205795	0.998476	-0.0413939	0.495983	-0.101908	-9.18134	0.0205167	0.00480261	-0.025163	-0.530762	0.0900879	1.05688	0.981692	0.0655332	-0.135702	0.116494	3.01405	1.18869	9.9911	-0.0204681	0.0393925	0.0117395	0.125732	-0.248291	-1.12866	0.0246575	0.0726164	-0.992533	-0.094848	0.327527	1.99823	-9.54872	0.00577298	0.00516235	-0.00710344	-0.523682	-0.317871	1.12134	
37	0.0489822	-0.0976112	0.994011	0.00389203	-0.97161	0.831784	-8.5146	0.0209561	-0.0077496	-0.0134956	-0.280273	-0.0900879	1.04858	0.219126	0.0380499	-0.974882	-0.0118808	4.18417	0.431567	-8.67009	-0.0378119	-0.00477636	-0.0508834	-0.724121	-0.11377	0.842529	-0.954675	-0.0440887	0.282431	-0.0829747	5.8418	0.387597	8.89756	0.0505213	0.00735293	3.27633e-05	-0.376221	-0.137451	-1.0542	0.924995	0.351835	-0.128545	-0.0638144	1.90532	6.44185	7.01358	-0.0186959	0.0130852	-0.00167675	0.101318	-0.727295	-0.788574	0.932106	-0.0195972	-0.346318	0.104205	6.46597	-1.14138	7.56872	0.00218359	-0.0124833	-0.0329661	-0.325195	0.000732422	-1.05176	0.906562	-0.407808	-0.071424	-0.0820746	2.34947	-8.69697	7.7296	-0.0044153	0.0129562	-0.0161971	0.0151367	0.847412	-0.78418	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.931745	-0.0657557	0.186428	0.304586	3.12667	2.87086	10.207	0.0181448	0.00677566	-0.0352737	0.130371	-0.323486	-1.07129	-0.0300585	-0.0205357	0.998471	-0.0415876	0.498224	-0.0931028	-9.20705	0.025517	0.001413	-0.0238531	-0.533203	0.0947266	1.05688	0.981755	0.0651113	-0.135359	0.116604	3.00674	1.20611	10.0464	-0.0267667	0.043743	0.0142006	0.123291	-0.248291	-1.12183	0.0246512	0.0726266	-0.992534	-0.0948365	0.32486	2.00617	-9.54808	0.00423516	0.00511623	-0.00799791	-0.519287	-0.315674	1.1145	
38	0.0486904	-0.0977423	0.994012	0.0038776	-0.958026	0.824282	-8.5107	-0.00544085	0.00902264	-0.0122545	-0.277832	-0.0942383	1.04858	0.218893	0.038555	-0.974898	-0.0131888	4.16298	0.43102	-8.76975	-0.0528462	-0.0007746	-0.0494312	-0.717285	-0.115967	0.842529	-0.954588	-0.0465605	0.282238	-0.0832827	5.8797	0.382276	8.95052	0.0710058	0.00572302	-0.00230767	-0.373779	-0.150391	-1.05151	0.924802	0.352561	-0.127966	-0.0637677	1.85346	6.62723	7.04271	0.0296216	0.0276154	-0.0119271	0.110352	-0.729492	-0.788574	0.932209	-0.0188628	-0.346148	0.103978	6.26914	-1.16018	7.45337	0.0377576	-0.00194752	-0.0336111	-0.324951	-0.00146484	-1.04492	0.906824	-0.407182	-0.0715189	-0.0822043	2.33369	-8.51925	7.88078	0.0382762	0.0137462	-0.0226894	0.0195312	0.845215	-0.783936	-0.0152664	-0.201768	0.92352	-0.325832	-2.88069	-1.22997	-8.54298	0.0204822	-0.00583955	-0.0178485	-0.0871582	0.103027	1.13623	-0.931594	-0.0660235	0.186663	0.304844	3.11912	2.93086	10.2605	0.00912777	0.0113191	-0.0286796	0.128418	-0.327881	-1.06421	-0.0300299	-0.0207281	0.99844	-0.0422737	0.492535	-0.11494	-9.20608	0.020387	0.0051723	-0.0230618	-0.528564	0.0922852	1.06592	0.981851	0.0644123	-0.134782	0.116848	3.0098	1.16052	9.9251	-0.0230822	0.0355431	0.0148486	0.123535	-0.248291	-1.11938	0.0246511	0.0727018	-0.992538	-0.0947373	0.320497	2.01182	-9.56717	0.00592686	0.00699508	-0.0103465	-0.523926	-0.315674	1.12354	
39	0.0485385	-0.0977945	0.994014	0.00401977	-0.960348	0.855657	-8.49633	-0.00727771	0.00861669	-0.0135931	-0.280029	-0.0942383	1.05078	0.219019	0.0393028	-0.974819	-0.0146338	4.21223	0.471773	-8.81532	-0.0610184	0.0311368	-0.0647495	-0.719238	-0.122314	0.845215	-0.954582	-0.0471336	0.282146	-0.0833442	5.86001	0.489359	9.01286	0.0491899	0.00843479	-0.00820119	-0.375977	-0.150391	-1.04932	0.924658	0.353084	-0.127573	-0.0637478	1.83273	6.59635	6.99534	0.0167207	0.0147827	-0.0067576	0.105713	-0.725098	-0.790771	0.932216	-0.0170962	-0.346203	0.104039	6.38475	-1.02037	7.50694	0.0669585	0.00349583	-0.0344654	-0.324707	-0.00805664	-1.05176	0.906871	-0.407009	-0.0715856	-0.0824887	2.40339	-8.56262	7.78756	0.00983417	0.0209281	-0.0246704	0.017334	0.845215	-0.783936	-0.0208209	-0.207045	0.919856	-0.332512	-2.86797	-1.21354	-8.57543	0.0153035	0.0112319	-0.0168499	-0.0849609	0.103027	1.14282	-0.931489	-0.0659932	0.186604	0.30521	3.08955	2.81568	10.1794	0.0114722	0.0127612	-0.0263704	0.133057	-0.332275	-1.06421	-0.0299981	-0.0206945	0.998436	-0.042396	0.49265	-0.115913	-9.19686	0.0197266	0.00603457	-0.0247157	-0.528564	0.0947266	1.05469	0.98191	0.0637139	-0.134434	0.117135	2.99084	1.15981	9.97915	-0.0258935	0.0270939	0.0160137	0.127686	-0.243896	-1.11963	0.0246213	0.0727328	-0.992532	-0.0947788	0.319168	2.00666	-9.52732	-2.28461e-05	0.00319029	-0.0101053	-0.523682	-0.317871	1.1145	
