40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.973907	-0.102304	-0.0534642	-0.195398	-0.581437	2.3451	10.6313	-0.00464192	0.0261392	-0.0159101	0.470947	-0.377441	-0.898193	0.756508	0.185738	-0.599261	0.184619	9.65685	0.510848	2.13766	-0.0102719	0.0458345	-0.0271204	-0.817139	-0.331055	-0.440186	0.815667	0.268664	-0.445007	0.25392	8.88821	1.91014	4.70791	0.0294981	0.021844	-0.00736424	-0.880371	-0.543457	-0.585693	0.811954	0.0881285	-0.550521	0.172889	9.09222	-0.486028	3.70778	0.0172581	0.00787411	0.00555037	-1.08862	-0.0751953	-0.683594	0.799429	-0.000389794	-0.600742	-0.00475142	9.46326	-0.0808039	2.74624	-0.0195802	0.0431805	0.00106395	-0.841309	-0.166016	-0.645508	0.898201	0.00561522	-0.436229	-0.0539268	9.12886	0.568719	7.30759	0.00546364	0.00884406	-0.0235317	-0.776367	-0.143799	-0.852051	0.508191	0.0356695	-0.8601	0.0264068	8.29474	-0.13245	-4.49069	0.00534443	-0.0170341	-0.019238	-1.03076	-0.174316	0.292725	0.0322308	-0.0632937	-0.995971	0.0547389	0.548393	-0.946753	-8.38526	0.0082953	0.0136681	-0.0134723	-0.432861	0.164551	0.982666	-0.0225127	0.115052	0.992265	-0.0408185	0.088573	-0.27221	-9.1557	0.00219072	0.00634626	-0.0166772	-0.450439	0.225586	1.05981	0.0040133	-0.0116372	-0.999332	0.0344079	0.146946	-0.308015	-9.07805	0.00697644	0.00663364	0.0021876	-0.460693	0.09375	1.13599	-0.00798685	0.0984682	-0.982158	0.16002	0.287591	-3.26616	-9.17519	0.0188566	0.00502378	-0.00307122	-0.467529	0.278809	1.13916	
98	-0.973813	-0.101912	-0.0547424	-0.195716	-0.681376	2.31476	10.7009	-0.00322556	0.0559848	0.00985632	0.46875	-0.379639	-0.893799	0.757319	0.18541	-0.598315	0.18469	9.67706	0.52971	2.16057	-0.0178406	0.0684679	-0.0218436	-0.819336	-0.32666	-0.435547	0.815752	0.269004	-0.444555	0.254078	8.86555	1.96516	4.72345	0.0383989	0.0338406	-0.0125529	-0.882568	-0.543457	-0.585693	0.811857	0.0887225	-0.550432	0.173322	9.07898	-0.452224	3.7449	0.0314462	0.000292796	0.00200027	-1.08228	-0.0708008	-0.674805	0.799775	-0.00073789	-0.600279	-0.00485791	9.50746	0.127084	2.7247	-0.0195909	0.0311266	-0.013986	-0.845459	-0.168213	-0.645508	0.898226	0.00575297	-0.436156	-0.054088	9.15075	0.646538	7.30566	0.00320069	0.0185955	-0.0232077	-0.769531	-0.150391	-0.849854	0.507622	0.0356921	-0.860444	0.0261243	8.3448	-0.0772882	-4.50861	-0.000487151	-0.0117597	-0.0256652	-1.02856	-0.176514	0.294922	0.0324982	-0.0630306	-0.995968	0.0549357	0.538213	-0.942334	-8.40032	0.00448736	0.0136171	-0.0149484	-0.432861	0.162354	0.980225	-0.0226925	0.114416	0.992326	-0.041027	0.0881167	-0.268072	-9.148	0.00650928	0.00450858	-0.0185593	-0.457275	0.220947	1.06201	0.00409378	-0.0116616	-0.999326	0.0345615	0.137663	-0.317931	-9.06756	0.00836327	0.00873375	0.000961812	-0.464844	0.0871582	1.13159	-0.00798037	0.0985419	-0.98209	0.160388	0.282462	-3.26844	-9.14788	0.0154605	0.00445411	-0.00518845	-0.471924	0.276611	1.1416	
99	-0.97367	-0.101997	-0.0559987	-0.196027	-0.736193	2.36998	10.7863	0.0173922	0.0429357	0.00309883	0.473145	-0.377441	-0.889648	0.757867	0.185407	-0.597506	0.185062	9.66548	0.538175	2.16849	0.00331392	0.0464226	-0.0174341	-0.816895	-0.333252	-0.439941	0.816035	0.270267	-0.442996	0.254553	8.91568	1.95915	4.70052	0.0490722	0.026794	-0.0175305	-0.878174	-0.550049	-0.581055	0.811937	0.0891524	-0.55019	0.173497	9.15955	-0.436191	3.72712	0.0167283	0.0126713	-0.0069352	-1.08887	-0.072998	-0.674805	0.799916	-0.00146233	-0.600085	-0.00559478	9.52593	0.00254316	2.73227	-0.0431166	0.0178396	-0.019827	-0.841553	-0.159424	-0.647705	0.898359	0.00588884	-0.435866	-0.0541925	9.15965	0.580776	7.33975	0.0108289	0.0269261	-0.0216399	-0.769775	-0.143799	-0.8479	0.506979	0.0358035	-0.860835	0.025572	8.39727	-0.112239	-4.64491	0.0122699	-0.0150493	-0.0313448	-1.02661	-0.172119	0.296875	0.0324083	-0.0630555	-0.995973	0.0548681	0.525881	-0.949796	-8.39048	0.000638288	0.0125242	-0.0169692	-0.430664	0.160156	0.985107	-0.0227782	0.114274	0.992341	-0.0410087	0.0847167	-0.260947	-9.15399	0.00348097	0.00690602	-0.0172304	-0.457275	0.220947	1.06641	0.00416536	-0.0116942	-0.999323	0.0346379	0.134197	-0.319336	-9.09614	0.00552833	0.0081776	0.00146469	-0.460205	0.0849609	1.13623	-0.0079466	0.0985713	-0.982087	0.16039	0.281118	-3.27443	-9.15508	0.000772074	0.00424165	-0.00316976	-0.471924	0.276611	1.1438	
100	-0.973584	-0.102274	-0.0568049	-0.196082	-0.763748	2.45754	10.7173	0.0161435	0.0200464	-0.000131944	0.477539	-0.379395	-0.895996	0.758	0.185672	-0.597118	0.185506	9.65	0.520699	2.20607	0.0189078	0.0264125	-0.0151402	-0.814941	-0.328857	-0.444824	0.815863	0.271782	-0.442183	0.254906	8.82868	1.97485	4.70859	0.0692013	0.00797825	-0.0216507	-0.882568	-0.552002	-0.583252	0.812264	0.08932	-0.549697	0.173441	9.08591	-0.441217	3.69624	0.0041226	0.0358628	-0.013107	-1.09106	-0.072998	-0.683594	0.800055	-0.00242532	-0.599887	-0.00646291	9.48676	0.0942171	2.75836	-0.0631045	0.0151329	-0.0204753	-0.841553	-0.161621	-0.645508	0.898514	0.00594125	-0.435515	-0.0544418	9.12045	0.615246	7.34734	-0.000152536	0.0294515	-0.0265771	-0.765381	-0.145996	-0.849854	0.506326	0.0362609	-0.861201	0.0255258	8.33828	-0.160909	-4.566	0.0399856	-0.0189678	-0.0345474	-1.02856	-0.174316	0.299072	0.032545	-0.0628894	-0.995984	0.054783	0.53577	-0.953427	-8.38795	-0.000395523	0.0134618	-0.0156016	-0.435059	0.164551	0.982666	-0.0227468	0.114392	0.99233	-0.040962	0.0868879	-0.274414	-9.1393	0.0037517	0.00701516	-0.0179757	-0.447998	0.225586	1.06641	0.00416536	-0.0116942	-0.999323	0.0346379	0.134197	-0.319336	-9.09614	0.00552833	0.0081776	0.00146469	-0.460205	0.0849609	1.13623	-0.00800528	0.098649	-0.98208	0.160382	0.277397	-3.26658	-9.15463	0.0007466	0.000300487	-0.00447328	-0.467285	0.274414	1.1438	
101	-0.973499	-0.102268	-0.0575467	-0.19629	-0.815262	2.50902	10.7136	0.00104768	0.0258472	0.00852399	0.477539	-0.379395	-0.898193	0.757942	0.185849	-0.597033	0.185837	9.65475	0.544855	2.12485	0.0200189	0.018735	-0.00801565	-0.816895	-0.333252	-0.444824	0.815645	0.272814	-0.441831	0.25511	8.90622	2.18575	4.84129	0.0382711	0.00903111	-0.0137213	-0.875977	-0.554443	-0.592285	0.812607	0.0901193	-0.549085	0.173361	9.10246	-0.418423	3.81509	0.0442335	0.0178454	-0.0247905	-1.09058	-0.0839844	-0.678955	0.800173	-0.00367443	-0.599707	-0.00782095	9.52365	-0.0428879	2.79753	-0.0736034	0.0186706	-0.0323879	-0.841309	-0.168213	-0.645508	0.898653	0.00608774	-0.435194	-0.0547019	9.15565	0.567087	7.35847	0.000347471	0.0258101	-0.0302645	-0.769775	-0.148193	-0.847656	0.505499	0.0376138	-0.861589	0.0268563	8.32066	-0.180159	-4.57615	0.118626	-0.0286536	-0.03812	-1.03052	-0.178711	0.299072	0.0324969	-0.0628832	-0.995989	0.0547366	0.529339	-0.943953	-8.36737	0.000574492	0.0122555	-0.017787	-0.437012	0.162354	0.982666	-0.0227444	0.114264	0.992352	-0.0407869	0.0919573	-0.261187	-9.1457	-0.00340141	0.00471644	-0.016822	-0.457275	0.225586	1.06421	0.00416536	-0.0116942	-0.999323	0.0346379	0.134197	-0.319336	-9.09614	0.00552833	0.0081776	0.00146469	-0.460205	0.0849609	1.13623	-0.00800528	0.098649	-0.98208	0.160382	0.277397	-3.26658	-9.15463	0.0007466	0.000300487	-0.00447328	-0.467285	0.274414	1.1438	
102	-0.973449	-0.102244	-0.0577349	-0.196492	-0.825639	2.52175	10.6705	0.00112238	0.0131799	0.0137568	0.477539	-0.379395	-0.893799	0.757877	0.185864	-0.596973	0.186278	9.6808	0.474838	2.26331	0.00782734	0.0110932	-0.00494995	-0.817139	-0.331055	-0.442383	0.815645	0.272814	-0.441831	0.25511	8.90622	2.18575	4.84129	0.0382711	0.00903111	-0.0137213	-0.875977	-0.554443	-0.592285	0.812811	0.0904145	-0.548841	0.173023	9.04625	-0.452328	3.73109	-0.00673567	0.0203572	-0.0227861	-1.08618	-0.0817871	-0.676758	0.800152	-0.00388992	-0.599726	-0.00839094	9.49337	-0.127176	2.76622	-0.042292	0.00518164	-0.0396257	-0.841553	-0.159424	-0.640869	0.898811	0.00631796	-0.434792	-0.0552712	9.10851	0.588238	7.36303	0.000844454	0.0338361	-0.0445083	-0.773682	-0.152344	-0.845459	0.504639	0.0393662	-0.861957	0.0286397	8.31611	-0.0754234	-4.47119	0.0881331	-0.0372794	-0.0440225	-1.02637	-0.176514	0.30542	0.0325335	-0.0627326	-0.996	0.0546812	0.533203	-0.941111	-8.39398	0.00539441	0.0121278	-0.0154099	-0.434814	0.157959	0.987305	-0.0227444	0.114264	0.992352	-0.0407869	0.0919573	-0.261187	-9.1457	-0.00340141	0.00471644	-0.016822	-0.457275	0.225586	1.06421	0.00464155	-0.0117569	-0.999321	0.0345989	0.129897	-0.318783	-9.08375	0.000490151	0.00989056	0.00083698	-0.460449	0.0915527	1.13818	-0.00800528	0.098649	-0.98208	0.160382	0.277397	-3.26658	-9.15463	0.0007466	0.000300487	-0.00447328	-0.467285	0.274414	1.1438	
103	-0.973428	-0.10171	-0.0577501	-0.196869	-0.790318	2.55794	10.8355	-0.0317548	0.00144696	0.0124883	0.482178	-0.381592	-0.893799	0.757515	0.186275	-0.597116	0.186885	9.72274	0.608097	2.15983	0.00397596	0.0057788	-0.00951838	-0.812744	-0.333252	-0.444824	0.815847	0.272648	-0.44203	0.254294	8.88693	1.93648	4.83218	-0.0170214	-0.0091025	-0.00757385	-0.873779	-0.556641	-0.590088	0.812931	0.0906583	-0.548726	0.172694	9.08027	-0.436914	3.84185	0.0040862	0.0128625	-0.0337041	-1.07935	-0.0839844	-0.678955	0.800066	-0.00414894	-0.599828	-0.00913024	9.55254	0.225161	2.78101	-0.0347989	-0.00106586	-0.0316302	-0.841309	-0.163818	-0.645508	0.898905	0.00639831	-0.434556	-0.0555866	9.14466	0.672537	7.33955	-0.00594597	0.0358448	-0.0408484	-0.767334	-0.150391	-0.854004	0.503619	0.0398552	-0.862537	0.0284448	8.35034	-0.0304111	-4.44569	0.00362127	-0.0490807	-0.0325408	-1.02856	-0.176514	0.30542	0.0325564	-0.062745	-0.995995	0.0547402	0.546331	-0.942856	-8.3952	0.00988533	0.0177061	-0.0159686	-0.435059	0.166748	0.987305	-0.0228007	0.114237	0.992355	-0.0407646	0.0853044	-0.257709	-9.15406	0.0131818	0.0102063	-0.0147907	-0.450195	0.221191	1.06201	0.00467389	-0.0118232	-0.999317	0.0347033	0.137275	-0.323446	-9.06951	0.00799678	0.00843056	0.00117747	-0.462891	0.09375	1.14062	-0.00777591	0.0988003	-0.982066	0.160387	0.278076	-3.24595	-9.1568	0.0203514	0.00739942	-0.00486482	-0.465088	0.274414	1.13696	
104	-0.973469	-0.101219	-0.0568682	-0.197176	-0.754391	2.29333	10.6804	-0.0167285	-0.0438056	0.00898424	0.475586	-0.381592	-0.895996	0.757655	0.185919	-0.597053	0.186869	9.58503	0.71448	2.22661	-0.0157102	0.017008	-0.0147857	-0.817139	-0.328857	-0.442627	0.815653	0.273673	-0.441802	0.254214	8.8164	2.20927	4.63272	0.0330018	-0.00444757	-0.0172086	-0.878174	-0.547852	-0.581055	0.813014	0.0909858	-0.548704	0.172202	9.07138	-0.344516	3.7598	-0.000820055	0.00740395	-0.0185465	-1.08179	-0.0817871	-0.676758	0.79992	-0.00490622	-0.599995	-0.0105091	9.48602	0.0952104	2.69153	-0.060984	-0.00318879	-0.0376797	-0.843994	-0.150635	-0.643066	0.89908	0.00639726	-0.434138	-0.0560153	9.10915	0.652667	7.35051	-0.00552407	0.0343233	-0.0263478	-0.767822	-0.143799	-0.854248	0.502787	0.0399099	-0.863031	0.0281004	8.31602	0.0577641	-4.62462	-0.0027717	-0.0682853	-0.0324841	-1.02222	-0.174316	0.307617	0.032634	-0.062722	-0.995991	0.0547951	0.535767	-0.944931	-8.39115	0.00646497	0.0183798	-0.0182082	-0.432861	0.164551	0.982666	-0.0230175	0.114112	0.992352	-0.0410524	0.0809808	-0.257671	-9.16588	0.0161911	0.0111498	-0.0164693	-0.447998	0.22583	1.05762	0.00466846	-0.0118143	-0.999316	0.0347344	0.129455	-0.321028	-9.06751	0.00444676	0.010988	-0.000726029	-0.460449	0.0893555	1.12915	-0.00826268	0.0988952	-0.981963	0.160937	0.281959	-3.26529	-9.15315	0.0248354	-0.0164347	-0.00475305	-0.469727	0.278809	1.146	
105	-0.973522	-0.101707	-0.0564914	-0.196773	-0.597713	2.42352	10.6953	0.0224264	-0.0166032	-0.0188261	0.473145	-0.379639	-0.893799	0.757562	0.185692	-0.597291	0.186713	9.71329	0.693384	2.1492	-0.0299584	0.0236126	-0.0161339	-0.810791	-0.32666	-0.449707	0.815409	0.274208	-0.441879	0.254285	8.85222	2.12643	4.65058	0.0323946	-0.0117658	-0.00264981	-0.880127	-0.556396	-0.587646	0.813051	0.0910229	-0.548735	0.171907	9.10126	-0.344813	3.74897	-0.0064981	0.0021971	-0.00859976	-1.08423	-0.0773926	-0.678955	0.799982	-0.00593965	-0.59988	-0.0117393	9.56574	0.180371	2.80746	-0.0624968	0.00884896	-0.0217367	-0.841553	-0.161621	-0.645508	0.899219	0.00626695	-0.433832	-0.0561796	9.12875	0.651966	7.39541	0.00231321	0.0200466	-0.0161078	-0.763184	-0.148193	-0.854248	0.501753	0.0398758	-0.863656	0.0274372	8.30129	0.0260566	-4.41147	0.00050444	-0.0434288	-0.0230214	-1.02612	-0.180908	0.314209	0.0325835	-0.062724	-0.996001	0.0546418	0.5441	-0.952477	-8.38451	-0.00481851	0.0107702	-0.0167873	-0.435059	0.164551	0.984863	-0.0230291	0.114188	0.992342	-0.0410932	0.0837687	-0.273545	-9.11029	0.0101028	0.00903006	-0.0169592	-0.452637	0.225586	1.06421	0.00471077	-0.0117829	-0.999321	0.034583	0.142351	-0.315463	-9.08714	-0.00278889	0.0135594	0.000137396	-0.464844	0.0893555	1.13159	-0.00856407	0.0989937	-0.981925	0.16109	0.249344	-3.28925	-9.15482	0.0163741	-0.0172589	-0.00781458	-0.465332	0.281006	1.13696	
106	-0.973515	-0.10288	-0.05656	-0.196178	-0.515447	2.61919	10.6517	0.0523636	-0.00752055	-0.0226471	0.470947	-0.377441	-0.895996	0.757789	0.1853	-0.597225	0.18639	9.70283	0.666927	2.10542	-0.0296328	0.0187698	-0.0198428	-0.817139	-0.328857	-0.447266	0.815338	0.274461	-0.44174	0.25448	8.88646	2.21961	4.63078	0.0157692	0.00497851	0.00133586	-0.875977	-0.554443	-0.581055	0.812912	0.0905245	-0.549108	0.17164	9.12183	-0.355103	3.75241	-0.0255487	-0.00992201	0.0130959	-1.08179	-0.0817871	-0.685547	0.799781	-0.00688726	-0.60012	-0.0125798	9.48765	0.154482	2.73772	-0.0489339	-0.0138618	-0.0146676	-0.841797	-0.155029	-0.649902	0.899415	0.00608162	-0.433463	-0.055911	9.0814	0.657673	7.36547	-0.00790538	0.0350337	0.00544943	-0.771729	-0.148193	-0.847656	0.501327	0.039789	-0.863913	0.0272596	8.27744	0.00281221	-4.71686	0.00842485	-0.025137	-0.0151909	-1.02197	-0.176514	0.313965	0.0326275	-0.0625439	-0.996024	0.0544119	0.53897	-0.946829	-8.37923	-0.00660458	0.00989447	-0.0163169	-0.435059	0.164551	0.980225	-0.0229885	0.113996	0.992373	-0.040904	0.0898402	-0.263701	-9.13659	-0.0040522	0.00290767	-0.019434	-0.450439	0.225586	1.05981	0.00487211	-0.0117635	-0.99933	0.0343094	0.129137	-0.30664	-9.06997	-0.0084887	0.0119203	-0.000880026	-0.467041	0.0871582	1.13379	-0.00887875	0.0991205	-0.981993	0.160582	0.281006	-3.29272	-9.14865	-0.0185899	-0.0119057	-0.00437184	-0.467529	0.278809	1.146	
107	-0.973498	-0.103494	-0.057053	-0.195796	-0.614887	2.7031	10.6179	0.0208677	0.00959618	-0.0174307	0.4729	-0.375244	-0.893799	0.758294	0.184922	-0.596861	0.185882	9.68831	0.587836	2.12814	-0.0289124	0.0291235	-0.0223593	-0.812744	-0.328857	-0.442627	0.815101	0.275081	-0.441532	0.254933	8.85178	2.01896	4.53186	0.0499758	0.000369074	0.00980299	-0.875977	-0.550049	-0.581055	0.81296	0.089929	-0.549125	0.171668	9.12069	-0.397552	3.67947	-0.0140597	0.0177794	0.0128315	-1.08862	-0.0754395	-0.672363	0.799966	-0.00752732	-0.599861	-0.0128305	9.47652	0.101329	2.71136	-0.0262382	0.0262494	-0.000939028	-0.843994	-0.150635	-0.649902	0.899455	0.00588156	-0.433425	-0.0555779	9.10758	0.633308	7.36884	0.00492292	0.0110703	-0.00206013	-0.769531	-0.150391	-0.852051	0.500788	0.0395558	-0.864237	0.0272393	8.26455	-0.036619	-4.6127	0.0296171	-0.00276127	-0.0105501	-1.01978	-0.180664	0.312012	0.0325228	-0.0625494	-0.996039	0.0541867	0.543716	-0.931094	-8.3952	-0.00262193	0.0120346	-0.0178904	-0.437012	0.157959	0.980469	-0.0229377	0.113871	0.992407	-0.0404386	0.0915683	-0.250088	-9.15589	-0.00386448	0.00832586	-0.0185179	-0.454834	0.220947	1.06421	0.00487306	-0.0117994	-0.999335	0.0341426	0.13435	-0.307698	-9.07554	-0.00423036	0.00549239	0.00161751	-0.458252	0.0915527	1.13599	-0.0089602	0.0991278	-0.982157	0.159564	0.242181	-3.27185	-9.20004	-0.0400102	-0.00396748	-0.000550205	-0.465332	0.278809	1.1438	
108	-0.973596	-0.103315	-0.0575615	-0.195254	-0.681559	2.61779	10.6602	-0.00684323	0.0178681	-0.0274046	0.477539	-0.377441	-0.891602	0.758536	0.184848	-0.596614	0.185756	9.71881	0.651526	2.17355	-0.0257895	0.0272339	-0.0264988	-0.814941	-0.331055	-0.447266	0.814883	0.275623	-0.441205	0.255608	8.90136	2.09693	4.74069	0.0457415	0.0279978	0.00723204	-0.875977	-0.556396	-0.587646	0.813068	0.0897126	-0.548908	0.171962	9.09983	-0.424233	3.80363	0.0110527	0.00865869	0.0159188	-1.08398	-0.0795898	-0.678955	0.800104	-0.00798891	-0.599675	-0.0126434	9.55827	0.0551063	2.83469	-0.00150524	0.0208768	0.00366678	-0.837402	-0.152832	-0.647705	0.899481	0.00557082	-0.433429	-0.0551605	9.11279	0.620206	7.41138	-0.00130742	0.00878458	0.00628333	-0.765381	-0.148193	-0.849854	0.50034	0.0396354	-0.864483	0.0275355	8.28951	-0.00510564	-4.69799	0.0276011	-0.0129741	-0.01576	-1.02637	-0.176514	0.318359	0.0324845	-0.0625942	-0.996035	0.0542299	0.541886	-0.925635	-8.38569	0.00860765	0.0150055	-0.0153266	-0.437012	0.162354	0.984863	-0.0229185	0.114004	0.992394	-0.0404012	0.0892427	-0.253715	-9.14867	0.00725936	0.00751954	-0.0172583	-0.450195	0.223389	1.06201	0.00471447	-0.0118547	-0.999334	0.0341978	0.140923	-0.305638	-9.08532	0.0114085	0.00625529	0.00356292	-0.458496	0.09375	1.13379	-0.00839417	0.099234	-0.982149	0.159577	0.25252	-3.23713	-9.20384	0.0244487	0.0147366	-0.00676662	-0.465088	0.276611	1.146	
109	-0.973685	-0.103001	-0.057894	-0.194874	-0.798351	2.40833	10.674	-0.0045035	0.00650073	-0.0142565	0.484375	-0.381592	-0.895996	0.758922	0.184682	-0.596185	0.185726	9.69956	0.617064	2.15726	-0.0200745	0.0605133	-0.0250177	-0.812988	-0.324463	-0.452148	0.814687	0.276131	-0.440904	0.256204	8.80833	2.13454	4.6638	0.0186302	0.00407281	0.0194838	-0.873779	-0.554443	-0.585449	0.813144	0.0891815	-0.548746	0.172398	9.06247	-0.398296	3.74214	-0.0114341	0.02511	0.022952	-1.07983	-0.072998	-0.681396	0.80017	-0.00872801	-0.599579	-0.0125223	9.40944	0.164391	2.70748	-0.0306708	-0.00213346	0.00673143	-0.841797	-0.152832	-0.647705	0.899519	0.0052347	-0.433431	-0.0545402	9.0809	0.665912	7.33387	-0.00230939	0.0221472	0.0216074	-0.765381	-0.145996	-0.858643	0.499857	0.0397962	-0.864739	0.0280328	8.26975	-0.0272236	-4.58795	0.0476121	-0.00685241	-0.0138851	-1.02637	-0.178711	0.316162	0.032415	-0.062672	-0.99602	0.0544514	0.539979	-0.923721	-8.37579	0.0147723	0.0125906	-0.0136098	-0.432617	0.157959	0.980469	-0.0229095	0.114072	0.992384	-0.0404649	0.0905076	-0.264957	-9.15214	0.0119552	0.00711849	-0.0174745	-0.454834	0.220947	1.06641	0.0046625	-0.0119279	-0.999322	0.0345063	0.125762	-0.307024	-9.07833	0.0145045	0.00355862	0.00305471	-0.462891	0.09375	1.13599	-0.00826525	0.0992373	-0.98207	0.160066	0.241297	-3.26723	-9.18753	0.0397791	0.0207384	-0.00649346	-0.467529	0.281006	1.14136	
110	-0.973708	-0.103194	-0.0582352	-0.194557	-0.85149	2.43627	10.7446	0.0125043	0.00224423	-0.0154981	0.473145	-0.379639	-0.891602	0.759	0.184503	-0.596252	0.185365	9.70089	0.631516	2.18151	-0.0315851	0.0173245	-0.0237129	-0.814941	-0.331055	-0.447266	0.814507	0.276298	-0.440732	0.256891	8.89105	2.20305	4.66075	0.0257216	0.0187275	0.0158287	-0.871582	-0.552246	-0.581055	0.81312	0.0887409	-0.548706	0.172864	9.09059	-0.399194	3.80399	0.000612218	0.00301116	0.0285021	-1.07764	-0.072998	-0.683594	0.800093	-0.0088472	-0.599681	-0.0124532	9.62503	-0.0186819	2.88297	-0.00478325	-0.00298609	-0.003862	-0.8396	-0.155029	-0.647705	0.899481	0.00470026	-0.433609	-0.0537996	9.11291	0.483913	7.42328	-0.00256798	-0.00491095	0.0100657	-0.771973	-0.143799	-0.856445	0.499442	0.0403384	-0.864922	0.029003	8.34241	-0.113615	-4.69472	0.0681769	-0.00469492	-0.0212757	-1.01758	-0.178711	0.318359	0.0325626	-0.062584	-0.996001	0.0548142	0.536126	-0.94401	-8.39273	0.0174549	0.0128102	-0.0118481	-0.435059	0.166748	0.984863	-0.0229923	0.113938	0.992387	-0.0407096	0.0891703	-0.251981	-9.15588	0.0139143	0.005879	-0.0167595	-0.447998	0.223389	1.06201	0.0046625	-0.0119279	-0.999322	0.0345063	0.125762	-0.307024	-9.07833	0.0145045	0.00355862	0.00305471	-0.462891	0.09375	1.13599	-0.00771034	0.0992437	-0.981941	0.160881	0.269179	-3.27345	-9.15979	0.0311421	0.028185	-0.00649035	-0.463135	0.28125	1.13916	
111	-0.97375	-0.103403	-0.0581794	-0.194252	-0.828722	2.49817	10.7438	0.0169886	-0.0137358	-0.0244446	0.482178	-0.381592	-0.893799	0.759347	0.184352	-0.595925	0.185148	9.68169	0.516646	2.24915	-0.0100808	0.0348592	-0.0250133	-0.812744	-0.331055	-0.451904	0.81445	0.276284	-0.440711	0.257121	8.80112	2.06502	4.67514	0.0130566	0.00872532	0.0165485	-0.873779	-0.556641	-0.580811	0.813121	0.0882208	-0.548621	0.173397	9.09116	-0.491917	3.77833	-0.00533446	0.0159539	0.0242391	-1.08203	-0.0751953	-0.683594	0.800385	-0.0089948	-0.599302	-0.0118664	9.45105	-0.0415396	2.69897	0.00322834	0.0212535	0.0175607	-0.841797	-0.152832	-0.647705	0.899399	0.00448055	-0.433837	-0.0533596	9.12693	0.651235	7.3566	0.00228386	0.0103303	0.010361	-0.763428	-0.141602	-0.854492	0.498559	0.0410259	-0.865369	0.0298726	8.24872	-0.17078	-4.68291	0.0509424	-0.027661	-0.0210449	-1.02173	-0.182861	0.314209	0.0325133	-0.0626969	-0.995976	0.0551627	0.532026	-0.950875	-8.37162	0.0167838	0.0139733	-0.0115201	-0.437012	0.160156	0.982666	-0.0230063	0.113797	0.992392	-0.040979	0.0930814	-0.258897	-9.14112	0.0144404	0.00330752	-0.0169559	-0.455078	0.225586	1.06201	0.00467097	-0.0120096	-0.999309	0.0348523	0.134939	-0.320131	-9.0893	0.0160692	0.00580444	0.00337293	-0.464844	0.0893555	1.14062	-0.00712077	0.0991657	-0.981864	0.161427	0.277718	-3.277	-9.15493	0.0201548	0.0293049	-0.00309159	-0.472168	0.283203	1.13452	
