40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.264402	0.34621	0.059826	-0.898138	-7.04098	0.805568	8.05939	0.00295041	-0.000435443	0.00335484	0.480713	0.11499	-1.03467	-0.128645	-0.20285	-0.0559189	0.969111	-4.15144	-0.601945	9.14305	-0.012574	0.0282705	-0.0162649	0.238281	0.193848	-1.04297	-0.15092	-0.149214	0.219005	0.952363	-2.37404	4.89432	9.18455	-0.0359641	0.001325	0.00135765	-0.200684	-0.457275	-1.05078	0.267946	-0.265047	0.320754	0.868948	-6.22133	4.04086	6.42325	0.0126119	0.0104343	-0.000562063	0.401123	-0.621826	-0.781494	-0.135418	-0.0978852	-0.329815	0.929141	-2.65091	-5.7126	7.4154	0.00790265	0.00789147	-0.0118116	0.0136719	0.779297	-0.903809	-0.615607	0.0128213	-0.502274	0.607111	-6.66085	-6.82571	5.40956	0.000901138	0.0162088	-0.0141753	0.521729	0.953369	-0.125244	-0.260878	0.0891558	0.00590593	0.961228	1.81639	-0.400476	10.3772	-0.00537082	-0.00438969	-0.0262902	-0.489746	0.218994	-1.00024	-0.130922	0.0139587	0.170125	0.976587	0.687811	3.46341	10.5151	0.00465732	0.0179303	-0.0171986	-0.486084	-0.25293	-0.965088	-0.151186	0.0436273	0.0586036	0.985802	1.09051	1.06293	10.5064	-0.0040406	0.00765211	-0.0167019	-0.550537	-0.0930176	-1.0083	-0.0445686	-0.873657	0.0279805	0.483689	-7.84844	1.04695	-5.05623	-5.74751e-05	0.00884172	0.00323705	1.12329	-0.0219727	0.402588	-0.0683421	0.163928	0.207042	0.962076	3.38668	3.72829	8.45153	0.00500173	0.00643271	-0.00750028	-0.699707	-0.20166	-0.834961	
90	0.264342	0.34618	0.0596818	-0.898176	-6.9861	0.820269	8.03896	0.00659666	-0.00606285	-0.00315368	0.478271	0.119141	-1.03052	-0.128638	-0.202967	-0.055993	0.969083	-4.14857	-0.595614	9.18248	-0.0139537	0.025519	-0.0195052	0.236084	0.197998	-1.04785	-0.150852	-0.149037	0.218764	0.952457	-2.33605	4.9586	9.19488	-0.00385652	-0.00124397	-0.00167671	-0.200684	-0.457275	-1.05762	0.268043	-0.265177	0.321097	0.868753	-6.22042	4.05306	6.39433	0.0162869	0.0166081	-0.00242092	0.401123	-0.623779	-0.788086	-0.135416	-0.0978883	-0.32985	0.929128	-2.64567	-5.70631	7.44154	-0.00322585	0.00817454	-0.0133237	0.0180664	0.781494	-0.903809	-0.615652	0.0128019	-0.502343	0.607009	-6.67276	-6.84385	5.42719	0.000480449	0.0147155	-0.0105589	0.521484	0.957764	-0.125244	-0.260526	0.0891849	0.00555168	0.961323	1.77502	-0.403569	10.375	0.000220055	0.0145427	-0.02918	-0.489746	0.218994	-1.00024	-0.130945	0.0139684	0.170014	0.976603	0.723757	3.45228	10.4756	-0.00141549	0.0145952	-0.0136487	-0.494629	-0.255127	-0.962891	-0.15119	0.0436592	0.0585554	0.985803	1.09521	1.0619	10.5	0.000902509	0.00704935	-0.0159619	-0.552979	-0.0952148	-1.0127	-0.0445919	-0.873645	0.0279584	0.48371	-7.87365	1.05549	-5.04411	0.000852337	0.00866632	0.00142406	1.12354	-0.0263672	0.409668	-0.0682794	0.163747	0.207038	0.962112	3.37628	3.72179	8.4611	0.000749574	0.0172689	-0.00673848	-0.701904	-0.203857	-0.844238	
91	0.264304	0.346221	0.0595985	-0.898178	-6.98657	0.813335	8.08287	0.00589057	-0.00343443	-0.00103129	0.478516	0.114746	-1.02393	-0.128577	-0.203455	-0.0560216	0.968987	-4.09788	-0.589448	9.16786	-0.00439365	0.0451346	-0.0176737	0.242676	0.196045	-1.03833	-0.150839	-0.148837	0.21833	0.95259	-2.2887	5.00049	9.21722	-0.0240202	0.00212239	-0.00195584	-0.202637	-0.461426	-1.05981	0.268044	-0.265291	0.321342	0.868627	-6.19284	4.05992	6.38776	0.00557624	0.0138571	0.00313324	0.401123	-0.619629	-0.783691	-0.135459	-0.0979066	-0.329664	0.929186	-2.61178	-5.75477	7.44738	0.0148821	0.00564105	-0.0104677	0.0161133	0.7771	-0.901611	-0.615632	0.0128469	-0.502435	0.606953	-6.65894	-6.84926	5.43264	-0.00128219	0.0159058	-0.01502	0.526123	0.953369	-0.125244	-0.260254	0.0897901	0.00531711	0.961341	1.80081	-0.425929	10.3717	0.00204381	-0.0140718	-0.0225136	-0.496582	0.223389	-1.00024	-0.130822	0.0137959	0.16996	0.976631	0.728329	3.44289	10.5032	0.000729333	0.0147925	-0.0130942	-0.490234	-0.255127	-0.962891	-0.151195	0.0436802	0.0585114	0.985803	1.11703	1.07584	10.4981	0.0043372	0.00970678	-0.0157325	-0.552979	-0.0930176	-1.0127	-0.0446948	-0.873637	0.0279083	0.483717	-7.91606	1.06975	-5.03132	-0.00152757	0.00941281	0.00115012	1.12573	-0.0239258	0.407227	-0.0682884	0.163702	0.207067	0.962113	3.3623	3.70923	8.42474	0.00062839	0.00815108	-0.00293157	-0.697266	-0.203857	-0.844238	
92	0.264241	0.346231	0.0595758	-0.898193	-6.97373	0.828509	8.06897	0.00417659	-0.00360848	-0.00513054	0.47876	0.110596	-1.02832	-0.128631	-0.2037	-0.0562925	0.968912	-4.12313	-0.624785	9.11816	-0.0181005	0.0258547	-0.0205556	0.238281	0.197998	-1.04321	-0.150933	-0.148682	0.217868	0.952705	-2.30821	4.87596	9.23111	-0.0369613	-0.000193673	0.0045708	-0.200684	-0.459473	-1.05298	0.268005	-0.265274	0.321502	0.868585	-6.17401	4.03712	6.36773	0.013691	0.00986208	0.0067451	0.40332	-0.621582	-0.785889	-0.135421	-0.097938	-0.329291	0.929321	-2.62301	-5.66989	7.43321	0.0119252	0.00971992	-0.0145563	0.0161133	0.7771	-0.910645	-0.615612	0.0128588	-0.502437	0.606971	-6.65433	-6.8432	5.40833	0.0028695	0.014063	-0.017956	0.523926	0.955566	-0.125244	-0.260153	0.0899601	0.00545055	0.961352	1.80987	-0.415154	10.3741	0.0223867	-0.00206793	-0.0233972	-0.494141	0.218994	-1.00024	-0.130855	0.0138202	0.16995	0.976628	0.727101	3.45247	10.501	0.00338576	0.0154882	-0.0111423	-0.488037	-0.257324	-0.962891	-0.151237	0.0436497	0.0585186	0.985798	1.11932	1.06271	10.5099	0.00693696	0.0105563	-0.0142469	-0.550781	-0.0883789	-1.01294	-0.044725	-0.873582	0.027917	0.483812	-7.88879	1.05301	-5.03754	0.00178671	0.00554827	0.00362941	1.11914	-0.0263672	0.398193	-0.0682826	0.163797	0.207111	0.962088	3.36748	3.70754	8.43696	0.00324821	0.000453751	-0.00288268	-0.701904	-0.20166	-0.837402	
93	0.264225	0.346303	0.0596518	-0.898165	-7.00138	0.816858	8.04824	-0.00232679	0.00141264	0.000143234	0.476318	0.112549	-1.03052	-0.128703	-0.203922	-0.0565041	0.968844	-4.10443	-0.629196	9.14324	-0.0160471	0.0330399	-0.0156563	0.244629	0.200195	-1.04321	-0.150918	-0.148515	0.217701	0.952771	-2.32396	4.85003	9.1965	0.0128409	-0.00420465	-0.00235309	-0.202881	-0.455078	-1.05322	0.267976	-0.265263	0.321828	0.868476	-6.2084	4.07076	6.37237	0.0147267	0.00974618	0.00395696	0.403564	-0.625977	-0.785889	-0.13545	-0.0979955	-0.32916	0.929357	-2.60741	-5.72977	7.43904	0.00849631	0.00789576	-0.0103519	0.0117188	0.7771	-0.906006	-0.615605	0.0128957	-0.502415	0.606995	-6.65037	-6.85495	5.37656	0.0030373	0.0120459	-0.0163309	0.52417	0.948975	-0.125	-0.260045	0.0900772	0.00518121	0.961372	1.85674	-0.419391	10.4153	-0.00780758	0.010189	-0.0208711	-0.492188	0.223389	-0.996094	-0.130925	0.0138069	0.169839	0.976639	0.718863	3.48991	10.5009	-0.00114726	0.0172312	-0.0111497	-0.488525	-0.246338	-0.962891	-0.151266	0.0436354	0.0585236	0.985794	1.11807	1.09408	10.4963	0.00376766	0.00973445	-0.015507	-0.550293	-0.0998535	-1.0127	-0.0447822	-0.873478	0.028091	0.483986	-7.86769	1.03243	-5.0019	0.0037941	0.00019265	0.00887613	1.11914	-0.0263672	0.398193	-0.0682021	0.164052	0.207278	0.962014	3.39369	3.70828	8.4611	0.0076111	-0.00122736	-0.00536616	-0.697266	-0.206055	-0.8396	
94	0.264224	0.346369	0.059715	-0.898136	-6.99947	0.792666	8.06605	-0.00142167	0.000726088	-9.56362e-05	0.476318	0.114746	-1.03271	-0.128709	-0.204713	-0.0567001	0.968665	-4.15932	-0.617386	9.13055	-0.0130975	0.048516	-0.0182305	0.244873	0.196045	-1.04077	-0.150821	-0.148495	0.217937	0.952736	-2.31528	4.90856	9.19114	0.0135755	0.00152778	-0.000500126	-0.200684	-0.459473	-1.05518	0.267989	-0.265309	0.322149	0.868339	-6.19583	4.12427	6.41393	0.014699	0.0128233	0.000890638	0.405762	-0.623779	-0.783691	-0.135538	-0.0980133	-0.329157	0.929343	-2.6212	-5.73945	7.41448	0.000465686	0.00871861	-0.00835228	0.0161133	0.774902	-0.901367	-0.615663	0.012884	-0.502352	0.606989	-6.64841	-6.86861	5.42672	0.00396661	0.0106039	-0.0119077	0.530518	0.951172	-0.127197	-0.259631	0.090517	0.00494593	0.961444	1.80019	-0.42897	10.3635	0.0131933	-0.0131963	-0.0208102	-0.491943	0.218994	-0.998047	-0.130941	0.0138357	0.169778	0.976646	0.698635	3.40496	10.4853	0.00356208	0.0160725	-0.0158353	-0.486084	-0.25293	-0.962891	-0.151269	0.0436411	0.0583518	0.985803	1.09909	1.08424	10.4991	-0.00340738	0.00916334	-0.015186	-0.550781	-0.0908203	-1.0083	-0.0450452	-0.873434	0.0281862	0.484034	-7.90195	1.05662	-5.0089	0.00119103	0.00842843	0.00970775	1.11914	-0.0263672	0.398193	-0.0680895	0.164166	0.207474	0.96196	3.43885	3.73561	8.43956	0.00603248	0.00446388	-0.00783399	-0.695068	-0.20166	-0.8396	
95	0.264326	0.346466	0.0596866	-0.89807	-6.99222	0.791505	8.03017	0.00302265	0.00089924	0.0043295	0.476318	0.114746	-1.02832	-0.128771	-0.205771	-0.0570942	0.968409	-4.14228	-0.636735	9.08071	-0.0220434	0.0649577	-0.0140186	0.240234	0.200439	-1.03857	-0.150815	-0.148546	0.217999	0.952715	-2.3097	4.89872	9.22714	0.00903645	0.00888661	0.00140038	-0.200684	-0.457275	-1.05981	0.26808	-0.265477	0.32235	0.868185	-6.20788	4.07808	6.38741	0.0091023	0.0143362	-0.00354423	0.405518	-0.621582	-0.783691	-0.135515	-0.098148	-0.3288	0.929459	-2.65686	-5.68086	7.4521	0.0157753	0.011512	-0.011765	0.013916	0.772705	-0.906006	-0.615783	0.0128204	-0.502272	0.606935	-6.67389	-6.83357	5.4045	0.00525812	0.0093797	-0.0102683	0.523926	0.951172	-0.12085	-0.259512	0.0911806	0.00508881	0.961412	1.84192	-0.440366	10.3983	0.0160203	-0.0145758	-0.0178205	-0.496338	0.218994	-0.99585	-0.130866	0.0139108	0.169861	0.976641	0.736681	3.4319	10.5351	0.00843162	0.0145789	-0.0165802	-0.483887	-0.25293	-0.962891	-0.151261	0.0436673	0.0581704	0.985814	1.09864	1.02361	10.5007	5.69281e-05	0.00829354	-0.0164595	-0.55542	-0.0908203	-1.01514	-0.0451491	-0.87346	0.0282296	0.483976	-7.87083	1.08265	-5.00914	0.00297404	0.0115221	0.0042375	1.12329	-0.0219727	0.400391	-0.0680558	0.164101	0.207615	0.961944	3.40201	3.73345	8.41609	0.00569796	0.0117998	-0.0050315	-0.704102	-0.206055	-0.841797	
96	0.264394	0.346656	0.0594971	-0.89799	-7.01826	0.807777	8.05266	0.00836985	0.00234909	0.00511602	0.48291	0.112793	-1.02832	-0.128829	-0.207399	-0.0576301	0.968023	-4.20015	-0.603918	9.08966	-0.0208739	0.0892124	-0.0157172	0.24707	0.196045	-1.04541	-0.15065	-0.148818	0.218385	0.95261	-2.33495	4.93202	9.20698	0.0185342	0.00817162	-0.00576444	-0.196289	-0.46167	-1.05981	0.268194	-0.26562	0.322538	0.868037	-6.22541	4.06189	6.35404	0.00916952	0.0138885	-0.00399294	0.401123	-0.619629	-0.781494	-0.135481	-0.0982435	-0.32861	0.92952	-2.6487	-5.70452	7.4224	0.005838	0.00833901	-0.011951	0.013916	0.772705	-0.906006	-0.615693	0.0127753	-0.502306	0.606999	-6.65744	-6.82752	5.43708	0.00310121	0.0105091	-0.0105732	0.521729	0.955566	-0.125244	-0.259459	0.091887	0.00531554	0.961358	1.85494	-0.432137	10.3548	0.0201343	-0.0125682	-0.0163063	-0.498779	0.225586	-0.996094	-0.130897	0.0138034	0.169993	0.976615	0.707728	3.46884	10.4633	0.0138314	0.0189473	-0.0141137	-0.486328	-0.248535	-0.960693	-0.151259	0.043645	0.0583679	0.985804	1.10563	1.04609	10.4826	0.016066	0.00821596	-0.0162615	-0.550781	-0.0908203	-1.0083	-0.0451966	-0.873452	0.0282013	0.483986	-7.89159	1.06985	-5.00924	0.00171771	0.00852164	0.000490927	1.12354	-0.0241699	0.398193	-0.0681157	0.164077	0.207748	0.961914	3.36009	3.74935	8.407	0.00490184	0.00799077	-0.000821062	-0.699463	-0.203857	-0.8396	
97	0.264469	0.346742	0.0593093	-0.897947	-7.02779	0.851654	8.05075	0.00581452	-0.00425736	0.00469199	0.485107	0.11499	-1.02832	-0.12884	-0.208196	-0.0578523	0.967837	-4.236	-0.622144	9.12012	-0.0196063	0.0824255	-0.0155346	0.255615	0.196045	-1.04077	-0.150472	-0.148784	0.218405	0.952639	-2.35982	4.90428	9.23338	0.00233222	0.000933046	-0.00368926	-0.202881	-0.457275	-1.05981	0.268294	-0.265704	0.322848	0.867864	-6.2251	4.07473	6.35622	0.0144452	0.0119727	-0.00257787	0.403564	-0.625977	-0.785889	-0.135368	-0.0983327	-0.328535	0.929554	-2.62565	-5.70212	7.47542	0.00124433	0.0132225	-0.0159061	0.013916	0.772705	-0.903809	-0.615732	0.0127537	-0.502206	0.607042	-6.66765	-6.84028	5.43109	0.00851892	0.0104233	-0.017055	0.521729	0.953369	-0.127197	-0.259425	0.0919444	0.00554426	0.961361	1.8584	-0.395565	10.2151	0.0230197	0.0197382	-0.0179096	-0.496338	0.218994	-1.00024	-0.130904	0.0138377	0.170139	0.976589	0.699758	3.47335	10.5019	0.00735417	0.0144808	-0.0131306	-0.488037	-0.255127	-0.962891	-0.151284	0.0435776	0.0587462	0.98578	1.10324	1.09466	10.5085	0.0195537	0.00957058	-0.0158673	-0.550781	-0.0883789	-1.01294	-0.0453065	-0.873439	0.0281292	0.484005	-7.87583	1.07768	-5.00537	-0.00360237	0.0118925	0.00167203	1.1189	-0.0241699	0.400391	-0.0682014	0.164208	0.207917	0.96185	3.37081	3.74738	8.43069	0.00779458	0.00245232	-0.00117374	-0.697266	-0.203857	-0.844238	
98	0.264589	0.346669	0.0593304	-0.897938	-6.99107	0.867838	8.05419	-0.00286407	-0.00457671	0.00334601	0.480957	0.110596	-1.03052	-0.128598	-0.209124	-0.0581925	0.967648	-4.22901	-0.65353	9.18495	-0.0133342	0.0218655	-0.0198525	0.255859	0.193848	-1.04541	-0.150322	-0.148618	0.218301	0.952712	-2.34841	4.94505	9.20632	-0.00988716	-0.0019508	-0.00379673	-0.204834	-0.461426	-1.05981	0.268427	-0.265722	0.323149	0.867706	-6.23569	4.121	6.36352	0.0155653	0.00964903	-0.00318036	0.403564	-0.628174	-0.785889	-0.135295	-0.0984258	-0.328119	0.929702	-2.65236	-5.73421	7.41855	0.0272566	0.00561187	-0.0136192	0.0185547	0.768311	-0.912842	-0.615704	0.0127171	-0.502146	0.607121	-6.65702	-6.83855	5.42881	0.00369013	0.0143987	-0.0171906	0.521973	0.951172	-0.123047	-0.259272	0.0922764	0.00543785	0.961371	1.86261	-0.415491	10.3737	0.00965735	-0.0118156	-0.0194832	-0.498535	0.221191	-0.99585	-0.130941	0.0138221	0.170117	0.976588	0.725008	3.4833	10.4831	0.00487153	0.017628	-0.0132178	-0.490723	-0.246338	-0.960693	-0.151295	0.0435495	0.0587599	0.985779	1.10842	1.13067	10.5014	0.00112023	0.0101524	-0.0171622	-0.550781	-0.0883789	-1.01074	-0.0453893	-0.873391	0.0281265	0.484083	-7.90716	1.07674	-5.0229	0.000404493	0.0070316	0.00325758	1.1189	-0.0219727	0.398193	-0.06819	0.164356	0.208097	0.961786	3.39287	3.7722	8.43711	0.00490382	0.00263407	-0.0032999	-0.699463	-0.206055	-0.834961	
99	0.264733	0.346665	0.0595466	-0.897883	-7.02655	0.800725	8.04791	-0.00872162	-0.00397411	0.00104611	0.480469	0.116943	-1.03271	-0.128536	-0.209866	-0.0584617	0.96748	-4.23006	-0.573314	9.10259	-0.0231429	0.0475156	-0.0194088	0.253174	0.20459	-1.0459	-0.150176	-0.148519	0.21844	0.952719	-2.26403	4.91273	9.25313	0.0145617	0.00123027	-0.00313084	-0.205078	-0.457031	-1.06226	0.26849	-0.265726	0.323417	0.867586	-6.22211	4.13223	6.37308	0.0107727	0.00756032	0.00104028	0.401123	-0.621826	-0.785889	-0.135208	-0.0984849	-0.327737	0.929843	-2.63201	-5.60605	7.49076	-0.000535724	0.0122159	-0.0152701	0.0117188	0.772705	-0.906006	-0.615679	0.0126249	-0.502127	0.607165	-6.64294	-6.8426	5.43633	0.00890771	0.0152008	-0.0160982	0.523926	0.953369	-0.125244	-0.259062	0.0929144	0.00543626	0.961366	1.90354	-0.431168	10.3796	0.00151024	-0.0129008	-0.0191328	-0.500732	0.223389	-0.996094	-0.130931	0.0139356	0.170123	0.976586	0.717043	3.49978	10.5167	0.00317309	0.0128748	-0.0136097	-0.490479	-0.25293	-0.967529	-0.151304	0.043568	0.0584949	0.985793	1.08686	1.06924	10.5096	-0.00414325	0.00778007	-0.0153708	-0.550537	-0.0930176	-1.01733	-0.0454014	-0.873339	0.0281662	0.484174	-7.86266	1.07718	-5.01236	0.00335153	0.00879859	0.00254477	1.12134	-0.0285645	0.395996	-0.0682007	0.164463	0.20822	0.961741	3.41386	3.75009	8.3963	0.00649992	0.00626246	-0.00329323	-0.699463	-0.203857	-0.841797	
100	0.264738	0.346643	0.0596315	-0.897884	-7.00033	0.801111	8.05912	-0.00606489	-0.00334807	-0.00300337	0.480469	0.116943	-1.02612	-0.12856	-0.209881	-0.0585819	0.967466	-4.26639	-0.636678	9.07399	-0.0179135	0.0179744	-0.0198345	0.255371	0.202637	-1.04102	-0.15016	-0.148548	0.218283	0.952753	-2.29124	4.98112	9.20092	-0.00830634	0.00909369	-0.0027964	-0.200684	-0.459473	-1.05981	0.268508	-0.265698	0.323454	0.867574	-6.21606	4.12124	6.33687	0.00643902	0.00453788	-7.39851e-05	0.403564	-0.624023	-0.783691	-0.135212	-0.0984589	-0.32794	0.929773	-2.64392	-5.64239	7.44903	-0.0177616	0.00820411	-0.0141012	0.0183105	0.7771	-0.906006	-0.615688	0.0126329	-0.502108	0.60717	-6.65917	-6.81623	5.44761	0.0035694	0.0118434	-0.0155363	0.528076	0.955566	-0.125244	-0.259067	0.0924456	0.00527503	0.961411	1.87465	-0.404772	10.3132	0.0139837	0.0543397	-0.0141674	-0.492188	0.223389	-0.996094	-0.130916	0.0139816	0.170038	0.976603	0.714097	3.43947	10.5017	-0.00276459	0.013673	-0.0150899	-0.488281	-0.250732	-0.960449	-0.151304	0.043568	0.0584949	0.985793	1.08686	1.06924	10.5096	-0.00414325	0.00778007	-0.0153708	-0.550537	-0.0930176	-1.01733	-0.0453967	-0.873316	0.0281544	0.484216	-7.86637	1.08079	-4.98372	0.00230069	0.007119	5.27479e-05	1.12354	-0.0285645	0.395996	-0.0682357	0.164471	0.208275	0.961725	3.41004	3.76444	8.39205	0.00495417	0.00788935	-0.00150572	-0.697266	-0.206055	-0.8396	
101	0.264794	0.346702	0.0596742	-0.897843	-6.99124	0.770503	8.06334	0.000588625	0.00129347	0.00130981	0.482666	0.116943	-1.02832	-0.128607	-0.209723	-0.058229	0.967515	-4.21439	-0.583615	9.13469	0.00040299	0.0123835	-0.0135136	0.255615	0.200439	-1.04321	-0.15025	-0.148463	0.21778	0.952867	-2.35208	4.84561	9.20848	-0.00527014	0.00339052	-0.000539441	-0.205078	-0.457031	-1.06226	0.268551	-0.265698	0.323398	0.867582	-6.23099	4.1058	6.37028	-0.00102422	0.00318528	-0.00292583	0.403809	-0.630615	-0.779053	-0.135156	-0.0983929	-0.327754	0.929854	-2.60274	-5.69361	7.47564	0.0128799	0.00185362	-0.01474	0.00976562	0.772705	-0.908447	-0.615747	0.012702	-0.5022	0.607033	-6.6434	-6.86451	5.42387	-0.00499678	0.0132115	-0.0129598	0.526123	0.953369	-0.129395	-0.258979	0.0923766	0.0045128	0.961445	1.8862	-0.439575	10.4112	-0.0416044	0.0343991	-0.0168842	-0.496582	0.225586	-0.998291	-0.130914	0.0140088	0.169976	0.976613	0.754597	3.43344	10.4914	0.00383974	0.0160433	-0.0142239	-0.488281	-0.25293	-0.965088	-0.151117	0.0434606	0.0584187	0.985831	1.13612	1.0535	10.5023	0.00606634	0.00956691	-0.0164075	-0.552734	-0.0976562	-1.00391	-0.045359	-0.873343	0.0280554	0.484177	-7.91519	1.07399	-4.98001	0.00374541	0.0129038	-0.00459503	1.12109	-0.0241699	0.398193	-0.0683189	0.164475	0.208218	0.961731	3.40333	3.77048	8.41188	-0.00434464	0.00965229	0.000264565	-0.699463	-0.206055	-0.837158	
102	0.264615	0.346842	0.0595387	-0.89785	-7.00761	0.835438	8.0343	0.010482	-0.00161469	-0.00805171	0.48291	0.112793	-1.02832	-0.128691	-0.210054	-0.0581777	0.967435	-4.27925	-0.63247	9.08094	-0.00453052	0.0254185	-0.0154313	0.264404	0.198242	-1.04077	-0.150145	-0.148529	0.21795	0.952834	-2.31175	4.99822	9.25949	0.00254997	0.00980541	-0.00091037	-0.198486	-0.452881	-1.06006	0.268604	-0.265692	0.323233	0.867629	-6.23302	4.11381	6.36039	-0.00552228	0.00238088	-6.91502e-05	0.410156	-0.625977	-0.781494	-0.135099	-0.0983984	-0.327895	0.929812	-2.62785	-5.69314	7.45073	-0.0185196	0.0123288	-0.0143687	0.020752	0.770508	-0.910645	-0.615726	0.0126415	-0.502255	0.60701	-6.68203	-6.87795	5.43861	0.00339346	0.0169842	-0.0139704	0.521973	0.946777	-0.12915	-0.258908	0.093328	0.00462906	0.961371	1.8574	-0.450317	10.2992	0.0283435	-0.0299522	-0.0172019	-0.500732	0.223389	-0.993896	-0.130902	0.0139717	0.169942	0.976621	0.715914	3.49304	10.4866	0.00168319	0.0194287	-0.0150771	-0.488281	-0.250732	-0.965332	-0.151086	0.0434597	0.0585263	0.985829	1.09416	1.07588	10.5039	0.0106195	0.00752235	-0.0166141	-0.54834	-0.0905762	-1.0083	-0.0452665	-0.873375	0.0279016	0.484137	-7.88718	1.08483	-4.97976	0.00232293	0.01442	-0.00409538	1.11694	-0.0263672	0.402832	-0.0683983	0.16447	0.208169	0.961736	3.41413	3.75181	8.44241	-0.000417422	0.0101553	-0.00053466	-0.697266	-0.206055	-0.841797	
103	0.264661	0.346918	0.0595144	-0.897809	-7.01603	0.834395	8.03819	-0.00177088	-0.000900564	0.00606558	0.485107	0.11499	-1.02612	-0.128752	-0.21017	-0.0581741	0.967402	-4.29684	-0.630877	9.08243	-0.00796562	0.0213754	-0.017492	0.255615	0.200439	-1.04565	-0.150247	-0.148448	0.217044	0.953038	-2.37779	4.85156	9.20228	-0.0434486	0.00683916	0.00060328	-0.196533	-0.452881	-1.06226	0.268557	-0.265734	0.323201	0.867643	-6.25355	4.05272	6.35884	-0.001446	0.00433543	0.00174424	0.403564	-0.624023	-0.783691	-0.135002	-0.0984257	-0.327909	0.929818	-2.63309	-5.74172	7.42294	0.0131785	0.00774272	-0.017518	0.0141602	0.770508	-0.908447	-0.615701	0.0125568	-0.502275	0.607021	-6.67887	-6.82219	5.38026	0.00422501	0.0172431	-0.0139141	0.52832	0.951172	-0.129395	-0.258848	0.093869	0.00445807	0.961336	1.86952	-0.44827	10.371	0.00406542	0.00168525	-0.0166593	-0.496582	0.225586	-0.991699	-0.130904	0.0139597	0.169945	0.976621	0.689265	3.47833	10.5081	0.00810204	0.0146826	-0.0151952	-0.486084	-0.255127	-0.967529	-0.151113	0.0434978	0.058509	0.985824	1.08227	1.08128	10.5106	0.00131726	0.00845178	-0.0150092	-0.550537	-0.0930176	-1.0105	-0.045294	-0.873379	0.0278507	0.48413	-7.88367	1.04824	-5.05251	0.00283841	0.0101393	0.00123553	1.12354	-0.0285645	0.398193	-0.0683708	0.16439	0.208123	0.961762	3.37254	3.75445	8.4483	-0.00166809	0.0125425	-0.00657648	-0.70166	-0.206055	-0.846436	
104	0.264712	0.346858	0.0594717	-0.89782	-7.01198	0.812283	8.05768	0.00191098	-0.00931436	-0.0015513	0.478516	0.114746	-1.02832	-0.128641	-0.210324	-0.0582297	0.96738	-4.25619	-0.642505	9.0762	-0.00844508	0.0227505	-0.0260989	0.259766	0.200439	-1.03857	-0.150032	-0.148321	0.216871	0.953131	-2.32228	4.84995	9.22356	0.0104421	-0.00205995	-0.00821751	-0.202881	-0.455078	-1.06226	0.268643	-0.265789	0.323325	0.867553	-6.20368	4.04685	6.34463	0.00958873	0.0103229	-0.003173	0.401367	-0.628418	-0.7771	-0.134926	-0.0984989	-0.327521	0.929959	-2.6717	-5.66043	7.46473	0.00986016	0.0108206	-0.0130526	0.0161133	0.772705	-0.908447	-0.615672	0.0124768	-0.502373	0.606971	-6.6995	-6.8455	5.39822	0.00262771	0.0180066	-0.0148278	0.523926	0.955566	-0.127441	-0.258698	0.0941268	0.00456986	0.961351	1.89528	-0.456129	10.3477	0.0187063	0.00573573	-0.0201912	-0.505127	0.225342	-0.998291	-0.130888	0.0139952	0.169859	0.976637	0.710511	3.45936	10.4956	0.000291677	0.0143187	-0.0144564	-0.490479	-0.250732	-0.969971	-0.15112	0.0435291	0.0583326	0.985832	1.08495	1.07134	10.5069	-0.00419874	0.00905681	-0.0155404	-0.543457	-0.0974121	-1.0105	-0.0452732	-0.873351	0.0278855	0.484181	-7.89591	1.06288	-5.04469	0.00298708	0.00710234	0.00262481	1.12109	-0.0241699	0.402832	-0.0682723	0.164246	0.208039	0.961812	3.3706	3.73555	8.4371	-0.00229158	0.0137365	-0.0095997	-0.697266	-0.208252	-0.834961	
