40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.97687	-0.0995682	-0.0148018	-0.188657	-0.0943225	2.15627	10.8111	-0.00635131	0.021465	-0.0102548	0.404053	-0.360596	-0.93335	0.749284	0.156873	-0.617392	0.181083	9.76106	0.0540424	1.91441	-0.019072	0.0268796	-0.0154313	-0.83667	-0.27417	-0.427979	0.791665	0.114891	-0.550165	0.239552	9.40787	-0.631254	3.76985	5.48428e-05	0.020894	-0.015511	-1.01318	-0.213623	-0.571289	0.857027	0.0521201	-0.504808	0.0892074	8.58171	0.00645167	4.7921	0.00644172	0.00286462	0.0118631	-0.98291	-0.0974121	-0.821777	0.750381	0.0484199	-0.648347	-0.119288	9.6215	2.26439	1.60318	-0.026785	0.0236432	-0.0184345	-0.859375	-0.360352	-0.54248	0.898244	-0.0637853	-0.430119	0.0639302	8.90057	-1.96219	7.41193	0.00134257	0.0168476	-0.00410824	-0.765869	0.0727539	-0.854248	0.503749	0.0294047	-0.862544	0.0372747	8.29337	-0.378657	-4.42186	0.0105373	-0.0440962	-0.0163883	-1.02783	-0.14624	0.302734	0.0304839	-0.0661286	-0.995712	0.0570623	0.54053	-1.01329	-8.37637	0.00213213	0.0133401	-0.0149838	-0.435059	0.166748	0.987305	-0.0225168	0.119043	0.99181	-0.0404424	0.0656588	-0.287714	-9.15633	0.00301682	0.00554951	-0.0186386	-0.452637	0.223389	1.06201	0.000232233	-0.00902103	-0.99921	0.0387096	0.103965	-0.354506	-9.07748	0.00292703	0.00867028	0.000813947	-0.465088	0.0915527	1.14062	-0.00845396	0.0887613	-0.982574	0.163088	0.324995	-3.40485	-9.12177	0.00427593	0.00540551	-0.00429238	-0.472656	0.291992	1.13672	
108	-0.976899	-0.0997926	-0.0150004	-0.188373	-0.0550134	2.29551	10.8486	0.0133937	-7.02956e-05	-0.0201427	0.404297	-0.36499	-0.931152	0.74914	0.157008	-0.617565	0.18097	9.74662	0.0861065	1.83738	-0.0028685	0.00440353	-0.0270273	-0.83667	-0.271973	-0.432861	0.791377	0.115388	-0.550152	0.240293	9.3492	-0.681866	3.78635	0.0598638	-0.0142504	0.0274027	-1.00879	-0.213623	-0.569092	0.857134	0.0522662	-0.50466	0.088929	8.56523	-0.0277968	4.77431	0.00957079	0.0148413	-0.0191761	-0.98291	-0.0974121	-0.823975	0.750523	0.0477195	-0.648172	-0.119627	9.51873	2.27595	1.51034	-0.0291998	0.00268516	0.00179811	-0.848633	-0.355957	-0.540283	0.898336	-0.0641444	-0.429874	0.0639201	8.92077	-1.95793	7.39185	-0.0149689	0.0281584	-0.00983437	-0.761475	0.0727539	-0.854248	0.503568	0.0292879	-0.86266	0.0371385	8.27908	-0.272007	-4.597	0.00280275	-0.00676242	-0.0146843	-1.02759	-0.148193	0.300537	0.0304062	-0.066167	-0.995717	0.0569652	0.547242	-1.02916	-8.36461	0.000340396	0.0124401	-0.0166231	-0.4375	0.171143	0.980225	-0.0224787	0.119184	0.991798	-0.0403351	0.0625934	-0.284862	-9.16105	0.00400037	0.00610945	-0.0190835	-0.455078	0.228027	1.05737	0.000290359	-0.00905733	-0.999208	0.0387519	0.106572	-0.355298	-9.08208	0.00389441	0.00760835	0.00216555	-0.460938	0.100342	1.13818	-0.0085122	0.0887342	-0.982581	0.163058	0.320657	-3.41044	-9.11621	-0.000467331	0.0030427	-0.00326305	-0.474854	0.291992	1.13452	
109	-0.976913	-0.0999363	-0.014649	-0.188253	-0.0219591	2.22579	10.7819	0.00675335	-0.0298331	0.00491834	0.406494	-0.36499	-0.93335	0.749193	0.157141	-0.617429	0.181099	9.74053	0.0558302	1.90312	-0.00035709	0.0223977	-0.0163992	-0.834717	-0.269775	-0.42334	0.791477	0.115662	-0.549968	0.240252	9.35018	-0.774741	3.78054	0.00427368	0.0101747	-0.0172837	-1.01099	-0.211426	-0.564453	0.857194	0.0523923	-0.504522	0.0890575	8.59571	0.00334686	4.756	0.00857111	0.0128236	0.00650209	-0.980957	-0.0952148	-0.815186	0.750566	0.0477605	-0.64808	-0.119838	9.59899	2.21494	1.62474	0.000151174	0.0172778	-0.0309073	-0.859619	-0.355957	-0.54248	0.898283	-0.0642641	-0.429927	0.0641925	8.87732	-1.97135	7.39065	0.0103178	0.00357172	-0.0018492	-0.761719	0.0771484	-0.854492	0.503296	0.0292418	-0.862854	0.036353	8.27768	-0.405755	-4.64884	-0.00305547	0.00379033	-0.0176925	-1.02759	-0.148193	0.29834	0.0303039	-0.0662277	-0.995718	0.0569254	0.543842	-1.01963	-8.3665	0.00251628	0.0111962	-0.0148344	-0.4375	0.171143	0.980225	-0.022428	0.119264	0.991792	-0.0402739	0.0719181	-0.296548	-9.14393	0.00259323	0.00386498	-0.0178346	-0.445557	0.221191	1.06201	0.000305315	-0.00901655	-0.99921	0.0387134	0.10634	-0.351408	-9.06964	0.00245173	0.0124607	-0.000312526	-0.462891	0.0959473	1.14282	-0.00860155	0.0887809	-0.982582	0.163023	0.333013	-3.40395	-9.11292	0.000199784	-0.00101185	-0.00390357	-0.479492	0.298584	1.13208	
110	-0.976786	-0.100323	-0.0143179	-0.188733	0.129852	2.33209	10.7682	0.00960482	-0.0123283	0.0231058	0.40625	-0.360596	-0.931152	0.749163	0.157417	-0.617322	0.181354	9.79369	0.0802747	1.89337	0.00562609	0.010071	-0.0203211	-0.836426	-0.278564	-0.430176	0.791477	0.115669	-0.550013	0.240148	9.44247	-0.525477	3.73035	-0.0201039	0.0206571	-0.00769681	-1.00879	-0.211426	-0.566895	0.857213	0.0523833	-0.504478	0.0891228	8.59691	-0.0126935	4.83289	0.00556123	0.00431138	0.00547432	-0.980713	-0.0974121	-0.821777	0.750535	0.0478513	-0.648125	-0.119751	9.54978	2.13622	1.40585	0.0389933	-0.00271681	-0.00365271	-0.857178	-0.360352	-0.535645	0.898294	-0.0641737	-0.429935	0.0640719	8.92143	-1.9582	7.40718	-0.000196766	0.0159718	-0.0249879	-0.761719	0.0793457	-0.856689	0.502856	0.0292497	-0.863122	0.0360761	8.31103	-0.29812	-4.56263	-0.00156123	-0.00557729	-0.0253738	-1.03394	-0.154785	0.307129	0.0302546	-0.0662695	-0.995721	0.0568491	0.551365	-1.01894	-8.38257	-0.00192479	0.0119616	-0.0141256	-0.435303	0.171143	0.982422	-0.0223408	0.119118	0.991817	-0.0401287	0.0804637	-0.296475	-9.15133	-0.00178488	0.00556435	-0.0190956	-0.450439	0.225586	1.05981	0.000212566	-0.00900448	-0.999213	0.0386342	0.0902903	-0.35782	-9.07616	0.000698598	0.00619215	0.00144112	-0.458496	0.0959473	1.13354	-0.00858361	0.0887939	-0.982582	0.163015	0.29387	-3.40447	-9.11294	0.00086391	0.00651407	-0.00647596	-0.472656	0.294189	1.13428	
111	-0.976703	-0.100277	-0.014098	-0.189201	0.11915	2.23007	10.7548	-0.00387875	-0.00890881	0.0125209	0.4021	-0.36499	-0.935547	0.749148	0.157484	-0.617302	0.181421	9.75685	0.0677947	1.89278	-0.00194261	0.0136477	-0.0175289	-0.834473	-0.271973	-0.42334	0.791461	0.115714	-0.550054	0.240083	9.37761	-0.737528	3.79737	0.0165493	-0.00354242	0.00461697	-1.01318	-0.211426	-0.569092	0.857261	0.0524387	-0.504397	0.0890907	8.56333	-0.0570659	4.80047	-1.47506e-05	0.0106426	-0.00851679	-0.98291	-0.0974121	-0.823975	0.750367	0.0484115	-0.648353	-0.119344	9.53386	2.40937	1.60383	0.0562019	-0.00802631	-0.0191212	-0.859375	-0.358154	-0.540283	0.898309	-0.0642052	-0.429904	0.0640428	8.89622	-1.98535	7.41281	0.00532709	0.0138328	-0.0134652	-0.765869	0.0771484	-0.850098	0.502505	0.0294279	-0.86332	0.0360637	8.30717	-0.320508	-4.65262	0.0247143	-0.0122319	-0.0228839	-1.02954	-0.152588	0.311279	0.0304241	-0.0661044	-0.995727	0.0568561	0.543162	-1.01831	-8.38894	0.00319001	0.0141373	-0.0156988	-0.430908	0.166748	0.977783	-0.0223408	0.119118	0.991817	-0.0401287	0.0804637	-0.296475	-9.15133	-0.00178488	0.00556435	-0.0190956	-0.450439	0.225586	1.05981	0.000175679	-0.00899023	-0.999213	0.0386404	0.102024	-0.362128	-9.08913	0.00438302	0.00788003	0.000373585	-0.465088	0.0959473	1.13354	-0.00843002	0.0888102	-0.982617	0.162804	0.302292	-3.38862	-9.11814	-0.00147203	0.00820601	-0.00489775	-0.472656	0.291992	1.12988	
112	-0.97674	-0.100241	-0.0140081	-0.189033	0.128425	2.24987	10.7517	-0.00311807	-0.00949187	-0.00864474	0.401855	-0.362793	-0.931152	0.749174	0.157617	-0.617196	0.181564	9.82387	0.118018	1.77613	-0.00117195	0.0191312	-0.0211248	-0.836914	-0.269775	-0.42334	0.791538	0.115864	-0.549927	0.240051	9.38574	-0.66384	3.6439	-0.00995121	0.0108798	-0.00825132	-1.00879	-0.211426	-0.571533	0.857284	0.0524661	-0.504346	0.0891418	8.62969	0.00660748	4.77732	0.0024449	0.00808013	0.00431955	-0.980713	-0.0974121	-0.823975	0.750508	0.047934	-0.648166	-0.119673	9.49901	2.3056	1.46292	-0.00606454	0.00555735	-0.00784645	-0.850586	-0.360352	-0.540283	0.898337	-0.0642468	-0.42986	0.0639043	8.91372	-1.92213	7.39707	-0.00168396	0.0141949	-0.0170911	-0.761475	0.0749512	-0.8479	0.50203	0.0296242	-0.863591	0.0360459	8.31345	-0.353161	-4.53299	0.0218433	-0.00920025	-0.0232353	-1.02539	-0.152588	0.304932	0.0305743	-0.0659494	-0.995729	0.056913	0.554694	-1.01683	-8.39072	0.00602515	0.0144848	-0.0166501	-0.433105	0.166748	0.982666	-0.0223735	0.119074	0.991823	-0.0401002	0.0778373	-0.293865	-9.15604	0.00730803	0.00607675	-0.0177417	-0.452637	0.223389	1.05981	0.000134324	-0.00900227	-0.999211	0.0386713	0.104706	-0.35696	-9.0774	0.00569209	0.0083554	0.0025126	-0.460449	0.0915527	1.14062	-0.00843462	0.0888411	-0.982578	0.163021	0.330585	-3.42365	-9.11135	0.0130635	0.00551935	-0.00707975	-0.474854	0.291992	1.13672	
113	-0.976747	-0.100267	-0.0140119	-0.188988	0.153892	2.22132	10.6977	0.00215009	-0.0048006	-0.00507124	0.401855	-0.360596	-0.931152	0.749293	0.157565	-0.617063	0.181568	9.72166	0.109121	1.84877	-0.0192612	0.0178634	-0.0179407	-0.836426	-0.280762	-0.420654	0.791531	0.115872	-0.549902	0.240126	9.36651	-0.929385	3.81391	0.0079098	0.00619618	0.00443338	-1.00659	-0.21582	-0.56665	0.857328	0.0523998	-0.504305	0.0889902	8.57745	-0.0148416	4.78764	-0.00814527	0.0100482	-0.00749146	-0.974121	-0.0974121	-0.821777	0.750476	0.0482257	-0.648185	-0.119655	9.5121	2.26442	1.54578	0.017512	0.00687675	-0.0278314	-0.857178	-0.358154	-0.535645	0.898349	-0.0642714	-0.429816	0.0640082	8.86122	-1.93115	7.3746	0.0037319	0.0168109	-0.00712754	-0.761719	0.081543	-0.852539	0.501944	0.0297517	-0.863625	0.0363121	8.27137	-0.332849	-4.64316	0.0409304	0.00315705	-0.0156171	-1.03198	-0.14624	0.302734	0.0305664	-0.0659528	-0.995728	0.0569273	0.540346	-1.01369	-8.38371	0.00601694	0.0151814	-0.016874	-0.433105	0.168945	0.977783	-0.0224684	0.118911	0.991837	-0.0401812	0.0663699	-0.282586	-9.15164	0.00802349	0.00678629	-0.0186973	-0.450439	0.228027	1.06201	0.000214744	-0.00900871	-0.999206	0.0388	0.102514	-0.357418	-9.07077	0.00738074	0.00862038	0.00082749	-0.460449	0.0893555	1.13599	-0.00846848	0.0888289	-0.982559	0.163142	0.308074	-3.38123	-9.14172	0.0124534	0.00430286	-0.00407081	-0.470459	0.296631	1.13428	
114	-0.976714	-0.100247	-0.014543	-0.189125	0.0882718	2.2602	10.7786	0.00531254	0.0211589	0.00460888	0.40625	-0.360596	-0.928955	0.749496	0.157512	-0.616839	0.181534	9.76703	0.0276165	1.91969	-0.0136986	0.0289345	-0.0221575	-0.832275	-0.27417	-0.420898	0.791425	0.116162	-0.549816	0.240533	9.42253	-0.321006	3.6426	-0.00930434	0.0123157	0.00516554	-1.01099	-0.213623	-0.569092	0.857433	0.0523234	-0.504164	0.0888223	8.62386	0.0590147	4.81106	-0.00785743	0.0106458	0.00340057	-0.980469	-0.101807	-0.821777	0.75055	0.0479848	-0.648085	-0.11982	9.53166	2.34151	1.59159	-0.0244984	0.0125798	-0.0159323	-0.853027	-0.35376	-0.544678	0.89841	-0.0644823	-0.429662	0.0639689	8.91474	-1.92266	7.3908	-0.00731705	0.0205956	-0.011604	-0.763916	0.0793457	-0.854492	0.501867	0.0302559	-0.863639	0.0366148	8.2876	-0.340312	-4.58342	0.0291383	0.00158588	-0.0204003	-1.02539	-0.148193	0.304932	0.030512	-0.0660254	-0.995728	0.0568878	0.541905	-1.00742	-8.37262	0.00267665	0.0142818	-0.0149407	-0.435303	0.171143	0.977783	-0.0224375	0.118995	0.991828	-0.0401799	0.0803704	-0.29849	-9.13202	0.00758877	0.00551566	-0.0175623	-0.443359	0.22583	1.06421	0.000162226	-0.00901247	-0.999207	0.0387816	0.111296	-0.354764	-9.06551	0.00406542	0.00851944	0.00223837	-0.453857	0.0917969	1.13379	-0.00849697	0.0888043	-0.982546	0.163235	0.320485	-3.38386	-9.08853	0.00418033	0.00561805	-0.00277595	-0.470703	0.298828	1.13892	
115	-0.976632	-0.100178	-0.0150541	-0.189545	0.0338444	2.28807	10.8715	0.0016561	0.0160364	0.0126931	0.408447	-0.362793	-0.931152	0.74964	0.157459	-0.616632	0.181688	9.75412	0.136157	1.8951	-0.0104103	0.0229918	-0.0151962	-0.832275	-0.271973	-0.425781	0.791502	0.11509	-0.550353	0.239562	9.39081	-0.638775	3.8649	-0.048176	-0.0118923	-0.0133124	-1.01099	-0.213623	-0.566895	0.857413	0.0519917	-0.504227	0.0888512	8.52298	-0.017437	4.82323	-0.00437952	0.000341977	0.00943628	-0.980713	-0.0996094	-0.821777	0.750377	0.0485849	-0.648235	-0.119855	9.67187	2.00398	1.60922	0.0468095	0.00327961	-0.0316747	-0.85498	-0.360352	-0.540283	0.898415	-0.0644617	-0.429641	0.0640529	8.88646	-2.05967	7.40953	0.0111588	0.0119178	-0.0171593	-0.763672	0.0749512	-0.856445	0.501775	0.0303083	-0.863693	0.0365791	8.3228	-0.338647	-4.63929	0.0274838	0.0124865	-0.0167698	-1.02979	-0.150391	0.302734	0.0305046	-0.066042	-0.995726	0.0569054	0.554069	-1.02398	-8.37686	0.00707325	0.0169997	-0.0167588	-0.435303	0.171143	0.977783	-0.0225024	0.118966	0.991829	-0.0401991	0.0709764	-0.293655	-9.14149	0.00442603	0.0089773	-0.0170266	-0.450195	0.223389	1.06201	0.000109807	-0.00899301	-0.999209	0.0387352	0.0952491	-0.361999	-9.07202	0.0015779	0.00899734	0.00163381	-0.458008	0.0871582	1.13379	-0.00849609	0.0888222	-0.982548	0.16321	0.314792	-3.3989	-9.11389	0.00257208	0.00594797	-0.006664	-0.470459	0.294434	1.13428	
116	-0.976676	-0.100041	-0.0149398	-0.189399	0.0143476	2.20912	10.7554	-0.0103659	-0.0172571	-0.0139297	0.40625	-0.360596	-0.935547	0.749785	0.157276	-0.616594	0.181377	9.74762	0.142839	1.93451	-0.0200057	0.0214468	-0.0235591	-0.832275	-0.27417	-0.427979	0.79199	0.11389	-0.550441	0.238319	9.31349	-0.975936	3.78298	-0.0701506	0.0188008	-0.0101617	-1.00879	-0.211426	-0.57373	0.857217	0.0516463	-0.50454	0.0891728	8.59028	-0.022172	4.7573	-0.0094292	-0.00951636	0.0139849	-0.978516	-0.0952148	-0.821777	0.750468	0.0499504	-0.648225	-0.118773	9.44146	2.60224	1.51551	0.0626454	0.0125566	-0.0142165	-0.857178	-0.362549	-0.547119	0.898368	-0.0639731	-0.429831	0.063937	8.90544	-1.87108	7.36171	0.0107132	0.00536863	-0.0231505	-0.763672	0.0749512	-0.850098	0.501619	0.0303918	-0.863778	0.0366406	8.33652	-0.277368	-4.66812	0.0143866	-0.00451626	-0.0187621	-1.02539	-0.148193	0.306885	0.0307802	-0.0658429	-0.995723	0.0570311	0.538191	-1.01933	-8.38249	0.00821893	0.0179311	-0.0170725	-0.435547	0.17334	0.982422	-0.0224502	0.119164	0.991804	-0.0402507	0.0803408	-0.295751	-9.1488	0.0119107	0.00530985	-0.0165397	-0.450684	0.230225	1.06201	4.36262e-05	-0.00899685	-0.999209	0.0387374	0.102638	-0.349596	-9.08056	0.00484079	0.00867114	0.00217994	-0.453857	0.0939941	1.13818	-0.00844007	0.0888855	-0.982513	0.163393	0.305759	-3.40746	-9.11631	0.00825295	0.00561497	-0.00563377	-0.472656	0.294189	1.13672	
117	-0.976859	-0.100207	-0.0149602	-0.188366	0.0381818	2.20101	10.7376	0.0155479	-0.0104066	-0.0497293	0.404297	-0.362793	-0.9375	0.749828	0.15714	-0.616638	0.181169	9.71041	0.131114	1.94757	-0.0242484	0.0122385	-0.023053	-0.843262	-0.271973	-0.425781	0.791642	0.114491	-0.550428	0.239215	9.42367	-0.545746	3.7339	0.0647152	-0.00250102	0.0304869	-1.01318	-0.211426	-0.566895	0.857168	0.0516164	-0.504682	0.0888475	8.59976	-0.0539204	4.8105	0.00701634	0.00151781	-0.0121418	-0.980713	-0.0974121	-0.81958	0.750638	0.0487664	-0.648018	-0.119317	9.55016	2.23104	1.46154	-0.0683805	0.0169067	0.00445276	-0.857178	-0.362549	-0.540283	0.898437	-0.0643816	-0.429626	0.0639389	8.90583	-1.95816	7.41096	-0.0183218	0.0259827	-0.00650314	-0.763916	0.0771484	-0.852295	0.501167	0.0305325	-0.864042	0.0364934	8.26522	-0.329783	-4.55153	0.00631833	-0.0161753	-0.0158731	-1.03174	-0.152588	0.307129	0.0307822	-0.0659086	-0.995711	0.0571708	0.542769	-1.01634	-8.37082	0.00978699	0.0159806	-0.0146845	-0.4375	0.168945	0.989502	-0.0224384	0.119346	0.991778	-0.040353	0.066944	-0.291228	-9.13447	0.0115683	0.00734792	-0.0169584	-0.450684	0.232422	1.05737	9.72905e-06	-0.00899284	-0.999206	0.03882	0.11115	-0.355571	-9.06155	0.00884156	0.00905884	0.00139922	-0.454102	0.0961914	1.13599	-0.00845247	0.0888954	-0.982457	0.163722	0.315579	-3.42271	-9.1143	0.0178614	0.00560937	-0.00390707	-0.475098	0.298584	1.13672	
118	-0.976945	-0.100462	-0.0149031	-0.187788	0.0724422	2.31604	10.7093	0.0193849	-0.0172053	-0.047164	0.401855	-0.360596	-0.93335	0.750077	0.156662	-0.616522	0.180946	9.72034	0.115233	1.86774	-0.031686	0.0267213	-0.0166805	-0.838867	-0.271973	-0.43042	0.791366	0.115027	-0.550155	0.240496	9.31604	-0.759704	3.67692	0.0625751	0.00106804	0.0286028	-1.00879	-0.213623	-0.571289	0.857148	0.0514334	-0.504795	0.0885089	8.58531	0.00774459	4.77319	-0.0159783	0.00256993	-0.00536438	-0.980713	-0.0952148	-0.823975	0.750773	0.0475951	-0.647853	-0.119839	9.53463	2.26104	1.60204	-0.0459901	0.0067913	-0.00227601	-0.855225	-0.355957	-0.54248	0.898534	-0.0650466	-0.429317	0.0639642	8.87671	-1.96714	7.40189	-0.0178093	0.0285566	0.00218769	-0.761719	0.0771484	-0.852295	0.500285	0.0304634	-0.864545	0.0367173	8.25742	-0.358681	-4.64203	0.0341066	-0.0250217	-0.00695848	-1.02979	-0.148438	0.306885	0.0307229	-0.0659734	-0.995709	0.0571619	0.545327	-1.0159	-8.38304	0.00181773	0.0134853	-0.0145052	-0.439453	0.164551	0.982666	-0.0224721	0.119198	0.991791	-0.0404561	0.0736874	-0.297051	-9.14383	0.00826862	0.00432282	-0.0183045	-0.452881	0.230225	1.05957	7.73315e-05	-0.00901472	-0.999201	0.0389245	0.0986633	-0.350455	-9.072	0.00620862	0.00834585	0.00135333	-0.458252	0.0915527	1.13599	-0.00847675	0.0888747	-0.98243	0.163895	0.32383	-3.43669	-9.11279	0.00534761	0.00596719	-0.00309159	-0.477295	0.296387	1.13672	
119	-0.977088	-0.100424	-0.0151799	-0.187038	0.116054	2.42714	10.7314	-0.013911	0.0151476	-0.00782468	0.404053	-0.362793	-0.931152	0.750087	0.156511	-0.616569	0.180878	9.74561	0.0147156	1.84615	-0.0226203	0.0126659	-0.0149557	-0.83667	-0.271973	-0.427979	0.791038	0.115177	-0.550122	0.241577	9.42699	-0.623849	3.74706	0.02002	0.0103059	0.0281876	-1.01318	-0.211426	-0.57373	0.857245	0.0515722	-0.504665	0.0882266	8.55676	0.0415252	4.81904	0.0045002	0.00854384	-0.0116117	-0.982422	-0.106201	-0.817383	0.750813	0.0470099	-0.647763	-0.120302	9.60039	2.17879	1.65554	-0.0159203	0.00461533	-0.0178652	-0.85083	-0.355957	-0.544678	0.898548	-0.0655444	-0.429171	0.064251	8.87337	-2.009	7.40187	-0.00453372	0.0161323	0.00309046	-0.763916	0.0793457	-0.852295	0.500119	0.0308451	-0.864604	0.0372795	8.29012	-0.381675	-4.71101	0.0357763	-0.00191243	-0.0107602	-1.02539	-0.148438	0.313477	0.0306088	-0.0660302	-0.995713	0.057081	0.532825	-1.00414	-8.38177	0.00112509	0.0116068	-0.0151377	-0.430908	0.166748	0.980225	-0.0223642	0.119341	0.991782	-0.040326	0.0716373	-0.29703	-9.13425	0.00257278	0.00451377	-0.0187621	-0.450439	0.228027	1.05762	4.23204e-05	-0.00900555	-0.999203	0.0388828	0.0981091	-0.372751	-9.07955	0.00108548	0.00811037	0.000701306	-0.456299	0.0959473	1.13599	-0.00851285	0.088883	-0.982463	0.163688	0.29791	-3.41903	-9.10103	-0.00780186	0.00502559	-0.00439851	-0.474854	0.294189	1.13208	
120	-0.977107	-0.100004	-0.0154014	-0.187147	0.0732918	2.35262	10.8422	-0.02969	0.0202206	0.00443481	0.401855	-0.360596	-0.935547	0.749923	0.156536	-0.616695	0.181106	9.7865	0.0827854	1.89043	-0.00420631	0.00626257	-0.0125618	-0.841064	-0.27417	-0.425537	0.790981	0.115449	-0.550085	0.241716	9.37347	-0.584174	3.71408	0.0276644	0.000192839	-0.00226459	-1.01318	-0.211426	-0.571533	0.857295	0.0515594	-0.504558	0.0883594	8.59069	0.0222599	4.82399	0.00812155	0.0108251	0.00758656	-0.980469	-0.101807	-0.823975	0.750837	0.0469554	-0.647735	-0.120324	9.63052	2.02408	1.51114	-0.00549326	0.00906679	-0.0120527	-0.857422	-0.355957	-0.537842	0.898526	-0.0655106	-0.429202	0.0643762	8.9279	-1.983	7.4139	0.000868699	0.0100803	-0.0115646	-0.766113	0.081543	-0.856689	0.499951	0.0309752	-0.864686	0.0375097	8.30716	-0.343456	-4.68585	0.0155016	0.0159648	-0.0186111	-1.02759	-0.150391	0.311279	0.0305596	-0.0660726	-0.995713	0.0570693	0.544589	-1.02034	-8.38605	0.00535423	0.0147072	-0.0156463	-0.437744	0.175537	0.982422	-0.0223201	0.119432	0.991775	-0.0402397	0.0772232	-0.310465	-9.13342	0.000799666	0.0051308	-0.0172709	-0.455322	0.230225	1.05957	-4.31935e-05	-0.0089982	-0.999206	0.0388124	0.0950162	-0.355325	-9.07518	0.00203074	0.00733073	0.00142183	-0.451904	0.0983887	1.13818	-0.00841399	0.0888495	-0.982496	0.163513	0.321332	-3.405	-9.10375	-0.00285436	0.00940557	-0.00494063	-0.474854	0.291992	1.13672	
121	-0.97714	-0.0991298	-0.0154931	-0.187434	-0.0921695	2.09844	10.7712	-0.0302806	-0.00209304	0.00936545	0.404053	-0.360596	-0.937744	0.749953	0.156612	-0.61658	0.181308	9.70243	0.114374	1.89115	-0.0125683	0.0134134	-0.0154053	-0.836914	-0.269775	-0.432861	0.791008	0.115348	-0.55017	0.241485	9.37885	-0.77764	3.83265	-0.0164237	0.00801934	-0.00935604	-1.01099	-0.211426	-0.566895	0.857283	0.0514136	-0.504594	0.0883631	8.57217	-0.0511408	4.79513	-0.00842549	0.00361576	0.00726314	-0.983154	-0.0930176	-0.822021	0.750664	0.0474046	-0.647962	-0.120004	9.45763	2.49601	1.51594	0.0202592	-0.00518577	-0.0262048	-0.853027	-0.355957	-0.54248	0.898456	-0.0657108	-0.42928	0.0646359	8.90038	-1.88921	7.40407	-0.00287339	0.0046513	0.0108513	-0.766357	0.0856934	-0.856934	0.499553	0.0310522	-0.86491	0.0375906	8.20826	-0.385089	-4.53297	0.0262177	-0.0263216	-0.0183618	-1.02759	-0.148438	0.313477	0.0305596	-0.0660726	-0.995713	0.0570693	0.544589	-1.02034	-8.38605	0.00535423	0.0147072	-0.0156463	-0.437744	0.175537	0.982422	-0.022395	0.119327	0.991786	-0.0402384	0.0807022	-0.293762	-9.14778	0.00441833	0.00634279	-0.016713	-0.452881	0.230225	1.06421	-0.000103542	-0.00900657	-0.999205	0.0388234	0.0932595	-0.369514	-9.07585	0.00575866	0.00845491	0.00162829	-0.456299	0.0959473	1.14038	-0.00841399	0.0888495	-0.982496	0.163513	0.321332	-3.405	-9.10375	-0.00285436	0.00940557	-0.00494063	-0.474854	0.291992	1.13672	
