40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.0860939	-0.178318	-0.775755	-0.599161	3.22961	8.51549	-2.46706	0.0107361	0.0169622	0.0105574	-0.650879	-0.654053	0.265137	0.502935	-0.192325	-0.598384	-0.593299	8.26304	5.05044	2.0994	-0.0337091	0.00510372	-0.016366	-0.788818	-0.273438	-0.312744	0.916992	0.268973	-0.0773516	-0.284245	-0.33005	5.92013	9.10269	-0.0664901	0.0139068	-0.0182133	0.271484	-0.401855	-0.909668	0.462257	0.691183	-0.032373	-0.554559	-7.25565	6.49717	0.344128	-0.0349066	-0.0348323	-0.0124998	0.871826	-0.373047	-0.367432	0.825288	0.403971	-0.0862341	-0.385059	-1.62517	7.16619	6.55572	0.00572568	-0.00456623	-0.0349736	0.457764	-0.467285	-0.758301	0.982439	0.075526	-0.0451068	-0.164546	-0.861053	-0.0301821	13.4014	-0.0251902	0.0354029	-0.0435733	0.493164	0.0510254	-0.904785	0.460818	-0.362919	-0.563154	-0.582061	9.33695	3.0988	1.1002	0.0177146	-0.0487047	-0.0168113	-0.98999	0.0522461	-0.140625	0.469527	-0.548771	-0.47768	-0.500216	9.81174	-0.37487	-0.52636	0.00668744	0.00282633	-0.0118582	-0.96875	0.445801	0.0964355	0.485047	-0.537415	-0.421941	-0.545784	9.92269	-0.70424	0.656778	0.017542	0.016314	-0.0133891	-0.968018	0.45752	0.00756836	0.414088	-0.655951	-0.39725	-0.490358	9.38976	-1.50857	-1.63976	0.0273199	0.0183504	-0.00251593	-0.845459	0.553467	0.299072	0.50298	-0.559976	-0.473894	-0.457015	9.72116	-1.22055	-0.703802	0.00219339	0.0187481	-0.00155389	-0.968994	0.585205	0.0837402	
141	0.0863196	-0.178739	-0.775539	-0.599283	3.35188	8.44644	-2.46121	-0.0126142	-0.0086455	0.0158513	-0.648682	-0.65625	0.263184	0.503221	-0.191981	-0.598519	-0.593032	8.30668	5.16259	2.15129	0.0324724	0.031156	-0.0206722	-0.782227	-0.27124	-0.317627	0.917053	0.267536	-0.0765204	-0.285627	-0.207587	5.47696	8.95741	0.0340683	-0.00788424	-0.0442525	0.275635	-0.397705	-0.907471	0.461568	0.691228	-0.0329062	-0.555046	-7.08791	6.50949	0.618274	0.0475732	-0.00955526	-0.00603633	0.873779	-0.366455	-0.365234	0.825473	0.40325	-0.0858394	-0.385508	-1.65676	7.09833	6.60353	-0.0316667	0.00626077	-0.0268533	0.459717	-0.467285	-0.760742	0.982455	0.0753594	-0.044691	-0.164638	-0.949387	-0.000642694	13.3758	-0.00228056	0.0252108	-0.0182402	0.49292	0.0595703	-0.905029	0.459782	-0.363958	-0.564525	-0.580902	9.49346	3.25586	1.02847	0.045897	-0.0735104	-0.0198102	-0.987793	0.0522461	-0.136475	0.469725	-0.548521	-0.477839	-0.500154	9.8625	-0.431908	-0.404788	0.0156603	0.0258099	-0.0222755	-0.968994	0.450195	0.103271	0.485411	-0.537103	-0.42197	-0.545745	9.95667	-0.476445	0.802602	-0.00617975	0.0175283	-0.0166054	-0.961182	0.455322	0.00756836	0.414146	-0.655783	-0.397571	-0.490274	9.70125	-1.7457	-1.58491	0.0137086	0.00817068	-0.00424552	-0.8479	0.555664	0.299072	0.503423	-0.559607	-0.473871	-0.457003	9.91505	-1.46976	-0.667756	0.0546603	0.0241976	-0.00297513	-0.967041	0.587402	0.0766602	
142	0.0859672	-0.178707	-0.775591	-0.599276	3.25895	8.42825	-2.46796	0.000568989	-0.0202894	-0.0192388	-0.650879	-0.654053	0.267334	0.503305	-0.191668	-0.598459	-0.593123	8.23574	5.20449	2.11209	-0.0240359	0.0195441	-0.018259	-0.788574	-0.277832	-0.317383	0.916617	0.268678	-0.0771184	-0.285793	-0.235633	5.78423	9.09264	0.0409182	-0.013199	0.0075145	0.273438	-0.401855	-0.907471	0.462054	0.690977	-0.0327377	-0.554963	-7.09701	6.56127	0.465998	-0.0412338	0.00388095	0.0142085	0.871826	-0.375244	-0.365234	0.825491	0.403305	-0.0858682	-0.385403	-1.71126	7.10208	6.63331	0.00401408	0.0101768	-0.00554616	0.459717	-0.462891	-0.756104	0.982442	0.0757781	-0.0450735	-0.164419	-0.81627	-0.124811	13.3261	0.0419504	-0.0038338	-0.00400511	0.493164	0.0532227	-0.906982	0.458313	-0.365082	-0.565873	-0.580045	9.34836	3.13079	0.962996	0.0170184	-0.0903422	-0.0271108	-0.987793	0.0544434	-0.12793	0.469764	-0.548153	-0.478112	-0.500259	9.75791	-0.256839	-0.488939	0.0166527	0.0259683	-0.032209	-0.966797	0.450195	0.101074	0.485635	-0.536947	-0.422179	-0.545538	9.86577	-0.624991	0.745649	0.0449915	0.00833993	-0.0157879	-0.963379	0.453125	-0.00341797	0.414516	-0.655561	-0.397361	-0.490429	9.32208	-1.40091	-1.73486	-0.000188988	0.0244075	0.0052957	-0.845703	0.560059	0.303467	0.503841	-0.559285	-0.473992	-0.456811	9.73812	-1.24478	-0.774818	-0.00707657	0.00979018	-0.00289971	-0.966797	0.583008	0.0812988	
143	0.085524	-0.178805	-0.775782	-0.599063	3.36326	8.48989	-2.50566	0.00341462	-0.0209432	-0.0033991	-0.648682	-0.654053	0.265137	0.50361	-0.191444	-0.598203	-0.593194	8.18795	5.05738	2.10298	0.0113318	0.0401356	-0.0186925	-0.781982	-0.275635	-0.312744	0.916647	0.268503	-0.0777848	-0.285682	-0.135201	5.5759	9.04179	0.016801	-0.0201789	0.0103507	0.273438	-0.399658	-0.909668	0.46488	0.688888	-0.0314701	-0.555274	-7.09545	6.61721	0.603922	-0.18237	-0.0318031	0.0223453	0.873779	-0.366455	-0.376221	0.825567	0.40381	-0.0857111	-0.384747	-1.64568	7.06069	6.45818	0.0151808	0.0206553	0.00581072	0.459961	-0.467285	-0.756104	0.982456	0.0767526	-0.0461607	-0.16358	-0.800857	0.106646	13.3261	0.0508872	-0.0240466	0.0217512	0.493408	0.0488281	-0.900635	0.457106	-0.366119	-0.567245	-0.579003	9.33589	3.1459	1.0053	0.0278859	-0.0749366	-0.0221498	-0.985596	0.0522461	-0.125732	0.469753	-0.548015	-0.477973	-0.500554	9.69924	-0.444704	-0.507669	-0.00463094	0.0294486	-0.0196302	-0.970947	0.447998	0.0939941	0.485642	-0.536864	-0.422234	-0.54557	9.85439	-0.615699	0.662701	-0.00785019	0.00795266	-0.0225956	-0.967773	0.450928	0.000976562	0.414366	-0.655478	-0.397559	-0.490506	9.46492	-1.51001	-1.64216	0.00473018	0.00742826	-0.00672464	-0.848145	0.560059	0.305664	0.503877	-0.559123	-0.474032	-0.456927	9.76983	-1.26114	-0.742372	0.0127568	0.0150037	-0.0123149	-0.966797	0.583008	0.0812988	
144	0.0855141	-0.17876	-0.775723	-0.599154	3.34913	8.42271	-2.49603	-0.00570813	0.00515036	-0.00354026	-0.646484	-0.654053	0.267334	0.503622	-0.191251	-0.598512	-0.592935	8.20302	5.08948	2.07068	0.0277215	0.00776692	-0.0215458	-0.786133	-0.282227	-0.3125	0.916817	0.268165	-0.078067	-0.285377	-0.238459	5.62614	9.10823	0.00659833	-0.0167984	0.0185357	0.27124	-0.397461	-0.909912	0.466096	0.688141	-0.0309606	-0.555211	-7.20718	6.49524	0.682273	-0.0284274	0.0128878	0.0173723	0.875977	-0.368652	-0.371826	0.825391	0.404476	-0.0859947	-0.384361	-1.7347	7.04384	6.47356	0.0603262	0.0197341	0.011136	0.462158	-0.469482	-0.756104	0.9825	0.0773147	-0.0471439	-0.162766	-0.873383	0.33122	13.4462	0.0258283	-0.0157089	0.0110066	0.48877	0.0532227	-0.902832	0.456484	-0.366645	-0.568034	-0.578387	9.25913	3.12682	0.892619	0.0541524	-0.0213002	-0.0223188	-0.98999	0.0522461	-0.123535	0.469743	-0.547907	-0.478303	-0.500366	9.8103	-0.337017	-0.475605	0.0256063	0.00941705	-0.0233619	-0.970947	0.447998	0.0964355	0.485764	-0.536623	-0.422428	-0.54555	9.88977	-0.624336	0.738279	0.0322234	0.0101171	-0.023019	-0.968018	0.455322	0.000976562	0.414278	-0.655518	-0.397609	-0.490486	9.4898	-1.57049	-1.74681	-0.000840895	0.0048785	-0.00169277	-0.850098	0.553467	0.305908	0.503652	-0.559192	-0.473952	-0.457174	9.79297	-1.28774	-0.701916	-0.0114778	0.00341838	-0.0107063	-0.975586	0.578369	0.081543	
145	0.0857774	-0.178565	-0.77582	-0.59905	3.36609	8.40783	-2.42683	0.0127358	0.00967453	-0.000897537	-0.648682	-0.654053	0.262939	0.503593	-0.190963	-0.59837	-0.593195	8.20733	5.09461	2.0691	-0.00502119	0.0125343	-0.0198756	-0.78833	-0.282227	-0.3125	0.916684	0.269006	-0.0784879	-0.284897	-0.241667	5.78666	9.06293	0.0424989	0.0049824	0.0163726	0.273682	-0.408447	-0.905029	0.467292	0.687681	-0.0307603	-0.554785	-7.1658	6.51567	0.366778	-0.0363683	0.00709978	0.0343933	0.873779	-0.368652	-0.378418	0.825736	0.404654	-0.0865905	-0.383297	-1.71078	7.3875	6.47786	-0.0482699	0.00457935	0.0241961	0.459961	-0.47168	-0.756104	0.982639	0.0763902	-0.0473183	-0.162312	-0.755593	0.114987	13.4829	-0.0326826	0.00849487	0.00356082	0.489014	0.0488281	-0.904785	0.455792	-0.367214	-0.568723	-0.577894	9.30976	3.10153	0.756624	0.0483336	0.018554	-0.0126434	-0.98584	0.0566406	-0.123779	0.469746	-0.547665	-0.478607	-0.500337	9.75019	-0.27637	-0.603837	0.0195638	0.00986606	-0.028645	-0.971191	0.450195	0.0939941	0.485583	-0.536601	-0.422611	-0.54559	9.90645	-0.502676	0.706052	-0.0146434	-0.000382862	-0.0304141	-0.96582	0.455566	-0.0012207	0.414272	-0.655278	-0.397612	-0.490811	9.44817	-1.46815	-1.70397	0.00325767	0.00724097	-0.00863446	-0.847656	0.553467	0.303467	0.503456	-0.559172	-0.474166	-0.457193	9.82402	-1.26862	-0.768674	0.00835876	0.000539796	-0.0149432	-0.966797	0.583008	0.0769043	
146	0.0858749	-0.178579	-0.775919	-0.598904	3.19035	8.37136	-2.42667	0.0155296	-0.000372663	0.00297417	-0.650879	-0.654053	0.267334	0.503599	-0.190836	-0.598574	-0.593025	8.28956	5.04413	2.12771	0.0153921	0.0100975	-0.0203596	-0.786377	-0.277832	-0.314941	0.916771	0.268658	-0.0787841	-0.284863	-0.0409033	5.75421	8.94597	-0.019081	-0.024556	0.0130031	0.27124	-0.399658	-0.909668	0.467751	0.687807	-0.0311418	-0.554221	-7.11192	6.61477	0.526181	-0.00565134	0.0119063	0.0342151	0.867432	-0.373047	-0.376221	0.826017	0.404222	-0.0865751	-0.383152	-1.63921	7.19904	6.53637	-0.0377947	0.00103567	0.00707898	0.459473	-0.460693	-0.758301	0.982594	0.0769217	-0.0480876	-0.162109	-0.721678	0.367211	13.5295	0.0344032	-0.0146073	-0.0172942	0.489014	0.0488281	-0.906982	0.456592	-0.366064	-0.568734	-0.577981	9.32329	3.17781	0.642012	0.0319947	0.0675006	-0.0237956	-0.985352	0.0478516	-0.123535	0.46974	-0.547333	-0.478906	-0.50042	9.75317	-0.534489	-0.486658	0.0169406	0.0154896	-0.0349583	-0.96875	0.445801	0.0986328	0.485554	-0.536536	-0.422751	-0.545572	9.88658	-0.71696	0.610874	0.0129809	0.00307379	-0.0273273	-0.970459	0.459961	0.00317383	0.41448	-0.654987	-0.398007	-0.490702	9.44674	-1.52459	-1.67851	0.0421234	0.0110955	-0.0153639	-0.852295	0.557617	0.303467	0.50337	-0.559185	-0.474214	-0.457221	9.73801	-1.30541	-0.696504	-0.00168832	0.0020306	-0.0107774	-0.968994	0.580566	0.0769043	
147	0.0854681	-0.178633	-0.776314	-0.598433	3.33401	8.37945	-2.50501	0.0215146	-0.0189161	-0.0166461	-0.651123	-0.651855	0.271729	0.503898	-0.19037	-0.59898	-0.592511	8.16568	5.1256	2.04905	0.0187551	0.019299	-0.0117945	-0.788574	-0.277832	-0.317383	0.916966	0.268235	-0.0794195	-0.284458	-0.223454	5.53742	9.06138	0.0107774	-0.0095732	0.0368358	0.269287	-0.401855	-0.911865	0.468564	0.687291	-0.0311163	-0.554175	-7.09019	6.59672	0.567602	-0.0637476	-0.0120475	0.0386067	0.871826	-0.37085	-0.380615	0.82537	0.405703	-0.0871916	-0.382841	-1.64273	7.32865	6.36354	0.0945987	0.00140176	-0.0112028	0.459961	-0.469482	-0.751465	0.982544	0.0773142	-0.0484342	-0.162121	-0.663453	0.26072	13.4869	0.0402668	-0.00848316	-0.0192609	0.487061	0.0466309	-0.906982	0.456995	-0.36559	-0.568651	-0.578044	9.3034	3.11802	0.794959	0.0372832	0.0567165	-0.0190348	-0.985596	0.0522461	-0.121582	0.469904	-0.547058	-0.479082	-0.500397	9.72436	-0.486206	-0.523013	0.0300111	0.0263869	-0.0274025	-0.96875	0.445801	0.103516	0.485798	-0.53609	-0.423478	-0.545229	9.89407	-0.553661	0.731532	0.0172854	-0.000370305	-0.0307961	-0.968018	0.455322	0.000976562	0.414947	-0.654501	-0.398629	-0.490451	9.47968	-1.67481	-1.67274	0.0218566	0.00796531	-0.00476626	-0.845703	0.555664	0.30127	0.503282	-0.559165	-0.474366	-0.457186	9.74983	-1.39433	-0.739325	0.00562011	-0.00387796	-0.013974	-0.966797	0.583008	0.0859375	
148	0.0851397	-0.17822	-0.776883	-0.597864	3.30494	8.46856	-2.53631	0.0353339	-0.0109217	-0.0233671	-0.648926	-0.649658	0.273682	0.503863	-0.190895	-0.599405	-0.591942	8.22422	5.06972	2.08701	0.00681599	-0.0120676	0.00610122	-0.790771	-0.277832	-0.3125	0.917196	0.267839	-0.0802862	-0.283846	-0.146232	5.8329	9.07978	-0.0173824	-0.0363324	0.0275695	0.262695	-0.399658	-0.912109	0.470945	0.685806	-0.0306163	-0.554025	-7.24098	6.58717	0.504175	-0.101213	-0.0154175	0.042903	0.871582	-0.368652	-0.376221	0.825866	0.404728	-0.0872473	-0.38279	-1.69818	7.19454	6.35807	-0.0731479	-0.0149739	0.00507533	0.459717	-0.465088	-0.753906	0.98256	0.0769355	-0.048712	-0.162122	-0.733191	0.276103	13.17	-0.024104	-0.000121528	-0.0135729	0.489258	0.0444336	-0.908936	0.45812	-0.364492	-0.567999	-0.578488	9.33143	3.1516	0.837244	0.0133354	0.0845961	-0.0120392	-0.987793	0.0544434	-0.132324	0.470009	-0.546752	-0.479615	-0.500123	9.74586	-0.233824	-0.555277	0.0292604	0.00625224	-0.0270084	-0.973145	0.445801	0.103516	0.485839	-0.535872	-0.424111	-0.544914	9.86829	-0.572559	0.623999	0.0514553	-0.00804437	-0.0269102	-0.96582	0.455322	0.000976562	0.415358	-0.654045	-0.399176	-0.490266	9.45846	-1.51653	-1.63377	0.0599673	0.0123394	-0.00888945	-0.8479	0.555664	0.303467	0.503411	-0.558589	-0.475344	-0.456732	9.72856	-1.35656	-0.737655	0.0415585	-0.00958273	-0.0169708	-0.968994	0.580566	0.0769043	
149	0.0852352	-0.177932	-0.777435	-0.597218	3.36122	8.48487	-2.55513	0.0358941	0.00866916	-0.0105964	-0.646729	-0.651855	0.267334	0.504014	-0.191074	-0.599775	-0.591381	8.17337	5.17252	2.1221	0.00261574	0.0102063	-0.00634983	-0.78833	-0.282227	-0.314697	0.917389	0.26719	-0.080518	-0.283767	-0.156855	5.74396	9.06535	-0.0192817	-0.000351038	0.00419852	0.269043	-0.397461	-0.909912	0.47213	0.685076	-0.0308642	-0.553906	-7.2478	6.65761	0.480521	-0.0362911	-0.0200598	0.0392239	0.872314	-0.383789	-0.382568	0.826115	0.403966	-0.0882885	-0.382818	-1.47848	6.93028	6.44131	0.0338766	-0.0400882	0.0099154	0.461914	-0.467285	-0.749268	0.982629	0.0753058	-0.0490152	-0.162379	-0.688131	0.179149	13.4269	-0.0632544	-0.00889152	-0.0316585	0.490967	0.0532227	-0.905029	0.458435	-0.364304	-0.567774	-0.578578	9.27124	3.18244	1.0268	0.0101496	0.0218659	-0.0150872	-0.98584	0.0566406	-0.130127	0.469847	-0.546592	-0.479936	-0.500142	9.73408	-0.29386	-0.510506	0.00704301	0.00835244	-0.030887	-0.973145	0.445801	0.101074	0.485891	-0.535698	-0.424616	-0.544646	9.86823	-0.496612	0.706676	0.00990996	-6.84996e-05	-0.0286046	-0.968018	0.453125	0.000976562	0.416481	-0.653234	-0.400196	-0.489563	9.43539	-1.56078	-1.70712	0.0812976	0.00239382	-0.00347625	-0.8479	0.557861	0.298828	0.503945	-0.557956	-0.476415	-0.4558	9.69826	-1.24059	-0.783758	0.073176	-0.0166514	-0.0127862	-0.966553	0.580811	0.0859375	
150	0.0859859	-0.177559	-0.777616	-0.596987	3.17584	8.50464	-2.44826	0.00838952	0.0260875	0.012338	-0.650879	-0.654053	0.267334	0.503542	-0.191853	-0.599728	-0.591578	8.22714	5.0964	2.08433	-0.0265662	-0.0131452	-0.0172023	-0.788574	-0.277832	-0.310303	0.91747	0.266723	-0.0806634	-0.283902	-0.17407	5.76531	8.87393	-0.00711536	-0.0155828	-0.01179	0.262939	-0.403809	-0.907227	0.472409	0.68488	-0.0313643	-0.553883	-7.05247	6.62406	0.59958	0.00112885	0.000434119	0.0180461	0.869629	-0.372803	-0.38501	0.82647	0.403002	-0.0892247	-0.382852	-1.60318	7.37803	6.61749	-0.0641853	-0.0433957	-0.000195209	0.453369	-0.47168	-0.762939	0.982695	0.0737202	-0.0489843	-0.162719	-0.714144	0.108017	13.5803	-0.0529923	0.0059636	-0.030203	0.486572	0.057373	-0.905029	0.459004	-0.363894	-0.567057	-0.579087	9.39382	3.2317	0.948193	0.005514	0.0378746	-0.0143194	-0.983154	0.0478516	-0.129883	0.469774	-0.546303	-0.480264	-0.500212	9.74369	-0.386747	-0.435762	0.0115017	0.00824106	-0.0237474	-0.975342	0.445801	0.101074	0.486095	-0.535373	-0.42509	-0.544414	9.89321	-0.389033	0.712938	0.0314902	0.00537994	-0.0265244	-0.970459	0.459961	-0.00366211	0.41771	-0.652254	-0.401446	-0.488798	9.4937	-1.48617	-1.61888	0.0870448	0.00850686	-0.00633677	-0.850342	0.559814	0.294189	0.504122	-0.55757	-0.477428	-0.455017	9.80323	-1.29191	-0.796223	0.0524236	-0.0201755	-0.0164889	-0.973389	0.580566	0.0769043	
151	0.0857251	-0.177712	-0.777701	-0.596868	3.20403	8.47944	-2.49524	0.0072615	-0.0205763	-0.0153803	-0.648926	-0.651855	0.265137	0.503431	-0.191325	-0.599869	-0.5917	8.26183	5.26267	2.15108	0.00162072	0.0305443	-0.0373926	-0.786377	-0.280029	-0.317139	0.9174	0.266597	-0.0810919	-0.284127	-0.119905	5.64211	8.92969	0.0217062	-0.0136079	0.000728983	0.26709	-0.401855	-0.911865	0.472177	0.685134	-0.031835	-0.553739	-7.01558	6.55561	0.582733	0.0397568	0.0105055	0.0133689	0.869629	-0.373047	-0.380615	0.826575	0.402518	-0.0896693	-0.383031	-1.5412	7.33374	6.56792	0.0165467	-0.00723615	-0.0109863	0.457764	-0.47168	-0.753906	0.982585	0.0735655	-0.0494556	-0.163308	-0.709639	-0.0226108	13.5993	0.0244144	-0.0130324	-0.0394067	0.482422	0.0510254	-0.911377	0.459238	-0.363285	-0.566908	-0.579431	9.41498	3.19105	1.01017	-0.00210564	0.0312832	-0.0356847	-0.989746	0.0500488	-0.134277	0.469668	-0.546076	-0.480901	-0.499947	9.89298	-0.216653	-0.567795	0.0322165	0.00473406	-0.0250579	-0.973145	0.447998	0.101074	0.486113	-0.53508	-0.425458	-0.544398	10.0035	-0.698382	0.671051	0.0330643	0.00430675	-0.0314128	-0.967773	0.450928	0.00317383	0.418152	-0.651735	-0.402119	-0.48856	9.46408	-1.22809	-1.64164	0.0357671	0.016444	-0.0156172	-0.852539	0.557617	0.296631	0.504139	-0.557264	-0.478303	-0.454452	9.80762	-1.14427	-0.813553	0.0167075	-0.0132972	-0.0186618	-0.971191	0.580566	0.0883789	
152	0.0849677	-0.17763	-0.777889	-0.596755	3.23587	8.55638	-2.54584	0.00369551	-0.0305094	-0.0225786	-0.648682	-0.65625	0.273926	0.503491	-0.190964	-0.599581	-0.592058	8.22384	5.23789	2.06374	-0.0107853	0.032813	-0.0285137	-0.788574	-0.280029	-0.314941	0.917024	0.267657	-0.0820896	-0.284058	-0.171354	5.95627	9.21773	0.0461895	-0.0100149	0.00822371	0.26709	-0.404053	-0.907227	0.472279	0.685324	-0.032387	-0.553384	-7.2908	6.84119	0.623255	0.00890269	0.00988045	0.0257982	0.871826	-0.370605	-0.38501	0.826192	0.403228	-0.0901444	-0.383	-1.59486	7.18741	6.48041	0.042272	0.0117924	-0.013234	0.453369	-0.469482	-0.758301	0.982426	0.0743017	-0.0502458	-0.163688	-0.694514	0.186252	13.5342	0.0346749	-0.0108764	-0.0321132	0.482422	0.0510254	-0.906982	0.459249	-0.362725	-0.566736	-0.57994	9.40927	3.29383	0.906241	0.00226515	0.02949	-0.0275383	-0.989746	0.0478516	-0.13623	0.469677	-0.54593	-0.481113	-0.499894	9.73749	-0.269378	-0.328283	0.00159339	0.0148552	-0.0309625	-0.970947	0.447998	0.101074	0.486603	-0.534465	-0.426248	-0.543946	9.86991	-0.4113	0.801046	0.0196005	0.00611824	-0.0279389	-0.974854	0.450684	0.000976562	0.418078	-0.651728	-0.402517	-0.488304	9.54331	-1.64481	-1.68108	-0.000305291	-0.00384271	0.00362195	-0.8479	0.557861	0.296631	0.503303	-0.557783	-0.478433	-0.454605	9.79259	-1.27424	-0.762385	-0.0337664	-0.0187433	-0.015764	-0.966553	0.576172	0.0837402	
153	0.08471	-0.177696	-0.778142	-0.596442	3.23814	8.59804	-2.55892	0.0173623	-0.00711606	0.000334221	-0.644043	-0.658447	0.273926	0.503454	-0.191057	-0.599605	-0.592036	8.13545	5.17591	2.13129	-0.00944422	0.00682994	-0.01531	-0.786377	-0.277832	-0.307861	0.917413	0.266235	-0.0820609	-0.284144	0.0657611	5.70651	9.11295	-0.0799883	-0.0107969	0.0134209	0.260498	-0.401611	-0.911865	0.472457	0.68539	-0.0327477	-0.55313	-7.11097	6.86551	0.544646	0.000201293	0.00196958	0.0178661	0.867676	-0.377441	-0.376221	0.826253	0.403233	-0.0902964	-0.382827	-1.53652	7.39083	6.34312	0.00379135	0.00271435	0.00475852	0.455566	-0.467285	-0.753906	0.982451	0.0738735	-0.0502883	-0.163718	-0.581883	0.234125	13.404	-0.0327203	0.0147054	-0.0100414	0.482666	0.0488281	-0.90918	0.460003	-0.361869	-0.566026	-0.580571	9.25479	3.21511	1.0051	0.00336204	0.0673769	-0.0140516	-0.985596	0.0522461	-0.134277	0.469406	-0.545986	-0.480985	-0.50021	9.7236	-0.24886	-0.540971	-0.0182721	0.0251434	-0.0182901	-0.968506	0.441406	0.101074	0.486432	-0.534491	-0.42632	-0.544017	9.8568	-0.558892	0.66519	-0.0021839	0.000992276	-0.0304744	-0.972412	0.448486	-0.0012207	0.418157	-0.65167	-0.40256	-0.488278	9.49248	-1.63552	-1.6181	0.0111589	0.0139684	0.00244322	-0.850098	0.557617	0.294434	0.50271	-0.558097	-0.478892	-0.454393	9.71161	-1.24752	-0.762667	0.00045397	-0.0265263	-0.0152688	-0.971191	0.580566	0.0883789	
154	0.0849206	-0.177842	-0.778198	-0.596296	3.13276	8.56015	-2.54878	0.013882	0.000989069	0.0176831	-0.651123	-0.651855	0.271729	0.503509	-0.191301	-0.599669	-0.591844	8.24117	5.2069	1.97571	0.00198344	0.00099117	-0.0050672	-0.788574	-0.277832	-0.314941	0.917585	0.265821	-0.0818906	-0.284027	-0.0963696	5.61511	9.07216	-0.0353078	0.0113269	0.0120265	0.262695	-0.399658	-0.907471	0.47303	0.684944	-0.0327825	-0.553191	-7.22557	6.76821	0.526948	-0.0456538	-0.0181144	0.0272782	0.86499	-0.37085	-0.382812	0.827039	0.401647	-0.0902643	-0.382803	-1.49559	7.08931	6.44882	-0.0601392	-0.015287	-0.00161873	0.44873	-0.462891	-0.753906	0.982451	0.0738735	-0.0502883	-0.163718	-0.581883	0.234125	13.404	-0.0327203	0.0147054	-0.0100414	0.482666	0.0488281	-0.90918	0.460124	-0.361887	-0.565667	-0.580813	9.31488	3.19357	0.993122	-0.00983756	0.0366236	-0.00887943	-0.985352	0.0456543	-0.138428	0.46916	-0.546179	-0.480894	-0.500319	9.76386	-0.221234	-0.481976	-0.0208542	0.00798332	-0.0190128	-0.968506	0.437256	0.0966797	0.486057	-0.534532	-0.426384	-0.544261	9.88924	-0.616867	0.652499	-0.0127258	0.00609889	-0.0324721	-0.965576	0.453125	0.00317383	0.418363	-0.651407	-0.402704	-0.488335	9.41713	-1.42966	-1.59789	0.0173777	0.0150604	-0.000774145	-0.850342	0.562012	0.294189	0.502446	-0.55824	-0.479175	-0.454211	9.75882	-1.3002	-0.825661	0.00276406	-0.0278919	-0.0143256	-0.968994	0.580566	0.0859375	
