40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.752582	-0.0393766	-0.059802	-0.654594	1.38919	0.186594	10.8787	-0.0152685	-0.000184539	0.0227765	-0.0644531	0.374512	-0.920654	0.569152	-0.397861	-0.421086	-0.583488	9.32204	0.299547	3.4301	-0.0119721	0.000932799	0.00546177	-0.751221	0.272461	-0.263916	0.782515	-0.0578921	-0.0634248	-0.616681	1.73113	-0.228904	10.7267	-0.0329355	-0.0195601	-0.0062619	-0.0856934	0.327148	-0.944092	0.0334484	0.332228	0.435648	-0.835893	-5.65117	-6.9777	3.97038	0.021416	0.00676398	0.00119513	0.265869	0.832764	-0.580322	0.680821	-0.0316928	-0.0571767	-0.729527	1.02807	0.331558	9.84115	-0.0547698	-0.0246131	0.0100174	-0.130371	0.356689	-0.912598	0.932084	0.161201	0.226003	0.232713	-4.54714	5.24725	10.6418	-0.0112867	0.0658735	-0.0256193	0.739746	-0.558594	-0.436768	0.562949	-0.413413	-0.472872	-0.537188	9.7284	0.360252	2.14544	0.0362032	0.0396356	0.00416149	-0.904297	0.347412	-0.235107	0.469758	-0.515359	-0.472889	-0.538617	9.83844	0.193936	0.0326352	0.0287254	0.0394662	-0.0122496	-0.998779	0.383301	0.0205078	0.454971	-0.522363	-0.430633	-0.578527	9.91493	0.251963	0.723278	0.0167442	0.0184247	-0.0096086	-1.00903	0.377441	-0.000244141	0.429379	-0.611212	-0.427949	-0.508836	9.63723	-0.675474	-1.09652	0.0209707	0.0349543	-0.0100912	-0.908447	0.504395	0.213379	0.527536	-0.496877	-0.502931	-0.471042	9.94112	-0.212266	-0.0707909	-0.0543878	-0.00110876	-0.00252818	-1.01807	0.518311	-0.0383301	
92	0.753123	-0.039349	-0.0584294	-0.654098	1.2824	0.187471	10.9611	-0.043019	0.0481375	0.0371438	-0.0622559	0.372314	-0.914062	0.569142	-0.398018	-0.421238	-0.583281	9.42171	0.308304	3.40646	0.00113049	-0.00702317	-0.00860965	-0.753174	0.265869	-0.266113	0.782147	-0.0584129	-0.0639707	-0.617043	1.73355	-0.293344	10.7608	0.00404088	-0.0261192	-0.0218136	-0.0900879	0.33374	-0.941895	0.0335537	0.332748	0.435511	-0.835753	-5.68122	-7.03262	3.98341	-0.00196078	0.0242281	0.0214397	0.268311	0.830566	-0.575928	0.680963	-0.0321885	-0.0572433	-0.729367	1.10885	0.25498	9.86788	-0.0223935	-0.0246532	0.00677536	-0.128174	0.358887	-0.912598	0.931808	0.160776	0.227175	0.232971	-4.65554	5.34123	10.5573	0.00224299	0.0686335	-0.01143	0.748291	-0.560791	-0.432373	0.563738	-0.412872	-0.473019	-0.536647	9.81877	0.4061	2.2138	0.0511887	0.0151218	0.000751234	-0.908447	0.343018	-0.23291	0.470445	-0.514761	-0.473102	-0.538403	9.91256	0.214593	0.265106	0.045942	0.0345613	-0.0139985	-0.998779	0.383301	0.0183105	0.455269	-0.522165	-0.43069	-0.578429	9.94237	0.195791	0.761414	0.0306684	0.021289	-0.0106657	-1.00659	0.379639	-0.000244141	0.429354	-0.611018	-0.428081	-0.508977	9.60893	-0.704679	-1.12506	0.00753277	0.0213226	-0.0164553	-0.9104	0.497803	0.21582	0.526026	-0.498266	-0.501937	-0.472321	9.91148	-0.442902	-0.0431711	-0.0946011	0.000843465	-0.0157918	-1.02026	0.516113	-0.0292969	
93	0.753724	-0.0388878	-0.0573787	-0.653525	1.09652	0.206263	11.1027	-0.0036627	0.0345487	0.0313014	-0.0644531	0.376709	-0.912109	0.569373	-0.398026	-0.421933	-0.582548	9.42252	0.33056	3.41371	0.0321401	-0.0100211	-0.00579965	-0.755371	0.27002	-0.273193	0.782051	-0.0580395	-0.0647815	-0.617116	1.87653	-0.284402	10.7137	0.0365898	-0.00237174	-0.000918872	-0.0878906	0.327148	-0.944092	0.0340072	0.333446	0.435776	-0.835318	-5.6957	-7.02192	4.0291	-0.0209563	0.024228	0.0247375	0.268311	0.828369	-0.578125	0.681491	-0.0327379	-0.0572972	-0.728845	1.01754	0.256538	9.85085	-0.0150848	-0.00748165	0.0242309	-0.132568	0.361084	-0.907959	0.931343	0.160699	0.228448	0.233641	-4.65651	5.24336	10.5179	0.00593603	0.0753819	0.0104087	0.748291	-0.560791	-0.432373	0.56443	-0.412597	-0.473928	-0.535327	9.78513	0.368474	2.11397	0.0867944	-0.0169766	0.00884438	-0.90625	0.345215	-0.237061	0.471214	-0.51407	-0.473439	-0.538094	9.89976	0.300939	0.351442	0.0376856	0.0360716	-0.0147299	-1.00098	0.383301	0.0158691	0.456194	-0.521618	-0.430903	-0.578034	9.88171	0.278007	0.913955	0.0217433	0.0139301	-0.00950176	-1.00439	0.379639	0.00195312	0.428654	-0.611081	-0.428089	-0.509486	9.70275	-0.838543	-1.08058	-0.0327598	0.0193881	-0.0224484	-0.908203	0.5	0.220459	0.524678	-0.499229	-0.501079	-0.473713	9.88247	-0.418993	0.00806614	-0.100309	0.00434067	-0.0268025	-1.01587	0.516113	-0.0383301	
94	0.754003	-0.0389821	-0.05705	-0.653227	0.82781	0.0835117	11.1359	-0.0196242	0.0102859	0.0350192	-0.0581055	0.378906	-0.91626	0.569734	-0.397906	-0.422791	-0.581654	9.41647	0.263444	3.42822	0.0262809	-0.0126391	-0.00378245	-0.753418	0.274414	-0.270996	0.782059	-0.0578598	-0.0652853	-0.617069	1.95126	-0.330552	10.6836	0.0388506	-0.0175667	0.00193038	-0.0856934	0.329346	-0.950928	0.0348409	0.333944	0.435744	-0.835102	-5.69436	-6.9229	3.92649	-0.0135231	-0.000187346	0.0386095	0.274902	0.830566	-0.580322	0.682568	-0.0333104	-0.0570659	-0.727829	1.17066	0.278715	9.66594	-0.0215512	-0.00454826	0.0525454	-0.130127	0.354492	-0.905762	0.930971	0.159724	0.229729	0.234535	-4.52306	5.12363	10.4341	-0.0311111	0.0790119	0.00175255	0.748291	-0.560791	-0.432373	0.565348	-0.412028	-0.474519	-0.534272	9.78016	0.415003	2.15397	0.0857763	0.0182103	0.0069468	-0.906494	0.349609	-0.230957	0.471427	-0.513844	-0.473411	-0.538148	9.95341	0.317397	0.337027	0.0185321	0.0380449	-0.0167725	-1.00513	0.381104	0.0229492	0.456309	-0.52158	-0.430938	-0.577953	9.91944	0.215477	0.883756	0.0164035	0.00948252	-0.0135023	-1.00659	0.377441	0.00195312	0.427209	-0.611575	-0.427721	-0.510415	9.69326	-0.884158	-1.07288	-0.0737563	0.000279378	-0.0259813	-0.906006	0.502197	0.220215	0.523796	-0.499941	-0.500429	-0.474624	9.88181	-0.450082	0.0503855	-0.12498	0.00760178	-0.0225481	-1.02246	0.513916	-0.0290527	
95	0.754594	-0.0401884	-0.0589263	-0.652304	0.881177	0.168714	11.2022	0.0187405	-0.120382	0.0444839	-0.0598145	0.372559	-0.918457	0.570078	-0.398169	-0.423166	-0.580864	9.43178	0.276649	3.21439	0.0223468	-0.017467	0.00964794	-0.753418	0.272461	-0.263916	0.782553	-0.0572572	-0.0661254	-0.616409	1.82517	-0.414487	10.6539	0.0450564	-0.00113768	0.0365557	-0.0876465	0.320557	-0.950684	0.0361368	0.333187	0.435116	-0.835676	-5.53365	-6.90179	3.87875	0.0303786	-0.0666167	0.0424312	0.263916	0.828369	-0.58252	0.683663	-0.0342659	-0.0571594	-0.726749	1.26082	0.414201	9.51867	-0.0223154	-0.0269006	0.0490708	-0.130127	0.354492	-0.905762	0.930905	0.158907	0.230255	0.234833	-4.47731	5.11146	10.3567	-0.0540175	0.0743464	-0.0132166	0.748535	-0.564941	-0.429932	0.565466	-0.412434	-0.475009	-0.533397	9.79735	0.423229	2.05633	0.0459662	0.000896921	0.00906704	-0.908691	0.349609	-0.230957	0.47158	-0.51353	-0.473259	-0.538447	9.77056	0.328963	0.351948	0.0114925	0.028666	-0.0229862	-1.00098	0.387451	0.0227051	0.456562	-0.521392	-0.431188	-0.577735	9.84124	0.285004	0.798505	0.0236911	0.00706726	-0.0189043	-1.0022	0.38208	0.00195312	0.426563	-0.611814	-0.427493	-0.51086	9.62007	-0.931715	-1.06258	-0.0618405	0.00984161	-0.0201243	-0.912598	0.497559	0.224854	0.522566	-0.500915	-0.499647	-0.475775	9.89054	-1.14747	0.154756	-0.0251326	0.00425929	-0.0105835	-1.01782	0.511719	-0.0358887	
96	0.755136	-0.0428351	-0.0625251	-0.651172	1.37754	0.00565488	10.9321	0.0230058	-0.209405	0.0523221	-0.0690918	0.378906	-0.91626	0.5706	-0.398258	-0.423688	-0.579909	9.33214	0.307328	3.26329	0.0204183	-0.0164133	0.00784796	-0.749268	0.276611	-0.266357	0.783435	-0.0577296	-0.0667392	-0.615177	1.71568	-0.203335	10.6361	-0.0204101	-0.0358013	0.0729322	-0.0942383	0.322998	-0.950684	0.0369458	0.332415	0.434536	-0.83625	-5.52639	-6.7774	3.82346	0.0350293	-0.0902606	0.0426815	0.266113	0.828369	-0.578125	0.684159	-0.0357845	-0.0580748	-0.726136	1.18566	0.456702	9.60068	-0.0162569	-0.0772421	0.0111925	-0.134521	0.356689	-0.907959	0.931097	0.157269	0.231092	0.234354	-4.49789	5.03153	10.3532	-0.043426	0.0456323	-0.0635511	0.748291	-0.558594	-0.432373	0.56595	-0.412092	-0.474258	-0.533816	9.88966	0.358609	2.2556	-0.000834197	0.0930322	-0.00294682	-0.908203	0.34082	-0.234863	0.471675	-0.513634	-0.473301	-0.538227	9.91407	0.177461	0.228993	0.0128682	0.0131947	-0.00975579	-1.00537	0.387695	0.0180664	0.456374	-0.521593	-0.431015	-0.577832	9.91392	0.112849	0.808018	0.0034689	0.00276509	-0.0199343	-1.00684	0.38208	-0.00488281	0.426623	-0.611658	-0.427897	-0.510659	9.7412	-0.895566	-0.945108	0.0469994	0.0215844	0.000825917	-0.910156	0.497803	0.224854	0.523414	-0.499952	-0.500548	-0.474908	9.92011	0.0104986	0.111742	-0.0145967	-0.00374155	-0.00940549	-1.02661	0.507324	-0.0290527	
97	0.755478	-0.0445477	-0.0654257	-0.650376	1.882	0.336752	10.5833	0.0186727	-0.102847	0.024794	-0.0732422	0.372314	-0.918457	0.570615	-0.398661	-0.423989	-0.579398	9.37336	0.237513	3.3876	0.00124465	-0.0126214	-0.00779068	-0.751221	0.274414	-0.263916	0.784459	-0.0603847	-0.0662779	-0.613665	1.66221	-0.282664	10.6116	-0.0796577	-0.0558172	0.0798659	-0.092041	0.329346	-0.950928	0.0387172	0.330663	0.434201	-0.837038	-5.6394	-6.96025	3.95826	-0.00490454	-0.0860392	0.0322782	0.263916	0.826172	-0.57373	0.68419	-0.0370267	-0.0596351	-0.725917	1.15493	0.15995	9.81081	0.0391726	-0.0619611	-0.00738921	-0.136963	0.361084	-0.912598	0.931405	0.156545	0.231123	0.233581	-4.64696	5.27379	10.5931	-0.0237337	0.009115	-0.0449803	0.750488	-0.556396	-0.43042	0.566163	-0.411811	-0.473707	-0.534297	9.82141	0.300224	2.03166	0.0427452	0.0391339	-0.0194955	-0.906494	0.347412	-0.239258	0.471833	-0.513132	-0.47415	-0.537821	9.85741	0.276569	0.393693	0.0518835	0.00592101	-0.0341087	-1.00537	0.383301	0.0158691	0.456644	-0.521295	-0.431633	-0.577426	9.90383	0.31076	0.866221	0.0221868	-0.00248374	-0.0261079	-1.01367	0.379639	-0.000488281	0.426365	-0.611698	-0.428356	-0.510441	9.67048	-0.774057	-1.12704	0.00640161	-0.0160663	-0.00968793	-0.907959	0.495605	0.218262	0.523121	-0.499991	-0.50055	-0.475188	9.94	-0.703732	-0.0170417	0.0727306	0.0198782	-0.0194729	-1.01343	0.511719	-0.0336914	
98	0.755656	-0.0448064	-0.0648776	-0.650206	1.81061	0.0154279	10.7495	-0.0163142	0.0321616	0.0132499	-0.0710449	0.374512	-0.918457	0.570602	-0.398674	-0.424755	-0.57884	9.42334	0.184169	3.38527	0.0248195	-0.00921549	-0.0229095	-0.753418	0.276611	-0.261719	0.784823	-0.0607791	-0.0678752	-0.612986	1.76125	-0.0913886	10.6966	0.0306811	-0.0578372	0.0284142	-0.0900879	0.331543	-0.953369	0.0399711	0.330666	0.433641	-0.837268	-5.85297	-6.96476	3.99868	0.0011274	0.00246683	0.0553972	0.266113	0.830566	-0.58252	0.684286	-0.0367759	-0.0615936	-0.725676	1.27393	0.314055	9.90951	0.0480096	-0.0291278	0.000322639	-0.134277	0.3479	-0.9104	0.93154	0.156112	0.230986	0.233468	-4.88595	5.21721	10.6551	-0.00653656	0.014504	-0.0161791	0.750488	-0.558594	-0.432373	0.567111	-0.410792	-0.473776	-0.534014	9.65578	0.318549	2.36843	0.059826	0.0241296	-0.0107571	-0.906738	0.354004	-0.237305	0.471885	-0.512862	-0.474943	-0.537332	9.82992	0.252355	0.11812	0.0495982	-0.0110438	-0.0297771	-1.00537	0.385498	0.0205078	0.456599	-0.521236	-0.432068	-0.57719	9.93514	0.208014	0.738356	0.0251124	-0.00401523	-0.0261062	-1.0022	0.384277	-0.00708008	0.425545	-0.612178	-0.428564	-0.510375	9.63118	-0.752027	-1.17379	-0.0297975	-0.0264468	-0.0107563	-0.905762	0.497803	0.224854	0.523266	-0.499318	-0.500883	-0.475385	9.8458	-0.396667	-0.0384567	-0.0184813	0.0116336	-0.0282947	-1.01978	0.505127	-0.03125	
99	0.756293	-0.0437519	-0.0637766	-0.649645	1.43167	0.0424607	10.9721	0.00985279	0.051155	0.0359518	-0.0688477	0.374512	-0.91626	0.570772	-0.398078	-0.425172	-0.578775	9.48738	0.330554	3.26909	0.0141782	0.0216569	-0.0332825	-0.749268	0.276611	-0.26416	0.784451	-0.061229	-0.069195	-0.613269	1.91668	-0.26732	10.8297	0.0228932	-0.0390158	-0.0277147	-0.10083	0.331787	-0.953125	0.0406293	0.331783	0.433513	-0.836861	-5.88504	-6.95912	4.08075	-0.0073822	0.0486615	0.0372091	0.270508	0.830566	-0.580322	0.685024	-0.0379254	-0.0608087	-0.724987	1.30225	0.192241	9.82453	-0.062163	-0.00175417	0.0383577	-0.134766	0.358887	-0.907959	0.931276	0.155997	0.231434	0.234154	-4.7956	5.05497	10.6254	-0.0115088	0.0460034	0.0185749	0.748291	-0.558594	-0.430176	0.566761	-0.411032	-0.475067	-0.533054	9.82612	0.407186	2.18955	0.0429914	-0.0558676	-0.0209428	-0.906494	0.349609	-0.235107	0.471844	-0.51279	-0.476001	-0.5365	9.86849	0.278973	0.311885	0.0262663	-0.0146597	-0.0232256	-1.00317	0.383301	0.0205078	0.456677	-0.521062	-0.432557	-0.576919	9.88223	0.20026	0.799593	0.027057	0.000117519	-0.02676	-1.01123	0.375	-0.00463867	0.424587	-0.612705	-0.428812	-0.510332	9.64198	-0.899447	-1.16095	-0.0234255	-0.0191734	-0.0179234	-0.907959	0.495605	0.222656	0.522358	-0.499817	-0.500347	-0.476423	9.86235	-0.510723	0.0340073	-0.059868	0.00948284	-0.0212429	-1.02002	0.511719	-0.0222168	
100	0.756467	-0.0427873	-0.0629778	-0.649585	1.28862	0.0503771	11.0364	0.00735516	0.0339656	0.00202795	-0.0688477	0.376709	-0.918457	0.570789	-0.397654	-0.425382	-0.578897	9.40362	0.311086	3.32491	0.00181904	0.0121219	-0.0284591	-0.749023	0.272461	-0.261475	0.783986	-0.0602084	-0.0701288	-0.61386	1.92515	-0.271474	10.8545	0.0532985	0.0194116	-0.0328251	-0.0961914	0.322998	-0.948486	0.0403437	0.33303	0.433519	-0.836376	-5.78308	-7.04952	4.08259	-0.012055	0.0524602	0.0105937	0.270752	0.823975	-0.578125	0.685858	-0.0373977	-0.0610956	-0.724201	1.37595	0.254655	9.74704	0.0257013	0.0119343	0.0375261	-0.130371	0.358887	-0.912598	0.930947	0.155259	0.231897	0.235493	-4.59029	5.1958	10.6663	-0.0221118	0.0477444	0.0244964	0.752441	-0.556396	-0.432373	0.566397	-0.41112	-0.476099	-0.532451	9.83198	0.332627	2.07878	0.0454541	-0.010306	-0.0293309	-0.90625	0.345215	-0.23291	0.470973	-0.513378	-0.476272	-0.536463	9.92449	0.24825	0.275171	-0.0230818	-0.0184768	-0.0302849	-1.00073	0.378906	0.0183105	0.456332	-0.52107	-0.432892	-0.576933	9.91	0.249939	0.880331	-0.00760381	-0.00536231	-0.0366279	-1.00879	0.375	-0.000244141	0.424734	-0.612337	-0.429946	-0.509696	9.74259	-0.909828	-0.996184	0.0629949	-0.00378765	-0.0134541	-0.912598	0.499756	0.227295	0.522422	-0.499346	-0.501102	-0.476052	9.8399	-0.4095	0.120682	0.0667861	-0.009961	-0.0160508	-1.01758	0.50293	-0.0244141	
101	0.7562	-0.042472	-0.0631144	-0.649903	1.20277	0.165601	10.9263	0.0102352	-0.0120677	-0.0244126	-0.0664062	0.370117	-0.918457	0.570735	-0.397589	-0.425308	-0.579049	9.49535	0.242066	3.22248	-0.013092	0.0235131	-0.0274512	-0.759766	0.27002	-0.266113	0.783947	-0.0599945	-0.0700554	-0.613938	1.95615	-0.415326	10.7574	0.00815872	0.0102853	0.0108698	-0.0942383	0.331543	-0.950928	0.0406567	0.333305	0.433807	-0.836102	-5.7519	-6.86927	3.92478	-0.0115119	-0.0032926	0.0100534	0.270508	0.828369	-0.58252	0.68625	-0.0371751	-0.0616465	-0.723795	1.37468	0.577705	9.74926	-0.012182	-0.00306073	-0.00656152	-0.136963	0.361084	-0.9104	0.930859	0.155133	0.232214	0.235612	-4.59529	5.06474	10.4543	0.00123057	0.0186137	-0.0205538	0.75	-0.549805	-0.43042	0.565702	-0.41151	-0.476582	-0.532457	9.86322	0.345056	2.10669	-0.00620399	-0.0192166	-0.0342822	-0.906494	0.349609	-0.23291	0.470565	-0.513464	-0.476894	-0.536186	9.82585	0.223836	0.237102	0.0307692	-0.0125835	-0.0324771	-1.00317	0.383057	0.0251465	0.455446	-0.521479	-0.432798	-0.577334	9.93746	0.184705	0.742507	-0.0363962	-0.00281822	-0.0392442	-1.00635	0.372803	-0.000244141	0.424988	-0.612003	-0.430477	-0.509439	9.64046	-0.858137	-0.998438	0.0568922	0.00389814	-0.0161645	-0.916748	0.493164	0.229492	0.522122	-0.499307	-0.501977	-0.4755	9.89753	-0.616962	0.0788716	0.0298308	-0.0309072	-0.0159003	-1.02002	0.509521	-0.0244141	
102	0.755956	-0.0425611	-0.0633196	-0.650161	1.2883	0.192006	10.9979	0.00386513	-0.0227278	-0.0279954	-0.0710449	0.376709	-0.918457	0.570648	-0.397456	-0.425377	-0.579175	9.41372	0.251211	3.20314	-0.00371037	0.0181088	-0.0343579	-0.753418	0.274414	-0.270996	0.784078	-0.0594855	-0.0700204	-0.613824	1.85929	-0.326178	10.7232	0.0343405	0.0324289	0.0123533	-0.092041	0.324951	-0.950684	0.0408334	0.332817	0.43401	-0.836182	-5.6735	-6.91212	3.97159	-0.00469595	-0.00976465	-0.00153285	0.270508	0.830566	-0.58252	0.686126	-0.0372407	-0.0612815	-0.723939	1.36224	0.410563	9.68069	-0.0259313	0.0236756	-0.02614	-0.12793	0.354492	-0.9104	0.930885	0.155322	0.232093	0.235504	-4.58024	5.00904	10.5611	0.015194	0.000465236	-0.0178129	0.74585	-0.552002	-0.428223	0.565292	-0.411612	-0.476739	-0.532673	9.81075	0.368726	2.13627	0.0121791	0.0154629	-0.0265173	-0.904053	0.343018	-0.23291	0.470591	-0.513427	-0.477606	-0.535564	9.91948	0.129139	0.168468	0.0624389	-0.0322518	-0.0228023	-1.00317	0.387451	0.0251465	0.455318	-0.521448	-0.432993	-0.577317	9.99459	0.0115785	0.503503	0.010478	-0.00275945	-0.0330603	-1.00659	0.377441	0.00195312	0.424724	-0.611959	-0.431228	-0.509076	9.67563	-0.857303	-1.11843	0.0182986	-0.0142143	-0.0121634	-0.905762	0.495605	0.227295	0.522138	-0.499007	-0.502746	-0.474983	9.89657	-0.553044	0.00546965	0.0664573	-0.0337711	-0.0256676	-1.01782	0.511719	-0.0358887	
103	0.755843	-0.0427876	-0.0640832	-0.650203	1.38168	0.121073	10.8901	0.0207604	-0.0463398	0.00320416	-0.0710449	0.374512	-0.920654	0.570123	-0.397103	-0.425818	-0.579611	9.43499	0.334851	3.2614	0.00155672	0.0120319	-0.0344126	-0.750977	0.268066	-0.266113	0.784215	-0.0593625	-0.0699279	-0.613672	1.97292	-0.144964	10.5624	-0.0116392	-0.00468597	0.00799332	-0.092041	0.324951	-0.950684	0.0410705	0.332772	0.433982	-0.836203	-5.68611	-6.80067	3.90815	-0.00327784	-0.00572143	0.0164093	0.272705	0.832764	-0.575928	0.68565	-0.0370549	-0.0614922	-0.724382	1.30505	0.259265	9.65911	0.018545	-0.00759137	-0.0385592	-0.134521	0.354492	-0.912598	0.931111	0.155334	0.231571	0.235113	-4.70315	5.13206	10.4292	0.00106387	-0.00997198	-0.03376	0.750244	-0.554199	-0.43042	0.565361	-0.411411	-0.47657	-0.532907	9.76157	0.410188	2.1953	0.0100757	0.0384278	-0.0260571	-0.908447	0.343018	-0.237061	0.471136	-0.513119	-0.480166	-0.533085	9.76437	0.0191379	-0.0620528	0.157165	-0.0858613	-0.0162324	-1.00537	0.385254	0.0297852	0.457613	-0.519189	-0.435366	-0.575751	9.99491	0.143222	0.546617	0.203535	0.0266845	-0.0224422	-1.01367	0.381836	-0.00268555	0.424932	-0.612213	-0.432264	-0.507716	9.47169	-1.36399	-1.24284	0.0811373	-0.0652115	0.0196213	-0.914795	0.497559	0.222656	0.523627	-0.497438	-0.504489	-0.473139	9.74454	-1.26326	0.210397	0.21249	0.00278909	0.0112948	-1.01758	0.50293	-0.0290527	
104	0.755816	-0.0423908	-0.0649787	-0.650171	1.67133	0.153653	10.8185	0.0423767	-0.00333568	-0.00653795	-0.0666504	0.374512	-0.914062	0.569913	-0.396437	-0.42682	-0.579536	9.27175	0.425141	3.16431	0.0552367	-0.0115718	-0.0523225	-0.749023	0.270264	-0.266113	0.784443	-0.0588699	-0.0702817	-0.613387	1.85741	-0.227274	10.5664	0.0530575	0.00688875	0.0152339	-0.092041	0.327148	-0.953125	0.0418164	0.332829	0.434336	-0.83596	-5.69479	-6.83642	4.03326	-0.023577	0.00240361	0.0245946	0.268066	0.832764	-0.580322	0.685666	-0.0364458	-0.0622211	-0.724336	1.13897	0.29045	9.77012	0.0342408	0.0112325	-0.0047582	-0.136719	0.354492	-0.917236	0.931235	0.155458	0.2311	0.235006	-4.66762	5.10826	10.524	-0.00194879	0.000394154	-0.00550703	0.748291	-0.558594	-0.432373	0.565054	-0.411343	-0.476969	-0.532928	9.73569	0.283232	2.03372	0.0206314	-0.00931651	-0.0367759	-0.908447	0.343018	-0.237061	0.471844	-0.513024	-0.483285	-0.529722	9.7692	0.0819867	0.0698069	0.153862	-0.0881448	-0.00841994	-1.00293	0.378906	0.0253906	0.460051	-0.516762	-0.437476	-0.574391	9.83532	0.167208	0.830126	0.193219	0.0334293	-0.025624	-1.00659	0.379639	-0.00488281	0.428984	-0.609798	-0.435749	-0.504225	9.79634	-1.03814	-1.08717	0.296217	0.0271481	0.00817744	-0.9104	0.501953	0.218018	0.527718	-0.493629	-0.508417	-0.468356	9.9213	0.191259	0.0120483	0.254341	-0.0335099	0.0129007	-1.02222	0.507324	-0.0336914	
105	0.755892	-0.0408662	-0.0649844	-0.65018	1.5638	0.456275	10.8583	0.0470037	0.042474	0.00147636	-0.064209	0.368164	-0.924805	0.569517	-0.396231	-0.427754	-0.579377	9.48022	0.2643	3.21166	0.0195942	-0.0250434	-0.0392543	-0.755371	0.268066	-0.266113	0.784706	-0.0578705	-0.0717589	-0.612975	2.00693	-0.108659	10.7358	0.0696796	-0.0192263	0.0148092	-0.0898438	0.316406	-0.952881	0.0425019	0.333502	0.434499	-0.835572	-5.84597	-6.83314	3.98892	-0.0260475	0.0206228	0.0387939	0.2771	0.830566	-0.578125	0.686198	-0.0358872	-0.0627527	-0.723814	1.3133	0.211293	9.70635	0.0443396	0.0146715	0.0236701	-0.132324	0.352295	-0.914795	0.931089	0.155156	0.230773	0.236101	-4.7115	5.16025	10.6018	-0.0164918	0.01639	0.0339643	0.748291	-0.560547	-0.430176	0.566073	-0.409619	-0.477632	-0.532579	9.83798	0.347931	2.09159	0.0978396	0.04374	-0.0255975	-0.908203	0.34082	-0.237061	0.472477	-0.51219	-0.486672	-0.526856	9.93487	0.547242	0.207276	0.126476	-0.0677835	-0.0372048	-1.00708	0.376709	0.0275879	0.46282	-0.514004	-0.44017	-0.57258	9.86583	0.428505	0.960198	0.177811	0.0222324	-0.0240977	-1.01123	0.375244	-0.0158691	0.432435	-0.607271	-0.439655	-0.500924	9.70459	-0.603987	-1.15938	0.259952	-0.0480747	-0.0101429	-0.9104	0.501953	0.21582	0.531661	-0.489708	-0.512811	-0.463192	9.88825	-0.702578	-0.039109	0.349634	-0.0375849	0.0139604	-1.02197	0.505127	-0.0471191	
106	0.756489	-0.0398002	-0.0643503	-0.649615	1.28817	0.314822	11.1186	0.0169242	0.0221568	0.045574	-0.0598145	0.372559	-0.922607	0.569785	-0.395528	-0.429269	-0.578473	9.437	0.368802	3.07172	0.0776996	-0.0129323	-0.0281989	-0.753174	0.268066	-0.266113	0.784864	-0.0574661	-0.073355	-0.612621	2.11866	-0.176805	10.7714	0.047564	-0.0469006	0.0161878	-0.092041	0.320801	-0.948486	0.0443251	0.334226	0.435498	-0.834668	-5.92563	-6.80919	3.92532	-0.0545647	0.00263566	0.0656839	0.2771	0.832764	-0.571533	0.6873	-0.0351004	-0.0636466	-0.722728	1.26446	0.532327	9.7058	0.0279268	-0.00561101	0.0464152	-0.134277	0.350098	-0.912598	0.930756	0.154707	0.231106	0.23738	-4.63665	5.0002	10.431	-0.0260862	0.0492856	0.0270618	0.750732	-0.567139	-0.427734	0.566137	-0.40935	-0.478226	-0.532186	9.89089	0.433406	2.02094	0.0683207	0.025071	-0.0181895	-0.906006	0.338867	-0.237061	0.472937	-0.511711	-0.489318	-0.524452	9.96844	0.308935	0.0856156	0.150364	-0.0686083	-0.0225625	-1.00537	0.385254	0.0275879	0.464463	-0.512417	-0.442298	-0.57103	9.90347	0.29254	0.967229	0.142738	-0.00222099	-0.0239731	-1.00415	0.375244	-0.0180664	0.435604	-0.605008	-0.442727	-0.498205	9.68972	-0.482659	-1.11749	0.202791	-0.00330941	-0.00269112	-0.90625	0.506592	0.213379	0.53411	-0.487124	-0.516537	-0.458941	9.88301	0.0465544	-0.121587	0.155123	-0.0670225	0.000153152	-1.01782	0.511719	-0.0541992	
