40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.708858	0.00774921	-0.00582417	-0.705285	0.162968	0.209326	11.109	-0.00194787	0.0351453	0.0121531	-0.00463867	0.373291	-0.922363	0.569695	-0.386659	-0.366904	-0.625559	9.00461	0.0493153	4.38458	0.0025477	-0.00461	0.00763575	-0.717529	0.29834	-0.32373	0.77276	-0.00944147	-0.0161591	-0.634422	0.480527	0.20676	10.8414	0.0159644	-0.001571	-0.00249393	0.000488281	0.31665	-0.950928	0.0353169	0.347008	0.499655	-0.792896	-5.56161	-7.58492	2.53506	0.00526183	0.0193659	-0.00157483	0.280273	0.904297	-0.467041	0.652779	-0.00146654	0.0289569	-0.756993	-0.429113	-0.612763	9.64932	0.00131255	-0.00753717	0.0331616	-0.0065918	0.427246	-0.885254	0.898014	0.222226	0.285013	0.250906	-4.47875	6.82026	8.86963	-0.020206	0.0620739	0.0120167	0.749756	-0.63623	-0.288574	0.546133	-0.436754	-0.453521	-0.552543	9.69883	0.246	2.03913	0.0282199	-0.0241121	0.00974612	-0.909668	0.373291	-0.188965	0.443292	-0.540498	-0.457974	-0.549194	9.76836	0.333241	-0.0910279	-0.0214385	0.0134599	-0.0212379	-0.998779	0.386963	0.0927734	0.446295	-0.533741	-0.432544	-0.573452	9.9112	0.21212	0.513158	-0.0779021	0.114207	-0.0266244	-1.00708	0.385986	0.0441895	0.426615	-0.618946	-0.422952	-0.505981	9.66251	-1.17689	-1.35627	0.0156082	-0.0107046	-0.0273841	-0.891113	0.521973	0.249512	0.535711	-0.495244	-0.506522	-0.459546	9.79031	-1.00062	0.0394371	0.0026982	0.0218305	-0.0022071	-1.01392	0.522705	-0.0407715	
88	0.709186	0.00770662	-0.00539302	-0.704959	0.200336	0.230797	10.9247	-0.0124809	0.0047656	0.0224938	-0.00952148	0.381836	-0.924561	0.570103	-0.387037	-0.36769	-0.624491	8.79044	0.0758051	4.36615	0.025747	-0.0329099	0.00879978	-0.719482	0.296143	-0.326172	0.772627	-0.010386	-0.0160025	-0.634574	0.308438	-0.0712862	10.8598	-0.00840342	-0.00893751	0.00427779	-0.00805664	0.314697	-0.948486	0.0352932	0.347021	0.499808	-0.792794	-5.47984	-7.62991	2.48497	-0.0130486	0.00914844	-0.00367099	0.273682	0.899902	-0.471436	0.65366	-0.000875658	0.0274845	-0.756289	-0.472605	-0.443215	9.6497	0.0684313	-0.00586621	0.0286355	-0.0065918	0.425049	-0.89209	0.897855	0.221981	0.285252	0.25142	-4.44354	6.78668	8.82055	-0.0185402	0.0538173	0.0145813	0.749756	-0.631836	-0.284424	0.546402	-0.436727	-0.453585	-0.552245	9.76949	0.197725	1.92172	0.0410116	0.0103114	0.00580711	-0.907227	0.366699	-0.192871	0.442322	-0.541128	-0.456746	-0.550377	9.85311	0.470961	-0.104545	-0.063534	0.0271767	-0.0172802	-1.00293	0.386963	0.0930176	0.44686	-0.532182	-0.430317	-0.576131	9.99175	0.314564	0.662775	-0.0771841	0.193441	-0.0400399	-1.01172	0.385986	0.0351562	0.427193	-0.618222	-0.423483	-0.505935	9.83728	-1.50205	-1.23157	0.0806302	0.0412722	-0.0242928	-0.893311	0.517578	0.249512	0.538164	-0.493008	-0.507392	-0.458122	9.61165	-0.221274	-0.0116101	0.102855	0.0568969	0.0175004	-1.00708	0.525146	-0.0429688	
89	0.710141	0.00773906	-0.00457791	-0.704002	-0.00378374	0.25142	11.2263	-0.0338501	0.0164357	0.0571115	-0.0117188	0.381836	-0.92041	0.569813	-0.388862	-0.368587	-0.623092	9.08821	0.0940631	4.3283	-0.0200762	-0.0861754	0.0228735	-0.717285	0.293945	-0.321289	0.773	-0.0117956	-0.0161697	-0.634091	0.468224	0.0260966	10.8041	-0.0541318	-0.0427882	0.0388116	-0.00610352	0.319092	-0.950928	0.0354347	0.346603	0.499574	-0.793118	-5.54635	-7.59438	2.48704	0.00307453	-0.0253249	0.00777688	0.271484	0.9021	-0.471436	0.654489	-0.00174988	0.0271741	-0.755581	-0.504864	-0.488689	9.56295	-0.0397002	-0.041088	0.0324071	-0.0090332	0.429443	-0.885254	0.89768	0.221168	0.285989	0.251923	-4.435	6.84518	8.80975	-0.0230496	0.0660286	-0.0232588	0.747559	-0.629639	-0.277832	0.547062	-0.436692	-0.453369	-0.551798	9.80989	0.0964238	2.12526	0.0231376	0.000109272	0.0136685	-0.909424	0.366699	-0.190918	0.441491	-0.541496	-0.455579	-0.551648	9.82396	0.24321	0.214585	-0.08684	0.0535311	-0.0290566	-1.00732	0.386963	0.0905762	0.447504	-0.530497	-0.428652	-0.57842	9.93491	0.164076	0.707777	0.0122713	0.124623	-0.0418656	-1.00928	0.383789	0.0285645	0.428748	-0.61624	-0.423854	-0.506726	9.5797	-0.78051	-1.24319	-0.016411	0.0549711	-0.0356713	-0.897705	0.515381	0.236084	0.536592	-0.494772	-0.505792	-0.459831	9.96563	-1.25244	-0.183374	-0.0956521	0.0110436	-0.00949526	-1.01172	0.5271	-0.0407715	
90	0.710886	0.00578898	-0.0045586	-0.703269	0.128613	-0.119178	11.0828	-0.0537405	-0.0748616	0.0378757	-0.0117188	0.379639	-0.918213	0.570197	-0.390007	-0.368441	-0.622111	9.02392	-0.047459	4.28372	-0.0101301	0.000797883	0.0331055	-0.713379	0.304932	-0.319336	0.773198	-0.0135288	-0.0169745	-0.633793	0.680241	-0.0120466	10.8209	-0.0299086	-0.0623618	0.0212808	-0.00830078	0.319092	-0.948486	0.0363218	0.346144	0.499362	-0.793412	-5.68262	-7.52813	2.63686	-0.00286038	-0.0351333	0.0246752	0.27832	0.899902	-0.469238	0.655346	-0.0038482	0.0263956	-0.754857	-0.212209	-0.517465	9.74667	-0.0170143	-0.076075	0.0274613	-0.0065918	0.425049	-0.889648	0.897644	0.219957	0.287144	0.251799	-4.57311	6.6805	9.04887	-0.022361	0.073242	-0.0464087	0.749756	-0.634033	-0.28418	0.547493	-0.436959	-0.454156	-0.550509	9.72537	0.0997639	2.31624	0.0619455	-0.0175569	0.0136298	-0.911865	0.375488	-0.19751	0.440607	-0.541575	-0.454893	-0.552842	9.76711	0.340167	-0.00453079	-0.0610461	0.0395604	-0.0413216	-1.00269	0.380371	0.100098	0.447394	-0.529763	-0.427307	-0.580171	9.91671	0.264167	0.48834	-0.0628785	0.0649993	-0.0325338	-1.00903	0.381592	0.0263672	0.428765	-0.61574	-0.424263	-0.506977	9.68297	-1.1519	-1.11482	-0.0013632	0.0104845	-0.00584318	-0.897705	0.515381	0.240479	0.538346	-0.492523	-0.50694	-0.45893	9.95768	-0.485033	0.061065	0.0995348	0.0429841	-0.0250876	-1.00952	0.529541	-0.0407715	
91	0.711465	0.00402087	-0.00530499	-0.70269	0.408696	-0.0632971	10.9642	-0.0259837	-0.0668918	0.0300141	-0.00927734	0.375244	-0.920166	0.570854	-0.390261	-0.368833	-0.621115	9.00795	-0.0506365	4.44781	0.0142359	-0.00779892	0.0121338	-0.717529	0.29834	-0.31665	0.77347	-0.0145346	-0.0172007	-0.633432	0.579851	-0.0731352	10.8993	-0.024196	-0.0293009	0.0226049	-0.00830078	0.319092	-0.950928	0.0368243	0.345394	0.498874	-0.794023	-5.63781	-7.59256	2.72118	0.0295368	-0.0382143	0.000936084	0.276123	0.895752	-0.478027	0.655968	-0.00544924	0.026096	-0.754318	-0.199429	-0.561818	9.92356	-0.0365873	-0.0340238	0.0103128	-0.0112305	0.429443	-0.885254	0.897616	0.218701	0.287986	0.252031	-4.74776	6.72866	9.0318	-0.0420552	0.0560217	-0.0208415	0.756104	-0.627441	-0.280273	0.547433	-0.4372	-0.454923	-0.549744	9.80745	0.158179	2.04311	0.0315452	-0.000891775	-0.0200756	-0.907471	0.373291	-0.190918	0.44059	-0.540945	-0.456029	-0.552537	9.74923	0.471594	0.190155	0.0827226	-0.0109688	-0.0502057	-1.00269	0.378174	0.0908203	0.448642	-0.528436	-0.428338	-0.579658	9.85388	0.307314	0.745456	0.131197	0.0224465	-0.0232561	-1.01147	0.381592	0.0263672	0.428691	-0.615816	-0.423965	-0.507197	9.70314	-1.31042	-0.996193	-0.0283478	0.0331714	0.00453037	-0.9021	0.515381	0.236084	0.537208	-0.493274	-0.505797	-0.460714	9.92242	-1.1624	0.118612	-0.0492334	0.0343068	-0.0260509	-1.00732	0.527344	-0.0454102	
92	0.711852	0.00303695	-0.00569828	-0.7023	0.621491	-0.0223431	10.9421	-0.0154873	-0.0232576	0.0106471	-0.0117188	0.379639	-0.916016	0.571127	-0.390469	-0.368897	-0.620695	9.13699	0.0924343	4.25699	0.0107029	-0.00860126	0.00394592	-0.721924	0.302734	-0.319336	0.773668	-0.0153242	-0.0168882	-0.633181	0.508922	-0.0443953	10.9472	-0.039659	0.000366044	0.0205133	-0.0102539	0.319092	-0.950928	0.0370778	0.344675	0.498897	-0.794308	-5.61983	-7.6853	2.68004	0.000732982	-0.0262022	-0.00471748	0.276123	0.897705	-0.469238	0.656153	-0.00571332	0.0255367	-0.754174	-0.224678	-0.505212	9.84706	0.0119805	-0.0137194	-0.00684286	-0.0090332	0.433838	-0.894287	0.897575	0.21826	0.288331	0.252165	-4.74854	6.74077	8.97999	-0.00532284	0.0348127	-0.0171669	0.75	-0.63623	-0.279785	0.546853	-0.437561	-0.455411	-0.549629	9.80601	0.151893	2.17518	-0.027471	-0.0394305	-0.0309747	-0.909668	0.375488	-0.188965	0.440851	-0.540304	-0.457441	-0.551788	9.77739	0.326696	0.0990377	0.0489323	-0.00160434	-0.0420529	-1.00708	0.382568	0.0976562	0.450144	-0.527136	-0.429934	-0.578493	9.80333	0.235827	0.733167	0.130587	0.00540054	-0.0186876	-1.00684	0.381592	0.0307617	0.429214	-0.6151	-0.424307	-0.507337	9.85923	-0.916473	-0.889411	0.0689172	0.0285126	-0.0217902	-0.899658	0.513184	0.236084	0.538065	-0.492022	-0.506787	-0.459965	10.0381	-0.641277	0.235087	0.0284616	-0.000104993	-0.0184735	-1.01172	0.524902	-0.045166	
93	0.711975	0.0025939	-0.00536107	-0.70218	0.542731	-0.14538	10.9998	-0.0151861	-0.00451381	0.0102797	-0.0119629	0.38623	-0.924561	0.571289	-0.390546	-0.369114	-0.620369	9.12892	0.0529889	4.25205	0.0173335	-0.00498995	0.00120785	-0.717529	0.29834	-0.31665	0.773645	-0.0156118	-0.0167957	-0.633204	0.631203	0.0681826	10.8997	-0.00496724	0.0104472	0.00452076	-0.0102539	0.321289	-0.946289	0.0369375	0.344194	0.498772	-0.794602	-5.75085	-7.57198	2.75219	0.00955611	-0.00601189	-0.0127199	0.267334	0.897705	-0.469238	0.656153	-0.00571332	0.0255367	-0.754174	-0.224678	-0.505212	9.84706	0.0119805	-0.0137194	-0.00684286	-0.0090332	0.433838	-0.894287	0.897516	0.218129	0.288421	0.252386	-4.73148	6.66041	9.15399	-0.00437786	0.025766	-0.00836004	0.751953	-0.631836	-0.284424	0.546084	-0.437655	-0.455486	-0.550256	9.83835	0.33859	2.23715	-0.0148214	0.0482607	-0.0539518	-0.914062	0.373291	-0.190918	0.441478	-0.539144	-0.460772	-0.549646	9.90571	0.361374	-0.0139004	0.212507	-0.0651791	-0.0543707	-1.00708	0.380371	0.0883789	0.450769	-0.52672	-0.43064	-0.57786	9.95805	0.195723	0.624327	0.10462	-0.00239391	-0.0115835	-1.00659	0.379395	0.0197754	0.430118	-0.61432	-0.424911	-0.507012	9.79036	-1.00014	-0.936815	0.110479	0.0379436	-0.00564976	-0.893311	0.517578	0.231445	0.539399	-0.490707	-0.507954	-0.458517	9.70323	-0.397913	0.189847	0.101932	-0.0029618	-0.00020368	-1.01147	0.522705	-0.0476074	
94	0.712093	0.00335549	-0.00548729	-0.702055	0.462617	0.0689298	10.8344	0.0325289	0.0237746	0.00645241	-0.0117188	0.381836	-0.922363	0.571908	-0.389747	-0.369341	-0.620166	8.89921	0.144787	4.14969	0.0258326	0.0285579	-0.0247937	-0.719727	0.300537	-0.316895	0.773487	-0.0160507	-0.0158474	-0.633411	0.618463	-0.0988291	10.7745	-0.0288886	0.0261392	-0.00509316	-0.010498	0.323486	-0.94873	0.0367692	0.344271	0.498947	-0.794467	-5.64143	-7.4618	2.68214	-0.00899667	0.0176815	-0.003652	0.273926	0.895508	-0.467041	0.656243	-0.00583973	0.0257067	-0.754089	-0.20184	-0.473025	9.83237	-0.0070626	0.0212247	0.000259137	-0.00683594	0.433838	-0.882812	0.897375	0.21813	0.288545	0.252744	-4.66422	6.59944	9.03165	0.00113576	0.0274402	0.00385232	0.749756	-0.631836	-0.280029	0.54448	-0.438575	-0.455161	-0.551381	9.86938	0.273253	1.8507	-0.044217	-0.00656748	-0.0554832	-0.907471	0.371094	-0.186768	0.443147	-0.537158	-0.46399	-0.547535	9.8141	0.450926	0.0782432	0.18082	-0.00863992	-0.0498925	-1.00269	0.380371	0.095459	0.453319	-0.525124	-0.435117	-0.573951	9.8561	0.432731	1.01486	0.15477	-0.0516411	-0.0186686	-1.00903	0.377197	0.0263672	0.431729	-0.61371	-0.424673	-0.50658	9.5196	-1.1599	-1.07587	0.0334958	0.03828	0.0235157	-0.895508	0.517578	0.229004	0.540874	-0.489189	-0.509278	-0.456931	9.7472	-0.803572	0.0841871	0.239461	0.017715	0.00574503	-1.00488	0.525146	-0.052002	
95	0.712332	0.00459539	-0.00525569	-0.701807	0.511576	0.259058	11.0584	0.0213331	0.0449967	0.0098973	-0.0117188	0.379639	-0.92041	0.571908	-0.389747	-0.369341	-0.620166	8.89921	0.144787	4.14969	0.0258326	0.0285579	-0.0247937	-0.719727	0.300537	-0.316895	0.773375	-0.014704	-0.0160361	-0.633576	0.49956	0.183995	10.8375	0.0456344	0.0291335	-0.000207903	-0.00390625	0.321289	-0.950928	0.0360875	0.34454	0.499118	-0.794274	-5.57994	-7.62109	2.58766	-0.00188881	0.0358315	-0.0151635	0.271484	0.899902	-0.471436	0.6565	-0.00549942	0.0258837	-0.753861	-0.350016	-0.533469	9.82121	0.00696928	0.0367368	0.0128988	-0.00683594	0.429443	-0.885254	0.897049	0.218407	0.288427	0.253793	-4.56313	6.86169	8.9554	-0.0107559	0.022109	0.0322095	0.749756	-0.631836	-0.277832	0.545151	-0.437103	-0.454327	-0.552575	9.9558	0.281396	1.77384	0.0221989	0.0900111	-0.0367262	-0.905273	0.368896	-0.197266	0.442222	-0.537772	-0.464177	-0.547522	10.0991	0.771701	0.00704172	-0.0822785	0.000133781	-0.0217248	-0.998535	0.384766	0.0930176	0.45314	-0.525304	-0.435755	-0.573443	9.87864	0.338954	0.926947	0.0412122	-0.0503964	-0.0288165	-1.01147	0.381592	0.0241699	0.432314	-0.613379	-0.42495	-0.50625	9.67424	-1.02518	-1.12493	0.065409	0.0198515	0.0126207	-0.895264	0.510986	0.229248	0.542809	-0.487208	-0.511199	-0.454601	9.84634	-0.250019	-0.0393124	0.102704	-0.0113524	0.0053967	-1.01611	0.524902	-0.0612793	
96	0.71235	0.0052472	-0.00473781	-0.701788	0.47194	0.201876	11.0797	0.00857449	0.066549	0.000145275	-0.00292969	0.381836	-0.922363	0.5718	-0.389356	-0.37022	-0.619987	9.25897	0.158734	4.35985	0.00145602	0.0210647	-0.0179555	-0.719727	0.29834	-0.32373	0.773269	-0.0149655	-0.0160742	-0.633697	0.48366	0.207816	10.9146	-0.0130829	-0.00948933	-0.00635062	-0.00830078	0.321289	-0.950928	0.0359338	0.344891	0.49921	-0.794071	-5.63685	-7.63677	2.51341	-0.0094572	0.0386467	0.00450174	0.273926	0.895508	-0.473633	0.656955	-0.00481818	0.0254084	-0.753486	-0.274912	-0.381049	9.83897	0.0266296	0.00787852	0.0096355	-0.0065918	0.425049	-0.889648	0.896976	0.21847	0.288227	0.254224	-4.55476	6.82343	8.95753	-0.00636009	0.0121602	0.0225389	0.75415	-0.634033	-0.282227	0.545322	-0.436696	-0.453822	-0.553143	9.93491	0.227788	2.08717	-0.00598673	0.0776967	-0.0307372	-0.905273	0.371094	-0.195068	0.4417	-0.538112	-0.463557	-0.548135	9.91244	0.579811	-0.174085	-0.0789252	0.031977	-0.022368	-1.00244	0.376221	0.0908203	0.452021	-0.526212	-0.436415	-0.572992	9.94035	0.399691	0.73927	-0.0280138	-0.0505159	-0.0334324	-1.01172	0.38623	0.0217285	0.433795	-0.612202	-0.426498	-0.505104	9.66541	-0.638802	-1.22949	0.11189	-0.0178742	-0.00769187	-0.9021	0.515381	0.224609	0.54337	-0.486569	-0.511882	-0.453846	10.0537	-0.951604	-0.0316967	0.107429	-0.00607559	-0.00391956	-1.01392	0.522705	-0.0612793	
97	0.712176	0.00616012	-0.0035066	-0.701965	0.242648	0.133508	11.0924	-0.0113259	0.0599157	-0.0123186	-0.00292969	0.381836	-0.922363	0.57208	-0.388775	-0.369914	-0.620276	9.03543	0.0693199	4.41287	-0.00268929	0.0515443	-0.0262197	-0.715576	0.304932	-0.319336	0.773188	-0.0154982	-0.0160964	-0.633783	0.492514	-0.0264893	10.9651	-0.0307236	-0.0218985	-0.00130131	-0.00610352	0.323486	-0.950928	0.0355135	0.34559	0.499353	-0.793696	-5.78121	-7.67041	2.48294	0.00887569	0.0369639	-0.00600337	0.27832	0.897705	-0.464844	0.657345	-0.00405114	0.0248764	-0.753168	-0.336401	-0.393349	9.87116	0.045322	0.0261498	-0.00102135	-0.0109863	0.425049	-0.889648	0.896945	0.218675	0.287388	0.255107	-4.51151	6.77973	9.10895	-0.0134398	-0.00942346	0.0312676	0.747803	-0.63623	-0.28418	0.544965	-0.436616	-0.453211	-0.554058	9.74096	0.325463	1.94333	-0.008271	0.0422911	-0.0351689	-0.907227	0.368896	-0.195068	0.440822	-0.53841	-0.462923	-0.549083	9.82741	0.195662	-0.276586	-0.0122492	0.0159971	-0.0310903	-1.00269	0.378174	0.095459	0.450762	-0.52733	-0.436432	-0.572944	10.028	0.052306	0.491642	-0.00967971	-0.0379394	-0.0258024	-1.01123	0.379395	0.0307617	0.433987	-0.612253	-0.426429	-0.504935	9.49809	-0.760993	-1.3473	-0.0429966	0.0270593	0.0139472	-0.900146	0.521973	0.222168	0.543545	-0.486105	-0.512494	-0.453443	9.74517	-0.0363836	-0.120244	-0.0674654	-0.00824803	-0.0128276	-1.00464	0.518311	-0.0588379	
98	0.712172	0.00732358	-0.00277918	-0.701961	0.0738536	0.051968	11.0514	0.0251228	0.0487818	-0.00723524	-0.000732422	0.379639	-0.917969	0.571983	-0.388577	-0.369749	-0.620588	8.96569	0.145865	4.29647	-0.0108099	0.0200809	-0.0298741	-0.715332	0.300537	-0.319092	0.772857	-0.015544	-0.0161172	-0.634185	0.502897	0.129814	10.9568	-0.0284865	0.0198495	-0.00696279	-0.00805664	0.316895	-0.94165	0.0347367	0.345748	0.499441	-0.793606	-5.71892	-7.68035	2.55048	0.00427753	0.0252865	-0.0238025	0.27832	0.899902	-0.469238	0.6572	-0.00262955	0.0238896	-0.753333	-0.389865	-0.328654	9.9039	0.0610072	0.0266553	-0.0256718	0.000244141	0.420654	-0.889648	0.897039	0.218852	0.286119	0.256048	-4.5015	6.85281	9.11728	-0.0127289	-0.0242116	0.0312339	0.747559	-0.634033	-0.286377	0.544224	-0.437016	-0.452829	-0.554782	9.74509	0.210494	2.12896	-0.0307362	0.00486446	-0.0380571	-0.909668	0.373291	-0.190918	0.440877	-0.538077	-0.463181	-0.549148	9.68317	0.530018	-0.195891	0.0167699	0.0201098	-0.0269626	-1.00488	0.378174	0.0908203	0.450875	-0.527221	-0.437443	-0.572183	9.85144	0.489273	0.536677	0.0125431	-0.0194607	-0.0258385	-1.01123	0.376953	0.0332031	0.432037	-0.613296	-0.425475	-0.506145	9.59969	-1.03302	-1.20269	-0.104256	0.000871116	-0.0186684	-0.893311	0.517578	0.229004	0.542255	-0.486903	-0.51188	-0.454822	9.92567	-0.77121	-0.0962177	-0.0803953	0.00269731	-0.0272493	-1.01172	0.524902	-0.0544434	
99	0.711725	0.00811543	-0.00223574	-0.702408	0.158759	0.158483	11.0777	-0.000988923	0.0351294	-0.0283049	-0.000732422	0.379883	-0.922363	0.571656	-0.388485	-0.370157	-0.620703	9.01098	0.104733	4.35123	-0.00385297	-0.00373165	-0.0323757	-0.713135	0.29834	-0.32373	0.772461	-0.0153497	-0.015728	-0.634682	0.455061	0.0985689	10.8608	0.0120956	0.0224007	-0.0271433	-0.0102539	0.321289	-0.950928	0.0339978	0.346262	0.499811	-0.793181	-5.67197	-7.72989	2.41574	-0.00284246	0.04675	-0.00965129	0.276123	0.895508	-0.464844	0.656914	-0.000908071	0.023322	-0.753604	-0.292696	-0.406892	9.72303	0.0614857	0.0450083	-0.030475	-0.00415039	0.420654	-0.89209	0.897031	0.219701	0.285003	0.256592	-4.47267	6.84451	9.03965	0.0160125	-0.0218316	0.0182521	0.739014	-0.63623	-0.281982	0.543753	-0.436874	-0.452588	-0.555552	9.80204	0.280738	1.97105	-0.00827391	0.0232225	-0.0383203	-0.907471	0.371094	-0.190918	0.440058	-0.538577	-0.462835	-0.549607	9.86178	0.566184	-0.140417	-0.0511697	0.0117958	-0.0262602	-1.00928	0.380371	0.0859375	0.450046	-0.527715	-0.437191	-0.572572	9.92636	0.227991	0.514012	-0.0223503	-0.00109334	-0.0300365	-1.00635	0.372559	0.0288086	0.432007	-0.613031	-0.425735	-0.506273	9.71195	-1.1402	-1.17304	0.0478279	0.0278353	-0.0107594	-0.893066	0.515381	0.229248	0.542013	-0.486705	-0.512043	-0.45514	9.91695	-0.694596	0.0215704	-0.00959185	0.00300083	-0.0225216	-1.01172	0.524902	-0.0566406	
100	0.711259	0.00856822	-0.00151087	-0.702876	0.149706	0.490227	11.0646	-0.0148828	0.0278002	-0.0279478	0.00170898	0.377686	-0.922363	0.57146	-0.388413	-0.371098	-0.620367	8.95716	0.068576	4.2682	0.0373042	-0.0156616	-0.0297589	-0.719727	0.29834	-0.321533	0.771615	-0.0148086	-0.0160898	-0.635714	0.487439	0.0314117	10.8063	0.0298321	0.00440322	-0.0549424	-0.0102539	0.321289	-0.950928	0.033411	0.347332	0.499761	-0.792769	-5.65503	-7.55964	2.49374	0.00161294	0.0575027	0.00949537	0.273926	0.895508	-0.464844	0.656557	0.000189634	0.0231967	-0.75392	-0.369375	-0.377508	9.50556	0.0104982	0.0354087	-0.034493	-0.00805664	0.409668	-0.894287	0.897022	0.220346	0.284636	0.256478	-4.3532	6.73199	8.93824	0.0195495	0.00971606	-0.0179352	0.745361	-0.629639	-0.284424	0.542683	-0.43707	-0.452012	-0.556911	9.81786	0.377311	1.98839	-0.0578759	0.0427453	-0.0644094	-0.905273	0.368896	-0.190918	0.439399	-0.538206	-0.462951	-0.5504	9.78172	0.267064	-0.0841717	-0.0185201	0.0194278	-0.0459217	-1.00879	0.371582	0.100098	0.449703	-0.527753	-0.43739	-0.572655	9.92179	0.212884	0.530673	0.0132778	0.00120605	-0.0313249	-1.00903	0.379395	0.0307617	0.432276	-0.612544	-0.425568	-0.506772	9.65628	-0.878269	-1.17779	-0.0439679	0.0545864	0.00149935	-0.892822	0.506592	0.227051	0.541792	-0.486353	-0.512176	-0.455629	9.84187	-0.401903	0.0787167	-0.00801784	0.0196653	-0.0319404	-1.01587	0.520508	-0.0541992	
101	0.71156	0.00769776	0.000767456	-0.702583	0.216259	0.239807	11.016	-0.10483	0.0464038	0.0309475	0.00561523	0.38623	-0.920166	0.571384	-0.388402	-0.371771	-0.62004	8.96846	0.0334791	4.18848	0.0358918	-0.0286077	-0.0276629	-0.717529	0.29834	-0.321533	0.770381	-0.0149345	-0.0165607	-0.637194	0.505128	0.111775	10.9227	-0.0148595	-0.0157233	-0.0712135	-0.00830078	0.321289	-0.957764	0.0323211	0.348336	0.499144	-0.792763	-5.58742	-7.54305	2.4949	0.0596512	0.0550853	-0.00994192	0.276123	0.895508	-0.467041	0.656303	-0.000219337	0.0232553	-0.754139	-0.407952	-0.46281	9.57078	-0.00583952	-0.0185289	-0.0207541	-0.00415039	0.41626	-0.89209	0.896843	0.220294	0.285307	0.256404	-4.44071	6.62483	8.90719	0.0111017	0.057266	-0.0211345	0.747803	-0.63623	-0.286377	0.541279	-0.437612	-0.45189	-0.55795	9.69877	0.229604	2.19406	-0.0269134	-0.0329358	-0.0519943	-0.913574	0.362549	-0.188477	0.439492	-0.537758	-0.464292	-0.549633	9.77119	0.759358	0.0380281	0.052404	-0.00723601	-0.0320276	-1.00708	0.378418	0.0812988	0.450329	-0.527008	-0.438337	-0.572125	9.8844	0.445064	0.561158	0.0542877	0.0128208	-0.0278459	-1.00879	0.374756	0.0288086	0.431452	-0.613068	-0.424425	-0.5078	9.59418	-0.748827	-1.12902	-0.136095	0.052937	0.00799368	-0.897461	0.508789	0.231445	0.540848	-0.486741	-0.511755	-0.456808	9.93697	-0.818278	-0.107315	-0.00521366	0.0223531	-0.0300466	-1.01392	0.522705	-0.052002	
102	0.712362	0.00702689	0.00270913	-0.701772	0.0119881	-0.0614629	11.133	-0.0632548	0.0288407	0.0406237	0.00561523	0.384277	-0.917969	0.571703	-0.389148	-0.37284	-0.618635	9.12784	0.12765	4.22963	-0.00773173	-0.00898231	0.021401	-0.719482	0.293945	-0.311768	0.769706	-0.0174517	-0.0157454	-0.637966	0.837782	-0.199886	10.7195	-0.0912304	-0.0282846	-0.0228024	-0.0102539	0.321289	-0.94873	0.031048	0.348654	0.497843	-0.793492	-5.61833	-7.52464	2.6867	0.0592931	0.018924	-0.00593959	0.27417	0.893311	-0.469238	0.656758	-0.00202207	0.0235419	-0.753731	-0.347188	-0.333436	9.66624	-0.072471	-0.0497333	0.0172047	-0.0107422	0.422852	-0.89209	0.896648	0.219331	0.286591	0.256482	-4.48726	6.80777	8.98004	-0.024635	0.0810768	-0.0398244	0.745605	-0.63623	-0.279785	0.539831	-0.438485	-0.451352	-0.559102	9.80723	0.259367	2.2016	-0.0693627	-0.00766295	-0.0398191	-0.911377	0.364502	-0.186523	0.438546	-0.538682	-0.464009	-0.549722	9.89832	0.646553	-0.131556	-0.0831408	-0.0051916	-0.0167303	-1.00244	0.371582	0.100098	0.44988	-0.527098	-0.438116	-0.572564	9.90414	0.303766	0.700173	-0.0221844	0.0106449	-0.0317619	-1.01367	0.379395	0.0285645	0.429505	-0.614286	-0.422058	-0.509947	9.5478	-0.910201	-1.3281	-0.100346	0.00458962	0.00345931	-0.899902	0.517578	0.229004	0.539966	-0.487136	-0.51094	-0.45834	9.88956	-0.437655	-0.100081	-0.141121	0.0261382	-0.0298273	-1.01147	0.520508	-0.0541992	
