40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.873555	0.43841	-0.169785	0.125981	-1.44141	-8.35006	5.88366	-0.0936488	0.0409262	-0.0856079	0.66748	0.838135	-0.344971	-0.505716	0.839867	0.0111793	0.19685	3.49815	-8.3038	-4.17483	-0.0123138	0.0806858	0.00807698	0.22168	0.890137	0.529053	-0.842674	0.0689342	-0.530721	-0.0590272	-8.8967	-1.12562	4.93108	-0.0419288	0.0295149	-0.0280609	0.990479	-0.0895996	-0.0114746	-0.710314	-0.333074	-0.570581	0.242802	-9.33174	1.72134	1.33893	0.0225345	0.00433531	-0.00481992	1.05225	0.179688	0.146973	-0.0347749	0.732906	0.123059	0.668203	9.75773	1.02538	-0.969717	-0.0227689	-0.00547831	-0.00685818	-0.946289	-0.0246582	0.573975	0.39096	0.404294	-0.290923	0.77399	9.59449	-0.281242	6.07675	0.0162484	0.0459398	-0.0311878	-1.0835	-0.424805	-0.236328	-0.465291	0.822018	0.308326	0.112807	4.48015	-6.3992	-5.1381	0.0319955	0.0611041	-0.00168866	-0.0869141	0.936279	0.490234	-0.682352	0.596201	0.205665	0.369652	7.38441	-6.54945	2.11626	-0.0568134	0.0274247	-0.00144507	-0.456299	0.972168	-0.129639	-0.725367	0.536703	0.227276	0.36625	7.38371	-5.94035	3.33357	0.0228795	0.0067971	-0.0183846	-0.467041	0.918457	-0.291504	-0.27869	0.193031	0.0910119	0.936369	4.3803	0.677424	9.48865	-0.00093289	0.0162584	0.0209059	-0.763428	0.200928	-0.755371	-0.126757	0.686654	0.303978	0.648102	9.58862	2.25032	-1.16574	-0.041287	0.000807317	-0.0255126	-1.03271	0.0549316	0.506592	
101	-0.871963	0.440452	-0.171454	0.127617	-1.72376	-8.5548	5.86791	-0.093474	0.0746383	-0.04357	0.673828	0.840332	-0.342773	-0.505669	0.83955	0.00982879	0.198388	3.47511	-7.92106	-3.77994	-0.0336464	0.10185	-0.0130629	0.223877	0.890137	0.53125	-0.842651	0.0687922	-0.530782	-0.0589741	-8.89028	-0.935307	4.97576	-0.0339559	-0.00212253	0.0242394	0.986328	-0.0917969	-0.0114746	-0.71022	-0.333057	-0.570644	0.242953	-9.51801	1.77461	1.39285	0.00564831	0.00926233	-0.0115673	1.05444	0.179688	0.14917	-0.0323021	0.732932	0.121096	0.668658	9.71118	1.2608	-0.892124	-0.171184	0.00591207	-0.0245727	-0.939697	-0.0268555	0.580811	0.391995	0.403715	-0.291407	0.773587	9.36844	-0.245846	6.0181	-0.101509	0.0402844	-0.0626996	-1.07446	-0.437744	-0.238037	-0.465643	0.821861	0.308215	0.112798	4.41044	-6.41919	-4.98182	0.0448119	0.0237191	-0.0104919	-0.0869141	0.936279	0.490234	-0.681951	0.596837	0.205297	0.36957	7.27146	-6.59272	2.16688	-0.0256746	0.000417686	-0.00757158	-0.458252	0.972168	-0.129639	-0.724587	0.537788	0.226844	0.366469	7.3888	-6.24987	3.19669	-0.0236681	0.00244223	-0.0174557	-0.466797	0.913818	-0.286865	-0.279013	0.19302	0.0912887	0.936249	4.48028	0.580624	9.57671	0.0276753	0.00905043	0.0261379	-0.759033	0.203125	-0.75293	-0.127392	0.686111	0.305133	0.64801	9.41065	2.50321	-1.21735	0.0841792	0.017012	-0.0186115	-1.03711	0.0549316	0.499756	
102	-0.870893	0.441475	-0.173237	0.128972	-1.75392	-8.54607	5.71719	-0.0550882	0.104095	-0.0228555	0.664795	0.844482	-0.338379	-0.504927	0.839472	0.00760623	0.200691	3.31988	-8.38211	-4.105	-0.018027	0.135554	0.0122446	0.226074	0.892334	0.53125	-0.843189	0.0674084	-0.53027	-0.0574691	-8.67051	-0.832744	4.95854	0.0836806	-0.0261883	-0.0254065	0.992676	-0.0895996	-0.0183105	-0.710281	-0.333554	-0.570105	0.24336	-9.3916	1.64891	1.22586	0.0330439	-0.0260069	0.0163651	1.05688	0.17749	0.151367	-0.0331215	0.733326	0.12282	0.667871	9.76001	1.17773	-1.12377	0.184834	-0.0210925	-0.0584805	-0.943604	-0.0334473	0.583008	0.391119	0.405153	-0.289644	0.77394	9.47208	-0.0356034	6.41063	0.12314	-0.0262183	-0.00943536	-1.0769	-0.429199	-0.227539	-0.466035	0.821871	0.307169	0.113959	4.44455	-6.56583	-5.17422	0.0132508	0.0706264	0.00670157	-0.0869141	0.936279	0.490234	-0.682619	0.596017	0.205928	0.369308	7.24405	-6.42672	2.05975	0.0638606	0.0315657	-0.0171845	-0.456055	0.969971	-0.129639	-0.724717	0.537631	0.226681	0.366543	7.22986	-6.06144	3.21809	-0.0120541	0.0167127	-0.0149383	-0.45752	0.913818	-0.282471	-0.280249	0.193545	0.0951934	0.935382	4.54097	0.61845	9.39684	0.138471	-0.0660909	0.0124812	-0.763184	0.196533	-0.748291	-0.12576	0.686692	0.303871	0.648306	9.52831	2.07584	-1.18729	-0.0882908	-0.015171	-0.0023343	-1.03467	0.0505371	0.504395	
103	-0.86983	0.441972	-0.175156	0.131818	-1.90142	-8.47331	5.98076	-0.0235866	0.11026	-0.0864971	0.669189	0.84668	-0.329834	-0.504734	0.839383	0.00625331	0.201598	3.51345	-8.07102	-4.00771	-0.0466554	0.0528	0.00377989	0.219727	0.883789	0.538574	-0.843713	0.068499	-0.529184	-0.0584816	-8.88648	-1.03404	4.79752	-0.0678115	-0.0330245	0.0068363	0.990479	-0.0917969	-0.0161133	-0.710857	-0.334035	-0.569534	0.24235	-9.50269	1.68147	1.28531	-0.00450545	0.0109165	0.0672369	1.05444	0.179688	0.146973	-0.0340742	0.733507	0.126818	0.666876	9.74497	1.0635	-1.10901	0.149397	-0.0224445	-0.110861	-0.941895	-0.0268555	0.585449	0.391864	0.405073	-0.287767	0.774305	9.51048	-0.162411	5.83548	0.0160695	0.0645491	-0.0712067	-1.07227	-0.437744	-0.233643	-0.467134	0.821369	0.306556	0.114725	4.38294	-6.57125	-5.11509	0.0274206	0.0568316	-0.0153729	-0.0871582	0.938477	0.481689	-0.6819	0.597142	0.205165	0.369244	7.41322	-6.52886	2.06454	-0.088293	0.0190626	0.00524215	-0.449463	0.967773	-0.129639	-0.724281	0.538265	0.226575	0.366541	7.33667	-6.04071	3.25171	-0.030699	-0.00607815	-0.0201938	-0.464844	0.918457	-0.280273	-0.28037	0.194105	0.0966861	0.935076	4.53847	0.841834	9.37935	0.0337917	-0.00372774	0.000218577	-0.765381	0.19873	-0.746094	-0.126546	0.68655	0.304862	0.647839	9.53449	2.24492	-1.2309	0.0692489	0.00728243	-0.0115815	-1.02808	0.0527344	0.51123	
104	-0.868878	0.442902	-0.176136	0.133659	-1.84157	-8.64052	5.87767	-0.0307632	0.0614384	-0.0539546	0.662598	0.84668	-0.332031	-0.504444	0.839391	0.00550109	0.202307	3.36104	-8.23652	-3.90511	-0.0150302	0.0391063	-0.0174886	0.221924	0.883789	0.533936	-0.844566	0.0661489	-0.528232	-0.0574784	-8.94966	-1.03869	4.97875	0.10311	-0.0469654	0.0125578	0.990479	-0.0874023	-0.0185547	-0.710629	-0.336245	-0.568586	0.242188	-9.60715	2.09356	1.45201	0.0510268	0.00644099	0.0649356	1.05469	0.173096	0.147217	-0.0340594	0.734339	0.126872	0.66595	9.99764	1.57028	-0.805322	-0.0896398	-0.0391205	0.0216313	-0.943848	-0.03125	0.583008	0.390614	0.407305	-0.285746	0.774515	9.67433	-0.380802	6.35643	0.113246	-0.0644478	-0.0139153	-1.07886	-0.437744	-0.231445	-0.46858	0.820926	0.305143	0.115759	4.37311	-6.4553	-4.96608	0.0535851	0.0683598	0.00261436	-0.0893555	0.938477	0.488037	-0.681496	0.597776	0.204677	0.369235	7.24383	-6.74359	1.98806	0.0224666	0.0111719	-0.0109797	-0.456299	0.972168	-0.13208	-0.723902	0.538801	0.226304	0.366668	7.41894	-6.2172	3.05528	0.00506431	0.0154652	-0.0137606	-0.462158	0.913818	-0.286865	-0.280304	0.193887	0.0969127	0.935118	4.6064	0.729496	9.33213	0.0323551	0.0258428	3.12913e-05	-0.765137	0.192139	-0.752686	-0.126274	0.686664	0.304111	0.648123	9.56894	2.20148	-1.27817	-0.0445895	0.0125203	0.00982539	-1.03491	0.0527344	0.504395	
105	-0.868133	0.443638	-0.177098	0.134784	-2.00336	-8.52674	5.86228	-0.057478	0.039254	-0.0193986	0.662354	0.848877	-0.323486	-0.503837	0.839497	0.00514407	0.203385	3.51207	-8.34928	-4.01691	-0.0256422	0.0665612	-0.0276838	0.217773	0.881592	0.536377	-0.845136	0.0667843	-0.527107	-0.0586837	-8.86692	-0.934195	5.1655	-0.0939396	-0.0405671	0.0181346	0.992676	-0.0917969	-0.020752	-0.711083	-0.336632	-0.568364	0.240837	-9.58409	1.91165	1.20789	-0.012779	0.00547326	0.0549706	1.05737	0.166504	0.151611	-0.0309276	0.734685	0.124288	0.666209	9.75892	1.33608	-1.08978	-0.172311	-0.00656853	-0.0366972	-0.938965	-0.0422363	0.587646	0.392415	0.406333	-0.286763	0.773738	9.44975	-0.0194445	6.06687	-0.14489	0.0396424	-0.0623543	-1.07642	-0.442139	-0.227051	-0.468424	0.821123	0.304365	0.117037	4.69051	-6.58073	-5.13625	-0.0115945	0.112965	0.00261946	-0.0959473	0.940674	0.48584	-0.681677	0.597625	0.205039	0.368944	7.30926	-6.35912	1.91552	-0.036246	-0.0069323	-0.01129	-0.45166	0.965576	-0.125	-0.724366	0.538246	0.226601	0.366384	7.268	-5.95463	3.30049	0.0264917	-0.00298413	-0.0148975	-0.4646	0.916016	-0.280273	-0.280232	0.192615	0.094698	0.935629	4.59125	0.945813	9.51288	-0.142477	0.126583	-0.000489219	-0.754395	0.200928	-0.748291	-0.126887	0.686445	0.304149	0.648218	9.61351	2.34616	-1.1831	0.0491507	0.0215077	0.00779104	-1.03271	0.0571289	0.509033	
106	-0.868181	0.44376	-0.176332	0.13508	-1.78112	-8.35515	5.81169	0.0206727	-0.0464202	-0.0282488	0.660156	0.85083	-0.327881	-0.503247	0.83975	0.00516165	0.203802	3.46182	-8.24033	-4.20183	-0.034014	-0.0133235	-0.0359582	0.217529	0.888184	0.538574	-0.845785	0.0647532	-0.526417	-0.0577964	-8.92757	-0.636823	5.04768	0.152284	-0.0244546	0.00964931	0.994873	-0.0939941	-0.0273438	-0.710703	-0.338411	-0.567834	0.240714	-9.5655	2.2285	1.18577	0.0565898	0.030759	0.0426814	1.05298	0.166504	0.147217	-0.0296473	0.735071	0.123226	0.666038	9.70567	1.11743	-1.34864	-0.0654013	-0.0164439	-0.00724663	-0.941406	-0.0378418	0.592285	0.391861	0.40781	-0.286442	0.773361	9.67977	-0.0362851	6.40051	0.0641969	-0.0630247	-0.00571775	-1.07666	-0.43335	-0.227295	-0.468458	0.821165	0.303955	0.117675	4.56235	-6.69093	-5.08935	0.0265795	0.024208	-0.00914271	-0.0935059	0.938477	0.48584	-0.680484	0.598962	0.203735	0.3697	7.37752	-6.66702	2.20108	-0.0673133	0.0546942	-0.0156603	-0.452148	0.976318	-0.125244	-0.723281	0.539602	0.226538	0.36657	7.3967	-6.39375	3.17151	-0.0358219	-0.0172742	-0.0296691	-0.4646	0.913818	-0.282471	-0.279422	0.192736	0.0934825	0.935968	4.44529	0.701036	9.28704	-0.0142509	-0.000179105	-0.0178047	-0.759033	0.203125	-0.750732	-0.126897	0.686605	0.303175	0.648503	9.43247	2.11091	-1.25022	-0.0960187	0.00484678	0.0222912	-1.03247	0.0527344	0.506592	
107	-0.868007	0.444183	-0.17613	0.135069	-1.71617	-8.35762	5.70818	-0.0341226	-0.0185105	-0.0148074	0.659912	0.853027	-0.321289	-0.503191	0.839812	0.0050832	0.203686	3.45628	-8.24012	-4.04016	-0.0137453	0.00806478	-0.00895702	0.217529	0.885986	0.541016	-0.846117	0.0641252	-0.52597	-0.0577053	-8.79051	-0.55998	5.26248	0.0513292	-0.0336758	0.019104	0.990479	-0.0939941	-0.0273438	-0.71057	-0.339362	-0.567574	0.240381	-9.51394	2.238	1.02334	0.016464	0.00491444	0.0311622	1.05493	0.170898	0.147217	-0.0305683	0.735079	0.123906	0.665861	9.86821	1.25888	-1.02886	0.0913378	0.00471792	-0.00438764	-0.941406	-0.0356445	0.580811	0.392075	0.407614	-0.286747	0.773243	9.60971	-0.010281	6.32715	-0.0459836	0.0128258	-0.0172299	-1.07886	-0.437744	-0.233643	-0.468059	0.821618	0.303017	0.118511	4.6726	-6.51105	-4.99845	-0.0353227	0.080469	0.00335858	-0.0891113	0.934082	0.488037	-0.680492	0.598895	0.203554	0.369893	7.32398	-6.82104	2.14022	-3.37438e-05	0.0374455	-0.018647	-0.454102	0.972168	-0.129639	-0.723227	0.539452	0.227053	0.366581	7.29546	-6.03715	3.27328	0.0269705	-0.0180153	-0.044556	-0.467041	0.916016	-0.278076	-0.279315	0.193139	0.0933112	0.935935	4.52491	0.852492	9.59321	-0.0219853	-0.0138068	0.00132379	-0.76123	0.205322	-0.748535	-0.127063	0.686654	0.302818	0.648585	9.73937	1.98244	-1.20913	-0.00980142	0.0164236	0.024043	-1.03271	0.0571289	0.499756	
108	-0.867526	0.44468	-0.17698	0.135412	-1.76813	-8.52105	5.73504	-0.0506461	-0.0108114	0.0101308	0.662354	0.84668	-0.321289	-0.502824	0.840113	0.00516274	0.203351	3.47161	-8.1995	-3.9045	-0.0158681	-0.00574967	-0.0214806	0.217773	0.881592	0.536377	-0.846629	0.0634163	-0.525359	-0.0565372	-8.67944	-0.716368	5.03514	0.0589522	-0.00299094	-0.0198624	0.996826	-0.0898438	-0.020752	-0.710489	-0.340088	-0.566852	0.241297	-9.42575	2.33878	1.10836	0.0468641	-0.028207	-0.0109544	1.05518	0.166748	0.142822	-0.0273588	0.735252	0.122269	0.666113	9.78445	1.33138	-1.01691	-0.145551	-0.0052309	0.0148633	-0.941162	-0.0422363	0.592285	0.393966	0.406774	-0.285531	0.773174	9.50895	-0.195203	5.90764	0.0181278	-0.00803795	-0.0365449	-1.07642	-0.439941	-0.231445	-0.468283	0.821815	0.301849	0.119243	4.14735	-6.64815	-4.9108	0.00650946	0.0402966	0.0116911	-0.0913086	0.936279	0.488037	-0.680517	0.59869	0.203609	0.370149	7.4543	-6.67183	1.88505	-0.000777346	0.04111	-0.0180356	-0.456055	0.971924	-0.122803	-0.722455	0.540347	0.227232	0.366674	7.40519	-6.22268	3.02877	-0.00879822	0.00223633	-0.0145276	-0.467041	0.918213	-0.280273	-0.279366	0.193492	0.0932661	0.935851	4.45395	0.566184	9.44597	-0.00526241	-0.00111594	-0.00350487	-0.756348	0.196533	-0.75293	-0.127057	0.686477	0.302374	0.64898	9.44186	2.03946	-1.18503	-0.0394579	0.0151226	0.000951591	-1.03735	0.0571289	0.502197	
109	-0.867416	0.444606	-0.177381	0.135833	-1.46419	-8.75667	5.59919	0.00247338	0.0428702	-0.0161908	0.662109	0.853027	-0.321289	-0.502428	0.840343	0.00569896	0.203365	3.26824	-8.14327	-3.85963	-0.0166904	-0.00544499	-0.0305103	0.219727	0.888184	0.540771	-0.846704	0.0635193	-0.525218	-0.0566032	-8.82093	-0.419294	5.20014	-0.00701737	-0.00102929	0.00286677	0.99707	-0.0961914	-0.0273438	-0.710731	-0.339573	-0.566852	0.241311	-9.44212	2.43235	1.287	-0.0358049	-0.0154574	-0.018656	1.05957	0.168945	0.147217	-0.0250409	0.735695	0.11915	0.66628	9.5459	1.30723	-0.946783	-0.305952	-0.0216191	0.050057	-0.943115	-0.0466309	0.590088	0.393731	0.407265	-0.285426	0.773074	9.45289	-0.0917032	6.39349	0.0159303	-0.026188	-0.0171586	-1.08081	-0.437744	-0.23584	-0.468329	0.821845	0.301875	0.118786	4.44885	-6.57603	-4.96372	0.0297338	-0.0200605	-0.000706038	-0.09375	0.940674	0.488037	-0.680567	0.598625	0.2032	0.370387	7.35507	-6.7679	1.91561	-0.00508237	0.0523669	-0.00846537	-0.453857	0.967773	-0.125	-0.722463	0.540224	0.22733	0.366777	7.51689	-6.1253	3.08829	0.0144731	0.0102504	-0.0295747	-0.467285	0.920654	-0.280273	-0.279403	0.194028	0.0937316	0.935682	4.5537	0.590369	9.30497	0.0252516	-0.0394848	0.00658343	-0.760986	0.200928	-0.748535	-0.126874	0.686342	0.302047	0.649311	9.38844	2.19418	-1.47603	-0.0325718	0.0303761	-0.00277261	-1.02832	0.0571289	0.504395	
110	-0.866992	0.443895	-0.17977	0.137712	-2.23185	-8.35289	5.88606	0.00529961	0.103371	-0.0131124	0.664551	0.848877	-0.319092	-0.502649	0.840418	0.00629196	0.202487	3.26488	-8.21751	-3.95056	0.0306241	-0.014321	-0.00888528	0.217773	0.881592	0.543457	-0.846359	0.065147	-0.525563	-0.0567033	-8.57133	-1.06745	4.99621	-0.0882671	0.0435837	-0.0317418	0.992676	-0.0895996	-0.0275879	-0.710387	-0.339438	-0.567057	0.242029	-9.41468	2.28213	1.23966	0.064856	0.00133041	-0.041462	1.05029	0.175293	0.147217	-0.0193605	0.736688	0.114161	0.666245	9.79677	1.13052	-1.36217	-0.241236	-0.0468509	-0.0319807	-0.938477	-0.0554199	0.585449	0.394643	0.406467	-0.284417	0.773401	9.4221	0.0810585	5.81831	-0.0368873	0.079943	-0.0535895	-1.07422	-0.444336	-0.231445	-0.468669	0.821963	0.301549	0.117447	4.39741	-6.58541	-4.956	0.0539345	-0.0174803	0.023528	-0.0869141	0.936279	0.488037	-0.679595	0.599727	0.202802	0.370608	7.15551	-6.4412	2.11561	-0.0916486	0.00478634	-0.0174606	-0.451904	0.971924	-0.120361	-0.721619	0.540864	0.227388	0.367462	7.25046	-6.29994	3.12814	-0.0353285	0.00441008	-0.0425702	-0.462402	0.916016	-0.278076	-0.280111	0.194057	0.0954232	0.935294	4.4416	0.683768	9.63332	0.0834504	-0.000537854	0.0315162	-0.763428	0.203125	-0.750732	-0.126058	0.685948	0.301801	0.65	9.73699	1.72577	-1.18485	0.0470595	0.034042	-0.0279982	-1.03516	0.0593262	0.506592	
111	-0.867465	0.443103	-0.179906	0.137103	-1.93619	-8.12425	5.84803	0.0261112	-0.029745	0.0487582	0.662109	0.855225	-0.317139	-0.502714	0.840441	0.00600285	0.202244	3.48057	-8.37176	-4.11697	-0.0218395	0.0267373	0.00217257	0.219727	0.885986	0.536133	-0.84616	0.0644636	-0.526132	-0.0551578	-8.90595	-0.70635	5.20846	0.0871862	0.0226291	-0.0494231	0.990479	-0.0939941	-0.0205078	-0.710209	-0.338411	-0.5672	0.243649	-9.62867	2.06009	1.21535	-0.0186143	-0.0253108	-0.0659964	1.05688	0.175293	0.147217	-0.0187699	0.737086	0.115019	0.665674	9.74645	1.13616	-1.12193	0.0782919	-0.0218062	-0.0559318	-0.936279	-0.0554199	0.590088	0.394172	0.407445	-0.283486	0.773468	9.59455	-0.199949	6.15862	0.0416046	-0.0228524	-0.0157192	-1.07422	-0.444336	-0.237793	-0.469526	0.821621	0.301809	0.11574	4.64525	-6.81431	-5.05538	0.0623213	-0.024853	-0.00182046	-0.0893555	0.942871	0.487793	-0.679485	0.599912	0.202503	0.370673	7.33245	-6.6148	2.04514	0.0409727	0.014487	-0.00927308	-0.456055	0.971924	-0.11792	-0.720827	0.541867	0.226957	0.367802	7.36405	-6.19433	3.12029	-0.0644529	-0.000852263	-0.013413	-0.469238	0.916016	-0.273682	-0.279963	0.19341	0.0956244	0.935451	4.49222	0.891166	9.43852	-0.00818293	0.0515523	-0.0193904	-0.763184	0.19873	-0.750732	-0.12706	0.685347	0.302929	0.649915	9.60803	2.32334	-1.07312	0.0612571	0.0230711	-0.0142471	-1.04175	0.0549316	0.495361	
112	-0.867552	0.442662	-0.18146	0.135929	-1.73366	-8.45722	5.79564	0.0112398	0.0727251	0.0750417	0.67334	0.84668	-0.319092	-0.502574	0.840331	0.00447443	0.203085	3.29147	-8.12744	-3.83381	-0.0318242	0.0619991	-0.00498029	0.224365	0.881592	0.541016	-0.845769	0.0654865	-0.52658	-0.0556786	-9.00536	-0.365593	4.93497	-0.10557	0.0247611	0.0109423	0.992432	-0.0874023	-0.0253906	-0.711083	-0.335297	-0.568013	0.243511	-9.5895	2.22537	1.3499	-0.21191	-0.00688726	-0.0732796	1.06128	0.177734	0.144775	-0.0192785	0.73733	0.115949	0.665229	9.75453	1.29943	-0.964762	0.0162063	-0.0190726	0.0105038	-0.936523	-0.0510254	0.596924	0.393381	0.408519	-0.282547	0.773648	9.60571	-0.0713091	6.28194	0.0447128	-0.0263722	-0.00794446	-1.06982	-0.446289	-0.224854	-0.468916	0.822193	0.301687	0.114458	4.37	-6.35088	-5.00518	-0.0189827	-0.0783513	0.00483019	-0.0849609	0.938477	0.483643	-0.679466	0.600033	0.202772	0.370364	7.40431	-6.53869	2.07493	-0.0124641	-0.00127856	-0.0194956	-0.452148	0.976318	-0.120361	-0.720967	0.541612	0.227107	0.367811	7.42873	-5.87763	3.20993	0.023107	0.0084594	-0.0237843	-0.469238	0.913818	-0.280273	-0.279619	0.193355	0.0956613	0.935562	4.42303	0.881367	9.44626	0.000891756	-0.00453334	-0.0171056	-0.758545	0.194336	-0.750488	-0.126776	0.685507	0.302505	0.649999	9.37052	2.25438	-1.20066	-0.054425	0.00226127	-0.000353095	-1.03296	0.0637207	0.499756	
113	-0.867581	0.442361	-0.183205	0.134371	-1.98338	-8.68585	5.89757	-0.0169249	-0.0057042	0.0851148	0.668945	0.84668	-0.314697	-0.502046	0.840438	0.00503223	0.203931	3.53755	-8.19767	-3.99276	-0.0100215	0.0221258	-0.0541999	0.222168	0.881592	0.541016	-0.844495	0.0703491	-0.527666	-0.0587126	-8.84173	-1.13649	5.16964	-0.212658	0.0655465	0.016168	0.990479	-0.0895996	-0.0161133	-0.711335	-0.332379	-0.56965	0.242953	-9.46049	1.80847	1.21151	-0.0715741	0.028202	-0.0570489	1.05884	0.179688	0.151367	-0.0170043	0.737322	0.114348	0.665576	9.88717	1.35164	-1.00451	-0.198874	0.0126433	-0.0413184	-0.944824	-0.0620117	0.587646	0.394598	0.407763	-0.283302	0.77315	9.67136	-0.0762227	5.99196	-0.117803	0.0543326	-0.0495252	-1.07202	-0.444336	-0.233643	-0.468962	0.821703	0.303462	0.113089	4.52847	-6.54365	-4.98549	0.0434931	-0.070419	-0.0469305	-0.0852051	0.945068	0.48584	-0.679379	0.599848	0.202751	0.370835	7.37246	-6.46071	1.96087	0.00114519	0.0219912	-0.0230894	-0.456055	0.971924	-0.120361	-0.721409	0.540967	0.227489	0.367658	7.42705	-6.09697	3.09688	0.0589472	0.0156958	-0.0199053	-0.471436	0.913818	-0.282471	-0.279659	0.193983	0.0974621	0.935234	4.57212	0.545213	9.58298	0.0867584	-0.0304378	0.00870418	-0.762695	0.187744	-0.750488	-0.126743	0.685374	0.3024	0.650194	9.90719	1.89658	-1.1395	0.0243607	0.0214634	-0.0140861	-1.03467	0.0505371	0.497559	
114	-0.867749	0.442182	-0.183808	0.133047	-2.10712	-8.58915	5.87382	-0.00355254	-0.0342035	0.0460223	0.673584	0.842285	-0.316895	-0.501643	0.840623	0.00497644	0.204164	3.45071	-8.29635	-3.91492	-0.0416687	0.0284299	-0.0303349	0.222168	0.879395	0.54126	-0.844321	0.0679262	-0.528477	-0.0567439	-9.03048	-0.829733	4.82285	0.180285	0.0419629	-0.0160758	0.994629	-0.0874023	-0.0185547	-0.710948	-0.332026	-0.570159	0.243374	-9.67042	1.79416	0.981696	0.0329415	0.0159144	-0.0329835	1.05444	0.181885	0.151367	-0.0149079	0.737392	0.112346	0.66589	9.81676	0.990854	-1.39127	-0.233524	0.00415225	-0.00669503	-0.936035	-0.0620117	0.596924	0.395029	0.407418	-0.285146	0.772434	9.49238	-0.17657	5.92409	-0.0589659	-0.0500109	0.0181087	-1.07178	-0.450684	-0.231201	-0.467573	0.822316	0.30392	0.113156	4.50289	-6.78853	-5.02777	-0.0485773	-0.0084776	-0.0276278	-0.0830078	0.940674	0.488037	-0.678821	0.600562	0.20248	0.370851	7.2125	-6.65967	2.00075	-0.0609275	0.00902048	-0.0133633	-0.456055	0.971924	-0.120361	-0.721411	0.541106	0.227047	0.367724	7.48565	-5.90653	3.00224	-0.0173691	0.0326157	0.000496525	-0.469482	0.918213	-0.273682	-0.280113	0.19348	0.097904	0.935156	4.41726	0.684818	9.32722	0.0525214	0.0438278	0.0286213	-0.760986	0.19873	-0.750732	-0.126948	0.68506	0.303128	0.650147	9.22009	2.15006	-1.2654	0.0154598	0.00983565	-0.019366	-1.03052	0.0571289	0.504395	
115	-0.867762	0.442432	-0.183422	0.132664	-1.82286	-8.6228	5.73616	-0.0189985	-0.0455871	0.00883517	0.675537	0.84668	-0.314697	-0.501576	0.840683	0.00479929	0.204085	3.34656	-8.35539	-4.19123	0.0322106	0.000541362	-0.000554825	0.217529	0.885986	0.543213	-0.844175	0.0683104	-0.528704	-0.0563419	-8.93455	-0.740661	5.11244	-0.00431114	0.0380073	-0.0383314	0.994873	-0.0917969	-0.0183105	-0.710832	-0.331395	-0.570024	0.244883	-9.6165	1.90023	1.29384	-0.0445486	-0.0361569	-0.0537715	1.05884	0.182129	0.144775	-0.0141175	0.737257	0.109929	0.66646	9.6323	1.06389	-1.11392	-0.0695963	0.0303113	0.0452778	-0.937988	-0.0664062	0.592285	0.395029	0.407418	-0.285146	0.772434	9.49238	-0.17657	5.92409	-0.0589659	-0.0500109	0.0181087	-1.07178	-0.450684	-0.231201	-0.467853	0.822089	0.304028	0.113356	4.44906	-6.48117	-4.95	0.0197441	0.0140234	-0.0174641	-0.0849609	0.940674	0.488037	-0.678387	0.601138	0.202311	0.370802	7.19529	-6.84054	2.06215	-0.0517304	-0.00124163	-0.00829003	-0.454102	0.974121	-0.115723	-0.721569	0.541178	0.22638	0.367717	7.20919	-6.36001	3.12301	0.0292964	0.026403	-0.00454888	-0.469238	0.913818	-0.280273	-0.280509	0.193493	0.0977287	0.935053	4.34092	0.729566	9.41803	-0.000842431	0.0162512	0.0192546	-0.758545	0.192139	-0.748291	-0.126238	0.685256	0.302798	0.650232	9.47512	2.18309	-1.10082	-0.0589461	-0.0124214	-0.0199224	-1.03491	0.0549316	0.502197	
