40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.904023	-0.177545	0.361454	-0.143428	7.46325	2.36923	7.21473	0.0213779	-0.0149586	0.0153296	-0.414062	-0.38208	-0.876221	0.854159	0.0886442	-0.501064	0.107186	8.82105	0.49513	4.69916	0.00538019	0.00781246	-0.0192511	-0.567139	-0.220947	-0.741455	0.708031	0.179964	-0.605912	0.314922	9.63162	-1.24091	1.94314	0.060739	0.00307015	-0.013462	-1.0437	-0.161377	-0.474609	0.911432	0.161231	-0.347487	-0.150163	5.67809	4.04858	6.91945	-0.0102563	0.0170191	-0.00736329	-0.244385	-0.278809	-0.996826	0.747377	-0.0793612	-0.641407	-0.154033	9.81936	0.761553	1.62268	0.0244048	-0.00170739	-0.0264974	-0.908691	0.0422363	-0.570312	0.938519	-0.181289	-0.281472	0.0842063	6.09814	-4.7623	9.59694	-0.0144685	0.00731825	-0.0177601	-0.370605	0.406738	-1.03857	0.714039	0.0967261	-0.689697	0.0714886	9.88211	-0.0562093	-0.23667	0.0316279	-0.0140283	-0.0230077	-1.01611	-0.0881348	-0.3396	0.985248	0.0936994	-0.118437	0.0804955	2.74556	1.97324	10.5936	0.00942799	0.0238228	-0.0151712	0.137695	-0.24292	-1.06812	-0.0554926	-0.0530452	0.989475	-0.122663	0.392375	-1.67545	-9.00233	0.00416525	0.0052408	-0.0182014	-0.445557	0.223877	1.01733	0.980635	-0.0723914	-0.102946	0.150052	2.93207	-1.4823	10.0905	0.0339199	0.0258347	0.00351333	0.130127	0.0632324	-1.13818	0.042159	0.162474	-0.973314	0.156473	0.47674	-2.32439	-9.51129	0.00506874	0.00814387	-0.00877284	-0.536133	0.194336	1.08594	
100	-0.903809	-0.177906	0.361728	-0.143638	7.44295	2.36514	7.19889	0.0147298	-0.0188816	0.000972359	-0.418213	-0.386475	-0.874023	0.854128	0.0890525	-0.501002	0.107385	8.83815	0.55329	4.69325	0.00522129	0.0228267	-0.0188247	-0.56543	-0.214355	-0.741699	0.708051	0.180275	-0.605753	0.315007	9.67328	-1.26245	1.98874	0.0122349	0.0076951	-0.00347672	-1.0459	-0.169922	-0.469727	0.911525	0.161153	-0.347157	-0.150447	5.73017	3.98995	6.90938	-0.0049848	0.0175624	-0.0122054	-0.250977	-0.283203	-1.00122	0.747505	-0.0793147	-0.641226	-0.15419	9.74402	0.779295	1.61971	-0.0150287	0.0178712	-0.014866	-0.906738	0.0488281	-0.570312	0.938559	-0.180998	-0.28155	0.0841178	6.17543	-4.74311	9.70908	0.0140551	0.0108257	-0.0230275	-0.375244	0.413086	-1.04102	0.713458	0.0969393	-0.690285	0.0713222	9.84892	-0.0162373	-0.125477	0.0116649	-0.0225423	-0.0251939	-1.01587	-0.0925293	-0.335205	0.985244	0.0938065	-0.118354	0.0805429	2.74356	1.98612	10.543	0.0151947	0.0240669	-0.0145912	0.140137	-0.245117	-1.06812	-0.0556157	-0.0532917	0.989452	-0.122684	0.390379	-1.67701	-8.9989	0.00648673	0.00824143	-0.0183814	-0.438721	0.226318	1.01978	0.980599	-0.0723901	-0.103078	0.150199	2.99243	-1.54342	9.94837	0.0124399	0.00375864	0.00961431	0.130127	0.067627	-1.14038	0.0421053	0.16251	-0.973292	0.15659	0.468971	-2.32188	-9.50735	0.00788448	0.00716108	-0.00888173	-0.536133	0.196533	1.09033	
101	-0.903671	-0.178095	0.362033	-0.143504	7.48454	2.35908	7.18815	0.00235224	-0.0177973	-0.00867332	-0.420654	-0.379883	-0.880615	0.854158	0.0891759	-0.500929	0.107386	8.78197	0.567725	4.72903	0.00148767	0.0195619	-0.0230202	-0.567139	-0.220947	-0.736572	0.707954	0.180255	-0.605873	0.315002	9.69607	-1.17513	2.00892	-0.00151388	-0.00272906	0.000695057	-1.0459	-0.169922	-0.469727	0.911607	0.161317	-0.346752	-0.150704	5.61543	3.96196	6.83137	0.00499225	0.0190942	-0.0129493	-0.241943	-0.283203	-0.996826	0.747544	-0.0790253	-0.641276	-0.153943	9.75682	0.702978	1.56441	0.0307531	0.00836501	-0.0139836	-0.904541	0.0466309	-0.574951	0.938574	-0.181312	-0.281392	0.0838042	6.20923	-4.6988	9.66195	-0.0275245	0.0294725	-0.0246736	-0.377441	0.410889	-1.03882	0.712964	0.0966834	-0.690878	0.0708677	9.86813	-0.0456119	-0.264319	-0.00120981	-0.012948	-0.021893	-1.01636	-0.0859375	-0.335449	0.985268	0.0943914	-0.117658	0.0805833	2.69238	1.96778	10.5097	0.0217218	0.0227465	-0.0133891	0.142334	-0.249512	-1.06567	-0.0556315	-0.0532769	0.98945	-0.122701	0.399614	-1.68362	-9.00957	0.00791601	0.00958535	-0.018124	-0.440918	0.219482	1.01538	0.980571	-0.0724978	-0.10322	0.150235	2.98334	-1.51466	9.95618	-0.00842112	0.00402948	0.00882756	0.12793	0.0654297	-1.13135	0.0420805	0.162526	-0.973292	0.15658	0.471073	-2.32309	-9.50696	0.00309492	0.00634337	-0.00825512	-0.53833	0.196533	1.08569	
102	-0.903658	-0.178173	0.362087	-0.143353	7.50044	2.3583	7.20179	0.00160356	-0.0114895	-0.0139474	-0.413818	-0.384277	-0.874023	0.85406	0.0894845	-0.501085	0.107184	8.84744	0.528342	4.69716	-0.00403873	0.00603497	-0.0299601	-0.575928	-0.220947	-0.741455	0.707863	0.180295	-0.605937	0.315063	9.73278	-1.09768	1.94787	0.00778167	-0.00352919	0.00458484	-1.0437	-0.167725	-0.472168	0.911574	0.161532	-0.346767	-0.15064	5.69688	4.09398	6.97427	0.000400037	0.00386041	0.0030731	-0.243896	-0.287354	-1.00342	0.747702	-0.0781947	-0.641364	-0.15323	9.73302	0.885422	1.60745	0.0350692	0.00607359	-0.0134472	-0.904297	0.0444336	-0.568115	0.938578	-0.181997	-0.281116	0.083196	6.17377	-4.69549	9.56376	-0.0514462	0.0301652	-0.0285952	-0.375488	0.415283	-1.03882	0.712812	0.0966956	-0.691048	0.0707215	9.84762	-0.0912711	-0.24781	0.0108701	-0.00711562	-0.0258501	-1.01636	-0.0859375	-0.337402	0.98522	0.0944542	-0.117985	0.0806147	2.71487	2.0292	10.6302	-0.00473669	0.00162499	-0.0170987	0.137939	-0.249512	-1.07031	-0.0556212	-0.053257	0.98945	-0.122716	0.39552	-1.68555	-9.00616	0.00618069	0.00801565	-0.0174105	-0.438721	0.224121	1.00854	0.980522	-0.0727718	-0.103468	0.150252	2.95349	-1.55656	10.0096	0.00136802	0.00839554	0.00649053	0.130127	0.067627	-1.13818	0.0421262	0.162663	-0.97324	0.156745	0.465322	-2.32123	-9.50278	0.00693258	0.00699783	-0.00875124	-0.540771	0.200928	1.08789	
103	-0.903683	-0.178439	0.361937	-0.143243	7.46272	2.35079	7.18747	0.011618	0.000332896	0.000544489	-0.422852	-0.38208	-0.874268	0.854016	0.089549	-0.501157	0.107144	8.82799	0.506876	4.69416	-0.0085597	0.0125455	-0.0165775	-0.571533	-0.225342	-0.736572	0.707965	0.17956	-0.60648	0.314206	9.67753	-1.24491	1.89686	-0.0409456	0.00100036	-0.00907522	-1.03931	-0.167969	-0.472168	0.911594	0.161503	-0.346823	-0.150421	5.7391	4.03318	6.89942	0.00637659	0.00686894	0.0109404	-0.248779	-0.283203	-0.994629	0.747685	-0.0784173	-0.641323	-0.153369	9.77191	0.816573	1.60904	-0.0176922	0.00843179	-0.0127677	-0.913086	0.0444336	-0.570312	0.93863	-0.181163	-0.281353	0.0836293	6.24063	-4.81052	9.50794	0.0649814	-0.00888105	-0.00534	-0.377441	0.410889	-1.03882	0.712427	0.096948	-0.69143	0.0705216	9.87803	-0.0526026	-0.216598	0.0118397	-0.012397	-0.016136	-1.01172	-0.090332	-0.333008	0.985206	0.0943661	-0.118225	0.0805377	2.74824	1.98168	10.578	-0.00382903	-0.00113317	-0.0203115	0.140137	-0.247314	-1.06812	-0.0555611	-0.0532077	0.989454	-0.12273	0.399597	-1.68488	-9.01764	0.00626492	0.00642677	-0.0164832	-0.438721	0.226318	1.01514	0.980487	-0.0730384	-0.103819	0.150108	3.04846	-1.59109	9.82002	0.00608148	0.0145739	-0.000344283	0.130127	0.0632324	-1.13354	0.0420984	0.162693	-0.973242	0.156715	0.468037	-2.31543	-9.49061	0.00145553	0.00644926	-0.00833312	-0.533936	0.19873	1.08569	
104	-0.903654	-0.178532	0.361884	-0.14344	7.45451	2.38413	7.1713	0.0138658	0.00103294	0.00942043	-0.42041	-0.384277	-0.869873	0.853945	0.0895639	-0.50124	0.107303	8.78474	0.51338	4.7557	-0.00552309	0.00940881	-0.0102721	-0.567139	-0.223145	-0.741211	0.708087	0.17922	-0.60661	0.313874	9.63415	-1.35916	1.87441	-0.0372375	0.00635476	-0.00362771	-1.03931	-0.172119	-0.471924	0.911652	0.161488	-0.346749	-0.150256	5.78354	4.00731	6.91026	0.00379629	0.0151748	0.0122132	-0.246338	-0.283203	-0.999023	0.747561	-0.0786355	-0.641355	-0.153727	9.72484	0.753764	1.59636	-0.0041149	-0.00210767	-0.0205907	-0.908691	0.0444336	-0.570312	0.938699	-0.180659	-0.281383	0.0838504	6.22922	-4.68532	9.79375	0.046515	0.00677135	-0.0107658	-0.375244	0.410889	-1.04517	0.712305	0.0970743	-0.691527	0.0706325	9.85597	-0.0237903	-0.244842	0.0314089	-0.00010252	-0.017887	-1.01831	-0.090332	-0.331055	0.985281	0.0940462	-0.118053	0.0802452	2.77081	1.96346	10.5807	-0.0110024	0.0158921	-0.0193034	0.135986	-0.249512	-1.06567	-0.0555655	-0.0531859	0.989458	-0.122707	0.404889	-1.67318	-9.01296	0.0047959	0.00841608	-0.0178278	-0.441162	0.228516	1.02173	0.980632	-0.0720553	-0.103079	0.150146	2.95252	-1.51762	10.0616	0.0459666	0.0389434	0.00287223	0.12793	0.0632324	-1.14258	0.0420723	0.162719	-0.973246	0.156669	0.465843	-2.31039	-9.51904	8.57759e-05	0.0056225	-0.00941613	-0.540771	0.196533	1.08813	
105	-0.903671	-0.178622	0.361667	-0.143768	7.43282	2.39179	7.19076	0.00680673	0.00835101	0.00491586	-0.422607	-0.384277	-0.874268	0.853642	0.0899555	-0.501647	0.107487	8.81311	0.452031	4.83071	0.00450506	-0.0114018	-0.0184776	-0.569336	-0.223145	-0.734131	0.708051	0.179223	-0.606638	0.313899	9.66514	-1.28455	1.87838	0.0156419	0.00241492	0.00195339	-1.0481	-0.165527	-0.469971	0.911768	0.161973	-0.346439	-0.149743	5.7358	4.02196	6.90964	0.0403844	0.028461	0.00768559	-0.244385	-0.281006	-0.999023	0.747411	-0.0781059	-0.641712	-0.15324	9.79565	0.823661	1.7193	0.034292	0.00351038	-0.0165091	-0.90625	0.0378418	-0.57251	0.938647	-0.181047	-0.281313	0.0838211	6.17802	-4.80693	9.57898	-0.00839628	0.0152584	-0.0119938	-0.377441	0.410889	-1.03662	0.712363	0.0972005	-0.691455	0.0705699	9.84505	-0.0352775	-0.245867	0.0106446	0.00925068	-0.0151001	-1.01831	-0.0881348	-0.335205	0.985296	0.0940906	-0.117854	0.0803093	2.79503	1.9958	10.6001	0.0155827	0.0295306	-0.0164241	0.137939	-0.249512	-1.06567	-0.0556184	-0.0531651	0.98947	-0.122597	0.39846	-1.67675	-9.01846	0.00235459	0.010324	-0.0196907	-0.445557	0.219238	1.01294	0.980614	-0.072182	-0.103307	0.150047	3.01788	-1.5277	9.89511	-0.000783197	0.00765709	0.00381399	0.12793	0.0654297	-1.13818	0.0420559	0.162771	-0.973255	0.156564	0.467905	-2.31528	-9.48284	-0.000396914	0.00759353	-0.00834609	-0.53833	0.196533	1.09033	
106	-0.903681	-0.178536	0.361654	-0.143845	7.45756	2.41816	7.23887	-0.00600743	-0.00526702	0.00315089	-0.420166	-0.388672	-0.874023	0.853675	0.0896885	-0.5016	0.107667	8.78577	0.575439	4.652	-0.0192168	0.0120563	-0.0061774	-0.571533	-0.223145	-0.736572	0.707844	0.179535	-0.606634	0.314196	9.68049	-1.21761	1.93813	0.0312531	-0.00625774	-0.00192509	-1.05029	-0.16333	-0.469971	0.911856	0.162109	-0.346281	-0.149424	5.59105	4.10486	6.93758	-0.00117371	0.00825672	0.00815543	-0.246582	-0.281006	-0.999023	0.747494	-0.0781791	-0.6416	-0.153266	9.71417	0.778596	1.55045	-0.00150338	0.00819613	-0.0114165	-0.910889	0.0422363	-0.570312	0.938689	-0.181052	-0.281138	0.0839317	6.19565	-4.66868	9.72404	0.000124142	0.0242012	-0.00815764	-0.377441	0.413086	-1.03882	0.712186	0.0971826	-0.691683	0.0701514	9.82847	-0.0201821	-0.145274	-0.00304055	-0.00693376	-0.0195356	-1.01392	-0.0881348	-0.333252	0.985309	0.0940734	-0.117718	0.0803656	2.69748	2.01351	10.5977	0.00196207	0.0263512	-0.0162438	0.140137	-0.249512	-1.06567	-0.0556337	-0.0531353	0.989483	-0.122494	0.401272	-1.67254	-9.03066	0.00337212	0.00706177	-0.0181081	-0.443359	0.223877	1.01733	0.980616	-0.0720115	-0.103298	0.150122	2.97583	-1.48811	9.97421	0.00142168	0.0127918	0.00621079	0.132568	0.0610352	-1.14038	0.0420478	0.162827	-0.973262	0.156461	0.472631	-2.30861	-9.49496	-0.000328743	0.00769731	-0.00927887	-0.542725	0.192139	1.0835	
107	-0.903734	-0.178137	0.361592	-0.144167	7.43983	2.33477	7.24684	-0.0110066	0.00472658	0.0189682	-0.422852	-0.38208	-0.876221	0.853302	0.0900752	-0.502155	0.107714	8.87491	0.503182	4.76223	0.00869295	-0.0115439	-0.0195247	-0.571777	-0.21875	-0.743896	0.708044	0.179173	-0.606751	0.313727	9.68191	-1.1741	1.94604	-0.0463501	0.0105683	-0.00471976	-1.0437	-0.165527	-0.469971	0.911768	0.161587	-0.346577	-0.149848	5.67251	4.00284	6.91465	-0.0243574	-0.0176478	-0.010559	-0.241699	-0.289795	-0.994385	0.747388	-0.0779537	-0.641822	-0.152967	9.82332	0.852306	1.65905	0.00746996	-0.00468777	-0.0102379	-0.910889	0.0444336	-0.57251	0.938689	-0.18201	-0.280688	0.083363	6.24061	-4.82058	9.70645	-0.0243786	0.038119	-0.0265422	-0.373047	0.408936	-1.03857	0.712668	0.0973502	-0.691099	0.0707721	9.9026	-0.0332197	-0.264377	0.0439492	0.0638859	-0.0157972	-1.00977	-0.0881348	-0.333252	0.985317	0.0941967	-0.117692	0.0801678	2.72789	2.0031	10.5736	0.00652564	0.00878652	-0.017023	0.138184	-0.251709	-1.06567	-0.055614	-0.0530987	0.989486	-0.122493	0.411803	-1.66677	-9.0131	0.00893461	0.00631153	-0.0165894	-0.440918	0.223877	1.01514	0.980585	-0.0723106	-0.103469	0.150061	2.97456	-1.57266	10.0018	-0.0010783	0.0108662	0.00414693	0.132324	0.067627	-1.13818	0.0421071	0.162934	-0.973227	0.156555	0.472242	-2.3115	-9.52273	0.00557695	0.00618544	-0.00811883	-0.535889	0.192139	1.08813	
108	-0.903636	-0.178047	0.361769	-0.144448	7.42834	2.31824	7.23296	0.00510868	-0.0146784	0.00847794	-0.416016	-0.386475	-0.874023	0.853321	0.0900906	-0.502093	0.107844	8.80947	0.59897	4.68443	-0.0108858	0.0189618	-0.0127317	-0.573486	-0.227295	-0.734131	0.708295	0.178036	-0.607181	0.312975	9.70294	-1.34799	1.89745	-0.0441083	0.00483497	0.0120913	-1.0415	-0.165771	-0.467529	0.911631	0.16159	-0.346852	-0.150038	5.75783	3.98841	6.91481	0.0172096	-0.00138286	-0.00219921	-0.250977	-0.281006	-0.999023	0.747283	-0.0781867	-0.641952	-0.152816	9.76918	0.775001	1.66144	0.00289604	0.0036504	-0.00456884	-0.906494	0.0444336	-0.570312	0.938661	-0.182301	-0.280657	0.0831529	6.16363	-4.75167	9.5598	-0.0241769	0.0206735	-0.023798	-0.373291	0.415283	-1.03467	0.71292	0.0969251	-0.690942	0.0703592	9.88938	-0.00975588	-0.244261	-0.0222746	0.0138085	-0.0162967	-1.01392	-0.0925293	-0.335205	0.98525	0.094563	-0.117809	0.0803818	2.75195	1.97781	10.6457	0.0253887	0.0193473	-0.00798493	0.142334	-0.249512	-1.06567	-0.055576	-0.053072	0.989483	-0.122546	0.388216	-1.66677	-9.00457	0.00936838	0.00670008	-0.0167813	-0.443115	0.219238	1.01538	0.980606	-0.0719184	-0.103543	0.150063	3.0249	-1.53168	9.7812	0.0389317	0.0180585	0.00421428	0.12793	0.0654297	-1.13818	0.0420606	0.163003	-0.973212	0.156584	0.471844	-2.32164	-9.51382	0.00420836	0.00534681	-0.0109043	-0.540527	0.192139	1.08594	
109	-0.903509	-0.178116	0.362039	-0.14448	7.4507	2.29573	7.20281	0.00223711	-0.0142424	-0.00154782	-0.42041	-0.386475	-0.87207	0.853286	0.0900363	-0.502168	0.107814	8.77312	0.564608	4.65404	-0.0143972	0.00894791	-0.0161712	-0.57373	-0.223145	-0.736572	0.708371	0.178105	-0.606937	0.313237	9.61736	-1.23255	1.92041	0.0368255	0.0165936	-0.0013971	-1.0459	-0.161133	-0.474609	0.91155	0.161554	-0.347024	-0.150169	5.70583	4.00349	6.91214	0.00116054	-0.0016243	-0.00111724	-0.244141	-0.283203	-0.994629	0.747208	-0.0778209	-0.642094	-0.152774	9.7106	0.885149	1.56617	0.0158605	-0.00453729	-0.0263076	-0.910889	0.0422363	-0.577148	0.938716	-0.181136	-0.281026	0.0838216	6.21293	-4.58168	9.92812	-0.0161751	0.013503	-0.000580969	-0.379639	0.410889	-1.03882	0.713236	0.0966175	-0.690652	0.070426	9.81149	-0.0465142	-0.198207	0.0252421	0.0236687	-0.0119849	-1.01416	-0.0859375	-0.337402	0.985236	0.0946294	-0.117796	0.0804981	2.71551	1.98581	10.5923	0.00441624	0.0191281	-0.0142561	0.144287	-0.245117	-1.06348	-0.0555394	-0.0530383	0.989484	-0.122569	0.407607	-1.67238	-8.98521	0.00742563	0.0065349	-0.017816	-0.447998	0.223877	1.01514	0.980678	-0.0712668	-0.103159	0.150164	2.93387	-1.46747	10.098	0.0584517	0.0369276	0.00977337	0.134766	0.0632324	-1.13818	0.0420224	0.16304	-0.973214	0.156548	0.480373	-2.3155	-9.50927	0.000508616	0.00628318	-0.00820039	-0.540771	0.19873	1.08569	
110	-0.903452	-0.1783	0.36209	-0.144481	7.47125	2.28774	7.19396	0.0133663	-0.0114298	-0.00545463	-0.424805	-0.386475	-0.878418	0.853158	0.0899753	-0.502416	0.107722	8.81073	0.521623	4.69841	-0.0115769	0.00321595	-0.0174824	-0.571533	-0.220947	-0.736572	0.70828	0.178181	-0.60694	0.313391	9.65363	-1.12425	1.85397	0.016685	-8.96025e-05	0.00680376	-1.0437	-0.161377	-0.465332	0.911538	0.161413	-0.347107	-0.150202	5.73596	4.05091	6.88651	-0.00582776	0.00195568	0.00307405	-0.246338	-0.283203	-0.996826	0.747181	-0.0774294	-0.642264	-0.152387	9.81399	0.708495	1.65038	0.044576	-0.00228813	-0.0121559	-0.913086	0.0466309	-0.570312	0.938644	-0.181418	-0.281067	0.0838854	6.14626	-4.83817	9.64891	0.00358119	0.0137037	-0.00865449	-0.375244	0.413086	-1.04102	0.713203	0.0967285	-0.690641	0.0707098	9.87613	-0.0169948	-0.189964	0.0256597	0.00570016	-0.0111721	-1.01196	-0.0837402	-0.333252	0.985198	0.0945727	-0.118168	0.0804781	2.7572	2.01085	10.5829	0.00157978	0.0022297	-0.014816	0.144287	-0.24292	-1.06567	-0.0555394	-0.0530383	0.989484	-0.122569	0.407607	-1.67238	-8.98521	0.00742563	0.0065349	-0.017816	-0.447998	0.223877	1.01514	0.980609	-0.0722413	-0.103268	0.150075	3.01106	-1.49877	9.9563	-0.038746	0.00858929	0.00348166	0.130127	0.0654297	-1.13599	0.0420293	0.163055	-0.97322	0.15649	0.475656	-2.33079	-9.51703	0.00215142	0.00754756	-0.00744388	-0.53833	0.192139	1.09033	
111	-0.903194	-0.178806	0.362427	-0.144621	7.44082	2.34613	7.19008	0.0202289	-0.0197427	0.000801127	-0.42041	-0.384277	-0.874023	0.853205	0.0898689	-0.502337	0.107808	8.8535	0.532528	4.68917	-0.00545618	0.0320522	-0.00910062	-0.567139	-0.223145	-0.739014	0.708423	0.177006	-0.607454	0.31274	9.68018	-1.38082	1.90945	-0.0496377	0.00221336	0.00900751	-1.0481	-0.15918	-0.463135	0.911572	0.161322	-0.347078	-0.150161	5.73325	4.02176	6.9438	-0.00420991	0.00844427	0.00569351	-0.255371	-0.283203	-0.994629	0.747284	-0.0775462	-0.642146	-0.15232	9.71279	0.754374	1.50082	-0.0036984	0.000965964	-0.00798831	-0.913086	0.0422363	-0.574951	0.938648	-0.181634	-0.280934	0.0838095	6.16178	-4.72713	9.75748	-0.0140231	0.0265904	-0.0140602	-0.379639	0.413086	-1.03442	0.713236	0.0965765	-0.690621	0.0707863	9.85582	-0.0534429	-0.163186	0.0133925	0.0167857	-0.00692024	-1.01172	-0.0881348	-0.337402	0.985201	0.0944313	-0.118261	0.0804803	2.73594	1.99115	10.5856	-0.00583311	0.0109356	-0.0142671	0.137939	-0.247314	-1.06567	-0.0554611	-0.0532507	0.989466	-0.122661	0.397993	-1.68772	-9.03069	0.00819791	0.00292663	-0.0178463	-0.443359	0.22168	1.01758	0.980581	-0.0724506	-0.103292	0.150144	2.95165	-1.52589	9.97498	-0.00450917	0.0121563	0.0094342	0.127686	0.0698242	-1.13818	0.0420223	0.163063	-0.973219	0.156491	0.475149	-2.31031	-9.50592	0.00407058	0.00787846	-0.00768873	-0.535889	0.192139	1.08813	
112	-0.902848	-0.179308	0.362871	-0.145048	7.50588	2.37623	7.1667	0.0241913	-0.0211759	0.0143653	-0.422363	-0.388672	-0.876221	0.853057	0.0896139	-0.502627	0.107838	8.83857	0.489545	4.65396	-0.00903408	0.00669061	-0.00877852	-0.571533	-0.220947	-0.734375	0.708427	0.17735	-0.607172	0.313083	9.66444	-1.23674	1.93076	0.0372773	0.0172393	-0.00363506	-1.0481	-0.161133	-0.474609	0.911599	0.16107	-0.347165	-0.150071	5.66734	4.03566	6.86509	-0.0135597	-0.00278873	0.00533873	-0.246582	-0.278809	-0.999023	0.747244	-0.0774662	-0.642337	-0.15175	9.71037	0.838574	1.64529	0.0193961	-0.00245547	-0.00112581	-0.908691	0.0422363	-0.57251	0.93864	-0.182758	-0.280385	0.0832952	6.23204	-4.62788	9.69076	-0.0325808	0.0445524	-0.0182684	-0.373291	0.415283	-1.03247	0.712743	0.0973313	-0.690896	0.072024	9.85589	-0.048398	-0.160571	0.0694509	-0.00570321	-0.00740915	-1.01416	-0.0859375	-0.335449	0.985212	0.0942205	-0.118296	0.0805343	2.73261	1.97802	10.5259	-0.000498058	0.0144608	-0.013418	0.137939	-0.247314	-1.06567	-0.0553648	-0.0532352	0.989467	-0.122699	0.39461	-1.67709	-9.02303	0.00976329	0.00532791	-0.0168579	-0.436523	0.226318	1.00854	0.980515	-0.0727802	-0.103732	0.150112	2.9832	-1.54668	9.95419	-0.0038674	0.00283318	0.00355191	0.134521	0.067627	-1.13354	0.0419673	0.163129	-0.973211	0.156486	0.480814	-2.31956	-9.51681	0.00373769	0.00594894	-0.010499	-0.542969	0.196533	1.08813	
113	-0.902625	-0.179524	0.363082	-0.145637	7.48624	2.39114	7.17896	0.0125166	-0.0112227	0.0193986	-0.429199	-0.384521	-0.874268	0.852902	0.089601	-0.502818	0.10819	8.84389	0.49556	4.73786	-0.00226033	0.0104422	-0.00324125	-0.567139	-0.223145	-0.736572	0.708453	0.177077	-0.607215	0.313094	9.65985	-1.26614	1.89647	-0.0218543	0.00888441	0.00666856	-1.0437	-0.15918	-0.467773	0.911609	0.160896	-0.347277	-0.149935	5.68242	3.98019	6.83434	-0.00259349	0.000541871	0.0101926	-0.246338	-0.287354	-1.00342	0.747016	-0.0774636	-0.642583	-0.151834	9.80612	0.796794	1.66343	0.00219737	-0.0021639	-0.0254063	-0.910889	0.0422363	-0.570312	0.938599	-0.181872	-0.280871	0.0840555	6.18751	-4.7652	9.46382	0.0783173	-0.0278814	0.00936244	-0.373047	0.413086	-1.03882	0.712412	0.0974103	-0.691207	0.0722012	9.84832	-0.067669	-0.247329	0.033011	-0.022945	-0.00909987	-1.01416	-0.0859375	-0.335449	0.985236	0.0943254	-0.117979	0.080585	2.74439	1.96583	10.5604	0.00798746	0.0213346	-0.00826068	0.137939	-0.247314	-1.06567	-0.0553432	-0.0532238	0.989468	-0.122705	0.403227	-1.68398	-9.03363	0.00729984	0.00634807	-0.018655	-0.441162	0.226318	1.01514	0.980584	-0.0722556	-0.103347	0.150178	3.0345	-1.49311	9.85198	0.054874	0.0414382	0.00899058	0.132324	0.0654297	-1.13599	0.0420348	0.163242	-0.973166	0.156628	0.467176	-2.30828	-9.49805	0.00730205	0.00687193	-0.00861915	-0.540771	0.19873	1.09253	
114	-0.902562	-0.179295	0.36324	-0.145916	7.51266	2.4013	7.18352	-0.0119619	-0.00334887	0.00963793	-0.427246	-0.384521	-0.869873	0.852899	0.0894994	-0.502784	0.108449	8.78516	0.529178	4.68112	-0.00588966	0.0124384	-0.00993236	-0.571777	-0.21875	-0.736816	0.708355	0.177126	-0.607258	0.313205	9.66415	-1.29504	1.97763	0.0189931	-0.000989828	0.00367114	-1.03955	-0.15918	-0.469971	0.911632	0.16074	-0.347332	-0.149835	5.68367	4.04325	6.92067	-0.00909472	-0.00100661	0.00402381	-0.248779	-0.281006	-0.996826	0.746755	-0.0772797	-0.642862	-0.152033	9.78097	0.728583	1.49243	0.0188027	-0.0163951	-0.0237671	-0.908447	0.0400391	-0.568115	0.93853	-0.181869	-0.280999	0.0844088	6.11116	-4.73645	9.72849	-0.039492	0.0115783	-0.00196387	-0.377441	0.415283	-1.03247	0.711693	0.0972872	-0.691966	0.0721901	9.85498	-0.0493915	-0.297668	0.0191612	-0.0221397	-0.0105267	-1.01611	-0.090332	-0.333252	0.985221	0.0942992	-0.118045	0.0807041	2.73971	2.01068	10.5666	0.00375566	0.00851509	-0.0142359	0.138184	-0.251709	-1.06567	-0.055454	-0.0534335	0.989439	-0.122801	0.404159	-1.67412	-9.02565	0.00969393	0.00777908	-0.0178984	-0.445801	0.226318	1.01074	0.980585	-0.0724494	-0.103289	0.150116	2.97285	-1.48183	9.92826	-0.0481884	-0.00357866	0.00271517	0.134521	0.0654297	-1.13818	0.0419878	0.163278	-0.973143	0.15675	0.477579	-2.31409	-9.5242	0.0069629	0.00700632	-0.00871968	-0.540771	0.196533	1.0835	
