40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0220675	-0.349115	0.0105129	0.936761	-7.05984	0.305423	8.04602	-0.0075421	-0.00699978	0.00236133	0.498047	0.208496	-1.00757	-0.0415435	-0.243076	-0.0228519	0.968848	-4.78412	-0.266239	8.84195	-0.00537779	0.0545413	-0.0187766	0.328613	0.165527	-1.04688	-0.267059	-0.0226567	0.508172	0.818491	2.40825	8.87425	4.87314	0.00232365	0.000286348	-0.00467932	-0.598145	-0.739258	-0.709229	-0.131033	-0.336186	0.816956	0.44988	-0.736994	7.9412	-5.49363	-0.0624137	-0.00452831	0.0115414	-0.161377	-0.984375	0.105713	0.050406	0.101858	-0.538819	0.83472	2.2154	-8.68268	3.87412	0.0244199	0.00727177	-0.0172245	-0.551758	1.12671	-0.45459	-0.00720666	-0.0494148	-0.951289	0.304228	-0.427575	-3.85261	-5.50792	0.0311952	0.00634092	-0.0191083	-0.0668945	0.473389	0.866211	-0.105255	0.0516685	0.00379536	0.993095	1.11461	-0.12728	10.4194	0.0325761	-0.0253276	-0.0148645	-0.423584	0.182617	-1.0354	-0.118791	0.026435	0.100092	0.987508	0.829642	2.03636	10.9178	0.0100577	0.0164305	-0.0150252	-0.50415	-0.0852051	-0.996094	-0.0115213	0.0280637	0.0367721	0.998863	0.697899	0.759377	10.6173	0.00502713	0.011059	-0.0170694	-0.51416	-0.0739746	-1.04199	-0.0511116	0.0685854	-0.14635	0.985528	1.34682	-3.09547	9.91816	-0.00865045	0.0199659	6.57735e-05	-0.494385	0.327148	-0.880859	0.067483	0.0200134	-0.0655146	0.995366	0.504637	-1.27646	9.72899	0.00610172	0.00990441	-0.00135642	-0.50415	0.0273438	-1.04346	
149	-0.0221762	-0.349071	0.0104204	0.936776	-7.04535	0.289924	8.06352	-0.00304423	-0.00408102	0.001072	0.498047	0.210693	-1.01416	-0.0414342	-0.243559	-0.0226891	0.968735	-4.78118	-0.233178	8.79089	-0.00144732	0.0291929	-0.0187713	0.328857	0.161133	-1.04688	-0.267122	-0.0222272	0.507724	0.81876	2.48342	8.52314	4.9252	-0.00146083	-0.000463926	0.00769495	-0.604492	-0.743408	-0.702148	-0.131062	-0.336202	0.817177	0.449459	-0.755718	8.00911	-5.57377	0.0276679	0.0130234	0.00524291	-0.168457	-0.977783	0.105713	0.0504902	0.101949	-0.538508	0.834905	2.18304	-8.6858	3.8896	0.010211	0.00331459	-0.0193472	-0.54541	1.1311	-0.452393	-0.00701041	-0.0491432	-0.95085	0.305648	-0.413107	-3.86841	-5.5051	0.0611202	0.00826748	-0.0209636	-0.0671387	0.477539	0.870361	-0.105269	0.0523555	0.00435533	0.993055	1.08692	-0.0710734	10.449	0.0279378	-0.0178117	-0.01494	-0.42334	0.18042	-1.02686	-0.11872	0.026323	0.100387	0.987489	0.792751	2.12591	10.8694	0.0133935	0.0274228	-0.0166422	-0.5	-0.0852051	-0.996094	-0.0114946	0.0281285	0.036648	0.998866	0.706347	0.670323	10.5461	0.00650732	0.00752327	-0.0170825	-0.509521	-0.0739746	-1.04419	-0.0511465	0.0687296	-0.146276	0.985527	1.38214	-3.23434	9.91925	0.00947375	-0.00232932	0.00594822	-0.48999	0.331543	-0.880859	0.0674914	0.0200494	-0.065409	0.995372	0.541834	-1.25468	9.68674	0.00367902	0.00887622	-0.00429214	-0.506592	0.029541	-1.0481	
150	-0.0220799	-0.349145	0.0104044	0.936751	-7.01819	0.343001	8.06759	0.000382371	0.000797583	-0.00569816	0.5	0.212646	-1.00757	-0.0414423	-0.243775	-0.0226964	0.96868	-4.73791	-0.245851	8.84619	-0.010575	0.0258214	-0.0166924	0.330811	0.165527	-1.03979	-0.267095	-0.0222339	0.507907	0.818655	2.43825	8.82331	4.86358	-0.0153509	0.00290058	0.00374564	-0.604492	-0.741211	-0.706787	-0.1312	-0.336216	0.81734	0.449111	-0.727909	7.99923	-5.57196	0.00779609	0.011637	0.0056909	-0.161621	-0.977783	0.103516	0.0504294	0.102071	-0.538185	0.835102	2.19622	-8.62101	3.91239	0.0102363	0.00551872	-0.0157379	-0.549805	1.12891	-0.45459	-0.00698012	-0.0491065	-0.950695	0.306137	-0.422072	-3.90853	-5.45311	0.0061654	0.0154469	-0.018722	-0.0646973	0.475586	0.878906	-0.105339	0.0528838	0.00463517	0.993018	1.17122	-0.0810025	10.4919	0.0192705	-0.00252869	-0.0110678	-0.421143	0.178223	-1.02881	-0.1188	0.0264313	0.100293	0.987486	0.885069	2.06733	10.8748	-0.00153038	0.00794549	-0.012021	-0.50415	-0.0874023	-0.996094	-0.0114725	0.0281195	0.0366263	0.998867	0.713519	0.65266	10.5447	0.00607708	0.0101049	-0.0165564	-0.511963	-0.0717773	-1.04199	-0.0511127	0.0685108	-0.146077	0.985574	1.30125	-3.11541	9.88647	0.013902	0.0259477	0.00136433	-0.491943	0.324951	-0.878418	0.0674878	0.0200127	-0.0651901	0.995387	0.482174	-1.18398	9.7496	0.00673678	0.00759051	-0.00408633	-0.50415	0.0273438	-1.0459	
151	-0.022045	-0.349243	0.0103292	0.936716	-7.03129	0.341219	8.0328	-0.00318792	0.00453628	-0.00613049	0.498047	0.210693	-1.01636	-0.041394	-0.244166	-0.0225956	0.968586	-4.75162	-0.254359	8.8253	-0.00381044	0.0274729	-0.0198619	0.330811	0.165527	-1.04932	-0.267163	-0.0219425	0.5076	0.818831	2.44144	8.62078	4.94195	-0.0010345	-0.0052526	0.00541695	-0.606689	-0.743408	-0.704346	-0.13136	-0.336232	0.817613	0.448556	-0.721626	8.00858	-5.58899	0.0217736	0.0115733	0.0128936	-0.163818	-0.982178	0.105713	0.0504483	0.102021	-0.538143	0.835134	2.18289	-8.63796	3.89852	0.00600114	0.0136092	-0.00798303	-0.547607	1.12671	-0.459229	-0.00700565	-0.0491018	-0.95079	0.305842	-0.425508	-3.88821	-5.48969	-0.00679226	0.011201	-0.0167557	-0.0668945	0.475586	0.870361	-0.105375	0.0538847	0.00488739	0.99296	1.13054	-0.0953747	10.4713	0.0288771	-0.0336685	-0.014933	-0.42334	0.178223	-1.02881	-0.118752	0.0264375	0.100392	0.987482	0.778245	2.11851	10.912	0.0115046	0.0120984	-0.0175925	-0.5	-0.0830078	-0.993896	-0.0114878	0.028137	0.0367915	0.998861	0.695046	0.709282	10.5795	0.00773889	0.00751472	-0.0142124	-0.509766	-0.0715332	-1.04419	-0.0510836	0.068725	-0.145889	0.985588	1.42978	-3.06835	9.93279	-0.00372254	0.0122839	0.00180163	-0.492188	0.327148	-0.878662	0.0674758	0.0199855	-0.0652307	0.995386	0.501628	-1.23441	9.72271	0.00459782	0.0107643	-0.00323285	-0.510986	0.0273438	-1.0459	
152	-0.0219896	-0.349337	0.0099735	0.936686	-7.05612	0.275995	8.04155	-0.00910644	-0.0016185	-0.00311449	0.497803	0.212891	-1.01416	-0.0413252	-0.244291	-0.0225226	0.968559	-4.81614	-0.251234	8.84464	-0.00143106	0.0252886	-0.0214924	0.3396	0.161377	-1.04199	-0.267158	-0.0219775	0.507613	0.818824	2.41573	8.72416	4.90628	0.00228108	0.00665889	0.00106468	-0.602295	-0.747803	-0.704346	-0.131415	-0.336179	0.817781	0.448272	-0.737183	8.00854	-5.60666	-0.00574004	0.00824525	0.0116789	-0.163818	-0.982178	0.101318	0.0504054	0.101959	-0.538185	0.835117	2.15229	-8.68118	3.94593	-0.0042455	0.00998591	-0.00796364	-0.54541	1.12891	-0.45459	-0.00699257	-0.0491314	-0.950852	0.305642	-0.413876	-3.8931	-5.485	-0.00466356	0.0157565	-0.0162542	-0.0715332	0.479736	0.868164	-0.105482	0.0540119	0.00522762	0.99294	1.14701	-0.0919137	10.4267	0.0206442	0.00915347	-0.0109939	-0.431641	0.173828	-1.03516	-0.118793	0.0264675	0.10019	0.987497	0.84414	2.06918	10.8715	-0.00356188	0.017996	-0.0136787	-0.50415	-0.0871582	-1.00317	-0.0114802	0.0281233	0.036881	0.998858	0.692763	0.730657	10.5858	0.0121091	0.00995402	-0.0173986	-0.516846	-0.0671387	-1.04419	-0.0510646	0.0685519	-0.146076	0.985573	1.33167	-3.07739	9.92881	-0.012044	0.0280757	0.00561803	-0.485352	0.327148	-0.880859	0.0674743	0.0200623	-0.0653674	0.995375	0.519147	-1.20434	9.71992	-0.0123901	0.00195362	-0.00570284	-0.508789	0.0317383	-1.0481	
153	-0.0220044	-0.34934	0.00990483	0.936685	-7.061	0.270987	8.04955	-0.00428492	-0.00311752	-0.00234971	0.497803	0.214844	-1.00977	-0.0413532	-0.24383	-0.0222797	0.96868	-4.75818	-0.215853	8.78634	0.00404758	-0.0174593	-0.0153871	0.328613	0.16333	-1.04443	-0.267128	-0.0218598	0.507455	0.818935	2.42015	8.71531	4.91092	-0.0147781	-0.000628689	0.000640749	-0.602539	-0.739014	-0.706787	-0.131581	-0.336048	0.817736	0.448404	-0.7178	7.95161	-5.55182	-0.0147028	0.00594752	0.0141032	-0.165771	-0.984375	0.10791	0.0504144	0.10203	-0.538088	0.835171	2.20902	-8.64628	3.87735	0.010431	0.00906565	-0.0125608	-0.549805	1.12891	-0.456787	-0.00699473	-0.049149	-0.950854	0.305635	-0.414754	-3.88695	-5.4914	0.00212862	0.0137674	-0.0162144	-0.0668945	0.473389	0.872559	-0.105582	0.054549	0.00583541	0.992896	1.24186	-0.0747746	10.4768	0.0530725	0.000174666	-0.0125507	-0.425537	0.18042	-1.02686	-0.118799	0.026377	0.100279	0.987489	0.780184	2.10324	10.8977	0.0123573	0.0231349	-0.0151266	-0.501953	-0.0874023	-0.996094	-0.0114725	0.0281702	0.036763	0.998861	0.709187	0.704213	10.5776	0.00344111	0.00747655	-0.017343	-0.511963	-0.0717773	-1.04199	-0.0511003	0.0688019	-0.146156	0.985542	1.37888	-3.18645	9.90549	-0.0033507	6.36941e-05	0.000280127	-0.487549	0.322754	-0.876221	0.0674672	0.0200445	-0.0654997	0.995367	0.540749	-1.27793	9.67415	-0.00948643	0.00866078	-0.00360675	-0.510986	0.029541	-1.0459	
154	-0.0218512	-0.349275	0.00988945	0.936713	-7.02975	0.328039	8.07189	0.00357571	-0.00577235	-0.00543817	0.500244	0.210449	-1.00342	-0.0414121	-0.244526	-0.0225166	0.968496	-4.80178	-0.229314	8.80939	-0.0306582	0.0450511	-0.0197342	0.337158	0.167725	-1.04712	-0.267162	-0.0219364	0.5074	0.818956	2.45063	8.61542	4.88659	0.0105476	0.0112332	0.00185525	-0.598145	-0.741455	-0.702148	-0.131817	-0.335713	0.817782	0.448501	-0.720331	8.00212	-5.60881	-0.0447452	-0.00150867	0.0135681	-0.167969	-0.984375	0.103516	0.0504303	0.102017	-0.538184	0.835109	2.15681	-8.7004	3.88311	-0.00843298	0.00555928	-0.0183298	-0.549316	1.12012	-0.45459	-0.00692288	-0.0491521	-0.950838	0.305686	-0.411841	-3.89133	-5.48611	0.00192784	0.0173646	-0.0167912	-0.0646973	0.475586	0.872559	-0.105567	0.0561167	0.00583858	0.99281	1.12933	-0.0867142	10.4397	0.0162518	-0.0581454	-0.0131455	-0.431885	0.178223	-1.02686	-0.118759	0.0263589	0.100302	0.987492	0.790096	2.05658	10.8772	0.00776589	0.0162329	-0.0167699	-0.50415	-0.0874023	-0.998535	-0.0112566	0.0280461	0.0365553	0.998875	0.692496	0.709954	10.5747	-0.00604137	0.00936553	-0.0168319	-0.505127	-0.0715332	-1.03955	-0.051044	0.068552	-0.14622	0.985553	1.2982	-3.16008	9.93508	0.00747413	0.0195303	0.00863466	-0.491943	0.324951	-0.878418	0.0674525	0.0201027	-0.0654888	0.995368	0.524344	-1.24213	9.69722	-0.00385488	0.00486072	-0.00495383	-0.506348	0.0273438	-1.04126	
155	-0.0219581	-0.349291	0.00983079	0.936705	-7.02524	0.325675	8.04907	-0.00666206	-0.00236238	0.00530507	0.497803	0.212891	-1.01416	-0.041454	-0.244436	-0.0225872	0.968516	-4.86445	-0.297544	8.80723	0.0102482	0.0152555	-0.0158785	0.333008	0.16333	-1.04688	-0.267049	-0.0218449	0.507351	0.819025	2.42789	8.6968	4.90855	-0.0173876	-0.00197977	-0.00606315	-0.604492	-0.739014	-0.706787	-0.131921	-0.335612	0.817546	0.448977	-0.708437	8.01404	-5.5717	-0.0423842	-0.00281669	7.42041e-05	-0.168213	-0.97998	0.0991211	0.0503601	0.102147	-0.537906	0.835276	2.25898	-8.62317	3.92206	0.01163	0.00268737	-0.0100469	-0.549561	1.12671	-0.456787	-0.00696093	-0.0491452	-0.950868	0.305593	-0.389566	-3.8802	-5.4889	-0.00463665	0.0123491	-0.0162368	-0.0715332	0.481934	0.870117	-0.10562	0.0555933	0.00591095	0.992834	1.24183	-0.0316213	10.4393	0.0264307	0.054911	-0.0114448	-0.425537	0.178223	-1.02686	-0.118791	0.0263548	0.100283	0.987491	0.777709	2.10979	10.8854	0.00293162	0.0177599	-0.0122157	-0.502197	-0.0808105	-0.991455	-0.0112896	0.0279912	0.0366002	0.998874	0.725133	0.727215	10.5734	0.00729921	0.0133609	-0.014478	-0.512451	-0.0649414	-1.04199	-0.0510714	0.0688156	-0.146208	0.985535	1.39351	-3.13258	9.87141	-0.00815933	0.0113552	-0.0030098	-0.494141	0.324951	-0.876221	0.0674556	0.0200668	-0.0653652	0.995377	0.523863	-1.24406	9.71088	0.0105746	0.0116137	-0.00433018	-0.506592	0.0317383	-1.0459	
156	-0.0220919	-0.349376	0.00983749	0.93667	-7.07468	0.265771	8.02647	0.00274623	-0.000109617	-0.00146212	0.495605	0.214844	-1.01196	-0.0413673	-0.244465	-0.0223282	0.968518	-4.69107	-0.206471	8.8754	-0.00585129	0.0272315	-0.0199293	0.335205	0.161377	-1.04443	-0.266921	-0.0217538	0.507326	0.819085	2.49226	8.63724	4.90788	0.0125001	-0.00132824	0.00208156	-0.604492	-0.747803	-0.708984	-0.13198	-0.335651	0.817486	0.449039	-0.723701	7.95282	-5.50769	-0.00592917	0.00746387	-0.00110786	-0.15918	-0.984375	0.10791	0.0503205	0.101837	-0.537705	0.835446	2.10818	-8.66122	3.91585	0.0105816	0.0181466	-0.00864169	-0.542969	1.12451	-0.45459	-0.00715031	-0.0492284	-0.950912	0.305437	-0.418918	-3.88701	-5.47231	-0.00703289	0.0109596	-0.0127281	-0.0695801	0.484131	0.865723	-0.105701	0.053802	0.00554557	0.992926	1.0427	-0.128308	10.5232	0.0396635	0.0239232	-0.0111418	-0.425537	0.18042	-1.0376	-0.118853	0.0263396	0.100381	0.987473	0.848543	2.03939	10.9177	0.0181001	0.0137276	-0.0168804	-0.501953	-0.0874023	-0.998535	-0.0112717	0.0279697	0.0365396	0.998877	0.699234	0.673918	10.5859	0.00623407	0.0117773	-0.0185438	-0.516846	-0.0695801	-1.0376	-0.0510966	0.0686698	-0.146242	0.985539	1.34059	-3.16903	9.9256	0.00810201	0.0122995	0.0118471	-0.491943	0.320557	-0.880615	0.0674471	0.020098	-0.0653718	0.995376	0.504558	-1.19771	9.69376	-0.005349	0.00572205	-0.00683397	-0.506592	0.029541	-1.0481	
157	-0.0219785	-0.349348	0.00987353	0.936683	-7.06528	0.339684	8.02661	0.00186916	-0.00424635	-0.00293978	0.502197	0.212891	-1.01416	-0.0416171	-0.24488	-0.0222795	0.968404	-4.87881	-0.299313	8.80246	-0.00918184	0.0289749	-0.00285392	0.335205	0.165527	-1.04224	-0.266842	-0.0222523	0.50754	0.818965	2.37344	8.74202	4.86515	0.00780856	0.0202055	-0.0159937	-0.602295	-0.743408	-0.706787	-0.131769	-0.336141	0.817991	0.447813	-0.720968	8.0776	-5.69944	-0.036652	0.00020074	-0.0128962	-0.163574	-0.984375	0.10791	0.050289	0.101979	-0.537879	0.835319	2.20781	-8.71233	3.8994	-0.015446	0.00195587	-0.0187237	-0.551758	1.12671	-0.459229	-0.00716851	-0.0492179	-0.95095	0.305319	-0.398755	-3.88292	-5.51123	0.00132931	0.0128284	-0.0190615	-0.0646973	0.473389	0.872559	-0.105786	0.0549102	0.00578422	0.992855	1.16431	-0.0314249	10.4675	0.0110671	0.0070629	-0.00979852	-0.421143	0.178223	-1.02881	-0.118857	0.0262107	0.100266	0.987488	0.790142	2.13899	10.8282	-0.00901005	0.0257363	-0.0121142	-0.5	-0.0830078	-0.993896	-0.0112698	0.0280033	0.0366092	0.998874	0.690645	0.660743	10.5474	0.0068693	0.00652241	-0.0164281	-0.512207	-0.0671387	-1.03979	-0.0510048	0.0686942	-0.145735	0.985617	1.36903	-3.10776	9.90573	0.0126064	0.0251617	-0.00725459	-0.485107	0.318359	-0.875977	0.0674383	0.020073	-0.0656064	0.995362	0.470038	-1.26675	9.74677	-0.00919817	0.00827682	-0.00323258	-0.51123	0.0339355	-1.0437	
158	-0.0220873	-0.349283	0.00978084	0.936706	-7.06474	0.296952	8.0603	-0.004751	-0.007798	0.000788641	0.497803	0.212646	-1.00977	-0.0415854	-0.24481	-0.0222424	0.968423	-4.80549	-0.230554	8.8338	-0.00772283	0.0076012	-0.0255073	0.335205	0.165527	-1.04932	-0.266767	-0.0216534	0.506448	0.819681	2.41286	8.66457	4.98057	-0.0581794	-0.00793025	0.00398373	-0.59375	-0.741455	-0.71582	-0.131797	-0.336394	0.817477	0.448553	-0.742055	7.97565	-5.58406	0.00344254	0.0100833	-0.00782735	-0.163818	-0.982178	0.10791	0.0502606	0.101992	-0.537577	0.835513	2.19298	-8.63158	3.91499	0.0207617	0.00890141	-0.0109774	-0.54541	1.12891	-0.459229	-0.00726916	-0.0491848	-0.950888	0.305515	-0.395947	-3.87992	-5.46986	0.0061079	0.0105437	-0.0165424	-0.0649414	0.477539	0.872314	-0.105832	0.0550598	0.00618604	0.992839	1.1405	-0.0521107	10.4945	0.0296828	-0.0114542	-0.0178923	-0.429932	0.18042	-1.02466	-0.118841	0.0263257	0.100439	0.987469	0.820635	2.05277	10.923	0.0165944	0.0127672	-0.0165019	-0.502197	-0.0852051	-1.00073	-0.0112536	0.0279901	0.0366282	0.998874	0.680448	0.71672	10.5786	-0.00108159	0.00732936	-0.0173192	-0.512451	-0.0646973	-1.04639	-0.0509347	0.0686402	-0.145877	0.985603	1.32495	-3.11199	9.95431	-0.00969892	0.0186784	0.000194841	-0.485352	0.327148	-0.878662	0.0674868	0.0202028	-0.0658137	0.995342	0.528076	-1.26604	9.71996	-0.00804693	0.00162648	-0.00758012	-0.504395	0.0317383	-1.0437	
159	-0.0221657	-0.349251	0.00974557	0.936716	-7.06059	0.263476	8.03718	-5.39655e-06	-0.00371402	0.00161906	0.500244	0.206299	-1.00757	-0.0414939	-0.245216	-0.0220894	0.968328	-4.72252	-0.245203	8.84753	0.00576611	0.0489159	-0.0142536	0.333008	0.16333	-1.04224	-0.266743	-0.0216463	0.506729	0.819515	2.49769	8.81117	4.90895	0.0336324	0.00381056	-0.00878879	-0.602295	-0.741211	-0.70459	-0.13201	-0.336379	0.817206	0.448996	-0.723358	7.9825	-5.56622	-0.0311294	0.00397664	-0.000961448	-0.166016	-0.97998	0.105713	0.0503717	0.102049	-0.537695	0.835424	2.19827	-8.66689	3.88357	-0.011494	0.0051472	-0.0207195	-0.549561	1.12671	-0.452393	-0.0073164	-0.0491547	-0.950889	0.305517	-0.388703	-3.87358	-5.50916	0.0081109	0.0119262	-0.0165618	-0.0627441	0.479736	0.870117	-0.105782	0.0553279	0.00629974	0.992829	1.24962	-0.0655483	10.4627	0.021355	0.00955568	-0.0145345	-0.425537	0.18042	-1.02271	-0.118855	0.0262376	0.100291	0.987485	0.853645	2.14717	10.8526	-0.00402486	0.0240368	-0.0115469	-0.502197	-0.0830078	-0.996094	-0.0112654	0.0280002	0.0366664	0.998872	0.732341	0.763511	10.6014	0.00407998	0.00909748	-0.0163114	-0.51001	-0.0671387	-1.04419	-0.0509956	0.0686345	-0.145939	0.985591	1.39334	-3.10909	9.88978	0.00948921	0.0134785	-0.00145347	-0.489746	0.324951	-0.880859	0.067535	0.0200843	-0.0655862	0.995356	0.533481	-1.26789	9.70818	0.0093053	0.00936782	-0.00397653	-0.508789	0.029541	-1.0459	
160	-0.0221069	-0.34922	0.0099391	0.936727	-7.02173	0.300808	8.04155	0.00943527	-0.00534683	-0.00217595	0.5	0.214844	-1.00977	-0.0415858	-0.245248	-0.0222067	0.968313	-4.77404	-0.243449	8.82338	-0.0195245	0.0180011	-0.0131403	0.337402	0.161377	-1.04199	-0.266775	-0.0216203	0.50635	0.81974	2.43611	8.71795	4.90852	-0.0317463	0.0125432	-0.00197114	-0.600342	-0.737061	-0.706787	-0.132004	-0.336539	0.817273	0.448756	-0.730289	7.97933	-5.55978	0.0405658	0.0173421	0.00461687	-0.163574	-0.986572	0.103516	0.0502906	0.102009	-0.537579	0.835508	2.20851	-8.67084	3.88069	0.0117652	0.00842242	-0.00702234	-0.553955	1.12671	-0.459229	-0.00739011	-0.0491383	-0.950824	0.305721	-0.409597	-3.8899	-5.50052	0.0118553	0.0117237	-0.0176796	-0.0625	0.473389	0.874756	-0.105849	0.0561689	0.0066231	0.992772	1.14376	-0.0249548	10.4703	0.0247552	-0.0250877	-0.0141199	-0.431641	0.171631	-1.03101	-0.118828	0.0262833	0.100326	0.987484	0.810658	2.105	10.9029	0.0107229	0.0150232	-0.016148	-0.501953	-0.0874023	-1.00073	-0.0112634	0.0279769	0.0364738	0.998879	0.701579	0.718503	10.5527	-0.00165993	0.0111268	-0.0161201	-0.51416	-0.0739746	-1.04639	-0.0509956	0.0686345	-0.145939	0.985591	1.39334	-3.10909	9.88978	0.00948921	0.0134785	-0.00145347	-0.489746	0.324951	-0.880859	0.0675422	0.0200985	-0.0655632	0.995357	0.527324	-1.20004	9.7047	-0.00353528	0.00749039	-0.00465951	-0.504395	0.0339355	-1.0459	
161	-0.0220811	-0.349268	0.00996267	0.93671	-7.05151	0.324555	8.0555	0.00407721	0.0002604	-0.00281891	0.497803	0.214844	-1.00977	-0.0416097	-0.245114	-0.0222672	0.968345	-4.81581	-0.237394	8.79791	-0.0141844	-0.00221453	-0.0198309	0.335205	0.161133	-1.04688	-0.26687	-0.0219861	0.506741	0.819457	2.40058	8.60137	4.97488	0.0238616	0.0124956	-0.000845367	-0.5979	-0.747803	-0.706543	-0.132178	-0.33641	0.817119	0.44908	-0.728003	7.98499	-5.58262	-0.0405002	-0.000232407	0.000732923	-0.161377	-0.984375	0.10791	0.0502784	0.10203	-0.537719	0.835416	2.20653	-8.65246	3.90249	-0.0165212	0.00618199	-0.0173302	-0.549561	1.12671	-0.456787	-0.0074553	-0.0491029	-0.950773	0.305883	-0.401281	-3.88575	-5.49252	0.010053	0.0107173	-0.0168928	-0.0649414	0.479736	0.872314	-0.105903	0.0560899	0.00638686	0.992773	1.20001	-0.0830201	10.5	0.0148969	0.0109243	-0.0130203	-0.431641	0.171631	-1.03101	-0.118813	0.0262285	0.100298	0.98749	0.832617	2.05496	10.8825	0.00258966	0.0212306	-0.01638	-0.501953	-0.0852051	-0.993896	-0.0112581	0.0279644	0.0364137	0.998882	0.696036	0.704507	10.5941	-3.8543e-05	0.0103588	-0.0165851	-0.512207	-0.0671387	-1.0376	-0.051098	0.0685129	-0.146162	0.985562	1.36824	-3.12884	9.87208	0.000776441	0.0182117	-0.00364191	-0.487549	0.327148	-0.878662	0.0675114	0.0200817	-0.0655843	0.995358	0.515909	-1.21175	9.71753	-0.000395516	0.00880199	-0.00203929	-0.506592	0.0339355	-1.04126	
162	-0.0221836	-0.349281	0.0100503	0.936701	-7.04979	0.277416	8.0488	0.00240351	-0.0058111	0.00427768	0.498047	0.208496	-1.00977	-0.0417536	-0.244661	-0.0225727	0.968446	-4.77823	-0.277117	8.86348	-0.024855	-0.00611594	-0.0148117	0.333008	0.16333	-1.04443	-0.26677	-0.0219516	0.506439	0.819678	2.47757	8.49547	4.96393	0.00870018	0.0083524	-0.00168174	-0.604492	-0.741211	-0.708984	-0.132427	-0.336235	0.816999	0.449356	-0.711021	7.99126	-5.5235	0.00321485	0.00779943	0.0080272	-0.161621	-0.979736	0.0991211	0.0502149	0.10205	-0.537706	0.835426	2.19634	-8.6751	3.89754	0.0100269	0.00463142	-0.00874827	-0.547607	1.12671	-0.459229	-0.00723419	-0.0489289	-0.950672	0.306228	-0.399534	-3.89324	-5.47704	0.0161968	0.0128256	-0.0177805	-0.0627441	0.477539	0.870361	-0.105949	0.0562373	0.00620266	0.992761	1.22645	-0.0739757	10.3803	0.00457519	0.0239095	-0.0139661	-0.429688	0.178223	-1.02686	-0.118819	0.0262436	0.100272	0.987491	0.791313	2.0851	10.8793	0.00678479	0.014822	-0.0135113	-0.497803	-0.0852051	-0.996094	-0.0112801	0.0279688	0.0363266	0.998885	0.693846	0.68013	10.5492	0.0110199	0.00925116	-0.0159368	-0.509521	-0.0761719	-1.04419	-0.0511197	0.0685782	-0.146245	0.985544	1.34897	-3.14527	9.92977	-0.00377476	0.00441943	0.00879655	-0.491943	0.324951	-0.876221	0.0675126	0.0200713	-0.0657682	0.995346	0.48371	-1.25771	9.70405	0.00190856	0.00967159	-0.00405192	-0.508545	0.0273438	-1.0459	
