40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.0798934	0.26612	-0.467734	-0.83906	-3.34945	9.02786	4.00979	-0.0845265	-0.0612349	-0.0113737	0.0822754	-0.851318	-0.624268	0.0846973	-0.148752	-0.832799	-0.526446	2.54888	8.41723	-4.19964	-0.036354	0.0232321	-0.0145842	-0.553223	-0.824707	0.424805	0.768675	-0.0385354	-0.638458	-0.00500555	9.6355	-0.694782	1.65113	0.0271885	0.0313443	-0.0414783	-1.02441	-0.0551758	-0.527588	0.656105	0.422771	-0.443293	0.440775	9.1766	1.91354	2.1611	0.0921488	-0.0201974	-0.0458868	-0.871582	-0.539307	-0.296387	-0.174205	0.500552	-0.196227	-0.824982	-8.9125	1.43309	3.9364	0.0615964	0.118576	0.0523073	0.673096	-0.345947	-0.710449	0.550531	0.312724	0.499164	-0.591569	-9.39181	-1.95811	3.88503	-0.0200233	-0.0883543	0.103723	0.807129	0.548584	-0.263672	0.135648	-0.334481	-0.816576	-0.450473	4.71216	6.25612	-5.16786	0.0126683	0.0338008	-0.00422941	-0.779053	-0.392578	0.553711	0.95801	-0.104818	-0.179333	-0.197659	4.32847	-1.15633	9.91628	-0.0338825	0.0468283	-0.0491985	-0.100098	0.262695	-1.02026	0.72383	-0.0156776	-0.687435	0.0570666	9.68548	-1.15714	0.555951	0.044778	-0.0268818	0.0319655	-1.02148	0.0612793	-0.359131	0.258045	-0.372576	-0.616373	-0.643959	7.65007	6.108	-0.141939	0.0173036	0.0044641	0.0047123	-1.0271	-0.278076	0.0969238	0.344713	-0.21011	-0.638398	-0.655343	6.74945	6.90883	0.830704	-0.0659907	0.00230525	-0.0177144	-1.06616	-0.383057	-0.178711	
133	0.0821357	0.266733	-0.465859	-0.839692	-3.37618	8.14028	4.18168	-0.0777776	0.0971447	0.0379202	0.0844727	-0.849365	-0.62207	0.0834713	-0.149177	-0.832364	-0.527208	3.06035	8.26683	-4.09262	-0.0661065	-0.0246643	-0.0208937	-0.555664	-0.816162	0.419678	0.769128	-0.0362316	-0.638047	-0.00501199	9.72907	-0.1557	1.91474	0.0715	0.0189614	-0.0557506	-1.02417	-0.0661621	-0.531982	0.655816	0.423942	-0.443282	0.440091	9.60176	1.03599	2.24805	0.0108727	-0.0303815	-0.0112454	-0.871338	-0.543701	-0.298584	-0.172493	0.50219	-0.195771	-0.824454	-8.76607	1.75097	4.0151	-0.117098	0.0617444	0.00089554	0.671143	-0.352539	-0.705811	0.553624	0.311785	0.498225	-0.589968	-9.37074	-1.86041	3.65537	-0.0254058	-0.0596886	0.0648352	0.80957	0.544189	-0.263672	0.136438	-0.334278	-0.816282	-0.450918	4.87834	5.93956	-5.28769	0.0156961	0.0480109	-0.0042555	-0.778809	-0.396973	0.553711	0.957858	-0.105885	-0.178285	-0.198773	4.61083	-1.8141	10.0178	-0.054329	0.0565962	-0.0538298	-0.0979004	0.264893	-1.01782	0.723321	-0.0159165	-0.687861	0.0583176	9.95677	-1.22229	0.580646	-0.0109452	-0.0183434	0.0213108	-1.02148	0.0612793	-0.36377	0.25755	-0.372759	-0.615065	-0.645302	7.84297	5.83589	-0.2951	-0.0750211	0.0221889	-0.0012506	-1.0293	-0.278076	0.0922852	0.344179	-0.21013	-0.638509	-0.655509	7.04113	6.64857	1.02533	-0.00793853	-0.0125353	-0.0166974	-1.05908	-0.389648	-0.18335	
134	0.083657	0.268918	-0.465541	-0.839021	-3.90487	8.12851	4.44172	0.019161	0.0857455	-0.00476334	0.0883789	-0.842773	-0.622314	0.0836457	-0.149401	-0.831629	-0.528276	3.00507	8.11661	-4.28247	-0.0410267	0.019235	-0.0116188	-0.553467	-0.82251	0.415283	0.768516	-0.036186	-0.638767	-0.00711295	9.45944	-1.53004	1.47919	-0.011165	-0.0443721	-0.0715813	-1.02856	-0.065918	-0.524902	0.653534	0.42759	-0.442068	0.441176	9.08832	1.2827	2.66432	0.182276	-0.0598047	-0.02416	-0.878174	-0.541748	-0.283203	-0.171667	0.502323	-0.195627	-0.82458	-8.5896	1.2752	3.84486	0.0507826	0.00433527	0.0200287	0.67749	-0.350342	-0.705811	0.554871	0.310837	0.497317	-0.590062	-9.15336	-1.71003	3.3673	-0.0343876	-0.0471437	-0.0202461	0.815674	0.548584	-0.265869	0.137142	-0.334204	-0.816578	-0.450223	5.00059	5.96392	-5.29241	0.0619628	0.0190839	-0.00994807	-0.78125	-0.394775	0.553711	0.958054	-0.105517	-0.177199	-0.198996	4.4302	-1.76933	10.2011	0.0265985	0.0427557	-0.0103838	-0.0976562	0.256348	-1.02466	0.723368	-0.0161507	-0.6878	0.0583844	9.99144	-1.18216	0.61493	-0.0111119	0.0169851	-0.0207189	-1.02393	0.065918	-0.359375	0.257788	-0.372712	-0.614805	-0.645481	8.02527	5.69714	-0.36764	0.0380339	0.0143221	-0.00118595	-1.02905	-0.284668	0.0993652	0.343847	-0.210313	-0.638235	-0.655892	7.23397	7.21	1.05245	-0.0429957	0.00733153	-0.0141093	-1.05933	-0.387451	-0.176514	
135	0.0832524	0.269078	-0.466522	-0.838465	-3.84958	8.27576	4.41271	0.0610237	-0.0344798	-0.0052461	0.0913086	-0.853516	-0.62207	0.083029	-0.149343	-0.832642	-0.526792	3.04074	8.11394	-4.29361	0.0981255	-0.0280187	-0.0380587	-0.553467	-0.820312	0.424561	0.766229	-0.0387536	-0.64132	-0.00999042	9.87719	-0.767573	1.86593	-0.154881	-0.131414	-0.028175	-1.02441	-0.057373	-0.516113	0.653427	0.427075	-0.445033	0.438845	9.77964	0.934753	3.55299	-0.194154	-0.101172	0.019473	-0.876221	-0.537354	-0.287598	-0.172025	0.500607	-0.196141	-0.825426	-8.58218	1.60401	4.06901	-0.0239441	-0.0856073	0.0153258	0.673096	-0.350342	-0.708008	0.554818	0.308942	0.497014	-0.591362	-9.19809	-1.81125	3.51062	0.00577452	-0.0350413	-0.107996	0.809082	0.552979	-0.272461	0.137696	-0.333765	-0.817785	-0.448184	4.93468	5.97429	-5.33088	0.128436	-0.00699796	-0.0287706	-0.781494	-0.390381	0.547363	0.958049	-0.105652	-0.177107	-0.199028	4.36155	-1.34538	9.98282	-0.0346166	0.0194347	-0.0185225	-0.0957031	0.260498	-1.0271	0.723319	-0.0161309	-0.687871	0.0581569	9.71273	-1.1004	0.550704	0.00576831	0.00188256	-0.0281059	-1.02393	0.0681152	-0.361572	0.258306	-0.371494	-0.616039	-0.6448	8.02927	6.00826	-0.262776	0.0502123	0.0449191	-0.0165517	-1.03589	-0.280518	0.0969238	0.344167	-0.209781	-0.638906	-0.65524	7.16257	6.58306	0.956606	0.118559	0.0170206	-0.00696454	-1.06128	-0.391846	-0.174072	
136	0.0815696	0.268444	-0.468644	-0.83765	-3.53577	8.76312	4.14859	0.105148	-0.0394525	-0.0340435	0.0822754	-0.85376	-0.615723	0.082818	-0.148625	-0.834038	-0.524816	2.98438	8.51658	-4.27864	0.0661653	0.00516061	-0.0473659	-0.55127	-0.820312	0.429199	0.764323	-0.0465405	-0.643013	-0.0133514	9.84839	-1.09068	2.21427	-0.218143	-0.0847057	0.108698	-1.03101	-0.0463867	-0.51416	0.653596	0.424169	-0.446361	0.440062	9.29012	2.09889	2.4372	-0.031511	0.0730046	0.120414	-0.878662	-0.530762	-0.283447	-0.170163	0.498411	-0.194725	-0.827474	-8.7544	1.34905	4.09592	-0.0826624	-0.103731	0.0482204	0.664307	-0.348145	-0.712646	0.554767	0.305075	0.498514	-0.592154	-9.44009	-2.61645	3.64669	-0.0837955	-0.0517196	-0.136036	0.804443	0.559326	-0.266113	0.139069	-0.332453	-0.81891	-0.446678	4.88154	6.07739	-5.28131	0.095942	0.0636194	-0.0429802	-0.78125	-0.390381	0.555664	0.958135	-0.104679	-0.177842	-0.198472	4.58861	-1.54312	9.98846	0.110741	-0.0064931	-0.00555373	-0.095459	0.258301	-1.02002	0.723432	-0.0153504	-0.687767	0.0581939	10.0609	-0.976083	0.728144	0.0122565	0.0152143	-0.0433069	-1.02148	0.0615234	-0.368164	0.258571	-0.371296	-0.615827	-0.645009	7.74233	5.87885	-0.307815	-0.024617	0.0260936	0.0157914	-1.03174	-0.276123	0.0944824	0.343835	-0.210336	-0.638462	-0.655669	6.90278	6.95656	0.87845	-0.105288	-0.0165768	0.000940823	-1.06372	-0.387451	-0.178711	
137	0.0807527	0.268749	-0.469569	-0.837113	-3.56588	8.97125	4.11819	0.0323287	-0.00697363	-0.0159239	0.0822754	-0.85376	-0.615723	0.0838257	-0.148596	-0.834336	-0.52419	2.92586	8.28905	-4.21846	-0.00120527	0.0573459	0.0101681	-0.549072	-0.818115	0.426758	0.763395	-0.0472645	-0.644085	-0.0121852	10.0032	-0.0606346	2.12193	0.023541	-0.0172298	0.017963	-1.03101	-0.048584	-0.509521	0.654189	0.422087	-0.447427	0.4401	9.4766	2.95403	1.96163	-0.143936	0.00843907	0.0179903	-0.881104	-0.528564	-0.294434	-0.170377	0.497181	-0.195658	-0.82795	-8.97223	1.30776	4.13911	0.0807265	-0.0837078	0.0342795	0.662354	-0.352539	-0.719482	0.554712	0.302076	0.499588	-0.592838	-9.49629	-2.70341	3.69983	-0.11011	-0.0320612	-0.101682	0.804688	0.557129	-0.272461	0.140695	-0.331032	-0.819763	-0.445657	4.39994	6.10907	-4.8145	0.071125	0.0555563	-0.0518786	-0.779297	-0.390381	0.555664	0.958401	-0.10435	-0.177256	-0.197887	4.39124	-1.3528	9.89363	-0.039391	0.0393519	0.0143866	-0.095459	0.258301	-1.02002	0.723599	-0.0155637	-0.68765	0.0574512	9.69004	-0.987642	0.490246	-0.013988	0.0197878	-0.0383524	-1.02148	0.0637207	-0.359375	0.258606	-0.371005	-0.615699	-0.645285	7.54891	5.69797	-0.299337	0.0251463	0.00989032	-0.0134634	-1.03613	-0.27832	0.0947266	0.343668	-0.210433	-0.638497	-0.655691	6.94719	6.76738	0.851695	0.0748757	0.0145229	-0.0121119	-1.05933	-0.385254	-0.169678	
138	0.0809613	0.269164	-0.469729	-0.83687	-3.52869	9.00258	4.10282	0.0199589	0.0338329	-0.00135315	0.0864258	-0.849365	-0.615723	0.0845084	-0.148239	-0.834287	-0.52426	2.8419	8.30918	-4.28087	-0.00319746	0.0737038	-0.013718	-0.553467	-0.818115	0.426758	0.763849	-0.0454551	-0.643693	-0.0113479	9.74575	-0.652929	1.81128	0.154185	0.0499263	-0.0420711	-1.03101	-0.0507812	-0.511719	0.653957	0.423817	-0.446742	0.439478	9.25593	1.8604	2.08013	0.136766	-0.0344792	-0.0806225	-0.876465	-0.528564	-0.287842	-0.169195	0.496148	-0.194979	-0.828971	-8.63402	1.97849	4.33166	-0.0461469	-0.0460315	0.0333365	0.664307	-0.345947	-0.714844	0.554985	0.300073	0.499993	-0.593258	-9.43142	-2.61776	3.96238	-0.00204292	-0.0108327	-0.0587931	0.806641	0.561523	-0.261963	0.143781	-0.329266	-0.820435	-0.444745	4.94938	6.22642	-5.48763	0.111161	0.129573	-0.0113512	-0.781494	-0.388184	0.551514	0.958442	-0.104558	-0.177214	-0.197616	4.35433	-1.3995	9.93028	-0.00831806	0.0167446	0.00792091	-0.095459	0.258301	-1.01782	0.723699	-0.0149913	-0.68754	0.0576549	9.59617	-0.884313	0.370021	0.0492413	0.0168524	-0.0392835	-1.02612	0.0612793	-0.361572	0.258757	-0.370631	-0.616787	-0.644399	7.88797	5.95033	-0.492451	0.114199	-0.0106868	-0.02213	-1.0293	-0.278076	0.10376	0.343995	-0.20977	-0.63939	-0.654863	7.05886	6.83795	0.752444	0.115065	0.0210302	-0.0138696	-1.05688	-0.389648	-0.174072	
139	0.0831833	0.269944	-0.469447	-0.836559	-3.76285	8.6153	4.25018	-0.0279319	0.0548899	0.0652343	0.0869141	-0.855713	-0.615723	0.0841994	-0.147974	-0.834707	-0.523716	3.10305	8.29229	-4.24611	0.00577994	0.00158581	-0.0374147	-0.55127	-0.820312	0.429199	0.765787	-0.0359554	-0.642056	-0.00639367	9.75155	-0.562464	1.79594	0.475554	0.103224	-0.0969829	-1.02637	-0.0661621	-0.515869	0.653569	0.425513	-0.446267	0.4389	9.44418	1.53203	2.41193	0.0969808	-0.0631641	-0.0934709	-0.880615	-0.535156	-0.294434	-0.169154	0.495564	-0.194131	-0.829528	-8.76144	1.87758	4.57096	-0.01321	-0.0137099	-0.0129425	0.657715	-0.348145	-0.72168	0.55512	0.298863	0.500965	-0.592922	-9.52189	-2.42839	3.811	-0.0986818	0.0119186	-0.0737479	0.799805	0.568115	-0.268555	0.144289	-0.32883	-0.820619	-0.444563	4.76065	5.98584	-5.0175	0.0525676	0.0523327	-0.0292013	-0.788086	-0.385986	0.547119	0.958523	-0.104152	-0.176645	-0.197946	4.37304	-1.28888	10.1538	0.00254744	0.0304588	-0.0364654	-0.0913086	0.260498	-1.02002	0.723978	-0.0144535	-0.6872	0.0583409	10.1072	-0.744792	0.688366	0.00737506	0.0310064	-0.000999145	-1.01904	0.0615234	-0.36377	0.258693	-0.370802	-0.617373	-0.643766	7.95217	6.15671	-0.404351	-0.0292365	-0.00585157	0.0112614	-1.0293	-0.280273	0.0969238	0.343838	-0.210133	-0.638754	-0.655449	7.0965	6.87317	0.942311	-0.0910638	0.00288778	-0.000575272	-1.06177	-0.383057	-0.181152	
140	0.0850714	0.27059	-0.469434	-0.836167	-3.68241	8.49141	4.24719	-0.0052553	0.0559979	0.0363019	0.0822754	-0.851562	-0.615723	0.0858716	-0.146178	-0.834287	-0.524618	2.92827	8.32066	-4.31542	-0.0264839	0.106151	-0.0348139	-0.55127	-0.82251	0.422363	0.766316	-0.0305086	-0.641731	-0.00332755	9.80671	-0.624732	1.54127	0.160481	0.0265258	-0.0330241	-1.03052	-0.0725098	-0.518066	0.652147	0.428711	-0.444813	0.439377	9.38822	0.825145	2.65159	0.108723	0.00877174	0.000804145	-0.878174	-0.541748	-0.281006	-0.167061	0.496181	-0.189838	-0.830576	-8.64147	1.46427	4.13362	-0.199317	-0.0144198	-0.044668	0.655273	-0.339355	-0.721924	0.555228	0.296796	0.503202	-0.591964	-9.36636	-2.55939	3.69135	0.0784572	0.0624214	-0.0389994	0.800049	0.561523	-0.270508	0.145731	-0.327221	-0.82087	-0.444816	4.96598	5.8159	-5.31683	0.047269	0.0603075	-0.0341176	-0.785889	-0.385986	0.551514	0.958581	-0.10405	-0.176119	-0.19819	4.25848	-1.61115	10.0282	0.00311328	0.040396	-0.0162206	-0.095459	0.256104	-1.01538	0.724004	-0.0156571	-0.687184	0.0578915	9.6516	-1.36133	0.509123	-0.00378615	0.00720634	-0.000923719	-1.01685	0.0637207	-0.361572	0.258428	-0.371	-0.616494	-0.6446	7.70204	5.57936	-0.181296	-0.019956	0.021543	0.00268761	-1.02686	-0.282471	0.0947266	0.343968	-0.210056	-0.639055	-0.655111	7.02557	6.81088	0.973532	0.0681929	0.0137185	-0.00469058	-1.05933	-0.387451	-0.171875	
141	0.0862231	0.271871	-0.469341	-0.835686	-3.93001	8.41858	4.3162	0.00789243	0.0597764	0.00614332	0.0888672	-0.853516	-0.613525	0.0858418	-0.145549	-0.83454	-0.524394	2.97258	8.13476	-4.24802	0.0230579	0.0112515	-0.0421189	-0.55127	-0.82251	0.424561	0.766177	-0.0311228	-0.641861	-0.00442023	9.65916	-0.567333	1.78271	-0.151737	-0.0296408	0.0046048	-1.02832	-0.0769043	-0.520264	0.651455	0.429583	-0.444259	0.440113	9.37707	1.28133	2.55136	0.112915	0.00369098	0.0125143	-0.875732	-0.543945	-0.281006	-0.168487	0.495837	-0.189608	-0.830546	-8.69533	1.37733	4.31942	0.0861234	-0.0077461	-0.0620337	0.657471	-0.339355	-0.724121	0.554722	0.296996	0.503767	-0.591858	-9.3252	-2.37061	3.56359	0.00316016	0.0813153	-0.0459464	0.797852	0.565918	-0.26416	0.146383	-0.326726	-0.820943	-0.444832	4.91536	5.81485	-5.20349	0.0397599	0.0703726	-0.0274706	-0.785889	-0.385986	0.547119	0.958653	-0.103652	-0.17651	-0.197697	4.38024	-1.6066	10.0372	0.043861	0.00438485	0.0104954	-0.0932617	0.25415	-1.0271	0.724163	-0.0147792	-0.687024	0.058031	10.0164	-1.42032	0.670223	0.0467943	0.0136807	-0.0500242	-1.02148	0.065918	-0.361572	0.258376	-0.370692	-0.617124	-0.644195	7.84029	5.76263	-0.392508	0.0519917	-0.00423795	-0.0187381	-1.03149	-0.27832	0.101562	0.344153	-0.209757	-0.639392	-0.654781	7.08665	6.71987	0.889228	0.0174557	0.0134777	-0.0060539	-1.05908	-0.391846	-0.174072	
142	0.0860653	0.271289	-0.469906	-0.835574	-4.01941	8.60444	4.12313	0.0234675	-0.0665187	0.00484138	0.0888672	-0.849121	-0.619873	0.0868018	-0.144799	-0.834449	-0.524589	2.86899	8.25956	-4.244	-0.017309	0.073532	-0.0182865	-0.551025	-0.824707	0.427002	0.765096	-0.0380341	-0.642746	-0.00765081	9.85613	-0.460591	1.88101	-0.333257	-0.0345974	0.095891	-1.03296	-0.0615234	-0.511475	0.65171	0.427838	-0.445095	0.440591	9.57786	1.6756	2.58393	-0.0514412	0.0420616	0.060714	-0.880615	-0.535156	-0.281006	-0.169102	0.495678	-0.188507	-0.830766	-8.36935	1.52963	4.25995	-0.0546676	-0.0222729	-0.059003	0.661865	-0.341553	-0.72168	0.554248	0.296748	0.505361	-0.591067	-9.21053	-2.5901	3.57231	-0.0137389	0.0685512	-0.0373865	0.795654	0.568115	-0.255615	0.146474	-0.326575	-0.820875	-0.445038	4.84148	6.21164	-5.28916	-0.00533986	-0.000770688	-0.0201428	-0.790039	-0.388184	0.551514	0.958948	-0.103439	-0.176604	-0.196289	4.21868	-1.6567	9.89814	0.0241395	0.00138688	0.0545573	-0.0932617	0.258301	-1.02002	0.724379	-0.0142367	-0.686803	0.0580958	10.1813	-0.98311	0.815173	0.0408137	0.0299297	-0.0463022	-1.0188	0.0568848	-0.365967	0.258655	-0.370196	-0.617996	-0.643532	8.02596	6.04401	-0.429405	0.0531608	0.0332165	-0.00768943	-1.02905	-0.282471	0.10376	0.34422	-0.209349	-0.639701	-0.654575	7.05448	6.89394	0.878827	0.0204424	0.010034	-0.010662	-1.05933	-0.383057	-0.176514	
143	0.0854629	0.270918	-0.470143	-0.835623	-3.58541	8.54899	4.14839	0.017433	0.00203418	-0.0245927	0.0866699	-0.853516	-0.615723	0.0871572	-0.143916	-0.833847	-0.52573	2.90399	8.51542	-4.27439	-0.0829547	0.0413325	-0.0447815	-0.553223	-0.824707	0.419922	0.765715	-0.0393527	-0.641908	-0.00931834	9.89268	-1.0251	1.67519	0.0536723	0.0729386	-0.065014	-1.02002	-0.0595703	-0.520752	0.651402	0.428478	-0.444099	0.441427	9.34653	2.28643	2.12578	0.0390965	0.00635241	-0.0331447	-0.882812	-0.535156	-0.281006	-0.169767	0.495734	-0.187193	-0.830894	-9.05493	1.36457	4.29503	-0.0313504	-0.0110212	-0.055095	0.659424	-0.334961	-0.721924	0.553638	0.29634	0.507414	-0.590083	-9.68345	-2.39327	3.26928	-0.105767	0.0847437	-0.0471928	0.797607	0.57251	-0.258057	0.146018	-0.326501	-0.820653	-0.44565	4.85896	6.01573	-5.24658	-0.00624	-0.0232595	-0.0303424	-0.78833	-0.381836	0.547119	0.959104	-0.103305	-0.177232	-0.195027	4.4424	-0.921878	10.1158	0.00357608	0.00798082	0.0136648	-0.0888672	0.25415	-1.01758	0.724273	-0.0115765	-0.686981	0.0578927	9.60568	-0.979772	0.388785	0.0486889	-0.00692022	-0.0588487	-1.02563	0.0544434	-0.363525	0.259222	-0.37012	-0.616371	-0.644904	7.54113	5.87236	-0.398199	-0.127802	0.0707215	0.031404	-1.03589	-0.282715	0.0993652	0.343538	-0.210484	-0.638364	-0.655874	6.99002	6.68342	0.789194	-0.0523095	-0.00432828	4.04632e-05	-1.06152	-0.387451	-0.178711	
144	0.0849579	0.271068	-0.47012	-0.835638	-3.64531	9.12768	4.04684	-0.0237543	-0.0134116	-0.00746067	0.0866699	-0.853516	-0.619873	0.0885382	-0.14298	-0.832628	-0.527682	2.70189	8.4644	-4.18159	-0.093647	0.112808	-0.0109514	-0.55957	-0.831299	0.415527	0.766867	-0.0374101	-0.640658	-0.00852196	9.86855	-0.3348	1.78035	0.119018	0.0834855	-0.0154374	-1.02856	-0.065918	-0.524902	0.652239	0.428077	-0.443677	0.441003	9.56683	1.64647	2.15316	0.0113921	0.0482267	-0.0156702	-0.876221	-0.535156	-0.283203	-0.168876	0.496031	-0.184624	-0.831473	-8.62106	1.2893	4.10121	-0.0876679	-0.0145831	-0.044606	0.65918	-0.330566	-0.721924	0.55382	0.295502	0.50853	-0.589372	-9.36681	-2.58944	3.15885	0.0271165	0.0139493	-0.0275864	0.793457	0.570312	-0.253662	0.145973	-0.326617	-0.820094	-0.446609	4.85558	6.20367	-5.31941	-0.0573971	0.0350173	-0.0085717	-0.790039	-0.388184	0.542969	0.959022	-0.104261	-0.177114	-0.195032	4.58183	-0.984174	10.2365	-0.0719686	0.0112394	-0.00421502	-0.09375	0.26709	-1.02246	0.724242	-0.0117332	-0.686991	0.0581269	9.57423	-0.559059	0.449905	-0.0248797	0.00216107	0.00416276	-1.0166	0.0568848	-0.359131	0.259183	-0.370076	-0.615943	-0.645355	7.62425	5.96533	-0.354956	0.00868222	0.0051721	-0.00255132	-1.03149	-0.27832	0.0969238	0.343249	-0.211114	-0.637555	-0.656609	6.91147	6.78235	0.751985	-0.0557788	0.00260902	0.00140015	-1.05493	-0.380859	-0.176514	
145	0.086687	0.271765	-0.468832	-0.835958	-3.81374	8.66998	4.10636	-0.0635194	0.0586595	0.0372118	0.0888672	-0.851318	-0.613525	0.0885797	-0.142691	-0.831893	-0.528911	2.75165	8.52454	-4.11655	-0.117407	0.0456793	-0.0363385	-0.551025	-0.826904	0.410645	0.768846	-0.0319685	-0.6386	-0.00658672	9.63334	-0.316517	1.8581	0.200672	0.120339	-0.0840111	-1.02393	-0.0769043	-0.522461	0.651803	0.430787	-0.441169	0.441527	9.23235	1.96688	2.10295	0.119702	-7.06654e-05	-0.0885622	-0.875977	-0.539551	-0.283203	-0.169408	0.49565	-0.184997	-0.831509	-8.77636	0.851404	4.12201	0.0518585	-0.0225585	-0.0290212	0.665771	-0.33252	-0.733154	0.553376	0.295759	0.507658	-0.590411	-9.21796	-2.19684	3.35704	0.0229079	0.011966	-0.0469158	0.79541	0.574463	-0.251709	0.145951	-0.326648	-0.818978	-0.448636	4.90186	6.06194	-5.09688	-0.0806241	0.0344409	-0.0130441	-0.787842	-0.392578	0.541016	0.959009	-0.10356	-0.176771	-0.19578	4.53315	-1.50797	10.0434	0.0229194	0.0328289	-0.0257435	-0.0891113	0.258545	-1.02246	0.724269	-0.0118445	-0.686942	0.0583453	9.36765	-1.02504	0.402403	0.0094868	0.0125898	-0.000422848	-1.02124	0.059082	-0.361328	0.259228	-0.369953	-0.615741	-0.645599	7.75459	5.99058	-0.330852	-0.0162073	0.0319903	-0.000351019	-1.02686	-0.282471	0.0969238	0.343413	-0.211071	-0.637736	-0.656361	7.05561	7.00703	0.957263	0.00166249	0.00999294	-0.000400398	-1.05713	-0.385254	-0.176514	
146	0.0879217	0.27171	-0.468235	-0.836181	-3.76693	8.5284	4.17287	-0.0740496	0.0357191	0.0661448	0.0866699	-0.851562	-0.615723	0.088728	-0.142227	-0.830707	-0.530871	2.88623	8.1901	-4.13185	-0.0837658	0.0554394	-0.0181591	-0.555176	-0.829346	0.406006	0.769398	-0.0315303	-0.637953	-0.0069148	9.80395	-0.183165	1.86606	0.0107724	0.0732708	-0.042315	-1.02612	-0.074707	-0.524902	0.653415	0.430104	-0.44184	0.439131	9.5507	0.822223	2.78985	-0.0958384	-0.00343563	-0.0497067	-0.873535	-0.54834	-0.282959	-0.17037	0.494834	-0.185688	-0.831645	-8.50162	1.7264	4.25024	-0.0281577	-0.0286636	-0.0308515	0.663574	-0.330322	-0.72876	0.553333	0.295099	0.508156	-0.590353	-9.15431	-2.39025	3.43506	-0.038712	0.0165742	-0.0591237	0.797852	0.568115	-0.251465	0.146008	-0.326732	-0.818374	-0.449658	4.95122	5.86302	-5.31047	-0.0726003	0.0444119	-0.00440664	-0.790283	-0.385986	0.538574	0.959075	-0.103168	-0.176561	-0.195851	4.66274	-1.78775	10.1244	0.0305754	0.0419636	-0.0249695	-0.0888672	0.256348	-1.02466	0.724448	-0.0113793	-0.686697	0.0591013	10.3876	-1.23439	0.622245	0.0202751	0.0222026	-0.0177561	-1.0166	0.0568848	-0.365723	0.258837	-0.370376	-0.614326	-0.646861	7.88159	5.89152	-0.388542	-0.0948243	0.0183757	0.0180691	-1.0293	-0.280273	0.0947266	0.343323	-0.211347	-0.637157	-0.656882	7.11396	6.82334	0.86377	-0.0640926	0.012793	7.70706e-05	-1.06396	-0.385254	-0.178711	
147	0.0901989	0.271826	-0.467542	-0.836289	-3.72245	7.99471	4.3169	-0.0269132	0.0395862	0.0539271	0.0866699	-0.853516	-0.617676	0.0884143	-0.142445	-0.830275	-0.531541	3.12269	8.15177	-4.1445	-0.0125792	-0.0163824	-0.0244978	-0.553223	-0.827148	0.408203	0.769786	-0.0333256	-0.637386	-0.00760982	9.56649	-1.22937	1.92571	-0.0523119	0.0154247	0.0492519	-1.02417	-0.0725098	-0.529541	0.653314	0.430367	-0.441198	0.439669	9.19015	1.45783	2.59599	0.023523	0.0242635	0.0115749	-0.875732	-0.543945	-0.2854	-0.170223	0.493739	-0.183804	-0.832744	-8.53327	0.969541	4.25502	-0.000136163	-0.0656795	-0.0224266	0.659424	-0.33252	-0.730957	0.55205	0.294793	0.508582	-0.59134	-9.19498	-2.36048	3.35118	0.025992	0.0282553	-0.0744859	0.79126	0.565918	-0.257812	0.145996	-0.326436	-0.818359	-0.449904	5.06921	5.84093	-5.20542	0.0101803	0.0067376	-0.0250204	-0.794189	-0.394775	0.538818	0.958818	-0.103721	-0.177023	-0.196398	4.45574	-1.35549	10.0695	-0.0160204	0.00686267	-0.0475966	-0.095459	0.256348	-1.02466	0.724587	-0.0114742	-0.686536	0.0592454	9.51212	-0.915709	0.547343	-0.0164252	0.0193931	-0.0211835	-1.02344	0.0544434	-0.365723	0.258858	-0.3706	-0.614097	-0.646941	7.85042	5.56673	-0.219433	0.0354772	0.0161711	0.00273905	-1.03369	-0.27832	0.0922852	0.343675	-0.211205	-0.637289	-0.656615	7.04707	6.76475	1.0544	0.0560557	0.0166275	0.00581372	-1.06396	-0.383057	-0.18335	
