40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.00338914	0.275102	-0.101866	-0.955997	-5.72942	2.06869	8.94251	0.00133126	-0.0120111	0.000565167	0.445312	-0.0544434	-1.13013	-0.0414237	-0.39149	-0.0200114	0.919032	-7.13532	-0.0244154	6.88051	-0.00589492	0.00542266	-0.0110687	0.649902	0.0212402	-0.861328	-0.225507	-0.965742	0.0451663	0.120204	-1.82712	3.94959	-7.81024	-0.00180958	0.00391204	-0.00169913	0.51416	-0.283447	0.966797	0.29366	-0.680477	-0.643894	0.190043	1.21868	-6.2628	-7.39524	0.000945782	0.00124636	-0.00240393	-0.234375	1.22363	0.555664	0.134885	-0.977241	-0.120991	0.110307	-1.81102	-2.8489	-9.08223	0.00549792	0.00966563	-0.015898	0.362305	0.46582	1.2002	-0.589004	-0.660752	0.397717	0.24146	1.33063	8.32213	-1.59585	0.0127951	0.00826268	-0.0224507	0.348633	-1.44775	0.502197	-0.0431178	0.0371135	-0.00224432	0.998378	0.803086	-0.129329	10.4483	0.0178524	0.0523865	-0.00697806	-0.435059	0.0588379	-0.987793	-0.16797	0.0501881	-0.167717	0.970123	0.448239	-3.83837	10.3061	0.00296007	0.0127775	-0.0134101	-0.480225	0.51709	-0.918213	-0.387118	0.919449	0.0315274	0.0613109	1.26169	-6.68966	-6.35887	-0.00183205	0.00128662	-0.0174205	0.303955	0.846436	0.828613	0.0847134	0.0657413	0.186639	0.976559	1.01079	3.88626	9.64443	0.00598055	0.00953265	0.00147577	-0.550049	-0.460938	-0.880859	0.286906	0.933071	0.201813	0.0795907	0.396332	5.5442	-8.02013	0.00496859	0.0031946	-0.00487904	0.492432	-0.532471	0.832031	
99	-0.00345598	0.27501	-0.101851	-0.956025	-5.70569	2.06839	8.93852	0.000416142	-0.0128802	-0.00551051	0.436279	-0.0500488	-1.13257	-0.0415074	-0.391398	-0.0199685	0.919068	-7.18086	-0.0546889	6.8726	-0.00837353	0.00615564	-0.0109197	0.654053	0.0256348	-0.868408	-0.225473	-0.965753	0.0451603	0.120184	-1.80299	3.97098	-7.78452	0.00680153	0.00489189	-0.00176006	0.511963	-0.28125	0.962402	0.293597	-0.68051	-0.643923	0.189923	1.22021	-6.27679	-7.40389	-0.00898392	0.00781579	-0.00286232	-0.23877	1.22363	0.557861	0.134994	-0.977233	-0.12095	0.110286	-1.80467	-2.86768	-9.08006	0.00894516	0.0106859	-0.0122387	0.357666	0.470215	1.20483	-0.58891	-0.660808	0.397774	0.24144	1.3137	8.32572	-1.60029	0.0127382	0.00979352	-0.016846	0.342529	-1.4563	0.502441	-0.0431974	0.036676	-0.00221111	0.998391	0.797133	-0.149965	10.4794	0.0209251	0.0486434	-0.00825192	-0.428711	0.059082	-0.989746	-0.167833	0.0500614	-0.167609	0.970172	0.445708	-3.84585	10.3137	0.00744733	0.0134087	-0.0125232	-0.482178	0.514893	-0.918213	-0.386919	0.919536	0.0315767	0.0612415	1.275	-6.67865	-6.35997	-0.0108813	-0.00085693	-0.0204323	0.303711	0.857666	0.841797	0.0847656	0.0657629	0.186711	0.976539	1.02416	3.89702	9.65116	0.00748878	0.0107732	0.000907525	-0.548096	-0.454346	-0.880859	0.286896	0.933075	0.20182	0.0795571	0.377029	5.56544	-8.01883	0.00367323	0.00267692	-0.00520038	0.492676	-0.539062	0.834473	
100	-0.00358965	0.27486	-0.101662	-0.956088	-5.69989	2.10943	8.94598	-0.00920048	-0.00832945	-0.00481819	0.438477	-0.0500488	-1.14111	-0.0414758	-0.390841	-0.0193902	0.919319	-7.14946	-0.0667764	6.93211	0.017245	-0.0170119	-0.0112429	0.654053	0.0234375	-0.865967	-0.225515	-0.965749	0.0450673	0.120172	-1.82036	3.96555	-7.76571	0.000492975	0.00289429	-0.00737618	0.51001	-0.292236	0.960205	0.293606	-0.680463	-0.64398	0.189879	1.17979	-6.27475	-7.39577	0.00600668	0.00448656	-0.00324118	-0.240479	1.21484	0.551514	0.135585	-0.977154	-0.12096	0.110248	-1.80292	-2.83625	-9.10482	0.0243955	0.00994338	-0.0174032	0.359619	0.476807	1.198	-0.588742	-0.660889	0.397844	0.241513	1.33789	8.31895	-1.5868	0.0114442	0.00687863	-0.0227455	0.348633	-1.4519	0.504395	-0.0432962	0.0351333	-0.00258367	0.998441	0.747304	-0.144029	10.4353	0.00200985	0.0741429	-0.0117511	-0.428711	0.0610352	-0.985596	-0.167903	0.0501076	-0.167419	0.97019	0.451927	-3.77039	10.3251	0.0121847	0.0124167	-0.0128262	-0.482666	0.523682	-0.918213	-0.386565	0.919691	0.0316087	0.0611299	1.27708	-6.68963	-6.36852	-0.00581334	0.000620275	-0.0168557	0.306396	0.848633	0.830811	0.0848604	0.0657165	0.186835	0.97651	1.01681	3.92224	9.65161	0.00482687	0.0149541	0.000568756	-0.55249	-0.458984	-0.885498	0.286875	0.933089	0.201806	0.0795099	0.378095	5.55049	-8.0027	0.00398716	0.00386666	-0.00581841	0.490479	-0.54126	0.836914	
101	-0.00350319	0.274701	-0.101343	-0.956168	-5.68585	2.00516	8.9711	-0.0117989	-0.0100327	-0.00076215	0.434082	-0.0500488	-1.13477	-0.0414422	-0.390211	-0.0186877	0.919603	-7.15955	-0.0158887	6.88961	0.013133	-0.0123231	-0.0105434	0.649658	0.0234375	-0.870605	-0.225851	-0.965685	0.0449343	0.120105	-1.81581	3.97109	-7.76053	-0.012031	0.0064937	-0.00529989	0.503174	-0.279053	0.959961	0.293547	-0.680446	-0.644046	0.189811	1.19713	-6.27604	-7.36919	-0.00557413	0.00352804	-0.0054353	-0.23877	1.22363	0.553467	0.135987	-0.977109	-0.121008	0.110104	-1.81604	-2.87691	-9.09048	0.0140479	0.015242	-0.0168838	0.359863	0.470215	1.20264	-0.588245	-0.661268	0.397942	0.241526	1.30971	8.2998	-1.60326	0.0319444	0.00606614	-0.0243704	0.353027	-1.4541	0.508789	-0.0431516	0.0342013	-0.00287831	0.998479	0.739044	-0.185353	10.533	-0.00202411	0.0446711	-0.0126889	-0.428955	0.067627	-0.994385	-0.167954	0.0501855	-0.16746	0.97017	0.470132	-3.80578	10.3308	0.0026621	0.0145511	-0.0112469	-0.482178	0.512695	-0.911133	-0.386426	0.919756	0.0315973	0.0610323	1.26064	-6.69417	-6.38643	0.000907472	0.00282739	-0.0179766	0.302002	0.841797	0.833252	0.0849314	0.0656258	0.186879	0.976502	1.00763	3.93944	9.60958	0.00195299	0.0171125	0.000906767	-0.550293	-0.456543	-0.883301	0.286779	0.933126	0.201763	0.0795313	0.387954	5.55167	-8.0076	0.00666996	0.00547011	-0.00264977	0.492676	-0.539062	0.841309	
102	-0.00353198	0.274716	-0.101171	-0.956181	-5.71709	2.01002	8.95065	-0.00332122	-0.00298499	-0.0033462	0.436279	-0.0500488	-1.13672	-0.0413396	-0.389738	-0.0182099	0.919817	-7.15566	0.00656214	6.88719	0.00709046	-0.0125606	-0.0164841	0.656494	0.0168457	-0.863525	-0.225923	-0.965682	0.0448659	0.120016	-1.77926	3.95564	-7.79846	-0.00039835	0.00766713	-0.001456	0.509766	-0.285645	0.9646	0.293379	-0.680519	-0.644103	0.189615	1.24252	-6.24005	-7.42832	0.00137656	0.00201637	0.00428974	-0.240967	1.22363	0.555664	0.136233	-0.977085	-0.121054	0.10996	-1.78414	-2.87252	-9.12846	0.00731976	0.0132303	-0.0170749	0.353516	0.468018	1.20703	-0.587893	-0.661519	0.398062	0.241497	1.32226	8.31574	-1.6284	0.0134219	0.00728465	-0.0202997	0.348877	-1.4585	0.506592	-0.0433347	0.0332134	-0.00302751	0.998504	0.697989	-0.160107	10.5656	0.0104254	0.0613504	-0.00663812	-0.422363	0.0612793	-0.98999	-0.16801	0.0501882	-0.167472	0.970158	0.448205	-3.79951	10.3177	0.00342846	0.0168389	-0.0123703	-0.484619	0.519287	-0.915771	-0.386405	0.919765	0.0316023	0.0610282	1.28303	-6.66934	-6.37966	0.00676654	0.00670893	-0.0176277	0.308838	0.846436	0.837646	0.0849728	0.0655362	0.18693	0.976495	1.00585	3.92632	9.64275	0.0028126	0.0157137	0.00340509	-0.556885	-0.458984	-0.883057	0.28667	0.933149	0.201811	0.079528	0.388273	5.55646	-8.00349	0.00476833	0.00598616	-0.00623909	0.492432	-0.532471	0.83667	
103	-0.00348063	0.2746	-0.10126	-0.956206	-5.74046	2.00839	8.93935	0.00556768	-0.0125207	0.00324089	0.438721	-0.0544434	-1.13672	-0.0413431	-0.38933	-0.0179858	0.919994	-7.16342	-0.0119749	6.8992	-0.00345493	-0.00189277	-0.0151098	0.649658	0.0256348	-0.865967	-0.226114	-0.965646	0.0448455	0.119957	-1.82883	3.99185	-7.78206	-0.0112152	0.00817496	0.000180019	0.507812	-0.285645	0.957764	0.293058	-0.680713	-0.644103	0.189415	1.20704	-6.26304	-7.40794	-0.0161757	0.00319698	0.00356888	-0.236572	1.22583	0.560059	0.136695	-0.977031	-0.121021	0.109905	-1.776	-2.88782	-9.09131	0.0187755	0.0128231	-0.0133195	0.357666	0.472412	1.198	-0.587777	-0.661696	0.397959	0.241464	1.31324	8.29966	-1.62982	0.0086618	0.010214	-0.014891	0.348877	-1.4541	0.510742	-0.0435984	0.0318485	-0.00275775	0.998538	0.668715	-0.180067	10.5699	0.03195	0.0628822	-0.00507775	-0.424316	0.059082	-0.996338	-0.168037	0.0502506	-0.167575	0.970133	0.430043	-3.82852	10.3179	0.00143014	0.0135225	-0.0136528	-0.482422	0.519287	-0.915771	-0.386512	0.919722	0.0315611	0.0610145	1.27211	-6.68159	-6.34778	0.00961549	0.00573079	-0.0162387	0.306641	0.841797	0.835449	0.0849706	0.0655068	0.186921	0.976499	0.986463	3.94036	9.62809	0.000904098	0.0127166	0.00363611	-0.550049	-0.460938	-0.887695	0.286577	0.933169	0.201871	0.0794822	0.375124	5.55766	-7.97926	0.00596572	0.00422877	-0.00619305	0.490234	-0.539062	0.834473	
104	-0.00351004	0.27443	-0.101513	-0.956227	-5.67584	2.04117	8.94219	0.010478	-0.00792749	0.00176393	0.434082	-0.0500488	-1.14111	-0.0413763	-0.388834	-0.0177813	0.920206	-7.15731	-0.0512358	6.93801	-0.00386431	-0.00965769	-0.0126678	0.645264	0.0256348	-0.875488	-0.226077	-0.965668	0.0448347	0.119851	-1.80778	3.97948	-7.77828	0.0053065	0.00451137	-0.00392128	0.511963	-0.283447	0.959961	0.293061	-0.680741	-0.644068	0.189428	1.21085	-6.25022	-7.453	0.00702704	0.00532013	0.00186176	-0.240723	1.21704	0.557861	0.136817	-0.977015	-0.121074	0.109832	-1.76958	-2.86374	-9.08831	0.00300663	0.0102788	-0.0190826	0.359863	0.472412	1.20703	-0.587642	-0.661769	0.398046	0.24145	1.32385	8.28996	-1.62639	0.0078902	0.00796434	-0.0199107	0.348633	-1.4519	0.508545	-0.0437945	0.0302544	-0.00207745	0.99858	0.641926	-0.169917	10.5184	0.0504516	0.0695975	-0.00700528	-0.419922	0.059082	-0.996338	-0.168122	0.0503122	-0.16753	0.970122	0.449188	-3.8164	10.3016	0.00785252	0.0135317	-0.0116242	-0.484619	0.519287	-0.913574	-0.386369	0.919785	0.0315675	0.0609724	1.25921	-6.6804	-6.36972	-0.00254261	0.00361124	-0.0206271	0.306396	0.846436	0.835205	0.0850336	0.0655256	0.18688	0.9765	1.01153	3.90183	9.63831	0.00148769	0.0115177	0.00253622	-0.55249	-0.458984	-0.885498	0.28653	0.9332	0.20181	0.0794445	0.37559	5.55167	-8.03933	0.00157771	0.00396584	-0.00141036	0.496826	-0.532227	0.834473	
105	-0.00353544	0.274373	-0.10162	-0.956232	-5.70283	2.07704	8.93598	0.00931308	-0.00826166	0.000144489	0.431641	-0.0480957	-1.13477	-0.0414152	-0.388614	-0.0180329	0.920293	-7.15959	0.0130645	6.94309	-0.0304156	0.00516929	-0.024444	0.647705	0.0212402	-0.870605	-0.226386	-0.965603	0.0448404	0.119787	-1.77756	4.01301	-7.76448	-0.0128138	0.00731868	0.00210656	0.507812	-0.285645	0.9646	0.29307	-0.680823	-0.643984	0.189409	1.19159	-6.28813	-7.39779	-0.00016619	0.00628367	0.00348532	-0.234131	1.21924	0.557861	0.137001	-0.976999	-0.121095	0.109721	-1.77517	-2.91305	-9.10193	0.00485194	0.00976398	-0.0141554	0.359863	0.474609	1.20483	-0.587328	-0.661976	0.398064	0.241618	1.30648	8.30642	-1.60538	0.0171964	0.00609298	-0.0274159	0.355469	-1.4563	0.508789	-0.0440212	0.0288278	-0.00163422	0.998613	0.621661	-0.157735	10.5742	0.0304955	0.0357375	-0.00518555	-0.411621	0.0612793	-0.998291	-0.16817	0.0503021	-0.167478	0.970124	0.428325	-3.79956	10.3171	0.00585365	0.015859	-0.0133372	-0.484375	0.514893	-0.915771	-0.386159	0.919878	0.0315675	0.0609061	1.2684	-6.67027	-6.35937	-0.00310747	0.00297213	-0.0180722	0.299316	0.848633	0.830811	0.0851466	0.0655107	0.186923	0.976483	0.988946	3.91582	9.63234	0.00279664	0.0137611	-0.000465903	-0.55249	-0.458984	-0.887695	0.2865	0.933205	0.201826	0.0794559	0.394927	5.5456	-8.00058	0.00250388	0.00415523	-0.00581976	0.488037	-0.539062	0.83667	
106	-0.00360981	0.274218	-0.101637	-0.956275	-5.68669	2.11245	8.94439	0.00176707	-0.00854528	-0.00251095	0.436523	-0.0544434	-1.13672	-0.0413914	-0.388067	-0.0179892	0.920525	-7.07781	-0.00588697	6.94225	0.00774226	-0.0020634	-0.0144336	0.645508	0.019043	-0.865723	-0.226454	-0.965589	0.0447392	0.119814	-1.79104	3.96913	-7.83515	-0.00893555	-0.00105777	-0.00656778	0.511963	-0.283447	0.959961	0.293016	-0.680782	-0.644034	0.189468	1.25697	-6.2653	-7.39104	-0.00217469	0.00315654	-0.00225067	-0.23877	1.22363	0.55127	0.137182	-0.976953	-0.121185	0.109813	-1.82796	-2.84886	-9.11458	0.0108993	0.00153457	-0.0166512	0.359863	0.472412	1.20264	-0.587121	-0.662138	0.398088	0.241637	1.30389	8.29739	-1.64019	0.022149	0.00873053	-0.0261057	0.359619	-1.4563	0.515137	-0.0442893	0.0255154	-0.00112269	0.998692	0.669374	-0.176475	10.686	0.0342521	0.14748	-0.00605519	-0.411377	0.0568848	-1.00684	-0.168189	0.050309	-0.167398	0.970134	0.460839	-3.80583	10.3228	0.011061	0.0148438	-0.0136948	-0.484619	0.51709	-0.915771	-0.385984	0.919951	0.0316055	0.0608868	1.2855	-6.66855	-6.40456	-0.00190769	0.00531514	-0.0192191	0.303955	0.848633	0.835205	0.0851632	0.0655378	0.186975	0.976469	1.00146	3.92282	9.61778	0.00642141	0.0105371	0.00326646	-0.554932	-0.456787	-0.885498	0.286542	0.933198	0.201801	0.0794405	0.368441	5.54841	-8.00778	0.000314593	0.00487666	-0.00455525	0.490234	-0.534668	0.83667	
107	-0.0034872	0.274295	-0.101352	-0.956283	-5.66155	2.0671	8.9504	-0.0123127	0.00137945	0.00111078	0.434082	-0.0544434	-1.13452	-0.0414142	-0.38809	-0.0179124	0.920516	-7.14461	0.0410466	6.96199	-0.0034132	0.0157435	-0.0140711	0.647461	0.0234375	-0.870605	-0.226958	-0.965477	0.0447381	0.119763	-1.74766	4.00468	-7.77721	-0.0370549	0.00869581	0.00399104	0.511963	-0.283447	0.962402	0.292911	-0.68093	-0.643942	0.18941	1.24732	-6.27531	-7.41898	-0.00925459	0.00475236	0.00991135	-0.23877	1.22363	0.555664	0.137354	-0.97693	-0.121151	0.109838	-1.77134	-2.91289	-9.08082	0.0145091	0.00749097	-0.0126585	0.353027	0.476807	1.20483	-0.587024	-0.662348	0.397999	0.241444	1.31073	8.31186	-1.6445	0.0112106	0.013902	-0.010382	0.353027	-1.44971	0.510742	-0.0446118	0.0213834	-0.000350504	0.998775	0.474615	-0.0646436	10.4726	0.0641201	0.168412	-0.00346847	-0.398193	0.0549316	-1.00464	-0.167979	0.050097	-0.167354	0.970189	0.477224	-3.80678	10.3229	0.00551625	0.0178209	-0.0145919	-0.482422	0.51709	-0.913574	-0.385971	0.919955	0.0316102	0.0609012	1.26957	-6.66703	-6.4275	0.00491928	0.00740878	-0.0188643	0.306885	0.837158	0.835449	0.0851144	0.0653487	0.187082	0.976466	1.04932	3.94215	9.66697	0.00472743	0.0145003	0.00229522	-0.55249	-0.458984	-0.878662	0.286587	0.933182	0.201792	0.0794945	0.390592	5.55431	-8.06004	-0.00243473	0.00775184	-0.00289312	0.492432	-0.534668	0.838867	
108	-0.00356273	0.274509	-0.101073	-0.956251	-5.71443	2.02097	8.93927	-0.0098734	0.00637442	-0.00683031	0.434082	-0.0500488	-1.13892	-0.0415136	-0.38807	-0.0181496	0.920516	-7.11118	-0.00841084	6.90232	-0.0173353	0.0143368	-0.0178729	0.645508	0.019043	-0.870605	-0.227132	-0.965434	0.044834	0.119741	-1.79273	3.99983	-7.72537	-0.00945091	0.0035426	0.00854591	0.509766	-0.28125	0.962402	0.293539	-0.680604	-0.64377	0.190193	1.32074	-6.30992	-7.37256	0.0865897	-0.00746302	-0.000334198	-0.236328	1.22144	0.553467	0.13753	-0.9769	-0.121177	0.109854	-1.75486	-2.85444	-9.05539	0.0102233	0.0103536	-0.0156416	0.361816	0.479004	1.20264	-0.58698	-0.662454	0.397866	0.241479	1.30067	8.28572	-1.63027	0.00347599	0.00909746	-0.0150937	0.348877	-1.4541	0.512939	-0.0447491	0.021289	-0.000108072	0.998771	0.435781	-0.0524415	10.3322	0.0364176	0.0198308	-0.00406012	-0.405029	0.059082	-1.00903	-0.167915	0.0500519	-0.167196	0.970229	0.430503	-3.7853	10.324	0.0113926	0.0195928	-0.0174996	-0.482422	0.519287	-0.915771	-0.386182	0.919849	0.0317142	0.0611148	1.26877	-6.67086	-6.36541	0.0127945	0.00979171	-0.0163398	0.299316	0.848389	0.837402	0.0850662	0.0653207	0.187089	0.976471	0.976967	3.93055	9.61269	-9.26878e-05	0.0125547	0.00855727	-0.552246	-0.463135	-0.885254	0.286818	0.933095	0.201821	0.0796074	0.392783	5.55463	-7.97657	-0.0105175	0.00713524	-0.00814257	0.490479	-0.543457	0.834473	
109	-0.00345517	0.274554	-0.100996	-0.956247	-5.70049	1.97163	8.96198	-0.000681513	-0.00185144	0.00160415	0.436279	-0.0500488	-1.13257	-0.0415648	-0.388225	-0.0183577	0.920444	-7.14873	-0.00460866	6.90608	-0.0172141	0.0235711	-0.0201272	0.643311	0.0212402	-0.870605	-0.226971	-0.965489	0.0449602	0.119558	-1.77453	4.00334	-7.79237	0.0096229	0.00716119	0.00594476	0.51416	-0.283447	0.955566	0.293083	-0.680875	-0.643814	0.189775	1.12874	-6.22833	-7.47218	-0.0258167	0.00335313	0.00378614	-0.23877	1.22144	0.557861	0.137513	-0.97691	-0.121202	0.109756	-1.79165	-2.8491	-9.16641	0.0120425	0.00936508	-0.0222134	0.357666	0.474609	1.2002	-0.587083	-0.662314	0.397927	0.241512	1.31643	8.2983	-1.63381	-0.0010522	0.00941598	-0.0189611	0.353027	-1.4519	0.504395	-0.0448995	0.0201459	0.000244442	0.998788	0.411557	-0.0733975	10.5061	0.0285092	0.0571449	-0.0093534	-0.398438	0.059082	-1.00269	-0.167965	0.0499914	-0.167073	0.970245	0.423529	-3.81513	10.3237	0.0144522	0.0163685	-0.0120913	-0.484619	0.51709	-0.915771	-0.385953	0.919945	0.0317224	0.0611242	1.25515	-6.66523	-6.3504	-0.00659729	0.00495214	-0.0182256	0.306396	0.843994	0.837646	0.0850376	0.0653897	0.186994	0.976487	0.965421	3.96867	9.61189	-0.00522087	0.00735066	0.00888975	-0.55249	-0.456787	-0.887695	0.286815	0.933101	0.201797	0.079609	0.370999	5.55957	-7.99916	0.0079465	0.00626948	-0.00175601	0.492188	-0.530273	0.83667	
110	-0.00356626	0.274577	-0.101231	-0.956215	-5.73027	2.03601	8.93136	0.0110202	-0.00526095	-0.00259409	0.436523	-0.0566406	-1.14111	-0.0415938	-0.388406	-0.0185308	0.920363	-7.10174	-0.0275869	6.92134	-0.0126594	0.0258162	-0.0196396	0.649658	0.0256348	-0.87085	-0.226971	-0.965489	0.0449602	0.119558	-1.77453	4.00334	-7.79237	0.0096229	0.00716119	0.00594476	0.51416	-0.283447	0.955566	0.293241	-0.680854	-0.643775	0.189739	1.19849	-6.25566	-7.42208	0.00488153	0.00784558	-0.00120618	-0.236572	1.22363	0.557861	0.137667	-0.976896	-0.121174	0.10972	-1.80345	-2.91713	-9.09256	0.0061868	0.0111651	-0.0124389	0.361572	0.481201	1.20264	-0.587066	-0.66224	0.397923	0.241765	1.31306	8.29962	-1.61963	0.000957335	0.00657763	-0.0228976	0.35083	-1.4519	0.508545	-0.0450633	0.0192486	0.00038367	0.998799	0.48032	-0.0810418	10.524	0.0243113	0.0586826	-0.00763444	-0.398193	0.0549316	-1.01099	-0.168062	0.0499573	-0.166993	0.970244	0.458881	-3.78233	10.3262	0.00609491	0.016946	-0.0108556	-0.480225	0.514893	-0.922852	-0.385644	0.920073	0.0317555	0.0611252	1.28683	-6.66629	-6.41359	-0.00370895	0.00516214	-0.0198093	0.301758	0.846191	0.842041	0.085071	0.0653877	0.186614	0.976557	1.04027	3.92035	9.65534	-0.00896552	0.00895893	0.00284248	-0.554688	-0.458984	-0.878662	0.286522	0.9332	0.201762	0.0795885	0.395977	5.53915	-8.04384	0.0151792	0.00590223	-0.000866487	0.488281	-0.543457	0.839111	
111	-0.00365683	0.274511	-0.101413	-0.956214	-5.67291	2.08091	8.93213	0.00693779	-0.0050332	-0.00347212	0.433838	-0.0478516	-1.13696	-0.0416224	-0.388621	-0.0188009	0.920265	-7.16654	-0.0643334	6.93819	-0.0215726	0.0187168	-0.0224096	0.649658	0.0234375	-0.870605	-0.226174	-0.965673	0.0449436	0.119585	-1.79432	4.00212	-7.79184	0.0135634	0.000477489	-0.00271557	0.511963	-0.283447	0.9646	0.293578	-0.680708	-0.643771	0.189754	1.19115	-6.26937	-7.39976	0.0122783	0.00963011	-0.006447	-0.236328	1.21924	0.562256	0.137852	-0.976862	-0.121242	0.109722	-1.73349	-2.8921	-9.04492	-1.53684e-05	0.0120625	-0.016216	0.359863	0.474609	1.20264	-0.586914	-0.66232	0.397934	0.241892	1.30792	8.28132	-1.63097	0.0066794	0.00738584	-0.0219493	0.357422	-1.4563	0.512939	-0.0451146	0.0185207	0.000350568	0.99881	0.421745	-0.133654	10.471	0.0192459	0.0372419	-0.0123581	-0.400391	0.0549316	-1.00464	-0.16809	0.0499571	-0.167018	0.970234	0.45278	-3.77951	10.3275	0.00121563	0.0158505	-0.0147181	-0.480225	0.519287	-0.915771	-0.385708	0.920047	0.0317068	0.0611378	1.27856	-6.64941	-6.41288	0.0124138	0.00799164	-0.0159832	0.301758	0.848633	0.833008	0.0850669	0.0654095	0.18647	0.976583	1.00958	3.862	9.59951	-0.000165331	0.0124802	0.00598797	-0.55249	-0.458984	-0.880859	0.286415	0.933234	0.201748	0.0796154	0.401917	5.53991	-8.00417	0.0045627	0.00707027	-0.0053509	0.48999	-0.532471	0.834473	
112	-0.0036882	0.274622	-0.101331	-0.956191	-5.7156	2.1021	8.94114	-0.0056326	0.0012328	-0.000790986	0.440918	-0.0544434	-1.14111	-0.0415576	-0.388685	-0.0186865	0.920243	-7.12448	-0.0518768	6.89464	-0.0027057	0.0148577	-0.0163225	0.645508	0.0212402	-0.868164	-0.226351	-0.965633	0.045033	0.119543	-1.80534	3.96457	-7.83238	-0.00820824	0.00490577	0.000422142	0.505615	-0.283447	0.957764	0.293555	-0.680762	-0.643734	0.189723	1.20965	-6.28662	-7.42242	-0.00398636	0.00352175	0.0005717	-0.238525	1.21924	0.55127	0.137731	-0.976882	-0.121338	0.109586	-1.79741	-2.92415	-9.14194	-0.00408753	0.00753732	-0.0177366	0.359375	0.481201	1.2002	-0.586961	-0.662241	0.39793	0.242002	1.2866	8.30235	-1.64713	-0.00279836	0.0116791	-0.0167582	0.351074	-1.4541	0.510742	-0.045125	0.0177368	0.000193886	0.998824	0.406847	-0.12982	10.47	0.00686774	0.0399561	-0.0134456	-0.398193	0.0527344	-1.00464	-0.168059	0.0499418	-0.167163	0.970216	0.433913	-3.84704	10.2849	0.000165584	0.0193098	-0.0157348	-0.482422	0.51709	-0.918213	-0.385906	0.919964	0.0316423	0.0611737	1.27796	-6.67366	-6.35619	0.0141338	0.00978843	-0.0167194	0.304199	0.841797	0.839844	0.0850201	0.0654028	0.186503	0.976581	1.01303	3.91372	9.62718	0.00459114	0.0144476	0.00816997	-0.554688	-0.458984	-0.885498	0.286426	0.933229	0.201758	0.079614	0.388344	5.55407	-8.0254	0.00263135	0.0061527	-0.00611941	0.487793	-0.532471	0.827637	
113	-0.00366732	0.274757	-0.101086	-0.956178	-5.73097	2.03345	8.92352	-0.0101468	-0.000397961	-0.00546611	0.436279	-0.0500488	-1.13477	-0.041551	-0.38887	-0.0184941	0.920169	-7.14064	-0.0427355	6.90003	0.000651865	0.0233443	-0.0139523	0.645264	0.0256348	-0.87085	-0.226356	-0.965625	0.0450877	0.119576	-1.78688	4.02612	-7.7473	0.00386454	-0.000874816	-0.000932408	0.511963	-0.28125	0.9646	0.293557	-0.68083	-0.643666	0.189708	1.21384	-6.25444	-7.42217	0.00140993	0.00543197	0.000358956	-0.240967	1.22363	0.555664	0.137739	-0.976875	-0.121331	0.109647	-1.74583	-2.89443	-9.10828	-0.001764	0.00245925	-0.0119537	0.357422	0.479004	1.2002	-0.587062	-0.662168	0.397936	0.241949	1.30821	8.29677	-1.64177	-0.00272654	0.0151173	-0.015181	0.35083	-1.44971	0.512939	-0.0450948	0.0169687	4.92832e-05	0.998839	0.358373	-0.107874	10.4325	0.00762038	0.0291971	-0.0155077	-0.391846	0.0571289	-1.00903	-0.168081	0.0499193	-0.167136	0.970218	0.426878	-3.81568	10.3008	0.00704294	0.0165661	-0.0130289	-0.484375	0.510498	-0.917969	-0.385908	0.919963	0.0316415	0.0611633	1.25954	-6.66765	-6.35414	0.00439356	0.00552822	-0.0188414	0.306396	0.843994	0.837646	0.0849489	0.0651876	0.18656	0.976591	0.996916	3.88858	9.62288	0.00554492	0.0137964	0.00210627	-0.55249	-0.456787	-0.885498	0.286448	0.933222	0.20174	0.0796568	0.390202	5.54753	-8.00265	-0.00136367	0.00597392	-0.00423831	0.490234	-0.536865	0.839111	
