40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.372475	-0.178035	0.304199	0.858504	-0.839957	7.07161	8.171	0.00170734	0.0631527	0.00678334	-0.135254	-0.43457	-0.951416	-0.201794	-0.141725	0.791154	0.559704	1.6977	9.20817	-2.78277	-0.0309081	0.0067309	-0.0282406	-0.380615	-1.02026	0.125	0.642784	0.181716	-0.734057	0.122344	9.60234	0.203469	-1.14512	-0.0105573	0.022213	-0.0229483	-1.104	-0.330322	-0.152832	0.41539	0.523792	-0.538598	0.51284	9.68589	-1.05317	-1.09569	0.030177	-0.00239577	-0.01242	-0.998535	-0.263428	0.196289	-0.0322734	-0.633788	-0.0824259	0.768425	-9.56851	-0.662496	1.83809	0.0608828	0.0720171	0.0148423	0.844727	0.150635	-0.566895	-0.684019	-0.253343	-0.541087	0.418522	-9.64295	-0.626645	2.80139	-0.0537955	0.0457107	0.0417321	0.866211	0.49707	-0.00708008	-0.14204	-0.250477	-0.888635	-0.356951	-0.488859	6.56285	-6.45084	0.0204526	-0.00919954	-0.00551678	-0.293945	-0.575195	0.835449	-0.961385	0.1136	0.197468	0.154402	4.48728	-1.7114	9.90656	0.0169114	0.00628583	-0.0215421	-0.0915527	0.26709	-1.0249	-0.744906	-0.0903595	0.652515	-0.105708	9.86581	-0.0552404	1.2847	-0.0116613	0.0271222	-0.0214931	-0.974365	-0.12207	-0.449951	0.517311	-0.159478	-0.776064	-0.323544	8.72163	3.23372	-2.42917	-0.033658	0.00796968	0.00718991	-1.07471	-0.105469	-0.0166016	0.413942	-0.163114	-0.784327	-0.432292	7.76814	5.34363	-2.81293	-0.0267975	0.0386109	-0.00207113	-1.08887	-0.270508	0.0722656	
149	-0.372956	-0.178993	0.303752	0.858254	-0.988731	7.01598	8.22414	-0.00294682	0.0322368	0.00312593	-0.133301	-0.425781	-0.951416	-0.202107	-0.142117	0.790591	0.560287	1.62426	9.24204	-2.77826	-0.0433597	0.0384335	-0.0271013	-0.378418	-1.02466	0.122803	0.642933	0.18322	-0.733343	0.123595	9.54567	0.546214	-1.38743	0.0864553	0.0159193	-0.023187	-1.09766	-0.328369	-0.152832	0.414653	0.524614	-0.53787	0.51336	9.71754	-1.15239	-1.29466	0.0402553	0.00439916	-0.00357605	-1.00098	-0.26123	0.191895	-0.0334341	-0.634323	-0.0845295	0.767705	-9.51355	-1.19233	1.60159	-0.110681	0.027789	-0.0348392	0.84668	0.155029	-0.560059	-0.6845	-0.253488	-0.541045	0.417701	-9.47236	-0.642346	2.77244	-0.0183534	0.00994946	0.0115735	0.866455	0.490723	-0.000244141	-0.139958	-0.249877	-0.888739	-0.357934	-0.602737	6.47662	-6.63856	-0.00777463	0.0976971	-2.95892e-05	-0.300537	-0.575195	0.833252	-0.961394	0.113631	0.197352	0.154475	4.59968	-1.71154	9.83933	0.0119567	0.0272027	-0.0211694	-0.0935059	0.264893	-1.02246	-0.745345	-0.0903472	0.652044	-0.105533	9.95821	0.00178814	1.35353	-0.0257085	0.0281336	-0.0278152	-0.970215	-0.112793	-0.45459	0.517715	-0.159741	-0.775367	-0.32444	8.56149	3.31404	-2.23941	-0.0438276	0.0629813	-0.00471854	-1.07935	-0.105713	-0.019043	0.414902	-0.16243	-0.784011	-0.432203	7.67134	5.19969	-2.81713	0.00858465	0.0582338	-0.00617998	-1.0957	-0.268311	0.0629883	
150	-0.373252	-0.179146	0.303437	0.858205	-0.9709	7.01201	8.14262	-0.0141309	0.00617624	0.00874707	-0.137451	-0.432373	-0.955811	-0.202482	-0.142339	0.790335	0.560456	1.55597	9.14659	-2.7726	-0.0112726	0.0216904	-0.0196175	-0.375977	-1.02686	0.120605	0.642958	0.183252	-0.733363	0.123302	9.49509	0.384691	-1.35952	-0.0133042	-0.00116773	-0.019712	-1.09766	-0.332764	-0.152588	0.414819	0.524655	-0.537795	0.513263	9.75869	-1.20478	-1.0224	-0.00876664	0.0113085	-0.00125794	-0.996338	-0.265625	0.19873	-0.0328366	-0.63507	-0.0837384	0.7672	-9.46281	-0.974118	1.70777	0.0717699	0.0464717	-0.00988328	0.844727	0.148438	-0.557617	-0.684749	-0.253932	-0.541167	0.416864	-9.53633	-0.89611	2.6519	0.0318219	0.0273409	0.0188206	0.868652	0.49292	-0.00683594	-0.139093	-0.249919	-0.889104	-0.357335	-0.63015	6.39398	-6.40523	0.0671519	0.0185878	-0.0112954	-0.300293	-0.577393	0.837402	-0.961396	0.113647	0.197085	0.154789	4.6213	-1.74225	9.78175	0.0149302	0.0212001	-0.0238461	-0.0915527	0.264893	-1.02734	-0.745845	-0.08952	0.651702	-0.104817	9.97097	-0.238077	1.31739	-0.0285704	0.0300175	-0.0257932	-0.979492	-0.112793	-0.452393	0.517972	-0.160244	-0.774857	-0.324997	8.97938	3.18058	-2.40225	-0.00912516	0.0415266	0.0138801	-1.08154	-0.105713	-0.019043	0.415634	-0.161638	-0.783921	-0.43196	7.80124	5.49521	-2.65752	0.0143068	0.040983	-0.00811447	-1.09351	-0.270508	0.0629883	
151	-0.373241	-0.178658	0.30362	0.858247	-1.01209	6.82716	8.19362	0.00997745	-0.0395055	-0.00481094	-0.133301	-0.430176	-0.955811	-0.202494	-0.141809	0.790587	0.560231	1.70152	9.22673	-2.84207	0.00482528	0.000114912	0.00295675	-0.383057	-1.01807	0.120361	0.643378	0.182275	-0.733303	0.122912	9.49931	0.339803	-1.2996	-0.0117193	0.0209593	0.000580163	-1.09546	-0.328369	-0.150391	0.414717	0.524719	-0.537759	0.513317	9.66248	-1.11908	-1.17877	0.00842983	0.00305956	0.00334498	-1.00317	-0.26123	0.196289	-0.0322981	-0.635451	-0.0833561	0.766949	-9.52483	-0.87712	1.78608	0.00966021	0.0191503	-0.0114033	0.851074	0.155029	-0.562256	-0.684671	-0.255008	-0.540602	0.417068	-9.58829	-0.699705	2.55582	0.0459468	0.00921308	0.0142486	0.868652	0.490723	-0.00463867	-0.138252	-0.249965	-0.889375	-0.356955	-0.498555	6.57645	-6.55017	0.0325407	0.0453658	-0.00728736	-0.304932	-0.570801	0.835205	-0.961349	0.114039	0.19693	0.154989	4.52235	-1.69055	10.0189	-0.0312654	0.0242646	-0.0242207	-0.0935059	0.262695	-1.0249	-0.746051	-0.0895959	0.651465	-0.104758	9.84824	-0.0735904	1.35281	0.00639146	0.0287187	-0.0315205	-0.979004	-0.119629	-0.452148	0.518377	-0.159919	-0.774617	-0.325084	8.62628	3.48827	-2.27091	0.0103845	0.0556138	-0.00810594	-1.08374	-0.10791	-0.0212402	0.415955	-0.161292	-0.784003	-0.431631	7.66952	5.20708	-2.69351	0.041802	0.0307858	-0.00480155	-1.09131	-0.266113	0.0654297	
152	-0.3721	-0.17756	0.304309	0.858726	-0.775826	7.24718	8.06809	-0.00183017	-0.0767858	-0.0259945	-0.139404	-0.436768	-0.949219	-0.202853	-0.141615	0.790706	0.559982	1.4655	9.14828	-2.75247	-0.0142499	0.0186942	0.000336485	-0.378174	-1.02686	0.123047	0.643557	0.182538	-0.732979	0.123515	9.53762	0.596269	-1.28674	0.0256786	0.0164207	0.00573338	-1.104	-0.330322	-0.157227	0.414006	0.525426	-0.537067	0.513893	9.69174	-1.17507	-1.3371	0.0181467	0.0120974	0.000549945	-0.998535	-0.263428	0.200928	-0.0329437	-0.635723	-0.0831061	0.766723	-9.53137	-1.14928	1.4432	0.000422492	0.0179245	0.0110965	0.846924	0.150635	-0.557617	-0.685279	-0.25489	-0.539879	0.417078	-9.56444	-0.931232	2.59612	0.0295977	-0.0210117	0.00116114	0.866699	0.488525	-0.000244141	-0.137122	-0.249855	-0.889606	-0.356892	-0.610301	6.57626	-6.54303	0.0298062	0.0707208	-0.00886793	-0.302734	-0.572998	0.841553	-0.9614	0.114009	0.196672	0.155025	4.59333	-1.58903	9.88034	0.0110219	0.025464	-0.00994513	-0.0961914	0.271484	-1.02734	-0.746559	-0.0892102	0.651011	-0.10429	9.95983	0.0240618	1.37868	-0.0359434	0.0138337	-0.0176976	-0.974609	-0.11499	-0.456787	0.519521	-0.159619	-0.773707	-0.325571	8.67796	3.44304	-2.2281	-0.00855735	0.0651907	0.000241834	-1.08154	-0.105713	-0.0258789	0.417283	-0.1598	-0.784839	-0.429378	7.67973	5.5435	-2.68805	0.101822	0.0196989	0.00275283	-1.09131	-0.268311	0.0629883	
153	-0.37213	-0.176985	0.304401	0.858799	-0.659522	6.9916	8.06957	-0.0129717	-0.0468515	0.0127515	-0.135254	-0.432373	-0.955811	-0.202934	-0.141153	0.7909	0.559796	1.57381	9.24586	-2.74716	0.0040722	-0.00387678	0.0186481	-0.382812	-1.02466	0.125244	0.643416	0.182498	-0.733116	0.123494	9.42604	0.387047	-1.30026	0.000463399	-0.0124001	0.00192797	-1.10205	-0.330566	-0.159668	0.414006	0.525426	-0.537067	0.513893	9.69174	-1.17507	-1.3371	0.0181467	0.0120974	0.000549945	-0.998535	-0.263428	0.200928	-0.0320673	-0.63599	-0.0812334	0.76674	-9.5227	-0.925636	1.7282	0.0801865	0.0118144	0.0161105	0.846924	0.148438	-0.560059	-0.685564	-0.255344	-0.53927	0.41712	-9.58588	-0.741232	2.69441	0.0461185	-0.0178324	0.023093	0.868652	0.490723	-0.0109863	-0.135842	-0.249704	-0.890226	-0.355939	-0.333799	6.47006	-6.4498	0.064361	0.0700014	-0.0139475	-0.302979	-0.56665	0.839355	-0.961397	0.114321	0.196451	0.155091	4.52876	-1.66504	9.8936	-0.0228281	0.0301887	-0.0136029	-0.0935059	0.264893	-1.02246	-0.746785	-0.0886996	0.650866	-0.104011	9.86261	0.136745	1.25275	-0.0409862	0.0272701	-0.0133997	-0.969971	-0.11499	-0.456787	0.519805	-0.159582	-0.773418	-0.325824	8.66826	3.30602	-2.1918	-0.014694	0.0446012	0.00030104	-1.08374	-0.103516	-0.0258789	0.417369	-0.159829	-0.784921	-0.429134	7.73557	5.38288	-2.72886	0.0209368	0.00432136	0.00771507	-1.09375	-0.263916	0.067627	
154	-0.372818	-0.176467	0.305372	0.858262	-0.710494	6.95196	8.13842	0.0375456	-0.0223656	0.0529502	-0.139404	-0.441162	-0.951416	-0.203035	-0.140562	0.791465	0.559108	1.78045	9.20299	-2.65752	0.0276997	0.00630767	0.00136118	-0.374268	-1.01587	0.115479	0.643582	0.182768	-0.732837	0.123888	9.40859	0.606265	-1.2183	0.0115577	0.0210684	-0.0119409	-1.104	-0.33252	-0.152588	0.413583	0.526067	-0.536201	0.514481	9.54374	-1.161	-1.24102	0.038724	-0.00459645	-0.0132267	-0.994385	-0.259033	0.198486	-0.0327786	-0.635627	-0.080441	0.767094	-9.41642	-0.920134	1.88561	-0.00282048	-0.0292242	0.0404898	0.851318	0.14624	-0.560059	-0.685906	-0.255873	-0.537989	0.417886	-9.42359	-0.488371	2.66633	0.0496424	-0.0306299	-0.0250949	0.864014	0.499268	-0.00488281	-0.135173	-0.249522	-0.890546	-0.35552	-0.43817	6.68433	-6.67488	0.0667228	0.0583407	-0.0217332	-0.304932	-0.571045	0.841553	-0.961352	0.114714	0.19644	0.155095	4.38381	-1.6659	9.88515	-0.0133656	0.00886754	-0.00872516	-0.09375	0.26709	-1.02246	-0.746741	-0.0894457	0.650664	-0.104944	9.6813	0.0153063	1.28178	0.0953912	-0.00252483	-0.0174977	-0.969971	-0.117188	-0.456787	0.519445	-0.160038	-0.773651	-0.325621	8.95366	3.19411	-2.56226	0.0180306	-0.0280623	0.0250954	-1.07715	-0.105469	-0.0280762	0.417217	-0.160134	-0.784742	-0.429497	7.97965	5.52056	-3.01904	-0.0456418	0.0136875	-0.0036221	-1.09131	-0.266113	0.0517578	
155	-0.373448	-0.175306	0.306484	0.85783	-0.668771	6.94332	7.99623	0.0152991	-0.0557959	0.0387399	-0.144043	-0.43457	-0.949219	-0.203326	-0.140747	0.791666	0.558672	1.81316	9.20979	-2.69311	0.0293523	0.0414669	-0.00906281	-0.380371	-1.02905	0.127686	0.643742	0.183073	-0.732564	0.124219	9.58237	0.634494	-1.20317	0.0411838	0.0145495	-0.00449395	-1.10205	-0.328369	-0.152832	0.412887	0.526879	-0.535598	0.514837	9.64964	-1.04686	-1.34051	0.0355735	-0.0076886	-0.000582113	-0.998779	-0.259033	0.205078	-0.0334314	-0.635273	-0.0803824	0.767365	-9.43427	-0.769372	1.80798	-0.0284981	-0.0328537	0.0290327	0.853516	0.14624	-0.562256	-0.686033	-0.254672	-0.537769	0.418695	-9.54721	-0.969451	2.88669	0.00294667	-0.02326	-0.0684875	0.870605	0.494873	-0.0090332	-0.13486	-0.249195	-0.890974	-0.354797	-0.450316	6.44353	-6.47726	0.0544616	0.00971287	-0.0304598	-0.302734	-0.570801	0.837402	-0.961234	0.115101	0.196908	0.154947	4.43671	-1.62487	10.1108	-0.00593338	0.000120899	-0.00927677	-0.0961914	0.271484	-1.0249	-0.74621	-0.0907832	0.650881	-0.106217	9.92782	0.136425	1.47145	0.0713801	-0.017374	-0.00801656	-0.981689	-0.113037	-0.447998	0.519477	-0.158868	-0.774651	-0.32376	8.69917	3.36337	-1.92488	0.120215	0.00422463	-0.00837411	-1.08838	-0.101318	-0.0258789	0.417102	-0.160368	-0.78466	-0.42967	7.66569	5.48111	-2.33131	0.00379128	-0.0107199	-0.000135689	-1.09155	-0.263916	0.060791	
156	-0.373665	-0.174954	0.306845	0.857678	-0.625667	6.73187	8.05985	0.0127858	-0.00539947	0.00284013	-0.14624	-0.43457	-0.949219	-0.203898	-0.141354	0.791699	0.558263	1.67495	9.28088	-2.86903	-0.0107918	-0.00356765	-0.0151615	-0.380615	-1.02466	0.118164	0.643636	0.18293	-0.732651	0.124466	9.55287	0.592269	-1.26822	-0.0269658	-0.0115225	0.0137096	-1.09766	-0.328369	-0.155029	0.412729	0.52675	-0.535508	0.51519	9.69551	-1.19396	-1.19415	-0.00875937	0.0234485	0.0157106	-0.994141	-0.263428	0.200928	-0.0345203	-0.634565	-0.0800782	0.767934	-9.5181	-0.585492	1.83038	-0.0320407	-0.0367697	0.0218807	0.849365	0.139648	-0.557617	-0.686718	-0.253363	-0.537403	0.418836	-9.64123	-0.935566	2.92163	-0.034237	-0.0396676	-0.0224701	0.866455	0.49292	-0.0090332	-0.134602	-0.249324	-0.89108	-0.354536	-0.345006	6.45652	-6.65067	0.00966927	0.0198053	0.000371412	-0.302979	-0.568848	0.837402	-0.961348	0.114466	0.196975	0.15462	4.48361	-1.71243	9.89152	0.0327849	0.0246327	-0.0060958	-0.0935059	0.264893	-1.02246	-0.746042	-0.0904411	0.651137	-0.10612	9.89961	-0.132055	1.36849	-0.0124156	-0.00126352	-0.0167104	-0.976807	-0.117432	-0.458984	0.519126	-0.158507	-0.775058	-0.323526	8.79047	3.49448	-2.44327	-0.00512561	-0.000617063	-0.0185172	-1.08838	-0.103516	-0.0236816	0.416239	-0.161405	-0.78458	-0.430265	7.62491	5.24252	-2.78566	-0.0244324	-0.0288507	0.00395743	-1.08911	-0.263916	0.0651855	
157	-0.372859	-0.175465	0.307771	0.857593	-0.718484	7.25903	8.09535	0.0479565	-0.0161105	-0.0241077	-0.139404	-0.436768	-0.949219	-0.203787	-0.141316	0.791952	0.557954	1.85407	9.03198	-2.67754	0.0201477	0.0195171	-0.0156611	-0.382812	-1.02466	0.122803	0.643648	0.182057	-0.73298	0.123745	9.60623	0.115849	-1.06485	-0.0194279	0.00738429	0.00800312	-1.104	-0.330322	-0.155029	0.412624	0.526518	-0.535587	0.515429	9.73882	-1.10177	-1.05732	0.0240265	0.00413166	0.0117263	-0.996338	-0.26123	0.196289	-0.0358163	-0.634166	-0.0804046	0.76817	-9.42533	-0.94918	1.8568	-0.0337798	-0.00733673	0.0205238	0.849121	0.14624	-0.564453	-0.687273	-0.252374	-0.536987	0.419056	-9.48859	-1.03122	2.94161	-0.00206292	-0.018361	-0.030869	0.866455	0.49292	-0.00683594	-0.133239	-0.248732	-0.891427	-0.354596	-0.421827	6.34875	-6.42641	0.0530192	0.0777248	-0.0375819	-0.30957	-0.56665	0.841553	-0.961455	0.114527	0.196918	0.153985	4.54049	-1.7228	9.77878	0.0132578	0.0126924	0.0181382	-0.09375	0.269287	-1.02734	-0.745757	-0.0903829	0.651448	-0.106269	9.91687	-0.200298	1.27054	0.0301354	-0.0123928	-0.011411	-0.979248	-0.115234	-0.456787	0.518459	-0.159597	-0.774707	-0.324896	8.71144	2.97172	-2.62715	-0.0615237	-0.0280578	0.0109307	-1.08618	-0.103516	-0.0168457	0.415928	-0.161643	-0.784661	-0.430329	7.80473	5.29265	-3.13914	-0.0103257	-0.0236614	-0.00341926	-1.09131	-0.266113	0.0654297	
158	-0.373962	-0.175019	0.308492	0.856944	-0.758447	7.03458	7.99995	0.0144983	-0.00637622	0.0852435	-0.143799	-0.438965	-0.951416	-0.205031	-0.141705	0.792419	0.556735	1.41734	9.23067	-2.83189	0.0479678	0.0538329	0.0171736	-0.378662	-1.01807	0.129639	0.642922	0.183907	-0.732711	0.126346	9.44713	0.582807	-1.48361	0.159416	-0.0065388	0.0153704	-1.09961	-0.334961	-0.150391	0.411682	0.526933	-0.535089	0.516274	9.6019	-1.26371	-1.31911	0.0486684	0.0108891	0.0158758	-0.996826	-0.254639	0.202881	-0.035762	-0.634101	-0.0799271	0.768276	-9.4549	-0.86288	1.80766	0.028883	0.00854386	-0.00390886	0.842773	0.144043	-0.560059	-0.68743	-0.252084	-0.537048	0.418895	-9.51147	-0.836525	2.79281	-0.0281475	0.0167401	-0.0129568	0.866455	0.49292	-0.0112305	-0.131867	-0.247683	-0.892553	-0.353006	-0.566764	6.52126	-6.61754	0.090099	0.0550502	-0.0477238	-0.30957	-0.564453	0.837158	-0.961289	0.11586	0.197054	0.153851	4.54924	-1.68235	9.83326	-0.0521355	0.00300812	-0.00656697	-0.09375	0.269287	-1.02026	-0.745569	-0.0907257	0.651505	-0.106943	9.8847	0.0309815	1.28919	0.000456673	-0.00133	-0.00609658	-0.979248	-0.115234	-0.452393	0.518876	-0.158982	-0.775379	-0.322923	8.83139	3.43522	-2.22388	0.125644	0.0223983	0.025857	-1.07935	-0.103516	-0.0212402	0.416105	-0.161103	-0.785375	-0.429055	7.7613	5.31559	-2.71493	0.0599209	-0.00580274	0.00104348	-1.09131	-0.268311	0.0654297	
159	-0.375828	-0.175072	0.310009	0.855568	-0.819548	6.93092	8.13268	0.0706022	0.00621238	0.0795852	-0.152588	-0.439209	-0.949219	-0.204553	-0.14135	0.793307	0.555735	1.5039	9.40649	-2.83159	0.0436951	-0.0306035	-0.0213311	-0.387207	-1.01807	0.13208	0.642839	0.182884	-0.73309	0.126063	9.45909	0.739677	-1.32915	-0.0852545	0.00148538	0.0257952	-1.10181	-0.330566	-0.152832	0.412276	0.525937	-0.535388	0.516506	9.66806	-1.1508	-1.28241	-0.0306192	0.0365147	0.0195486	-1.00317	-0.259033	0.207275	-0.0363745	-0.63413	-0.0802585	0.76819	-9.59386	-1.08388	1.64525	-0.00314904	0.0118589	0.00615978	0.846924	0.14624	-0.560059	-0.687243	-0.252393	-0.536909	0.419194	-9.6883	-1.00203	2.52372	0.0674494	0.0097579	-0.0204586	0.870605	0.494873	-0.0134277	-0.13106	-0.247163	-0.893137	-0.352194	-0.512142	6.5622	-6.55303	0.0637649	0.0245382	-0.0292974	-0.30957	-0.564453	0.839355	-0.961168	0.116717	0.197062	0.153948	4.58142	-1.69591	9.84284	-0.0188505	0.015476	-0.0134726	-0.0939941	0.275879	-1.02271	-0.74526	-0.0902005	0.651882	-0.107247	9.87272	-0.0171084	1.24679	0.000826936	-0.0113082	0.00611497	-0.981445	-0.117432	-0.449951	0.519001	-0.158969	-0.775488	-0.322466	8.64342	3.65779	-2.322	0.0365906	0.00858615	0.0219489	-1.07959	-0.101318	-0.0212402	0.415736	-0.161349	-0.785598	-0.428913	7.72768	5.45323	-2.80316	-0.0167968	-0.0249767	-0.00394914	-1.09351	-0.266113	0.0629883	
160	-0.37622	-0.175217	0.310552	0.855169	-0.87117	7.14601	8.07133	0.0465308	0.00481808	0.040348	-0.143799	-0.438965	-0.949219	-0.204303	-0.141092	0.793602	0.555471	1.57985	9.38515	-2.85092	0.0203865	-0.0160473	-0.00718051	-0.38501	-1.02246	0.120361	0.642822	0.182082	-0.733346	0.125816	9.53761	0.291922	-1.21533	-0.0553369	-0.0066348	0.0358757	-1.09985	-0.328369	-0.150391	0.412546	0.525566	-0.535425	0.51663	9.68038	-1.20916	-1.2342	-0.0222771	0.0381006	0.0116503	-0.996582	-0.259033	0.194092	-0.035803	-0.634193	-0.0782075	0.768375	-9.57812	-0.67467	1.85349	0.0485765	-0.00208818	0.0238067	0.842773	0.141846	-0.562256	-0.687465	-0.252595	-0.53632	0.419462	-9.62673	-0.644417	2.74337	0.0420718	-0.026702	-0.00264773	0.868164	0.499268	-0.00927734	-0.13034	-0.247016	-0.893422	-0.35184	-0.552295	6.63652	-6.75393	0.0628298	0.0618911	-0.0164975	-0.312012	-0.560059	0.843506	-0.961168	0.116717	0.197062	0.153948	4.58142	-1.69591	9.84284	-0.0188505	0.015476	-0.0134726	-0.0939941	0.275879	-1.02271	-0.74508	-0.0899525	0.652078	-0.107515	9.90292	0.117135	1.2565	0.00257861	-0.0119458	0.011547	-0.974854	-0.112793	-0.450195	0.518111	-0.160189	-0.775395	-0.323518	8.85589	3.15046	-2.48872	-0.0506363	-0.0335373	0.00977087	-1.08179	-0.101318	-0.0212402	0.415297	-0.161867	-0.785467	-0.429382	7.87089	5.39257	-2.86819	-0.0541275	-0.0296005	-0.000750657	-1.08911	-0.263916	0.0698242	
161	-0.376148	-0.175153	0.310971	0.855062	-0.885055	6.97099	8.12268	0.0149076	-0.0247353	-0.0126147	-0.144043	-0.436768	-0.945068	-0.204243	-0.140406	0.793905	0.555235	1.68549	9.07553	-2.93814	0.0130635	0.00167422	-0.00198837	-0.38501	-1.01807	0.129639	0.643049	0.182108	-0.732951	0.12691	9.52455	0.462225	-1.32109	0.0391775	0.0422046	0.0155197	-1.104	-0.330322	-0.157227	0.412756	0.525272	-0.535137	0.517059	9.72577	-1.12943	-1.25962	-0.00128604	0.0295882	0.00160182	-0.998779	-0.259033	0.196289	-0.0363443	-0.634236	-0.0772714	0.768409	-9.48766	-0.913695	1.74274	0.0498904	0.00187447	0.028804	0.851562	0.14209	-0.569092	-0.688211	-0.252353	-0.535352	0.419621	-9.54615	-0.986474	2.78199	0.0440392	-0.0327527	-0.0101453	0.868408	0.49292	-0.0175781	-0.130451	-0.247507	-0.893403	-0.351501	-0.441734	6.42607	-6.68189	0.0336414	-0.0159167	-0.0121654	-0.316162	-0.562256	0.841309	-0.96107	0.116997	0.197072	0.154334	4.59628	-1.7681	9.81307	0.00806334	0.00527271	-0.019581	-0.0964355	0.278076	-1.02515	-0.744697	-0.0899268	0.652368	-0.108426	9.9396	0.0260777	1.28084	0.0510789	-0.0106429	0.0104624	-0.979248	-0.117432	-0.45459	0.51772	-0.160497	-0.776064	-0.322382	8.78329	3.29913	-2.37794	0.0539967	-0.0196941	0.0272756	-1.08398	-0.101318	-0.0168457	0.414678	-0.162799	-0.785162	-0.430185	7.73639	5.48851	-2.76875	-0.0521784	-0.0177094	0.00041985	-1.09351	-0.268311	0.0698242	
162	-0.375349	-0.174343	0.311754	0.855294	-0.597497	7.14107	7.99831	0.0119484	-0.0580188	-0.0115068	-0.154785	-0.439209	-0.947266	-0.203802	-0.140185	0.794455	0.554665	1.65026	9.28202	-2.86166	0.013092	-0.0166961	-0.0137662	-0.378418	-1.02246	0.129883	0.643555	0.180355	-0.73309	0.126046	9.4712	0.375808	-1.26055	-0.105925	0.0155783	0.0330867	-1.10425	-0.326172	-0.159668	0.413376	0.524902	-0.53509	0.516989	9.62219	-1.18447	-1.25826	-0.00734999	0.0253022	-0.0080413	-0.998779	-0.259033	0.194092	-0.0361698	-0.63428	-0.0762738	0.768481	-9.54206	-0.44719	1.85081	0.0714194	0.0046214	0.0291971	0.847412	0.135254	-0.569092	-0.68852	-0.252631	-0.534239	0.420365	-9.6367	-0.800282	3.12215	0.00314768	-0.0293881	-0.00958002	0.866211	0.494873	-0.0219727	-0.130346	-0.2475	-0.893572	-0.351116	-0.543674	6.45505	-6.7192	0.0509568	0.0117991	-0.0221593	-0.30957	-0.564453	0.841553	-0.960894	0.117558	0.197586	0.154347	4.53938	-1.59358	9.86959	0.000542318	-0.0156271	-0.0139855	-0.100342	0.271484	-1.01807	-0.744357	-0.0897661	0.652655	-0.109161	9.85798	0.019686	1.32268	0.0175582	-0.00911148	0.00761307	-0.981689	-0.110596	-0.452393	0.517141	-0.160714	-0.776766	-0.321513	8.72168	3.52016	-2.43978	-0.0190859	-0.0292147	0.010755	-1.08423	-0.0969238	-0.012207	0.413229	-0.165	-0.783561	-0.433646	7.75008	5.49104	-2.88204	-0.216895	-0.0318372	-0.00597851	-1.08936	-0.261719	0.060791	
163	-0.37505	-0.173864	0.312428	0.855277	-0.528461	7.16012	7.9295	0.0192196	-0.0312521	-0.00216855	-0.154785	-0.441406	-0.947021	-0.203327	-0.139621	0.794807	0.554478	1.74848	9.1017	-2.8994	0.00390125	-0.0143006	-0.00919053	-0.383057	-1.01807	0.13208	0.643997	0.180422	-0.732524	0.126978	9.46134	0.442898	-1.2002	0.0825284	0.0416862	0.00761851	-1.10205	-0.31958	-0.157471	0.413427	0.525014	-0.534422	0.517525	9.64841	-1.14997	-1.21627	0.0304582	0.0315707	-0.00295918	-0.996582	-0.259033	0.200684	-0.0359716	-0.634441	-0.0753534	0.768448	-9.52255	-0.687856	1.79228	0.040291	0.0163729	0.00989112	0.845215	0.137451	-0.566895	-0.688803	-0.253064	-0.533446	0.420648	-9.54706	-0.869261	3.16375	0.0374374	0.00524304	-0.000421794	0.866455	0.49292	-0.0153809	-0.131589	-0.248576	-0.893142	-0.350988	-0.484284	6.36285	-6.55765	-0.00656538	-0.0444373	0.012356	-0.307617	-0.557861	0.841309	-0.960737	0.117665	0.198054	0.15464	4.50526	-1.78051	9.87362	0.0168895	0.00347563	-0.0303594	-0.0981445	0.271484	-1.01807	-0.743841	-0.0897416	0.653087	-0.110111	9.87413	-0.0657573	1.35583	0.0382618	-0.0188079	0.0154497	-0.979248	-0.115234	-0.449951	0.516023	-0.162387	-0.776469	-0.323182	8.7952	2.81668	-2.37431	-0.0543313	-0.014137	0.00914949	-1.08398	-0.0991211	-0.012207	0.412029	-0.166613	-0.782846	-0.435459	7.69327	5.19207	-2.67593	-0.0481574	-0.0392366	-0.0022549	-1.08911	-0.263916	0.0720215	
