40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.0826639	-0.0675064	0.0515279	0.992952	-1.52857	1.11294	10.8554	-0.00211958	-0.000366655	0.00436078	-0.182617	0.103027	-1.12329	-0.15123	-0.209204	-0.00911036	0.966064	-4.12532	0.434932	9.19872	-0.00438488	0.0332828	-0.0195879	0.291016	0.0717773	-1.0481	0.182361	0.0475783	-0.49712	-0.846966	1.03039	8.83012	5.14944	-0.00321022	-0.00442468	0.00175233	-0.456055	-0.754883	-0.713623	-0.0112404	0.308015	-0.951275	-0.00868125	-0.252336	0.0832512	-9.77307	0.00475517	0.00175067	-0.000490103	-0.436523	-0.357422	1.05273	0.085638	0.0634451	-0.476986	0.872425	1.85715	-8.02264	5.23924	0.00992244	0.0095911	-0.00925983	-0.393555	0.881592	-0.566162	-0.0369507	-0.193116	-0.978104	0.0682154	-0.56535	-0.678785	-6.27029	-0.00584589	0.0094119	-0.0151703	-0.2146	0.24585	0.913818	0.144832	-0.148034	-0.0338616	-0.977734	3.27099	0.0891569	10.0503	-0.0021008	0.0561328	-0.0125615	-0.66333	0.103027	-0.842041	-0.0825596	0.0194332	0.127976	0.988144	0.640206	2.76306	10.7614	-0.00161857	0.0152732	-0.0164182	-0.497559	-0.191406	-1.05029	-0.105593	0.0726915	0.403294	0.906046	2.21069	7.3716	6.92897	-0.00359889	0.00517308	-0.019346	-0.641357	-0.708252	-0.729492	-0.0780597	0.0140777	-0.0378462	-0.996131	-0.324095	0.683815	10.4856	0.00474733	0.0164608	0.00519776	-0.394043	-0.147705	-1.05884	0.0188507	-0.0536696	0.226236	-0.97241	0.942735	-4.35126	8.76009	0.00103609	0.00838147	-0.00195813	-0.557861	0.344971	-0.991699	
104	-0.0826563	-0.0675003	0.0515626	0.992952	-1.53239	1.12619	10.8813	0.00324582	-0.00468752	-0.000311031	-0.183105	0.109375	-1.12329	-0.151166	-0.209317	-0.00918782	0.966049	-4.16455	0.477925	9.14722	-0.0120081	0.0246333	-0.0235424	0.289062	0.0651855	-1.0481	0.182394	0.0474996	-0.497188	-0.846924	1.08729	8.89209	5.1375	0.00828827	0.000173585	0.00537319	-0.453857	-0.759277	-0.718018	-0.0112069	0.308006	-0.951279	-0.00870155	-0.250181	0.0729845	-9.76297	-0.000705097	0.00607689	0.000512351	-0.438477	-0.364014	1.06152	0.0855916	0.0634969	-0.476834	0.872509	1.87554	-7.96276	5.26746	0.0143256	0.00461826	-0.0106925	-0.393555	0.879395	-0.570801	-0.0369933	-0.193221	-0.97807	0.0683901	-0.552087	-0.690747	-6.27062	0.0140295	0.0121323	-0.0164652	-0.212646	0.24585	0.918213	0.144874	-0.147928	-0.03367	-0.97775	3.319	0.0530436	9.96199	0.00582959	0.0278443	-0.0104211	-0.661133	0.103027	-0.846436	-0.0825471	0.0194627	0.127873	0.988158	0.587053	2.74284	10.7389	0.0041192	0.0139981	-0.014655	-0.508545	-0.187012	-1.05273	-0.105573	0.0726584	0.403258	0.906068	2.20765	7.36609	6.9416	0.00151025	0.00741136	-0.0209103	-0.639404	-0.703613	-0.729492	-0.0780285	0.0141246	-0.0380623	-0.996124	-0.396365	0.733742	10.5051	0.00609363	0.0109658	0.00486431	-0.394043	-0.147705	-1.06104	0.0188643	-0.0536637	0.22627	-0.972402	0.937734	-4.37023	8.76388	0.000104711	0.00787251	-0.0038858	-0.560303	0.344727	-0.994141	
105	-0.0826563	-0.0675003	0.0515626	0.992952	-1.53239	1.12619	10.8813	0.00324582	-0.00468752	-0.000311031	-0.183105	0.109375	-1.12329	-0.151226	-0.209174	-0.00931209	0.96607	-4.08693	0.424637	9.2004	-0.013976	0.00957795	-0.0122981	0.288818	0.0695801	-1.0459	0.182435	0.0474143	-0.496986	-0.847039	1.05632	8.81098	5.15196	-0.00945104	0.00494169	0.000118564	-0.460449	-0.754883	-0.718262	-0.0111912	0.308013	-0.951277	-0.00870158	-0.247631	0.0822807	-9.76345	0.00231838	0.0042306	0.0006218	-0.438477	-0.364014	1.05493	0.0855916	0.0634969	-0.476834	0.872509	1.87554	-7.96276	5.26746	0.0143256	0.00461826	-0.0106925	-0.393555	0.879395	-0.570801	-0.036731	-0.193144	-0.978103	0.0682724	-0.553609	-0.693095	-6.24923	-0.00117674	0.0178377	-0.0140077	-0.218994	0.243652	0.911865	0.144874	-0.147928	-0.03367	-0.97775	3.319	0.0530436	9.96199	0.00582959	0.0278443	-0.0104211	-0.661133	0.103027	-0.846436	-0.0825691	0.0194815	0.127989	0.98814	0.618251	2.77975	10.7327	0.00883731	0.0145954	-0.0136186	-0.50415	-0.193604	-1.04565	-0.105487	0.0724852	0.403404	0.906026	2.20861	7.39219	6.89979	0.00413334	0.00529199	-0.015084	-0.63916	-0.708252	-0.727295	-0.0780187	0.0141215	-0.0380102	-0.996127	-0.350979	0.711169	10.4792	-0.00276558	0.0127157	0.00622027	-0.398682	-0.145508	-1.052	0.0188458	-0.0537212	0.226208	-0.972414	0.946802	-4.33269	8.75061	0.00476578	0.00544372	-0.0049298	-0.558105	0.347168	-0.994141	
106	-0.0826027	-0.0671377	0.0519137	0.992962	-1.47471	1.15193	10.8717	0.00670623	-0.00883138	-0.000370267	-0.185059	0.10498	-1.12549	-0.151309	-0.209249	-0.00931997	0.96604	-4.06667	0.395619	9.19533	-0.00860818	0.0183056	-0.0157637	0.286865	0.0673828	-1.04565	0.182399	0.047391	-0.496958	-0.847064	1.04904	8.8745	5.15186	0.00285619	0.00258511	-0.00344932	-0.453857	-0.754883	-0.718262	-0.0111912	0.308013	-0.951277	-0.00870158	-0.247631	0.0822807	-9.76345	0.00231838	0.0042306	0.0006218	-0.438477	-0.364014	1.05493	0.0859684	0.0637059	-0.476778	0.872487	1.91249	-7.99539	5.24356	0.00392836	0.00529031	-0.0118179	-0.395752	0.883789	-0.568359	-0.0364	-0.193039	-0.978132	0.0683314	-0.54444	-0.691135	-6.26525	0.0062481	0.0188382	-0.0153202	-0.221191	0.247803	0.920166	0.144698	-0.145488	-0.0336957	-0.978141	3.339	0.0382198	9.98049	0.0153961	0.0703955	-0.0135674	-0.654785	0.103027	-0.846436	-0.0825498	0.0195292	0.127779	0.988168	0.657945	2.76508	10.7417	-0.00720513	0.0162318	-0.0169235	-0.50415	-0.189209	-1.05493	-0.105488	0.0725229	0.40317	0.906127	2.22979	7.36264	6.89661	-0.00830235	0.00546962	-0.0177615	-0.643799	-0.708252	-0.727295	-0.0780257	0.0141068	-0.0379842	-0.996128	-0.328961	0.712249	10.4909	0.00351317	0.0134608	0.00328801	-0.398682	-0.143311	-1.05664	0.0187667	-0.0536575	0.226259	-0.972407	0.966354	-4.32286	8.73339	-0.00149211	0.00680596	-0.00427759	-0.560059	0.340332	-0.996338	
107	-0.0826131	-0.0672602	0.0520643	0.992945	-1.50913	1.16218	10.8749	0.00512447	0.000170094	0.00137031	-0.184814	0.102783	-1.12109	-0.151229	-0.20939	-0.00936765	0.966022	-4.12844	0.433026	9.16653	-0.00523526	0.020235	-0.0200999	0.288818	0.0695801	-1.04346	0.182366	0.0473985	-0.496968	-0.847065	1.04515	8.84684	5.1448	0.00462646	0.00417996	-0.0032345	-0.462646	-0.752686	-0.720459	-0.0110823	0.308032	-0.951273	-0.00858308	-0.252884	0.0890069	-9.76416	-9.81304e-05	0.00546378	0.000538098	-0.441162	-0.357422	1.05933	0.0858968	0.0635902	-0.476543	0.872631	1.86838	-7.96869	5.28522	0.00819633	0.0130752	-0.00734048	-0.38916	0.881592	-0.572998	-0.0364773	-0.193137	-0.978101	0.0684511	-0.538457	-0.690013	-6.24293	0.00314201	0.012337	-0.015696	-0.218994	0.247803	0.909424	0.144724	-0.142748	-0.0333096	-0.978554	3.26368	0.0483262	9.99248	0.0206559	0.0850023	-0.0139993	-0.650635	0.109619	-0.85083	-0.0825639	0.0195358	0.127617	0.988188	0.621288	2.71362	10.747	0.00276467	0.0154007	-0.0134447	-0.501953	-0.191406	-1.04565	-0.105446	0.0724774	0.403075	0.906178	2.20318	7.34777	6.91609	0.00593032	0.00739213	-0.0203336	-0.644043	-0.701416	-0.720703	-0.0780896	0.0141034	-0.0379336	-0.996125	-0.369649	0.724466	10.4824	-0.00179711	0.0120192	0.00203823	-0.400879	-0.145508	-1.052	0.0187827	-0.0535859	0.226357	-0.972388	0.958163	-4.36594	8.74768	-0.000788894	0.00955837	-0.00118954	-0.560059	0.344727	-0.998535	
108	-0.0826752	-0.0672112	0.052203	0.992936	-1.51113	1.15958	10.8712	0.0054931	-0.00412949	0.00307627	-0.180664	0.105225	-1.12329	-0.151296	-0.209452	-0.00935768	0.965998	-4.15415	0.421087	9.13676	-0.010098	0.00916845	-0.014748	0.291016	0.0695801	-1.04346	0.182314	0.0473306	-0.49687	-0.847137	1.03051	8.86721	5.14902	-0.00657134	0.00213678	0.000157449	-0.458252	-0.754883	-0.725098	-0.0110626	0.308038	-0.951271	-0.00862094	-0.259808	0.0786693	-9.7835	0.00288182	0.00600183	-0.000589574	-0.440674	-0.364014	1.05713	0.0860554	0.0635993	-0.476591	0.872588	1.86994	-7.98202	5.26944	-0.00300471	0.00633932	-0.0116499	-0.388916	0.875	-0.563965	-0.0364752	-0.193255	-0.978086	0.0683362	-0.550434	-0.677089	-6.27137	0.00222891	0.0148347	-0.0161652	-0.216797	0.243652	0.922607	0.144578	-0.141463	-0.0327251	-0.978782	3.20961	0.0409058	10.0457	-0.00667721	0.0630735	-0.0135696	-0.643799	0.101074	-0.852783	-0.082604	0.0195604	0.12776	0.988166	0.604147	2.71641	10.7404	0.0160893	0.0137694	-0.0116524	-0.501953	-0.191406	-1.05273	-0.105422	0.0724939	0.403282	0.906087	2.21387	7.37582	6.91314	0.0131374	0.00304396	-0.018416	-0.639404	-0.703613	-0.727295	-0.0781148	0.014095	-0.0378141	-0.996127	-0.36004	0.712501	10.4849	-0.006844	0.0121384	0.00189437	-0.394287	-0.145508	-1.05884	0.0187883	-0.0535761	0.226344	-0.972391	0.946719	-4.3752	8.74368	0.00240271	0.00585736	-0.00195135	-0.560303	0.349365	-0.991943	
109	-0.0825623	-0.0672144	0.0523524	0.992938	-1.47541	1.18989	10.8989	0.00621191	-0.00544542	-0.00281092	-0.187012	0.103027	-1.12769	-0.151267	-0.209205	-0.00919093	0.966057	-4.10475	0.43429	9.18421	-0.00375348	0.00128963	-0.0175703	0.286865	0.0673828	-1.04102	0.182369	0.0473753	-0.496833	-0.847145	1.02447	8.88608	5.13942	0.00395661	0.00505193	0.000730624	-0.453857	-0.75708	-0.720459	-0.0110874	0.308026	-0.951275	-0.00857612	-0.268395	0.0774059	-9.78371	0.00591679	0.00360533	0.001342	-0.440674	-0.364014	1.05054	0.0859703	0.0636881	-0.476491	0.872645	1.88618	-7.96499	5.28154	0.00266957	0.00483358	-0.00925595	-0.391602	0.883789	-0.572998	-0.0364961	-0.193371	-0.978065	0.0682962	-0.543945	-0.705662	-6.26164	0.00121314	0.0125341	-0.0160718	-0.2146	0.243652	0.918213	0.144715	-0.140699	-0.0330919	-0.97886	3.23263	0.0680173	10.0353	0.0389552	0.0483416	-0.014358	-0.643799	0.103271	-0.850586	-0.0824927	0.0193198	0.128064	0.98814	0.614788	2.77589	10.7498	0.015251	0.0159065	-0.0133807	-0.501709	-0.195801	-1.04565	-0.105442	0.0725261	0.40339	0.906035	2.20436	7.38804	6.89732	0.006593	0.0045566	-0.017765	-0.641602	-0.706055	-0.7229	-0.0780659	0.0141685	-0.0378189	-0.99613	-0.363324	0.689956	10.4809	0.00125925	0.00949619	0.00388961	-0.398926	-0.143311	-1.05908	0.0187858	-0.0535987	0.22629	-0.972403	0.956365	-4.33799	8.7302	0.00584204	0.00581437	-0.00496656	-0.560303	0.346924	-0.996338	
110	-0.0824736	-0.0672245	0.0524163	0.992941	-1.47083	1.18841	10.8754	0.00146316	-0.00332757	-0.00418741	-0.182861	0.10498	-1.12109	-0.151289	-0.209263	-0.00929376	0.96604	-4.10231	0.410695	9.22429	-0.0144286	0.0241987	-0.0166979	0.286621	0.0695801	-1.04565	0.182409	0.0472354	-0.4966	-0.84728	1.05386	8.84408	5.16785	-0.00587185	0.002257	0.000955365	-0.456055	-0.754883	-0.722656	-0.011035	0.30806	-0.951264	-0.00864905	-0.255533	0.0869371	-9.77428	-0.0024929	0.00545012	-0.000740797	-0.440918	-0.361816	1.05054	0.0859274	0.0637267	-0.4766	0.872587	1.86008	-8.02104	5.24802	-0.00444337	0.00488446	-0.0120344	-0.391357	0.881592	-0.568359	-0.0363083	-0.193273	-0.9781	0.0681725	-0.533485	-0.684802	-6.25796	-0.00193885	0.0149021	-0.0144806	-0.216553	0.241455	0.922607	0.144879	-0.139171	-0.0326007	-0.97907	3.21797	0.04109	9.98636	0.0133299	0.0952417	-0.00878278	-0.643799	0.103271	-0.852783	-0.0825121	0.0193704	0.127889	0.98816	0.619436	2.75741	10.7658	-0.00277079	0.0160263	-0.0148085	-0.497559	-0.191406	-1.0481	-0.105415	0.0725597	0.403348	0.906053	2.20936	7.37862	6.91932	0.00252854	0.00449981	-0.0196696	-0.641602	-0.701416	-0.727295	-0.0780981	0.0140836	-0.0378898	-0.996126	-0.348245	0.728356	10.4709	0.00782651	0.0115823	0.00400983	-0.396484	-0.147705	-1.05884	0.0187906	-0.0536216	0.226179	-0.972427	0.954686	-4.34249	8.74705	0.00647519	0.00629975	-0.00385503	-0.560547	0.351562	-0.996338	
111	-0.0824465	-0.06726	0.0523791	0.992943	-1.4868	1.20859	10.8624	-0.0016925	-0.00104873	-0.00286189	-0.182617	0.10083	-1.12769	-0.151311	-0.209351	-0.0094058	0.966017	-4.11213	0.393612	9.19375	-0.016744	0.023475	-0.0169567	0.291016	0.0695801	-1.05518	0.182409	0.0472354	-0.4966	-0.84728	1.05386	8.84408	5.16785	-0.00587185	0.002257	0.000955365	-0.456055	-0.754883	-0.722656	-0.0110268	0.308056	-0.951265	-0.008649	-0.244329	0.0868202	-9.78389	0.00170546	0.00483856	0.000600564	-0.436523	-0.361816	1.05713	0.0859019	0.0637996	-0.476506	0.872635	1.90009	-7.98881	5.26381	0.00600435	0.00698855	-0.0126912	-0.391602	0.885986	-0.570801	-0.0362963	-0.193337	-0.978087	0.0681907	-0.524303	-0.694438	-6.26062	0.00546904	0.0146018	-0.0145058	-0.220947	0.243652	0.916016	0.144977	-0.138078	-0.0324455	-0.979216	3.17484	0.0620427	10.0295	0.020473	0.106145	-0.0107552	-0.648438	0.107422	-0.859131	-0.082524	0.0193762	0.127884	0.98816	0.632396	2.7487	10.7449	0.00434586	0.0155356	-0.0141393	-0.501709	-0.195557	-1.05493	-0.105409	0.0725568	0.403328	0.906064	2.21335	7.37742	6.90851	0.00296786	0.00542765	-0.0194026	-0.64624	-0.706055	-0.7229	-0.0781196	0.0140752	-0.0379509	-0.996122	-0.360067	0.738787	10.4904	0.00318029	0.0129771	0.0030278	-0.398682	-0.147705	-1.05664	0.018823	-0.0536117	0.226156	-0.972433	0.960896	-4.3381	8.76809	0.00141625	0.00782216	-0.00257695	-0.557861	0.344971	-0.996338	
112	-0.0825568	-0.0672873	0.0521735	0.992942	-1.5055	1.17045	10.8624	-0.00869339	-0.00261855	0.00410705	-0.187256	0.10498	-1.12769	-0.151325	-0.209427	-0.00953647	0.965997	-4.126	0.41066	9.17577	-0.0132059	0.0163041	-0.0188282	0.293213	0.0695801	-1.04346	0.182419	0.0472999	-0.496617	-0.847265	1.02828	8.83956	5.16736	0.0050436	0.00322119	-0.00160684	-0.458252	-0.759277	-0.718018	-0.0110683	0.308053	-0.951266	-0.00863814	-0.253832	0.0965527	-9.76499	0.00355578	0.00179591	0.000690281	-0.438721	-0.359619	1.05493	0.085882	0.0637526	-0.476443	0.872675	1.88478	-7.998	5.26261	0.00558784	0.0114192	-0.00889004	-0.391357	0.879395	-0.572998	-0.0363439	-0.19345	-0.978058	0.0682544	-0.533092	-0.699876	-6.25776	0.00305599	0.010486	-0.0145025	-0.223389	0.247803	0.917969	0.14491	-0.136077	-0.0324092	-0.979507	3.12916	0.0451301	10.05	0.0192199	0.0886449	-0.0146764	-0.639893	0.107666	-0.863525	-0.0825368	0.0193549	0.12792	0.988155	0.628548	2.75652	10.7571	0.00761406	0.0175417	-0.0140198	-0.50415	-0.191406	-1.04565	-0.105406	0.0725696	0.40334	0.906057	2.20533	7.39335	6.91372	0.00522046	0.0059319	-0.0183185	-0.641602	-0.703613	-0.727295	-0.0781588	0.0140535	-0.0377741	-0.996126	-0.363907	0.697853	10.4956	-0.00554492	0.0110874	0.00240759	-0.396484	-0.143311	-1.05908	0.0188491	-0.0536206	0.226195	-0.972422	0.939698	-4.33441	8.77638	-0.00191937	0.00582923	-0.00139416	-0.555908	0.349365	-0.991943	
113	-0.0826999	-0.0672363	0.0519888	0.992944	-1.4889	1.11784	10.8644	-0.00566731	-0.00492729	0.0059062	-0.18457	0.0986328	-1.12769	-0.151342	-0.209477	-0.00957374	0.965983	-4.13033	0.419308	9.18481	-0.00778811	0.0155949	-0.0141996	0.288818	0.0717773	-1.0459	0.182421	0.047189	-0.496684	-0.847231	1.04884	8.84121	5.15694	0.00351716	0.000115813	0.000914205	-0.451904	-0.75708	-0.720459	-0.0110017	0.30806	-0.951265	-0.00852603	-0.239976	0.0740884	-9.76412	-0.00128711	0.00488651	0.00111556	-0.440674	-0.364014	1.05493	0.0858788	0.0637443	-0.476367	0.872718	1.87096	-7.97147	5.25399	0.00661836	0.00905612	-0.0111972	-0.387207	0.883789	-0.570801	-0.0363447	-0.193579	-0.978038	0.0681801	-0.532613	-0.694797	-6.26989	0.000599773	0.0152802	-0.0151236	-0.214844	0.247803	0.917969	0.145006	-0.134637	-0.032014	-0.979705	3.11122	0.0541246	10.0408	0.0119931	0.0795053	-0.0118909	-0.639648	0.103271	-0.865479	-0.0824169	0.0191775	0.127884	0.988173	0.62036	2.75694	10.7423	0.000800722	0.014872	-0.0130486	-0.501953	-0.193604	-1.04785	-0.105409	0.0726015	0.403307	0.906069	2.1993	7.3811	6.92764	0.00131371	0.00449769	-0.0182762	-0.641357	-0.708252	-0.7229	-0.0781737	0.0140384	-0.0376755	-0.996129	-0.341728	0.707194	10.4752	0.00243607	0.0127016	0.00388343	-0.396484	-0.147705	-1.0542	0.018757	-0.0535718	0.226309	-0.9724	0.943401	-4.36577	8.72427	-0.00049004	0.00636249	-0.00590576	-0.562256	0.342529	-0.996338	
114	-0.082726	-0.0672649	0.0520509	0.992936	-1.49232	1.1149	10.8726	0.00256994	-0.000932366	0.0014358	-0.185059	0.107178	-1.12134	-0.151335	-0.209381	-0.00941096	0.966007	-4.11205	0.421697	9.20299	-0.00472759	0.00822082	-0.0173624	0.284668	0.0673828	-1.04565	0.182451	0.0471453	-0.496641	-0.847252	1.05338	8.85681	5.14514	0.00179224	0.00466947	-0.000267533	-0.451904	-0.752686	-0.725098	-0.0109994	0.308074	-0.951261	-0.00853647	-0.247811	0.0932362	-9.76518	0.00291141	0.00420145	4.10142e-05	-0.442871	-0.368408	1.05298	0.0860152	0.0638597	-0.476246	0.872762	1.90306	-7.97863	5.27746	0.0072344	0.00587556	-0.00982729	-0.391602	0.883789	-0.566162	-0.0363377	-0.193679	-0.978012	0.0682723	-0.523158	-0.692467	-6.27746	0.00642035	0.0121411	-0.0166364	-0.218994	0.243652	0.922607	0.145146	-0.133123	-0.0316865	-0.979901	3.06062	0.0374129	10.0624	0.0162707	0.0750728	-0.0118923	-0.637451	0.105469	-0.865479	-0.0824093	0.0191985	0.127824	0.988181	0.62619	2.75121	10.7363	-0.000350049	0.0149594	-0.0152251	-0.506592	-0.184814	-1.04565	-0.105391	0.0726187	0.403212	0.906112	2.21074	7.3744	6.92814	0.000344882	0.00586389	-0.0192947	-0.641602	-0.703613	-0.727295	-0.0781912	0.014045	-0.0378271	-0.996121	-0.354213	0.718156	10.4947	0.00783616	0.0134541	0.00375804	-0.398682	-0.145508	-1.06128	0.0187772	-0.0535782	0.226258	-0.972411	0.951033	-4.35241	8.74329	0.00352332	0.00666664	-0.00251646	-0.564697	0.346924	-0.996338	
115	-0.08261	-0.0673479	0.0522846	0.992928	-1.48668	1.17656	10.896	0.0113093	-0.00120573	-0.00445375	-0.185059	0.107178	-1.11694	-0.151289	-0.209355	-0.00934139	0.96602	-4.1139	0.425935	9.19248	-0.00792013	0.0154586	-0.017363	0.293213	0.0695801	-1.0481	0.182518	0.0470941	-0.496583	-0.847275	1.04739	8.86291	5.16737	-0.00165502	0.00249337	0.00266637	-0.458252	-0.750488	-0.7229	-0.0109754	0.308094	-0.951254	-0.00856252	-0.254814	0.0722191	-9.77436	-0.00129834	0.00543538	-0.000704763	-0.438965	-0.357422	1.05493	0.0859596	0.0638452	-0.476291	0.872744	1.87029	-7.97248	5.25636	-0.0035515	0.0081903	-0.0113249	-0.391357	0.879395	-0.566162	-0.0363885	-0.193795	-0.977994	0.0681649	-0.546021	-0.691099	-6.26728	-0.00202523	0.0130616	-0.0145879	-0.223389	0.247803	0.916016	0.145276	-0.132032	-0.0314219	-0.980038	3.05968	0.0516577	10.068	0.0157808	0.0625458	-0.0112628	-0.635254	0.103271	-0.867676	-0.0823221	0.0189836	0.127837	0.98819	0.626628	2.73615	10.7355	0.0086591	0.0178617	-0.013197	-0.503906	-0.195801	-1.04565	-0.105395	0.072614	0.403248	0.906096	2.20925	7.37228	6.90737	0.00871638	0.00568149	-0.0185129	-0.641357	-0.710449	-0.725098	-0.0782194	0.0140501	-0.0378792	-0.996117	-0.352871	0.731541	10.4975	0.00515097	0.0132752	0.00354743	-0.396484	-0.145508	-1.05444	0.0187721	-0.053576	0.226205	-0.972424	0.948531	-4.35067	8.74443	0.00298621	0.00705852	-0.00468187	-0.562256	0.342529	-0.998535	
116	-0.0825832	-0.0674053	0.0524389	0.992918	-1.50819	1.19687	10.8542	0.00789224	-0.00236205	-0.00145513	-0.182617	0.10083	-1.12329	-0.151119	-0.20949	-0.00944917	0.966017	-4.11895	0.410967	9.17774	-0.0062972	0.0131847	-0.0161114	0.289062	0.0673828	-1.04346	0.182526	0.0469907	-0.496492	-0.847332	1.06221	8.85017	5.15799	-0.000457315	0.0011909	0.000613436	-0.456055	-0.759277	-0.720459	-0.0109415	0.308114	-0.951248	-0.0086065	-0.242845	0.0923213	-9.77506	0.000505706	0.00484806	0.000566969	-0.440918	-0.361816	1.05493	0.085944	0.063903	-0.476299	0.872737	1.88044	-7.98559	5.26824	0.0024109	0.00702103	-0.0110943	-0.395752	0.881592	-0.566162	-0.036371	-0.193877	-0.977974	0.0682302	-0.559878	-0.691891	-6.25262	0.00710388	0.0119619	-0.0175935	-0.221191	0.25	0.924561	0.1454	-0.130812	-0.0312368	-0.980189	3.01936	0.0414251	10.0949	0.0235755	0.0643558	-0.0130358	-0.626709	0.105469	-0.865479	-0.0823478	0.0190205	0.12795	0.988173	0.614638	2.78261	10.738	0.00841021	0.0145716	-0.01305	-0.499756	-0.191406	-1.05029	-0.10539	0.0726043	0.403361	0.906047	2.19974	7.38699	6.90158	0.00879152	0.00328609	-0.0181526	-0.641602	-0.701416	-0.725098	-0.0782412	0.0140309	-0.0378729	-0.996116	-0.355996	0.707733	10.4833	0.00183258	0.0121418	0.00279071	-0.39624	-0.149902	-1.06104	0.0187838	-0.053548	0.226209	-0.972424	0.94559	-4.34257	8.72987	0.00101743	0.00691718	-0.0023359	-0.564453	0.338135	-0.991699	
117	-0.0825309	-0.0674384	0.0524793	0.992918	-1.4735	1.18016	10.877	-0.00110836	-0.00231341	-0.000186949	-0.18457	0.0986328	-1.12549	-0.151111	-0.209291	-0.00938132	0.966061	-4.08922	0.430972	9.15868	-0.00551281	0.00439474	-0.0171804	0.293213	0.0695801	-1.0481	0.182576	0.04701	-0.496458	-0.84734	1.05054	8.84372	5.17809	0.00373508	0.006815	-0.0011623	-0.460449	-0.754883	-0.718262	-0.0109745	0.308111	-0.951249	-0.0085423	-0.250498	0.0809281	-9.76515	0.0041276	0.00301503	0.00130326	-0.432129	-0.359619	1.05493	0.0859053	0.0639187	-0.476254	0.872764	1.87524	-7.97251	5.27155	0.00104449	0.00856196	-0.0110603	-0.395752	0.879395	-0.568359	-0.0364364	-0.194002	-0.977952	0.0681618	-0.533342	-0.710028	-6.23668	-0.00216598	0.0116289	-0.015337	-0.217041	0.25	0.917969	0.145501	-0.129709	-0.0311102	-0.980325	2.98928	0.0466605	10.0839	0.0193451	0.0603295	-0.0123002	-0.62915	0.107666	-0.869873	-0.0823183	0.0192391	0.127898	0.988178	0.627336	2.76463	10.7454	-0.000774448	0.0102099	-0.0156832	-0.50415	-0.193604	-1.04785	-0.105393	0.0726192	0.403325	0.906061	2.21481	7.39056	6.92829	0.00183418	0.00476122	-0.0170412	-0.636719	-0.708252	-0.725098	-0.0782701	0.0140108	-0.0378711	-0.996114	-0.354946	0.710466	10.4893	0.00117629	0.0126656	0.00253317	-0.398438	-0.149902	-1.05884	0.0187841	-0.0535746	0.226219	-0.972421	0.957257	-4.35117	8.74466	0.0021977	0.0067098	-0.00381921	-0.557861	0.344971	-0.998535	
