40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.925495	0.355375	-0.0302989	0.127471	0.539118	-7.15447	8.01288	0.0376264	-0.0234249	0.0241088	0.400635	0.851318	-0.532227	-0.611809	0.778595	0.0319547	0.135866	2.58139	-9.12154	-2.22116	0.0240753	0.00111127	-0.0184113	0.316895	0.898438	0.406006	0.817345	0.0171666	0.571845	0.0681655	-9.2682	0.621191	3.56426	-0.00480745	-0.0146243	-0.00793278	0.95874	-0.202393	0.162598	0.593979	0.447366	0.58365	-0.326198	-9.55044	1.64246	-0.551598	-0.0322732	-0.0169985	0.0170338	1.00903	0.295654	0.142822	0.0846563	0.736979	-0.050389	0.668698	10.0226	0.640898	-0.818349	0.0571872	-0.00740949	-0.0414697	-0.938965	-0.149658	0.546631	0.251811	0.517806	-0.175159	0.798616	9.88771	-0.761321	4.54335	0.0533453	0.013927	-0.0207572	-1.10132	-0.337646	0.0444336	0.31562	-0.855415	-0.398448	0.0994408	0.752947	-5.51789	-7.17312	0.0267638	-0.00885085	-0.0383892	0.234863	0.829102	0.614502	-0.52398	0.724962	0.322546	0.309578	7.50076	-5.16302	-2.29324	0.0900237	0.0254733	-0.00794779	-0.498047	0.878662	0.360352	-0.652537	0.63466	0.380859	0.162323	7.07739	-6.76278	-0.894086	0.0136349	0.00249742	-0.00560378	-0.44458	0.99292	0.0466309	0.34119	-0.0980887	-0.329467	-0.874883	4.26001	5.32778	7.81272	0.0320083	0.0351592	0.00765384	-0.733398	-0.241943	-0.776855	0.188049	-0.580699	-0.341015	-0.714937	9.68942	2.66623	0.835422	0.0815283	-0.000661235	-0.00670458	-1.10596	0.0297852	0.217773	
92	-0.92577	0.354791	-0.0304083	0.12708	0.272143	-7.00159	8.00594	0.017993	-0.00889014	0.0121405	0.398682	0.846924	-0.538574	-0.611792	0.778634	0.0325731	0.135569	2.60469	-9.14131	-2.23386	-0.0156103	-0.00578492	-0.0351693	0.317139	0.894043	0.40625	0.817547	0.01661	0.571517	0.0686292	-9.32285	0.388058	3.45813	-0.0264798	-0.00274673	0.00514923	0.956543	-0.202393	0.171875	0.593646	0.447764	0.583961	-0.325701	-9.74881	1.59221	-0.740621	0.0238143	0.0328271	0.00427868	1.00439	0.297852	0.151611	0.0854294	0.737222	-0.050355	0.668334	9.8323	0.543491	-0.947883	-0.0405008	-0.0103914	-0.0389986	-0.932617	-0.145264	0.553467	0.251886	0.517811	-0.175011	0.798622	9.90006	-0.488505	4.73376	0.00411032	0.0247865	-0.0251433	-1.10107	-0.339844	0.0400391	0.314589	-0.855445	-0.399016	0.10017	0.711502	-5.67939	-7.34048	-0.0102764	-0.0351776	-0.0205667	0.237305	0.826904	0.614502	-0.523692	0.725327	0.322151	0.309622	7.532	-5.29689	-2.31557	-0.0508569	0.0161736	-0.000888569	-0.502441	0.880859	0.35791	-0.652883	0.634471	0.38073	0.16197	6.99503	-6.78805	-0.785689	0.00431465	0.00494405	-0.00622063	-0.439941	0.990723	0.0422363	0.341594	-0.0975867	-0.329058	-0.874935	4.14416	5.28082	7.8239	-0.00996795	0.0366532	0.0114575	-0.738037	-0.239746	-0.776855	0.188563	-0.580663	-0.341269	-0.714709	9.3146	2.74878	0.694957	-0.00732701	0.00863259	0.00963002	-1.10596	0.0297852	0.219971	
93	-0.92582	0.354988	-0.02999	0.126257	0.377495	-7.21622	7.96468	-0.00478139	-0.0340861	0.0257985	0.405029	0.851318	-0.534424	-0.611895	0.778559	0.0329476	0.135442	2.48935	-9.21199	-2.35084	-0.00968585	0.00578165	-0.021445	0.312988	0.891846	0.410889	0.817413	0.017817	0.571577	0.0694142	-9.40334	1.47447	3.64803	-0.0242191	0.00769408	0.0454282	0.956543	-0.20459	0.1604	0.593903	0.447119	0.584528	-0.325102	-9.51547	1.60355	-0.637366	-0.0598877	0.0251741	0.000810023	0.998047	0.293457	0.153809	0.0853432	0.737081	-0.0499648	0.668529	9.83497	0.559791	-0.972044	0.0298484	0.0246316	-0.00870459	-0.938965	-0.147461	0.549072	0.251941	0.517376	-0.17456	0.798985	9.76817	-0.557189	4.27927	-0.0010271	0.0351865	-0.017894	-1.09912	-0.335449	0.0444336	0.313569	-0.855436	-0.399629	0.100995	0.709371	-5.65962	-7.13897	-0.00817355	-0.0587072	-0.0321694	0.235107	0.824707	0.614502	-0.523301	0.725572	0.321752	0.310124	7.35329	-5.58221	-2.44945	0.0214199	0.0274509	-0.0220808	-0.500488	0.880859	0.360352	-0.652715	0.634752	0.380509	0.16207	6.91164	-6.9802	-0.862127	0.0190343	0.00836338	-0.0159776	-0.442383	0.99292	0.0444336	0.341583	-0.0976042	-0.329068	-0.874933	4.14037	5.23191	7.87887	0.00654219	0.00936931	0.00155709	-0.738037	-0.239746	-0.779053	0.188258	-0.581102	-0.340152	-0.714965	9.53342	2.53899	0.804021	-0.0469975	0.00143471	0.0170397	-1.10791	0.0253906	0.219971	
94	-0.925912	0.354936	-0.0295222	0.125841	0.403409	-7.10757	7.86366	0.0113174	-0.0496243	0.0164715	0.400635	0.849121	-0.536621	-0.611946	0.778653	0.0335196	0.134526	2.63087	-9.26364	-2.18274	0.00491713	-0.0159921	-0.00754206	0.321533	0.894043	0.408447	0.817165	0.0169294	0.571884	0.0700309	-9.40285	0.0750868	3.39031	0.0448935	0.0161614	0.00707833	0.95874	-0.20459	0.1604	0.592596	0.448096	0.585036	-0.325228	-9.89004	1.58494	-0.877126	0.0842881	0.0451743	-0.00920766	0.997803	0.295654	0.153809	0.0861976	0.73695	-0.0511604	0.668474	9.83895	0.425234	-1.00322	-0.0577319	0.00341747	0.00613563	-0.93457	-0.151855	0.549072	0.25192	0.517443	-0.174695	0.798918	9.90568	-0.560241	4.27151	0.00921776	0.00325208	-0.0111673	-1.09692	-0.339844	0.0422363	0.313898	-0.855399	-0.399527	0.100694	0.765203	-5.66311	-7.28006	0.0164282	0.0610171	-0.0145194	0.23291	0.826904	0.614502	-0.524494	0.724819	0.321889	0.309727	7.41115	-5.26307	-2.23279	0.0488367	0.0225985	-0.00248505	-0.498047	0.878662	0.360352	-0.65315	0.634406	0.380428	0.161859	6.90698	-6.74068	-0.766364	0.0154262	0.00813677	-0.0127526	-0.44458	0.990723	0.0422363	0.341841	-0.0972632	-0.328755	-0.874988	4.22003	5.17459	7.73317	-0.0163545	0.0294809	0.011191	-0.731445	-0.237305	-0.772461	0.188209	-0.581234	-0.339885	-0.714998	9.54058	2.52899	0.810439	-0.0175973	0.0038534	0.00815141	-1.10596	0.0297852	0.222168	
95	-0.926102	0.35501	-0.0296474	0.124197	0.529175	-7.34202	7.82847	0.00970605	0.0295935	0.0405657	0.402832	0.849365	-0.538574	-0.612844	0.777882	0.0331811	0.134983	2.36627	-9.09918	-2.30807	0.0428211	0.0403113	-0.016201	0.319336	0.891846	0.40625	0.816817	0.0189266	0.572313	0.0700672	-9.38435	1.69341	3.65482	-0.0418843	0.0191082	0.037362	0.95874	-0.206787	0.1604	0.59302	0.446779	0.585933	-0.324651	-9.50337	1.53707	-0.809119	-0.101818	0.0161593	-0.0251305	0.995605	0.295654	0.151611	0.0856698	0.736899	-0.0515015	0.668572	9.80503	0.393332	-1.12192	0.041047	0.0117532	-0.00056567	-0.938965	-0.149658	0.546631	0.251059	0.518038	-0.173924	0.798972	9.78602	-0.475672	4.51631	0.09231	-0.00149518	-0.0123051	-1.10352	-0.335449	0.0463867	0.31327	-0.855713	-0.399451	0.100281	0.706798	-5.61399	-7.18706	-0.0235731	0.00097245	-0.0146854	0.237305	0.826904	0.612305	-0.524618	0.724679	0.321864	0.309871	7.43351	-5.36171	-2.40064	-0.00551397	0.0262902	-0.0239665	-0.504883	0.883057	0.362549	-0.653436	0.634158	0.380392	0.161763	6.94706	-6.91478	-0.897985	0.0375144	0.0101818	-0.0195776	-0.440186	0.995361	0.0444336	0.342204	-0.0973308	-0.32925	-0.874653	4.18798	5.3014	7.76803	0.0283463	-0.00980589	0.0176825	-0.733398	-0.241943	-0.77002	0.187694	-0.581574	-0.339264	-0.715152	9.48104	2.69592	0.745399	0.00422457	-0.000794991	-0.00387749	-1.11035	0.0253906	0.215576	
96	-0.926222	0.354593	-0.030406	0.124303	0.283827	-7.03792	7.89959	0.00720336	0.011043	-0.000285439	0.405518	0.842773	-0.540771	-0.613137	0.777647	0.0330576	0.135036	2.60681	-9.10168	-2.21605	0.0110402	0.0127974	-0.00547817	0.317139	0.894043	0.40625	0.816438	0.0168901	0.57275	0.0714194	-9.31991	0.0632113	3.33389	0.0151251	0.0357042	0.00808825	0.95459	-0.20459	0.162598	0.592739	0.446735	0.586346	-0.324479	-9.52699	1.18507	-0.85268	-0.00862429	0.0426006	-0.0148439	1.00635	0.304443	0.160156	0.0853079	0.737009	-0.0514565	0.668501	9.81896	0.790375	-0.762031	-0.0425379	0.00106336	0.00362092	-0.932373	-0.149658	0.55127	0.251106	0.518201	-0.174367	0.798755	9.79061	-0.629373	4.59542	-0.0318003	-0.00360462	-0.0127823	-1.09888	-0.339844	0.0444336	0.313857	-0.85588	-0.398997	0.0988125	0.676119	-5.68757	-7.19589	0.0126795	0.0862674	-0.020859	0.226562	0.824707	0.618896	-0.524255	0.724976	0.32161	0.310055	7.36585	-5.50303	-2.39785	-0.0092297	0.0117885	-0.0073562	-0.49585	0.876465	0.360352	-0.653676	0.63396	0.380234	0.161939	6.90112	-6.90773	-0.851226	-0.00393306	0.0191104	-0.023583	-0.442383	0.993164	0.0397949	0.342209	-0.0973585	-0.329455	-0.874571	4.28461	5.37042	7.87292	0.0174505	0.00496507	0.00495701	-0.731445	-0.237305	-0.772461	0.187827	-0.581511	-0.33943	-0.71509	9.68491	2.63231	0.820664	0.0207639	0.00847114	-0.00543918	-1.1084	0.0319824	0.215332	
97	-0.92616	0.354744	-0.0308459	0.124232	0.544732	-7.12174	7.89216	-0.0119033	0.0272466	0.0104208	0.402832	0.849365	-0.538574	-0.613427	0.777221	0.031769	0.136476	2.44545	-9.23392	-2.26173	0.00963517	0.104621	-0.0134343	0.310791	0.891846	0.408691	0.816038	0.0199926	0.573336	0.0704858	-9.39731	1.49336	3.57563	0.0568765	0.0293886	0.0339566	0.950195	-0.20874	0.162842	0.592024	0.446846	0.586679	-0.32503	-9.7534	1.69714	-0.874698	-0.00034493	0.00831869	-0.0298796	0.997559	0.299805	0.156006	0.0867566	0.736747	-0.0542958	0.668378	9.93958	0.459081	-1.23277	-0.0891701	0.0158704	0.0413676	-0.936523	-0.15625	0.544434	0.250847	0.518318	-0.174888	0.798647	9.92633	-0.314106	4.35906	0.0126474	-0.00432453	0.0029877	-1.10327	-0.337646	0.0444336	0.313755	-0.856191	-0.398643	0.0978698	0.708387	-5.60813	-7.25676	-0.0108889	0.0597213	-0.00326822	0.230713	0.826904	0.616699	-0.524995	0.724318	0.321893	0.310046	7.41757	-5.41583	-2.30408	0.0295645	0.0197445	-0.0320429	-0.509033	0.878662	0.358154	-0.653948	0.63363	0.380114	0.162415	6.9715	-6.87669	-0.839547	0.0202531	0.0257337	-0.0363667	-0.442383	0.99292	0.0422363	0.342285	-0.0973112	-0.329105	-0.874678	4.25298	5.19101	7.72924	-0.00204181	0.00968259	0.00633956	-0.733398	-0.239746	-0.774658	0.187097	-0.581625	-0.33804	-0.715846	9.39188	2.65253	0.579633	-0.101936	0.0247201	0.00614475	-1.10815	0.0297852	0.213135	
98	-0.926055	0.354887	-0.0316006	0.124416	0.415033	-7.05245	7.94325	-0.01973	0.0565369	0.00557559	0.407227	0.849365	-0.538574	-0.613383	0.777182	0.0312492	0.137011	2.4655	-9.15497	-2.29007	-0.0138944	0.0718897	-0.0123839	0.319336	0.89624	0.408447	0.815717	0.0189337	0.573731	0.0712713	-9.38174	1.39717	3.54653	-0.0993366	0.0518489	0.00323749	0.95874	-0.20459	0.165039	0.591624	0.446281	0.587546	-0.324967	-9.55876	1.42333	-0.874754	0.00328901	0.0455975	-0.0272983	1	0.295654	0.153809	0.0863797	0.736547	-0.0548701	0.6686	9.86502	0.454546	-1.00809	-0.00810077	0.0257234	0.0444515	-0.936768	-0.149658	0.549072	0.25089	0.518401	-0.175651	0.798412	9.79071	-0.344066	4.4382	-0.0463687	-0.016787	0.00596329	-1.09888	-0.339844	0.0444336	0.313394	-0.856484	-0.398385	0.097508	0.703165	-5.62829	-7.19949	-0.0241851	0.0321018	0.00429322	0.230713	0.824707	0.618896	-0.524874	0.724253	0.322089	0.310199	7.46337	-5.20744	-2.3227	0.00174963	0.0137146	-0.0381027	-0.500244	0.876465	0.353516	-0.654218	0.633309	0.380125	0.162555	6.96811	-6.76811	-0.754787	0.0320671	0.0228509	-0.0333172	-0.44458	0.99292	0.0397949	0.342221	-0.0980011	-0.330098	-0.874252	4.13025	5.27149	7.71926	0.0397816	-0.0500464	0.0104344	-0.738037	-0.235352	-0.772461	0.186847	-0.581576	-0.3371	-0.716394	9.50562	2.59051	0.631601	-0.0773277	0.0420836	0.0149348	-1.10815	0.0297852	0.217773	
99	-0.925706	0.355458	-0.0330788	0.124995	0.281522	-7.14213	8.03034	-0.0323515	0.0589455	-0.00372374	0.411377	0.85376	-0.536621	-0.613103	0.777423	0.0305102	0.137064	2.6092	-9.18504	-2.07624	-0.0190646	0.0332617	0.00905374	0.319092	0.898438	0.410645	0.815303	0.018859	0.574327	0.0712331	-9.22989	0.444174	3.29475	0.0743563	0.0276865	0.00890332	0.952393	-0.206543	0.167236	0.590429	0.446892	0.588041	-0.325405	-9.69214	1.51845	-1.07389	0.0565303	0.0254431	-0.0243569	0.999756	0.304199	0.160156	0.0863844	0.736371	-0.0555573	0.668737	9.99711	0.154146	-0.940259	0.00215563	0.021072	8.74416e-05	-0.93457	-0.151855	0.546631	0.250636	0.518508	-0.176279	0.798283	9.90349	-0.911245	4.39171	0.0274031	0.00136619	0.00343355	-1.10132	-0.337646	0.0466309	0.312514	-0.857022	-0.398137	0.0966152	0.893933	-5.46127	-7.22017	-0.0334672	0.039994	-0.0112351	0.22876	0.820557	0.623047	-0.52473	0.724296	0.321717	0.310727	7.45122	-5.24072	-2.14365	-0.010392	0.0516941	-0.0123271	-0.496094	0.880859	0.360352	-0.654173	0.633281	0.380057	0.162999	6.92114	-6.79784	-0.710655	-0.00066192	0.0138516	-0.0274915	-0.442383	0.993164	0.0354004	0.342014	-0.0987165	-0.331979	-0.87354	4.14832	5.53482	7.88752	0.0292524	-0.022118	0.00241284	-0.737549	-0.246338	-0.765381	0.185627	-0.581772	-0.335795	-0.717165	9.61184	2.69241	1.10518	-0.0632272	-0.00530633	-0.0073146	-1.10815	0.0275879	0.210938	
100	-0.925622	0.355652	-0.0332353	0.125021	0.257894	-7.23884	8.14318	-0.00214803	-0.0159286	0.00548945	0.405029	0.849365	-0.534424	-0.613439	0.777063	0.0301084	0.137691	2.67038	-9.04756	-2.10589	0.0113044	0.0279189	-0.0274144	0.315186	0.889648	0.408691	0.815025	0.0203609	0.5747	0.0709907	-9.40017	1.57552	3.57355	-0.0075508	0.0124602	0.00472303	0.95459	-0.206787	0.165039	0.590721	0.445765	0.58848	-0.325628	-9.58843	1.29283	-1.05155	-0.0320041	-0.00684289	-0.0274027	0.997559	0.302002	0.155762	0.0867938	0.736213	-0.0566988	0.668762	9.73862	0.280075	-0.794941	-0.101161	-0.00567783	0.0168271	-0.938965	-0.149658	0.541992	0.250122	0.518972	-0.176803	0.798027	9.74088	-0.686244	4.13354	-0.000816209	-0.021552	-0.000152464	-1.10327	-0.337646	0.0466309	0.311351	-0.857373	-0.39846	0.0959205	0.877578	-5.41939	-7.40591	-0.0470732	0.0330402	-0.0251135	0.22876	0.82251	0.621094	-0.525534	0.723836	0.321287	0.310887	7.42633	-5.26782	-2.27858	0.062105	0.0363937	-0.00259546	-0.500488	0.880859	0.353271	-0.654443	0.633058	0.379973	0.162976	7.04078	-6.76121	-0.823419	0.0226647	0.0143702	-0.0150318	-0.44458	0.993164	0.0375977	0.341772	-0.0983956	-0.330418	-0.874262	3.9248	5.18041	7.87565	-0.0717963	0.0599983	-0.0112682	-0.735596	-0.241943	-0.772217	0.184905	-0.582258	-0.334175	-0.717714	9.40372	2.46201	1.04465	-0.0711139	-0.000787772	0.00889434	-1.11255	0.0253906	0.215576	
101	-0.926022	0.354906	-0.0324118	0.124397	0.380482	-6.96105	8.03599	0.0398386	-0.0525504	0.0114859	0.407227	0.849365	-0.536377	-0.613903	0.776553	0.0299481	0.138535	2.6893	-9.1662	-2.08169	0.0220223	0.0604018	-0.0347157	0.314941	0.894043	0.410889	0.814886	0.0192161	0.574905	0.0712399	-9.26663	0.695506	3.57593	-0.005569	0.00183082	0.00695674	0.95459	-0.206543	0.1604	0.590557	0.445953	0.58831	-0.325975	-9.61958	1.4795	-0.788162	0.0126138	-0.00897996	0.00537972	0.997314	0.306396	0.160156	0.0866105	0.736819	-0.0574367	0.668055	9.94518	0.162399	-0.893015	0.044316	-0.0307626	0.0111127	-0.936768	-0.147461	0.546631	0.249568	0.520015	-0.176278	0.797638	9.8068	-0.636342	4.34263	0.0271834	-0.0314681	-0.025087	-1.10352	-0.333252	0.0549316	0.311273	-0.85759	-0.398553	0.0938271	1.01311	-5.40257	-7.28189	-0.0131187	0.0627613	-0.057725	0.224365	0.82251	0.62085	-0.526407	0.72332	0.321292	0.310606	7.54167	-5.18359	-2.27816	0.0418281	0.0170463	0.00179427	-0.502441	0.876465	0.353516	-0.655009	0.632685	0.379745	0.162684	7.05401	-6.72149	-0.75077	0.0295165	0.0124778	-0.00467563	-0.442139	0.988525	0.0378418	0.341863	-0.0979024	-0.330698	-0.874176	4.07992	5.50513	7.79196	0.0107531	0.0286632	0.00215013	-0.73999	-0.241943	-0.772217	0.184976	-0.582604	-0.334118	-0.717441	9.51382	2.5549	0.996372	0.00231565	-0.0114944	0.00769917	-1.11035	0.0297852	0.222168	
102	-0.926241	0.35444	-0.031449	0.124343	0.567806	-6.95605	7.9979	0.0264854	-0.0160675	-0.0175644	0.406982	0.855713	-0.536621	-0.614396	0.776059	0.0297565	0.139156	2.59492	-9.19454	-2.03082	0.0147531	0.0379939	-0.0210271	0.317139	0.89624	0.403809	0.815163	0.0194167	0.57446	0.0716107	-9.3931	0.912097	3.33	-0.00525583	-0.0115148	-0.00122788	0.95459	-0.206787	0.165039	0.590904	0.446042	0.588396	-0.325068	-9.63126	1.26917	-0.893106	0.0088216	0.029152	0.0295931	1.00854	0.304443	0.157959	0.0863962	0.737447	-0.057503	0.667384	9.92785	0.453901	-0.994029	0.00194463	-0.0295376	-0.0171317	-0.938965	-0.147461	0.55127	0.248975	0.520956	-0.175563	0.797367	9.87914	-0.7046	4.60498	0.0806271	-0.0111458	-0.022975	-1.09912	-0.335449	0.0529785	0.309876	-0.858159	-0.398803	0.0921763	0.801484	-5.5236	-7.33492	-0.0793865	0.0354631	-0.0164968	0.224854	0.813965	0.629639	-0.526371	0.723468	0.320699	0.310933	7.53417	-5.44411	-2.24023	-0.0315685	0.0281128	-0.00898989	-0.506836	0.878662	0.360352	-0.655363	0.632549	0.37947	0.162431	7.02456	-6.84978	-0.741127	0.0166335	0.0106673	-0.00703699	-0.442383	0.995361	0.0375977	0.34228	-0.0973188	-0.331067	-0.873938	4.21184	5.46237	7.9182	0.0173669	0.0295185	0.00792362	-0.733398	-0.241943	-0.767578	0.185155	-0.583047	-0.333933	-0.717121	9.52643	2.72123	0.803825	0.00131647	-0.0127295	0.0152501	-1.10791	0.0253906	0.224609	
103	-0.926073	0.354793	-0.0316776	0.124531	0.204829	-6.98956	7.92537	-0.0300032	-0.00469587	-0.00235178	0.405029	0.851562	-0.536621	-0.614299	0.775983	0.029343	0.140097	2.47366	-9.12518	-2.19945	-0.0193448	0.047481	-0.0363734	0.316895	0.898438	0.406006	0.815287	0.02148	0.574249	0.0713027	-9.34939	1.21725	3.44919	0.0694193	-0.00986554	0.0503947	0.952393	-0.210938	0.169678	0.590353	0.446835	0.588346	-0.325069	-9.65933	1.75461	-0.954083	-0.0077502	0.02578	0.0101146	1.00464	0.293457	0.156006	0.0863556	0.737689	-0.0576637	0.667108	9.81792	0.456653	-0.96669	-0.0372972	-0.00350171	0.00354894	-0.936523	-0.15625	0.55127	0.248906	0.521521	-0.175355	0.797065	9.79484	-0.628061	4.46669	-0.0150579	-0.00909027	-0.0272184	-1.09473	-0.335449	0.0637207	0.309799	-0.858637	-0.398378	0.0897848	0.844538	-5.55379	-7.4952	-0.0362339	0.0927937	-0.0155291	0.218018	0.820312	0.633789	-0.526758	0.723245	0.32008	0.311434	7.35758	-5.46091	-2.25939	0.0208735	0.0494044	-0.00865943	-0.502686	0.883057	0.355713	-0.655726	0.632391	0.379201	0.162208	6.88763	-6.81748	-0.802977	0.0175785	0.0136449	-0.00698159	-0.437744	0.993164	0.0332031	0.342068	-0.0971673	-0.33035	-0.874309	4.07107	5.17707	7.7883	-0.0431282	0.0288913	-0.00965449	-0.737793	-0.244141	-0.776855	0.18556	-0.583365	-0.33337	-0.717019	9.46836	2.57115	0.806768	-0.00609426	0.00191365	0.0274977	-1.11035	0.0253906	0.219971	
104	-0.925791	0.355681	-0.031598	0.124109	0.30979	-7.22754	7.84893	-0.0322461	-0.0141309	0.0154388	0.406982	0.855713	-0.532227	-0.614464	0.775706	0.0289348	0.140983	2.49801	-9.36244	-2.13613	0.0127302	0.065154	-0.0246726	0.312744	0.89624	0.408447	0.815231	0.0207141	0.574271	0.0719923	-9.34899	0.694555	3.34211	-0.029248	0.0160638	-0.00153152	0.956787	-0.208984	0.16748	0.590806	0.446247	0.588901	-0.324049	-9.74715	1.40732	-1.15449	-0.0185966	0.00575242	-0.00246543	1.00659	0.300049	0.153809	0.0866631	0.737692	-0.0586746	0.666976	9.90796	0.344961	-1.14687	-0.0275041	0.0055071	0.0135896	-0.93457	-0.149658	0.549072	0.248822	0.521687	-0.175207	0.797015	9.84159	-0.473644	4.11958	-0.00171929	0.0089116	-0.0113932	-1.09448	-0.342041	0.0529785	0.310711	-0.858773	-0.39799	0.0870193	0.779887	-5.61626	-7.36015	0.0157872	0.0870085	-0.0511731	0.218506	0.813965	0.631836	-0.527286	0.722832	0.32007	0.311511	7.35412	-5.42705	-2.21324	0.00887034	0.00898493	-0.0200733	-0.498291	0.883057	0.353271	-0.65621	0.632079	0.378918	0.162131	6.88941	-6.92951	-0.739057	0.0310976	0.0219857	-0.0127278	-0.444824	0.995361	0.0375977	0.341946	-0.0970784	-0.330696	-0.874236	4.187	5.11138	7.81308	0.0295177	0.00584917	-0.0083306	-0.731201	-0.241699	-0.765381	0.18542	-0.583691	-0.332451	-0.717217	9.45524	2.43628	0.817541	-0.0666638	0.00749404	0.0362226	-1.10791	0.0253906	0.217773	
105	-0.925873	0.355555	-0.0321029	0.12373	0.370321	-7.36674	7.98157	0.0196608	0.0237614	0.0218393	0.406982	0.855713	-0.536621	-0.61505	0.775089	0.0282551	0.141957	2.43116	-9.15533	-2.10425	0.0145222	0.0563564	-0.011939	0.310791	0.891846	0.403809	0.815068	0.0216258	0.57447	0.0719726	-9.39763	1.65197	3.58317	-0.0176387	0.0191703	0.0106553	0.952393	-0.20874	0.165039	0.590921	0.445915	0.588796	-0.324487	-9.72327	1.82866	-1.06141	0.00680372	-0.0294358	-0.0286875	1.00195	0.302002	0.164795	0.0870355	0.737605	-0.0601139	0.666896	9.78517	0.136831	-1.37603	-0.0150672	-0.00982355	0.0121541	-0.934814	-0.147461	0.55127	0.249002	0.521681	-0.175958	0.796797	9.77243	-0.594868	4.11922	-0.0522323	-0.00820011	-0.000566086	-1.09692	-0.333252	0.0615234	0.311402	-0.858821	-0.397821	0.0848103	0.879513	-5.49805	-7.30342	-0.00821975	0.0910559	-0.0324856	0.212158	0.811768	0.634033	-0.52716	0.72293	0.320061	0.311506	7.45678	-5.50392	-2.24293	-0.00733852	0.0100854	-0.0165046	-0.496338	0.885254	0.353271	-0.656324	0.63204	0.378699	0.162333	6.95956	-6.94219	-0.694422	0.0141559	0.0164243	-0.0204328	-0.442383	0.995361	0.0332031	0.342135	-0.0966296	-0.330622	-0.87424	4.20296	5.26441	7.94284	0.00126037	0.0383096	0.00123036	-0.733398	-0.239746	-0.772217	0.185401	-0.584038	-0.331354	-0.717447	9.55353	2.42022	0.790822	-0.0138561	0.00721863	0.0186456	-1.10596	0.0297852	0.222168	
106	-0.925982	0.355211	-0.0323638	0.123833	0.227876	-7.09402	8.02739	0.0274555	0.0213927	0.0016118	0.409424	0.849365	-0.536377	-0.615248	0.774958	0.0281707	0.141831	2.53609	-9.25339	-2.00245	0.0118096	0.0112427	-0.00489333	0.312988	0.891846	0.408691	0.81497	0.0197114	0.574564	0.0728855	-9.3454	1.2248	3.5354	-0.163099	0.0274898	-0.0282328	0.95459	-0.20874	0.162842	0.591492	0.444616	0.589294	-0.324324	-9.60801	1.26388	-1.05903	-0.00292185	0.00136554	-0.0266949	0.997803	0.295654	0.156006	0.085868	0.737762	-0.0592534	0.666951	9.88811	0.335297	-1.07009	0.116345	0.00317695	-0.00125505	-0.932617	-0.147461	0.549072	0.249016	0.522049	-0.176111	0.796518	9.858	-0.34883	4.31364	-0.000790827	-0.0121671	-0.0111924	-1.10547	-0.337646	0.0551758	0.311856	-0.858719	-0.397797	0.084286	1.00665	-5.50728	-7.39325	0.0349182	0.0604483	-0.0337106	0.209473	0.818115	0.633789	-0.528061	0.72234	0.320158	0.311249	7.43717	-5.25452	-2.11141	0.062774	0.0161319	-0.00659	-0.496094	0.880859	0.353271	-0.656484	0.631865	0.378729	0.162294	6.95529	-6.85057	-0.629143	0.0239433	0.00770039	-0.0217691	-0.440186	0.995361	0.0375977	0.341852	-0.0966805	-0.331038	-0.874188	4.24743	5.32535	7.76967	0.012461	-0.00682135	-0.00659244	-0.737793	-0.244141	-0.772217	0.185989	-0.583835	-0.331975	-0.717173	9.54147	2.5019	0.774353	0.0539287	0.0150588	-0.00209977	-1.11963	0.0317383	0.215332	
