40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.522872	0.453311	0.386689	0.609578	9.69277	-0.0630359	2.92594	0.0191369	0.0165304	-0.00093467	-0.831543	0.422852	-0.182861	-0.60482	0.359392	0.37124	0.605979	8.98621	0.175865	4.7314	0.00121635	0.0199607	0.0050867	-0.695801	0.30249	-0.345215	0.838258	-0.0726793	-0.236022	-0.486142	5.04224	1.22046	9.42224	0.0202067	0.00332735	0.00362892	-0.337891	0.141113	-0.945312	0.0604209	0.0856063	-0.0804118	-0.991239	-1.62798	1.64451	9.53692	0.0258369	0.0123102	0.0159842	-0.234375	-0.112061	-0.960205	-0.557591	0.141995	0.173366	0.799296	4.0586	1.19803	8.85516	-0.0286099	0.0285184	-0.00137274	-0.542725	0.262451	-0.791748	-0.9958	0.0639229	0.0158447	-0.0635943	-0.113965	-1.28052	13.4308	-0.0185758	0.00835741	0.000894342	0.450195	0.0444336	-0.962646	0.509542	-0.537494	-0.511342	-0.435886	9.84452	-0.94155	-1.17869	0.0391713	-0.213667	-0.0164104	-0.854248	0.489746	0.0957031	-0.937734	0.0706479	0.21586	0.262808	4.87327	-0.194327	9.92788	0.0245138	0.0327456	-0.0049326	-0.130127	0.212402	-1.00977	-0.0838882	0.187114	0.977589	0.0476457	1.72183	0.668774	-8.9927	-0.00538753	0.0168738	-0.0380457	-0.562012	0.059082	0.912354	0.549565	-0.490261	-0.530605	-0.419619	9.70488	-0.77419	-0.288671	-0.0439372	-0.0087786	0.0106749	-0.950195	0.532227	-0.00390625	0.589165	-0.417422	-0.56215	-0.403274	9.88918	-0.513683	0.0949526	-0.0299996	0.00603942	-0.000565797	-1.01196	0.480713	-0.158447	
92	-0.523358	0.452959	0.387006	0.609222	9.71028	-0.00151549	2.93305	0.0320492	-0.00238448	0.00832752	-0.829346	0.420654	-0.182861	-0.605427	0.358754	0.37111	0.605831	8.7791	0.219407	4.55141	0.0149694	0.0410001	-0.0105876	-0.689453	0.30249	-0.342773	0.838303	-0.0724602	-0.235788	-0.486211	4.98309	1.19308	9.52796	0.00357441	0.0274289	-0.00578464	-0.340088	0.143311	-0.952148	0.0603499	0.0853962	-0.0802747	-0.991273	-1.54946	1.63357	9.52763	-0.00456138	-0.00521984	-0.00183352	-0.230225	-0.105469	-0.962402	-0.557928	0.141537	0.173418	0.79913	4.11103	1.10373	8.82601	0.0294737	0.0234395	0.00663032	-0.535889	0.253662	-0.789551	-0.995779	0.06377	0.0160373	-0.0640405	-0.18202	-1.27904	13.3612	0.0313553	0.00315605	0.000647145	0.447998	0.0463867	-0.960449	0.507974	-0.538914	-0.512981	-0.434033	9.59043	-0.877301	-0.895711	0.0154518	-0.116123	-0.00582656	-0.852051	0.489746	0.100098	-0.937863	0.0706267	0.215761	0.262434	4.89671	0.0338039	9.89897	-0.0131056	0.0219617	0.00123242	-0.12793	0.210205	-1.00732	-0.0842423	0.186707	0.977647	0.0474249	1.75294	0.638429	-9.00556	0.0357864	0.0123858	-0.0286205	-0.562012	0.0615234	0.912354	0.549085	-0.490865	-0.530526	-0.419642	9.84552	-1.23417	-0.338555	0.0214147	0.0073549	0.00619685	-0.952393	0.532227	-0.00390625	0.589478	-0.417293	-0.56206	-0.403077	9.82723	-0.430138	0.164478	0.0150331	0.0127567	0.00652692	-1.00977	0.48291	-0.163086	
93	-0.52375	0.452472	0.386856	0.609342	9.7012	0.00315166	3.00143	0.00676989	0.0279275	-0.00406571	-0.83374	0.420654	-0.182861	-0.605601	0.358836	0.370912	0.605729	8.8588	0.240636	4.64681	-0.0205372	0.0177647	-0.00450831	-0.693848	0.304688	-0.352295	0.838469	-0.0720667	-0.235143	-0.486296	4.97564	1.17591	9.36567	0.00474965	0.0360525	0.000369015	-0.333496	0.141113	-0.949951	0.0602667	0.0846966	-0.0793752	-0.99141	-1.55896	1.55651	9.48855	-0.0167852	-0.0189913	-0.00376314	-0.230225	-0.107666	-0.9646	-0.558216	0.141303	0.173261	0.799005	4.0505	1.27059	8.76076	-0.0165591	0.0182445	-0.00228653	-0.535889	0.255859	-0.793945	-0.995815	0.0628898	0.016025	-0.0643437	-0.146082	-1.19433	13.3674	0.0184761	0.0163316	-0.00455928	0.447998	0.048584	-0.960449	0.506196	-0.540735	-0.514655	-0.431858	9.69973	-0.990764	-1.13261	0.0236803	-0.126688	-0.00260008	-0.850098	0.491943	0.104248	-0.93796	0.0708272	0.215358	0.262366	4.84193	-0.191272	9.90593	0.00362271	0.0241739	-0.0122789	-0.126221	0.218994	-1.00537	-0.0846087	0.1868	0.977597	0.0474438	1.65761	0.632258	-9.00291	-0.00374308	0.0165675	-0.0153588	-0.56665	0.059082	0.912354	0.550402	-0.489652	-0.530848	-0.418926	9.76076	-0.725589	-0.318789	0.0556429	0.0373063	0.0095676	-0.952637	0.538818	-0.00415039	0.589539	-0.417561	-0.562005	-0.402787	9.93537	-0.315752	0.0718901	-0.0044914	-0.00277071	0.0100479	-1.01196	0.478516	-0.15625	
94	-0.523794	0.452093	0.386862	0.609581	9.66925	0.00814224	3.01137	0.00804212	0.00322871	-0.00875952	-0.831543	0.422852	-0.182861	-0.605779	0.359004	0.370447	0.605737	8.9302	0.180802	4.6808	-0.0147553	0.0258129	-0.0028645	-0.69165	0.30249	-0.347656	0.83856	-0.0722504	-0.234782	-0.486287	5.00213	1.19249	9.47644	-0.0112241	0.010791	0.00355677	-0.329102	0.136719	-0.949707	0.0600256	0.0842674	-0.0799541	-0.991415	-1.57571	1.57866	9.5418	0.0252262	-0.0131987	-0.0036217	-0.232666	-0.105469	-0.964844	-0.558301	0.141869	0.172975	0.798907	4.04074	1.20138	8.88571	-0.0127696	-0.00961551	-0.000263478	-0.533691	0.253662	-0.798584	-0.995777	0.0635307	0.0157618	-0.0643729	-0.107391	-1.2563	13.3873	-0.0190402	0.0278557	-0.0160289	0.452148	0.0463867	-0.966797	0.504613	-0.542319	-0.516084	-0.430014	9.71517	-0.958903	-1.24523	-0.00815117	-0.0995313	-0.00625926	-0.851807	0.487549	0.117188	-0.938092	0.0709206	0.215041	0.262129	4.88738	-0.113656	9.94366	-0.000282639	0.0346251	0.000508655	-0.124023	0.216797	-1.00513	-0.0849398	0.186416	0.977642	0.0474315	1.72388	0.650304	-9.03496	0.0128887	0.0173293	-0.0355532	-0.564453	0.0637207	0.909912	0.54908	-0.491397	-0.52957	-0.420232	9.78537	-0.687184	-0.342755	-0.111381	0.00216633	0.0121017	-0.956787	0.53418	-0.00390625	0.587792	-0.41984	-0.560891	-0.404519	9.83489	-0.100903	0.0885675	-0.206738	-0.0282106	-0.0123485	-1.01465	0.487305	-0.154053	
95	-0.523976	0.451946	0.387012	0.609439	9.88324	-0.0106649	3.03773	0.0155975	0.00678687	0.000851866	-0.827148	0.422852	-0.185059	-0.605985	0.359277	0.3701	0.605581	8.94377	0.180725	4.69561	-0.0175341	0.0129011	0.00283543	-0.6875	0.309082	-0.3479	0.838604	-0.0724321	-0.234515	-0.486313	5.04074	1.18964	9.56136	-0.00944729	0.00836877	0.00249387	-0.33374	0.145508	-0.949951	0.0600165	0.0833913	-0.0797883	-0.991503	-1.55166	1.58989	9.57477	-0.00733617	-0.033516	0.00396923	-0.234619	-0.10791	-0.955811	-0.558231	0.142404	0.172987	0.798859	4.12541	1.136	8.99437	-0.00828552	-0.00785277	-0.00858103	-0.533691	0.251465	-0.789551	-0.99581	0.0632296	0.0155956	-0.0641997	-0.162323	-1.21652	13.4581	0.0135235	0.0157971	-0.0204937	0.45459	0.0444336	-0.9646	0.503509	-0.543641	-0.516684	-0.428918	9.77431	-0.987456	-1.26283	0.00530245	-0.0676892	0.00286874	-0.845703	0.491943	0.11499	-0.938191	0.0702682	0.215056	0.261935	4.90012	-0.124631	9.99955	0.0445524	0.0190851	-0.0193043	-0.125488	0.205811	-1.00732	-0.0852673	0.185923	0.97765	0.0486097	1.8093	0.860491	-9.09405	-0.0652744	0.0280505	-0.0470947	-0.564209	0.059082	0.912354	0.545929	-0.494766	-0.526401	-0.424347	9.94958	-0.847187	-0.0605517	-0.306331	0.0573631	-0.00834941	-0.950195	0.536621	0.000488281	0.581606	-0.427434	-0.557369	-0.410333	9.95787	-0.461148	0.295013	-0.489837	-0.0869	-0.0104942	-1.00781	0.489746	-0.140381	
96	-0.524148	0.451697	0.386968	0.609504	9.78485	-0.0213087	3.04266	0.0137604	0.0190807	-0.00192624	-0.826904	0.41626	-0.184814	-0.606015	0.359551	0.369691	0.605638	8.95678	0.162506	4.69327	-0.0419452	0.0235999	0.00101951	-0.687256	0.30249	-0.349854	0.838604	-0.0724321	-0.234515	-0.486313	5.04074	1.18964	9.56136	-0.00944729	0.00836877	0.00249387	-0.33374	0.145508	-0.949951	0.0599521	0.0829613	-0.080134	-0.991515	-1.52126	1.58361	9.6364	0.0284189	-0.030323	0.00132903	-0.236816	-0.107666	-0.962402	-0.55812	0.142864	0.173175	0.798813	4.18675	1.15909	8.92045	-0.0114989	-0.0108162	-0.0149377	-0.533936	0.260254	-0.791748	-0.995801	0.0634715	0.0155701	-0.0641066	-0.195431	-1.23597	13.5459	-0.0161302	0.0176785	-0.0219076	0.454346	0.0463867	-0.962646	0.501937	-0.545133	-0.51747	-0.427919	9.67976	-1.07017	-1.30849	-0.0208653	-0.0915963	-0.0113225	-0.850098	0.494141	0.125488	-0.938257	0.0696619	0.21501	0.261902	4.89761	-0.073521	10.0855	0.0490989	0.0333865	-0.0220759	-0.123779	0.212402	-1.01221	-0.0853723	0.185512	0.977675	0.0494846	1.86145	0.658507	-9.21708	-0.0584383	0.0253218	-0.0576856	-0.568848	0.0568848	0.910156	0.544301	-0.496454	-0.52486	-0.426371	9.79864	-1.09719	-0.254864	-0.271948	0.0327511	-0.0096707	-0.952393	0.532227	0.00512695	0.579081	-0.43028	-0.556322	-0.412347	10.0819	-0.679168	0.0211939	-0.33957	-0.0821137	-0.0186994	-1.01221	0.485107	-0.140381	
97	-0.52424	0.451639	0.386663	0.60966	9.55383	-0.0430771	3.01786	-0.0145039	0.00246295	0.00820174	-0.83374	0.420654	-0.182861	-0.606002	0.360062	0.369565	0.605424	8.76131	0.11204	4.61105	-0.0290717	-0.00362671	-0.00576099	-0.691895	0.311279	-0.350342	0.838576	-0.0737015	-0.233837	-0.486496	4.92593	1.10297	9.48569	-0.0342803	0.0103733	-0.00463645	-0.331543	0.151855	-0.952393	0.0594919	0.0823538	-0.081037	-0.99152	-1.48421	1.6108	9.67069	0.0251962	-0.0192291	-0.016436	-0.234375	-0.112061	-0.955811	-0.557929	0.143261	0.172669	0.798985	4.04925	1.07163	8.829	-0.0259242	0.0137123	-0.0133813	-0.540283	0.255859	-0.789551	-0.99578	0.0641296	0.0152139	-0.0638592	-0.194866	-1.27554	13.5097	-0.0108629	0.0353605	-0.023629	0.448242	0.0422363	-0.966797	0.500548	-0.546694	-0.518432	-0.426387	9.43164	-0.976572	-1.21416	0.0200128	-0.100757	0.00788337	-0.841553	0.496338	0.129639	-0.938345	0.0691805	0.214537	0.2621	4.74587	0.0227984	10.0478	0.0170276	0.035228	-0.0249944	-0.121582	0.212402	-1.00757	-0.085931	0.185416	0.977612	0.0501225	1.92593	0.634027	-8.99159	-0.0138917	0.0324495	-0.00889631	-0.571045	0.0544434	0.910156	0.542281	-0.499205	-0.522549	-0.428565	9.70311	-1.29326	-0.485648	-0.155884	0.0300304	0.0335753	-0.952148	0.530029	0.00756836	0.574852	-0.434963	-0.554274	-0.416092	9.79043	-0.689431	0.0141185	-0.26339	-0.045955	-0.0180521	-1.00781	0.485107	-0.126709	
98	-0.52407	0.451629	0.386416	0.609971	9.53618	-0.0959134	2.97375	-0.00671874	0.0079623	-0.00982544	-0.831543	0.422852	-0.182861	-0.605561	0.361112	0.369461	0.605303	8.78585	0.163141	4.59955	-0.00750785	-0.0135811	-0.00795163	-0.685547	0.313477	-0.3479	0.838497	-0.0736666	-0.233097	-0.486992	4.94446	1.11423	9.35457	-0.0129357	0.0276223	-0.0239277	-0.32959	0.151855	-0.950195	0.0588249	0.0817175	-0.0802801	-0.991674	-1.49861	1.60853	9.43295	-0.0294471	-0.0207916	-0.028206	-0.241211	-0.110107	-0.960205	-0.557917	0.143279	0.1725	0.799027	4.07712	1.08774	8.85252	-0.0123653	0.0144287	-0.0101406	-0.53418	0.262451	-0.791748	-0.995856	0.0633393	0.0146356	-0.0636058	-0.17677	-1.20119	13.3531	0.0342006	0.0331819	-0.0236677	0.45459	0.0444336	-0.960449	0.499784	-0.547721	-0.519442	-0.424733	9.46549	-0.929781	-1.39367	0.0468257	-0.167465	0.022275	-0.845947	0.498535	0.129639	-0.938294	0.0701788	0.213766	0.262648	4.62136	-0.162413	9.64192	-0.0648694	0.0360551	-0.0259296	-0.121582	0.210205	-1.00513	-0.0866501	0.185889	0.977477	0.0497494	1.63952	0.640351	-8.69584	0.0317438	0.0238817	0.00023993	-0.564209	0.0615234	0.907715	0.54246	-0.499308	-0.521616	-0.429355	9.68477	-1.03263	-0.164914	0.0354675	0.0457667	-0.000670107	-0.947998	0.536621	0.0119629	0.573534	-0.436366	-0.554265	-0.416455	9.79817	-0.482992	0.067666	-0.0114897	-0.0363782	0.00445354	-1.01001	0.485107	-0.115234	
99	-0.523734	0.452014	0.386587	0.609865	9.65276	-0.0274657	2.94968	-0.00541399	-0.0358702	-0.0066633	-0.827148	0.422852	-0.182861	-0.605538	0.361124	0.369438	0.605334	8.98988	0.0300096	4.66534	-0.0198957	0.0231734	-0.0164023	-0.694092	0.309082	-0.3479	0.83831	-0.0739707	-0.232471	-0.487568	4.94915	1.00344	9.36705	-0.0256115	0.0127196	-0.0194102	-0.33374	0.149902	-0.952393	0.0582806	0.0812788	-0.0803199	-0.991739	-1.46116	1.6353	9.4145	0.0131741	-0.0119298	-0.0151273	-0.23877	-0.114258	-0.962402	-0.557567	0.143214	0.172314	0.799323	4.13712	1.16844	8.88589	-0.0085143	0.00910577	-0.0225233	-0.53833	0.260254	-0.791748	-0.995882	0.0632575	0.0145394	-0.0632897	-0.176881	-1.23105	13.3573	-0.00276634	0.0152122	-0.030769	0.454346	0.048584	-0.956299	0.499025	-0.549118	-0.519333	-0.423953	9.76481	-1.13872	-1.33354	-0.0452396	-0.0233326	0.0131107	-0.845703	0.491943	0.134033	-0.938249	0.0701009	0.213904	0.262716	4.73302	-0.217465	9.96028	0.0287454	0.000902661	-0.0143478	-0.125732	0.210205	-1.01221	-0.086648	0.186043	0.977434	0.0500286	1.77814	0.682135	-8.95595	-0.0181867	-0.00176903	-0.0190735	-0.573486	0.0612793	0.912109	0.542332	-0.499595	-0.521131	-0.42977	9.84481	-0.608952	-0.416866	-0.10952	0.00546801	0.0135631	-0.950195	0.532227	0.00512695	0.572128	-0.438138	-0.553785	-0.417165	9.99835	-0.17866	-0.13554	-0.164422	-0.0222699	-0.00160083	-1.01221	0.485107	-0.115234	
100	-0.523399	0.452644	0.386429	0.609787	9.91278	-0.0526877	2.95733	-0.0254269	-0.0042484	0.00648528	-0.831299	0.418457	-0.180664	-0.605532	0.361399	0.369079	0.605395	8.83362	0.0222041	4.63126	-0.0313847	0.0129886	-0.0110023	-0.693848	0.306885	-0.347656	0.837898	-0.0742047	-0.232639	-0.48816	4.89504	1.13038	9.58286	-0.0113562	-0.0122521	-0.0260415	-0.331543	0.151855	-0.947998	0.0578469	0.0809056	-0.0803113	-0.991795	-1.40271	1.6532	9.56443	0.00120002	-0.0128607	-0.0218122	-0.241455	-0.10791	-0.955811	-0.556929	0.143404	0.171802	0.799843	4.19738	1.02498	8.81226	-0.0302915	0.00790112	-0.0409867	-0.536133	0.258057	-0.793945	-0.995946	0.0629828	0.0146678	-0.0625241	-0.311158	-1.31058	13.4148	0.0179907	0.0101245	-0.0466648	0.456543	0.048584	-0.956299	0.49729	-0.550684	-0.520057	-0.423073	9.52681	-1.09966	-1.35257	-0.0045697	-0.11523	-0.010048	-0.84375	0.496338	0.138184	-0.938204	0.0698218	0.214229	0.262686	4.88824	0.0167582	10.0296	0.00274846	0.0111294	-0.0212096	-0.119141	0.206055	-1.00732	-0.0865912	0.186067	0.977442	0.0498735	1.89298	0.880225	-9.06029	0.0221445	0.00411984	-0.0147955	-0.568848	0.0612793	0.912109	0.539893	-0.501957	-0.519792	-0.431708	9.85263	-1.06218	-0.130353	-0.122184	-0.00563546	-0.0163696	-0.947754	0.532227	0.0144043	0.57087	-0.439447	-0.553084	-0.418441	9.83725	-0.262861	0.239034	-0.0666795	-0.00801582	-0.00992556	-1.01025	0.489746	-0.108398	
101	-0.523346	0.452798	0.38552	0.610294	9.63436	-0.109279	2.95915	-0.0352221	0.0171496	0.00805995	-0.831543	0.422607	-0.178467	-0.60515	0.361889	0.368389	0.605904	8.92265	0.0614538	4.63215	-0.0457812	0.0137886	-0.0128188	-0.689453	0.304688	-0.350098	0.83739	-0.0755259	-0.232188	-0.489042	5.0053	1.01666	9.61243	-0.0660315	-0.00233305	-0.0285448	-0.333984	0.158447	-0.950439	0.0567603	0.0802668	-0.0807077	-0.991878	-1.3977	1.59745	9.6617	0.0197242	-0.0290226	-0.0414471	-0.239014	-0.112061	-0.962402	-0.556231	0.143766	0.17198	0.800226	4.11563	1.08432	8.87028	-0.0108326	-0.0162954	-0.0395097	-0.53833	0.258057	-0.796387	-0.995987	0.063179	0.0142514	-0.0617715	-0.276929	-1.21678	13.4122	-0.00806006	0.0419727	-0.0429512	0.454346	0.048584	-0.962646	0.495936	-0.551984	-0.52088	-0.421953	9.76642	-1.04477	-1.68775	-0.00339185	-0.0518427	-0.0103125	-0.839355	0.494141	0.13623	-0.938117	0.0692817	0.214031	0.2633	4.8703	-0.150661	10.1849	0.0293118	0.0383641	-0.0473735	-0.124023	0.218994	-1.00537	-0.0867855	0.186402	0.977301	0.0510452	1.98699	0.80247	-9.22338	-0.0538385	0.0214315	-0.0105743	-0.56665	0.059082	0.910156	0.539004	-0.503079	-0.51803	-0.433625	9.85142	-0.965479	-0.205559	-0.105645	0.0567467	0.0078755	-0.952393	0.534424	0.0141602	0.568783	-0.441837	-0.552349	-0.419733	9.98175	-0.629968	0.006709	-0.102062	-0.0469044	-0.00429885	-1.01001	0.485107	-0.101562	
102	-0.523018	0.453599	0.384981	0.61032	9.68455	-0.140166	2.95877	-0.0336118	-0.0226795	0.0102156	-0.827148	0.425049	-0.182861	-0.604902	0.362383	0.36721	0.606572	9.00649	0.0513798	4.63794	-0.0681763	0.0454169	-0.0158325	-0.689697	0.313477	-0.3479	0.837038	-0.0758162	-0.231723	-0.48982	5.0818	0.945623	9.53374	-0.00942477	0.0191842	-0.0265985	-0.331543	0.151855	-0.943359	0.0558581	0.0792375	-0.08091	-0.991995	-1.35543	1.66632	9.68858	0.0113207	-0.0405358	-0.0257756	-0.243408	-0.112305	-0.955811	-0.555398	0.144621	0.171667	0.800717	4.31406	1.10672	9.0074	-0.0463775	-0.00827046	-0.0405497	-0.53833	0.258057	-0.791748	-0.99607	0.0630798	0.0137229	-0.0606393	-0.28658	-1.2487	13.57	0.0060068	0.0343721	-0.0638111	0.45874	0.0463867	-0.962646	0.495459	-0.552569	-0.520367	-0.422383	9.6298	-1.08147	-1.4356	-0.022983	0.000745174	-0.00381826	-0.845703	0.494141	0.144775	-0.938136	0.0684035	0.21372	0.263716	4.69406	-0.055703	9.97217	0.022737	0.0341505	-0.0311805	-0.119141	0.208252	-1.00732	-0.0872229	0.186532	0.97719	0.0519377	1.89512	0.643733	-8.92973	-0.0216945	0.0258116	-0.0187026	-0.571289	0.0615234	0.907715	0.538279	-0.503965	-0.517078	-0.434631	9.75272	-0.856389	-0.216338	-0.138412	0.0319346	0.00882139	-0.950439	0.538818	0.0187988	0.567736	-0.442925	-0.552117	-0.42031	9.89147	-0.268163	-0.0112437	-0.1164	-0.0448143	-0.00895673	-1.01465	0.491699	-0.113037	
103	-0.522382	0.454235	0.38465	0.610599	9.5122	-0.19082	2.87225	-0.0339937	-0.0132436	-0.0155254	-0.827148	0.422852	-0.180664	-0.604658	0.362712	0.366105	0.607286	8.70213	-0.00286121	4.63173	-0.06488	0.0351156	-0.0210033	-0.6875	0.309082	-0.345459	0.836891	-0.075732	-0.230773	-0.490533	4.91476	1.12399	9.39411	-0.0266921	0.0457241	-0.028557	-0.329346	0.151855	-0.947998	0.0550168	0.0785	-0.0810089	-0.992093	-1.4339	1.68097	9.61659	0.00108078	-0.0187742	-0.0335388	-0.240967	-0.114502	-0.953613	-0.554744	0.144867	0.170752	0.801322	4.08198	0.977947	8.93849	-0.0379187	0.0295432	-0.0374255	-0.546875	0.257812	-0.787109	-0.996129	0.0631749	0.0133857	-0.0596445	-0.260611	-1.26195	13.5474	0.00359535	0.0287283	-0.0426261	0.456787	0.0444336	-0.9646	0.494588	-0.55366	-0.520203	-0.422175	9.37916	-1.01692	-1.46867	-0.0139806	-0.0252906	-0.00263325	-0.8479	0.496094	0.146729	-0.937975	0.0683046	0.213534	0.264463	4.60113	0.0807933	9.87378	-0.00536332	0.019895	-0.0511727	-0.119385	0.210205	-1.00269	-0.0875323	0.187243	0.977006	0.0523264	1.79056	0.684351	-8.79555	-0.00577139	0.0121901	0.0244615	-0.571289	0.0612793	0.909912	0.53661	-0.506268	-0.514614	-0.436939	9.50534	-1.319	-0.416421	0.0135504	0.0405509	0.0146995	-0.950195	0.534424	0.0187988	0.56586	-0.444772	-0.552189	-0.420795	9.79068	-0.753845	-0.0771245	0.00196552	-0.0383809	-0.00113082	-1.01221	0.487305	-0.104004	
104	-0.52204	0.454528	0.384686	0.610651	9.43662	-0.129589	2.85357	-0.023236	-0.0269394	-0.0124914	-0.831787	0.424805	-0.180664	-0.604691	0.36258	0.365707	0.607571	8.64599	0.03172	4.54861	-0.0287391	0.0493237	-0.0215401	-0.6875	0.311279	-0.345459	0.83674	-0.0755128	-0.230139	-0.491121	4.7484	1.02108	9.31696	-0.0185366	0.0566711	-0.0465595	-0.32959	0.15625	-0.952637	0.0543792	0.0783246	-0.0803113	-0.992199	-1.36656	1.64615	9.54194	-0.050259	-0.00996964	-0.0527143	-0.241455	-0.10791	-0.962402	-0.554639	0.144211	0.170388	0.80159	4.12259	0.908208	8.84286	0.00108196	0.0678795	-0.032685	-0.540527	0.262451	-0.787109	-0.996189	0.0624741	0.0132601	-0.0593982	-0.264604	-1.22938	13.4344	0.0593323	0.0222391	-0.0353925	0.454346	0.0463867	-0.960449	0.494412	-0.554023	-0.520078	-0.422059	9.24718	-1.08358	-1.40783	-0.00447785	-0.0080941	0.00418485	-0.841553	0.496338	0.146729	-0.937823	0.0685095	0.213523	0.264956	4.66071	0.0382121	9.77613	-0.0203307	0.0125681	-0.0520205	-0.119385	0.210205	-1.00757	-0.0876773	0.187971	0.976866	0.052078	1.84415	0.655686	-8.79198	0.0209746	0.00805426	0.0413648	-0.566406	0.0568848	0.907959	0.537708	-0.505381	-0.514962	-0.436205	9.60133	-1.16824	-0.289669	0.12861	0.042709	0.0216211	-0.946045	0.541016	0.0209961	0.567178	-0.443605	-0.552945	-0.419255	9.81279	-0.610237	-0.0273519	0.19556	0.0143992	0.0316906	-1.01465	0.489502	-0.108398	
105	-0.521663	0.455265	0.3846	0.610479	9.70594	-0.10137	2.88523	-0.020831	-0.0240004	0.00721064	-0.827393	0.425049	-0.180664	-0.604636	0.362431	0.364819	0.608248	8.78298	0.0240681	4.60176	-0.040456	0.047964	-0.0246781	-0.689697	0.311279	-0.343262	0.836379	-0.074031	-0.229133	-0.492431	4.82956	0.970132	9.30299	0.0297267	0.0673774	-0.064701	-0.327393	0.154053	-0.952637	0.0532269	0.0782119	-0.077829	-0.992468	-1.32585	1.51422	9.27203	-0.0884782	0.00435638	-0.0506898	-0.241211	-0.112305	-0.962402	-0.554187	0.142839	0.167702	0.802714	4.03092	1.00075	8.71652	-0.0669122	0.0640192	-0.0362503	-0.53418	0.262451	-0.791748	-0.996377	0.05984	0.0132777	-0.0589607	-0.283106	-1.1065	13.1844	0.103454	0.00309354	-0.0376107	0.45459	0.0422363	-0.9646	0.494477	-0.554811	-0.518872	-0.422432	9.75935	-1.16928	-1.50374	0.00120705	0.0642232	-0.00321833	-0.843994	0.502686	0.148682	-0.937576	0.0694995	0.212701	0.266232	4.74795	-0.151902	9.92611	-0.0402813	0.0420187	-0.0534869	-0.119385	0.2146	-1.00513	-0.0879564	0.189615	0.976561	0.0513581	1.78971	0.592291	-8.92234	0.0308417	0.0057392	0.0534161	-0.571289	0.0637207	0.907715	0.539066	-0.504901	-0.515267	-0.434722	9.59114	-0.715547	-0.548754	0.0616271	-0.00759065	0.0352282	-0.954834	0.536377	0.0163574	0.570102	-0.440945	-0.554397	-0.416168	9.95479	-0.186492	-0.369573	0.174355	0.0235989	0.0186299	-1.01709	0.491699	-0.11084	
106	-0.521291	0.455518	0.384215	0.61085	9.9118	-0.133635	2.99043	-0.0270857	0.00859841	-0.00983236	-0.831787	0.427002	-0.176514	-0.60462	0.362281	0.36388	0.608916	9.01345	-0.000804692	4.86422	-0.0356621	0.0513247	-0.0205413	-0.681152	0.315674	-0.357422	0.835986	-0.073412	-0.229092	-0.493209	4.97483	1.00062	9.465	0.010601	-0.00273883	-0.0298577	-0.327393	0.151855	-0.950195	0.0526791	0.0782653	-0.0772579	-0.992537	-1.35432	1.61095	9.40469	0.00449181	0.00776688	-0.0130817	-0.243652	-0.105713	-0.955811	-0.553887	0.142972	0.16726	0.802989	3.9527	0.964192	8.78636	-0.0414648	0.0175763	-0.0348654	-0.529785	0.262451	-0.784912	-0.996463	0.0591489	0.0134084	-0.0581725	-0.244062	-1.16386	13.2105	0.0055646	0.0129193	-0.0473361	0.452637	0.0378418	-0.960205	0.494917	-0.554702	-0.518447	-0.422582	9.71997	-1.11656	-1.63003	0.0207695	0.0571296	0.00737581	-0.841797	0.500488	0.148682	-0.937239	0.0702867	0.212666	0.267238	4.7697	-0.201187	9.73537	-0.0370879	0.000837939	-0.0421715	-0.123535	0.210205	-1.00513	-0.087835	0.190922	0.976379	0.0501836	1.61754	0.595668	-8.85503	0.0550678	-0.0236959	0.0270706	-0.571289	0.0637207	0.905518	0.538086	-0.505976	-0.516056	-0.433749	10.086	-0.875841	-0.185417	-0.017409	-0.0553781	0.00936451	-0.952637	0.541016	0.0209961	0.571159	-0.440023	-0.554416	-0.415668	9.83962	-0.0967865	0.0983997	0.0610369	0.0303335	0.00184704	-1.01001	0.487305	-0.113037	
