40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	-0.807938	-0.0556366	0.579135	-0.093508	9.58255	-0.125583	3.38191	-0.0101532	0.00744554	-0.000340482	-0.814697	-0.0651855	-0.5979	-0.769337	-0.0408925	0.634804	-0.058924	9.72372	-0.171564	1.9377	-0.0277679	0.0020441	-0.0216261	-0.773193	-0.174072	-0.47876	0.597958	0.274465	-0.604039	0.449725	9.55931	-2.41844	1.24395	-0.00598148	0.0108633	0.0206583	-1.08008	-0.139648	-0.260498	0.801146	0.312625	-0.509083	-0.0355665	7.87226	5.19727	2.80752	0.00112665	-0.0147128	-0.00696793	-0.571777	-0.567383	-0.615234	-0.66563	0.0345398	0.711315	0.223102	9.61017	2.82786	-0.10071	-0.00966285	-0.00646983	-0.0269325	-0.990967	-0.124268	-0.385254	-0.865712	0.19687	0.42273	-0.181891	7.55584	-5.70891	6.64022	-0.0104658	0.0108656	-0.01565	-0.669434	0.514893	-0.777588	0.405148	0.124389	-0.90155	0.087125	6.74511	-0.368693	-6.42529	0.0205842	0.00646997	-0.0122142	-0.94873	-0.0292969	0.45752	-0.970715	0.141246	0.181077	0.0705224	4.6015	-2.96444	9.51254	0.00396633	0.0176563	-0.0112345	-0.140381	0.295166	-1.02051	0.0330141	-0.152814	0.974545	-0.160687	-0.290486	-2.95059	-8.69349	0.00406906	0.00643074	-0.0157848	-0.301025	0.317383	0.97876	0.906686	0.267835	-0.0995785	0.310273	5.05546	3.93488	8.21165	-0.00699209	0.0166076	9.53467e-05	-0.202148	-0.616699	-0.90625	0.0399641	0.201075	-0.976322	-0.0690455	0.434437	1.93425	-9.5892	0.0132751	0.00513422	-0.00986694	-0.526367	-0.306885	0.991455	
112	-0.807933	-0.0551277	0.579203	-0.0934319	9.56765	-0.20567	3.36176	-0.0204654	-0.0108292	0.0106191	-0.814941	-0.0588379	-0.59375	-0.769314	-0.0407118	0.634866	-0.0586873	9.774	-0.101606	1.90172	-0.0204524	0.0162814	-0.0190074	-0.773682	-0.158691	-0.477051	0.597958	0.274465	-0.604039	0.449725	9.55931	-2.41844	1.24395	-0.00598148	0.0108633	0.0206583	-1.08008	-0.139648	-0.260498	0.801146	0.312625	-0.509083	-0.0355665	7.87226	5.19727	2.80752	0.00112665	-0.0147128	-0.00696793	-0.571777	-0.567383	-0.615234	-0.665485	0.0345842	0.711304	0.223561	9.61894	2.47453	-0.092871	-0.01027	0.00600828	-0.0198721	-0.990967	-0.128662	-0.378418	-0.865595	0.196963	0.422915	-0.18192	7.37236	-5.76301	6.5985	-0.00222116	0.00200739	-0.0206099	-0.671631	0.514893	-0.781738	0.405362	0.124525	-0.901416	0.0873198	6.75374	-0.390793	-6.47539	0.0186639	0.0166149	-0.0132946	-0.953125	-0.0292969	0.45752	-0.970702	0.141303	0.181144	0.0704102	4.57765	-2.88163	9.54272	0.00294585	0.0142887	-0.0128422	-0.138184	0.292969	-1.02515	0.0330141	-0.152814	0.974545	-0.160687	-0.290486	-2.95059	-8.69349	0.00406906	0.00643074	-0.0157848	-0.301025	0.317383	0.97876	0.906853	0.267429	-0.099777	0.310072	4.97024	3.84253	8.22397	-0.0148593	0.0187954	0.00374508	-0.206787	-0.612305	-0.913086	0.0399641	0.201075	-0.976322	-0.0690455	0.434437	1.93425	-9.5892	0.0132751	0.00513422	-0.00986694	-0.526367	-0.306885	0.991455	
113	-0.807446	-0.0548412	0.579923	-0.0933416	9.64875	-0.221557	3.32813	-0.0115045	-0.0393406	0.00418766	-0.815186	-0.0566406	-0.595703	-0.769223	-0.0407495	0.635004	-0.0583535	9.79418	-0.175288	1.9298	-0.0134101	0.00418027	-0.0280198	-0.771484	-0.165283	-0.481445	0.597637	0.2741	-0.60429	0.450037	9.45928	-2.38719	1.17577	-0.000450995	-0.000949994	0.0157632	-1.08008	-0.133301	-0.256104	0.800867	0.312679	-0.509475	-0.0357672	7.92075	5.25099	2.84548	-0.00960948	0.000547399	0.000721572	-0.56958	-0.567383	-0.617432	-0.665297	0.0340789	0.711647	0.223106	9.57595	2.78574	-0.0808649	0.03882	-0.00681016	-0.0177868	-0.982422	-0.12207	-0.378418	-0.865595	0.196963	0.422915	-0.18192	7.37236	-5.76301	6.5985	-0.00222116	0.00200739	-0.0206099	-0.671631	0.514893	-0.781738	0.405362	0.124525	-0.901416	0.0873198	6.75374	-0.390793	-6.47539	0.0186639	0.0166149	-0.0132946	-0.953125	-0.0292969	0.45752	-0.970702	0.141303	0.181144	0.0704102	4.57765	-2.88163	9.54272	0.00294585	0.0142887	-0.0128422	-0.138184	0.292969	-1.02515	0.0330141	-0.152814	0.974545	-0.160687	-0.290486	-2.95059	-8.69349	0.00406906	0.00643074	-0.0157848	-0.301025	0.317383	0.97876	0.906908	0.267331	-0.0999999	0.309924	4.96949	3.80076	8.2718	-0.00731678	0.0107286	0.00733679	-0.206543	-0.614502	-0.904053	0.0399443	0.201359	-0.976295	-0.0686058	0.449977	1.93875	-9.57549	0.0129287	0.00408232	-0.0102787	-0.531006	-0.309082	0.991455	
114	-0.807006	-0.0548415	0.580546	-0.0932719	9.64381	-0.241262	3.25927	0.00266094	-0.0323006	-0.00156629	-0.810547	-0.0629883	-0.593506	-0.76921	-0.0407739	0.635015	-0.0583884	9.81465	-0.151749	1.91514	-0.00446731	0.0119315	-0.0165619	-0.775635	-0.16748	-0.471924	0.597475	0.273794	-0.604711	0.449872	9.58461	-2.57249	1.19054	-0.0156403	-0.00757348	0.00936867	-1.07788	-0.137695	-0.262939	0.800849	0.312728	-0.509483	-0.035622	7.93742	5.15696	2.7756	0.0126556	0.00767488	0.00872821	-0.573975	-0.56958	-0.615234	-0.665284	0.0340433	0.711631	0.223204	9.57192	2.75197	-0.106396	-0.0180617	0.00627745	-0.0141711	-0.993164	-0.126465	-0.375977	-0.865654	0.196615	0.422934	-0.181971	7.45498	-5.72479	6.61189	0.0096717	0.00326204	-0.00858299	-0.673584	0.514893	-0.779541	0.40633	0.12467	-0.900909	0.087846	6.73396	-0.42267	-6.46354	0.0193907	0.0407367	-0.012882	-0.950684	-0.0334473	0.459717	-0.970702	0.141303	0.181144	0.0704102	4.57765	-2.88163	9.54272	0.00294585	0.0142887	-0.0128422	-0.138184	0.292969	-1.02515	0.0330141	-0.152814	0.974545	-0.160687	-0.290486	-2.95059	-8.69349	0.00406906	0.00643074	-0.0157848	-0.301025	0.317383	0.97876	0.906851	0.267416	-0.0999446	0.310035	5.02778	3.90811	8.19084	0.00764275	0.0142808	0.00893859	-0.201904	-0.618896	-0.901611	0.0399689	0.201525	-0.976266	-0.0685132	0.444691	1.92375	-9.56785	0.00540682	0.00458761	-0.0113833	-0.519775	-0.306885	0.991455	
115	-0.806815	-0.0549846	0.580781	-0.09338	9.68059	-0.213549	3.2264	0.0128198	-0.0276987	0.00191882	-0.815186	-0.0588379	-0.589355	-0.769314	-0.0406979	0.634886	-0.05847	9.72027	-0.129005	1.88378	-0.0109467	0.0226864	-0.0146179	-0.775635	-0.16748	-0.476562	0.597067	0.274293	-0.604316	0.450641	9.40517	-2.2865	1.22642	0.0407694	0.0057357	0.00373421	-1.08008	-0.131104	-0.267578	0.800784	0.312873	-0.509517	-0.0353354	7.7193	5.3879	2.77082	0.00792629	0.00653563	0.00508994	-0.573975	-0.56958	-0.619629	-0.665122	0.0340022	0.711774	0.223237	9.54363	2.59998	-0.120347	0.0160391	-0.00128072	-0.0117783	-0.984375	-0.128662	-0.373779	-0.86545	0.19693	0.423212	-0.18195	7.38899	-5.85552	6.60203	-0.0124408	0.00518753	-0.010084	-0.671631	0.51709	-0.779785	0.406902	0.124515	-0.900634	0.088237	6.80872	-0.409213	-6.35402	0.0243882	0.0352491	-0.00965262	-0.952881	-0.0356445	0.453369	-0.970693	0.141211	0.181165	0.0706642	4.53913	-2.83471	9.55632	0.00792044	0.00212835	-0.0115	-0.140381	0.297363	-1.02539	0.0329406	-0.153568	0.974335	-0.161254	-0.278733	-2.96297	-8.68967	0.00847901	-0.00200517	-0.013432	-0.305664	0.317383	0.972168	0.906862	0.2672	-0.0999472	0.310188	4.98293	3.81537	8.23627	-0.00519419	0.0154645	0.0102948	-0.201904	-0.618896	-0.910645	0.0399939	0.201693	-0.976238	-0.0684055	0.437655	1.92687	-9.5749	0.00585592	0.00505843	-0.0110143	-0.526367	-0.309082	0.998291	
116	-0.806742	-0.0551707	0.580798	-0.0937953	9.63661	-0.157531	3.23803	0.015267	0.00165109	0.00819882	-0.812988	-0.0588379	-0.587158	-0.7692	-0.0406675	0.635025	-0.0584812	9.72351	-0.145093	1.8633	-0.0100952	0.00198647	-0.0143713	-0.773438	-0.165283	-0.481445	0.597192	0.273984	-0.604586	0.450301	9.51628	-2.51527	1.19848	-0.0236377	-0.00155057	-0.00415719	-1.07788	-0.139648	-0.255859	0.800812	0.312519	-0.509679	-0.0354834	7.94448	5.24316	2.75673	-0.0169087	-0.00261378	0.00907034	-0.571777	-0.565186	-0.613037	-0.665109	0.0337936	0.711897	0.222915	9.60519	2.68641	-0.158124	0.0313917	0.00290418	-0.00633001	-0.98877	-0.128662	-0.373779	-0.865404	0.196831	0.423252	-0.182186	7.40715	-5.71295	6.57378	0.0165741	0.00533676	-0.00331212	-0.671631	0.514893	-0.777588	0.407171	0.124341	-0.900541	0.0881925	6.71969	-0.435719	-6.4307	0.00909302	0.0354757	-0.0108914	-0.953125	-0.0292969	0.455322	-0.970615	0.141501	0.18146	0.0703981	4.62766	-2.96352	9.53239	-0.0151215	0.0150592	-0.0100563	-0.142578	0.299561	-1.01831	0.0330205	-0.153653	0.974269	-0.161558	-0.291997	-2.95921	-8.69523	0.0155871	0.000991522	-0.0130403	-0.303467	0.321777	0.974121	0.906821	0.267443	-0.100262	0.309996	5.02755	3.86007	8.17949	0.00444087	0.00712011	0.00527178	-0.19751	-0.616455	-0.90625	0.0399395	0.201777	-0.976222	-0.0684172	0.436365	1.93891	-9.56423	0.00435242	0.00343745	-0.0126732	-0.521729	-0.311279	0.991455	
117	-0.806752	-0.0549443	0.58076	-0.0940778	9.59814	-0.105722	3.26211	-0.0102028	-0.0041275	0.0174179	-0.817383	-0.0588379	-0.591553	-0.769158	-0.0405996	0.635074	-0.0585587	9.75597	-0.13246	1.88091	-0.00856399	0.0181628	-0.0109141	-0.77124	-0.16748	-0.474365	0.59686	0.274039	-0.604587	0.450705	9.39426	-2.51607	1.2416	0.0241535	0.00158574	0.0135401	-1.07788	-0.137695	-0.258301	0.800729	0.312742	-0.5097	-0.0350845	7.86398	5.32221	2.80165	0.0202632	0.0124528	0.00272321	-0.576416	-0.565186	-0.613037	-0.665014	0.0339189	0.711918	0.223112	9.47997	2.77403	-0.20801	-0.0162886	0.00291517	-0.0204006	-0.990967	-0.126465	-0.371582	-0.865289	0.19733	0.423288	-0.182108	7.4553	-5.67698	6.50964	-0.0126857	0.0217127	-0.00455271	-0.665283	0.519287	-0.777588	0.407585	0.124041	-0.9004	0.0881391	6.78002	-0.389296	-6.38024	0.0143446	0.0301214	-0.0106311	-0.957275	-0.0314941	0.459717	-0.970578	0.141774	0.181456	0.0703648	4.61794	-3.00633	9.48517	-0.0149178	0.0190155	-0.0141044	-0.138184	0.295166	-1.02051	0.0330999	-0.153613	0.974269	-0.161576	-0.304072	-2.95649	-8.66998	0.00799455	0.00070705	-0.0151424	-0.305664	0.31958	0.980957	0.906837	0.267489	-0.100465	0.309845	5.04081	3.86939	8.20943	-0.000801931	0.0176247	0.00494122	-0.20874	-0.618896	-0.908447	0.0399507	0.201838	-0.976212	-0.0683808	0.447748	1.92774	-9.56338	0.00719977	0.00647461	-0.0099071	-0.528564	-0.313477	0.996094	
118	-0.80664	-0.0542668	0.580983	-0.0940477	9.59399	-0.226987	3.25341	-0.0261442	-0.0111213	0.00996455	-0.815186	-0.0566406	-0.589355	-0.769054	-0.0406479	0.635184	-0.0586882	9.73205	-0.140596	1.95272	0.0030387	0.000779776	-0.0207945	-0.775635	-0.169678	-0.474121	0.596935	0.27392	-0.604444	0.450869	9.50847	-2.31494	1.1674	0.000221079	0.0115037	-0.00260228	-1.08008	-0.139648	-0.260498	0.800785	0.312685	-0.509636	-0.0352432	7.79237	5.33802	2.753	-0.011396	0.00234084	-0.00034215	-0.576172	-0.56958	-0.615234	-0.664978	0.0339301	0.711983	0.223011	9.65252	2.78597	-0.115673	-0.00562993	0.00470177	-0.00333753	-0.986572	-0.126465	-0.375977	-0.865291	0.197651	0.423176	-0.18201	7.45867	-5.84623	6.65223	-0.0113145	0.019686	-0.0134718	-0.663086	0.519287	-0.777588	0.408421	0.123862	-0.900013	0.0884679	6.76089	-0.405074	-6.44327	0.0234322	0.060173	-0.00931165	-0.950928	-0.0270996	0.448975	-0.970557	0.141972	0.181397	0.0704172	4.60635	-2.90988	9.50734	-0.00168304	0.0240263	-0.014464	-0.138184	0.297363	-1.01367	0.0330303	-0.153868	0.974209	-0.161712	-0.296776	-2.97108	-8.6913	0.00525693	0.00343047	-0.013549	-0.303467	0.31958	0.976562	0.906978	0.267134	-0.100335	0.309778	4.99639	3.85922	8.21535	-0.0104841	0.020761	0.000220939	-0.19751	-0.618652	-0.910645	0.0399793	0.201873	-0.976213	-0.0682422	0.447363	1.91798	-9.58706	0.00793216	0.00721549	-0.00972127	-0.524414	-0.30249	1.00049	
119	-0.806416	-0.0539798	0.581384	-0.0936599	9.61135	-0.275731	3.25453	-0.0193045	-0.0192124	-0.00469463	-0.815186	-0.0588379	-0.591553	-0.76899	-0.040271	0.635359	-0.057898	9.7443	-0.127391	1.87433	-0.0361778	-0.000406725	-0.0229781	-0.773438	-0.165283	-0.471924	0.596816	0.273583	-0.604484	0.45118	9.48985	-2.56568	1.22071	0.00152759	0.00795879	0.0172571	-1.08228	-0.131104	-0.262939	0.800933	0.312474	-0.509531	-0.0352844	7.92613	5.22555	2.80728	0.00278485	0.0161483	0.00168539	-0.572021	-0.562988	-0.617432	-0.66499	0.0343533	0.711882	0.223231	9.44963	2.61151	-0.18982	-0.0134835	0.00450769	-0.00241041	-0.997314	-0.128662	-0.378418	-0.865308	0.198061	0.422936	-0.18204	7.34534	-5.6151	6.41511	-0.0189005	0.0278366	-0.0045202	-0.66748	0.519287	-0.779785	0.408421	0.123862	-0.900013	0.0884679	6.76089	-0.405074	-6.44327	0.0234322	0.060173	-0.00931165	-0.950928	-0.0270996	0.448975	-0.970538	0.142381	0.181241	0.0702514	4.6036	-2.96827	9.51273	-0.000795872	0.024515	-0.012595	-0.140381	0.297363	-1.02759	0.0330251	-0.153767	0.974243	-0.161601	-0.305426	-2.96788	-8.69312	0.00082742	0.00858473	-0.014784	-0.305908	0.324219	0.974121	0.90699	0.267186	-0.100358	0.309693	5.02391	3.81886	8.23602	0.00750616	0.0174834	0.00317093	-0.202148	-0.616699	-0.908447	0.0399971	0.201892	-0.97621	-0.0682128	0.432083	1.92763	-9.60055	0.00487713	0.00744749	-0.0109291	-0.521729	-0.311279	0.993652	
120	-0.806331	-0.0539535	0.581583	-0.0931669	9.69138	-0.168903	3.30085	-0.0193217	-0.0152012	0.00040078	-0.814941	-0.0629883	-0.589355	-0.768484	-0.0400345	0.635986	-0.0578883	9.86065	-0.17328	1.88571	-0.00572344	-0.0109554	-0.0101908	-0.773438	-0.16748	-0.474365	0.596859	0.273293	-0.604258	0.451599	9.4958	-2.37624	1.2867	0.00852192	0.0183808	0.0122312	-1.07788	-0.133301	-0.258301	0.800933	0.312474	-0.509531	-0.0352844	7.92613	5.22555	2.80728	0.00278485	0.0161483	0.00168539	-0.572021	-0.562988	-0.617432	-0.664876	0.0343133	0.712047	0.22305	9.70712	2.88611	-0.086095	-0.00484477	0.00533018	-0.0155061	-0.990967	-0.126465	-0.380615	-0.865507	0.198362	0.422379	-0.18206	7.52631	-5.81401	6.74693	-0.00634576	0.0425353	-0.00770186	-0.662842	0.514893	-0.775391	0.41137	0.123727	-0.898586	0.0894918	6.82855	-0.397473	-6.36365	0.0175639	0.0706103	-0.00302755	-0.955566	-0.0249023	0.44873	-0.970598	0.14214	0.181177	0.0700801	4.60492	-2.93143	9.48646	0.0266632	0.0267674	-0.011291	-0.138184	0.295166	-1.02295	0.0330154	-0.153674	0.974274	-0.16151	-0.29229	-2.9746	-8.70277	0.00448221	0.00522037	-0.0162843	-0.305908	0.323975	0.980957	0.907093	0.267053	-0.100262	0.309537	5.00181	3.88462	8.22167	-0.00268834	0.0152015	-0.00277399	-0.197754	-0.614258	-0.908447	0.040093	0.20209	-0.97618	-0.068004	0.466746	1.92972	-9.56936	0.00835651	0.00554674	-0.0105804	-0.528809	-0.306885	0.991455	
121	-0.806145	-0.0535274	0.581849	-0.0933657	9.68238	-0.271566	3.25027	-0.00589229	-0.0154874	0.0171876	-0.81958	-0.0544434	-0.591553	-0.768381	-0.040044	0.636132	-0.057641	9.79791	-0.165188	1.94519	-0.0106324	0.0102236	-0.0269893	-0.777832	-0.16748	-0.476562	0.597162	0.27254	-0.604579	0.451226	9.52282	-2.63406	1.21259	-0.0189997	0.0162018	0.0105715	-1.08447	-0.128662	-0.267578	0.801112	0.312406	-0.509269	-0.0355956	7.87565	5.19014	2.74907	0.0216096	0.0125487	-0.00461046	-0.573975	-0.567383	-0.615234	-0.664871	0.0351013	0.71184	0.223602	9.5925	2.48623	-0.0745332	-0.0242634	0.00930143	-0.000306135	-0.990967	-0.126465	-0.380615	-0.865688	0.198798	0.421896	-0.181842	7.36675	-5.69994	6.58032	-0.0245439	0.0351485	-0.0138603	-0.663086	0.519287	-0.777588	0.412431	0.123345	-0.898114	0.0898803	6.96566	-0.43526	-6.43799	0.00946311	0.0904174	-0.00420917	-0.961914	-0.0270996	0.446777	-0.970564	0.142261	0.181263	0.0700797	4.58459	-2.99475	9.51814	-0.00603659	-0.00400977	-0.0188285	-0.140381	0.297363	-1.02539	0.032963	-0.153538	0.974329	-0.161315	-0.289234	-2.96559	-8.68092	-0.0044698	0.00833371	-0.0142537	-0.307861	0.317139	0.97876	0.907141	0.266922	-0.100502	0.30943	5.00222	3.88724	8.24137	-0.0113301	0.00401365	0.00978473	-0.199951	-0.614502	-0.915283	0.0400913	0.202098	-0.976185	-0.0679066	0.433921	1.92722	-9.591	0.00627858	0.00699598	-0.00847789	-0.52417	-0.309082	0.993652	
122	-0.806052	-0.0531852	0.581963	-0.0936509	9.69222	-0.281174	3.2342	-0.00420471	-0.000565319	0.0106326	-0.81958	-0.0588379	-0.589355	-0.768399	-0.0397197	0.636147	-0.0574635	9.7403	-0.222293	1.91146	-0.0276169	0.012219	-0.0105107	-0.780029	-0.163086	-0.474365	0.597121	0.272793	-0.604371	0.451404	9.49285	-2.45412	1.26997	0.0150778	-0.000931176	-0.0137416	-1.08008	-0.133301	-0.265137	0.801074	0.312606	-0.509219	-0.0354157	7.77453	5.28119	2.74498	0.0239152	0.0123309	0.00298196	-0.569336	-0.571777	-0.615234	-0.665075	0.0348347	0.711749	0.223327	9.61181	2.7097	-0.0855978	0.0205625	0.0158664	-0.0105721	-0.990967	-0.126465	-0.375977	-0.865825	0.198788	0.421587	-0.181922	7.39957	-5.87856	6.67507	0.0133008	0.0237904	-0.0123273	-0.658691	0.51709	-0.781738	0.414404	0.122294	-0.897387	0.0894979	6.86505	-0.402428	-6.2597	-0.0217979	0.100743	-0.000311578	-0.963867	-0.03125	0.434082	-0.970571	0.142022	0.181478	0.0699081	4.6131	-2.93176	9.47391	0.0276397	0.00429717	-0.014481	-0.138184	0.295166	-1.02051	0.0329905	-0.153514	0.974346	-0.161227	-0.287661	-2.96409	-8.712	-0.000546109	0.00323016	-0.015833	-0.303223	0.317383	0.972168	0.907141	0.266922	-0.100502	0.30943	5.00222	3.88724	8.24137	-0.0113301	0.00401365	0.00978473	-0.199951	-0.614502	-0.915283	0.0400722	0.202116	-0.976188	-0.0678283	0.449731	1.92195	-9.58392	0.00983587	0.00502799	-0.0101497	-0.533203	-0.306885	0.99585	
123	-0.806237	-0.0531206	0.581711	-0.0936612	9.64288	-0.267977	3.26947	-0.00308303	0.0228713	0.000288685	-0.814941	-0.060791	-0.591553	-0.768326	-0.0395079	0.63626	-0.0573313	9.71453	-0.189488	1.91094	-0.0276995	0.00389558	-0.0143059	-0.777832	-0.165283	-0.479004	0.597132	0.272857	-0.604228	0.451543	9.46585	-2.41112	1.23213	0.0180251	0.0121396	-0.00244838	-1.08447	-0.126709	-0.260742	0.801285	0.31226	-0.509091	-0.0355242	7.74923	5.15854	2.69818	-0.0154209	0.0115135	0.00752745	-0.573975	-0.567383	-0.613037	-0.665111	0.0348115	0.711766	0.223171	9.63171	2.62922	-0.00092416	0.0104198	0.00852223	-0.00363917	-0.993164	-0.126465	-0.373779	-0.865844	0.198747	0.421557	-0.181944	7.36564	-5.65036	6.57907	0.00668832	0.0160643	-0.0165972	-0.66748	0.521484	-0.781982	0.415375	0.121892	-0.896998	0.0894434	6.88814	-0.410125	-6.18398	-0.00355001	0.096858	-0.00337927	-0.966064	-0.0292969	0.438232	-0.970505	0.142456	0.181544	0.069767	4.57732	-2.98257	9.4722	-0.0105842	0.0212005	-0.0145515	-0.140381	0.299561	-1.02295	0.0330372	-0.153398	0.974373	-0.161165	-0.290926	-2.96023	-8.67119	0.00487864	0.00605807	-0.0134292	-0.305664	0.317383	0.974365	0.907136	0.266827	-0.100592	0.309499	5.00137	3.87264	8.20696	0.0117218	0.0101275	0.0101091	-0.199707	-0.621094	-0.903809	0.0401422	0.202169	-0.976171	-0.0678783	0.426676	1.92593	-9.56997	-0.000113105	0.0084483	-0.0118572	-0.521973	-0.306885	0.998291	
124	-0.806876	-0.0527352	0.58089	-0.0934721	9.58138	-0.302466	3.32404	-0.0129985	0.0184836	-0.00123496	-0.81958	-0.0566406	-0.591553	-0.76837	-0.0393406	0.636245	-0.0570273	9.74014	-0.136051	1.87832	-0.0214516	0.0190262	-0.0147098	-0.775635	-0.165283	-0.474365	0.597003	0.272747	-0.604481	0.45144	9.47204	-2.55356	1.32654	-0.0157277	-0.00312451	0.00282004	-1.08447	-0.135254	-0.265137	0.801264	0.312308	-0.509108	-0.0353327	7.87495	5.27291	2.83129	0.00226313	0.00590426	0.00404158	-0.567139	-0.56958	-0.617432	-0.665128	0.0339137	0.711993	0.222534	9.66096	2.71654	-0.0383492	0.0363463	0.013488	-0.025648	-0.988525	-0.130859	-0.375977	-0.865807	0.198868	0.4216	-0.18189	7.37108	-5.79041	6.56237	-0.0116887	0.0131512	-0.0138679	-0.662842	0.512695	-0.775391	0.41715	0.12078	-0.896345	0.0892367	6.95561	-0.387903	-6.22781	0.00026028	0.0429695	-0.00151403	-0.968262	-0.0270996	0.425537	-0.970538	0.141948	0.181924	0.0693568	4.59285	-2.87641	9.50875	0.0206778	0.00455341	-0.0184634	-0.137939	0.290771	-1.01807	0.0330228	-0.153454	0.974367	-0.161151	-0.27216	-2.95782	-8.69709	0.00409095	0.00286412	-0.0135487	-0.305664	0.321777	0.971924	0.907146	0.266836	-0.100646	0.309442	4.97731	3.89745	8.19959	0.00151893	0.0131353	0.00118701	-0.204346	-0.616699	-0.908447	0.0400684	0.202183	-0.976179	-0.0677548	0.457827	1.92418	-9.57828	0.0123453	0.00225809	-0.00851214	-0.528564	-0.309082	0.989258	
125	-0.806976	-0.0527685	0.580754	-0.0934401	9.58407	-0.308956	3.32169	0.000963898	0.0106216	-0.00596204	-0.815186	-0.0566406	-0.591553	-0.768476	-0.0392791	0.636137	-0.0568518	9.80635	-0.188074	1.87493	-0.0205462	0.0254744	-0.0259698	-0.773682	-0.158691	-0.474609	0.59706	0.272638	-0.604302	0.451671	9.46957	-2.4401	1.27639	0.0071892	0.0122268	0.00408572	-1.08008	-0.133057	-0.267578	0.801196	0.312391	-0.50915	-0.0355531	7.79127	5.29487	2.7542	-0.00736559	-0.003338	-0.00827541	-0.571533	-0.571777	-0.613037	-0.665141	0.0340236	0.711963	0.222571	9.6124	2.61397	-0.155389	-0.00884823	0.00763939	-0.00619473	-0.98877	-0.124268	-0.371582	-0.865764	0.198757	0.421753	-0.181859	7.39601	-5.86212	6.62789	0.00625655	0.00191816	-0.0239875	-0.667236	0.514893	-0.777588	0.417535	0.120492	-0.896211	0.089173	6.97092	-0.398342	-6.21815	0.00380887	0.0449963	-0.00580457	-0.966064	-0.0292969	0.434082	-0.970502	0.142024	0.182069	0.0693198	4.61115	-2.9282	9.52005	-0.000260469	0.00850969	-0.0204062	-0.140381	0.299561	-1.01831	0.0330696	-0.153374	0.974377	-0.161159	-0.288796	-2.96717	-8.68244	0.00662339	0.002866	-0.0124734	-0.308105	0.321777	0.976562	0.90717	0.266765	-0.100922	0.309343	4.9903	3.81441	8.24532	0.000781026	0.0057768	0.00227959	-0.204346	-0.614502	-0.904053	0.0400369	0.202233	-0.976174	-0.0677039	0.445959	1.92423	-9.60312	0.00475957	0.00322698	-0.0113645	-0.523926	-0.311279	0.993652	
