40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.474278	0.498209	0.397914	0.607052	9.79376	0.0679581	1.88544	-0.0126096	-0.00955007	0.027875	-0.850098	0.428223	-0.0708008	-0.529249	0.425808	0.411592	0.607598	9.5115	0.550392	3.00046	-0.00142295	0.0249309	0.0116282	-0.772949	0.272949	-0.169678	0.834544	-0.0992061	-0.169863	-0.514627	3.95886	0.284415	10.1527	-0.0925426	0.0197442	0.0412636	-0.241455	0.280273	-0.930908	0.023223	0.0266354	-0.0698294	-0.996933	-0.486505	1.21751	10.0772	0.020905	-0.058872	-0.0163712	-0.348633	-0.0981445	-0.920898	-0.529164	0.162687	0.215727	0.804351	4.98936	1.62038	8.73401	0.00335797	-0.0573957	0.0270251	-0.607666	0.197998	-0.741455	-0.999705	0.00211999	-0.00553279	0.0235379	-0.114803	-0.613697	13.9062	-0.0139684	0.0462818	0.0209646	0.460449	0.00537109	-0.957031	0.197726	-0.626638	-0.499059	-0.56495	8.51469	3.01643	-2.75418	0.0221765	0.165741	0.00376614	-0.864502	0.064209	0.493652	-0.466216	0.506329	0.457524	0.562978	9.83839	0.236098	0.45711	0.00328394	0.00920751	0.00286187	-1.00317	0.383545	-0.0168457	-0.503136	0.46043	0.524047	0.51013	9.87169	0.565462	-0.0327822	0.0945138	-0.047158	-0.016785	-1.01587	0.322998	-0.0576172	0.44106	-0.0763438	-0.156455	-0.880432	2.76651	2.21925	9.66929	-0.0255169	0.0028349	-0.00946776	-0.5271	0.148926	-0.920166	0.319813	-0.846606	-0.399218	-0.14698	4.77327	-3.95379	-7.25605	0.00947939	0.0107424	0.0246095	-0.196777	0.757812	0.730957	
99	-0.474381	0.498461	0.397256	0.607196	9.87504	-0.0174798	1.88854	-0.0202166	0.0229679	0.00656376	-0.847656	0.423828	-0.0578613	-0.528951	0.426649	0.411462	0.607355	9.41254	0.441967	2.93408	-0.0428532	-0.0346473	0.00771808	-0.770752	0.275146	-0.1604	0.834714	-0.0990161	-0.168576	-0.514811	3.9903	0.329688	9.89058	0.00198662	0.0529525	-0.0136652	-0.243652	0.275879	-0.933105	0.0227242	0.0258534	-0.0682004	-0.997078	-0.601432	0.937477	9.85045	-0.0664595	-0.0108481	-0.0136336	-0.348877	-0.0959473	-0.918701	-0.529503	0.16274	0.215555	0.804163	4.83119	1.80766	8.63602	-0.00935594	0.0366925	-0.00782289	-0.60791	0.204834	-0.75293	-0.999712	0.000538117	-0.00608794	0.0231902	0.099653	-0.395025	13.7522	0.077152	0.033798	-0.014615	0.44751	0.00537109	-0.959229	0.199192	-0.625641	-0.499164	-0.565448	8.6513	3.05077	-2.5911	0.0714779	0.0548719	-0.0203082	-0.862549	0.0664062	0.497803	-0.467425	0.50584	0.458982	0.561227	9.99566	0.330792	0.593421	0.113056	-0.0117913	0.00707264	-1.00073	0.374756	-0.0144043	-0.504523	0.459041	0.527386	0.506559	9.88223	0.402588	0.0285476	0.285646	-0.0919159	-0.000585194	-1.01831	0.322998	-0.0620117	0.440426	-0.0777561	-0.156613	-0.880597	2.72681	2.11523	9.63211	-0.0102382	-0.0659068	-0.0104039	-0.5271	0.151123	-0.917969	0.319253	-0.847276	-0.398455	-0.146402	4.81588	-3.99485	-7.18786	-0.0252525	-0.0272461	0.0401239	-0.196777	0.76001	0.726318	
100	-0.474719	0.498307	0.396656	0.60745	9.88069	-0.0106207	1.9026	-0.00780491	0.0247961	0.0124112	-0.845459	0.423828	-0.0644531	-0.528996	0.42652	0.412125	0.606956	9.67402	0.568456	3.02717	0.012771	0.0114301	-0.0402552	-0.770752	0.277344	-0.162842	0.834477	-0.097998	-0.168708	-0.515347	4.16167	0.0701158	9.84957	0.0501095	0.0181085	-0.0225349	-0.239258	0.273682	-0.930908	0.0227072	0.0265197	-0.0685269	-0.997038	-0.397719	1.23578	9.64195	0.0399591	0.0441176	0.00424735	-0.348633	-0.100342	-0.920898	-0.529092	0.162316	0.214707	0.804746	4.77603	1.78726	8.63049	-0.0464531	0.0306657	-0.0384229	-0.610107	0.202393	-0.743896	-0.999692	0.00115842	-0.00645388	0.0239442	-0.121593	-0.565697	13.5049	-0.0428929	0.0242608	-0.0546684	0.451904	0.00537109	-0.955078	0.201534	-0.623653	-0.498457	-0.567434	8.7661	3.13445	-2.67467	0.018559	0.168667	0.00600862	-0.860352	0.0664062	0.489258	-0.469392	0.505175	0.460763	0.55872	9.81129	0.265666	0.455754	0.158678	-0.0358851	0.0187336	-0.996826	0.385742	-0.0192871	-0.506978	0.456837	0.531769	0.501493	10.0429	0.766203	0.180846	0.298692	-0.0626213	0.00512922	-1.00879	0.316406	-0.057373	0.440069	-0.0789297	-0.156443	-0.880701	2.94697	2.04271	10.0936	-0.022937	-0.0102675	0.00658769	-0.529541	0.15332	-0.917969	0.318665	-0.848028	-0.397671	-0.145461	4.97803	-4.56033	-7.36232	-0.00184722	-0.0277769	0.0376522	-0.194824	0.764404	0.733154	
101	-0.4749	0.497111	0.396451	0.608422	9.68179	0.139545	2.0065	0.00836486	0.0622797	-0.0437365	-0.843262	0.428223	-0.072998	-0.528846	0.426405	0.412943	0.606613	9.24032	0.501854	2.87232	0.0225205	-0.0246235	-0.0275141	-0.773193	0.279297	-0.169922	0.834538	-0.0971118	-0.169005	-0.515318	4.14212	0.350658	9.89839	0.0211174	0.00992015	-0.00724077	-0.241455	0.273682	-0.937744	0.0234225	0.0273811	-0.0684182	-0.997006	-0.57313	1.46301	9.50252	-0.0240086	0.0368153	0.0275847	-0.35083	-0.100342	-0.923096	-0.528849	0.161875	0.21393	0.805201	4.57111	1.43196	8.50008	0.00627962	0.0440334	-0.0224457	-0.605713	0.202393	-0.746094	-0.999686	0.000788028	-0.00622302	0.024263	-0.171149	-0.737393	13.29	0.0432807	-0.00470383	-0.0153662	0.453857	0.00756836	-0.959229	0.202424	-0.623149	-0.499037	-0.567161	8.55554	3.03992	-2.54229	0.0746988	0.00975056	-0.0253609	-0.866943	0.0708008	0.484863	-0.470168	0.505006	0.463238	0.556167	9.97752	1.14153	0.854263	0.0609174	-0.0441933	-0.0133137	-0.996582	0.381348	-0.019043	-0.506893	0.457413	0.53026	0.50265	9.83028	1.01345	0.517731	-0.189893	0.0644441	-0.011341	-1.01587	0.318604	-0.057373	0.440812	-0.0799889	-0.156422	-0.880238	2.85311	1.88906	10.0645	0.00770003	-0.0203821	0.0549095	-0.529541	0.155518	-0.915771	0.318526	-0.848012	-0.39815	-0.144549	5.19363	-4.28936	-7.411	0.00130469	-0.0387445	-0.0314376	-0.194336	0.751221	0.733398	
102	-0.475035	0.496063	0.396681	0.609022	9.52575	0.229984	2.03766	0.0235107	0.0142171	-0.0169491	-0.847412	0.421631	-0.0708008	-0.528689	0.426717	0.413789	0.605953	9.3704	0.354871	2.78134	0.000727417	-0.015319	-0.0108135	-0.768799	0.283691	-0.163086	0.834504	-0.097558	-0.168835	-0.515345	4.10533	-0.00504904	9.80714	-0.00761978	0.00250229	0.0052848	-0.237305	0.278076	-0.937744	0.023577	0.0277469	-0.0675219	-0.997053	-0.411771	1.32104	9.51212	-0.0264537	0.0196041	0.000573001	-0.348877	-0.0959473	-0.920898	-0.529538	0.15987	0.214733	0.804935	4.70553	1.74186	8.04202	0.0760839	0.0599909	-0.00488874	-0.601318	0.200439	-0.750732	-0.999707	1.30753e-05	-0.00545444	0.0235752	-0.139073	-0.680196	13.2023	0.0301546	-0.0110588	0.0115198	0.453857	0.00537109	-0.961426	0.203722	-0.621933	-0.500005	-0.567179	8.63712	2.91659	-2.68898	0.0879305	0.0926567	-0.0387979	-0.86499	0.072998	0.482666	-0.468423	0.505366	0.461857	0.558456	9.8973	0.855203	0.880231	-0.132837	0.0570598	-0.06702	-0.996582	0.381348	-0.0168457	-0.504722	0.459262	0.526049	0.507548	9.65869	1.21026	0.3616	-0.262944	0.0940684	-0.0361659	-1.01367	0.325439	-0.0598145	0.442188	-0.0783818	-0.157504	-0.879499	2.90811	2.31513	10.1288	0.076819	0.079451	0.0470753	-0.527344	0.15332	-0.920166	0.318166	-0.847127	-0.400202	-0.144861	5.34334	-4.15797	-7.42596	0.0132736	0.00202016	-0.111198	-0.201416	0.76001	0.730957	
103	-0.475521	0.496805	0.396844	0.607931	9.80325	0.193908	2.03976	0.0137235	-0.0521059	0.0514505	-0.843262	0.426025	-0.0708008	-0.528982	0.426952	0.414031	0.605366	9.76683	0.576794	2.92267	0.0123828	-0.000487589	-0.00375139	-0.773193	0.279541	-0.162842	0.834465	-0.0974277	-0.168968	-0.515389	4.17601	-0.0525211	9.85411	0.0172897	0.00120918	-0.00839924	-0.239258	0.271484	-0.942139	0.0238019	0.0278016	-0.0673252	-0.99706	-0.3916	1.28699	9.53454	-0.0131178	0.0123329	0.0180364	-0.34668	-0.0935059	-0.920898	-0.529348	0.160504	0.214197	0.805077	4.91049	1.70755	8.23303	-0.070234	-0.0358599	-0.0110421	-0.610107	0.200195	-0.748291	-0.999708	-0.00024254	-0.00547896	0.0235471	-0.190663	-0.729381	13.1697	0.0245694	0.0164214	-0.0154153	0.451904	0.00537109	-0.957031	0.203956	-0.620762	-0.499905	-0.568464	9.06	3.33149	-2.48169	-0.0175451	0.0517606	-0.037175	-0.864502	0.0620117	0.47876	-0.467541	0.506012	0.460487	0.55974	10.071	0.258867	0.839797	-0.163988	0.0569994	-0.0249053	-1.00098	0.37915	-0.0144043	-0.504586	0.459484	0.525372	0.508183	9.98014	0.422056	0.335926	-0.0626391	0.0402266	-0.0170884	-1.02051	0.322998	-0.0576172	0.442916	-0.0773244	-0.158131	-0.879114	2.73763	2.39202	9.74974	0.0932806	0.0715309	0.0513909	-0.529541	0.15332	-0.924805	0.318008	-0.846553	-0.401334	-0.145429	4.86789	-4.02703	-7.31883	0.00114446	0.016109	-0.115226	-0.201172	0.757812	0.726318	
104	-0.475448	0.497723	0.396957	0.607162	9.8255	0.170042	1.967	-0.00705645	-0.0841109	0.0487079	-0.8479	0.428223	-0.0666504	-0.528854	0.427146	0.41402	0.605349	9.7661	0.633598	2.97407	-0.0209073	0.000313169	-0.0163472	-0.772949	0.277344	-0.162842	0.83461	-0.0979093	-0.169768	-0.514799	4.23321	0.0977632	10.1105	-0.00999617	-0.0373701	0.0388772	-0.237061	0.26709	-0.939697	0.0241208	0.0277641	-0.067728	-0.997026	-0.30383	1.38466	9.52206	0.0346932	0.00422142	0.0272236	-0.346436	-0.100342	-0.918701	-0.529092	0.16177	0.214148	0.805005	4.84657	1.56657	8.44382	-0.0590882	-0.0769826	-0.00170048	-0.60791	0.200195	-0.746094	-0.999693	0.00108104	-0.00622476	0.0239561	-0.238901	-0.785406	13.4044	-0.0773946	0.0455416	-0.0328876	0.451904	0.00537109	-0.957031	0.204207	-0.620424	-0.499893	-0.568754	8.95794	3.10899	-2.70716	0.0227428	0.0510626	-0.021304	-0.871338	0.0686035	0.480713	-0.466729	0.505777	0.460784	0.560386	9.88681	0.244172	0.5754	0.035423	-0.019602	-0.0536347	-1.00098	0.37915	-0.0168457	-0.503468	0.460804	0.522956	0.510585	9.99083	0.191735	0.0884917	-0.18232	0.0320621	-0.012019	-1.01587	0.323242	-0.064209	0.443325	-0.0768794	-0.157994	-0.878971	2.90421	2.41447	9.58833	-0.0327689	0.0350106	0.00347796	-0.525146	0.157715	-0.917969	0.318342	-0.846064	-0.402004	-0.145694	4.90567	-3.79806	-7.35032	0.0252353	0.0171042	-0.0135963	-0.196777	0.755615	0.730957	
105	-0.474591	0.499158	0.397325	0.606413	9.93689	-0.132854	1.79998	-0.0176623	-0.0575674	-0.0135105	-0.850098	0.43042	-0.0666504	-0.528797	0.427609	0.413985	0.605096	9.31263	0.47584	2.91292	-0.0178078	0.0010811	-0.00614193	-0.770752	0.275146	-0.162842	0.835078	-0.0991289	-0.169718	-0.513823	4.30706	0.328655	10.0159	-0.0317411	-0.00662129	0.0467896	-0.241455	0.273682	-0.935303	0.0247944	0.026724	-0.0706667	-0.996834	-0.584768	1.37003	9.85907	0.0508619	-0.0334932	0.0176846	-0.348389	-0.104492	-0.920654	-0.529093	0.163308	0.215512	0.80433	4.69781	1.56478	8.73255	0.0439958	-0.0641718	0.0100218	-0.60791	0.20459	-0.743896	-0.999695	0.00286384	-0.00664249	0.0235926	-0.103724	-0.669794	13.6676	-0.0476297	0.0217734	0.00922085	0.45166	0.0117188	-0.959473	0.205219	-0.619469	-0.499467	-0.569804	8.64957	2.98257	-2.50993	0.0113662	0.0775363	-0.00773104	-0.869141	0.0708008	0.482666	-0.466651	0.50589	0.461436	0.559811	10.0632	0.557883	0.824458	-0.0111116	0.014294	-0.0298029	-1.00073	0.376953	-0.0144043	-0.502864	0.461541	0.52175	0.511746	9.73759	0.708754	0.467095	-0.0974589	0.0132731	-0.0210464	-1.01367	0.325439	-0.0598145	0.442829	-0.0769261	-0.158213	-0.879178	2.96643	2.2863	9.76928	0.00957066	-0.00810536	-0.0230169	-0.524902	0.15332	-0.922363	0.318043	-0.846355	-0.401525	-0.145977	4.85701	-4.05907	-7.41257	-0.0124987	0.0124184	0.0208292	-0.196777	0.755615	0.730957	
106	-0.474488	0.498554	0.398338	0.606326	9.88198	0.108542	1.78991	0.049561	0.000958174	-0.0217877	-0.841309	0.428223	-0.0686035	-0.528971	0.427787	0.414643	0.604367	9.45965	0.524192	2.8708	0.0168592	-0.0175268	-0.00413236	-0.770996	0.281738	-0.160645	0.835457	-0.0997666	-0.169404	-0.513187	4.0888	0.200427	9.86878	0.0032043	0.00175111	0.0236018	-0.237061	0.273682	-0.935303	0.0250116	0.0264169	-0.0700679	-0.996879	-0.577343	1.10534	9.82707	-0.0389296	0.00925862	0.0134859	-0.348877	-0.0959473	-0.916504	-0.529993	0.163166	0.216429	0.803519	4.75646	1.89061	8.55536	0.0244527	0.00673702	0.0295303	-0.614502	0.20459	-0.743896	-0.999722	0.00223632	-0.006735	0.0224715	0.0740314	-0.439316	13.6493	0.0473472	0.0232679	0.0229716	0.453613	0.013916	-0.96167	0.205066	-0.619729	-0.499289	-0.569732	8.64944	3.13308	-2.58007	-0.00824097	-0.0105065	-0.0031209	-0.866943	0.0686035	0.476562	-0.465602	0.506682	0.459512	0.561549	9.87334	0.485611	0.439619	-0.119285	0.0480066	-0.0229699	-1.00073	0.376953	-0.019043	-0.501684	0.462738	0.52059	0.513004	9.95519	0.816257	0.108662	-0.0677589	0.00853571	-0.0260288	-1.01367	0.322998	-0.0576172	0.441845	-0.0770038	-0.158124	-0.879682	3.03048	2.22152	9.78552	-0.00602978	0.0266433	-0.0423524	-0.531494	0.151123	-0.922363	0.317906	-0.846773	-0.400624	-0.146329	5.01036	-4.13908	-7.45288	-0.0120023	0.0292761	0.0261162	-0.19458	0.757812	0.730957	
107	-0.475537	0.497333	0.399064	0.60603	9.87939	0.290499	1.93304	0.067229	0.0280181	-0.00538419	-0.847656	0.426025	-0.0686035	-0.529052	0.428129	0.414928	0.603857	9.56481	0.543665	2.88979	-0.0111757	-0.00931407	-0.0098774	-0.772949	0.277344	-0.155762	0.835579	-0.0996429	-0.169866	-0.51286	4.04964	0.234217	10.0817	0.017702	-0.0174227	0.00946286	-0.241455	0.275879	-0.933105	0.0258634	0.0268094	-0.0709963	-0.996781	-0.446494	1.16055	9.70023	0.0806453	0.0232077	0.0354058	-0.348389	-0.102539	-0.918457	-0.529889	0.163608	0.215928	0.803633	4.96303	1.78208	8.27711	-0.0397325	-0.0012868	-0.0190456	-0.612305	0.202393	-0.741455	-0.999711	0.00314459	-0.00732133	0.0226654	-0.0862568	-0.674387	13.4507	-0.0673794	0.0405435	-0.0413225	0.456055	0.00976562	-0.957275	0.204977	-0.620215	-0.498478	-0.569946	8.82051	2.9823	-2.74202	-0.00350277	0.0248245	0.00721965	-0.873535	0.0708008	0.482666	-0.46476	0.506941	0.459475	0.562041	9.82008	0.325437	0.444219	0.0170074	-0.0220131	-0.0392066	-1.00513	0.37915	-0.00512695	-0.500919	0.463493	0.519018	0.514659	9.86593	0.740096	0.197597	-0.113603	0.0406281	-0.022799	-1.01587	0.322998	-0.0620117	0.440763	-0.0766662	-0.158134	-0.880252	2.91322	2.21692	9.85988	0.000596811	0.0131217	-0.0482926	-0.526855	0.146729	-0.920166	0.317497	-0.84725	-0.399708	-0.14696	4.78237	-4.13015	-7.37248	-0.043863	0.0269931	0.0232838	-0.196533	0.751221	0.735596	
108	-0.476041	0.497079	0.398593	0.606152	9.66819	0.40458	2.00604	-0.0267817	0.013791	0.0268068	-0.843018	0.421875	-0.0751953	-0.528589	0.429319	0.4146	0.603644	9.54811	0.470892	2.85071	-0.0516705	-0.0231549	0.00804617	-0.77124	0.285889	-0.160645	0.835397	-0.100173	-0.169849	-0.513059	4.20039	0.404801	10.1565	-0.0386554	0.00113643	-0.0243087	-0.237061	0.271484	-0.930664	0.0260913	0.0265475	-0.072169	-0.996698	-0.632961	1.49077	9.69326	0.0178584	-0.0193303	-8.09062e-05	-0.353027	-0.100342	-0.923096	-0.52914	0.164836	0.215359	0.804028	4.87732	1.73508	8.2769	-0.0512787	-0.0334767	-0.0368299	-0.614746	0.208984	-0.737061	-0.999668	0.00399924	-0.00845264	0.0240052	-0.105137	-0.976377	13.3494	-0.00717085	0.064307	-0.0755759	0.458008	0.00976562	-0.955078	0.20485	-0.620163	-0.497955	-0.570504	8.76931	2.97553	-2.64286	-0.00166614	0.028512	-0.0152469	-0.866943	0.0664062	0.474365	-0.463859	0.507794	0.459042	0.56237	10.0665	0.515168	0.684338	-0.0567048	0.00475049	-0.0123571	-0.991943	0.374756	-0.0119629	-0.499985	0.464266	0.517591	0.516305	9.82997	0.611447	0.49566	-0.0609594	0.0242359	-0.0299144	-1.01123	0.323242	-0.0576172	0.439474	-0.076854	-0.159054	-0.880714	2.91216	2.22536	9.70516	0.00976685	-0.0163816	-0.0554999	-0.5271	0.148926	-0.917725	0.316682	-0.847974	-0.398645	-0.147427	4.90407	-4.09163	-7.32636	-0.0587287	0.0122864	0.0330341	-0.201172	0.753418	0.733154	
109	-0.475309	0.498318	0.397817	0.60622	9.69437	0.175785	1.89992	-0.0582411	-0.0366725	0.00928793	-0.8479	0.43042	-0.0666504	-0.527814	0.43061	0.413953	0.603847	9.43941	0.546214	2.67381	-0.0803136	-0.0119298	-0.00955681	-0.773193	0.279541	-0.158203	0.834828	-0.101359	-0.168613	-0.514158	4.12679	0.110652	9.92348	-0.073123	0.0198677	-0.0360802	-0.243652	0.278076	-0.933105	0.0248478	0.0254078	-0.0724431	-0.996739	-0.488465	1.46626	9.5848	0.0189709	-0.0458459	-0.0565287	-0.35083	-0.100342	-0.918701	-0.528095	0.165849	0.215356	0.804507	4.85755	1.78717	8.33496	-0.0353343	-0.0252636	-0.0447303	-0.616699	0.206787	-0.741455	-0.999624	0.00407905	-0.0094721	0.0253938	-0.106858	-0.773491	13.4118	-0.0019588	0.0496696	-0.0734027	0.457764	0.0161133	-0.953125	0.20496	-0.620179	-0.498297	-0.570149	8.69357	3.06959	-2.60995	0.0295387	-0.0020067	-0.0173224	-0.866943	0.0686035	0.480713	-0.463049	0.508211	0.457414	0.563986	9.78786	0.384892	0.420028	-0.0818173	0.0417662	-0.0296325	-1.00293	0.376953	-0.00976562	-0.498316	0.465614	0.515682	0.51861	9.81537	0.610004	0.11984	-0.135022	0.0191834	-0.0355575	-1.01855	0.327637	-0.0554199	0.438386	-0.0766893	-0.15936	-0.881216	3.07825	2.25119	10.0833	0.00236277	0.0190368	-0.0426253	-0.535889	0.144531	-0.917725	0.316003	-0.848555	-0.397736	-0.147995	5.06665	-4.31692	-7.5421	-0.0355841	0.0243487	0.0205106	-0.192139	0.755615	0.73999	
110	-0.474744	0.500071	0.396893	0.605825	9.81592	0.132804	1.84689	-0.0609903	-0.0471054	0.0473856	-0.843506	0.428223	-0.0644531	-0.52723	0.431958	0.41356	0.603663	9.53468	0.460336	2.72129	-0.0463806	-0.030542	-0.00322016	-0.770996	0.283936	-0.158203	0.834091	-0.102534	-0.167972	-0.515328	4.12512	0.0687412	9.80959	-0.0679743	-0.00795023	-0.0492631	-0.241699	0.286621	-0.937988	0.0241933	0.0248932	-0.0725336	-0.996762	-0.531635	1.35865	9.62283	0.0106983	-0.0389732	-0.0486467	-0.350586	-0.104736	-0.920654	-0.52658	0.167646	0.215058	0.805207	4.96256	1.57296	8.23099	-0.063917	-0.0647048	-0.0563275	-0.618896	0.20459	-0.734619	-0.999562	0.00476158	-0.0109732	0.0270789	-0.266764	-0.804036	13.3909	-0.04369	0.0831731	-0.0885574	0.457764	0.0161133	-0.95752	0.204282	-0.620846	-0.497541	-0.570326	8.76862	3.07466	-2.6003	-0.0409096	-0.0186011	0.00415787	-0.868896	0.0664062	0.48291	-0.462131	0.508489	0.457165	0.56469	9.95126	0.458814	0.837819	-0.0449312	0.00861089	-0.0330986	-1.00293	0.376953	-0.00976562	-0.497074	0.466348	0.514133	0.520677	9.86648	0.793244	0.577	-0.161207	0.0226664	-0.0419587	-1.01367	0.320801	-0.0529785	0.437969	-0.076404	-0.159617	-0.881401	2.98483	2.12751	9.9797	0.0256727	0.0203089	-0.0368374	-0.531494	0.151123	-0.924805	0.315708	-0.848757	-0.397397	-0.148376	5.01341	-4.25364	-7.45713	-0.038224	0.0277899	0.0110594	-0.196533	0.751221	0.737793	
111	-0.474401	0.501033	0.396415	0.605611	9.85736	0.135338	1.80707	-0.0657464	-0.0502569	0.0396644	-0.84375	0.432617	-0.0644531	-0.526722	0.432703	0.413339	0.603724	9.67515	0.469239	2.73965	-0.0708424	-0.0278943	-0.0126547	-0.773438	0.28833	-0.151367	0.834091	-0.102534	-0.167972	-0.515328	4.12512	0.0687412	9.80959	-0.0679743	-0.00795023	-0.0492631	-0.241699	0.286621	-0.937988	0.0229505	0.0244231	-0.0742147	-0.996679	-0.475289	1.57905	9.59579	0.09117	-0.01317	-0.0454299	-0.35498	-0.104736	-0.918457	-0.524972	0.169635	0.215014	0.805852	5.01847	1.75265	8.35032	-0.0597204	-0.0687322	-0.0533028	-0.619141	0.208984	-0.737061	-0.999518	0.00574177	-0.0118871	0.0280821	-0.213881	-0.824695	13.4168	-0.0757478	0.0861443	-0.0981041	0.464111	0.0227051	-0.953369	0.203859	-0.621412	-0.497272	-0.570095	8.90398	2.93432	-2.72329	-0.0162942	-0.0379393	0.00472904	-0.869141	0.0686035	0.480713	-0.461615	0.508963	0.456621	0.565124	9.98904	0.312491	0.771556	-0.0743265	0.0127403	-0.0164326	-0.996338	0.376953	-0.00512695	-0.496191	0.467021	0.513376	0.521662	9.92545	0.465343	0.407128	-0.12581	0.00726292	-0.0395467	-1.02051	0.322998	-0.0554199	0.436923	-0.0759555	-0.15995	-0.881899	2.77977	2.39206	9.70016	0.00476516	0.0139971	-0.0526092	-0.53125	0.142334	-0.915283	0.314742	-0.849264	-0.396537	-0.149824	4.85141	-3.92905	-7.29021	-0.0794287	0.053076	0.0128094	-0.196289	0.749023	0.737793	
112	-0.472517	0.504824	0.39508	0.604807	10.0054	-0.118551	1.62344	-0.0810854	-0.085873	0.0211123	-0.84375	0.432617	-0.0581055	-0.525817	0.43496	0.411704	0.604008	9.57821	0.410715	2.70967	-0.0969202	-0.00813347	-0.0108586	-0.766846	0.286133	-0.148926	0.832873	-0.104875	-0.167981	-0.516823	4.29746	-0.0489222	10.0686	-0.0638228	-0.0227713	-0.0444613	-0.241699	0.286621	-0.928955	0.0215993	0.0235414	-0.0762142	-0.996579	-0.346405	1.65475	9.72987	0.0787517	-0.0417592	-0.0536924	-0.352539	-0.109131	-0.914062	-0.523545	0.171187	0.214969	0.806464	5.12067	1.58241	8.58231	-0.037267	-0.042496	-0.0460986	-0.627686	0.208984	-0.730225	-0.999438	0.00733295	-0.0133975	0.0298422	-0.39854	-1.05229	13.51	-0.0490171	0.0640566	-0.0812905	0.463867	0.0270996	-0.953369	0.204951	-0.620992	-0.495673	-0.571553	8.67484	3.13169	-2.37021	-0.0144652	0.0781008	0.0154739	-0.866943	0.0664062	0.472168	-0.461608	0.509286	0.45695	0.564573	9.90267	0.345382	0.414143	0.0449872	-0.0254567	-0.0102263	-1.00049	0.372559	-0.00488281	-0.495757	0.467168	0.513847	0.521479	9.91027	0.737387	0.284894	0.0214917	-0.0164277	-0.0295489	-1.01587	0.320801	-0.0529785	0.435367	-0.0765989	-0.158825	-0.882815	2.8703	2.19069	9.73579	-0.0650549	0.00492207	-0.0568538	-0.533691	0.146729	-0.915527	0.313733	-0.850179	-0.394852	-0.151191	4.95999	-4.243	-7.31731	-0.0669491	0.0480673	0.0481266	-0.198486	0.744629	0.740234	
113	-0.471917	0.505591	0.394765	0.604841	9.98185	-0.0714445	1.58116	-0.0691211	-0.0453195	0.00516733	-0.8479	0.427979	-0.0449219	-0.52531	0.435945	0.411259	0.604042	9.61368	0.467329	2.74989	-0.090424	-0.0307068	0.00427757	-0.769043	0.28833	-0.146729	0.832232	-0.10616	-0.16701	-0.517907	4.22714	0.0917623	10.0735	-0.0716536	0.0175119	-0.0394265	-0.250244	0.293457	-0.928955	0.0196482	0.0221399	-0.0762177	-0.996652	-0.416644	1.55165	9.87242	-0.0184702	-0.0564043	-0.0807517	-0.354736	-0.113525	-0.914062	-0.52302	0.171632	0.214827	0.806748	5.01886	1.54691	8.5236	-0.0395847	-0.019809	-0.0467072	-0.621094	0.206787	-0.739258	-0.999394	0.00706096	-0.0139925	0.0310657	-0.287649	-0.839536	13.6692	0.0341361	0.0369165	-0.0589833	0.463867	0.0249023	-0.953369	0.205239	-0.620984	-0.495411	-0.571685	8.70605	3.05279	-2.51194	0.0137595	0.0335496	0.00839989	-0.866943	0.0708008	0.476318	-0.461655	0.509421	0.456307	0.564933	9.91178	0.544347	0.733505	-0.0574682	0.0445733	0.000181624	-1.00293	0.37915	-0.00976562	-0.495623	0.466777	0.515183	0.520638	9.84857	0.491487	0.239509	0.128898	-0.0485191	-0.0361445	-1.01807	0.316162	-0.057373	0.434035	-0.0771085	-0.158378	-0.883507	2.74757	2.10398	9.69694	-0.00570917	-0.01471	-0.0526315	-0.535645	0.142334	-0.924561	0.313953	-0.850607	-0.393542	-0.151742	4.91471	-3.97317	-7.28055	-0.0291711	0.0319682	0.0394762	-0.198486	0.742432	0.740234	
