40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.266216	0.174281	0.636846	0.70227	5.7669	7.78552	1.29369	-0.0117394	0.0171789	-0.0160311	-0.80249	-0.494141	-0.14917	-0.591022	-0.00108998	0.561925	0.578733	6.55319	6.44431	3.72454	-0.00724928	0.00545978	-0.0363095	-0.648682	-0.409424	-0.482422	0.895338	0.353986	0.239982	-0.124384	-5.33887	5.79226	6.58952	0.0356546	0.00862013	0.013632	0.779785	-0.404785	-0.463623	0.389939	0.783843	0.0852574	-0.475678	-7.71177	5.168	-2.2732	0.0256501	0.00560961	-0.023043	0.987549	-0.23584	-0.0878906	-0.635147	-0.707441	-0.08165	0.29908	-5.19296	8.28781	-0.299088	-0.0107015	0.0308009	-0.0100035	0.827393	-0.584473	-0.107178	-0.994308	-0.0694628	-0.0726651	-0.0352898	-2.91492	2.2658	12.8027	0.00375357	0.0233012	-0.000955089	0.66626	-0.162842	-0.748535	-0.000290229	-0.704103	-0.236949	-0.669398	9.19043	3.09351	-0.993787	0.0220186	-0.0205444	-0.0315886	-0.977783	0.0817871	0.175781	-0.68398	0.0306732	0.728853	-0.00164886	9.7904	-0.401639	-0.610901	0.0145982	-0.000685488	-0.0114127	-0.959229	0.476318	0.102783	-0.665763	0.230124	0.687475	0.176579	9.84118	-0.577603	-0.416205	0.00144519	0.0231716	-0.0219537	-0.962402	0.484375	0.0830078	0.608106	-0.491786	-0.518841	-0.345191	9.58823	-2.2795	-0.160025	0.0485221	0.0146638	-0.00477051	-0.888184	0.644775	-0.111328	0.575504	-0.492147	-0.537548	-0.370984	9.7118	-1.62306	-0.544654	0.0814912	0.00871053	-0.00657428	-0.957031	0.620361	-0.0649414	
95	-0.266369	0.173596	0.637312	0.701959	5.69148	7.89474	1.27654	0.0408954	0.013041	-0.0132203	-0.806885	-0.496582	-0.14917	-0.59109	-0.00139043	0.562359	0.578242	6.61579	6.38996	3.65187	0.0334047	0.0193928	-0.00249892	-0.646484	-0.409424	-0.480225	0.895639	0.353574	0.239961	-0.123433	-5.37602	6.02904	6.67441	-0.0530566	0.00487925	0.027644	0.780029	-0.40918	-0.463623	0.390791	0.783677	0.0858319	-0.475147	-7.98191	5.12141	-2.51233	-0.0505285	0.0309014	0.0163268	0.987549	-0.238281	-0.0791016	-0.634221	-0.708417	-0.0812112	0.298855	-5.22539	8.27063	-0.19892	0.0621689	0.0104143	0.000110238	0.827393	-0.586914	-0.102539	-0.994275	-0.0698136	-0.0725226	-0.0358255	-3.01505	2.35162	12.3929	0.00902142	0.00182489	0.00919632	0.67041	-0.158447	-0.740234	-0.000724933	-0.704657	-0.23721	-0.668722	9.22148	3.10657	-1.03202	0.0225295	-0.0199493	-0.030669	-0.97583	0.0817871	0.177979	-0.683875	0.0308878	0.728944	-0.00132094	9.70768	-0.386983	-0.67431	-0.00736514	0.000246107	-0.0195612	-0.954834	0.471924	0.109863	-0.666069	0.229818	0.687311	0.176462	9.82749	-0.599741	-0.564945	0.0338838	0.0174502	-0.0200944	-0.971436	0.481934	0.0786133	0.608568	-0.491064	-0.519138	-0.344959	9.52992	-2.33356	-0.248384	0.0396993	0.0192424	-0.00593623	-0.887939	0.638184	-0.111328	0.57577	-0.491841	-0.53773	-0.370713	9.77563	-1.59316	-0.616868	0.0438121	0.00688306	-0.00402527	-0.950439	0.622559	-0.0605469	
96	-0.266131	0.173389	0.63804	0.701438	5.78065	7.97933	1.24392	0.0299011	-0.020421	-0.0114927	-0.807129	-0.48999	-0.153564	-0.591008	-0.00177939	0.563008	0.577693	6.62706	6.51478	3.6277	0.0220166	0.00340445	-0.0173047	-0.650879	-0.411621	-0.487061	0.896164	0.352728	0.239686	-0.122567	-5.32852	5.83384	6.52848	-0.0310289	-0.00661418	0.0358986	0.779785	-0.404785	-0.463623	0.390979	0.783836	0.0858195	-0.474733	-7.76917	5.14923	-2.34098	-0.0209049	0.0202709	0.0112568	0.980957	-0.238281	-0.0856934	-0.635096	-0.707889	-0.0811171	0.298272	-5.11255	8.32239	-0.173556	-0.0642506	0.0206302	0.0190303	0.829834	-0.591309	-0.100098	-0.994351	-0.068752	-0.0721062	-0.0366013	-2.82121	2.3303	12.7347	-0.0352765	0.00417976	0.00973636	0.666504	-0.167236	-0.744141	-0.000829077	-0.704783	-0.237738	-0.668402	9.16439	3.13739	-0.925541	0.0287481	0.0051013	-0.0313667	-0.97583	0.0861816	0.179932	-0.683675	0.0303805	0.729151	-0.00208126	9.80948	-0.401709	-0.510272	0.0472035	0.0136665	-0.01205	-0.958984	0.471924	0.112305	-0.666402	0.229178	0.68737	0.175806	9.81429	-0.593923	-0.342611	0.040863	0.00842526	-0.018619	-0.967041	0.486572	0.0786133	0.608962	-0.490421	-0.519493	-0.344644	9.52289	-2.25163	-0.0756678	0.0370784	0.0102555	-0.00290361	-0.887939	0.642578	-0.115967	0.576299	-0.491237	-0.53806	-0.370212	9.72048	-1.56752	-0.54975	-0.00441895	-0.000941106	-0.000855135	-0.954834	0.622559	-0.0649414	
97	-0.266048	0.172567	0.638763	0.701014	5.59841	8.00487	1.17459	0.0462096	0.0101992	-0.0342582	-0.80249	-0.496338	-0.14917	-0.590735	-0.00217326	0.563634	0.57736	6.57803	6.51065	3.6289	0.0214096	0.000103041	-0.0277277	-0.646484	-0.409424	-0.482422	0.896338	0.352652	0.239445	-0.121985	-5.31528	5.82204	6.48223	0.0216994	-0.00441005	0.0193459	0.779785	-0.406982	-0.463623	0.392113	0.783594	0.0862157	-0.474125	-7.90591	5.08399	-2.67452	-0.0962383	0.0383042	0.0367575	0.985352	-0.240479	-0.0791016	-0.635577	-0.707735	-0.0808877	0.297676	-5.13077	8.38621	-0.146753	-0.045458	0.0157059	0.0254175	0.823242	-0.589111	-0.0957031	-0.994437	-0.0680461	-0.0714644	-0.0368464	-2.74645	2.35891	12.8649	-0.0391235	-0.00804754	-0.00609607	0.664062	-0.160645	-0.742188	-0.000642289	-0.705086	-0.238207	-0.667915	9.26022	3.16688	-1.05633	0.0399611	0.0307564	-0.0175639	-0.973633	0.0839844	0.179932	-0.683806	0.0302917	0.729032	-0.00210484	9.72853	-0.464032	-0.494728	0.0123272	0.0298283	-0.0199906	-0.961426	0.474121	0.102783	-0.666338	0.229061	0.687561	0.175456	9.82438	-0.577264	-0.473049	0.00832551	-0.00594879	-0.0150589	-0.969238	0.484375	0.0717773	0.608911	-0.49045	-0.519572	-0.344574	9.55928	-2.32076	-0.205524	0.00467156	0.00161155	0.00201667	-0.892578	0.644775	-0.115967	0.576155	-0.491416	-0.538006	-0.370276	9.744	-1.68891	-0.606092	-0.0157315	-0.00109691	-0.00179135	-0.957031	0.622559	-0.0673828	
98	-0.265298	0.172552	0.639274	0.700836	5.99403	8.05686	1.2187	0.0034039	-0.0180819	-0.0181519	-0.800049	-0.498535	-0.146973	-0.590406	-0.00225791	0.56404	0.577299	6.64976	6.55327	3.68129	0.0181809	-0.0155886	-0.0340459	-0.646484	-0.413574	-0.47998	0.896272	0.353242	0.238878	-0.121877	-5.40082	5.96849	6.6494	0.0510233	-0.0266159	0.0334418	0.775635	-0.41333	-0.465576	0.392306	0.783781	0.0858848	-0.473716	-7.85305	5.22944	-2.41961	0.00953684	0.0061111	0.0176225	0.987793	-0.240479	-0.0834961	-0.636704	-0.707044	-0.0807685	0.296939	-5.11822	8.37823	-0.101731	-0.0206337	0.00777277	0.0117526	0.827637	-0.593506	-0.100098	-0.994482	-0.0675559	-0.0712669	-0.0369167	-2.80065	2.30456	12.8873	-0.0367298	-0.000110467	-0.0113031	0.66626	-0.160645	-0.742188	-0.000547197	-0.704655	-0.23779	-0.668518	9.21068	3.13539	-0.926084	-0.0152446	0.0512386	-0.00454459	-0.968994	0.0776367	0.173828	-0.683912	0.0300549	0.728943	-0.00199297	9.76687	-0.317319	-0.594485	0.00486141	0.0133024	-0.0180096	-0.957031	0.476318	0.112061	-0.666216	0.229151	0.687656	0.175427	9.83851	-0.612275	-0.442255	-0.000170509	-0.00939685	-0.0162159	-0.967041	0.484375	0.0786133	0.608748	-0.490762	-0.519342	-0.344763	9.525	-2.26053	-0.166555	-0.0178018	0.00664811	0.0101137	-0.888184	0.644775	-0.115967	0.575623	-0.492041	-0.537715	-0.370697	9.71864	-1.64725	-0.63201	-0.0555444	-0.000166866	-0.00112288	-0.959229	0.620361	-0.0581055	
99	-0.265376	0.172081	0.639315	0.700885	5.81688	7.95598	1.1947	0.0116992	0.027684	-0.022152	-0.806641	-0.498779	-0.146973	-0.590095	-0.00253628	0.56461	0.577059	6.5898	6.60121	3.67001	0.0107592	0.00377545	-0.0262895	-0.650635	-0.418213	-0.486816	0.896309	0.35349	0.238519	-0.121586	-5.43755	5.99696	6.62787	0.00985924	-0.000294176	0.0104555	0.775635	-0.408936	-0.461182	0.393059	0.783689	0.0858573	-0.473249	-8.04987	5.26282	-2.56555	-0.0120069	0.0120862	0.0161258	0.987793	-0.244873	-0.083252	-0.636115	-0.7076	-0.0803101	0.297001	-5.076	8.37053	-0.160789	0.0733005	-0.00337708	0.00118512	0.82959	-0.584717	-0.0979004	-0.994506	-0.0681497	-0.0704299	-0.0367747	-2.70174	2.18194	13.0334	0.0375191	-0.0181225	-0.0160816	0.66626	-0.158447	-0.746582	-0.000415714	-0.704593	-0.23789	-0.668549	9.14586	3.13252	-1.19309	0.0284968	0.0191119	-0.0147562	-0.97583	0.0817871	0.177979	-0.684032	0.03032	0.728819	-0.00187967	9.70548	-0.464585	-0.575098	0.0119945	0.0165655	-0.0117008	-0.959229	0.476318	0.109863	-0.665912	0.22953	0.687797	0.175536	9.78805	-0.617456	-0.496425	-0.0111612	-0.00728509	-0.0156892	-0.969238	0.484375	0.076416	0.608072	-0.491706	-0.51884	-0.345367	9.563	-2.47038	-0.171932	-0.0456691	0.0147736	0.00637703	-0.892578	0.642578	-0.113525	0.57492	-0.492859	-0.537222	-0.371416	9.73332	-1.77753	-0.566982	-0.0353934	0.00702233	-0.00634704	-0.957031	0.622559	-0.0581055	
100	-0.264779	0.171996	0.639151	0.701281	5.71669	8.21018	1.28839	-0.0335543	-0.0320166	-0.0191807	-0.802246	-0.500732	-0.146973	-0.589671	-0.00220827	0.564599	0.577504	6.74991	6.36703	3.61813	-0.0116504	0.00248598	-0.0308857	-0.648682	-0.413818	-0.484619	0.896172	0.353626	0.238666	-0.121911	-5.45874	6.12103	6.72041	-0.0116968	0.00533176	-0.016199	0.775635	-0.406738	-0.468262	0.392362	0.784066	0.0858478	-0.473205	-7.96052	5.23386	-2.62071	0.0461438	0.0117894	-0.00981472	0.98999	-0.242676	-0.0810547	-0.636493	-0.707535	-0.08022	0.296372	-5.17932	8.47145	-0.153844	-0.0356455	0.0259056	0.00890297	0.823242	-0.591309	-0.100098	-0.994504	-0.0678736	-0.0706837	-0.0368656	-2.82033	2.40238	12.9061	-0.0322461	0.0266774	-0.0106933	0.668457	-0.162842	-0.748535	-0.000723734	-0.704415	-0.237463	-0.668887	9.23316	3.08806	-0.992055	-0.03027	0.0344346	-0.0110846	-0.97998	0.0773926	0.176025	-0.683997	0.0305751	0.728841	-0.00176203	9.69647	-0.381486	-0.67424	-0.0122786	0.0172768	-0.012146	-0.963379	0.471924	0.0981445	-0.665648	0.229827	0.68791	0.175705	9.82921	-0.673928	-0.593301	0.00331988	-0.00308662	-0.0175474	-0.969238	0.484375	0.0742188	0.608008	-0.49187	-0.51861	-0.345593	9.58763	-2.38998	-0.273429	-0.00505125	0.0235908	0.000251229	-0.883545	0.644775	-0.111328	0.57479	-0.493094	-0.537151	-0.371407	9.74276	-1.68888	-0.600003	-0.000504064	-0.000383183	0.000638488	-0.95459	0.618164	-0.0581055	
101	-0.264622	0.172397	0.638797	0.701565	5.72515	7.94829	1.18186	-0.00678644	-0.00228256	0.00504857	-0.804443	-0.500732	-0.144775	-0.589256	-0.00248462	0.565065	0.577471	6.62008	6.63821	3.69751	-0.010013	-0.0051752	-0.0276752	-0.648438	-0.415771	-0.47998	0.896527	0.352561	0.238892	-0.121944	-5.33831	5.89549	6.63678	-0.038117	0.00641183	-0.0185308	0.775635	-0.406738	-0.468262	0.392145	0.78402	0.0859148	-0.473448	-7.92293	5.28053	-2.51749	-0.0175428	-0.0106256	-0.0110135	0.987793	-0.242432	-0.0878906	-0.634884	-0.708792	-0.0795877	0.296988	-5.12913	8.36585	-0.151424	0.128194	-0.0196447	-0.0378899	0.823242	-0.591309	-0.0957031	-0.994451	-0.068543	-0.0709565	-0.0365327	-2.75942	2.16633	12.9134	0.0528496	0.0281272	-0.0312795	0.668213	-0.158447	-0.748779	-0.000833045	-0.703462	-0.237404	-0.66991	9.1563	3.08155	-1.01481	-0.0479088	0.0780788	-0.00477679	-0.97583	0.0817871	0.175781	-0.683954	0.0305448	0.728883	-0.00181649	9.73327	-0.455463	-0.580354	0.00523216	0.0160266	-0.0193442	-0.959229	0.474121	0.107666	-0.665567	0.22981	0.688047	0.175498	9.81533	-0.580664	-0.489873	0.00906503	-0.00235202	-0.0152086	-0.969238	0.484375	0.0786133	0.608104	-0.491748	-0.518669	-0.345507	9.54432	-2.37002	-0.256008	0.00823134	0.00822832	0.00432516	-0.892578	0.642578	-0.113525	0.574703	-0.493201	-0.537176	-0.371365	9.73822	-1.64738	-0.612053	0.00162275	0.00443694	-0.00333474	-0.957031	0.622559	-0.0649414	
102	-0.264388	0.172876	0.638804	0.701528	5.85599	8.02301	1.15906	-0.00557925	-0.0210416	-8.72364e-05	-0.804443	-0.500732	-0.146973	-0.589222	-0.00225716	0.564945	0.577624	6.57416	6.43632	3.62939	-0.000513363	0.0216985	-0.0194717	-0.650879	-0.411621	-0.47998	0.896347	0.352869	0.238988	-0.122193	-5.26253	5.82447	6.60449	0.0347007	0.000969031	0.00250659	0.773438	-0.402344	-0.468262	0.391288	0.784325	0.0856439	-0.473702	-7.74474	5.18141	-2.49739	0.078124	0.00526845	-0.00600631	0.985596	-0.242676	-0.0810547	-0.634307	-0.709174	-0.079547	0.297322	-5.12583	8.3486	-0.220676	-0.00586648	0.00411673	-0.0262304	0.827637	-0.591309	-0.0979004	-0.99441	-0.0690469	-0.071116	-0.0363848	-2.88033	2.31045	12.6464	0.0455053	0.0246741	-0.024436	0.664062	-0.162842	-0.744385	-0.000943268	-0.703284	-0.237202	-0.670168	9.18103	3.05353	-0.75257	0.0155748	0.0305561	-0.01717	-0.97583	0.0839844	0.175781	-0.683937	0.0307176	0.728892	-0.0015547	9.71866	-0.421663	-0.677315	-0.0155505	0.015155	-0.0137933	-0.961182	0.471924	0.107666	-0.665466	0.230037	0.688018	0.175697	9.81034	-0.66041	-0.569114	-0.00725521	0.0042001	-0.0191308	-0.962402	0.486572	0.0830078	0.607943	-0.491958	-0.518638	-0.345538	9.53474	-2.42987	-0.292746	-0.0174367	0.00602649	0.00458619	-0.892334	0.638184	-0.113525	0.574612	-0.493297	-0.537126	-0.37145	9.71838	-1.73131	-0.647935	-0.00343266	0.00574102	-0.00482869	-0.95459	0.615967	-0.0603027	
103	-0.264682	0.172539	0.638722	0.701576	5.70288	7.96681	1.20482	0.00399026	0.0188969	0.00021106	-0.804688	-0.496338	-0.14917	-0.589001	-0.00218776	0.565379	0.577425	6.69982	6.52335	3.65972	-0.00220315	-0.00709522	-0.0110705	-0.655273	-0.409424	-0.482422	0.896405	0.35307	0.238678	-0.121788	-5.37094	6.04612	6.73265	-0.00440255	0.00416049	0.00838847	0.780029	-0.408936	-0.46582	0.391543	0.784134	0.0857074	-0.473795	-7.89423	5.22472	-2.35273	-0.0472249	0.00653468	0.00375727	0.987549	-0.238037	-0.0878906	-0.634906	-0.708635	-0.0799948	0.297207	-5.14991	8.41334	-0.186315	-0.0558285	0.0216887	-0.00729881	0.818848	-0.591309	-0.0979004	-0.994419	-0.0687569	-0.0712734	-0.0363917	-2.89039	2.33463	12.6191	0.0119711	0.0106579	-0.0120309	0.659912	-0.165039	-0.744385	-0.000690463	-0.703488	-0.237306	-0.669918	9.2506	3.12478	-1.15662	0.033673	0.00798927	-0.00685358	-0.980469	0.0927734	0.175537	-0.683919	0.0312476	0.728888	-0.000792094	9.74276	-0.482823	-0.62974	-0.0295326	0.0229126	-0.023466	-0.959229	0.474121	0.116943	-0.665386	0.230261	0.687947	0.175984	9.81954	-0.620569	-0.500188	-0.00788326	0.00646091	-0.0229963	-0.969482	0.48877	0.0783691	0.608036	-0.492108	-0.518526	-0.34533	9.55544	-2.36531	-0.236144	0.0124528	0.013531	0.016303	-0.883545	0.642578	-0.111328	0.574404	-0.493465	-0.537084	-0.371608	9.72962	-1.68858	-0.579073	-0.00947149	0.00246409	-0.00646673	-0.961426	0.620361	-0.0627441	
104	-0.264779	0.172499	0.638776	0.701499	5.7521	7.87663	1.23924	0.00998615	0.00234487	0.00290219	-0.80249	-0.494385	-0.142822	-0.589326	-0.00217553	0.565577	0.576899	6.58348	6.41652	3.62116	0.0174015	0.0189803	0.00221537	-0.650879	-0.411621	-0.487061	0.896434	0.353085	0.238612	-0.12166	-5.27081	5.93489	6.636	0.0134641	0.00379178	0.0151274	0.775635	-0.411133	-0.468018	0.392126	0.783872	0.0855629	-0.473772	-7.83222	5.18704	-2.47477	0.00477598	-0.0114912	0.0173449	0.987793	-0.240479	-0.0856934	-0.635875	-0.707965	-0.0801537	0.296689	-5.18066	8.22683	-0.154541	-0.0192421	0.00640166	0.0105524	0.818848	-0.589111	-0.100342	-0.994459	-0.0682691	-0.0710029	-0.0367356	-2.81988	2.27966	12.846	-0.0221063	0.0129639	-0.0026949	0.659912	-0.162842	-0.744385	-0.000232628	-0.702895	-0.237368	-0.670518	9.14018	3.06545	-0.96599	0.0220557	0.0289737	-0.0126836	-0.97583	0.0817871	0.175781	-0.683928	0.0308311	0.728897	-0.00120359	9.71731	-0.334792	-0.616122	0.0482191	0.00798786	-0.0186101	-0.954834	0.474121	0.102783	-0.665298	0.230456	0.68791	0.176206	9.81604	-0.600159	-0.560164	0.00262709	0.000104856	-0.0214913	-0.969238	0.481934	0.0742188	0.608007	-0.492172	-0.518495	-0.345337	9.56883	-2.33317	-0.212637	-0.00220443	0.00995296	0.00452971	-0.887939	0.642578	-0.111328	0.574375	-0.493401	-0.537167	-0.371618	9.73853	-1.65587	-0.562074	0.0159517	0.0059293	-0.00658329	-0.954834	0.620361	-0.0559082	
105	-0.264945	0.172155	0.639485	0.700875	5.71478	8.01299	1.23702	0.0180352	-0.00103037	-0.00354028	-0.800049	-0.498535	-0.146973	-0.589353	-0.00239497	0.565989	0.576467	6.68587	6.53707	3.63824	0.012924	0.0109129	-0.0152382	-0.641846	-0.420166	-0.472656	0.896496	0.353125	0.238505	-0.121297	-5.38761	5.87882	6.52085	-0.00718192	0.00169421	0.0125014	0.773438	-0.41333	-0.468018	0.392329	0.783737	0.0854773	-0.473844	-7.8456	5.1447	-2.39411	-0.0109773	-0.00414959	0.0022533	0.985596	-0.242676	-0.0856934	-0.636304	-0.707745	-0.0799622	0.296345	-5.14078	8.29589	-0.0742886	-0.017871	0.0126757	0.00785851	0.821289	-0.595703	-0.0979004	-0.994507	-0.0674215	-0.0709841	-0.0370311	-2.92136	2.02066	12.716	-0.0290319	0.0122465	-0.00610498	0.662109	-0.165039	-0.744385	-5.95857e-05	-0.702643	-0.237659	-0.67068	9.21329	3.1713	-0.867837	0.0273387	0.0251759	-0.023111	-0.977783	0.0795898	0.169434	-0.68385	0.0301996	0.728995	-0.00184249	9.72933	-0.468272	-0.651899	0.0270301	0.00943986	-0.0192321	-0.959229	0.474121	0.105225	-0.665494	0.229913	0.688026	0.175723	9.85222	-0.637057	-0.558422	0.0435963	0.00937512	-0.0196626	-0.967041	0.486572	0.0786133	0.608388	-0.491557	-0.519012	-0.344766	9.56354	-2.36581	-0.220983	0.0544554	0.0105738	0.000894772	-0.890625	0.64917	-0.115967	0.574799	-0.492876	-0.537657	-0.370951	9.7304	-1.7021	-0.63802	0.052949	-0.00313009	-0.00220897	-0.959229	0.620361	-0.0649414	
106	-0.264779	0.171723	0.639609	0.70093	5.76287	7.9582	1.23065	0.00422902	0.0105041	-0.0275329	-0.804443	-0.500732	-0.14917	-0.589274	-0.00275043	0.566119	0.576418	6.53355	6.52804	3.58009	-0.00352244	0.0130311	-0.0335909	-0.657227	-0.413818	-0.482178	0.896586	0.353179	0.238304	-0.120872	-5.34115	5.92725	6.55793	-0.00877012	0.00372085	0.020086	0.773682	-0.41333	-0.461182	0.39228	0.783855	0.085445	-0.473695	-7.78134	5.09754	-2.31794	0.00857977	0.0177756	0.00670119	0.985596	-0.244873	-0.083252	-0.635802	-0.708301	-0.0798286	0.296129	-5.00989	8.37529	-0.118981	0.0315909	0.0195472	-0.0131438	0.825439	-0.591309	-0.100098	-0.994493	-0.0678107	-0.0706474	-0.0373469	-2.7891	2.1902	12.7027	0.0259471	-0.000984015	0.00307546	0.668457	-0.160645	-0.744385	-0.000183336	-0.703124	-0.238076	-0.670027	9.13502	3.14575	-1.02998	0.0446809	-0.0192669	-0.0296575	-0.971436	0.0817871	0.171631	-0.683763	0.0297727	0.729093	-0.00220823	9.77444	-0.253914	-0.49496	0.0264046	0.00907904	-0.0192611	-0.954834	0.474121	0.105225	-0.665613	0.229594	0.688097	0.175407	9.80452	-0.544511	-0.404029	0.0200559	-0.0010474	-0.0199305	-0.966797	0.481934	0.0808105	0.608556	-0.491248	-0.519291	-0.344488	9.57261	-2.35354	-0.243513	0.0437071	0.00200759	-0.00397418	-0.890381	0.646973	-0.11377	0.574964	-0.492677	-0.537843	-0.370689	9.73175	-1.64107	-0.653034	0.0341863	-0.000599194	-0.00286652	-0.952637	0.622559	-0.0605469	
107	-0.264687	0.171389	0.639679	0.700983	5.65623	7.97406	1.17706	0.00791145	0.0105248	-0.0254454	-0.80249	-0.496338	-0.14917	-0.588997	-0.00289071	0.56631	0.576513	6.67926	6.51458	3.60561	0.00413268	-0.000276993	-0.0417451	-0.644043	-0.417969	-0.477539	0.896698	0.353228	0.237998	-0.120496	-5.28677	5.87903	6.66025	-0.000524662	-0.00921205	0.0362632	0.775635	-0.411133	-0.46582	0.391976	0.784245	0.0856879	-0.473258	-7.80434	5.22509	-2.47999	0.0159806	0.0266855	-0.00700367	0.981201	-0.244873	-0.083252	-0.635946	-0.708318	-0.0798618	0.295772	-5.19292	8.35249	-0.26195	-0.00988325	0.0281253	0.00887688	0.823242	-0.593506	-0.100098	-0.994492	-0.0679137	-0.0703711	-0.0376886	-2.86631	2.33638	12.6824	0.00894541	-0.00687099	0.014407	0.655518	-0.160645	-0.748779	-0.000563991	-0.703497	-0.237909	-0.669695	9.2825	3.2064	-1.02598	-0.00791152	-0.0342828	-0.0193189	-0.97583	0.0839844	0.177979	-0.68375	0.0296126	0.729112	-0.00239543	9.76623	-0.289267	-0.517969	0.0233993	0.0133035	-0.015767	-0.95459	0.469727	0.107666	-0.665613	0.229594	0.688097	0.175407	9.80452	-0.544511	-0.404029	0.0200559	-0.0010474	-0.0199305	-0.966797	0.481934	0.0808105	0.608497	-0.491218	-0.519478	-0.344352	9.5756	-2.2721	-0.27332	-0.00553523	0.00658242	0.000743021	-0.890137	0.640381	-0.111328	0.574799	-0.492793	-0.537881	-0.370738	9.74413	-1.59788	-0.661347	-0.0168603	0.000932649	-0.00662415	-0.955078	0.626953	-0.0559082	
108	-0.264618	0.170792	0.640207	0.700673	5.78374	7.99582	1.21989	0.0211537	0.021427	-0.0147055	-0.802002	-0.50293	-0.14917	-0.58905	-0.00322148	0.566476	0.576294	6.57704	6.46056	3.5692	0.00869992	0.0193167	-0.0160341	-0.650635	-0.420166	-0.484375	0.896878	0.353322	0.237587	-0.11969	-5.39601	5.9668	6.63282	-0.00458264	0.00736707	0.0290444	0.773438	-0.41333	-0.465576	0.392252	0.784419	0.0856542	-0.472746	-8.0551	5.35061	-2.5497	-0.022861	0.015767	0.0217728	0.983154	-0.240479	-0.0812988	-0.636755	-0.707899	-0.0797368	0.295066	-5.08397	8.39223	-0.141786	-0.045219	-0.00234099	0.0021929	0.825195	-0.589111	-0.102539	-0.99454	-0.0677205	-0.069656	-0.0381023	-2.78194	2.32547	12.7279	-0.0133147	-0.0127636	-0.00372924	0.66626	-0.160645	-0.746582	-0.0011073	-0.704066	-0.237683	-0.669176	9.12809	3.08639	-1.0496	0.0343227	-0.0021277	-0.0218269	-0.971191	0.0776367	0.176025	-0.6837	0.0303671	0.729129	-0.00162411	9.6986	-0.430657	-0.593494	-0.050442	0.0128779	-0.0160325	-0.957031	0.474121	0.107666	-0.665117	0.229927	0.68835	0.175862	9.78399	-0.655242	-0.537314	-0.0244917	-0.00682624	-0.0175874	-0.968994	0.479736	0.0786133	0.607902	-0.491954	-0.519038	-0.345015	9.55713	-2.42103	-0.236137	-0.0520956	0.0169895	0.00196249	-0.885742	0.640381	-0.115723	0.574363	-0.493297	-0.537568	-0.371195	9.72192	-1.72688	-0.575046	-0.0262317	0.00536222	-0.00521591	-0.954834	0.622559	-0.0627441	
