40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.212805	-0.505545	-0.156162	0.821433	-9.24206	-0.517613	4.49881	0.00744066	-0.0262026	-0.00214174	0.836914	0.199463	-0.681885	-0.122442	0.0870457	-0.0130761	0.988565	1.87457	-0.285647	10.003	-0.0101064	-0.00666607	-0.0158291	-0.418457	0.0344238	-0.797852	0.755918	-0.120966	-0.578692	-0.281193	9.48837	1.43307	3.05174	-0.00767795	-0.0029878	-0.00984034	-0.953613	-0.060791	-0.586914	0.725229	0.249526	-0.62794	0.132178	9.62846	1.87066	0.790993	0.000541333	-0.00733119	0.00217715	-0.848877	-0.402344	-0.422119	0.637917	0.355429	-0.513756	0.450317	9.66414	-0.148359	2.11917	0.0108327	0.00246493	0.00799143	-0.935547	-0.359863	-0.302734	0.724778	-0.0272332	-0.668648	0.163903	9.52933	-1.9613	5.37406	-0.00806266	0.0027402	-0.0243382	-0.929932	0.164062	-0.541504	0.0798851	-0.500633	0.012905	-0.861869	8.83248	-1.10713	5.06955	0.0192191	0.00251555	-0.00602998	-1.01147	0.149414	-0.0791016	-0.293392	0.717815	-0.0512313	0.629316	8.48636	-4.77851	-0.309669	0.0289287	0.0410451	-0.0195305	-0.769531	0.67334	0.60083	-0.0937033	0.963989	0.237435	-0.0746285	-0.990715	-1.81548	-8.91835	0.00837576	0.00522507	-0.0222398	0.724121	0.342773	1.0835	-0.102979	-0.730821	-0.188158	-0.647991	8.89644	3.6897	-1.23623	0.0119574	0.0249878	0.000939875	-0.850586	-0.315186	0.597412	-0.109065	-0.969433	-0.219746	-0.00401799	-0.477551	2.0863	-9.5344	0.00385159	0.00845664	-0.00858022	0.419678	-0.248047	0.909424	
84	-0.212924	-0.505404	-0.155806	0.821556	-9.13558	-0.220104	4.50179	0.000805663	-0.00563459	0.00809759	0.83252	0.199219	-0.679688	-0.122478	0.0875496	-0.0131957	0.988514	1.84587	-0.365388	9.98386	-0.0128019	-0.0108985	-0.0082836	-0.422852	0.0366211	-0.786133	0.755851	-0.120819	-0.578757	-0.281304	9.47641	1.46442	3.12873	0.0047558	-0.000935558	-0.00643854	-0.940918	-0.0588379	-0.589355	0.725058	0.249529	-0.628171	0.13201	9.62471	1.81142	0.958327	-0.00685597	-0.003718	0.000485065	-0.842285	-0.399902	-0.417725	0.63754	0.355921	-0.5138	0.450414	9.67228	-0.0557062	2.22733	0.0115235	-0.00544001	-0.0143793	-0.929199	-0.355469	-0.304932	0.724629	-0.0267885	-0.668779	0.164105	9.45112	-2.10718	5.3299	0.00475884	0.00479504	-0.0194625	-0.929932	0.161865	-0.547852	0.0797803	-0.501214	0.0131714	-0.861537	8.77849	-1.08565	5.19812	-0.00412767	-0.0192417	-0.00529551	-1.00928	0.149414	-0.0705566	-0.293596	0.717442	-0.0511646	0.629651	8.53291	-4.71725	-0.296463	0.020207	0.0338649	-0.0129646	-0.769287	0.671143	0.603271	-0.0936008	0.963988	0.237471	-0.074657	-0.994556	-1.79754	-8.94665	0.00546694	0.00349646	-0.0208401	0.726562	0.340576	1.0769	-0.102734	-0.730729	-0.188336	-0.648082	8.88959	3.70134	-1.3362	0.0256292	0.027729	0.00443221	-0.854736	-0.317383	0.599854	-0.109146	-0.969418	-0.219773	-0.00401844	-0.490055	2.08957	-9.52873	0.000265337	0.00611765	-0.00574336	0.417236	-0.241455	0.911621	
85	-0.213335	-0.505244	-0.156434	0.821429	-9.19392	-0.512167	4.49822	-0.0308463	-0.00333593	-0.00173819	0.834473	0.201416	-0.681885	-0.122766	0.0880929	-0.0129471	0.988433	1.86577	-0.385065	9.95288	-0.00354413	0.00201842	-0.00664668	-0.422852	0.0344238	-0.790771	0.755881	-0.120726	-0.578849	-0.281073	9.44993	1.40816	3.04133	0.0263704	0.00476469	0.00247143	-0.951416	-0.0629883	-0.584717	0.724964	0.24941	-0.628339	0.131954	9.59447	2.0009	0.815477	-0.00465769	-0.00504802	0.0039469	-0.842529	-0.397705	-0.422363	0.637449	0.355931	-0.513828	0.450502	9.64241	-0.179989	2.14196	0.00545895	0.00524369	-0.0108279	-0.935547	-0.357666	-0.300537	0.72452	-0.0268141	-0.668876	0.164185	9.44307	-2.32744	5.27883	0.0333272	0.00868245	-0.00960096	-0.927979	0.16626	-0.543701	0.0799516	-0.501457	0.0129219	-0.861384	8.79205	-1.16314	5.18892	0.027147	0.00686655	-0.0142592	-1.01587	0.151611	-0.0771484	-0.29347	0.717427	-0.0512695	0.629718	8.52006	-4.64477	-0.381464	-0.00779669	0.0146309	-0.0183883	-0.767334	0.67334	0.596191	-0.0935399	0.963983	0.237516	-0.0746522	-0.999483	-1.78625	-8.93301	0.00835302	0.00524173	-0.0222451	0.721924	0.340332	1.0769	-0.102144	-0.730311	-0.18877	-0.64852	8.87584	3.74694	-1.28311	0.0256258	0.0361608	0.00270859	-0.850342	-0.31958	0.59082	-0.109146	-0.969418	-0.219773	-0.00401844	-0.490055	2.08957	-9.52873	0.000265337	0.00611765	-0.00574336	0.417236	-0.241455	0.911621	
86	-0.213713	-0.505103	-0.156624	0.821381	-9.16894	-0.406123	4.47199	-0.0134783	-0.0081332	0.0105109	0.828125	0.199219	-0.679688	-0.123288	0.0882934	-0.0128086	0.988352	1.86079	-0.33759	10.0256	-0.00284215	0.0104059	0.000838861	-0.423096	0.0388184	-0.791016	0.756022	-0.120143	-0.578915	-0.280809	9.48897	1.48093	3.01986	0.0270982	0.0128236	-0.00843998	-0.95166	-0.0585938	-0.589355	0.725032	0.248897	-0.628571	0.131448	9.61208	1.90032	0.72867	-0.0322368	-0.000497089	0.00139278	-0.840332	-0.397705	-0.422363	0.637116	0.356308	-0.513536	0.451008	9.72313	-0.121848	2.15506	0.0276614	0.00967566	-0.00174612	-0.931152	-0.359863	-0.302734	0.724466	-0.0262108	-0.668771	0.164945	9.50326	-2.03268	5.08258	0.0299436	0.00867691	-0.00935565	-0.921143	0.159668	-0.543457	0.0802217	-0.50112	0.012593	-0.861559	8.81327	-0.99438	5.16656	0.0284732	0.0324187	-0.0130074	-1.01562	0.147217	-0.0769043	-0.293045	0.717384	-0.0516817	0.629932	8.47949	-4.73642	-0.316801	-0.020766	0.0297376	-0.0151539	-0.764648	0.662354	0.603516	-0.0935791	0.963969	0.237536	-0.0747208	-1.01542	-1.80547	-8.93056	0.00988934	0.00278499	-0.0209074	0.72168	0.344971	1.07007	-0.101696	-0.730421	-0.189209	-0.648339	8.8324	3.79107	-1.24292	-0.00824538	0.00880688	-0.00446501	-0.848389	-0.312988	0.604248	-0.109307	-0.969377	-0.21987	-0.00422914	-0.480718	2.09387	-9.53708	-0.00290353	0.00757292	-0.00446698	0.423828	-0.241455	0.904785	
87	-0.213979	-0.505107	-0.156824	0.821271	-9.14191	-0.387909	4.46211	-0.023959	0.00193963	0.011044	0.83667	0.203613	-0.679688	-0.123539	0.0882004	-0.0126544	0.988331	1.87352	-0.330229	10.0417	0.00385676	0.0233102	-0.00141661	-0.420654	0.0322266	-0.797852	0.75608	-0.1198	-0.578996	-0.280634	9.49825	1.47694	2.99157	0.0342016	0.00784111	-0.00692225	-0.951416	-0.060791	-0.584717	0.725623	0.246887	-0.628996	0.129934	9.59931	2.3626	0.735899	-0.206196	0.00056748	0.0166275	-0.842773	-0.391113	-0.424561	0.636663	0.356585	-0.513572	0.451387	9.63807	-0.0209092	2.10213	0.0277381	-0.00740386	-0.00769337	-0.937744	-0.357666	-0.300537	0.724391	-0.026391	-0.668896	0.164737	9.54136	-1.96928	5.26072	-0.0199883	0.00571338	-0.0180905	-0.927979	0.16626	-0.545898	0.0800032	-0.50078	0.0130457	-0.861771	8.79481	-1.08272	5.19359	-0.00589553	0.016467	-0.0152521	-1.01562	0.147217	-0.0769043	-0.293045	0.717384	-0.0516817	0.629932	8.47949	-4.73642	-0.316801	-0.020766	0.0297376	-0.0151539	-0.764648	0.662354	0.603516	-0.0935862	0.963953	0.237582	-0.0747712	-0.99147	-1.80657	-8.93825	0.00980243	0.00156985	-0.0236382	0.72168	0.342773	1.0791	-0.102065	-0.730273	-0.188899	-0.648537	8.92967	3.688	-1.32804	-0.0380924	0.024514	0.00130009	-0.857178	-0.315186	0.597412	-0.109217	-0.969371	-0.219939	-0.00424147	-0.480859	2.09122	-9.53324	0.00531856	0.00574596	-0.00594739	0.417236	-0.241455	0.909424	
88	-0.214309	-0.505678	-0.157285	0.820745	-9.33269	-0.569952	4.46877	-0.0095431	0.0297211	0.0104349	0.834229	0.205811	-0.675537	-0.12392	0.0880102	-0.0124492	0.988303	1.84396	-0.257789	10.0296	-0.00516249	0.0226764	-0.00669296	-0.420654	0.0344238	-0.795654	0.756025	-0.119776	-0.579003	-0.280775	9.547	1.49556	2.98433	-0.0137397	0.000899371	-0.00973905	-0.947266	-0.0585938	-0.591553	0.727009	0.242142	-0.629957	0.126407	9.7265	1.03944	0.945918	-0.0648389	0.00434464	0.00813857	-0.843018	-0.388916	-0.426758	0.636422	0.35698	-0.51357	0.451418	9.6646	0.0316296	2.13694	0.0282933	-0.0154116	-0.0176349	-0.93335	-0.357666	-0.302734	0.724378	-0.0257442	-0.668871	0.165002	9.43876	-2.16405	5.35182	0.0450332	0.00933653	-0.023155	-0.927734	0.161865	-0.545654	0.0801673	-0.500808	0.0128479	-0.861742	8.80282	-1.08287	5.26218	0.0386055	0.00874798	-0.0116555	-1.01562	0.14502	-0.0769043	-0.293575	0.716752	-0.0510509	0.630456	8.50618	-4.77685	-0.274078	0.0548071	0.016807	-0.020728	-0.765137	0.67334	0.593994	-0.0935808	0.963945	0.237612	-0.0747886	-1.00613	-1.80351	-8.91647	0.00572009	0.0043127	-0.0217637	0.721924	0.338135	1.07471	-0.102125	-0.729935	-0.188909	-0.648906	8.86201	3.76246	-1.25064	0.000846226	0.0267707	-0.00347083	-0.852783	-0.315186	0.593018	-0.109283	-0.969351	-0.219993	-0.00425994	-0.486375	2.08221	-9.55785	-0.000246306	0.00747452	-0.00610503	0.41748	-0.248047	0.902588	
89	-0.214505	-0.505669	-0.157181	0.82072	-9.33774	-0.43894	4.60102	-0.00183679	-0.0185121	0.00164427	0.834717	0.197021	-0.675293	-0.124132	0.0876906	-0.0125586	0.988304	1.84439	-0.395862	9.98544	-0.00729633	0.035642	-0.0133236	-0.420898	0.0388184	-0.788574	0.756215	-0.119247	-0.579146	-0.280195	9.37063	1.70264	3.02804	0.0406806	0.0104169	0.00355641	-0.949219	-0.0673828	-0.591309	0.726897	0.242772	-0.629758	0.126838	9.59384	1.83484	0.744247	-0.0163728	0.00651433	-0.00296497	-0.847656	-0.384521	-0.431396	0.636078	0.35723	-0.51375	0.4515	9.69547	-0.114713	2.11238	0.012389	-0.000503841	-0.00613071	-0.935791	-0.355469	-0.302734	0.724286	-0.0255778	-0.66899	0.164949	9.59761	-2.16917	5.29103	-0.00351139	0.00804061	-0.0244125	-0.932129	0.161865	-0.550049	0.0804193	-0.500642	0.0127566	-0.861816	8.78578	-1.00437	5.21907	0.0231355	0.0164685	-0.00915053	-1.01562	0.14502	-0.0769043	-0.293249	0.71682	-0.0512277	0.630515	8.53114	-4.70417	-0.315514	-0.0259426	0.022207	-0.019361	-0.762695	0.668945	0.601074	-0.0934148	0.963951	0.237634	-0.0748445	-1.00107	-1.79838	-8.94459	0.00366962	0.0015435	-0.0199191	0.726318	0.342773	1.0791	-0.102422	-0.72983	-0.188773	-0.649017	8.84336	3.74776	-1.16903	-0.0249569	0.0135993	-0.000854539	-0.852539	-0.321777	0.597656	-0.109541	-0.969335	-0.219937	-0.00427682	-0.479336	2.09296	-9.50594	-0.00344502	0.00380399	-0.00428897	0.417236	-0.243652	0.909424	
90	-0.214333	-0.505322	-0.1578	0.82086	-9.19206	-0.469796	4.49788	-0.020389	-0.00144624	-0.0213151	0.834473	0.201416	-0.679688	-0.124302	0.0870548	-0.0122267	0.988342	1.87261	-0.288674	10.0056	0.00419626	0.042309	-0.0134248	-0.418457	0.0366211	-0.795654	0.756028	-0.119261	-0.579226	-0.280527	9.54841	1.34672	3.02007	0.0169168	-0.00064547	-0.0116042	-0.947266	-0.0629883	-0.586914	0.72677	0.242718	-0.629949	0.12672	9.66846	1.86872	0.858913	-0.00735118	-0.00817525	0.000867019	-0.840576	-0.391113	-0.426758	0.635989	0.357307	-0.513714	0.451605	9.65756	0.00473691	2.17716	0.0127832	0.00587313	-0.00723368	-0.933594	-0.351074	-0.295898	0.7242	-0.025335	-0.669049	0.165125	9.45867	-2.08737	5.38668	0.0293899	0.00657398	-0.014589	-0.925293	0.155273	-0.54541	0.0804507	-0.500559	0.0122736	-0.861869	8.8179	-1.09591	5.1675	0.026962	0.00898725	-0.0161746	-1.01343	0.147217	-0.0727539	-0.293201	0.716773	-0.051352	0.630581	8.51659	-4.75457	-0.320659	0.00739157	0.0209516	-0.0129324	-0.760742	0.671143	0.593994	-0.0934077	0.963939	0.237666	-0.0749041	-1.00422	-1.79969	-8.93706	0.0110064	0.00392927	-0.0219935	0.724365	0.338135	1.08154	-0.102324	-0.729968	-0.188884	-0.648845	8.88122	3.80338	-1.26412	0.0100507	-0.000986864	0.00127248	-0.848145	-0.317383	0.595215	-0.109472	-0.969325	-0.220016	-0.00424998	-0.478408	2.0981	-9.54971	0.00504841	0.00312108	-0.00552129	0.419434	-0.241455	0.909424	
91	-0.21456	-0.50526	-0.157728	0.820852	-9.23401	-0.462477	4.53429	0.003176	-0.0157166	0.0178814	0.83667	0.201416	-0.675293	-0.124457	0.0863598	-0.0122983	0.988383	1.87707	-0.355571	9.96797	-0.00754185	0.0497655	-0.0149754	-0.41626	0.0366211	-0.786133	0.755916	-0.119232	-0.5794	-0.280482	9.46212	1.41488	3.06999	0.00154171	-0.00322895	0.00122122	-0.947266	-0.0585938	-0.591553	0.726637	0.242812	-0.630069	0.126705	9.58729	1.94238	0.986808	0.000761514	-0.000443142	0.00145914	-0.847168	-0.391113	-0.426758	0.635947	0.357331	-0.513723	0.451635	9.70019	-0.0906692	2.12935	-0.000858444	0.00603079	-0.0119361	-0.9375	-0.362061	-0.295898	0.724169	-0.0254299	-0.669082	0.16511	9.50761	-2.01129	5.32313	-0.00300531	0.0138027	-0.0159264	-0.927734	0.161865	-0.543457	0.0804869	-0.500629	0.0121208	-0.861827	8.80629	-1.02003	5.24263	0.0223115	-0.00201154	-0.0179258	-1.01367	0.149414	-0.0749512	-0.29313	0.71666	-0.0515883	0.630723	8.54544	-4.67486	-0.340062	-0.00856245	0.0261146	-0.0136734	-0.771729	0.67749	0.598633	-0.0935253	0.96392	0.237684	-0.0749469	-0.997418	-1.79839	-8.9506	0.0113451	0.00460836	-0.0195744	0.72168	0.344971	1.0791	-0.102423	-0.72998	-0.188777	-0.648847	8.9311	3.66321	-1.25904	-0.00915	0.0181624	0.00527517	-0.852539	-0.317383	0.595215	-0.109304	-0.969333	-0.220066	-0.00410497	-0.469005	2.07657	-9.54167	0.010123	0.00394779	-0.00823838	0.421875	-0.248047	0.904785	
92	-0.2149	-0.505175	-0.157595	0.820841	-9.18712	-0.469207	4.48374	-0.00334528	-0.00261934	0.00596215	0.834717	0.197021	-0.675293	-0.124317	0.0853702	-0.0120861	0.988489	1.82622	-0.351939	10.0067	0.00734335	0.0474954	-0.0165522	-0.418457	0.0322266	-0.793213	0.756085	-0.119107	-0.579344	-0.280195	9.5342	1.45195	3.10945	0.0149265	0.012822	0.00469043	-0.949219	-0.0629883	-0.589111	0.726782	0.242509	-0.630071	0.126442	9.65609	1.85722	0.90247	-0.00969299	0.0100877	-0.000984321	-0.842773	-0.391113	-0.428955	0.635929	0.357449	-0.513806	0.451473	9.6509	-0.0849575	2.1379	-0.00648939	0.00270068	-0.0188524	-0.935791	-0.355469	-0.295898	0.724357	-0.0251724	-0.668949	0.164867	9.47151	-2.06938	5.33391	0.00377722	0.0146373	-0.0234245	-0.92749	0.155273	-0.54541	0.0807251	-0.500557	0.0114055	-0.861856	8.78549	-1.10228	5.0761	0.0526109	0.0212596	-0.0207301	-1.01147	0.149414	-0.0749512	-0.293505	0.716372	-0.0512238	0.630906	8.47102	-4.79549	-0.305204	0.0480221	0.0154603	-0.0214663	-0.762695	0.668945	0.593994	-0.0934579	0.963949	0.237587	-0.0749754	-0.999232	-1.7999	-8.92918	0.0056618	0.00298647	-0.0211683	0.726562	0.338135	1.07251	-0.102586	-0.729541	-0.18854	-0.649383	8.87685	3.70799	-1.20966	-0.0144856	0.0310958	0.00306465	-0.852783	-0.312988	0.597412	-0.109345	-0.969316	-0.220118	-0.00417209	-0.482201	2.08857	-9.54956	0.000374947	0.0064834	-0.00543708	0.417236	-0.243652	0.913818	
93	-0.214772	-0.505064	-0.157789	0.820906	-9.26523	-0.477876	4.52915	-0.000684044	-0.0135048	-0.0129879	0.83667	0.20166	-0.681885	-0.124586	0.0842906	-0.0122743	0.988546	1.79297	-0.294601	9.97825	-0.0148794	0.0676125	-0.00792853	-0.409668	0.0344238	-0.802734	0.756299	-0.118825	-0.579251	-0.279931	9.4436	1.5912	2.98714	0.0140327	0.0107541	-0.00120673	-0.949463	-0.060791	-0.59375	0.726781	0.242631	-0.630037	0.126387	9.61699	1.95515	0.643831	-2.556e-05	0.00169043	-0.00425981	-0.843018	-0.388916	-0.428955	0.635964	0.3573	-0.513875	0.451462	9.68096	-0.222638	2.11329	0.000832337	0.00858535	-0.0018296	-0.937744	-0.355469	-0.304932	0.724276	-0.0254888	-0.669065	0.164702	9.51541	-2.06778	5.16521	-0.0137253	0.00602273	-0.0131807	-0.925537	0.161865	-0.545654	0.0810146	-0.499959	0.0111251	-0.86218	8.81009	-1.05453	5.11284	0.0301759	0.0443093	-0.0104937	-1.01123	0.14502	-0.0705566	-0.293295	0.716547	-0.0512303	0.630804	8.56913	-4.57108	-0.302763	-0.0155179	0.0122721	-0.0218311	-0.769287	0.668945	0.596436	-0.0932204	0.963992	0.237488	-0.0750316	-1.00317	-1.80019	-8.93579	-0.000405561	0.000769666	-0.0200253	0.724121	0.340576	1.0769	-0.102083	-0.729709	-0.189022	-0.649134	8.91088	3.71817	-1.17323	0.029877	0.00442691	0.0042807	-0.850586	-0.312988	0.592773	-0.109434	-0.969298	-0.220153	-0.00419246	-0.470837	2.08085	-9.5316	0.00263169	0.00812363	-0.00712096	0.419678	-0.248047	0.909424	
94	-0.214765	-0.504941	-0.157877	0.820966	-9.20547	-0.420033	4.52911	-0.00557209	-0.0119634	-0.00700624	0.839111	0.199463	-0.67749	-0.124879	0.0833705	-0.0122253	0.988587	1.69957	-0.379721	10.0296	-0.00458288	0.0457177	-0.00878976	-0.414062	0.0344238	-0.800293	0.756185	-0.118525	-0.57938	-0.280099	9.47771	1.49126	3.01406	0.0148776	0.00258624	-0.0214046	-0.942871	-0.0588379	-0.587158	0.726745	0.242414	-0.630248	0.125954	9.61722	1.8446	0.729418	-0.00643557	-0.00682592	-0.00433982	-0.843018	-0.388916	-0.426758	0.635672	0.357479	-0.513933	0.451666	9.68346	0.0193531	2.07901	0.00836258	-0.00369417	-0.0135664	-0.931152	-0.359863	-0.295898	0.724159	-0.0252317	-0.669165	0.164849	9.4844	-2.01618	5.34054	0.0234492	0.00547669	-0.0141769	-0.927734	0.164062	-0.541504	0.0809941	-0.50034	0.0109494	-0.861963	8.73791	-1.0431	5.29361	0.011965	-0.0208884	-0.0211617	-1.01782	0.147217	-0.0769043	-0.292899	0.716645	-0.0515625	0.630849	8.47764	-4.7385	-0.29271	0.0139471	0.0159071	-0.0167934	-0.767334	0.67334	0.60083	-0.093029	0.96403	0.237398	-0.0750605	-1.00341	-1.78992	-8.92945	0.00409549	0.00337424	-0.0199381	0.719727	0.335938	1.0791	-0.102	-0.729788	-0.189125	-0.649028	8.89737	3.74518	-1.26527	0.0165122	0.00428786	0.00145023	-0.852539	-0.317383	0.595215	-0.109496	-0.969289	-0.220163	-0.0041396	-0.491729	2.10021	-9.55774	0.00333952	0.00387191	-0.00626482	0.419434	-0.243652	0.906982	
95	-0.215113	-0.504704	-0.158361	0.820928	-9.21842	-0.623716	4.53936	-0.0203181	-0.00635439	0.00402149	0.830078	0.201416	-0.681885	-0.124955	0.0831231	-0.0121148	0.9886	1.8014	-0.281031	9.99994	0.000365254	0.0361634	-0.0148094	-0.412109	0.0366211	-0.800293	0.756068	-0.118459	-0.579476	-0.280243	9.50083	1.56357	3.09035	0.00163707	-0.00465485	-0.0175854	-0.945068	-0.060791	-0.591553	0.726686	0.242336	-0.630363	0.125871	9.6828	1.86061	0.914082	-0.00597791	-0.00574795	0.00281709	-0.840576	-0.391113	-0.431152	0.635425	0.357568	-0.513988	0.451882	9.68657	-0.103533	2.15144	0.0157714	-0.000593279	0.000691869	-0.93335	-0.357666	-0.298096	0.724081	-0.02526	-0.669231	0.164919	9.48726	-2.06822	5.27869	0.00497964	0.00684301	-0.0105549	-0.925293	0.157471	-0.543457	0.0814182	-0.501079	0.00978199	-0.861508	8.92494	-1.0272	4.88601	0.107132	-0.000214551	-0.0211894	-1.01343	0.147217	-0.0705566	-0.293043	0.716646	-0.0514695	0.63079	8.54525	-4.7203	-0.240056	0.0178464	0.00881278	-0.0134899	-0.76709	0.668945	0.593994	-0.0930027	0.964039	0.237373	-0.0750557	-0.988559	-1.79645	-8.92957	0.00841583	0.00496904	-0.0207575	0.724365	0.338135	1.07251	-0.101519	-0.729652	-0.189452	-0.649161	8.86784	3.7809	-1.22777	0.0232405	0.0186403	0.00399632	-0.848145	-0.315186	0.595215	-0.1095	-0.969293	-0.220144	-0.00413096	-0.483633	2.08812	-9.54745	0.00431808	0.00617233	-0.00386302	0.419434	-0.24585	0.907227	
96	-0.215122	-0.505028	-0.158061	0.820784	-9.19022	-0.44976	4.44509	0.0112494	0.0169883	0.0099583	0.830322	0.197021	-0.675293	-0.124799	0.0819867	-0.0121956	0.988714	1.79074	-0.306218	10.0072	-0.00355279	0.0545759	-0.0161051	-0.407715	0.0366211	-0.802734	0.755936	-0.118396	-0.579625	-0.280319	9.47105	1.4282	3.05907	0.0163282	0.00133904	-0.00464988	-0.953613	-0.0649414	-0.584473	0.726568	0.242323	-0.630505	0.125864	9.57603	1.89524	0.927953	0.00753501	0.000630532	0.00181536	-0.847412	-0.386719	-0.426758	0.635521	0.357532	-0.514029	0.451728	9.6834	-0.0355374	2.15774	-0.00612569	0.00312285	-0.0100034	-0.931152	-0.359863	-0.298096	0.723961	-0.0251514	-0.669373	0.164888	9.50098	-2.07332	5.45177	0.00245768	0.00985402	-0.0224584	-0.932129	0.164062	-0.541504	0.0813941	-0.500711	0.00975285	-0.861724	8.78894	-0.967023	5.06897	0.0221763	0.0476338	-0.0193343	-1.01147	0.149414	-0.0727539	-0.293235	0.716513	-0.0512537	0.630869	8.49288	-4.73057	-0.297687	0.0247712	0.0170053	-0.0200972	-0.767334	0.671143	0.598633	-0.0929832	0.964058	0.237306	-0.0750505	-0.996483	-1.8061	-8.93535	0.00818174	0.0061266	-0.0190871	0.724121	0.342773	1.0791	-0.102242	-0.729308	-0.188832	-0.649614	8.89906	3.70126	-1.17583	-0.0398019	0.0206212	7.8133e-05	-0.85498	-0.312988	0.595215	-0.109523	-0.96929	-0.220145	-0.00413936	-0.469762	2.09175	-9.55142	0.00285178	0.0073895	-0.00582996	0.419434	-0.243652	0.909424	
97	-0.215159	-0.505233	-0.158089	0.820643	-9.3145	-0.471296	4.54379	-0.000672567	0.0160242	0.00574255	0.827881	0.201416	-0.675537	-0.124799	0.0819867	-0.0121956	0.988714	1.79074	-0.306218	10.0072	-0.00355279	0.0545759	-0.0161051	-0.407715	0.0366211	-0.802734	0.755927	-0.118639	-0.579528	-0.28044	9.49501	1.4775	2.9947	-0.0154226	0.00560461	0.00313289	-0.943115	-0.0566406	-0.591553	0.726653	0.242145	-0.630489	0.125798	9.64268	1.86536	0.911296	-0.00545087	0.0131973	0.00328278	-0.844971	-0.391113	-0.426758	0.635659	0.357202	-0.51417	0.451634	9.73203	-0.178934	2.14891	-0.0295981	0.0152413	-0.0033554	-0.933105	-0.362061	-0.295898	0.723961	-0.0251514	-0.669373	0.164888	9.50098	-2.07332	5.45177	0.00245768	0.00985402	-0.0224584	-0.932129	0.164062	-0.541504	0.0813941	-0.500711	0.00975285	-0.861724	8.78894	-0.967023	5.06897	0.0221763	0.0476338	-0.0193343	-1.01147	0.149414	-0.0727539	-0.293318	0.716494	-0.051086	0.630865	8.51326	-4.63532	-0.285357	0.0133635	0.0122559	-0.017802	-0.769531	0.67334	0.598633	-0.0930806	0.963951	0.237748	-0.0749048	-1.00438	-1.80333	-8.9119	0.00409062	0.00473021	-0.0205516	0.721924	0.338135	1.0769	-0.102548	-0.729266	-0.18861	-0.649678	8.86449	3.73216	-1.17959	-0.00730108	0.0124684	0.00191562	-0.857178	-0.315186	0.597412	-0.109585	-0.969257	-0.220259	-0.00418924	-0.496564	2.10046	-9.53962	0.00509764	0.00498696	-0.00657004	0.419434	-0.243652	0.904785	
