40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.499767	0.743915	0.0752571	0.437219	7.07006	-6.42835	-1.15194	0.000210196	-0.0292142	0.00909092	-0.314697	0.859619	0.398193	-0.625014	0.593059	0.0735165	0.502229	6.79108	-6.67882	3.01501	-0.0272135	0.0133605	-0.0231045	-0.293701	0.818359	0.045166	0.343339	-0.0359518	0.70334	-0.621401	-4.33435	-8.89117	-0.0454882	0.0577639	0.00462645	-0.00098755	0.00292969	0.873779	0.214111	0.108087	0.0878707	0.0657391	-0.988066	-1.77768	-1.09826	9.70637	0.0209658	0.00446885	-0.000960332	-0.186279	0.191162	-0.95459	-0.176748	-0.216109	-0.439944	0.853526	-5.0504	-6.35252	5.25911	0.0735017	0.007736	-0.0230346	0.163818	0.797363	-0.552002	-0.552494	0.056713	-0.770821	0.31204	-6.94979	-4.63819	-1.59232	0.0285899	-0.00795904	-0.0171332	0.376221	0.579834	0.688477	0.259638	-0.748023	-0.13836	-0.594901	9.38549	-2.2322	-1.56513	-0.00178457	-0.011635	-0.00883622	-0.756104	0.609131	0.178223	-0.660703	0.0254541	0.742722	0.105771	9.6572	1.26928	-0.972311	0.0104817	0.0113588	-0.0118248	-1.01465	0.308105	0.143311	-0.606938	0.242032	0.687252	0.317384	9.68961	1.4218	-0.577799	0.0176376	0.00388911	-0.0154296	-1.03979	0.277588	0.121582	0.517984	-0.523565	-0.560579	-0.378581	9.52954	-1.13981	-1.64561	-0.0112209	0.00950299	0.00313273	-0.939209	0.543213	0.0825195	0.491251	-0.486709	-0.556363	-0.460703	9.8461	0.375221	-0.914645	-0.0134027	0.00739875	-0.00315375	-1.04346	0.42334	0.0429688	
104	-0.499784	0.744014	0.0749545	0.437082	6.95762	-6.45089	-1.11165	-0.0114965	-0.00112493	0.0223715	-0.314453	0.853027	0.395996	-0.624792	0.593347	0.0734844	0.502169	6.7875	-6.72287	2.92436	-0.0321533	-0.00133078	-0.0198908	-0.291504	0.818604	0.045166	0.343424	-0.035922	0.703376	-0.621315	-4.41094	-8.69658	0.0256842	-0.00179666	0.000566361	0.00676647	0.000732422	0.873779	0.216553	0.107926	0.0878121	0.0655235	-0.988103	-1.88783	-1.01651	9.63408	0.0210243	-0.000309138	-0.0106631	-0.190918	0.193115	-0.950195	-0.176235	-0.21619	-0.439018	0.854088	-5.12823	-6.33958	5.31657	0.0259751	0.0107428	-0.018829	0.168213	0.797363	-0.554199	-0.552687	0.0565261	-0.770568	0.312355	-6.98444	-4.55107	-1.62243	0.0373552	-0.00387159	-0.015565	0.380615	0.582031	0.688477	0.259711	-0.748192	-0.138383	-0.59465	9.39377	-2.25307	-1.62507	0.0217265	-0.0111047	-0.00671436	-0.76001	0.602783	0.174072	-0.660809	0.0257125	0.742574	0.106083	9.64622	1.13462	-1.01426	-0.028801	0.0280583	-0.016517	-1.01245	0.310303	0.141113	-0.606707	0.242241	0.687158	0.317868	9.73974	1.43123	-0.573491	-0.0187093	0.000525289	-0.0178918	-1.0376	0.282227	0.116943	0.517859	-0.523659	-0.560501	-0.378737	9.55707	-1.19529	-1.6889	-0.0157882	0.0120875	-0.000835532	-0.946045	0.547607	0.0869141	0.491157	-0.486827	-0.556252	-0.460812	9.86018	0.330608	-0.916738	-0.0145338	0.00609509	-0.00224145	-1.05273	0.429688	0.0405273	
105	-0.499578	0.7442	0.0749959	0.436994	6.85713	-6.54106	-1.1763	-0.00617561	-0.016239	-0.00838971	-0.316406	0.84668	0.39624	-0.624631	0.593567	0.0733693	0.502127	6.89278	-6.62047	2.92213	-0.0172604	0.0244989	-0.014987	-0.293701	0.818359	0.045166	0.343507	-0.0360465	0.703331	-0.621313	-4.29011	-8.83899	0.0458968	0.0313113	-0.00318204	-0.00232853	0.00292969	0.873779	0.216553	0.10781	0.0880728	0.0654117	-0.9881	-1.78105	-1.02235	9.61142	0.0156664	0.0224328	0.000130516	-0.190674	0.186523	-0.954346	-0.176365	-0.216092	-0.439172	0.854007	-5.18054	-6.21763	5.25115	-0.0170232	-0.000332331	-0.00778244	0.168213	0.795166	-0.552002	-0.552858	0.0562541	-0.770418	0.312473	-6.93315	-4.28678	-1.56831	-0.00540892	0.00655115	-0.00300624	0.374268	0.577637	0.688477	0.260014	-0.748733	-0.138782	-0.593743	9.33349	-2.19793	-1.5272	0.0311159	-0.0351348	-0.00686748	-0.753662	0.606934	0.174072	-0.660903	0.0255761	0.742534	0.105816	9.59863	1.12845	-1.03261	0.0315825	0.0147342	-0.0121224	-1.01465	0.308105	0.138672	-0.60676	0.242221	0.687223	0.31764	9.72264	1.33451	-0.630806	0.0320844	0.000100858	-0.0149082	-1.03979	0.277832	0.114746	0.518047	-0.52353	-0.56055	-0.378586	9.49358	-1.11142	-1.65324	0.0173245	0.00752148	0.00504597	-0.943848	0.54541	0.0869141	0.491333	-0.486701	-0.556338	-0.460654	9.83329	0.333526	-0.888959	0.0174205	0.00642693	-0.00347508	-1.05029	0.425293	0.0429688	
106	-0.499585	0.74431	0.075257	0.436753	6.92123	-6.53889	-1.17647	0.00825732	-0.0146012	-0.000849684	-0.310059	0.853271	0.402588	-0.624437	0.593771	0.0731875	0.502153	6.79629	-6.66624	2.90468	-0.0239621	0.00715227	-0.0151886	-0.293701	0.818359	0.045166	0.343795	-0.036079	0.703526	-0.620931	-4.35715	-8.71088	-0.0107696	-0.0183452	-0.00109127	0.0100994	0.000732422	0.878174	0.21875	0.107879	0.08805	0.0655593	-0.988085	-1.83978	-1.07352	9.47716	-0.00956777	0.00527309	0.0056632	-0.188721	0.190918	-0.952393	-0.176605	-0.215905	-0.439232	0.853974	-5.12642	-6.33214	5.32355	0.00535176	0.000251071	-0.00642368	0.168213	0.795166	-0.554199	-0.553013	0.0565724	-0.770498	0.311944	-6.92813	-4.47389	-1.48872	-0.0115361	0.00569831	-0.0194838	0.380615	0.577637	0.690674	0.2605	-0.748636	-0.138964	-0.59361	9.44164	-2.22233	-1.54169	0.0304765	0.0281612	-0.0112861	-0.760254	0.609131	0.178223	-0.660883	0.0252708	0.742625	0.105373	9.61618	1.19	-0.942223	0.0270053	0.0118514	-0.0149165	-1.01221	0.305908	0.143555	-0.6068	0.242056	0.687409	0.317289	9.72479	1.3659	-0.605653	0.0129476	0.000582871	-0.018517	-1.0376	0.282227	0.116943	0.517902	-0.523738	-0.560491	-0.378583	9.54061	-1.18528	-1.67163	0.00116596	0.00952889	0.00601489	-0.939453	0.547607	0.0915527	0.49133	-0.486783	-0.556349	-0.460557	9.82404	0.311453	-0.903545	-0.00206629	0.000409089	-0.000762047	-1.0459	0.427734	0.0427246	
107	-0.499927	0.744139	0.0756039	0.436594	6.92603	-6.39197	-1.11885	0.0204623	-0.00816783	-0.00208618	-0.310303	0.855225	0.400391	-0.624336	0.593928	0.0730753	0.50211	6.79519	-6.61656	2.96011	-0.0139169	0.0157026	-0.0167397	-0.287109	0.816406	0.0476074	0.343894	-0.0362257	0.703247	-0.621183	-4.33943	-8.75427	0.0388191	0.0200864	-0.00399588	-0.0105147	0.000732422	0.875977	0.216553	0.108282	0.0879791	0.0653855	-0.988058	-1.87093	-0.914629	9.53728	0.0100722	0.00585827	0.0114767	-0.186523	0.193115	-0.952393	-0.176769	-0.215685	-0.439199	0.854012	-5.05081	-6.26181	5.26543	-0.00997675	-0.00310384	-0.0103134	0.168457	0.788574	-0.549561	-0.553044	0.0566926	-0.770454	0.311976	-6.86131	-4.40468	-1.49276	-0.00413155	0.0119659	-0.0204003	0.374268	0.579834	0.692871	0.260776	-0.748577	-0.139216	-0.593505	9.32054	-2.20591	-1.45462	0.0252158	-0.00759822	-0.015114	-0.760254	0.606934	0.18042	-0.660779	0.0252042	0.742734	0.105274	9.61824	1.19728	-1.06232	0.0169909	0.0136942	-0.0172561	-1.01904	0.3125	0.143311	-0.606818	0.24194	0.687578	0.316974	9.73139	1.43631	-0.572607	0.0188064	-0.000737518	-0.0165108	-1.03979	0.280029	0.112549	0.518366	-0.523323	-0.560741	-0.378153	9.472	-1.09613	-1.72365	0.030594	0.0148848	0.00375756	-0.941406	0.543213	0.0893555	0.491581	-0.486623	-0.556655	-0.460089	9.85862	0.412935	-1.00024	0.0242174	-0.00037261	7.96594e-05	-1.0481	0.42749	0.0405273	
108	-0.500073	0.744262	0.075549	0.436225	6.83177	-6.47719	-1.146	0.00497116	-0.0209316	0.00875479	-0.316895	0.855225	0.400391	-0.624266	0.594158	0.0728129	0.501962	6.80668	-6.67187	2.96464	-0.0221205	0.00943159	-0.0050829	-0.289062	0.814209	0.0454102	0.34384	-0.0363821	0.703441	-0.620984	-4.39864	-8.7416	-0.00889683	-0.0179179	0.00114667	-0.00420076	0.000732422	0.875977	0.220947	0.108452	0.0875054	0.0657648	-0.988057	-1.86241	-1.0702	9.57453	-0.0174773	-0.0140843	0.00370624	-0.192871	0.184326	-0.954346	-0.176857	-0.215443	-0.439781	0.853756	-5.06694	-6.33968	5.25834	-0.0280439	-0.00461171	-0.0183889	0.163818	0.795166	-0.552002	-0.552839	0.057015	-0.77073	0.311598	-6.93297	-4.54991	-1.56943	-0.0190666	0.0231162	-0.0195331	0.380615	0.582031	0.688477	0.260987	-0.748624	-0.139221	-0.593351	9.3671	-2.17945	-1.55791	0.0234655	0.013187	-0.00874205	-0.756104	0.609131	0.178223	-0.660723	0.0254236	0.742735	0.105564	9.59343	1.187	-1.03002	-0.0063016	0.0127549	-0.0169332	-1.02295	0.303711	0.150635	-0.606677	0.242594	0.687055	0.317877	9.74085	1.40031	-0.695417	-0.0585024	0.017453	-0.0217745	-1.03979	0.277832	0.116943	0.518205	-0.52347	-0.560757	-0.378145	9.48669	-1.1417	-1.78055	-0.00833585	-0.00144447	0.0032536	-0.943848	0.54541	0.0869141	0.491445	-0.486826	-0.556439	-0.460281	9.85674	0.317943	-1.01129	-0.0151332	0.00936097	-0.00188789	-1.05029	0.42749	0.0405273	
109	-0.500054	0.744436	0.0752658	0.436001	6.90363	-6.48674	-1.15875	-0.0149118	0.00181791	0.0077612	-0.310059	0.853271	0.402588	-0.624109	0.59439	0.0724576	0.501935	6.78442	-6.58672	2.9169	-0.021632	0.0138433	-0.0155508	-0.291504	0.820801	0.0498047	0.343618	-0.0364129	0.703319	-0.621243	-4.38142	-8.79087	-0.0830047	0.0197014	0.0102174	-0.0142528	0.000976562	0.871826	0.216553	0.108345	0.0873306	0.0656469	-0.988092	-1.89863	-1.02501	9.45876	0.0173674	-0.00120828	-0.0063764	-0.190918	0.190918	-0.952393	-0.176497	-0.215603	-0.439525	0.853922	-5.12065	-6.37847	5.35381	0.0321081	0.0193229	-0.0168578	0.168457	0.790771	-0.549561	-0.552809	0.0568918	-0.770688	0.311778	-6.8967	-4.51459	-1.46094	0.0239826	0.0214478	-0.0188412	0.376465	0.575439	0.692871	0.261178	-0.749227	-0.139304	-0.592485	9.35537	-2.24381	-1.55408	0.0148143	-0.0476331	0.00149924	-0.756104	0.609131	0.178223	-0.660741	0.0264544	0.742512	0.106755	9.64463	1.19183	-1.04582	-0.0722533	0.0266094	-0.017144	-1.0144	0.305908	0.143555	-0.60654	0.243384	0.686344	0.319069	9.72495	1.38888	-0.602073	-0.0498485	0.017494	-0.0215237	-1.03979	0.277832	0.114746	0.51807	-0.523782	-0.560588	-0.37815	9.50875	-1.18986	-1.73225	-0.00465447	0.0103605	0.00574527	-0.943604	0.541016	0.0893555	0.491301	-0.486953	-0.556031	-0.460792	9.82249	0.281537	-0.905345	-0.0214676	0.0191275	-0.00666402	-1.05029	0.425293	0.0405273	
110	-0.499573	0.744993	0.075046	0.435639	6.9187	-6.58992	-1.23754	-0.0276112	-0.0284031	0.00466771	-0.310059	0.853027	0.404785	-0.623567	0.594915	0.0720065	0.502051	6.83107	-6.7464	2.91191	-0.0493483	0.0208815	-0.0181984	-0.295898	0.820801	0.0498047	0.343418	-0.0364144	0.703239	-0.621444	-4.3364	-8.7899	-0.0132068	0.0187472	0.012718	-0.0172009	-0.00146484	0.878174	0.21875	0.108121	0.0871111	0.0655073	-0.988145	-1.82436	-1.03025	9.50117	0.0141498	-0.0117736	-0.0171784	-0.186523	0.193115	-0.952393	-0.176254	-0.215052	-0.439645	0.854049	-5.11787	-6.365	5.34932	-0.0134721	-0.0221552	-0.041361	0.163818	0.799561	-0.549561	-0.552404	0.0566656	-0.770847	0.312145	-6.93109	-4.59319	-1.54297	0.0184963	0.0295167	-0.0228616	0.376465	0.577637	0.690674	0.2614	-0.749983	-0.139434	-0.5914	9.27905	-2.32448	-1.59969	0.0263697	-0.0413135	0.00148032	-0.753906	0.611328	0.180176	-0.660782	0.0266652	0.742454	0.106852	9.60302	1.10433	-1.05077	0.0141667	0.0215036	-0.0093886	-1.0144	0.305908	0.150391	-0.606297	0.243998	0.686074	0.319641	9.69125	1.34678	-0.615609	-0.0230333	-0.00389205	-0.0160089	-1.04224	0.282227	0.121338	0.517932	-0.523986	-0.560426	-0.378296	9.47256	-1.14354	-1.69032	-0.022257	0.0116265	0.00795646	-0.941406	0.543213	0.0800781	0.491181	-0.487046	-0.555859	-0.461031	9.84979	0.356053	-0.916615	-0.0229174	0.0131634	-0.00693336	-1.05469	0.423096	0.0336914	
111	-0.499584	0.745047	0.0746115	0.435607	6.84494	-6.70981	-1.23379	0.00919009	0.0112401	0.0132456	-0.305908	0.859619	0.400391	-0.623605	0.594829	0.0717835	0.502138	6.79662	-6.73082	2.85457	0.000407736	0.0209536	-0.0103463	-0.295898	0.820557	0.045166	0.342897	-0.0365282	0.703421	-0.621519	-4.28085	-8.85452	0.0862186	-0.0358482	0.012195	-0.0097579	0.000732422	0.878174	0.216309	0.107568	0.086477	0.0649268	-0.988299	-1.76021	-0.843006	9.76399	-0.0048471	-0.00437263	-0.0097453	-0.190674	0.188721	-0.95459	-0.175446	-0.215339	-0.438865	0.854544	-5.16682	-6.47174	5.28043	0.0559168	0.0235395	-0.0243665	0.163818	0.795166	-0.554199	-0.55233	0.0559504	-0.770736	0.312677	-6.92715	-4.42328	-1.73387	0.0213676	0.0251562	-0.00181292	0.37207	0.577637	0.686523	0.261993	-0.750488	-0.140141	-0.590329	9.35088	-2.30472	-1.68525	0.0548893	-0.0281186	-0.00794496	-0.75415	0.613525	0.176025	-0.661013	0.0263356	0.74232	0.106441	9.62202	1.22192	-1.00353	0.0244962	0.0239106	-0.0162762	-1.01221	0.306152	0.141113	-0.606282	0.243882	0.686245	0.319392	9.72671	1.44166	-0.567914	0.0257236	-0.000216298	-0.020378	-1.03271	0.275635	0.11499	0.517611	-0.524266	-0.56043	-0.378341	9.51953	-1.22473	-1.78066	0.0323734	0.0106495	-0.00263504	-0.937256	0.547607	0.0869141	0.491034	-0.487202	-0.555644	-0.461281	9.83432	0.310389	-0.919041	0.0269598	0.00445471	-0.00371434	-1.04834	0.431885	0.0358887	
112	-0.500036	0.74486	0.0746544	0.435402	6.78411	-6.60749	-1.21854	0.0382237	-0.00613004	0.0175466	-0.3125	0.859619	0.398193	-0.623908	0.594629	0.0716984	0.50201	6.84948	-6.64546	2.90423	0.0148235	0.020764	0.0043366	-0.289307	0.820801	0.0498047	0.342866	-0.036453	0.703635	-0.621298	-4.25321	-8.89793	0.0908201	-0.0172173	0.0138018	0.00793591	-0.00366211	0.880371	0.223145	0.107525	0.0864228	0.0652821	-0.988285	-1.66712	-1.03705	9.77933	-0.0252626	0.00482232	-0.00477734	-0.190918	0.193115	-0.950195	-0.175314	-0.215234	-0.438634	0.854716	-5.15866	-6.26068	5.36594	0.0201112	0.00773343	-0.0156016	0.163818	0.797363	-0.554199	-0.552287	0.0559947	-0.770985	0.312132	-6.92836	-4.39791	-1.78108	-0.0392975	0.0230441	0.00465274	0.374023	0.582031	0.688477	0.263053	-0.750124	-0.140862	-0.590148	9.38776	-2.29086	-1.65695	0.0703356	0.0397806	-0.0138736	-0.753662	0.606934	0.18042	-0.661222	0.0260423	0.742179	0.106197	9.65849	1.19136	-0.969346	0.0332029	0.0371741	-0.0188576	-1.01245	0.310303	0.143311	-0.606142	0.243965	0.686309	0.319457	9.72212	1.4097	-0.532133	-0.00373647	-0.00726363	-0.0231945	-1.03735	0.280029	0.116943	0.517753	-0.524139	-0.560547	-0.378149	9.52738	-1.12125	-1.69398	0.0264988	0.00834527	0.00318528	-0.943604	0.543213	0.0893555	0.491053	-0.487198	-0.55565	-0.461257	9.85924	0.397981	-0.917281	0.00404978	0.00531363	-0.00327137	-1.0481	0.42749	0.0383301	
113	-0.500887	0.744434	0.0749895	0.435093	6.8947	-6.44074	-1.17033	0.0368743	0.00131938	0.00209217	-0.317139	0.861816	0.400391	-0.624556	0.594243	0.0717325	0.501657	6.77502	-6.67343	2.84526	0.0220175	0.00418463	-0.00315255	-0.291748	0.822754	0.045166	0.343324	-0.036689	0.704374	-0.620193	-4.35822	-8.88521	-0.15828	-0.0530859	-0.0084446	0.0203164	-0.00341797	0.875977	0.227783	0.107871	0.0863102	0.0665438	-0.988173	-1.80774	-1.26177	9.59353	-0.0556627	0.00259412	0.0131287	-0.195068	0.188721	-0.950195	-0.175314	-0.215234	-0.438634	0.854716	-5.15866	-6.26068	5.36594	0.0201112	0.00773343	-0.0156016	0.163818	0.797363	-0.554199	-0.552851	0.0564823	-0.77113	0.310683	-6.88029	-4.43415	-1.66578	-0.0511265	-0.0181069	0.00552499	0.37207	0.575439	0.690674	0.263518	-0.749665	-0.141148	-0.590456	9.38861	-2.29456	-1.58923	0.0644104	0.0510618	-0.0221447	-0.758301	0.611328	0.176025	-0.661166	0.0255661	0.742256	0.106121	9.59054	1.16797	-0.980566	0.0398134	0.00759073	-0.0294358	-1.01245	0.308105	0.145752	-0.606134	0.243839	0.686357	0.319465	9.72158	1.36632	-0.659021	0.00721505	0.00937459	-0.0240423	-1.03711	0.273193	0.119385	0.517788	-0.523966	-0.56086	-0.377878	9.50687	-1.20215	-1.74111	0.0311614	0.00884581	-0.00539081	-0.937012	0.543457	0.0915527	0.491135	-0.487096	-0.555925	-0.460946	9.83645	0.285615	-0.940858	0.0349622	-0.00425596	-0.00415701	-1.04834	0.431885	0.0380859	
114	-0.501495	0.744063	0.0753932	0.434958	6.86191	-6.59138	-1.24217	0.0400499	-0.0124133	-0.00331341	-0.3125	0.855225	0.400391	-0.625156	0.593867	0.0720823	0.501304	6.81217	-6.64035	2.91925	0.0207439	0.00968416	-0.00619912	-0.287354	0.822754	0.045166	0.343967	-0.0369506	0.704276	-0.619933	-4.30892	-8.77814	-0.0527742	0.0201662	-0.0194577	-0.00245417	0.00512695	0.873779	0.216553	0.108379	0.0863524	0.066535	-0.988115	-1.81128	-1.14825	9.43598	0.017493	0.0103644	0.0250041	-0.188721	0.193115	-0.95459	-0.175654	-0.215823	-0.43832	0.854659	-5.07918	-6.27018	5.34485	-0.0110137	-0.00232351	0.00627715	0.164062	0.790771	-0.552002	-0.55297	0.0566752	-0.771082	0.310555	-6.87574	-4.41879	-1.61619	0.00689139	0.00955102	-0.0262749	0.37207	0.575439	0.690674	0.264212	-0.748822	-0.141554	-0.591118	9.25679	-2.18542	-1.5672	0.0543499	0.032391	-0.0240653	-0.762451	0.609131	0.182373	-0.661274	0.0251981	0.742176	0.106099	9.58045	1.22067	-0.970619	0.0327479	0.0308973	-0.0249788	-1.01685	0.30835	0.136475	-0.606071	0.243554	0.686614	0.319251	9.70842	1.38645	-0.595676	0.0175914	-0.00343988	-0.0261126	-1.03735	0.277832	0.114746	0.518042	-0.523567	-0.561185	-0.3776	9.44247	-1.1486	-1.72517	0.00541172	0.0117672	-0.00512982	-0.943848	0.547607	0.0847168	0.491168	-0.486997	-0.556179	-0.460709	9.79657	0.32297	-0.962624	0.0065785	0.000801403	-0.00587124	-1.04834	0.432129	0.0427246	
115	-0.501723	0.743797	0.0753492	0.435157	6.81084	-6.44388	-1.13433	-0.00556583	0.0174384	-0.00421478	-0.312256	0.855225	0.395996	-0.625263	0.593689	0.0720764	0.501383	6.77666	-6.62411	2.86636	0.00654463	0.0248314	-0.0180339	-0.289551	0.822754	0.0473633	0.344339	-0.0368229	0.703655	-0.620438	-4.24178	-8.74746	-0.038982	0.0212497	-0.0100722	0.00697386	0.000732422	0.875977	0.21875	0.108866	0.0862538	0.0665284	-0.98807	-1.71799	-1.01918	9.43907	-0.00698469	-0.0075741	0.0172375	-0.193115	0.190918	-0.950195	-0.176317	-0.215681	-0.439618	0.853891	-5.06312	-6.3982	5.41175	-0.0634752	0.0135844	0.00451829	0.163818	0.799561	-0.549561	-0.553241	0.0571343	-0.770896	0.310451	-6.88078	-4.58952	-1.40013	-0.0116945	-0.00102277	-0.0262877	0.376465	0.577637	0.692871	0.264261	-0.748223	-0.141293	-0.591916	9.36656	-2.20829	-1.46036	0.00177838	0.0590927	-0.0177819	-0.753906	0.611328	0.173828	-0.661267	0.0249998	0.742195	0.106055	9.56444	1.18985	-1.00724	0.010824	0.00671694	-0.0215877	-1.0188	0.308105	0.143311	-0.605845	0.243646	0.686715	0.319392	9.70954	1.35406	-0.677726	-0.000689617	-0.00394465	-0.0246691	-1.03735	0.280029	0.119141	0.517793	-0.523644	-0.561198	-0.377815	9.5285	-1.18333	-1.80529	-0.0125622	0.0153905	-0.00375329	-0.943848	0.54541	0.0893555	0.491084	-0.486958	-0.556249	-0.460755	9.8173	0.333063	-0.95812	-0.00135074	0.00627372	-0.00851795	-1.0459	0.425293	0.0383301	
116	-0.501491	0.744006	0.0755559	0.435033	6.78819	-6.54281	-1.11739	0.00171864	-0.0271149	-0.00095202	-0.303467	0.853271	0.391846	-0.624704	0.59385	0.0720001	0.5019	6.84567	-6.70282	2.95184	-0.0304117	0.0262277	-0.0246314	-0.289307	0.820801	0.0498047	0.344331	-0.0368201	0.703235	-0.620919	-4.32624	-8.88223	-0.0231908	0.0472811	-0.00792679	-0.0156742	-0.00341797	0.876221	0.21875	0.10883	0.0862393	0.0660151	-0.98811	-1.74414	-1.06063	9.65484	0.0382875	0.0120657	-0.00292496	-0.188477	0.188721	-0.952393	-0.17674	-0.21541	-0.439696	0.853832	-5.03843	-6.36499	5.28516	0.0347319	-0.0250027	-0.0224653	0.163818	0.797363	-0.552002	-0.553281	0.0572216	-0.770737	0.310758	-6.8928	-4.63518	-1.53584	0.0206335	-6.32518e-05	-0.0230709	0.374512	0.573242	0.688721	0.264001	-0.74799	-0.141017	-0.592392	9.37487	-2.23478	-1.49228	0.00466804	0.0089974	-0.0208832	-0.753906	0.609131	0.173828	-0.660966	0.0252156	0.742403	0.10642	9.56675	1.08409	-1.11696	0.00231743	-0.00443257	-0.0193063	-1.0188	0.308105	0.145752	-0.605956	0.243264	0.686919	0.319034	9.71384	1.29987	-0.708894	0.0342928	0.00667357	-0.0222941	-1.03955	0.275391	0.114746	0.517843	-0.523532	-0.561109	-0.378033	9.47669	-1.21155	-1.76461	-0.00287796	0.0202273	-0.00317696	-0.946045	0.547607	0.0847168	0.491257	-0.486715	-0.556435	-0.460602	9.80425	0.256725	-0.954981	0.0247002	0.0087173	-0.00678094	-1.0481	0.425293	0.0405273	
117	-0.501223	0.744364	0.0754467	0.434747	6.89966	-6.49833	-1.14977	-0.0233396	-0.00644461	-0.00137177	-0.316895	0.855225	0.400391	-0.624285	0.594071	0.071767	0.502192	6.75943	-6.70739	2.89851	-0.0254087	0.0119412	-0.0261499	-0.289307	0.820557	0.045166	0.344315	-0.0366695	0.70314	-0.621045	-4.36566	-8.6356	0.0701052	-0.0192439	0.0111205	0.00176338	0.00512695	0.871582	0.211914	0.108573	0.0858665	0.0654639	-0.988207	-1.81663	-0.841873	9.60666	0.0174202	-0.0149782	-0.0135542	-0.192871	0.186523	-0.954346	-0.175999	-0.215697	-0.43746	0.85506	-5.11421	-6.25099	5.34693	0.0867992	0.0178959	-0.010226	0.164062	0.792969	-0.549561	-0.553266	0.0566314	-0.770378	0.311781	-6.94694	-4.47464	-1.61187	0.0429884	0.0289054	-0.0223533	0.380615	0.577637	0.688477	0.2639	-0.747478	-0.140743	-0.593148	9.383	-2.3152	-1.54654	0.00408483	0.0543643	-0.0181886	-0.760498	0.611328	0.171631	-0.660818	0.0252157	0.742537	0.106409	9.66258	1.18711	-1.00644	-0.0011405	0.012324	-0.0198615	-1.0144	0.301758	0.145752	-0.606305	0.242372	0.687349	0.31812	9.74364	1.42093	-0.584809	0.061662	0.0051844	-0.023345	-1.03979	0.277588	0.121582	0.517909	-0.523345	-0.560986	-0.378385	9.48215	-1.17818	-1.70208	0.013277	0.0230454	-0.00357827	-0.941406	0.538818	0.0825195	0.49178	-0.486164	-0.556913	-0.460048	9.84119	0.326385	-0.932024	0.0533121	0.00522232	-0.00213288	-1.05273	0.429688	0.0336914	
118	-0.501083	0.744513	0.0754837	0.434649	7.00661	-6.61002	-1.20282	0.00898959	-0.00508283	-0.000218727	-0.310303	0.857422	0.400391	-0.624155	0.594117	0.0715895	0.502325	6.81133	-6.6607	2.91568	-0.0103364	0.0263251	-0.0151152	-0.291504	0.820801	0.0522461	0.344307	-0.036665	0.703207	-0.620974	-4.27122	-8.81899	0.140126	0.00620179	0.00885614	0.00927811	0.00512695	0.878174	0.216309	0.108221	0.0861648	0.0655427	-0.988215	-1.74024	-1.03273	9.65614	0.00501669	0.0213206	-0.00878559	-0.195068	0.184326	-0.954346	-0.175849	-0.215267	-0.437514	0.855172	-5.14368	-6.41072	5.29078	0.00270888	-0.00176964	-0.0272475	0.163818	0.795166	-0.556641	-0.553543	0.0563544	-0.770361	0.311381	-6.97872	-4.41009	-1.50854	0.00104815	-0.00362773	0.00900693	0.374023	0.579834	0.686279	0.264171	-0.747008	-0.140833	-0.593598	9.30925	-2.27629	-1.446	0.041916	0.027728	-0.0219463	-0.758301	0.613525	0.171631	-0.660832	0.0247467	0.742601	0.105985	9.50681	0.9835	-1.06768	0.0271616	0.0165505	-0.0179703	-1.01685	0.310303	0.143311	-0.606559	0.241463	0.687884	0.317171	9.66154	1.26533	-0.72302	0.0848958	0.00426772	-0.024864	-1.04199	0.280029	0.114746	0.518229	-0.52292	-0.561356	-0.377986	9.43491	-1.23067	-1.62241	0.0329779	0.00567678	-0.00596839	-0.943848	0.547607	0.0847168	0.492501	-0.48547	-0.557672	-0.459089	9.77187	0.29546	-0.887919	0.0638178	-0.00203498	-0.000210354	-1.05054	0.429688	0.0336914	
