40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.614656	-0.153267	0.765646	0.111774	-9.28979	-0.180621	-1.93941	0.0200201	0.0110262	-0.0135916	0.970215	-0.166992	0.611816	0.137698	-0.160482	0.977238	-0.0170478	-2.13168	-0.265545	-9.32187	-0.00438309	0.00118308	0.00368105	0.0151367	-0.206055	1.15503	0.109163	0.116442	-0.961784	0.222478	2.35411	-3.51722	-7.92993	0.000271153	-0.00243415	0.010031	-0.606201	0.243652	0.839355	-0.0341693	0.237394	-0.462525	0.85355	3.62848	-7.94609	4.45744	0.00393751	0.0160927	0.00154127	-0.687988	0.720215	-0.391357	-0.150735	-0.252662	0.944839	0.143944	2.11393	3.31599	-9.04019	0.0273072	-0.00517169	-0.00081804	-0.572266	-0.57666	0.77124	-0.054935	0.164544	0.370206	0.912609	4.01785	8.01605	7.93161	-0.020394	0.00321963	-0.0200904	-0.860352	-0.600586	-0.624023	-0.442756	0.0716399	-0.893651	-0.0149025	-7.43897	0.0267023	-5.86545	0.0318745	-0.00370923	-0.000943189	0.533936	-0.0996094	0.95874	-0.84032	0.148186	0.516529	0.0714279	9.17487	-2.18578	4.29216	-0.0171433	0.0215607	-0.0249533	-0.824707	0.258789	-0.645996	0.0640278	-0.133571	0.968484	-0.200244	-0.640544	-3.98694	-8.24671	-0.00913219	0.00547357	-0.0125188	-0.277588	0.482178	0.929443	0.74055	0.350599	-0.469465	0.329043	9.31062	2.09109	3.1647	-0.0137398	0.010988	-0.00875794	-0.844971	-0.543701	-0.47583	0.080373	0.336107	-0.906668	-0.241922	0.160751	4.84474	-8.47105	-0.0303586	0.0177679	0.00234099	-0.520264	-0.726562	0.834229	
92	0.614464	-0.153365	0.765871	0.111155	-9.29406	-0.150215	-1.94043	0.0170618	0.0168089	-0.0165121	0.974854	-0.168945	0.605469	0.137695	-0.160018	0.977319	-0.0167742	-2.18788	-0.251997	-9.43726	-0.00835291	-0.00736653	-4.67953e-05	0.0109863	-0.210449	1.16211	0.109056	0.116301	-0.961821	0.222445	2.27034	-3.61162	-7.84689	0.00956054	-0.00246912	0.00549125	-0.604248	0.243652	0.839355	-0.0339859	0.237188	-0.462927	0.853397	3.64448	-7.93838	4.40386	-0.0133265	0.0114878	0.00312551	-0.692383	0.720215	-0.384766	-0.150761	-0.252057	0.944901	0.144567	2.17735	3.42973	-8.97289	-0.0478018	-0.00490458	0.0105871	-0.563721	-0.574463	0.77124	-0.0544869	0.164734	0.369458	0.912904	4.00845	7.74357	8.03579	-0.0212367	0.00421291	-0.0228857	-0.849121	-0.606934	-0.630127	-0.4428	0.0716559	-0.893625	-0.0151053	-7.1451	0.00750718	-5.83391	0.0109842	0.0274249	-0.0155251	0.533936	-0.0996094	0.960938	-0.840472	0.148174	0.516224	0.0718641	9.20359	-2.1735	4.28911	0.0100161	0.0175087	-0.0164785	-0.818604	0.263184	-0.643799	0.0635761	-0.133771	0.968553	-0.19992	-0.640106	-3.9895	-8.26057	-0.00903304	0.0106283	-0.0152104	-0.2771	0.473145	0.925293	0.740792	0.350371	-0.46938	0.32886	9.32466	2.09359	3.14891	-0.00658193	0.0189518	-0.00149217	-0.845215	-0.537109	-0.478271	0.081184	0.335679	-0.906501	-0.242868	0.173657	4.85373	-8.45051	-0.0448152	0.0206287	0.00876434	-0.516113	-0.719971	0.820312	
93	0.614379	-0.153424	0.765941	0.111057	-9.25793	-0.236197	-2.00801	0.000927623	-0.00229742	-0.00288076	0.972412	-0.164551	0.607666	0.138194	-0.159821	0.977278	-0.0169395	-2.01536	-0.254039	-9.22549	-0.00404631	0.014961	-0.0140898	0.0151367	-0.206055	1.15967	0.109033	0.116233	-0.961925	0.222038	2.34799	-3.59562	-7.89577	-0.019336	0.00141802	-0.00472463	-0.604248	0.248047	0.841553	-0.0341054	0.237211	-0.463262	0.853204	3.63417	-7.977	4.44363	-0.00903207	-0.00341721	0.00837956	-0.688477	0.729004	-0.38501	-0.150736	-0.251936	0.94488	0.144942	2.18833	3.30273	-8.87722	-0.000245581	0.00758765	-0.0130707	-0.57251	-0.572266	0.773438	-0.0541463	0.16508	0.369035	0.913033	4.0814	7.71917	8.11289	-0.019728	0.00182982	-0.0180981	-0.851318	-0.606934	-0.625977	-0.442194	0.0715399	-0.893939	-0.0148184	-7.31342	0.021096	-5.72133	0.026938	0.0350993	-0.017635	0.536133	-0.0974121	0.965088	-0.840545	0.148132	0.516132	0.0717499	9.17642	-2.17471	4.31992	0.00633879	0.0210711	-0.0152621	-0.826904	0.258789	-0.645996	0.0632884	-0.133728	0.968636	-0.199638	-0.630573	-3.97425	-8.2599	-0.00545497	0.0158643	-0.0211284	-0.279541	0.475586	0.920654	0.740936	0.350221	-0.469409	0.328656	9.28129	2.07642	3.20609	-0.00659536	0.0121656	-0.0011387	-0.847168	-0.545898	-0.487061	0.0816023	0.335386	-0.906374	-0.243605	0.178271	4.8676	-8.39689	-0.0206324	0.00514055	-0.00341385	-0.516113	-0.717773	0.824951	
94	0.614352	-0.153398	0.765936	0.11128	-9.23665	-0.198737	-1.97827	-0.00906944	-0.00109495	0.0100747	0.972412	-0.166748	0.609863	0.138194	-0.159821	0.977278	-0.0169395	-2.01536	-0.254039	-9.22549	-0.00404631	0.014961	-0.0140898	0.0151367	-0.206055	1.15967	0.109033	0.116233	-0.961925	0.222038	2.34799	-3.59562	-7.89577	-0.019336	0.00141802	-0.00472463	-0.604248	0.248047	0.841553	-0.0341054	0.237211	-0.463262	0.853204	3.63417	-7.977	4.44363	-0.00903207	-0.00341721	0.00837956	-0.688477	0.729004	-0.38501	-0.150686	-0.251998	0.944915	0.144659	2.23437	3.28662	-8.86279	0.0227935	0.00868505	-0.0127036	-0.568115	-0.574463	0.773438	-0.0542521	0.165217	0.369547	0.912795	4.06215	7.81974	8.09709	0.0388	0.010289	-0.00768854	-0.849121	-0.606934	-0.621582	-0.442194	0.0715399	-0.893939	-0.0148184	-7.31342	0.021096	-5.72133	0.026938	0.0350993	-0.017635	0.536133	-0.0974121	0.965088	-0.840545	0.148132	0.516132	0.0717499	9.17642	-2.17471	4.31992	0.00633879	0.0210711	-0.0152621	-0.826904	0.258789	-0.645996	0.0632884	-0.133728	0.968636	-0.199638	-0.630573	-3.97425	-8.2599	-0.00545497	0.0158643	-0.0211284	-0.279541	0.475586	0.920654	0.740936	0.350221	-0.469409	0.328656	9.28129	2.07642	3.20609	-0.00659536	0.0121656	-0.0011387	-0.847168	-0.545898	-0.487061	0.0815892	0.335315	-0.906416	-0.24355	0.176156	4.87276	-8.42821	0.0144423	0.00178591	-0.00643399	-0.51123	-0.724365	0.824951	
95	0.614316	-0.153369	0.765901	0.111754	-9.21439	-0.179341	-2.00048	-0.0116782	-0.00749864	0.0121425	0.972412	-0.164551	0.605469	0.1379	-0.161055	0.977108	-0.0174768	-2.13652	-0.240101	-9.37117	0.00407267	0.0103616	-0.0307275	0.0107422	-0.206055	1.16431	0.108681	0.116842	-0.961693	0.222895	2.32589	-3.57045	-7.91703	0.0203731	-0.00623857	-0.00934657	-0.599854	0.25	0.846191	-0.0347406	0.237485	-0.463632	0.852901	3.69399	-8.1844	4.45562	-0.00094933	-0.0169832	0.0205823	-0.690674	0.731201	-0.380615	-0.150766	-0.252648	0.944923	0.143386	2.12852	3.41802	-9.01565	0.0247232	0.016186	-0.0140102	-0.568115	-0.574463	0.773438	-0.0543145	0.165394	0.369928	0.912605	4.0926	7.96448	8.19429	0.0145695	0.00843131	-0.00778526	-0.85791	-0.606934	-0.621582	-0.442287	0.0721948	-0.89385	-0.0141955	-7.3323	0.0157553	-5.83571	0.0106818	0.00186146	-0.0214129	0.531982	-0.0996094	0.95874	-0.840907	0.14717	0.515819	0.0717465	9.20902	-2.17405	4.33501	0.0181816	0.0144827	-0.0129167	-0.825195	0.265381	-0.648438	0.0618805	-0.134519	0.968814	-0.198681	-0.618614	-3.96635	-8.25686	-0.0225674	0.0227648	-0.0249488	-0.283936	0.470947	0.923096	0.740952	0.35008	-0.468941	0.329437	9.3458	2.06183	3.20402	0.0178975	0.0224238	0.0134951	-0.842773	-0.541504	-0.484863	0.0811358	0.335426	-0.906612	-0.242821	0.178088	4.86618	-8.45061	0.0422973	0.00404392	-0.0126198	-0.515869	-0.722168	0.824951	
96	0.614293	-0.15333	0.765874	0.11212	-9.23792	-0.163918	-1.983	-0.00852661	-0.00528908	0.0079974	0.970459	-0.168945	0.605469	0.138116	-0.161541	0.976997	-0.0174884	-2.08631	-0.188516	-9.27738	-0.0117232	0.00191025	-0.034259	0.017334	-0.208252	1.16211	0.107885	0.117415	-0.961665	0.223105	2.34095	-3.57743	-7.80871	0.0235639	-0.0337134	-0.0136862	-0.602051	0.24585	0.85083	-0.0355744	0.237494	-0.462875	0.853275	3.67121	-8.19779	4.47992	0.0778728	-0.00350515	0.020578	-0.688232	0.724609	-0.382568	-0.151022	-0.252936	0.944807	0.143373	2.12234	3.54175	-9.01971	-0.0105345	0.0147994	-0.0301896	-0.570557	-0.565674	0.773438	-0.0545424	0.165234	0.369752	0.912692	4.00876	7.87959	8.11336	-0.00101822	0.0207527	-0.00647247	-0.851562	-0.602539	-0.625977	-0.442461	0.0724596	-0.893736	-0.0146372	-7.32123	0.0147978	-5.80514	-0.00296365	0.00840769	-0.0139591	0.531982	-0.0996094	0.956543	-0.840962	0.14686	0.515896	0.07117	9.18784	-2.15896	4.35132	0.032187	0.012903	-0.00597052	-0.827148	0.260986	-0.653076	0.060908	-0.134661	0.969008	-0.197938	-0.589995	-3.92675	-8.32557	-0.0181666	0.0347772	-0.0334233	-0.279297	0.466309	0.92749	0.740861	0.350186	-0.468794	0.329739	9.26756	2.0608	3.26032	0.0265083	0.0225602	0.0150708	-0.847168	-0.543701	-0.480469	0.0807762	0.335543	-0.906728	-0.242346	0.169727	4.84046	-8.42053	0.0255798	-0.00588422	-0.0185309	-0.513672	-0.719971	0.82959	
97	0.614321	-0.153302	0.765832	0.112294	-9.26683	-0.172236	-1.98655	-0.00788304	-0.00785776	0.00866609	0.970459	-0.168945	0.605469	0.138116	-0.161541	0.976997	-0.0174884	-2.08631	-0.188516	-9.27738	-0.0117232	0.00191025	-0.034259	0.017334	-0.208252	1.16211	0.107885	0.117415	-0.961665	0.223105	2.34095	-3.57743	-7.80871	0.0235639	-0.0337134	-0.0136862	-0.602051	0.24585	0.85083	-0.0355744	0.237494	-0.462875	0.853275	3.67121	-8.19779	4.47992	0.0778728	-0.00350515	0.020578	-0.688232	0.724609	-0.382568	-0.151495	-0.253158	0.944656	0.143474	2.12577	3.46192	-8.90547	-0.00719816	0.028671	-0.0190002	-0.572754	-0.565674	0.775635	-0.0547181	0.165126	0.369573	0.912773	4.05827	7.78117	8.15236	-0.0086688	0.0296499	-0.00239925	-0.851318	-0.606934	-0.621582	-0.442496	0.0728638	-0.89368	-0.0149797	-7.26301	-0.00612756	-5.78906	-0.000683115	0.0130497	-0.0231475	0.529785	-0.0996094	0.956543	-0.840962	0.14686	0.515896	0.07117	9.18784	-2.15896	4.35132	0.032187	0.012903	-0.00597052	-0.827148	0.260986	-0.653076	0.060908	-0.134661	0.969008	-0.197938	-0.589995	-3.92675	-8.32557	-0.0181666	0.0347772	-0.0334233	-0.279297	0.466309	0.92749	0.740678	0.350368	-0.468805	0.32994	9.25521	2.06069	3.17141	0.0250834	0.00544007	0.0131133	-0.840332	-0.547852	-0.478027	0.0803822	0.335687	-0.906863	-0.241769	0.17127	4.82461	-8.45988	0.0600367	-0.00628291	-0.0186752	-0.518311	-0.717773	0.82251	
98	0.614307	-0.153329	0.765789	0.112628	-9.17042	-0.178452	-1.9446	-0.0113689	-0.00151461	0.00937776	0.974609	-0.164551	0.609863	0.137765	-0.162517	0.976893	-0.01702	-2.20627	-0.241644	-9.36163	-0.00652987	0.0266656	-0.0347128	0.0153809	-0.212646	1.16455	0.106662	0.117845	-0.961605	0.223722	2.29329	-3.52895	-7.79643	0.00321023	-0.0201247	-0.00599694	-0.602051	0.25	0.848389	-0.0369909	0.237537	-0.462082	0.853632	3.58282	-7.95064	4.376	0.0307138	-0.0225066	0.0248709	-0.692871	0.726807	-0.38916	-0.151813	-0.253573	0.944506	0.143392	2.04872	3.25271	-9.09047	0.0222406	0.0231516	-0.0267453	-0.568115	-0.572266	0.766602	-0.0551332	0.164791	0.369409	0.912875	3.98152	7.91419	8.08693	0.00235316	0.0340971	-0.00475152	-0.847168	-0.602539	-0.628174	-0.442499	0.0731613	-0.89365	-0.0152106	-7.29172	0.0293843	-5.74734	-0.00302644	0.00524357	-0.0148098	0.533936	-0.0996094	0.960938	-0.841197	0.14548	0.516057	0.0700605	9.22743	-2.19969	4.28436	0.0585469	0.00923886	-0.00554017	-0.82959	0.267578	-0.653076	0.0592444	-0.135217	0.96918	-0.197223	-0.584398	-3.92617	-8.31786	-0.00601543	0.0381551	-0.0401776	-0.281738	0.470947	0.923096	0.740518	0.350629	-0.468192	0.33089	9.31032	2.05074	3.19608	0.0176738	0.0198531	0.0110893	-0.844971	-0.545898	-0.478027	0.0799035	0.335886	-0.907107	-0.240733	0.177709	4.833	-8.46144	0.0434654	0.00300575	-0.0138264	-0.51416	-0.713379	0.831543	
99	0.614066	-0.15326	0.765944	0.112984	-9.24574	-0.163635	-1.99075	-0.00914338	0.00655399	0.0149761	0.970215	-0.164795	0.607666	0.138144	-0.162776	0.976799	-0.0168435	-2.15109	-0.241934	-9.35907	-0.0172453	0.000254297	-0.025553	0.0153809	-0.212646	1.15747	0.106213	0.118364	-0.961617	0.223608	2.41867	-3.53558	-7.92521	-0.00152257	-0.0193037	-0.0232968	-0.595459	0.243408	0.848633	-0.0377023	0.237758	-0.461275	0.853976	3.64408	-7.7521	4.38539	0.0437275	-0.0122195	0.00902994	-0.688232	0.722412	-0.384766	-0.151843	-0.25388	0.944498	0.142869	2.11215	3.47794	-8.98299	0.0423152	0.0230673	-0.0277142	-0.570068	-0.574463	0.77124	-0.0556137	0.164482	0.369764	0.912758	4.00911	8.05961	8.08832	0.0197794	0.02871	-0.00579135	-0.85791	-0.604736	-0.619629	-0.442263	0.0732742	-0.893758	-0.0152119	-7.3492	-0.0375989	-5.87694	0.0156499	0.0336932	-0.0234314	0.529541	-0.0974121	0.956543	-0.841303	0.145055	0.516055	0.0696882	9.22177	-2.09836	4.35199	0.0204293	0.0177041	-0.0141607	-0.833496	0.256592	-0.648193	0.0587194	-0.135403	0.969187	-0.197217	-0.551357	-3.9388	-8.26149	0.00408608	0.0217535	-0.0299629	-0.286377	0.468506	0.920898	0.740417	0.350673	-0.468115	0.331179	9.28939	2.05562	3.27713	0.0191403	0.0130223	0.00945767	-0.847656	-0.537109	-0.485107	0.0793716	0.336142	-0.907244	-0.240035	0.16393	4.80327	-8.4868	0.0342161	-0.00258154	-0.0195837	-0.51416	-0.713379	0.827148	
100	0.613857	-0.153115	0.766083	0.113367	-9.25051	-0.138728	-1.98098	-0.00754753	0.00376503	0.0150971	0.974854	-0.168945	0.609863	0.138285	-0.16306	0.976733	-0.0167863	-2.1161	-0.222678	-9.33926	-0.00905317	0.0143051	-0.0264568	0.0175781	-0.214844	1.15991	0.106199	0.118852	-0.961522	0.223768	2.4036	-3.69304	-7.72924	0.0254616	0.0055209	-0.0190285	-0.600098	0.256592	0.845947	-0.0378223	0.23794	-0.46103	0.854052	3.70203	-7.67483	4.48176	0.0247627	-0.010871	-0.00245707	-0.69043	0.724609	-0.386963	-0.152011	-0.254113	0.944321	0.14345	2.07801	3.39562	-8.9399	-0.03784	0.00396725	-0.0231845	-0.572266	-0.57666	0.768799	-0.0557724	0.164414	0.36942	0.9129	3.97228	7.93324	7.99784	-0.0126455	0.0195482	-0.00747302	-0.85376	-0.602783	-0.625977	-0.44203	0.0735713	-0.893846	-0.0153539	-7.26645	0.0238944	-5.77993	0.00723167	0.0166467	-0.0199122	0.536377	-0.104004	0.95874	-0.841378	0.144868	0.516005	0.069543	9.1964	-2.17587	4.28309	0.0162232	0.021438	-0.0185794	-0.827148	0.260986	-0.650635	0.0586574	-0.135556	0.969098	-0.197568	-0.553018	-3.93741	-8.29327	0.0165018	0.00514171	-0.0186123	-0.283936	0.470947	0.925293	0.740231	0.351102	-0.46787	0.331487	9.29385	2.08915	3.17967	0.0258732	0.0083441	0.00127812	-0.844971	-0.545898	-0.478027	0.07914	0.33624	-0.907343	-0.239602	0.160257	4.78653	-8.47003	0.0216131	0.00191083	-0.00806808	-0.513672	-0.722168	0.836426	
101	0.613766	-0.152967	0.766139	0.113678	-9.2383	-0.14445	-2.00529	-0.00441233	-0.00337056	0.0117087	0.972412	-0.168945	0.614014	0.138062	-0.162877	0.9768	-0.0164809	-2.11844	-0.212326	-9.3264	-0.0262442	0.0249799	-0.0072039	0.0151367	-0.208252	1.15747	0.106199	0.118852	-0.961522	0.223768	2.4036	-3.69304	-7.72924	0.0254616	0.0055209	-0.0190285	-0.600098	0.256592	0.845947	-0.0379642	0.238423	-0.460611	0.854137	3.70266	-7.67266	4.47956	0.0161461	-0.00389192	-0.0136256	-0.683838	0.724609	-0.384766	-0.152259	-0.254088	0.944214	0.14393	2.09116	3.33566	-8.94412	-0.00852257	0.0152616	-0.00989956	-0.574707	-0.572266	0.766602	-0.0559476	0.164339	0.368888	0.913118	4.00499	7.73927	8.15143	-0.018805	0.026162	-0.00401936	-0.85376	-0.598389	-0.624023	-0.442077	0.0736121	-0.893819	-0.0153714	-7.30187	0.0090107	-5.79427	0.0187602	0.0088462	-0.0191479	0.531982	-0.104004	0.960938	-0.841489	0.145004	0.515738	0.0698884	9.26076	-2.08635	4.33121	-0.0245594	0.033967	-0.0277825	-0.826904	0.254395	-0.652832	0.0595032	-0.135448	0.968934	-0.198191	-0.552455	-3.94412	-8.25391	0.033011	-0.0265516	-0.00240688	-0.283936	0.466309	0.920898	0.740191	0.351192	-0.467712	0.331704	9.34459	2.00031	3.20734	0.00644134	0.0184852	0.00816562	-0.844971	-0.543701	-0.478027	0.0791718	0.336166	-0.907337	-0.239716	0.169475	4.79204	-8.47753	-0.00760902	0.00490422	-0.00849726	-0.518555	-0.715576	0.829346	
102	0.613775	-0.152826	0.766137	0.113837	-9.25052	-0.120229	-1.95962	0.00101223	-0.00593557	0.00617799	0.977051	-0.171143	0.609863	0.137456	-0.162914	0.976879	-0.0165317	-2.13047	-0.209482	-9.39019	-0.00646924	0.0319779	-0.0105768	0.0153809	-0.2146	1.16943	0.106199	0.118852	-0.961522	0.223768	2.4036	-3.69304	-7.72924	0.0254616	0.0055209	-0.0190285	-0.600098	0.256592	0.845947	-0.037724	0.238515	-0.460848	0.853995	3.66464	-8.2632	4.44685	-0.00368925	0.00582721	-0.00305567	-0.695068	0.729004	-0.38501	-0.152517	-0.254202	0.944157	0.14383	2.11787	3.47626	-8.96445	-0.00299505	0.0171287	-0.0175675	-0.563721	-0.572266	0.773438	-0.056336	0.164028	0.36919	0.913028	3.97453	7.84206	8.13536	0.0291555	0.0296664	-0.00836925	-0.844971	-0.602539	-0.625977	-0.442133	0.0738204	-0.893778	-0.0151782	-7.30535	0.000322223	-5.797	0.0140286	0.00436184	-0.0192806	0.53833	-0.101807	0.95874	-0.841524	0.145615	0.515411	0.0706062	9.0971	-2.1923	4.41959	-0.0313403	0.0267105	-0.0276929	-0.826904	0.256592	-0.645996	0.0597647	-0.135264	0.968914	-0.198336	-0.547488	-3.93997	-8.30184	0.0213855	-0.010807	-0.00292672	-0.288574	0.470703	0.925293	0.740121	0.351337	-0.467716	0.331701	9.28556	2.11846	3.2309	0.00555085	0.00398286	-0.00301068	-0.849365	-0.545898	-0.478027	0.0791477	0.336159	-0.907333	-0.239748	0.151006	4.78562	-8.46727	0.0024186	0.00335988	-0.0117073	-0.511719	-0.717773	0.829346	
103	0.613786	-0.15266	0.766145	0.113948	-9.23724	-0.137773	-1.99218	0.00397935	-0.00186019	0.00703978	0.968506	-0.175537	0.607666	0.137543	-0.16286	0.976874	-0.0165932	-2.13189	-0.160954	-9.33056	-0.00196725	0.00920346	-0.014369	0.017334	-0.210449	1.15283	0.106199	0.118852	-0.961522	0.223768	2.4036	-3.69304	-7.72924	0.0254616	0.0055209	-0.0190285	-0.600098	0.256592	0.845947	-0.0376435	0.238556	-0.460261	0.854303	3.66171	-7.87094	4.53522	0.0274788	0.00905169	-0.00874881	-0.687988	0.720215	-0.386963	-0.152701	-0.254341	0.944129	0.143574	2.1731	3.31895	-9.00559	0.0129386	0.0178973	-0.00893588	-0.576904	-0.572266	0.773438	-0.0565611	0.163653	0.36947	0.912968	4.04731	7.95364	8.06785	0.0153887	0.0233647	-0.00577106	-0.851562	-0.600586	-0.630371	-0.442379	0.073709	-0.893668	-0.0150248	-7.32867	0.0500062	-5.75999	0.0160952	1.58911e-05	-0.00590882	0.533936	-0.0996094	0.952393	-0.841549	0.145411	0.515361	0.071085	9.14665	-2.21095	4.36117	-0.00021209	0.0138916	-0.0290246	-0.826904	0.256592	-0.643555	0.0603256	-0.135184	0.968773	-0.198908	-0.570498	-3.94871	-8.30356	0.029241	-0.01665	-0.00657791	-0.279297	0.470947	0.920898	0.740054	0.351471	-0.467794	0.331598	9.29787	2.16975	3.1457	0.00574384	-0.00124808	-0.00431461	-0.847168	-0.543701	-0.482666	0.0793246	0.33641	-0.907295	-0.239482	0.159042	4.79522	-8.47377	0.00663797	0.0101493	-0.00775195	-0.516113	-0.715576	0.827148	
104	0.613795	-0.152525	0.766156	0.114005	-9.21219	-0.108596	-1.96385	0.00202235	-0.00245304	0.00320122	0.975098	-0.175537	0.616455	0.137076	-0.162766	0.976957	-0.0165291	-2.126	-0.176151	-9.37928	-0.00933021	0.0258825	-0.00472957	0.0153809	-0.214844	1.15991	0.107674	0.119	-0.961449	0.223294	2.34269	-3.54755	-7.87787	-0.0065495	0.0157471	-0.00635916	-0.599854	0.248047	0.843994	-0.0376435	0.238556	-0.460261	0.854303	3.66171	-7.87094	4.53522	0.0274788	0.00905169	-0.00874881	-0.687988	0.720215	-0.386963	-0.152939	-0.254253	0.944117	0.143558	2.19262	3.44456	-8.91697	-0.00584441	0.0238294	-0.00250648	-0.565674	-0.578857	0.77124	-0.0567217	0.163524	0.369153	0.913109	4.06937	7.7941	8.13535	-0.0206408	0.0321089	-0.00263426	-0.851562	-0.602783	-0.634521	-0.442379	0.073709	-0.893668	-0.0150248	-7.32867	0.0500062	-5.75999	0.0160952	1.58911e-05	-0.00590882	0.533936	-0.0996094	0.952393	-0.841549	0.145411	0.515361	0.071085	9.14665	-2.21095	4.36117	-0.00021209	0.0138916	-0.0290246	-0.826904	0.256592	-0.643555	0.0603256	-0.135184	0.968773	-0.198908	-0.570498	-3.94871	-8.30356	0.029241	-0.01665	-0.00657791	-0.279297	0.470947	0.920898	0.740067	0.351523	-0.467564	0.331836	9.34556	2.04816	3.19715	0.0100236	0.0156343	0.00404443	-0.844971	-0.543701	-0.478027	0.0793326	0.336406	-0.907348	-0.239286	0.147234	4.78571	-8.49013	0.0193796	0.0111782	-0.00747039	-0.511719	-0.715332	0.829346	
105	0.61374	-0.152454	0.766184	0.114205	-9.2647	-0.151436	-2.00634	-0.00348423	-0.00254776	0.008575	0.970215	-0.168945	0.612061	0.137108	-0.162767	0.976955	-0.0163351	-2.10603	-0.196192	-9.36803	-0.013453	0.0083031	-0.0198629	0.0153809	-0.212646	1.15527	0.107948	0.118745	-0.961605	0.222628	2.31945	-3.5146	-7.87311	-0.0279188	0.0105959	0.00417526	-0.599854	0.241455	0.841797	-0.037081	0.238082	-0.460883	0.854125	3.68644	-7.86468	4.56541	-0.0183148	0.0188275	-0.00252704	-0.692627	0.724609	-0.38916	-0.15333	-0.254365	0.943944	0.144077	2.18973	3.37752	-8.97835	0.00358069	0.009944	-0.01024	-0.570068	-0.574463	0.77124	-0.0568521	0.163395	0.369051	0.913166	3.99914	7.9158	8.03891	0.000653459	0.0141266	-0.0115486	-0.85376	-0.604736	-0.632324	-0.442092	0.0740573	-0.893791	-0.0144329	-7.37255	0.0449665	-5.87335	0.012322	0.0104977	-0.0153371	0.536377	-0.104004	0.956543	-0.841619	0.144965	0.515353	0.0712298	9.24034	-2.09535	4.31845	0.0152407	0.0122393	-0.0228995	-0.826904	0.254395	-0.652832	0.0603256	-0.135184	0.968773	-0.198908	-0.570498	-3.94871	-8.30356	0.029241	-0.01665	-0.00657791	-0.279297	0.470947	0.920898	0.739992	0.35157	-0.46757	0.331948	9.27526	2.1034	3.27643	0.0109677	0.0109306	0.00992941	-0.847412	-0.541504	-0.478027	0.0793438	0.336413	-0.907348	-0.239269	0.184421	4.81107	-8.49196	0.00537662	0.00640183	-0.00863666	-0.518311	-0.717773	0.836182	
106	0.613907	-0.152405	0.766037	0.11436	-9.24707	-0.0968308	-1.95143	-0.00247625	-0.0130108	0.00207934	0.979248	-0.168945	0.612061	0.137104	-0.162672	0.976975	-0.0161313	-2.08748	-0.198213	-9.35696	-0.0207967	0.0222754	-0.0110955	0.0131836	-0.212646	1.15747	0.108283	0.118496	-0.961849	0.22154	2.32454	-3.62445	-7.99961	-0.0244677	0.013927	-0.00384198	-0.599854	0.241455	0.843994	-0.0368522	0.237968	-0.461368	0.853904	3.65668	-8.03784	4.43099	-0.012938	0.00794223	-0.00304267	-0.697021	0.724609	-0.384766	-0.153389	-0.254389	0.94395	0.14393	2.13597	3.38187	-8.73742	0.00226277	0.00956964	-0.011841	-0.574463	-0.57666	0.77124	-0.0568652	0.163482	0.368813	0.913245	4.06008	7.73473	8.11132	-0.0156075	0.017267	-0.00972519	-0.849365	-0.602539	-0.628174	-0.442448	0.0740738	-0.893612	-0.0144788	-7.32886	0.0297271	-5.82858	0.0197212	-0.00300821	-0.0137448	0.53833	-0.0996094	0.95874	-0.841556	0.145293	0.515292	0.0717478	9.15369	-2.17874	4.36155	0.00497244	0.00909345	-0.0172579	-0.826904	0.258789	-0.648438	0.0619273	-0.135426	0.968391	-0.200108	-0.605919	-3.96518	-8.26472	0.0209475	-0.012193	-0.00778779	-0.277344	0.477783	0.918457	0.739869	0.351717	-0.467687	0.3319	9.29073	2.12794	3.19509	0.00478224	-0.00225633	0.000415149	-0.842529	-0.548096	-0.475586	0.079298	0.336524	-0.907314	-0.239258	0.166328	4.79211	-8.47009	0.00202452	0.00183772	-0.00698412	-0.516113	-0.715576	0.829346	
