40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.116522	-0.055915	-0.011286	0.991549	-1.31326	-0.0159501	10.9525	-0.00296235	-0.00752116	0.00290111	-0.196777	0.25708	-1.11206	-0.202947	-0.215244	0.00233637	0.955237	-4.02002	1.09928	9.17031	-0.00803274	0.0107248	-0.022816	0.271729	-0.0505371	-1.06494	0.366515	0.239226	-0.304166	-0.846121	-1.89369	7.21193	7.37615	0.0208962	-0.000197438	0.00927055	-0.050293	-0.5625	-0.96167	-0.439513	0.123825	-0.559613	-0.691613	-6.46143	6.44709	3.39783	0.00458155	0.00904961	0.0011112	0.431152	-0.944092	-0.218506	-0.144281	-0.21421	-0.192766	0.946646	-4.52514	-2.90596	8.09773	0.00116785	0.00463641	-0.0143174	0.248291	0.428711	-0.980957	-0.746818	0.065174	-0.266156	0.605951	-3.79936	-5.03085	11.002	0.00405644	0.0135683	-0.0217604	0.358398	0.843994	-0.617188	0.146328	-0.361081	-0.106387	-0.914817	7.17421	0.730761	7.40412	0.055346	-0.066547	-0.0234071	-0.951904	0.0595703	-0.456055	-0.216789	-0.930694	-0.189382	0.225709	-4.19207	2.97099	-6.87468	0.00718597	0.013866	-0.0156261	0.773193	-0.0549316	0.783691	0.0205979	-0.012239	0.0275932	0.999332	-0.275532	0.572803	10.5524	0.00704924	0.00230029	-0.0190184	-0.345703	0.0576172	-0.994141	0.0598566	-0.0120588	-0.0158256	-0.998009	0.544158	0.217566	10.475	-0.0192826	0.0104501	0.0024145	-0.498047	0.0373535	-1.04053	0.0180246	-0.0471686	0.0482751	-0.997557	0.889065	-0.922359	9.75293	-0.00879737	0.014782	-0.00579759	-0.571045	0.119385	-1.07251	
102	-0.11658	-0.0558519	-0.0113884	0.991544	-1.29418	-0.0424365	10.9678	-0.0083436	-0.00776547	0.00417843	-0.198975	0.256836	-1.11206	-0.202974	-0.215443	0.00223261	0.955186	-4.0104	1.14282	9.17651	-0.0119819	0.0285608	-0.0213969	0.273926	-0.0505371	-1.06274	0.366529	0.239246	-0.304148	-0.846116	-1.93198	7.31533	7.3133	-0.00950991	0.00409494	-0.00324901	-0.0480957	-0.560303	-0.966309	-0.439523	0.123643	-0.559702	-0.691567	-6.47307	6.52244	3.41536	0.011939	0.00170299	0.00277049	0.437744	-0.943848	-0.214111	-0.1443	-0.214207	-0.192903	0.946616	-4.49766	-2.95202	8.11805	-0.0108418	0.00987768	-0.0119015	0.255127	0.422119	-0.983154	-0.746804	0.0652948	-0.265974	0.606035	-3.89139	-5.12581	11.0241	0.00511374	0.00958422	-0.0194626	0.358643	0.841797	-0.61499	0.146323	-0.361362	-0.106775	-0.914662	7.2102	0.769902	7.29398	0.0458886	-0.0124937	-0.0247346	-0.94751	0.0598145	-0.458008	-0.217761	-0.930466	-0.189239	0.225837	-4.20965	3.001	-6.93031	-0.0421739	-0.00137175	-0.0045676	0.775146	-0.0463867	0.778809	0.0206113	-0.0120755	0.0275657	0.999335	-0.259937	0.52995	10.6176	0.00618056	0.00151771	-0.0196794	-0.343262	0.0600586	-0.991699	0.0599492	-0.0120799	-0.0160114	-0.998	0.556007	0.205109	10.5364	0.00020913	0.0168971	0.00347165	-0.498047	0.0373535	-1.04736	0.0180435	-0.0471161	0.0479957	-0.997573	0.906378	-0.982144	9.73884	0.0224133	0.00950924	-0.0018999	-0.571045	0.117188	-1.0769	
103	-0.116572	-0.0557449	-0.0115453	0.991549	-1.27357	-0.102221	10.9831	-0.00403521	-0.00630651	-0.00181314	-0.196777	0.254883	-1.10571	-0.202896	-0.215532	0.00219511	0.955183	-4.03105	1.12423	9.16024	-0.00982781	0.0241344	-0.0284757	0.273682	-0.0461426	-1.06519	0.366505	0.239149	-0.304174	-0.846144	-1.86624	7.19715	7.39661	0.0184202	-0.00279584	0.000259017	-0.050293	-0.555908	-0.966309	-0.439538	0.123699	-0.559904	-0.691384	-6.46648	6.52144	3.40239	0.00970319	0.00834671	-0.00334693	0.43335	-0.944092	-0.214111	-0.144396	-0.214292	-0.192982	0.946566	-4.56616	-3.01803	8.1162	0.00946987	0.0100707	-0.00943499	0.257324	0.419922	-0.974121	-0.746798	0.0652543	-0.265836	0.606108	-3.85336	-5.07586	11.0965	0.0106943	0.0129683	-0.0172719	0.354004	0.848145	-0.619385	0.146367	-0.360822	-0.10674	-0.914872	7.17472	0.721742	7.4395	0.0178346	0.0375653	-0.0162111	-0.958496	0.0617676	-0.456055	-0.218219	-0.930401	-0.1893	0.225611	-4.20689	2.95192	-6.93543	0.014561	0.025286	-0.0188507	0.773193	-0.0529785	0.783691	0.0205333	-0.01212	0.027623	0.999334	-0.252767	0.576049	10.5823	0.00614892	0.00958914	-0.0159227	-0.345459	0.0554199	-0.991699	0.0600444	-0.0122108	-0.0159984	-0.997993	0.569283	0.200758	10.4502	0.00401277	0.00240524	0.00885526	-0.498047	0.041748	-1.03833	0.0180624	-0.0470758	0.0478803	-0.99758	0.898173	-0.888027	9.74988	-0.000910456	0.00595781	-0.00373241	-0.573242	0.11499	-1.07227	
104	-0.116462	-0.055713	-0.0114754	0.991565	-1.28729	-0.0862389	10.9652	0.00687213	-0.00553488	-0.00606783	-0.196777	0.254883	-1.10791	-0.20287	-0.215385	0.00236936	0.955221	-4.00708	1.17124	9.24573	-0.0254144	0.00465333	-0.0142308	0.276367	-0.0549316	-1.06006	0.366569	0.23927	-0.304248	-0.846056	-1.97315	7.30306	7.34496	-0.0058941	0.0120395	0.00261764	-0.0458984	-0.558105	-0.966309	-0.439517	0.123665	-0.559888	-0.691416	-6.44193	6.4642	3.41755	0.00230082	0.00258328	0.00387221	0.435547	-0.944092	-0.214111	-0.144272	-0.214376	-0.192539	0.946656	-4.47084	-2.89313	8.0385	0.00831467	0.0097041	-0.00895882	0.248535	0.424316	-0.980957	-0.746826	0.0652205	-0.26565	0.606158	-3.84967	-5.06414	10.9954	0.00988414	0.0106418	-0.015278	0.358154	0.850342	-0.625977	0.146517	-0.360228	-0.106559	-0.915103	7.18666	0.719517	7.3445	0.0104362	0.0618157	-0.0105459	-0.951904	0.0598145	-0.466553	-0.218082	-0.930437	-0.189332	0.225568	-4.21361	3.01051	-6.88671	-0.00764668	0.0153482	-0.0195263	0.777588	-0.0527344	0.778809	0.0204452	-0.0121282	0.0275638	0.999337	-0.280748	0.527645	10.6013	0.000684571	0.00537026	-0.0134589	-0.3479	0.0576172	-0.991699	0.0600132	-0.0121844	-0.0159506	-0.997996	0.541452	0.230259	10.5663	-0.0133209	0.0168751	0.00157573	-0.502441	0.0373535	-1.04053	0.0180256	-0.047111	0.0479444	-0.997576	0.907829	-0.952308	9.72631	-0.00112229	0.00959046	-0.00374094	-0.573242	0.117188	-1.06567	
105	-0.116382	-0.0557391	-0.0115125	0.991572	-1.24799	-0.00860802	10.9876	-0.00624417	0.000687801	0.0035592	-0.198975	0.256836	-1.11011	-0.202976	-0.215209	0.0022535	0.955239	-4.02424	1.04725	9.18718	-0.00394485	0.0146336	-0.0158837	0.269775	-0.0527344	-1.06494	0.36666	0.239118	-0.304152	-0.846094	-1.8766	7.20057	7.41465	0.0025194	0.00166561	0.000623444	-0.0480957	-0.558105	-0.964111	-0.439485	0.123623	-0.560012	-0.691344	-6.43767	6.51696	3.38946	0.00302956	0.00725512	0.00194665	0.433594	-0.946289	-0.211914	-0.14448	-0.214111	-0.193103	0.946569	-4.55887	-2.94918	8.11651	-0.0277712	-0.00115577	-0.011304	0.250732	0.424316	-0.974121	-0.746893	0.065345	-0.265855	0.605972	-3.86379	-5.09623	11.035	-0.0155058	0.0190066	-0.00674691	0.355957	0.852539	-0.617432	0.146839	-0.358164	-0.105582	-0.915974	7.14718	0.749943	7.25474	-7.56773e-05	0.130303	-0.00739787	-0.954102	0.0595703	-0.466553	-0.218319	-0.930369	-0.189392	0.225568	-4.21517	2.96941	-6.90581	-0.0126158	0.0120895	-0.0208326	0.773193	-0.0529785	0.783691	0.0203867	-0.0119867	0.0275088	0.999342	-0.226221	0.555169	10.5791	-0.000526788	-0.000210764	-0.0161682	-0.345703	0.0600586	-0.996338	0.0600068	-0.0122905	-0.0159	-0.997996	0.545293	0.191333	10.5195	-0.00137562	0.00641067	0.00302627	-0.502441	0.0395508	-1.03833	0.0180432	-0.0471782	0.0479122	-0.997574	0.932987	-0.922466	9.77456	0.00405989	0.0070058	-0.00183311	-0.568604	0.112793	-1.07007	
106	-0.116579	-0.0557162	-0.0117539	0.991548	-1.29144	-0.105111	10.9487	-0.00598937	-0.00450857	0.00578902	-0.192383	0.25708	-1.10986	-0.203154	-0.21503	0.00248801	0.95524	-3.98454	1.14455	9.16423	-0.00624473	0.00364463	-0.0158245	0.27417	-0.0571289	-1.06006	0.366773	0.239133	-0.303938	-0.846117	-1.94291	7.30676	7.34205	-0.00836641	0.00919921	-0.00107545	-0.0546875	-0.553711	-0.966553	-0.439473	0.123592	-0.559828	-0.691506	-6.48536	6.55355	3.44115	-0.0110296	0.00076328	0.0026963	0.437988	-0.948242	-0.216309	-0.144435	-0.214001	-0.193385	0.946543	-4.45838	-3.10624	8.13429	-0.00424048	0.0110529	-0.014253	0.255127	0.424316	-0.980957	-0.74696	0.0654168	-0.265715	0.605943	-3.92684	-5.16063	11.0879	0.0113014	0.00922371	-0.0157236	0.354004	0.848145	-0.617432	0.147228	-0.355109	-0.103872	-0.917296	7.11061	0.721605	7.60866	-0.0291898	0.138418	0.00635451	-0.947754	0.0620117	-0.470947	-0.218158	-0.930379	-0.189509	0.225583	-4.21363	3.01573	-6.90464	-0.00565975	0.0171831	-0.0144745	0.775391	-0.0549316	0.78125	0.0204245	-0.0118813	0.0273921	0.999345	-0.237493	0.512191	10.6142	0.00263621	0.00430404	-0.0210085	-0.3479	0.0600586	-0.996338	0.0600934	-0.0121647	-0.0160285	-0.99799	0.603942	0.189848	10.4765	0.00716626	0.0121189	0.00493104	-0.502197	0.032959	-1.04053	0.0180549	-0.047157	0.0479801	-0.997571	0.904852	-0.910043	9.76039	-0.00433944	0.00881041	-0.00168738	-0.570801	0.112793	-1.07227	
107	-0.116661	-0.0556652	-0.0117824	0.991541	-1.28398	-0.10677	10.981	0.001689	-0.00762816	0.00106282	-0.196777	0.254883	-1.10791	-0.203174	-0.21519	0.00257545	0.9552	-4.10422	1.0892	9.16797	-0.0053657	0.0241339	-0.0174196	0.271729	-0.0505371	-1.0603	0.366697	0.239057	-0.30391	-0.846182	-2.00906	7.17668	7.30355	0.0174122	-0.00587957	-0.0013532	-0.0480957	-0.5625	-0.968506	-0.439631	0.123852	-0.559639	-0.691513	-6.46031	6.4845	3.3959	-0.00332301	0.00413519	-0.0137413	0.435547	-0.944092	-0.216309	-0.144528	-0.214188	-0.192992	0.946567	-4.56482	-2.97104	8.08364	0.0171769	0.015336	-0.00430298	0.255127	0.422119	-0.974121	-0.746966	0.0653595	-0.265769	0.605918	-3.85811	-5.12138	11.0472	0.00365721	0.0194391	-0.0128459	0.354004	0.848145	-0.617432	0.147559	-0.353072	-0.1025	-0.918183	7.09799	0.691514	7.59084	-0.0274931	0.105381	0.00929811	-0.943359	0.0620117	-0.477295	-0.218318	-0.930406	-0.189617	0.225228	-4.19426	2.98413	-6.91697	0.00840216	0.0363701	-0.0218969	0.773193	-0.0529785	0.783691	0.0203441	-0.0121935	0.0275253	0.99934	-0.22485	0.610405	10.5577	0.0126687	0.0232379	-0.0128449	-0.350342	0.0598145	-0.994141	0.0600303	-0.0121059	-0.0158637	-0.997997	0.50096	0.233529	10.5152	-0.0109575	0.0164222	-0.00237639	-0.502441	0.0351562	-1.03833	0.0180349	-0.0471686	0.0480658	-0.997567	0.878645	-0.913398	9.74283	-0.00829595	0.00432423	-0.0040937	-0.571045	0.117188	-1.07007	
108	-0.116679	-0.0556429	-0.0117713	0.99154	-1.28989	-0.0721833	10.9708	0.00101567	-0.00555863	0.00179138	-0.192627	0.259277	-1.10986	-0.203303	-0.215116	0.00268155	0.955189	-4.07428	1.10602	9.1751	-0.00501364	0.00962399	-0.00994745	0.269531	-0.0483398	-1.06519	0.36664	0.23917	-0.304203	-0.846069	-1.95015	7.21806	7.3991	0.0305197	0.00424468	0.00156874	-0.050293	-0.560303	-0.96167	-0.439785	0.123905	-0.55953	-0.691494	-6.47428	6.47978	3.42939	-0.00348017	-0.00229736	-0.01188	0.433594	-0.946289	-0.216309	-0.144433	-0.214373	-0.192705	0.946598	-4.53345	-2.93003	8.09672	0.026029	0.019277	-0.0112357	0.250732	0.424316	-0.983154	-0.747014	0.065244	-0.265686	0.605908	-3.81003	-5.02371	11.0447	0.0143513	0.0153452	-0.0104705	0.354004	0.848145	-0.621582	0.147738	-0.352075	-0.101941	-0.918599	7.04766	0.6786	7.58225	-0.00811775	0.109815	-0.00112884	-0.945801	0.0661621	-0.483887	-0.218223	-0.930472	-0.189723	0.224956	-4.16775	2.9821	-6.89223	0.0101688	0.0398538	-0.0225658	0.775635	-0.0571289	0.78125	0.0202198	-0.0124428	0.027537	0.999339	-0.286755	0.576981	10.5655	0.00540394	0.0264497	-0.00922778	-0.3479	0.0554199	-0.993896	0.0600547	-0.0120346	-0.0156722	-0.997999	0.534612	0.196655	10.5022	-0.00598665	0.0106937	0.00278236	-0.502441	0.0395508	-1.04297	0.0180219	-0.0471902	0.0480816	-0.997565	0.904561	-0.959398	9.74085	-0.000147111	0.00562951	-0.00456271	-0.573242	0.119385	-1.0769	
109	-0.116782	-0.0554909	-0.0117191	0.991537	-1.27442	-0.0992508	10.9635	0.00355672	-0.0118408	0.00270733	-0.196777	0.254883	-1.10791	-0.203402	-0.215039	0.00279496	0.955185	-3.99414	1.14091	9.17262	-0.00380573	0.00940765	-0.0121747	0.271729	-0.0483398	-1.0603	0.366313	0.23929	-0.30453	-0.846059	-1.8932	7.28976	7.32554	0.0193822	-0.00602153	-0.00915492	-0.0524902	-0.560059	-0.966309	-0.439919	0.123954	-0.559369	-0.69153	-6.47263	6.43488	3.40637	0.00153884	0.0034285	-0.00221158	0.435547	-0.944092	-0.216309	-0.144471	-0.214366	-0.192971	0.94654	-4.54694	-2.97395	8.14404	-0.0220594	0.0060882	-0.00660735	0.248535	0.424316	-0.976318	-0.747101	0.0651286	-0.265591	0.605855	-3.88069	-5.0441	11.033	0.00250774	0.0179831	-0.010229	0.358398	0.846191	-0.617188	0.148023	-0.3501	-0.10082	-0.919431	7.04596	0.683569	7.53787	-0.0151003	0.112831	-0.00290924	-0.943359	0.064209	-0.48584	-0.218659	-0.930423	-0.189795	0.224675	-4.2276	2.98626	-6.93954	-0.0167456	0.0174545	-0.0138745	0.773193	-0.0507812	0.783447	0.0201934	-0.0127178	0.0275559	0.999335	-0.335561	0.51026	10.6168	0.00647508	0.0132951	-0.0214147	-0.345459	0.0554199	-1.00073	0.0600895	-0.0117365	-0.0158881	-0.997998	0.576177	0.211138	10.4792	0.0110086	0.0186914	0.0027104	-0.495605	0.0332031	-1.04053	0.0180174	-0.0473021	0.0480527	-0.997561	0.908765	-0.941482	9.732	-0.00205813	0.00433335	-0.00195372	-0.571045	0.119385	-1.07251	
110	-0.11676	-0.0554713	-0.011619	0.991542	-1.28933	-0.0368567	10.9707	-0.00408658	-0.00295736	0.00181444	-0.19458	0.25708	-1.10986	-0.203264	-0.215337	0.00289963	0.955147	-3.99317	1.11974	9.17649	0.00907233	0.0109714	-0.0136352	0.269531	-0.0505371	-1.06274	0.366299	0.239222	-0.304441	-0.846116	-1.93897	7.2827	7.40797	-0.0161109	0.00937633	-0.00132538	-0.050293	-0.560303	-0.968506	-0.439883	0.123951	-0.559422	-0.69151	-6.46614	6.54395	3.39021	-0.000556254	0.00575595	0.00281696	0.437988	-0.946045	-0.216309	-0.144471	-0.214366	-0.192971	0.94654	-4.54694	-2.97395	8.14404	-0.0220594	0.0060882	-0.00660735	0.248535	0.424316	-0.976318	-0.747065	0.0651029	-0.265669	0.605868	-3.84498	-5.05812	11.0519	0.00254509	0.0157962	-0.0178103	0.352051	0.846191	-0.61499	0.148586	-0.345926	-0.0982966	-0.921192	6.94653	0.641363	7.69018	-0.0254309	0.14228	0.00391647	-0.935059	0.0664062	-0.50293	-0.218769	-0.930377	-0.189712	0.224827	-4.188	3.01796	-6.90677	0.0143043	0.00900407	-0.0198384	0.773193	-0.0507812	0.78125	0.0202472	-0.0127058	0.0275232	0.999335	-0.242777	0.606796	10.5643	-6.42686e-05	0.00477539	-0.0179686	-0.341064	0.0578613	-0.998535	0.0600953	-0.0118619	-0.015855	-0.997996	0.54986	0.20349	10.463	-0.00528759	0.00587132	0.00363174	-0.502441	0.0373535	-1.04053	0.0180421	-0.047279	0.0481662	-0.997557	0.905856	-0.911816	9.70493	-0.00167071	0.00755793	-0.00141945	-0.568604	0.117188	-1.0769	
111	-0.116816	-0.0554666	-0.011677	0.991535	-1.24613	-0.0506969	10.9525	-0.00428689	-0.00373747	0.00386318	-0.19458	0.25708	-1.10986	-0.203264	-0.215337	0.00289963	0.955147	-3.99317	1.11974	9.17649	0.00907233	0.0109714	-0.0136352	0.269531	-0.0505371	-1.06274	0.36626	0.23925	-0.30415	-0.84623	-1.89496	7.2447	7.30118	0.00271233	0.00710096	-0.00914786	-0.0480957	-0.560303	-0.96167	-0.439883	0.123835	-0.559404	-0.691546	-6.44126	6.44763	3.44287	0.00979487	0.00330506	0.00230178	0.433105	-0.939697	-0.21875	-0.14417	-0.214342	-0.193318	0.94652	-4.50833	-2.97014	8.09902	-0.00719283	0.00510499	-0.013376	0.250732	0.422119	-0.978516	-0.747061	0.0651385	-0.265735	0.60584	-3.89501	-5.12591	11.0177	-0.00323035	0.0187967	-0.0152641	0.358398	0.848145	-0.619385	0.148586	-0.345926	-0.0982966	-0.921192	6.94653	0.641363	7.69018	-0.0254309	0.14228	0.00391647	-0.935059	0.0664062	-0.50293	-0.218589	-0.930414	-0.189668	0.224888	-4.22265	2.98329	-6.90769	0.023355	0.0134061	-0.0191892	0.775391	-0.0549316	0.783691	0.0201128	-0.01267	0.0274405	0.999341	-0.266391	0.520453	10.5809	0.00361657	0.00436477	-0.013159	-0.350098	0.0529785	-0.996094	0.0601566	-0.0119085	-0.0160025	-0.99799	0.55209	0.260037	10.4709	0.0147685	0.0103484	0.00820595	-0.502441	0.0351562	-1.04517	0.0180326	-0.0474207	0.0482759	-0.997545	0.919418	-0.88283	9.80941	-0.00751794	-0.000242536	-0.00386333	-0.568604	0.112793	-1.07007	
112	-0.11686	-0.0555838	-0.0119231	0.99152	-1.29803	-0.090894	10.9627	-0.0105095	0.00307055	0.00230086	-0.19458	0.25708	-1.10791	-0.203122	-0.215409	0.00273918	0.955161	-4.02108	1.13915	9.13779	-0.00915373	0.0124153	-0.0178058	0.271729	-0.0505371	-1.0603	0.366168	0.239254	-0.304227	-0.846241	-1.89905	7.25006	7.38399	0.00883048	0.0041628	0.00113199	-0.050293	-0.560303	-0.96167	-0.439937	0.12381	-0.559603	-0.691354	-6.44095	6.51224	3.41873	0.00964911	0.00787467	-0.000964854	0.437744	-0.943848	-0.216309	-0.144357	-0.214216	-0.193478	0.946488	-4.54416	-2.95405	8.09326	-0.00656398	-0.000272708	-0.00833106	0.250732	0.424316	-0.978516	-0.74714	0.0651702	-0.26573	0.605741	-3.85002	-5.05603	10.9761	-0.00182951	0.0153823	-0.00877102	0.360352	0.850342	-0.621582	0.148907	-0.343116	-0.096714	-0.922358	6.86278	0.625497	7.71945	-0.00878731	0.114395	-0.00514292	-0.935059	0.0686035	-0.505127	-0.217694	-0.930603	-0.189743	0.224911	-4.17926	2.99016	-6.90784	0.0181331	0.0141082	-0.0173239	0.775391	-0.0549316	0.783691	0.0201272	-0.0125767	0.0273821	0.999343	-0.275768	0.516251	10.5773	0.00148475	0.000838177	-0.0212674	-0.3479	0.0554199	-0.996338	0.060032	-0.0116286	-0.0157465	-0.998004	0.560453	0.194898	10.5275	-0.00656066	0.0231306	-0.00301396	-0.497803	0.0354004	-1.04053	0.0179588	-0.0474837	0.0489764	-0.997509	0.907892	-0.9702	9.72763	-0.0254231	0.00574962	-0.00371154	-0.573242	0.11499	-1.06543	
113	-0.116816	-0.0556262	-0.0120778	0.991521	-1.29573	-0.0697343	10.9507	-0.00506743	-0.00231128	-0.00474104	-0.192139	0.252686	-1.10986	-0.20305	-0.215236	0.0028997	0.955215	-4.00479	1.10566	9.20814	-0.00357381	0.0124908	-0.019359	0.271729	-0.0483398	-1.05811	0.366145	0.239263	-0.304242	-0.846243	-1.9303	7.2696	7.3577	-9.01122e-05	0.00694776	-0.00112454	-0.050293	-0.558105	-0.964111	-0.439862	0.12378	-0.559722	-0.691311	-6.45315	6.48786	3.39877	0.00253779	0.00873074	0.00502398	0.440186	-0.943848	-0.216309	-0.144523	-0.214019	-0.193702	0.946461	-4.51713	-3.00211	8.14231	-0.00878659	0.00291166	-0.0060053	0.248535	0.424316	-0.978516	-0.747157	0.0652967	-0.265858	0.605651	-3.91557	-5.09244	11.0431	0.000121884	0.016355	-0.0181696	0.356201	0.848145	-0.617432	0.149191	-0.341548	-0.095356	-0.923035	6.92037	0.590808	7.72587	-0.0218748	0.102373	0.00320087	-0.930908	0.072998	-0.507324	-0.217422	-0.930652	-0.189867	0.224868	-4.20135	2.96734	-6.92713	0.0129951	0.0129482	-0.0160891	0.766846	-0.0571289	0.783691	0.0201443	-0.0123453	0.0274468	0.999344	-0.295624	0.559957	10.6098	0.00880712	-0.00626474	-0.0179259	-0.345703	0.0576172	-0.994141	0.060032	-0.0116286	-0.0157465	-0.998004	0.560453	0.194898	10.5275	-0.00656066	0.0231306	-0.00301396	-0.497803	0.0354004	-1.04053	0.0180122	-0.0474708	0.0488689	-0.997514	0.883782	-0.97536	9.70967	0.0140785	0.00687131	-0.00150473	-0.570801	0.11499	-1.06787	
114	-0.116886	-0.0555063	-0.0123139	0.991517	-1.27455	-0.077525	10.9633	-0.0121512	-0.0075224	0.00523534	-0.199219	0.26123	-1.10791	-0.202985	-0.215534	0.00267796	0.955162	-4.05977	1.10685	9.18151	-0.0101969	0.0219828	-0.0149523	0.269775	-0.0549316	-1.06006	0.366452	0.23922	-0.304004	-0.846208	-1.93721	7.23554	7.3179	-0.00488955	0.011037	0.00946343	-0.0524902	-0.562256	-0.970703	-0.439714	0.123617	-0.559906	-0.691285	-6.4692	6.57791	3.4342	0.0147097	0.00782977	0.0088438	0.440186	-0.948242	-0.216309	-0.144594	-0.214055	-0.193498	0.946484	-4.54153	-2.95495	8.06768	0.0100197	0.00850014	-0.00882945	0.254883	0.430908	-0.974121	-0.747149	0.0654439	-0.265677	0.605723	-3.8684	-5.10901	11.0458	-0.000702839	0.00571315	-0.0167891	0.355957	0.850342	-0.619629	0.149506	-0.339119	-0.093952	-0.924024	6.8508	0.566855	7.80554	-0.0160244	0.126666	-0.000851296	-0.928711	0.072998	-0.509521	-0.216816	-0.930771	-0.189702	0.225098	-4.20136	2.95801	-6.92628	0.0329444	0.0169994	-0.0206871	0.775391	-0.0527344	0.783691	0.0200127	-0.0120267	0.0274589	0.99935	-0.223842	0.544776	10.6052	0.00554034	-0.00486573	-0.0117776	-0.345703	0.0600586	-0.996338	0.0601523	-0.0115446	-0.0159619	-0.997995	0.54434	0.216861	10.5781	-0.00893483	-0.000629629	0.00294922	-0.5	0.0351562	-1.04272	0.0180246	-0.0474724	0.0488039	-0.997517	0.929065	-0.9131	9.76219	0.00626498	0.00699352	-0.00230518	-0.573242	0.119385	-1.06787	
115	-0.117089	-0.0555028	-0.0124982	0.99149	-1.26558	-0.128616	10.9798	-0.00422212	-0.0013199	0.00514802	-0.201416	0.259033	-1.10791	-0.203195	-0.215441	0.00286548	0.955138	-3.99373	1.10436	9.19738	-0.000720729	0.015991	-0.0124013	0.271729	-0.0483398	-1.0603	0.366391	0.239116	-0.304182	-0.8462	-1.95442	7.2508	7.33567	0.0152749	-0.00582596	0.00163947	-0.0524902	-0.558105	-0.96167	-0.439725	0.12368	-0.559958	-0.691226	-6.46265	6.49554	3.38019	0.00704254	0.00592945	-0.00361779	0.437988	-0.948242	-0.218506	-0.144744	-0.213898	-0.193819	0.946431	-4.4562	-2.99866	8.14098	-0.0207391	0.00393355	-0.010286	0.248535	0.422119	-0.980957	-0.74722	0.0656152	-0.265898	0.605521	-3.84905	-5.14709	11.0419	-0.0106891	0.0199273	-0.00810214	0.35376	0.854736	-0.619629	0.149799	-0.337179	-0.0927218	-0.92481	6.84701	0.560056	7.81674	-0.0124428	0.0986313	-0.0025635	-0.927002	0.0793457	-0.516113	-0.216487	-0.930856	-0.189667	0.225091	-4.20953	2.93154	-6.95126	0.0342465	0.0218924	-0.0213559	0.775146	-0.048584	0.783447	0.0198907	-0.0118986	0.0275004	0.999353	-0.210095	0.54432	10.5535	0.00867307	0.00270372	-0.0154442	-0.345459	0.0532227	-0.996094	0.0601305	-0.0115312	-0.0160654	-0.997995	0.562486	0.162895	10.4867	0.0150856	0.0168758	0.00327449	-0.500244	0.0373535	-1.04053	0.01796	-0.047267	0.0485114	-0.997542	0.908463	-0.99181	9.73049	0.0229838	0.0133636	-0.00236979	-0.571045	0.117188	-1.06787	
