40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.505969	0.706192	0.0909862	0.486836	7.66564	-6.13236	-0.0734955	-0.0314816	-0.0026799	0.00419002	-0.418945	0.832764	0.317871	-0.645632	0.535133	0.0930438	0.536782	6.94178	-5.89949	4.20104	-0.0312073	-0.00035209	-0.0122669	-0.353027	0.776123	-0.0756836	0.351706	0.0483273	0.702914	-0.616343	-5.45898	-8.24217	0.0506318	-0.0198304	-0.0133883	-0.00416536	0.118896	0.863037	0.170898	0.0713997	0.173416	0.0703163	-0.979737	-3.47686	-1.22877	9.03509	0.0221788	-0.0335777	-0.00155288	-0.0219727	0.150879	-0.973633	-0.216299	-0.278582	-0.463207	0.813047	-6.35893	-6.17346	3.94742	0.0390637	-0.000851591	-0.0307837	0.3125	0.790771	-0.474121	-0.59806	-0.0219079	-0.744136	0.296825	-7.74872	-3.8165	-0.713279	0.06477	0.0299291	-0.0373899	0.505371	0.575439	0.589844	0.223744	-0.72864	-0.132942	-0.633521	9.65793	-1.61925	-1.02288	0.0252487	0.0621782	-0.0105567	-0.804932	0.543945	0.15625	-0.661478	0.0417923	0.73893	0.121173	9.66616	1.17673	-0.928326	0.0111876	0.0210692	-0.0291371	-1.0105	0.3125	0.152588	-0.604815	0.254574	0.686089	0.314121	9.73073	1.27618	-0.672281	0.0160365	-0.00466847	-0.0262116	-1.03369	0.300537	0.12793	0.535268	-0.51697	-0.55442	-0.372625	9.57239	-1.36366	-1.49288	0.0141477	-0.00962618	-0.00509958	-0.937744	0.558594	0.0478516	0.500614	-0.486052	-0.559899	-0.446825	9.93554	0.200473	-1.07005	0.00700119	-0.00380583	-0.0102404	-1.03979	0.445312	0.0334473	
142	-0.506539	0.706038	0.0907685	0.486508	7.58767	-6.00742	-0.0715989	0.0211096	-0.00210535	0.0246461	-0.418945	0.830811	0.315918	-0.645464	0.53558	0.0926127	0.536612	6.96415	-5.91314	4.1982	-0.0249446	0.0172445	-0.00233567	-0.350586	0.769531	-0.072998	0.351429	0.0482439	0.702592	-0.616875	-5.35543	-8.21795	0.15229	0.0436545	0.0212275	-0.0254608	0.110352	0.867676	0.168457	0.0713772	0.173409	0.0699823	-0.979764	-3.3917	-0.989937	9.11445	0.0166167	0.0246225	0.0128272	-0.0195312	0.144287	-0.971191	-0.216014	-0.278251	-0.463323	0.81317	-6.28067	-6.18579	4.01462	-0.00729765	0.011479	-0.0147834	0.310059	0.795166	-0.476562	-0.59837	-0.0216628	-0.743851	0.296935	-7.85251	-3.6321	-0.786457	-0.00625001	-0.0266138	-0.00963533	0.505371	0.573486	0.592041	0.22468	-0.727813	-0.133548	-0.634013	9.61425	-1.48292	-0.915931	0.064569	0.0230215	-0.0232841	-0.802979	0.552734	0.151855	-0.661317	0.0412723	0.739133	0.120992	9.6214	1.16259	-0.98338	0.0331809	0.00545891	-0.0245287	-1.0105	0.3125	0.147949	-0.604727	0.253651	0.686676	0.313753	9.74977	1.15463	-0.724656	0.0470085	0.00170875	-0.0288853	-1.03589	0.298096	0.12793	0.535211	-0.516791	-0.554714	-0.372515	9.52087	-1.38284	-1.41182	0.0138287	0.00994633	-0.00717331	-0.937744	0.558594	0.050293	0.500385	-0.486041	-0.560058	-0.446894	9.79577	0.0690602	-0.951065	0.0101457	-0.00117343	-0.011617	-1.04224	0.445312	0.0356445	
143	-0.506857	0.706155	0.0904018	0.486075	7.57496	-6.15584	-0.0574423	0.00266482	-0.0173521	0.028342	-0.416748	0.833008	0.311523	-0.645511	0.535801	0.0921343	0.536418	6.91212	-5.81478	4.17926	-0.0227364	0.0151975	0.00121784	-0.352783	0.769531	-0.0754395	0.351515	0.047857	0.70295	-0.616448	-5.37503	-7.99133	0.140816	-0.0533161	0.0074827	-0.00230348	0.114746	0.865234	0.170898	0.0714572	0.17282	0.0702509	-0.979843	-3.46079	-1.04803	8.98323	-0.022955	-0.0408423	0.00165969	-0.0239258	0.14209	-0.973389	-0.216129	-0.277827	-0.464215	0.812776	-6.35073	-6.22867	4.0321	-0.0630247	-0.00746438	-0.0197802	0.312744	0.786377	-0.47876	-0.597931	-0.0213201	-0.744355	0.29658	-7.91588	-3.82381	-0.8602	-0.0435607	0.0451487	-0.0207187	0.499023	0.571289	0.594238	0.225461	-0.727811	-0.134278	-0.633583	9.57821	-1.51514	-1.01511	0.0674858	-0.0047943	-0.00896672	-0.804932	0.54834	0.15625	-0.661225	0.040959	0.73925	0.120888	9.59054	1.18283	-0.948159	0.0052975	0.00901333	-0.0240573	-1.0083	0.314697	0.147949	-0.604774	0.253135	0.686997	0.313379	9.71067	1.26281	-0.701947	0.0198702	-0.0011627	-0.0276924	-1.03613	0.302734	0.125488	0.535225	-0.516588	-0.555026	-0.372313	9.5754	-1.37372	-1.48468	0.0143769	0.000340398	-0.00275587	-0.935547	0.558594	0.043457	0.500404	-0.485844	-0.560403	-0.446654	9.8424	0.188044	-1.02208	0.0147986	-0.000895436	-0.00926714	-1.04443	0.445312	0.0356445	
144	-0.506923	0.706271	0.090298	0.485856	7.5164	-6.03785	-0.0833474	-0.00417099	-0.00756122	0.00681009	-0.423584	0.834961	0.313721	-0.645097	0.536276	0.0916386	0.536526	6.967	-5.82743	4.16644	-0.0357358	0.0106802	-0.0207303	-0.352783	0.771729	-0.072998	0.351299	0.0479312	0.702548	-0.617024	-5.41284	-8.28667	-0.00402136	0.0356443	-0.00766321	2.56335e-05	0.118896	0.865234	0.164062	0.0714469	0.172623	0.0708275	-0.979837	-3.29164	-1.26051	9.30636	-0.0222116	-0.00331905	-0.00337483	-0.0219727	0.150879	-0.969238	-0.21557	-0.277823	-0.463082	0.813572	-6.32771	-6.21206	4.12614	0.108415	-0.00281326	-0.0305656	0.312256	0.792969	-0.47876	-0.598608	-0.0214846	-0.743708	0.296824	-7.7546	-3.96298	-0.602582	0.0594744	-0.0136743	-0.00702442	0.505371	0.573486	0.592041	0.225784	-0.728139	-0.13466	-0.63301	9.67852	-1.51833	-0.996479	0.028507	-0.0176201	-0.0131959	-0.803223	0.557129	0.156006	-0.661087	0.0402586	0.739502	0.120331	9.65548	1.19627	-1.02599	0.0513592	0.0046096	-0.02033	-1.0127	0.3125	0.150391	-0.604959	0.252323	0.6875	0.312572	9.82312	1.19822	-0.767534	0.0656786	0.000859806	-0.0256721	-1.03564	0.293701	0.123535	0.535274	-0.516411	-0.555151	-0.372302	9.57823	-1.34371	-1.48294	0.0164591	0.0126801	-0.00887087	-0.93335	0.558838	0.043457	0.500461	-0.485678	-0.560596	-0.446528	9.83137	0.0826672	-0.949275	0.0240633	0.00160968	-0.0118987	-1.04224	0.445312	0.0334473	
145	-0.506833	0.706499	0.0903013	0.485618	7.59576	-6.03437	-0.116868	-0.0115984	-0.0262373	0.00706444	-0.416748	0.832764	0.317871	-0.644714	0.536662	0.0914992	0.536624	6.9325	-5.93658	4.17451	-0.0491858	0.00474199	-0.0287155	-0.354736	0.767334	-0.0751953	0.351453	0.0478814	0.702533	-0.616957	-5.39599	-8.06053	0.162424	-0.00233898	-0.00582623	0.00595324	0.114502	0.869629	0.168457	0.070885	0.172461	0.0699028	-0.979973	-3.37748	-1.11176	9.10075	0.04272	-0.0113289	-0.0186735	-0.0263672	0.148682	-0.967041	-0.215086	-0.277424	-0.462307	0.814276	-6.30107	-6.18012	4.11621	0.0802739	-0.0307483	-0.0515788	0.310059	0.792969	-0.483398	-0.598531	-0.0219597	-0.743496	0.297478	-7.84373	-3.73118	-0.816957	0.0685942	0.0216557	-0.0179604	0.503174	0.577637	0.5896	0.225836	-0.728345	-0.134749	-0.632736	9.60916	-1.50615	-0.776288	0.0234546	-0.0155236	-0.0111163	-0.802734	0.546143	0.1604	-0.660991	0.0400383	0.739637	0.120102	9.56199	1.2242	-0.974443	0.0301408	0.00388488	-0.0184839	-1.01245	0.310303	0.159668	-0.605145	0.251919	0.687609	0.312298	9.71715	1.24864	-0.756519	0.046188	0.0137608	-0.0257697	-1.03125	0.300537	0.130127	0.535645	-0.515803	-0.555546	-0.372022	9.59996	-1.41842	-1.47389	0.0461823	0.0112539	-0.00616587	-0.935791	0.562988	0.0478516	0.501105	-0.485043	-0.561287	-0.445628	9.79661	0.0628418	-0.999945	0.0708937	0.000456109	0.0013576	-1.04468	0.449707	0.0266113	
146	-0.506216	0.706936	0.0900503	0.485672	7.72376	-6.15548	-0.109586	-0.0317672	0.00399074	-0.00484913	-0.416992	0.834961	0.317871	-0.644094	0.537081	0.0911095	0.537016	6.92897	-5.85456	4.18727	-0.0320688	0.0139817	-0.0311918	-0.353027	0.773926	-0.0683594	0.351272	0.0479227	0.70232	-0.617299	-5.36018	-8.20517	0.133404	0.0345917	0.0102359	-0.0157903	0.118896	0.865234	0.16626	0.0704203	0.172732	0.0692502	-0.980005	-3.35504	-1.201	9.15194	0.0315185	0.00910782	-0.0117741	-0.026123	0.144287	-0.966797	-0.214962	-0.277415	-0.462496	0.814205	-6.38943	-6.17521	4.01141	-0.0226388	0.0271091	-0.000463337	0.30835	0.786377	-0.480957	-0.598951	-0.0221045	-0.743067	0.297691	-7.81821	-3.70241	-0.562159	0.0118329	-0.0123732	-0.00231037	0.509766	0.573486	0.592041	0.226115	-0.728401	-0.135352	-0.632442	9.67772	-1.50369	-0.983696	0.0423068	0.0252279	-0.022393	-0.807373	0.550537	0.149658	-0.660695	0.0401284	0.739848	0.1204	9.67897	1.25354	-0.825802	-0.0225044	0.00297155	-0.0255119	-1.0127	0.314697	0.155029	-0.605451	0.25127	0.687806	0.311795	9.74896	1.27235	-0.602348	0.0454868	0.00804026	-0.0231805	-1.03125	0.296143	0.123535	0.536128	-0.515254	-0.55578	-0.371736	9.52283	-1.37588	-1.40357	0.0663574	0.0272572	-0.00557544	-0.93335	0.558838	0.0410156	0.502232	-0.484027	-0.562385	-0.444077	9.86095	0.131416	-1.02709	0.0804864	-0.00271153	0.00161146	-1.04443	0.44751	0.0334473	
147	-0.506588	0.706683	0.0893952	0.485773	7.46554	-6.00833	-0.0198338	0.00990275	0.0207456	0.0285711	-0.419189	0.837158	0.317871	-0.643558	0.537694	0.0907706	0.537102	6.99158	-5.84283	4.14016	-0.0493557	0.0129095	-0.0160087	-0.35083	0.773926	-0.0683594	0.351232	0.0485814	0.701624	-0.618061	-5.43275	-8.00096	0.259656	0.0384119	0.0127656	0.00236623	0.110352	0.867676	0.163818	0.0701542	0.172526	0.0691081	-0.98007	-3.45578	-1.20214	9.01218	0.00327169	0.0148442	-0.00121019	-0.0283203	0.144287	-0.973389	-0.214558	-0.277557	-0.462372	0.814334	-6.32994	-6.13693	4.03395	0.0256789	0.0087576	-0.0325418	0.305664	0.797363	-0.480957	-0.599084	-0.0223602	-0.742807	0.298053	-7.91745	-3.63711	-0.859539	0.00678277	0.00946148	-0.0158733	0.505371	0.577637	0.593994	0.226139	-0.728437	-0.135186	-0.632428	9.68033	-1.51692	-0.958359	0.0276535	-0.0039114	-0.00707774	-0.807373	0.550537	0.149658	-0.660838	0.0401644	0.739691	0.120569	9.60774	1.12446	-0.97826	0.00238188	0.024823	-0.0149937	-1.01025	0.310303	0.152588	-0.605171	0.251435	0.687951	0.311883	9.75041	1.14201	-0.740095	-0.00825094	-0.0113353	-0.0221786	-1.03345	0.29834	0.121338	0.536849	-0.514458	-0.556042	-0.371408	9.51741	-1.2947	-1.37185	0.0108411	0.0152726	0.00518302	-0.935303	0.554199	0.0412598	0.502593	-0.483679	-0.562718	-0.443626	9.8436	0.191892	-1.06634	0.00196131	0.00655046	-0.00533382	-1.0376	0.44751	0.0288086	
148	-0.506529	0.706912	0.0894602	0.485491	7.55361	-5.93987	0.00176986	-0.00747529	-0.02559	0.0037282	-0.414551	0.833008	0.311523	-0.643058	0.538172	0.0902981	0.537301	6.89629	-5.87929	4.14646	-0.0311729	0.0147796	-0.0224099	-0.352783	0.771973	-0.0683594	0.35091	0.0488346	0.701223	-0.618679	-5.41293	-8.20439	0.0830954	0.0656624	0.0218813	-0.0175173	0.114502	0.867676	0.156982	0.0700184	0.172391	0.0690871	-0.980105	-3.32817	-1.13378	9.24711	-0.0186779	-0.0145093	-0.00503122	-0.0263672	0.146484	-0.971436	-0.214788	-0.277321	-0.462449	0.81431	-6.27965	-6.08778	3.86943	0.00894582	-0.0104021	0.00369422	0.3125	0.790771	-0.487793	-0.599434	-0.0218522	-0.742683	0.297696	-7.72804	-3.61744	-0.52677	-0.0364472	-0.0100189	-0.0122589	0.507568	0.573486	0.587646	0.226266	-0.728763	-0.135386	-0.631964	9.63403	-1.56262	-0.98396	0.0261465	-0.00628713	-0.0111395	-0.804932	0.54834	0.15625	-0.660869	0.0399908	0.739705	0.12037	9.58665	1.19876	-0.951392	-0.0057144	0.0155966	-0.0201191	-1.01245	0.308105	0.155029	-0.605293	0.251138	0.688068	0.31163	9.71961	1.25967	-0.763324	0.0190076	0.00786527	-0.0235574	-1.03589	0.295898	0.118896	0.536672	-0.514506	-0.556036	-0.371607	9.62278	-1.35525	-1.58105	0.00388929	0.0136938	-0.0064597	-0.942139	0.558594	0.0456543	0.50252	-0.48366	-0.562797	-0.443628	9.84857	0.128307	-1.02133	0.0182343	0.00200206	-0.00712629	-1.04443	0.44751	0.0288086	
149	-0.506634	0.707277	0.0891352	0.484908	7.49724	-6.13781	-0.0716064	0.000345973	-0.019444	0.0229113	-0.416748	0.833008	0.315918	-0.642758	0.538782	0.0897106	0.537148	6.9404	-5.90087	4.10635	-0.0471554	0.00809054	0.0027543	-0.348633	0.773926	-0.0708008	0.350958	0.0483473	0.701201	-0.618715	-5.43054	-8.1614	0.0565163	0.0130024	0.00712682	-0.0273843	0.116699	0.871826	0.163818	0.070125	0.172124	0.0688507	-0.980161	-3.4376	-1.11549	8.88582	0.0333417	-0.00465632	0.00457577	-0.0263672	0.148682	-0.971436	-0.214258	-0.276703	-0.461729	0.815068	-6.34976	-6.11118	3.97453	0.0245203	-0.0220448	-0.0500166	0.310059	0.792969	-0.480957	-0.599438	-0.0219411	-0.742393	0.298405	-7.87661	-3.63915	-0.658199	0.0327979	0.0192962	-0.031248	0.500977	0.577637	0.583252	0.226254	-0.729499	-0.135679	-0.631055	9.64648	-1.55245	-0.994045	0.0228835	-0.0530175	-0.0106356	-0.807129	0.54834	0.15625	-0.660813	0.0399283	0.739735	0.120514	9.62267	1.17201	-0.955048	0.010352	0.0140685	-0.0199434	-1.01685	0.3125	0.155029	-0.605404	0.250899	0.68811	0.311513	9.71412	1.19525	-0.712268	0.022293	0.00479858	-0.0218783	-1.03125	0.300537	0.130127	0.537088	-0.514007	-0.556152	-0.37152	9.50296	-1.37145	-1.44219	0.0236124	0.0136738	0.00265502	-0.93335	0.558838	0.0410156	0.502661	-0.483445	-0.563052	-0.44338	9.82111	0.114659	-1.00267	0.0102026	0.00527667	-0.00435187	-1.04199	0.443115	0.0288086	
150	-0.506781	0.707641	0.0891547	0.48422	7.65213	-6.01283	-0.0795068	-0.00838041	-0.0273988	0.0208819	-0.419189	0.834961	0.317871	-0.642557	0.539268	0.0893876	0.536954	6.98311	-5.90062	4.18196	-0.0268044	0.00623956	-0.00829246	-0.348389	0.769775	-0.065918	0.350931	0.0479353	0.700886	-0.619119	-5.39618	-8.23258	0.172853	-0.00797421	-0.0154827	-0.0104379	0.114502	0.871826	0.156982	0.0699784	0.171364	0.0685943	-0.980322	-3.39857	-1.2068	9.06207	0.0101448	-0.0444694	0.000653298	-0.032959	0.146484	-0.973633	-0.214355	-0.276404	-0.461725	0.815146	-6.3424	-6.12917	4.04188	-0.00383233	-0.0186027	-0.0165344	0.305908	0.788574	-0.47876	-0.599537	-0.0216336	-0.742264	0.298548	-7.7942	-3.77167	-0.666497	0.0269445	0.00980349	-0.0306657	0.505127	0.579834	0.591797	0.226738	-0.729769	-0.136247	-0.630448	9.68351	-1.49735	-1.04338	0.0405757	-0.00793465	-0.0129928	-0.802734	0.546143	0.151855	-0.66091	0.0393524	0.739784	0.119869	9.63198	1.10976	-1.02308	0.0471936	0.0167346	-0.0149529	-1.01465	0.3125	0.147949	-0.605577	0.250568	0.688204	0.311236	9.7343	1.17797	-0.772393	0.0304391	0.00984605	-0.0195046	-1.03345	0.295898	0.125732	0.537266	-0.513729	-0.556322	-0.371394	9.54929	-1.41522	-1.4288	0.0140622	0.01101	-0.00327675	-0.937744	0.556396	0.0388184	0.50286	-0.48323	-0.56327	-0.443112	9.84766	0.0806422	-1.0076	0.0281008	0.00326635	-0.00297175	-1.04468	0.449707	0.0266113	
151	-0.506983	0.707936	0.0891393	0.48358	7.57388	-6.15715	-0.103769	0.013396	-0.0217232	0.00845503	-0.410156	0.833008	0.320068	-0.642532	0.539708	0.0892027	0.536573	6.94693	-5.81677	4.10946	-0.02746	-0.00275122	-0.00304313	-0.348389	0.771973	-0.0683594	0.350842	0.0474358	0.700876	-0.61922	-5.45031	-8.17627	0.128962	0.0253097	-0.00232949	-0.0281203	0.114746	0.865479	0.164062	0.0701146	0.17076	0.0686967	-0.980411	-3.36296	-1.19602	9.23002	-0.0107741	-0.0432076	0.00917575	-0.0310059	0.150879	-0.971436	-0.21376	-0.275773	-0.460282	0.816331	-6.35071	-6.20477	4.07019	0.0281366	-0.0183741	-0.0210191	0.30835	0.78418	-0.487793	-0.599456	-0.0212709	-0.742153	0.299014	-7.91938	-3.83628	-0.875017	-0.00439256	0.00853893	-0.0344315	0.509766	0.573486	0.585449	0.227469	-0.729602	-0.136746	-0.630269	9.61109	-1.55047	-1.03867	0.0606678	0.00105819	-0.00922776	-0.809326	0.54834	0.15625	-0.661093	0.0390996	0.739637	0.119851	9.65534	1.28864	-0.866573	-0.00366865	0.0318061	-0.02411	-1.01025	0.308105	0.152832	-0.605866	0.250154	0.688207	0.310998	9.70885	1.2879	-0.634057	0.0200424	0.015106	-0.0216007	-1.03345	0.293701	0.123535	0.537493	-0.513423	-0.556418	-0.371345	9.56982	-1.35142	-1.44	0.030277	0.0241015	-0.00651886	-0.939941	0.556396	0.0456543	0.503046	-0.483012	-0.563505	-0.442839	9.83582	0.177226	-1.03495	0.0386906	0.00150383	-0.00562471	-1.04004	0.449707	0.0241699	
152	-0.507378	0.707994	0.0891822	0.483073	7.51189	-6.0347	-0.0429634	0.00863768	-0.0203758	0.0146238	-0.412598	0.835205	0.313721	-0.642351	0.540376	0.0889831	0.536154	6.89858	-5.93288	4.1062	-0.0271378	-0.0125232	-0.00155149	-0.357422	0.776367	-0.059082	0.350894	0.046959	0.700641	-0.619492	-5.39698	-8.14044	0.210091	-0.0352253	-0.0215494	-0.0114119	0.116699	0.865479	0.157227	0.0702715	0.170537	0.0679973	-0.980487	-3.37411	-1.04313	9.18485	0.0353397	-0.0150192	0.0123045	-0.0307617	0.14624	-0.969238	-0.213985	-0.275218	-0.460555	0.816305	-6.30025	-6.12066	4.06384	-0.0286892	-0.0194585	-0.0180262	0.301514	0.792969	-0.483398	-0.59922	-0.0206384	-0.742318	0.299122	-7.84617	-3.69188	-0.729714	-0.0284332	0.0268034	-0.0373219	0.505371	0.575684	0.596191	0.227778	-0.729787	-0.136912	-0.629907	9.6247	-1.6109	-0.949221	0.0191759	-0.000268868	-0.008907	-0.798584	0.550537	0.156006	-0.661431	0.0389211	0.739332	0.119924	9.60133	1.23561	-0.97926	0.00422421	0.0312792	-0.021417	-1.01025	0.310303	0.150391	-0.605891	0.250535	0.687643	0.311891	9.75086	1.25866	-0.717561	-0.0463839	0.0248431	-0.0257217	-1.03125	0.296143	0.119141	0.53779	-0.5131	-0.556667	-0.370989	9.5769	-1.36497	-1.49824	0.0207878	0.00125766	0.00356905	-0.937744	0.560791	0.036377	0.503246	-0.482812	-0.56367	-0.44262	9.89024	0.140211	-1.08477	0.00732756	0.00828382	-0.00364809	-1.0376	0.44751	0.0241699	
153	-0.5075	0.708119	0.0893283	0.482733	7.45003	-6.16316	-0.102182	0.0103422	-0.0320601	0.0103511	-0.416992	0.834961	0.320068	-0.642351	0.540376	0.0889831	0.536154	6.89858	-5.93288	4.1062	-0.0271378	-0.0125232	-0.00155149	-0.357422	0.776367	-0.059082	0.350782	0.0465793	0.700865	-0.61933	-5.34884	-8.10677	0.231893	-0.0280595	-0.000393843	-0.0240926	0.110352	0.865479	0.159424	0.070943	0.170003	0.0687386	-0.98048	-3.35608	-1.20623	9.08957	-0.0397696	-0.000172563	0.0304093	-0.026123	0.144287	-0.971191	-0.21416	-0.274825	-0.460768	0.816272	-6.23319	-6.18927	4.02435	-0.0257543	-0.0214466	-0.0170562	0.306152	0.78418	-0.490234	-0.599221	-0.0202296	-0.742345	0.299081	-7.87519	-3.78317	-0.8445	-0.0202105	0.00818266	-0.0360521	0.498535	0.582031	0.591797	0.228031	-0.729763	-0.137028	-0.629818	9.67269	-1.51523	-1.06787	0.0385341	0.00853769	-0.00807689	-0.800781	0.550537	0.149658	-0.661533	0.038956	0.73922	0.120046	9.6056	1.26188	-0.895885	-0.0054393	0.0275753	-0.0193429	-1.0127	0.3125	0.150391	-0.605927	0.250729	0.687333	0.312348	9.7017	1.22559	-0.725061	-0.0369695	0.0253717	-0.0239101	-1.03369	0.300537	0.121094	0.537832	-0.513094	-0.556589	-0.371052	9.505	-1.32558	-1.4864	-0.01188	0.00699973	-0.000507342	-0.937744	0.558594	0.0388184	0.50301	-0.482983	-0.563204	-0.443294	9.82296	0.157736	-1.05805	-0.0344909	0.0226354	-0.00995814	-1.04468	0.449707	0.0310059	
154	-0.507946	0.708325	0.0897355	0.481886	7.52926	-6.1058	-0.0945116	0.019917	-0.0348655	0.0168996	-0.408203	0.835205	0.315918	-0.642286	0.541168	0.088569	0.535501	6.91165	-5.91433	4.08696	-0.0302417	-0.000251798	0.0039298	-0.346436	0.776367	-0.059082	0.350649	0.0461162	0.700616	-0.619722	-5.37392	-8.11801	0.121239	0.0050422	-0.0103895	-0.0173064	0.112305	0.869873	0.15918	0.0713854	0.169465	0.0685146	-0.980557	-3.36237	-1.04335	9.07234	0.00280775	-0.0359847	0.0148751	-0.0283203	0.144287	-0.973389	-0.214399	-0.274065	-0.460792	0.816451	-6.29855	-6.1765	4.12485	-0.011287	-0.0261122	-0.0208372	0.303711	0.792969	-0.480957	-0.598768	-0.0196152	-0.742681	0.299194	-7.80603	-3.70312	-0.688395	-0.0133395	0.0454346	-0.044712	0.503174	0.575439	0.589844	0.228319	-0.729904	-0.137146	-0.629525	9.62304	-1.5161	-1.02679	0.0245724	-0.00801773	-0.00569408	-0.798584	0.54834	0.15625	-0.661879	0.0393209	0.738804	0.120577	9.6493	1.20677	-0.868633	-0.0192047	0.0434072	-0.015033	-1.01465	0.310303	0.150391	-0.605917	0.251179	0.686831	0.313109	9.74594	1.20734	-0.61422	-0.0343179	0.0171287	-0.0212995	-1.03589	0.29834	0.121094	0.537357	-0.513689	-0.556219	-0.371472	9.53966	-1.33291	-1.37604	-0.0454121	0.00908666	0.00952243	-0.935547	0.558594	0.0410156	0.502419	-0.48352	-0.562411	-0.444384	9.81731	0.144677	-1.01186	-0.0641348	0.0189163	-0.00907365	-1.0376	0.445312	0.0288086	
155	-0.507768	0.708837	0.0901488	0.481243	7.49777	-6.08554	-0.146271	-0.0124423	-0.042976	-0.00661194	-0.407959	0.833008	0.322266	-0.641987	0.541995	0.0884978	0.535035	6.97465	-5.9516	4.05925	-0.0276992	-0.0139374	-0.00994811	-0.348633	0.77417	-0.0566406	0.350423	0.045521	0.700334	-0.620213	-5.33963	-8.29372	0.05975	0.0344649	-0.0182955	-0.0274419	0.110352	0.869873	0.15918	0.0718756	0.169096	0.0684498	-0.980589	-3.21302	-1.44265	9.17952	0.0239693	-0.00928834	0.024821	-0.0351562	0.144043	-0.968994	-0.214557	-0.27347	-0.460157	0.816967	-6.27988	-6.21431	4.17421	0.0695099	-0.0273055	-0.0103501	0.303711	0.790771	-0.485596	-0.59894	-0.0186179	-0.742556	0.299223	-7.84038	-4.04612	-0.672668	0.00683166	-0.0211214	-0.0418073	0.505127	0.582031	0.59375	0.228382	-0.730251	-0.137065	-0.629118	9.64328	-1.57994	-1.03985	0.00120603	-0.0154501	-0.00879595	-0.798584	0.54834	0.158203	-0.662214	0.0396573	0.738432	0.120904	9.63059	1.20836	-0.9094	-0.0121271	0.029361	-0.0144373	-1.0127	0.3125	0.145752	-0.605681	0.252133	0.686084	0.314434	9.72878	1.23384	-0.675124	-0.0774272	0.0144102	-0.0196197	-1.03345	0.29834	0.118896	0.536747	-0.514418	-0.555567	-0.37232	9.58075	-1.37555	-1.41605	-0.0484332	0.0196785	0.00151919	-0.942139	0.556396	0.0478516	0.502011	-0.483883	-0.561905	-0.445091	9.87035	0.119912	-0.989141	-0.0778251	0.022052	-0.0112794	-1.04663	0.44751	0.0266113	
156	-0.507322	0.709349	0.0902866	0.480933	7.46947	-6.1757	-0.156179	-0.0137968	-0.0207318	0.00218688	-0.406006	0.835205	0.322266	-0.641324	0.543046	0.0886824	0.534733	6.9278	-5.90187	4.08034	-0.0383213	-0.0313574	-0.0215816	-0.346436	0.776367	-0.0544434	0.350605	0.0447358	0.699895	-0.620663	-5.33708	-8.21362	0.155431	0.0129872	-0.0181297	-0.0286986	0.105957	0.865479	0.159424	0.0719469	0.168589	0.0671785	-0.980759	-3.21945	-0.859305	9.43941	0.0274705	0.00360553	0.0111495	-0.0349121	0.139648	-0.971191	-0.214517	-0.272986	-0.459412	0.817558	-6.21789	-6.17271	4.05389	0.0105092	-0.0206051	-0.0153658	0.297363	0.788574	-0.490234	-0.598999	-0.0187116	-0.741933	0.300641	-7.87217	-3.55278	-0.998864	0.00835556	-0.0123642	-0.0336947	0.498779	0.579834	0.587402	0.227987	-0.730705	-0.136638	-0.628826	9.64048	-1.61696	-0.945392	-0.0123953	0.0146557	-0.00476187	-0.805176	0.550537	0.158203	-0.662742	0.0403517	0.737764	0.12186	9.6151	1.18499	-0.916548	-0.0356987	0.0475863	-0.0143229	-1.01001	0.305908	0.152832	-0.605554	0.252918	0.685395	0.315548	9.72777	1.24772	-0.705362	-0.063158	0.0187039	-0.0210443	-1.03809	0.293701	0.123535	0.536232	-0.515016	-0.554905	-0.373222	9.54083	-1.35623	-1.40572	-0.0462044	0.0149899	0.00311471	-0.94458	0.562988	0.0454102	0.500851	-0.484908	-0.56034	-0.447249	9.83993	0.142938	-1.02854	-0.0746147	0.021789	-0.00916464	-1.03979	0.445312	0.0288086	
