40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.611899	-0.148807	0.76819	0.115412	-9.33657	-0.0438803	-1.91547	0.00574435	-0.00273691	-0.00859128	0.979492	-0.17749	0.605713	0.132161	-0.147278	0.980163	-0.0111035	-2.10962	-0.169762	-9.38884	0.00997284	-0.00435598	-0.0179735	0.0129395	-0.208252	1.16211	0.110755	0.118944	-0.963196	0.214101	2.29705	-3.47391	-7.89681	0.0112306	0.00267768	-0.000770508	-0.605957	0.230713	0.848877	-0.0419046	0.24139	-0.453734	0.856796	3.64422	-7.82218	4.59143	-0.00502949	0.0105435	-0.000304886	-0.69458	0.720215	-0.391357	-0.148847	-0.240613	0.947784	0.147156	2.11052	3.48556	-9.02952	0.0138589	-0.000440384	-0.010491	-0.570068	-0.574463	0.775635	-0.0632138	0.160925	0.358647	0.917322	4.08569	7.80806	8.40325	-0.00355396	0.012653	-0.0181352	-0.852539	-0.578857	-0.650391	-0.429842	0.0692553	-0.900032	-0.0195567	-7.19491	0.114789	-5.82598	0.0102119	-0.00112419	-0.021605	0.521729	-0.114746	0.963379	-0.836873	0.145494	0.523356	0.0676253	9.23056	-2.13193	4.28146	0.00439406	0.0129052	-0.0112318	-0.822754	0.258789	-0.648438	0.0641749	-0.154084	0.965347	-0.20061	-0.640606	-4.11561	-8.20514	0.0107596	0.00660004	-0.0124811	-0.278076	0.493896	0.918213	0.742492	0.345961	-0.474776	0.321877	9.3344	2.06003	3.14769	-0.00561088	0.0107586	0.00920037	-0.847168	-0.543701	-0.480469	0.0831826	0.337078	-0.903836	-0.250079	0.13613	4.96035	-8.38225	-0.00166129	0.0042837	-0.00746972	-0.515625	-0.730957	0.822754	
95	0.611961	-0.148871	0.768139	0.115342	-9.23518	-0.0739677	-1.95549	0.00323225	-0.00586976	-0.00860241	0.979248	-0.171143	0.605469	0.132374	-0.147285	0.980129	-0.0114654	-2.16007	-0.146101	-9.3563	0.0229606	0.00137855	-0.0236218	0.0175781	-0.212646	1.15747	0.110735	0.118859	-0.963203	0.214125	2.36723	-3.37001	-7.91021	0.00490718	0.00336706	0.00391546	-0.599609	0.230469	0.853516	-0.0418681	0.241365	-0.453914	0.85671	3.69792	-7.88055	4.54372	-0.0127131	0.00725146	0.00298487	-0.692139	0.713623	-0.388916	-0.148782	-0.240491	0.947764	0.147549	2.1765	3.30452	-8.87631	-0.014721	0.00244469	-0.00903851	-0.565918	-0.574463	0.773438	-0.063097	0.160934	0.358496	0.917387	4.11	7.59278	8.36621	-0.0100381	0.0125308	-0.021168	-0.861328	-0.578857	-0.643799	-0.429229	0.0694939	-0.900313	-0.0192412	-7.26383	0.126858	-5.90503	0.0194204	0.0604856	-0.0250156	0.517334	-0.112549	0.965332	-0.83686	0.145626	0.523338	0.067645	9.21299	-2.12292	4.32586	-0.00405362	0.0157996	-0.014013	-0.82251	0.256836	-0.655273	0.0641692	-0.153925	0.965362	-0.200665	-0.612889	-4.11124	-8.19028	0.00931127	0.00655569	-0.0160286	-0.277588	0.484619	0.916016	0.742504	0.345821	-0.474787	0.321983	9.32196	2.031	3.16093	-0.00216019	0.00879445	0.00719019	-0.849854	-0.534912	-0.476074	0.0831826	0.337078	-0.903836	-0.250079	0.13613	4.96035	-8.38225	-0.00166129	0.0042837	-0.00746972	-0.515625	-0.730957	0.822754	
96	0.612175	-0.148886	0.767956	0.115404	-9.22046	-0.0760964	-1.91299	-0.00465955	-0.00906981	0.00329711	0.973145	-0.182129	0.607666	0.13285	-0.147387	0.980045	-0.0118257	-2.15736	-0.217973	-9.36087	0.00569052	0.0197199	-0.0245013	0.0153809	-0.212646	1.16455	0.110595	0.11886	-0.963215	0.214144	2.33794	-3.48952	-7.93375	0.0294222	0.00419065	-0.00818357	-0.599609	0.230469	0.858154	-0.0419249	0.241369	-0.453865	0.856732	3.65115	-7.87827	4.58526	0.0056356	0.00540178	0.00233542	-0.692383	0.720215	-0.395752	-0.148512	-0.240837	0.947832	0.146818	2.08481	3.46696	-9.00042	0.0412416	0.00757576	-0.0213645	-0.568115	-0.574463	0.778076	-0.0630552	0.160779	0.359302	0.917102	4.06657	7.71624	8.44414	0.0278936	0.0153205	-0.0177809	-0.859131	-0.57666	-0.645996	-0.429632	0.0695743	-0.900101	-0.0198481	-7.28839	0.122614	-5.82642	0.00694819	-0.0297293	-0.0141983	0.525879	-0.112549	0.963135	-0.836858	0.145873	0.523292	0.0674861	9.21621	-2.15268	4.32429	0.0071439	0.0139631	-0.013195	-0.831299	0.258789	-0.645996	0.0642261	-0.153568	0.965411	-0.200682	-0.620836	-4.117	-8.1939	-0.000921226	0.00287629	-0.0149631	-0.275391	0.489258	0.913818	0.742414	0.345845	-0.474618	0.322412	9.3332	2.02674	3.17756	0.0180265	0.0245627	0.0129251	-0.849609	-0.539307	-0.47583	0.0830723	0.337186	-0.903795	-0.250118	0.140236	4.96386	-8.35202	0.0163307	0.000809441	-0.012098	-0.50415	-0.737549	0.813721	
97	0.612206	-0.148923	0.767914	0.115473	-9.26388	-0.0949278	-1.89547	-0.00343617	-0.00595398	-0.000125774	0.977295	-0.17749	0.603516	0.132986	-0.147478	0.980011	-0.0120078	-2.22536	-0.180502	-9.38082	0.00739629	0.00522994	-0.028091	0.0195312	-0.210449	1.15991	0.11052	0.118894	-0.963123	0.214578	2.40743	-3.42132	-7.92523	0.0400109	0.00281381	-0.00140806	-0.601807	0.232666	0.848877	-0.0419548	0.241323	-0.453784	0.856786	3.68714	-7.81671	4.60007	0.000484059	0.00559986	0.00282321	-0.69043	0.722412	-0.38916	-0.14842	-0.240985	0.947845	0.14659	2.07008	3.41988	-8.96133	0.0200506	0.00559887	-0.0196564	-0.561523	-0.574463	0.775635	-0.0630497	0.160784	0.359525	0.917014	4.05587	7.70948	8.33378	0.0231447	0.0129672	-0.0174866	-0.856934	-0.57666	-0.644043	-0.430075	0.0696933	-0.899884	-0.0196688	-7.23209	0.109167	-5.92466	0.0315251	-0.0242495	-0.0335082	0.525879	-0.108398	0.963135	-0.836858	0.145873	0.523292	0.0674861	9.21621	-2.15268	4.32429	0.0071439	0.0139631	-0.013195	-0.831299	0.258789	-0.645996	0.0641694	-0.153466	0.965459	-0.20055	-0.618054	-4.11662	-8.1943	-0.00511984	0.00897778	-0.0155048	-0.280029	0.487061	0.916016	0.74233	0.345905	-0.474566	0.322618	9.33917	2.05471	3.14663	0.00340982	0.013428	0.0073008	-0.847412	-0.537109	-0.478271	0.0827974	0.337268	-0.903943	-0.249563	0.129323	4.95175	-8.37562	0.0297002	0.00331671	-0.00901312	-0.510986	-0.733154	0.809082	
98	0.61217	-0.148963	0.767941	0.11543	-9.25847	-0.0898755	-1.91539	0.00382422	0.00274839	-0.00365505	0.977539	-0.181885	0.603516	0.133695	-0.14758	0.979898	-0.0121085	-2.13793	-0.197677	-9.29217	-0.00353777	-0.0186247	-0.0220813	0.017334	-0.210449	1.15747	0.110632	0.118702	-0.963184	0.214352	2.30552	-3.39689	-7.94026	-0.0182924	0.00796443	-0.000478027	-0.60376	0.228516	0.851318	-0.0419622	0.241343	-0.454	0.856666	3.67104	-7.87354	4.57034	-0.00218135	0.00401579	-0.000673311	-0.699219	0.720215	-0.391357	-0.148236	-0.24119	0.947878	0.146222	2.13082	3.35104	-8.93841	0.0189252	0.00699576	-0.0161269	-0.565918	-0.572266	0.768799	-0.0629961	0.160661	0.360014	0.916848	4.07865	7.78987	8.32551	0.0139386	0.0197547	-0.022062	-0.856934	-0.57666	-0.644043	-0.430419	0.0699757	-0.899693	-0.0198712	-7.26245	0.128345	-5.87549	0.00343504	-0.00183643	-0.016497	0.523682	-0.110596	0.967529	-0.836946	0.14583	0.523186	0.0673135	9.18691	-2.13195	4.34551	0.0030733	0.0150804	-0.00970558	-0.829102	0.256592	-0.643555	0.0639779	-0.153498	0.96549	-0.200435	-0.611229	-4.10515	-8.20017	-0.00313099	0.00801088	-0.0152792	-0.280273	0.491455	0.916016	0.742387	0.345753	-0.47447	0.322791	9.35223	2.0028	3.18772	0.0039892	0.021799	0.00850324	-0.849609	-0.539307	-0.480469	0.0827247	0.337314	-0.904042	-0.249168	0.124274	4.93842	-8.41161	0.0182075	0.00982483	-0.00742305	-0.510986	-0.735352	0.820557	
99	0.612263	-0.149072	0.767851	0.115399	-9.27842	-0.0985925	-1.92086	-0.00140066	-0.0051993	-0.00553895	0.977539	-0.179932	0.609863	0.133749	-0.14769	0.979871	-0.0123483	-2.09817	-0.195862	-9.3345	0.000430685	0.0228825	-0.0237853	0.017334	-0.210449	1.15991	0.11061	0.118678	-0.963091	0.214796	2.41839	-3.36023	-7.91605	0.0319767	0.00536252	-0.00265343	-0.599609	0.228516	0.844482	-0.0419211	0.241379	-0.453965	0.856676	3.69325	-7.81451	4.55535	0.00826947	0.00764327	-0.00206102	-0.697021	0.720215	-0.391357	-0.148085	-0.241281	0.947895	0.146113	2.10639	3.38804	-8.92184	0.000485818	0.00255488	-0.0127811	-0.565918	-0.574463	0.775635	-0.062919	0.160596	0.360497	0.916675	4.06882	7.61613	8.38255	0.0342698	0.0126945	-0.0222814	-0.858887	-0.583252	-0.645996	-0.430635	0.0699924	-0.899584	-0.0200658	-7.16517	0.124426	-5.76194	0.00709398	-0.00692757	-0.0120701	0.519531	-0.110596	0.963135	-0.836936	0.145972	0.523173	0.0672327	9.18242	-2.16038	4.34039	-0.000524252	0.0182805	-0.0139485	-0.82251	0.256592	-0.650635	0.0639076	-0.153211	0.965547	-0.200403	-0.622463	-4.111	-8.18017	0.00573906	0.00617808	-0.0136322	-0.280029	0.487061	0.913818	0.742376	0.345784	-0.474358	0.322949	9.30559	2.05239	3.1904	0.0070266	0.0136822	0.00200085	-0.849365	-0.543701	-0.478027	0.0827203	0.337284	-0.90409	-0.249033	0.132179	4.94325	-8.40752	0.00605705	0.00479939	-0.00549655	-0.513428	-0.72876	0.822754	
100	0.612327	-0.14908	0.76781	0.115318	-9.20191	-0.0878297	-1.9416	0.00710835	-0.0031719	-0.00475835	0.973145	-0.181885	0.601318	0.133446	-0.147761	0.979896	-0.0127789	-2.20769	-0.24083	-9.31013	0.00913534	0.0287702	-0.0239837	0.0217285	-0.208252	1.16211	0.110621	0.118734	-0.962974	0.215281	2.38529	-3.43117	-7.9121	0.0241665	0.00640696	-0.000999645	-0.60376	0.230713	0.851318	-0.0417811	0.241182	-0.454077	0.856679	3.69031	-7.88053	4.57669	-0.00542269	0.0153289	0.00292689	-0.692627	0.722412	-0.393555	-0.14795	-0.241425	0.947932	0.145774	2.10363	3.3254	-8.98335	0.0211702	0.00537885	-0.014679	-0.568115	-0.570068	0.77124	-0.0628056	0.160492	0.36106	0.916479	4.0409	7.7194	8.35209	0.0212444	0.0150612	-0.0236217	-0.861328	-0.578857	-0.643799	-0.43128	0.0701599	-0.89927	-0.0197155	-7.28839	0.091015	-5.89468	0.0315064	-0.00603947	-0.0240192	0.523926	-0.112549	0.961182	-0.836938	0.146055	0.523146	0.0672402	9.19685	-2.16623	4.35939	0.00224913	0.0170544	-0.016517	-0.826904	0.258789	-0.645996	0.0639408	-0.153061	0.965589	-0.200305	-0.611442	-4.11142	-8.21131	0.00176848	0.00370165	-0.0148814	-0.275146	0.482422	0.920654	0.742503	0.345527	-0.474472	0.322766	9.3647	2.03414	3.14534	-0.0148784	0.0138687	0.00163672	-0.847412	-0.539307	-0.482666	0.082691	0.337312	-0.904145	-0.248804	0.117823	4.95197	-8.40219	0.0183541	0.0071936	-0.0085627	-0.517822	-0.72876	0.822754	
101	0.612311	-0.149145	0.767848	0.115073	-9.26433	-0.0880282	-1.91995	0.00635698	0.00442244	-0.00816627	0.975098	-0.17334	0.603516	0.133173	-0.147573	0.979957	-0.0130907	-2.1966	-0.201128	-9.39432	-0.00182676	0.0252981	-0.0113304	0.0148926	-0.203857	1.16187	0.110526	0.118535	-0.963046	0.215117	2.33714	-3.40848	-7.9057	-0.00538327	-0.00124076	0.00654972	-0.601807	0.232666	0.851074	-0.0417884	0.241027	-0.454279	0.856616	3.67064	-7.83995	4.60509	-0.00608894	0.00740352	0.00543106	-0.696777	0.718018	-0.395752	-0.147805	-0.241517	0.947991	0.145384	2.10306	3.43359	-8.97487	0.00637791	0.00534526	-0.0119273	-0.568115	-0.570068	0.773438	-0.0627586	0.160499	0.361287	0.916391	4.07363	7.75162	8.31822	0.0103442	0.0122568	-0.0182394	-0.850342	-0.578857	-0.641846	-0.431782	0.0702849	-0.89903	-0.0192053	-7.28371	0.114479	-5.88741	0.0277649	-0.0138739	-0.0228011	0.528076	-0.110352	0.965332	-0.837036	0.145906	0.523013	0.0673742	9.21377	-2.11878	4.32371	0.00515219	0.0157703	-0.015706	-0.822754	0.260986	-0.650635	0.0639148	-0.153146	0.965561	-0.200381	-0.615095	-4.09958	-8.20829	0.00589369	0.00333941	-0.0144993	-0.275391	0.489258	0.916016	0.742567	0.34544	-0.474384	0.322838	9.34408	1.99285	3.17414	0.00514492	0.016915	0.00504071	-0.849609	-0.539307	-0.47583	0.082657	0.337297	-0.904165	-0.248764	0.134796	4.93747	-8.39095	0.00222063	0.00476024	-0.00675133	-0.51123	-0.726562	0.820557	
102	0.612395	-0.149248	0.767787	0.114897	-9.23601	-0.104798	-1.90599	0.00519709	-0.00730165	-0.00797379	0.975098	-0.177734	0.601318	0.133004	-0.147598	0.979979	-0.0129071	-2.09365	-0.251712	-9.3469	-0.0161616	0.0259704	-0.0210866	0.0153809	-0.214844	1.15527	0.110449	0.118366	-0.96315	0.214786	2.34079	-3.45486	-7.9321	-0.00712571	-0.000489212	-0.00187392	-0.601807	0.230713	0.851318	-0.0416956	0.240845	-0.454556	0.856525	3.66143	-7.90427	4.58436	-0.00942153	0.0127987	0.00136818	-0.692383	0.718018	-0.391357	-0.147899	-0.241328	0.947973	0.145718	2.14641	3.39534	-8.97571	-0.0191319	0.00557033	-0.00589819	-0.572266	-0.57666	0.773438	-0.0625366	0.160429	0.360858	0.916588	4.09584	7.72624	8.34505	-0.0176631	0.00926832	-0.0141914	-0.856934	-0.578857	-0.643799	-0.432065	0.0705783	-0.898874	-0.0190959	-7.18866	0.108869	-5.82717	0.0266632	0.0035258	-0.031444	0.525879	-0.110352	0.963135	-0.837054	0.146167	0.522886	0.0675717	9.16221	-2.20274	4.34087	-0.00978457	0.0196265	-0.0195916	-0.82251	0.254395	-0.648193	0.0639565	-0.152866	0.965588	-0.200453	-0.605793	-4.10602	-8.16693	0.0081373	0.00286502	-0.0138524	-0.280273	0.491455	0.913818	0.742539	0.345537	-0.474329	0.32288	9.31268	2.04981	3.2077	0.00504059	0.00831424	0.00287467	-0.849854	-0.534912	-0.478271	0.0827104	0.337293	-0.904138	-0.248852	0.139333	4.93512	-8.40407	0.000925772	0.00515551	-0.00806184	-0.51123	-0.726562	0.820557	
103	0.61245	-0.149302	0.767739	0.114846	-9.28969	-0.0843024	-1.91179	0.000244468	-0.00282554	-0.00330114	0.975098	-0.177734	0.601318	0.132717	-0.147613	0.980017	-0.0127679	-2.09691	-0.207877	-9.31632	-0.0130073	0.0215733	-0.0161835	0.0151367	-0.208252	1.16211	0.110404	0.118364	-0.963145	0.21483	2.31076	-3.47057	-7.96838	0.00783097	0.000656657	-0.00180042	-0.599609	0.234863	0.855713	-0.0416781	0.240792	-0.454474	0.856584	3.66054	-7.92571	4.53282	0.0108538	0.0102729	-0.000113423	-0.692383	0.720215	-0.38916	-0.148114	-0.241147	0.947911	0.146199	2.14725	3.40837	-8.91129	-0.0262987	0.0111925	-0.0043857	-0.563721	-0.574463	0.773438	-0.0625009	0.160465	0.360779	0.916615	4.115	7.68636	8.35897	-0.00282378	0.01274	-0.0155384	-0.852295	-0.585449	-0.637207	-0.432245	0.0707792	-0.898767	-0.0193256	-7.29217	0.0858508	-5.90261	0.00507179	0.00836021	-0.0201195	0.525879	-0.110352	0.963135	-0.837039	0.146198	0.52289	0.0676606	9.18321	-2.1987	4.37233	-0.000835023	0.0159461	-0.0228284	-0.826904	0.254395	-0.648193	0.0640132	-0.15272	0.965608	-0.200451	-0.611075	-4.12031	-8.19519	0.00605226	0.000498557	-0.0153653	-0.280029	0.486816	0.918213	0.742537	0.345542	-0.474325	0.322887	9.33637	2.03526	3.15762	0.00276825	0.0122312	0.00248436	-0.847656	-0.534912	-0.478271	0.0827067	0.33727	-0.904124	-0.248934	0.133088	4.94948	-8.37911	-0.00212795	0.00237014	-0.00654625	-0.509033	-0.724365	0.822754	
104	0.61245	-0.149302	0.767739	0.114846	-9.28969	-0.0843024	-1.91179	0.000244468	-0.00282554	-0.00330114	0.975098	-0.177734	0.601318	0.132648	-0.147579	0.980032	-0.0127199	-2.09795	-0.227905	-9.34595	-0.01192	0.0192905	-0.0155508	0.0195312	-0.208252	1.16211	0.110221	0.118376	-0.963178	0.214771	2.38365	-3.434	-7.90384	7.75083e-05	-0.00375484	-0.00296202	-0.601807	0.230469	0.858154	-0.0416916	0.24073	-0.454295	0.856695	3.71955	-7.79228	4.58946	0.0107359	0.0087075	0.00115457	-0.687744	0.71582	-0.38916	-0.148282	-0.240968	0.947844	0.146758	2.1113	3.37842	-9.03511	-0.048927	0.00740356	-0.00277404	-0.565918	-0.570068	0.775635	-0.0624455	0.160419	0.36012	0.916886	4.09175	7.64609	8.35083	-0.0253368	0.0220548	-0.0129508	-0.854736	-0.578857	-0.639648	-0.432407	0.0709312	-0.898678	-0.0192478	-7.29682	0.102547	-5.90319	0.0217787	-0.000578335	-0.0312062	0.528564	-0.121338	0.965576	-0.837023	0.14607	0.522968	0.0675399	9.23137	-2.13292	4.33085	0.0154184	0.0142645	-0.0173968	-0.829346	0.260986	-0.653076	0.0640718	-0.1524	0.965657	-0.200436	-0.620869	-4.1096	-8.19003	0.00549791	0.00350057	-0.0144432	-0.282471	0.491455	0.92041	0.742445	0.345707	-0.474241	0.323044	9.33575	2.01017	3.18004	0.0149666	0.0176129	0.00547715	-0.847168	-0.548096	-0.473389	0.0826283	0.337291	-0.904115	-0.248966	0.13434	4.93705	-8.39121	0.00835591	0.00281839	-0.00946302	-0.513184	-0.735352	0.816162	
105	0.612693	-0.149258	0.767529	0.115017	-9.2535	-0.0993495	-1.91465	0.00261083	-0.014735	0.00322331	0.973145	-0.179932	0.605713	0.132361	-0.147573	0.980072	-0.0126861	-2.16979	-0.246068	-9.33503	-0.0111878	0.01831	-0.0212477	0.0151367	-0.208252	1.16211	0.110213	0.118518	-0.963135	0.214889	2.31362	-3.4756	-7.99914	0.0152446	0.00542767	-0.00694738	-0.599609	0.230469	0.848877	-0.0415724	0.240562	-0.454569	0.856603	3.65545	-7.94713	4.58734	-0.0113576	0.0106597	0.00188172	-0.687988	0.720215	-0.397949	-0.148415	-0.240965	0.947777	0.147066	2.13783	3.37722	-8.97298	-0.00379071	0.00720485	-0.0126425	-0.567871	-0.57666	0.773438	-0.0623956	0.160383	0.359839	0.917006	4.08048	7.61895	8.32803	0.00558568	0.0183548	-0.0195617	-0.856689	-0.583252	-0.647949	-0.432891	0.071239	-0.898429	-0.018836	-7.20476	0.0815914	-5.84575	0.0353366	0.00163843	-0.0357259	0.530029	-0.108154	0.960938	-0.836996	0.146189	0.522959	0.0676795	9.18818	-2.15598	4.36068	-0.0065352	0.015763	-0.0213179	-0.824707	0.256592	-0.650635	0.0640855	-0.152028	0.965713	-0.200446	-0.612008	-4.10492	-8.19983	0.00389083	0.00409843	-0.0142393	-0.277832	0.487061	0.916016	0.742344	0.34587	-0.4742	0.323162	9.33136	2.04408	3.16299	0.0028838	0.00968463	0.00446318	-0.849609	-0.539307	-0.473633	0.0825262	0.337286	-0.904142	-0.248907	0.132137	4.95468	-8.38308	0.00372918	0.0021747	-0.00709304	-0.513428	-0.730957	0.822754	
106	0.612887	-0.149226	0.767367	0.115103	-9.27961	-0.0883295	-1.90317	-0.00296234	-0.0117297	0.00166482	0.977295	-0.17334	0.603516	0.132139	-0.147677	0.980084	-0.0128748	-2.11816	-0.217946	-9.36407	0.00355179	0.0327584	-0.0233914	0.0192871	-0.206055	1.15723	0.110182	0.118545	-0.963111	0.214999	2.34728	-3.48067	-7.91513	0.00896602	0.00508103	-0.00382924	-0.599609	0.230469	0.853516	-0.0415561	0.240604	-0.45444	0.85666	3.66415	-7.93088	4.59983	0.0133271	0.00287042	-0.0047557	-0.69043	0.722412	-0.395752	-0.148432	-0.240923	0.947782	0.147085	2.11362	3.39554	-8.96878	-0.0067257	0.00608005	-0.00944112	-0.563721	-0.574463	0.773438	-0.0623614	0.16031	0.359584	0.917121	4.06297	7.69188	8.38979	-0.0197777	0.0208442	-0.0130629	-0.857178	-0.574463	-0.644043	-0.432891	0.071239	-0.898429	-0.018836	-7.20476	0.0815914	-5.84575	0.0353366	0.00163843	-0.0357259	0.530029	-0.108154	0.960938	-0.836963	0.146251	0.522987	0.0677348	9.19752	-2.17775	4.31807	-0.00122429	0.0128638	-0.0195802	-0.826904	0.256592	-0.648438	0.064121	-0.15191	0.965742	-0.200387	-0.616056	-4.12665	-8.19882	0.00174698	0.00227426	-0.014356	-0.275635	0.491455	0.918213	0.74229	0.345945	-0.474192	0.323218	9.29554	2.03471	3.1911	0.00925036	0.0101651	0.00412874	-0.851807	-0.541504	-0.47583	0.0824979	0.337257	-0.904147	-0.248938	0.128022	4.92526	-8.37943	0.00260164	0.00223704	-0.00675902	-0.513428	-0.72876	0.820557	
107	0.613019	-0.149222	0.76724	0.115252	-9.24496	-0.0951088	-1.89594	-0.000747954	-0.00836066	0.00391942	0.977295	-0.175537	0.603516	0.131908	-0.147726	0.980107	-0.0129459	-2.13833	-0.161646	-9.37114	-0.00551621	0.0336603	-0.0235554	0.0107422	-0.208252	1.15747	0.11022	0.118758	-0.962871	0.215934	2.35915	-3.34821	-7.85761	0.0408296	0.00707148	-0.00705972	-0.597412	0.234863	0.846436	-0.0415561	0.240604	-0.45444	0.85666	3.66415	-7.93088	4.59983	0.0133271	0.00287042	-0.0047557	-0.69043	0.722412	-0.395752	-0.148634	-0.240835	0.94774	0.147294	2.0726	3.44881	-8.94829	-0.0218203	0.0176389	-0.00477001	-0.568115	-0.574463	0.773438	-0.0623434	0.160103	0.359315	0.917264	4.01844	7.70983	8.37416	-0.0129049	0.0239505	-0.0178107	-0.856934	-0.581055	-0.650146	-0.432155	0.0717188	-0.898771	-0.0176011	-7.27061	0.0842736	-5.82342	0.0296425	0.0287324	-0.0303759	0.527832	-0.106201	0.965332	-0.836963	0.146251	0.522987	0.0677348	9.19752	-2.17775	4.31807	-0.00122429	0.0128638	-0.0195802	-0.826904	0.256592	-0.648438	0.064052	-0.152141	0.965711	-0.200381	-0.615802	-4.10685	-8.20023	0.000974059	0.00173104	-0.0150113	-0.280029	0.489258	0.909424	0.74229	0.345945	-0.474192	0.323218	9.29554	2.03471	3.1911	0.00925036	0.0101651	0.00412874	-0.851807	-0.541504	-0.47583	0.0823554	0.337431	-0.904123	-0.248837	0.117835	4.93346	-8.37807	0.0117375	0.00893671	-0.00811877	-0.51123	-0.72876	0.820557	
108	0.612907	-0.149231	0.767329	0.115246	-9.26065	-0.0571741	-1.89955	0.000970775	0.00752461	-0.00399359	0.975098	-0.177734	0.607666	0.131024	-0.147956	0.980191	-0.0129429	-2.15444	-0.204959	-9.37547	-0.0104335	0.0419882	-0.0183893	0.0109863	-0.212646	1.15747	0.11022	0.118758	-0.962871	0.215934	2.35915	-3.34821	-7.85761	0.0408296	0.00707148	-0.00705972	-0.597412	0.234863	0.846436	-0.0415111	0.24034	-0.454092	0.856921	3.66469	-7.84699	4.57071	0.00729178	0.00568364	-9.26253e-05	-0.69458	0.718018	-0.393555	-0.148925	-0.241031	0.947531	0.148019	2.07382	3.41589	-8.97449	-0.0204686	0.00648899	-0.0115995	-0.565918	-0.574463	0.766602	-0.0623401	0.160224	0.359538	0.917155	4.03826	7.73551	8.33593	0.0139137	0.00614114	-0.013746	-0.850342	-0.578857	-0.645996	-0.432155	0.0717188	-0.898771	-0.0176011	-7.27061	0.0842736	-5.82342	0.0296425	0.0287324	-0.0303759	0.527832	-0.106201	0.965332	-0.837387	0.14544	0.522434	0.0685094	9.20316	-2.14017	4.32197	0.0058277	0.0168519	-0.0190171	-0.824951	0.260986	-0.650635	0.064052	-0.152141	0.965711	-0.200381	-0.615802	-4.10685	-8.20023	0.000974059	0.00173104	-0.0150113	-0.280029	0.489258	0.909424	0.742307	0.346019	-0.473665	0.323869	9.33657	2.02992	3.168	0.00863127	0.0120023	0.00467675	-0.849854	-0.537109	-0.478271	0.0823554	0.337431	-0.904123	-0.248837	0.117835	4.93346	-8.37807	0.0117375	0.00893671	-0.00811877	-0.51123	-0.72876	0.820557	
109	0.612854	-0.149382	0.767359	0.115134	-9.25526	-0.106854	-1.92678	0.00203051	0.00181082	-0.00799731	0.977051	-0.168945	0.605469	0.130618	-0.148218	0.980213	-0.0123499	-2.04978	-0.185227	-9.33489	-0.0337077	0.00590422	-0.0177434	0.00854492	-0.208252	1.15283	0.110259	0.118628	-0.963055	0.215162	2.3418	-3.43361	-7.92125	-0.0151612	2.18395e-05	0.000256772	-0.599609	0.232666	0.851074	-0.0414738	0.24018	-0.454276	0.856871	3.67368	-7.8291	4.58827	-0.00573002	0.00868549	0.00391138	-0.687744	0.71582	-0.393555	-0.149274	-0.240982	0.947463	0.148184	2.13713	3.47295	-8.92079	-0.0106405	0.0147372	-0.00237945	-0.572266	-0.574463	0.77124	-0.062439	0.16034	0.359504	0.917142	4.07046	7.61556	8.41357	0.0158918	0.0152677	-0.0107647	-0.854736	-0.581055	-0.648193	-0.431247	0.0722347	-0.899201	-0.0156965	-7.30059	0.0691552	-5.8671	0.0270238	0.0210533	-0.0232189	0.527832	-0.104004	0.965088	-0.837542	0.1452	0.522231	0.0686633	9.19778	-2.18769	4.33405	0.00834535	0.0194194	-0.0175957	-0.82251	0.256592	-0.648438	0.0638767	-0.15253	0.965568	-0.200833	-0.618953	-4.10839	-8.20706	0.00971866	0.0037084	-0.0158339	-0.277832	0.491699	0.909424	0.742307	0.346019	-0.473665	0.323869	9.33657	2.02992	3.168	0.00863127	0.0120023	0.00467675	-0.849854	-0.537109	-0.478271	0.0824171	0.337622	-0.904066	-0.248762	0.134607	4.94865	-8.3785	0.00806608	0.0065713	-0.00751632	-0.508789	-0.72876	0.820557	
