40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.454708	0.52343	0.380761	0.611787	9.81092	-0.0529733	1.55303	0.0968115	-0.0432993	-0.0056625	-0.833252	0.438965	-0.010498	-0.517767	0.443941	0.366697	0.632746	9.37863	0.0907765	3.36541	0.064512	-0.0061729	0.0111908	-0.754639	0.307861	-0.163818	0.812163	-0.136272	-0.184824	-0.536341	4.99698	-0.273737	9.54799	0.0734568	-0.0215017	0.0997323	-0.31958	0.322754	-0.893066	-0.0104355	0.0399268	-0.0929287	-0.994817	-0.735476	1.77469	9.53505	0.0736166	0.0277565	0.110323	-0.318604	-0.170166	-0.910645	-0.487107	0.251093	0.227717	0.804876	6.13306	1.2435	7.66266	0.0238688	-0.00919419	0.0555876	-0.729492	0.243164	-0.611572	-0.989195	-0.0217844	-0.0634395	0.130364	-1.3653	-1.21765	13.3006	-0.0692918	0.0204075	0.0581997	0.569336	0.0922852	-0.878418	0.220627	-0.610345	-0.480429	-0.589907	9.07865	2.70857	-2.06984	0.104812	0.0543805	-0.0351457	-0.88916	0.081543	0.425049	-0.476204	0.500274	0.465891	0.553083	9.61156	0.849183	0.67159	0.0913572	-0.0257222	-0.0705799	-0.998291	0.370605	-0.0258789	-0.516613	0.440061	0.544516	0.49291	9.65487	1.62161	0.159343	-0.20105	0.089531	-0.0513216	-1.01978	0.300293	-0.0749512	0.427959	-0.0771449	-0.157344	-0.886647	2.99421	2.12554	9.79796	0.0431425	0.045837	0.0645712	-0.537842	0.142334	-0.913086	0.314023	-0.858743	-0.373586	-0.156149	5.1474	-4.17896	-7.35315	0.0324691	-0.0173396	-0.0795617	-0.196045	0.742432	0.740234	
95	-0.456092	0.522683	0.382065	0.61058	9.88334	0.0782692	1.55627	0.0858313	-0.00728127	0.0293675	-0.833008	0.43457	-0.0170898	-0.518369	0.443718	0.367049	0.632205	9.21149	0.0808119	3.19849	0.0561404	0.00944789	0.0172482	-0.754883	0.314453	-0.168945	0.813418	-0.136188	-0.184761	-0.534479	4.58594	-0.0636235	9.58106	0.00302143	0.0206233	0.0701236	-0.321533	0.318359	-0.895264	-0.00823542	0.0399469	-0.0931994	-0.994812	-0.760878	1.70108	9.54408	-0.0287267	0.0113637	0.0744804	-0.314453	-0.163574	-0.913086	-0.48885	0.250734	0.227966	0.803859	6.17495	1.01842	7.44698	0.0559768	0.0324251	0.0632311	-0.733643	0.238525	-0.609131	-0.989493	-0.0213071	-0.0633825	0.128187	-1.50995	-1.32067	13.1804	0.0184623	0.00789022	0.0683677	0.569336	0.0900879	-0.878174	0.221331	-0.60899	-0.481495	-0.590174	8.6705	3.07797	-1.88632	0.027211	0.0669859	-0.060658	-0.88916	0.0837402	0.420654	-0.474096	0.501049	0.464817	0.555093	10.4626	0.847251	1.07333	-0.191195	0.0754715	-0.0513748	-0.991943	0.370605	-0.0212402	-0.51287	0.443706	0.539834	0.498666	9.78142	0.104219	0.452202	-0.331951	0.0181681	-0.0479379	-1.01978	0.302734	-0.0705566	0.429308	-0.075185	-0.158358	-0.885982	2.76756	2.44256	9.87553	0.110947	0.0598763	0.0386762	-0.531006	0.137939	-0.90625	0.313967	-0.857679	-0.375733	-0.156958	5.22862	-3.78571	-7.38412	0.00170765	0.0197169	-0.107579	-0.193848	0.744629	0.740234	
96	-0.457101	0.522853	0.382224	0.60958	10.0556	-0.101562	1.63894	0.0200289	-0.0169517	0.0366881	-0.833252	0.443359	-0.0148926	-0.519676	0.443051	0.367893	0.631108	9.91224	0.152546	3.50903	0.014531	0.000409614	-0.00215347	-0.750732	0.318604	-0.168945	0.813961	-0.136115	-0.185406	-0.533447	5.06119	-0.278867	9.76482	0.049062	-0.0377802	0.0390819	-0.325928	0.320801	-0.897705	-0.0070944	0.0400266	-0.0927644	-0.994858	-0.813653	1.7639	9.63752	0.0228159	0.0146957	0.043001	-0.314453	-0.163574	-0.915283	-0.490286	0.25073	0.228912	0.802716	6.41457	1.56567	7.64769	0.0350486	-0.0329704	0.0325929	-0.729248	0.23877	-0.61377	-0.989654	-0.0214457	-0.0635168	0.12685	-1.33227	-1.31472	13.3586	-0.0282989	0.0252731	0.021898	0.569336	0.0878906	-0.874023	0.221626	-0.608247	-0.481202	-0.591068	9.67302	2.99781	-2.16971	0.0357717	0.050295	-0.0107799	-0.893799	0.0859375	0.414307	-0.473034	0.501569	0.460425	0.559175	9.77218	-0.332576	0.583399	-0.132472	0.10957	-0.0150022	-0.996582	0.377197	-0.0307617	-0.511883	0.444382	0.540304	0.498569	10.1092	0.454057	-0.179004	-0.0256199	-0.0661584	-0.0185287	-1.01514	0.302734	-0.0727539	0.429356	-0.0740927	-0.158941	-0.885947	2.78874	2.62389	9.36405	-0.0176554	0.0302203	-0.0120315	-0.531006	0.135742	-0.915283	0.313893	-0.857438	-0.376127	-0.157478	4.59342	-3.81596	-7.20671	0.00262954	0.0162594	0.00534401	-0.205322	0.744629	0.740234	
97	-0.456829	0.523188	0.382391	0.609392	9.86483	-0.185918	1.51751	-0.00760122	-0.0202113	-0.0178869	-0.833252	0.441162	-0.0148926	-0.519836	0.44266	0.367824	0.631291	9.43964	0.202361	3.4068	-0.00269162	0.0388186	-0.0321453	-0.750488	0.312256	-0.171143	0.814507	-0.136702	-0.186263	-0.532162	4.94712	0.0416256	9.85558	-0.00681969	-0.0247664	0.0479841	-0.31958	0.324951	-0.897705	-0.00648236	0.0397589	-0.0950446	-0.994658	-0.844603	1.7929	9.88299	0.0755148	-0.00932213	0.0250645	-0.320801	-0.168213	-0.908691	-0.489765	0.252359	0.229172	0.80245	6.37464	1.19843	7.9214	-0.0339313	-0.0586835	-0.0153536	-0.731689	0.24292	-0.606934	-0.989743	-0.0188831	-0.0637582	0.126439	-1.37726	-1.36483	13.5998	-0.0823497	0.0012812	-0.0147955	0.575684	0.0922852	-0.880615	0.222862	-0.60695	-0.481043	-0.592066	8.77421	2.92668	-1.82158	0.0176025	0.0965884	-0.0216451	-0.893555	0.081543	0.414307	-0.474106	0.501551	0.463803	0.55548	9.80691	0.30505	0.0365259	0.271493	-0.162383	-0.00413753	-0.998535	0.375	-0.0283203	-0.513057	0.443587	0.541355	0.496929	9.87503	0.824389	-0.208548	0.144927	0.024315	0.00425153	-1.01514	0.302734	-0.0683594	0.428662	-0.0753417	-0.157891	-0.886365	2.9232	2.02647	10.0394	-0.0546204	-0.0276184	-0.010008	-0.535645	0.140137	-0.910889	0.31384	-0.857766	-0.375444	-0.15743	4.72882	-4.05696	-7.23652	-0.0163759	0.0128985	0.053457	-0.196045	0.740234	0.740234	
98	-0.456242	0.522552	0.382427	0.610354	9.82555	-0.113366	1.57478	-0.0163635	0.0433768	-0.047453	-0.837402	0.436768	-0.0126953	-0.519351	0.442439	0.367814	0.631851	9.07225	0.132594	3.13248	-0.0285389	0.0123362	-0.044081	-0.754883	0.312256	-0.166504	0.814576	-0.136895	-0.185018	-0.532442	4.49599	0.0801768	9.47605	-0.0299612	0.0575267	-0.023837	-0.31958	0.324951	-0.893066	-0.00716464	0.0395773	-0.093503	-0.994806	-0.960639	1.47718	9.69811	-0.0951048	0.0052576	-0.0443699	-0.31665	-0.165771	-0.910889	-0.490315	0.251103	0.229928	0.802292	6.05432	1.04756	7.74768	0.0884066	0.0760178	-0.00646167	-0.727295	0.243164	-0.609131	-0.989859	-0.020019	-0.0626618	0.125908	-1.29267	-0.999976	13.5046	0.0978118	-0.0274677	0.0116098	0.569336	0.0878906	-0.882568	0.221632	-0.607968	-0.480723	-0.591742	8.68472	2.78557	-1.95384	-0.0328445	-0.0818153	-0.0141684	-0.887207	0.0837402	0.416504	-0.474287	0.501286	0.465179	0.554411	10.0968	1.07516	1.00899	-0.0918806	0.0464197	-0.0146303	-0.991943	0.370605	-0.0283203	-0.513203	0.443769	0.54169	0.49625	9.6412	0.670317	0.416489	0.0282132	-0.0442191	-0.00823531	-1.01733	0.298096	-0.0661621	0.428563	-0.0758418	-0.159053	-0.886162	2.87551	2.11735	9.86215	0.0635817	-0.0075172	0.00763564	-0.537598	0.135742	-0.919922	0.313064	-0.858249	-0.375134	-0.157079	5.16534	-4.28932	-7.24353	-0.0324262	-0.0170904	-0.0235068	-0.196045	0.740234	0.738037	
99	-0.455879	0.521845	0.382157	0.611398	9.70326	-0.119226	1.74342	-0.0150308	0.0214965	-0.0279375	-0.830566	0.432373	-0.019043	-0.518442	0.442582	0.368153	0.6323	9.66176	-0.0296753	3.29579	-0.0208653	-0.00303728	-0.0600711	-0.752686	0.312256	-0.168701	0.814195	-0.13663	-0.184882	-0.533139	4.63622	-0.176326	9.26542	0.00103736	0.0271965	-0.0652009	-0.317383	0.324951	-0.897705	-0.00772054	0.0401148	-0.0922903	-0.994894	-0.833258	1.43177	9.54083	-0.0932463	0.0436728	-0.0508831	-0.321289	-0.15918	-0.91748	-0.490466	0.249059	0.230007	0.802813	6.25158	1.63187	7.53303	-0.00858881	0.0579586	-0.0569714	-0.727051	0.23877	-0.611572	-0.989873	-0.0211839	-0.0620657	0.125896	-1.28857	-1.01842	13.3265	0.104223	-0.0206136	-0.0107809	0.567383	0.0837402	-0.878174	0.220382	-0.609448	-0.482247	-0.589442	9.34165	2.83412	-2.05253	0.0882703	-0.113625	-0.0367276	-0.886963	0.0793457	0.425049	-0.473621	0.502135	0.462467	0.556478	10.0189	0.311506	0.779998	-0.252089	0.138402	0.0161436	-1.00293	0.376953	-0.0236816	-0.513703	0.443206	0.543064	0.494731	9.9504	0.557947	0.352281	0.166685	-0.0613173	-0.0096905	-1.02197	0.300293	-0.0661621	0.428698	-0.0757795	-0.159501	-0.886022	2.66825	2.28123	9.68457	0.03879	0.0028963	0.0147604	-0.539795	0.133545	-0.912842	0.312775	-0.858226	-0.375464	-0.156991	4.94404	-4.13652	-7.10592	-0.00969463	-0.017722	-0.0294194	-0.193848	0.744629	0.742432	
100	-0.455119	0.522033	0.382695	0.611468	9.92729	-0.16163	1.68427	-0.000193683	-0.0329545	-0.0347395	-0.837402	0.43457	-0.0126953	-0.517929	0.441699	0.369126	0.63277	9.59583	0.152701	3.35958	0.0270355	0.0213383	-0.0704106	-0.759033	0.307861	-0.168701	0.813209	-0.134685	-0.18827	-0.533953	5.19792	-0.291932	9.55667	0.0939282	-0.0640109	-0.0372783	-0.330078	0.314209	-0.89502	-0.00800365	0.0419863	-0.0932425	-0.994726	-0.718675	1.84998	9.42857	0.0846285	0.0852046	0.00102932	-0.307861	-0.15918	-0.913086	-0.488515	0.24963	0.228922	0.804135	6.16547	0.919909	7.76264	-0.062347	-0.00607897	-0.0787636	-0.731445	0.240723	-0.602295	-0.989774	-0.0182652	-0.0612354	0.127533	-1.54633	-1.44984	13.1946	-0.0930859	-0.0344291	-0.0681325	0.571533	0.0878906	-0.884766	0.220012	-0.610086	-0.483505	-0.587888	9.04911	3.17096	-1.97658	0.0258426	-0.0603283	-0.0242614	-0.887207	0.0837402	0.429199	-0.47592	0.500448	0.4638	0.554924	9.82617	0.131783	0.361282	0.312804	-0.0730071	0.00642841	-0.998535	0.372803	-0.0283203	-0.516381	0.440415	0.545858	0.491351	10.0505	0.682034	-0.163732	0.231794	0.0278185	-0.00263975	-1.01709	0.295898	-0.0771484	0.429024	-0.0763533	-0.159579	-0.885801	2.80693	2.21416	9.79733	-0.01973	-0.00450976	0.0232586	-0.535645	0.140137	-0.915283	0.312556	-0.858403	-0.375589	-0.156157	4.97166	-4.26446	-7.18827	0.0124609	-0.0312858	0.0136857	-0.198242	0.740234	0.733398	
101	-0.454164	0.521629	0.384556	0.611354	9.76049	-0.0434019	1.51247	0.0479344	-0.0458725	-0.0773866	-0.832764	0.432373	-0.010498	-0.51775	0.441356	0.369344	0.633028	9.44268	0.258312	3.26929	0.00269791	0.0263209	-0.0547557	-0.752441	0.305664	-0.16626	0.813034	-0.13504	-0.189208	-0.533798	5.1019	-0.152156	9.67344	0.0209974	-0.0749475	-0.00285091	-0.332275	0.314453	-0.899658	-0.00730889	0.0434409	-0.0947818	-0.994523	-0.731907	2.21004	9.52532	0.0385573	0.0565279	0.0237266	-0.309814	-0.165771	-0.913086	-0.488856	0.248006	0.231245	0.803765	6.04933	0.941538	7.64757	0.164122	0.030345	-0.0120827	-0.733398	0.232178	-0.61377	-0.989844	-0.0175852	-0.060404	0.127481	-1.60212	-1.48394	13.2469	-0.0398617	-0.0585719	-0.0168308	0.564941	0.0900879	-0.882568	0.217981	-0.612467	-0.484351	-0.585468	8.92756	2.74583	-2.10626	0.0159515	-0.168166	-0.016127	-0.880615	0.0859375	0.43335	-0.477393	0.499074	0.46672	0.552443	10.0309	0.74926	0.762637	0.337727	-0.0793058	-0.0239222	-0.998535	0.372803	-0.0283203	-0.517985	0.438892	0.547214	0.489512	9.75779	0.78093	0.128506	0.257298	0.0130048	0.00617799	-1.01733	0.298096	-0.0683594	0.429762	-0.0776559	-0.159272	-0.885385	2.68265	2.07955	10.0941	-0.0235949	-0.0371802	0.057161	-0.535645	0.142334	-0.908447	0.312738	-0.858501	-0.375764	-0.154829	5.14961	-4.32163	-7.27598	0.0325952	-0.0464689	0.000596225	-0.198486	0.746826	0.737793	
102	-0.453904	0.521204	0.385785	0.611136	9.59725	0.110617	1.42407	0.0729226	-0.0426885	-0.0705522	-0.8396	0.43457	-0.0126953	-0.518002	0.44067	0.370393	0.632687	9.25975	0.109299	3.1226	0.061723	-0.00294636	-0.0255767	-0.754639	0.305664	-0.170898	0.812988	-0.13625	-0.189743	-0.533371	5.1756	-0.348476	9.62928	-0.01734	-0.0254262	0.0231703	-0.327881	0.314209	-0.895264	-0.00714818	0.043875	-0.0941776	-0.994562	-0.715428	1.84335	9.76545	-0.0419905	0.0147646	0.00498879	-0.314453	-0.165771	-0.915283	-0.489684	0.24685	0.232536	0.803245	6.02407	1.283	7.52504	0.153692	0.0364915	0.0158645	-0.730957	0.22998	-0.61377	-0.990187	-0.0178124	-0.0582409	0.125781	-1.39886	-1.28613	13.2764	0.0436848	-0.0642084	0.0668067	0.560791	0.0878906	-0.886719	0.217981	-0.612467	-0.484351	-0.585468	8.92756	2.74583	-2.10626	0.0159515	-0.168166	-0.016127	-0.880615	0.0859375	0.43335	-0.47859	0.497861	0.469355	0.550265	9.70367	1.16952	0.628103	0.092933	-0.0176574	-0.0313144	-0.996338	0.372803	-0.0283203	-0.519616	0.437299	0.547302	0.489111	9.69586	2.06766	0.453796	-0.0976028	0.110656	-0.0380953	-1.01025	0.29834	-0.0771484	0.431025	-0.0782005	-0.15959	-0.884665	2.90898	2.04821	10.0541	0.0311768	0.0147006	0.0665163	-0.537598	0.137939	-0.908447	0.312428	-0.858256	-0.377007	-0.153787	5.36176	-4.42965	-7.35282	0.0146323	-0.0466459	-0.0570288	-0.189453	0.746826	0.740234	
103	-0.454257	0.520513	0.387881	0.610136	9.66343	0.295804	1.37439	0.089646	-0.0404982	-0.0175195	-0.835205	0.43457	-0.019043	-0.518758	0.440147	0.370818	0.632183	9.13054	0.135785	3.04509	0.0524353	0.0466917	0.00741803	-0.756836	0.305664	-0.17334	0.81384	-0.135215	-0.18878	-0.532676	4.72769	-0.197524	9.39026	0.0330045	0.0814033	0.0284883	-0.330078	0.314209	-0.897461	-0.00663502	0.0435691	-0.0925515	-0.994732	-0.715966	1.51014	9.53728	-0.0684757	-0.00721065	0.0238395	-0.314697	-0.156982	-0.924072	-0.490957	0.245753	0.23209	0.802933	5.8801	0.9843	7.15177	-0.00176847	0.0770083	0.0401114	-0.724854	0.236572	-0.618408	-0.99049	-0.0189286	-0.0575268	0.12354	-1.40859	-0.987545	13.1161	0.0551861	0.0132595	0.0697933	0.556641	0.0834961	-0.890869	0.214798	-0.615197	-0.487518	-0.581137	8.42231	3.0571	-2.17438	0.0413851	-0.062563	-0.061781	-0.88501	0.0837402	0.444092	-0.476294	0.497846	0.469195	0.552403	9.83264	0.991031	0.766635	-0.166407	0.0477846	-0.0867663	-1.00073	0.372803	-0.0258789	-0.516693	0.439994	0.54266	0.494928	9.75971	0.505824	0.352701	-0.269539	0.04618	-0.0503595	-1.01489	0.298096	-0.0749512	0.43303	-0.0760639	-0.160134	-0.883774	2.83089	2.29397	10.011	0.0899993	0.103524	0.0739265	-0.535645	0.140137	-0.917725	0.312482	-0.856858	-0.379955	-0.154219	5.24442	-3.92092	-7.31392	0.016178	0.00331116	-0.156985	-0.200684	0.746826	0.740234	
104	-0.455392	0.520969	0.38821	0.60869	10.1374	0.106716	1.53181	0.0318915	-0.0231122	0.0622175	-0.833008	0.43457	-0.019043	-0.52018	0.439417	0.371845	0.630918	9.76461	0.25295	3.36632	0.0438852	0.0055702	0.0174244	-0.748291	0.310059	-0.175781	0.81442	-0.133848	-0.188579	-0.532205	4.96907	-0.421518	9.50818	0.0624172	0.0199848	0.0310919	-0.325684	0.312012	-0.897461	-0.0051414	0.0435256	-0.0918372	-0.994809	-0.687695	1.79534	9.37034	0.0179601	0.0133135	0.0686794	-0.3125	-0.156982	-0.915283	-0.49249	0.245894	0.231335	0.802168	6.24075	1.45048	7.44145	-0.0233138	-0.0083509	0.0556361	-0.722656	0.236572	-0.61377	-0.990533	-0.0197403	-0.0577828	0.122943	-1.41221	-1.11676	13.05	0.0648436	0.0445879	0.0321455	0.561035	0.0837402	-0.880127	0.212282	-0.616142	-0.487166	-0.581356	9.33396	3.04435	-2.49867	-0.0825594	-0.118607	-0.0419696	-0.884766	0.081543	0.452637	-0.474021	0.498484	0.465813	0.556629	10.205	0.0542894	0.981837	-0.199324	0.133029	-0.0574951	-0.99585	0.364014	-0.0258789	-0.513876	0.442236	0.540145	0.4986	10.1527	0.626977	0.447302	-0.310854	-0.00673768	-0.0525585	-1.0127	0.302734	-0.0705566	0.434407	-0.0733745	-0.161775	-0.883027	2.81312	2.86142	9.47198	0.0600214	0.0886332	0.0211153	-0.531006	0.140137	-0.917725	0.312375	-0.85559	-0.382352	-0.155545	4.94409	-3.79532	-7.3129	0.026851	0.0365648	-0.0866589	-0.202881	0.744629	0.740234	
105	-0.455889	0.521147	0.38794	0.608336	10.0415	-0.144199	1.54383	0.00528255	0.0016775	0.00645321	-0.841797	0.434326	-0.00830078	-0.520738	0.439303	0.372595	0.630094	9.73856	0.25431	3.53677	0.0315933	0.004147	-0.00927191	-0.750488	0.310059	-0.171143	0.815389	-0.134011	-0.189508	-0.530347	5.17527	-0.106006	9.73287	0.0210219	-0.039804	0.0881219	-0.323486	0.309814	-0.89502	-0.00358886	0.0430933	-0.0949146	-0.994546	-0.90282	2.13914	9.59273	0.114471	-0.015216	0.0692544	-0.310059	-0.163574	-0.913086	-0.492539	0.248592	0.231376	0.801295	6.24851	1.26094	7.93501	-0.0317643	-0.10372	0.0292141	-0.727051	0.23877	-0.615967	-0.99056	-0.0162699	-0.059909	0.122221	-1.39628	-1.55531	13.3108	-0.11624	0.0384268	0.00619234	0.56958	0.0856934	-0.880371	0.211132	-0.61707	-0.487854	-0.580212	9.07869	3.01054	-2.4589	0.0272559	-0.0319979	-0.0295288	-0.880371	0.0793457	0.457031	-0.473453	0.499034	0.465094	0.557221	9.9709	-0.036965	0.267397	0.0271253	-0.023333	-0.00150213	-1.00244	0.366211	-0.0305176	-0.512426	0.443688	0.539021	0.500017	10.1209	0.242717	-0.213732	-0.0066381	-0.00715809	-0.0204871	-1.0127	0.298096	-0.0727539	0.434097	-0.0731317	-0.160536	-0.883425	2.87203	2.31998	9.7143	-0.0542326	0.0200761	-0.0202962	-0.533447	0.140137	-0.919922	0.312898	-0.855535	-0.381817	-0.156109	4.75832	-3.8786	-7.35107	0.00554366	0.0368217	0.0331648	-0.20752	0.744629	0.740234	
106	-0.455812	0.520956	0.388213	0.608384	9.85064	-0.16758	1.46829	0.0175111	-0.00250567	-0.0237926	-0.833008	0.43457	-0.019043	-0.521546	0.438632	0.372649	0.62986	9.24058	0.169361	3.26621	0.0259249	0.0419493	-0.00262068	-0.743896	0.310059	-0.178223	0.816124	-0.135591	-0.189157	-0.528939	4.77454	0.111531	9.75067	-0.0623574	-0.00101783	0.0586474	-0.32373	0.314209	-0.897461	-0.00311877	0.0418011	-0.0949331	-0.994601	-0.955377	1.71275	9.80398	-0.0251303	-0.0510196	0.00381651	-0.312256	-0.161377	-0.913086	-0.493642	0.249099	0.23339	0.799873	6.20157	1.06392	7.98293	0.125073	-0.0145631	0.0393654	-0.729248	0.236572	-0.609131	-0.990873	-0.0155274	-0.0591385	0.120132	-1.2803	-1.24534	13.6405	0.0015808	-0.0383017	0.0840514	0.567383	0.0837402	-0.886719	0.210396	-0.617747	-0.487635	-0.579944	8.6195	2.87445	-2.29649	-0.0121312	-0.0319451	-0.00366136	-0.869629	0.0773926	0.454834	-0.473723	0.499037	0.466377	0.555915	9.81356	0.612238	0.429507	0.0238997	-0.0236311	-0.0177815	-0.996094	0.368408	-0.0305176	-0.512466	0.443765	0.539262	0.499648	9.83742	0.550784	-0.00531122	0.0362164	-0.00114296	-0.0171176	-1.01733	0.302734	-0.0705566	0.432962	-0.074131	-0.160954	-0.883822	2.92585	2.12287	9.65903	-0.0114542	-0.037886	-0.0384819	-0.531006	0.135742	-0.915283	0.312293	-0.85626	-0.380663	-0.156164	4.80737	-4.05473	-7.31173	-0.0487057	-0.00641311	0.0339536	-0.198242	0.738037	0.740234	
107	-0.456941	0.519332	0.388566	0.6087	9.87045	0.0701371	1.59831	0.0329377	0.07053	0.013881	-0.835205	0.43457	-0.019043	-0.522081	0.438108	0.372925	0.629618	9.30271	0.168027	3.23647	0.0203054	0.0209434	-0.0173743	-0.754639	0.305664	-0.177979	0.816138	-0.136093	-0.188082	-0.529172	4.59733	-0.149501	9.4506	-0.0117158	0.0316358	-0.0152887	-0.32373	0.316406	-0.897461	-0.00348818	0.04136	-0.0940863	-0.994698	-0.831787	1.42223	9.88368	-0.0638051	-0.0325462	-0.0279288	-0.314453	-0.163574	-0.919678	-0.495426	0.246466	0.234836	0.799162	6.27224	1.48074	7.56438	0.0842705	0.0863882	0.0122556	-0.722656	0.23877	-0.618408	-0.99118	-0.0174095	-0.0574701	0.118138	-1.25416	-0.937271	13.5798	0.103301	-0.0322219	0.0455212	0.563232	0.081543	-0.882324	0.208072	-0.620099	-0.487627	-0.578277	8.71761	2.86871	-2.32617	-0.0372598	-0.159294	-0.0151622	-0.869385	0.0751953	0.463623	-0.473407	0.499753	0.466065	0.555802	9.8662	0.656332	0.640388	-0.045231	-0.021215	0.01304	-0.998535	0.372803	-0.026123	-0.512677	0.44328	0.540088	0.498969	9.85932	0.745736	0.267004	0.027707	-0.0188471	-0.0276023	-1.01733	0.300293	-0.0705566	0.432535	-0.074446	-0.161061	-0.883985	2.93688	2.24819	9.76838	-0.00549258	-0.0175003	-0.0286828	-0.5354	0.137939	-0.913086	0.311779	-0.856588	-0.380364	-0.156122	5.04689	-4.17236	-7.258	-0.0423845	-0.0103451	0.0198597	-0.205078	0.742432	0.742432	
108	-0.457588	0.51876	0.387409	0.609439	9.82809	-0.0498017	1.8114	-0.032932	0.0441725	0.00892197	-0.835205	0.436768	-0.0192871	-0.521587	0.438135	0.373011	0.629958	9.62969	0.212596	3.39404	0.00362608	-0.0381506	-0.0428464	-0.754639	0.305664	-0.18042	0.815852	-0.134517	-0.189184	-0.529623	4.91941	-0.228566	9.55611	0.0906608	-0.0119961	-0.0432753	-0.319336	0.309814	-0.897217	-0.00379234	0.0429183	-0.0921221	-0.994815	-0.827143	1.56926	9.53998	0.0262971	0.0737398	0.00302732	-0.314697	-0.15918	-0.919678	-0.494915	0.246209	0.233077	0.800072	6.24606	1.44311	7.5411	-0.0988368	0.0366981	-0.0447218	-0.724854	0.236572	-0.615967	-0.991137	-0.017628	-0.0572265	0.118583	-1.22901	-1.19239	13.2768	-0.0352143	0.0164786	-0.0561651	0.563232	0.081543	-0.888672	0.205427	-0.622793	-0.488418	-0.575653	9.11641	3.0859	-2.586	0.0061321	-0.160733	-0.0196084	-0.86084	0.0773926	0.465576	-0.473642	0.500342	0.465355	0.555667	9.92458	0.171975	0.488205	0.107348	-0.0070709	-0.00987533	-0.996338	0.375	-0.0236816	-0.513994	0.441567	0.542511	0.496498	10.0883	0.680141	0.0961847	0.185379	-0.0236938	-0.0169416	-1.02222	0.302734	-0.0727539	0.431943	-0.0747141	-0.161231	-0.884222	2.8704	2.35466	9.92327	-0.0128207	0.00258029	-0.0214224	-0.533203	0.137939	-0.915283	0.311506	-0.857204	-0.379276	-0.155931	4.94245	-4.09456	-7.26743	-0.00534338	0.00307746	0.0472098	-0.196045	0.740234	0.738037	
109	-0.457134	0.518836	0.387045	0.609946	9.80424	-0.106542	1.78939	-0.0538843	0.0147395	-0.0249022	-0.837402	0.43457	-0.0212402	-0.521061	0.438189	0.373164	0.630266	9.65853	0.139	3.34417	-0.0316307	-0.000312282	-0.0607159	-0.750244	0.307861	-0.175781	0.815587	-0.134027	-0.19011	-0.529823	4.95847	-0.145481	9.67797	0.0683687	-0.0367447	-0.0431316	-0.319336	0.313965	-0.895264	-0.00375453	0.0436649	-0.0935306	-0.994651	-0.802073	1.8078	9.48487	0.115759	0.0669199	0.00327085	-0.312256	-0.161377	-0.921875	-0.493652	0.246456	0.233024	0.800792	6.40847	1.17765	7.77541	0.0091922	-0.0100418	-0.0680335	-0.729248	0.23877	-0.615967	-0.991063	-0.0161925	-0.0574288	0.11931	-1.31831	-1.37412	13.2391	-0.105925	0.0164715	-0.0846412	0.561035	0.0834961	-0.886719	0.204606	-0.623732	-0.488802	-0.574602	9.06535	3.10675	-2.49972	0.0186943	-0.122757	-0.0188285	-0.86499	0.072998	0.474121	-0.474579	0.499983	0.466378	0.554332	10.0167	0.33447	0.583777	0.151285	-0.0256783	0.0210856	-0.996338	0.375	-0.0283203	-0.513994	0.441567	0.542511	0.496498	10.0883	0.680141	0.0961847	0.185379	-0.0236938	-0.0169416	-1.02222	0.302734	-0.0727539	0.431172	-0.0756771	-0.160978	-0.884562	2.80387	2.26558	9.82311	-0.0237055	-0.0236171	-0.0180155	-0.537842	0.137939	-0.915283	0.311449	-0.857544	-0.378649	-0.155699	4.96228	-4.16447	-7.27084	-0.0105584	-0.00109329	0.053772	-0.198486	0.744629	0.742432	
