40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.931076	0.353035	-0.0500701	0.0771768	-0.167201	-7.17181	7.95585	-0.0339446	-0.0471731	-0.0260249	0.491211	0.804688	-0.543945	-0.610119	0.779027	0.0388204	0.139158	2.57034	-9.10547	-2.22611	-0.0375887	0.0108067	-0.0372171	0.308594	0.891846	0.40625	0.822476	0.0248161	0.565714	0.0537149	-9.5043	1.20584	3.62147	-0.0126553	0.00822204	0.0192648	0.958496	-0.189453	0.148682	0.59108	0.458282	0.577359	-0.327503	-9.70465	1.72842	-0.740192	-0.0856981	0.00390043	-0.0172676	1.00952	0.282471	0.143066	0.0314424	0.728279	-0.0177691	0.684329	9.82053	0.0636122	-0.737472	0.104789	0.0102058	-0.0480339	-0.959961	-0.0639648	0.526123	0.262749	0.506656	-0.212082	0.793274	9.83536	-0.677046	4.3883	-0.00883153	0.0188321	-0.0226436	-1.10156	-0.329102	0.0375977	0.304527	-0.860621	-0.399678	0.0827742	1.00292	-5.38593	-7.40254	0.0559136	-0.0795344	-0.0347567	0.207764	0.811523	0.638184	-0.523832	0.72199	0.325851	0.313292	7.52227	-5.53704	-2.09888	-0.10161	0.0439534	-0.0122308	-0.510986	0.876465	0.358154	-0.650669	0.634374	0.377562	0.177892	7.0971	-6.79317	-0.76127	0.00343018	-0.00635398	-0.00704527	-0.456055	0.98584	0.0532227	0.351751	-0.100416	-0.339275	-0.866649	4.2586	5.58404	7.70029	0.0261976	0.0355785	0.00420517	-0.736084	-0.233154	-0.765625	0.18781	-0.567748	-0.337534	-0.726953	9.47026	2.73745	1.17	0.0382288	-0.011816	-0.0141444	-1.1145	0.0185547	0.181396	
88	-0.930944	0.353321	-0.0501668	0.0773996	-0.323484	-7.15793	7.87026	-0.00404752	0.001928	0.0146516	0.490723	0.811279	-0.541992	-0.609956	0.77921	0.0395766	0.138637	2.65397	-9.2825	-2.30321	-0.00154443	-0.0222021	-0.0304485	0.30835	0.89624	0.406006	0.822087	0.0234814	0.566331	0.0537665	-9.13644	0.340391	3.60827	0.0306228	0.0362747	-0.00604731	0.958496	-0.193604	0.148682	0.590954	0.457893	0.577722	-0.327634	-9.59106	1.74577	-0.789031	-0.0074021	-0.0111763	-0.020901	1.00732	0.284912	0.136475	0.030774	0.728399	-0.0164437	0.684264	9.98381	0.364267	-0.622479	0.111755	-0.000154748	-0.0530456	-0.962158	-0.0639648	0.516846	0.262823	0.506616	-0.211597	0.793405	9.99741	-0.584816	4.50057	-0.00282114	0.0296947	-0.0295125	-1.10352	-0.333496	0.0334473	0.304542	-0.860474	-0.399809	0.0836146	0.929058	-5.5472	-7.5463	0.0475669	-0.0514266	-0.0084365	0.207764	0.811523	0.642578	-0.524334	0.721624	0.32627	0.312858	7.44541	-5.48646	-2.37429	0.0965195	-0.0203922	-0.0197774	-0.504639	0.876465	0.358154	-0.650819	0.634279	0.377669	0.177458	7.0407	-6.85228	-0.819722	0.0107979	-0.0035831	-0.0123595	-0.451416	0.988281	0.0510254	0.351543	-0.100328	-0.338865	-0.866904	4.36713	5.13879	7.736	-0.0106967	0.00919013	-0.00897189	-0.738037	-0.237549	-0.763184	0.188787	-0.567556	-0.338846	-0.726239	9.42926	2.76241	0.928903	0.048414	-0.00263437	-0.000701708	-1.11694	0.020752	0.19043	
89	-0.93099	0.353277	-0.0502399	0.0770008	-0.509202	-7.24037	7.81386	0.00328642	-0.00813255	-0.00308996	0.48877	0.806885	-0.539795	-0.609418	0.779636	0.0401053	0.138449	2.54838	-9.03631	-2.3026	-0.046556	-0.00435508	-0.0268113	0.30835	0.894043	0.40625	0.822082	0.0224274	0.56629	0.0547036	-9.39794	1.00818	3.58379	-0.133775	0.0115969	-0.0261917	0.956299	-0.191406	0.148682	0.591637	0.456614	0.578246	-0.327262	-9.62538	1.2153	-0.91473	-0.0269871	0.00336158	-0.0215022	1.00708	0.286865	0.142822	0.0319784	0.728217	-0.0176588	0.684372	9.89623	0.454475	-0.582538	-0.127753	0.0169841	-0.0012351	-0.955811	-0.0617676	0.521484	0.263125	0.506203	-0.211647	0.793555	9.70006	-0.932156	4.15651	-0.00542752	0.021786	-0.00746021	-1.10156	-0.333496	0.0314941	0.305311	-0.860127	-0.399653	0.0851145	0.84612	-5.538	-7.29957	0.0816567	-0.0378839	-0.0068783	0.212158	0.811768	0.640381	-0.524045	0.721867	0.326345	0.312703	7.50186	-5.2338	-2.26932	-0.0629625	0.0157444	-0.0190108	-0.508545	0.869873	0.355957	-0.650585	0.634435	0.377781	0.17752	6.99111	-6.8324	-0.82415	-0.0116306	-0.00401923	-0.0272804	-0.456055	0.988281	0.0532227	0.35139	-0.100709	-0.338675	-0.866996	4.34381	5.25238	7.75306	-0.00904993	0.000661348	0.00627586	-0.738281	-0.233154	-0.765625	0.188049	-0.567597	-0.337444	-0.727051	9.44174	2.69131	1.02475	-0.117504	0.0306126	-0.000130205	-1.11694	0.020752	0.19043	
90	-0.930736	0.353962	-0.0498009	0.0772069	-0.250445	-7.26817	7.82931	-0.0370217	-0.0145602	-0.00357611	0.48877	0.809082	-0.537598	-0.609032	0.779937	0.0394899	0.138631	2.52357	-9.24891	-2.20822	-0.0210313	0.0570904	-0.00427754	0.303955	0.898438	0.406006	0.821744	0.02501	0.566893	0.0523873	-9.36473	0.813794	3.4131	0.228818	0.0114882	0.0174794	0.958496	-0.191406	0.148682	0.591002	0.457335	0.577572	-0.328591	-9.70464	1.86201	-0.726692	0.0100432	-0.0227496	-0.0153136	1.00952	0.284668	0.143066	0.0334718	0.727993	-0.0200409	0.684474	9.79423	-0.248099	-0.998791	-0.055351	0.00839017	0.0143038	-0.957764	-0.0639648	0.521484	0.262871	0.506203	-0.211909	0.793569	9.87214	-0.380859	4.19115	0.0188842	0.0146876	-0.00698901	-1.10571	-0.331299	0.0356445	0.30653	-0.859789	-0.399228	0.0861303	0.923554	-5.41177	-7.40354	0.0857989	0.0239881	0.00562821	0.20752	0.818115	0.640137	-0.523652	0.72213	0.325876	0.313246	7.35859	-5.47665	-2.33056	-0.054578	0.048731	-0.0150593	-0.509033	0.878662	0.358154	-0.650101	0.634768	0.377887	0.177877	6.96636	-6.71519	-0.830936	-0.0226981	0.000366718	-0.0282887	-0.456055	0.98584	0.0488281	0.351338	-0.101125	-0.339135	-0.866789	4.28051	5.33166	7.63586	0.023047	0.000891658	0.00717812	-0.740479	-0.233154	-0.767822	0.187231	-0.567763	-0.336461	-0.727588	9.33799	2.45213	0.879369	-0.108618	0.0150744	-0.0116095	-1.1145	0.0163574	0.183838	
91	-0.930883	0.353305	-0.0504774	0.0779997	-0.358214	-7.14608	7.9924	0.0496548	0.0504521	-0.020048	0.493408	0.804688	-0.5354	-0.609458	0.779691	0.0392152	0.138224	2.53008	-9.15933	-2.28003	0.000276643	-0.0120444	0.00368614	0.310547	0.894043	0.396729	0.821757	0.02289	0.566922	0.0528295	-9.05714	0.721894	3.63644	-0.123347	0.0244476	-0.0623799	0.958496	-0.187256	0.155518	0.590885	0.457424	0.577328	-0.329106	-9.37405	1.24423	-0.789655	0.0662663	-0.0045886	0.00691056	1.00269	0.286865	0.142822	0.0309434	0.728058	-0.0170519	0.684604	9.81904	0.335769	-0.42054	0.178274	0.0180887	-0.0490568	-0.955811	-0.0617676	0.523682	0.26274	0.506124	-0.211734	0.793709	9.74747	-0.888566	4.37936	0.0116013	0.0178777	-0.0110598	-1.09937	-0.331299	0.0334473	0.306999	-0.85938	-0.399397	0.0877429	0.973386	-5.44487	-7.27953	0.0545495	-0.0642961	-0.0170718	0.216309	0.811768	0.631836	-0.5237	0.721928	0.326419	0.313065	7.63758	-5.2592	-2.23483	-0.00782181	0.00268223	-0.0320691	-0.513184	0.878662	0.360352	-0.649869	0.634894	0.377952	0.178134	7.09372	-6.70919	-0.788943	0.00049381	0.00508064	-0.0286337	-0.458496	0.988037	0.0576172	0.351	-0.101197	-0.338849	-0.867029	4.23054	5.37907	7.78732	-0.0323508	0.0228846	-0.0147585	-0.742188	-0.241943	-0.765381	0.187909	-0.567284	-0.337909	-0.727115	9.38138	2.8018	1.01149	0.045323	0.000878025	-0.00882323	-1.1167	0.0185547	0.188232	
92	-0.930759	0.353447	-0.0509212	0.0785422	-0.338699	-6.99238	8.02929	-0.0323067	0.0113658	-0.016992	0.490967	0.806885	-0.539795	-0.6092	0.780069	0.0390408	0.137273	2.76094	-9.06913	-2.18614	-0.0390052	0.00385567	0.0133485	0.310547	0.894043	0.401367	0.822057	0.0258673	0.566472	0.0516038	-9.40875	1.34803	3.54791	0.185177	-0.0268857	0.0365163	0.960693	-0.19165	0.148682	0.590597	0.458436	0.576671	-0.329367	-9.54041	1.88182	-0.620862	0.00974379	0.0185038	0.0335514	1.00732	0.284668	0.138672	0.0307931	0.727812	-0.0175125	0.684862	10.0379	0.392485	-0.532641	-0.0430919	0.0319768	0.0289892	-0.964355	-0.0639648	0.521484	0.262188	0.506277	-0.211832	0.793769	9.89137	-0.838582	4.34011	-0.0072277	-0.00689904	0.0112197	-1.10376	-0.329102	0.0334473	0.307667	-0.85925	-0.39913	0.0878969	0.889292	-5.5156	-7.80737	0.0733301	0.0262544	-0.00272148	0.216064	0.815918	0.638184	-0.523814	0.721831	0.326213	0.313311	7.53543	-5.19617	-2.24572	0.00372296	0.0301493	-0.0108789	-0.508789	0.876465	0.358154	-0.64949	0.635164	0.378025	0.1784	7.15891	-6.71279	-0.883828	-0.0231429	0.0019749	-0.0270975	-0.460449	0.983643	0.0578613	0.350858	-0.10136	-0.338834	-0.867073	4.35865	5.15777	7.69619	-0.00591864	-0.00117812	-0.0027161	-0.740234	-0.235352	-0.763184	0.187167	-0.567412	-0.337461	-0.727415	9.54157	2.75203	1.16777	-0.0385004	0.00904273	-0.0158428	-1.12109	0.0163574	0.181396	
93	-0.93044	0.354113	-0.0512923	0.0790814	-0.251382	-7.05758	8.00399	-0.0256229	0.0212092	-0.00784986	0.490723	0.813477	-0.535645	-0.608899	0.780338	0.038873	0.137126	2.65001	-9.21404	-2.1916	-0.0400275	0.0086322	-0.0031795	0.30835	0.898438	0.406006	0.82232	0.0250181	0.566095	0.0519604	-9.52925	1.11498	3.60659	-0.0703057	-0.0284413	-0.0158529	0.962891	-0.19165	0.15332	0.590343	0.45896	0.576716	-0.329014	-9.78959	1.36165	-0.986543	0.0185712	0.0457332	0.0329741	0.998291	0.284668	0.138672	0.0314997	0.727502	-0.0188158	0.685124	9.86919	-0.275664	-0.569828	-0.0471719	0.0143186	0.000628775	-0.955566	-0.0637207	0.516846	0.261727	0.506546	-0.21175	0.793771	9.91387	-0.866788	4.53389	0.0326262	-0.00982482	0.00555063	-1.10352	-0.335449	0.0422363	0.308794	-0.859002	-0.398494	0.0892408	1.00963	-5.43003	-7.41303	0.0548888	-0.0793965	-0.0148051	0.213867	0.820312	0.629639	-0.523282	0.722262	0.325975	0.313454	7.57278	-5.18959	-2.35459	-0.0537138	0.00837978	-0.0110762	-0.508789	0.876465	0.360352	-0.649386	0.635192	0.378087	0.178549	7.17737	-6.69311	-0.911304	-0.00456082	0.00459449	-0.0303945	-0.453613	0.98584	0.0578613	0.350702	-0.101989	-0.340539	-0.866395	4.24607	5.53641	7.74531	0.0318265	-0.0410055	0.00701611	-0.73999	-0.241943	-0.758545	0.186852	-0.567413	-0.336981	-0.727718	9.50728	2.86603	1.26643	-0.0480436	0.0190776	-0.00594013	-1.1189	0.0185547	0.188232	
94	-0.930465	0.353988	-0.0520926	0.0788282	-0.495245	-7.40559	7.97916	0.0238375	0.0117762	0.0184807	0.495361	0.806885	-0.541992	-0.609343	0.780043	0.0391659	0.136746	2.58913	-9.17639	-2.16157	0.0256505	-0.00482585	-0.0135968	0.310791	0.889648	0.39917	0.822665	0.0271346	0.565566	0.0511996	-9.22274	0.836923	3.69959	0.155373	-0.0422717	0.0557287	0.964844	-0.189453	0.141846	0.590375	0.459572	0.575818	-0.329674	-9.59035	1.85307	-0.886122	0.00153755	-0.0461297	0.0145187	1.00952	0.282471	0.145264	0.031436	0.727423	-0.0186904	0.685214	9.8202	-0.00114111	-0.536268	0.010653	0.0172786	-0.0154735	-0.953613	-0.0615234	0.514648	0.261911	0.506025	-0.211739	0.794045	9.69771	-0.814772	4.13687	-0.0451668	0.0463872	-0.0162887	-1.104	-0.324707	0.0354004	0.310414	-0.858585	-0.398125	0.0892799	0.850938	-5.38152	-7.31736	0.086615	0.0655987	-0.0123391	0.220215	0.820312	0.631592	-0.522289	0.722892	0.325773	0.31387	7.31925	-5.36232	-2.21162	-0.0290565	0.0166221	-0.0261449	-0.510986	0.876465	0.362793	-0.648894	0.635657	0.377985	0.178897	6.9783	-6.73573	-0.885333	-0.0123588	0.00375763	-0.019202	-0.458496	0.988037	0.0576172	0.350643	-0.10235	-0.340675	-0.866322	4.32476	5.41099	7.59926	0.00134343	0.0117898	0.0104469	-0.744873	-0.235352	-0.77002	0.186035	-0.567679	-0.335573	-0.72837	9.45456	2.56614	1.16846	-0.0409797	0.011219	0.000997794	-1.1167	0.0163574	0.186035	
95	-0.930712	0.353379	-0.0519166	0.0787624	-0.467984	-7.12737	7.97333	0.053569	-0.0151197	0.00276651	0.493164	0.806885	-0.537598	-0.609621	0.779936	0.0395878	0.135994	2.60572	-8.9724	-2.20345	0.00184486	-0.019628	-0.0160675	0.310547	0.894043	0.40625	0.822987	0.0253018	0.565098	0.0521176	-9.1834	0.898642	3.70897	-0.142605	-0.00405414	-0.0427587	0.954102	-0.189209	0.150879	0.590613	0.459974	0.575585	-0.329092	-9.47047	1.58989	-0.821837	0.0290553	0.035667	0.03721	1.00488	0.286865	0.140625	0.0311172	0.727311	-0.0182351	0.68536	9.82524	0.0768579	-0.651347	0.0217211	0.0113416	-0.0103162	-0.959961	-0.0639648	0.521484	0.261504	0.506331	-0.210877	0.794214	9.75026	-0.698896	4.10006	0.0416953	0.00603802	-0.0134588	-1.10376	-0.329102	0.03125	0.311326	-0.858338	-0.397956	0.0892304	0.776244	-5.49664	-7.33616	0.0860694	0.0446136	-0.0203694	0.220459	0.818115	0.625244	-0.523284	0.722198	0.326206	0.313357	7.55821	-5.16127	-2.16477	0.0473021	0.00789336	-0.00619287	-0.508545	0.87207	0.365234	-0.6493	0.635353	0.377947	0.178584	7.06623	-6.7774	-0.807206	0.0306855	0.00114908	-0.0119729	-0.451416	0.98584	0.0556641	0.350866	-0.102087	-0.339501	-0.866724	4.31064	5.32684	7.69095	-0.00479681	0.0287606	0.00758051	-0.73999	-0.241943	-0.767578	0.186294	-0.567788	-0.336042	-0.728003	9.39849	2.6227	1.03162	0.0347932	-0.0106192	-0.00707441	-1.12109	0.0163574	0.183838	
96	-0.93066	0.353492	-0.0515327	0.079122	-0.314485	-6.99745	7.92821	-0.0225471	-0.00297813	-0.0262337	0.49292	0.811279	-0.541992	-0.609352	0.780171	0.0396494	0.135836	2.58386	-9.1624	-2.22195	-0.0317954	0.00843487	-0.0152538	0.310547	0.898438	0.408447	0.823247	0.0277758	0.564669	0.0514043	-9.32203	1.12293	3.66833	0.132047	-0.032686	0.0558405	0.962891	-0.189453	0.14624	0.590228	0.460744	0.575415	-0.329004	-9.60481	1.90763	-0.819509	-0.00884905	0.012621	0.0140825	1.00513	0.284668	0.143066	0.0297965	0.727638	-0.016774	0.685109	10.0089	0.392967	-0.506699	0.0826931	-0.000647081	-0.0325677	-0.959961	-0.0617676	0.519287	0.261837	0.50642	-0.211287	0.793938	9.92032	-0.93688	4.51937	-0.014031	0.00595016	-0.0226101	-1.10596	-0.329102	0.03125	0.312394	-0.857869	-0.397936	0.0900987	0.913283	-5.60338	-7.32399	0.0719657	-0.0218128	-0.0109863	0.218018	0.820312	0.621094	-0.523067	0.722282	0.326051	0.313688	7.48193	-5.44313	-2.41091	-0.0165457	0.0268339	-0.0271996	-0.513184	0.876465	0.358154	-0.649454	0.635225	0.377979	0.178412	7.10621	-6.77237	-0.809015	-0.00387341	-0.000310703	-0.0177515	-0.451416	0.98584	0.0578613	0.350925	-0.101837	-0.339186	-0.866853	4.35138	5.26373	7.72938	0.00283183	0.0121062	0.00110621	-0.740479	-0.233154	-0.763428	0.187343	-0.567675	-0.337806	-0.727004	9.52587	2.92917	1.07426	0.0809844	-0.00779245	-0.00620383	-1.11426	0.0141602	0.183838	
97	-0.930524	0.353761	-0.0515198	0.0795207	-0.286299	-7.18431	7.9109	-0.0213747	0.00593508	-0.0326372	0.490723	0.811279	-0.541992	-0.609313	0.780267	0.0399592	0.135369	2.57058	-9.19782	-2.29067	-0.000244434	-0.00415672	-0.0196063	0.314941	0.894043	0.40625	0.82328	0.0260511	0.564594	0.0525882	-9.2885	0.64591	3.57392	-0.0822318	0.019398	-0.0209835	0.958496	-0.189453	0.150879	0.590039	0.461125	0.575745	-0.328231	-9.61491	1.64661	-0.903114	0.0184409	0.0448752	0.0219266	1.00269	0.286865	0.142822	0.0301278	0.727815	-0.0166088	0.68491	9.86671	0.128582	-0.619822	-0.0280126	-0.00371765	-0.0216344	-0.955811	-0.0615234	0.519287	0.261124	0.50687	-0.209947	0.794241	9.77723	-0.682192	4.24241	0.0532039	0.0134084	-0.0185597	-1.09961	-0.326904	0.0397949	0.31335	-0.857417	-0.397819	0.0915858	0.853704	-5.57458	-7.04958	0.0834848	-0.0301952	-0.00733808	0.220459	0.818359	0.618896	-0.523095	0.722348	0.325923	0.313621	7.46668	-5.20018	-2.17975	-0.00186576	0.0254771	0.00226594	-0.51123	0.880859	0.358154	-0.649287	0.635383	0.377954	0.178509	7.02595	-6.66317	-0.835124	-0.0122221	0.00154901	-0.0192872	-0.453857	0.988281	0.0578613	0.351035	-0.101952	-0.339513	-0.866666	4.24592	5.34909	7.7735	0.00625257	0.00207501	0.0122833	-0.744629	-0.237549	-0.767822	0.186957	-0.567751	-0.337009	-0.727414	9.41898	2.59635	1.08811	-0.0476595	0.0162713	-0.000860975	-1.11694	0.0251465	0.19043	
98	-0.93043	0.353875	-0.0518494	0.0798979	-0.389857	-7.25982	8.02011	0.00251252	-0.00301704	-0.00779528	0.48877	0.809082	-0.5354	-0.609339	0.780345	0.0405422	0.134627	2.57041	-9.13226	-2.20102	-0.00533071	-0.0504377	-0.0144046	0.312744	0.894043	0.403809	0.823506	0.0270748	0.564191	0.0528578	-9.31168	1.00061	3.69663	0.00958683	-0.029338	0.0437246	0.954346	-0.193604	0.144287	0.589865	0.461244	0.575954	-0.32801	-9.63216	1.79263	-0.967858	-0.0169789	0.00716608	-0.00248671	1.01196	0.278076	0.145264	0.0299069	0.727813	-0.0163733	0.684927	9.78965	-0.0508426	-0.725026	0.0323744	0.00761037	-0.0156496	-0.959961	-0.0661621	0.519287	0.260968	0.507221	-0.210311	0.793972	9.79431	-0.680909	4.26557	0.0421945	-0.0115356	-0.0123489	-1.10376	-0.326904	0.0397949	0.313406	-0.856948	-0.398324	0.0935667	0.934405	-5.60961	-7.38915	0.0598062	-0.0301465	-0.0193216	0.220215	0.82251	0.623047	-0.523104	0.722496	0.325465	0.313743	7.36741	-5.48291	-2.43212	0.00471762	0.0241629	-0.00629882	-0.504395	0.876465	0.367432	-0.649193	0.635495	0.377911	0.178541	7.06918	-6.72652	-0.934161	0.0165746	0.0068459	-0.0191106	-0.453857	0.990479	0.0600586	0.350848	-0.102321	-0.339373	-0.866753	4.27099	5.31282	7.70203	0.00477714	-0.00874908	-0.00413487	-0.740234	-0.239746	-0.77002	0.187348	-0.567651	-0.337436	-0.727193	9.38055	2.68326	1.04425	0.0364797	0.00258839	-0.00568288	-1.1189	0.0185547	0.188232	
99	-0.930517	0.353675	-0.0515817	0.0799484	-0.480046	-7.04884	7.99732	0.00697404	-0.0229454	0.000554575	0.495117	0.811279	-0.537598	-0.609632	0.780198	0.040955	0.134027	2.6235	-9.13346	-2.27315	0.0139142	0.00455207	-0.0150305	0.30835	0.898438	0.403564	0.823552	0.0269962	0.564111	0.0530285	-9.39816	0.870652	3.62973	0.0461581	-0.00224644	-0.00723408	0.956299	-0.191406	0.148682	0.589602	0.462024	0.57567	-0.327882	-9.65162	1.4291	-0.951016	0.0846559	0.0262603	0.0312995	1.01416	0.280518	0.143066	0.0292394	0.727955	-0.0155546	0.684825	9.98666	0.32755	-0.580724	0.0202094	0.00144802	-0.0141544	-0.957764	-0.0617676	0.519287	0.261061	0.507401	-0.210534	0.793768	9.81366	-0.920162	4.28541	-0.0134234	0.00951653	-0.0143205	-1.09717	-0.329102	0.0397949	0.314644	-0.856546	-0.398096	0.0940682	0.775541	-5.69958	-7.27301	0.0710208	-0.00955469	-0.0113001	0.222168	0.826904	0.610107	-0.523191	0.722481	0.325861	0.31322	7.63868	-5.18966	-2.115	-0.00545734	-0.00362279	-0.0192238	-0.510986	0.874268	0.362793	-0.649339	0.635382	0.377864	0.178512	7.13473	-6.67378	-0.769084	0.0193084	0.0108416	-0.0169865	-0.456055	0.98584	0.0600586	0.350792	-0.102376	-0.33942	-0.866752	4.34469	5.2389	7.71259	0.00338994	0.00569229	0.000669674	-0.740234	-0.235352	-0.765625	0.18748	-0.567681	-0.337651	-0.727036	9.40887	2.66221	1.01871	0.0249831	-0.00123434	-0.00383979	-1.11865	0.0119629	0.186035	
100	-0.930609	0.353624	-0.0506703	0.079687	-0.278089	-7.10289	7.97665	0.00400312	-0.035797	-0.0041931	0.482178	0.808838	-0.537598	-0.609652	0.780297	0.0409892	0.133343	2.47507	-9.25728	-2.17758	-0.0080617	-0.0280224	-0.00217174	0.314941	0.89624	0.403809	0.823893	0.0284961	0.563587	0.0525269	-9.36389	0.982033	3.59344	0.0235585	-0.0241286	0.0265819	0.960693	-0.19165	0.148682	0.589085	0.463162	0.575193	-0.328044	-9.69357	1.84616	-1.00017	0.0063075	0.00615092	0.0243449	1.00952	0.282715	0.138672	0.0287302	0.728064	-0.0147111	0.684749	9.91881	0.0966635	-0.680477	0.0601435	0.0074875	-0.0320024	-0.962402	-0.057373	0.521484	0.260526	0.507564	-0.209846	0.794021	9.95955	-0.650053	4.41001	0.0357384	0.0165861	-0.00776952	-1.10596	-0.329102	0.0334473	0.315341	-0.856003	-0.39838	0.0954595	0.831447	-5.57571	-7.25524	0.0698636	-0.0362835	-0.0202135	0.222168	0.826904	0.618652	-0.523122	0.722543	0.325455	0.313615	7.39023	-5.37405	-2.39764	0.0207161	0.0298963	-0.00836644	-0.508789	0.876465	0.355713	-0.649077	0.635493	0.377974	0.178841	7.09968	-6.66863	-0.903318	-0.0282084	0.000914887	-0.0185245	-0.460938	0.990479	0.0576172	0.350857	-0.102005	-0.338536	-0.867115	4.28479	5.30833	7.6854	-0.0354793	0.024884	-0.00172246	-0.742676	-0.233154	-0.767822	0.18817	-0.567269	-0.338789	-0.72665	9.36298	2.77361	0.993494	0.0383885	0.0138874	-0.00937021	-1.11426	0.0141602	0.192871	
101	-0.93058	0.353689	-0.0504888	0.0798444	-0.350621	-7.16167	7.9115	-0.00292595	-0.0124299	-0.0173557	0.486572	0.809082	-0.537598	-0.609743	0.780272	0.0412658	0.132991	2.55902	-9.21887	-2.25116	0.00470434	-0.0219155	-0.0175768	0.310547	0.898438	0.406006	0.824043	0.0282518	0.563344	0.052898	-9.35848	1.01958	3.63665	-0.0308486	-0.0174895	0.0133239	0.960693	-0.193604	0.146484	0.589475	0.462941	0.575197	-0.327649	-9.66549	1.6848	-1.03566	-0.0405222	-0.00370829	0.0194797	0.998535	0.280273	0.143066	0.0281861	0.727993	-0.0139639	0.684862	9.97097	0.187841	-0.483863	0.0724034	0.0189877	-0.0256532	-0.959961	-0.0639648	0.521484	0.260421	0.50746	-0.209726	0.794154	9.87465	-0.859302	4.52315	0.0152362	0.0256449	-0.00950678	-1.10156	-0.329102	0.0397949	0.31596	-0.855779	-0.398311	0.0957108	0.873672	-5.62331	-7.23628	0.0743564	0.0121794	-0.0169098	0.22168	0.833496	0.610107	-0.523569	0.722291	0.32556	0.31334	7.42028	-5.26169	-2.31098	0.0505261	0.0123122	-0.0065876	-0.506592	0.874268	0.362793	-0.649185	0.635381	0.37799	0.178811	7.05608	-6.76848	-0.922601	0.0180004	0.00637189	-0.0201811	-0.460693	0.98584	0.0554199	0.350703	-0.102123	-0.33838	-0.867224	4.27208	5.30752	7.74981	-0.0157328	0.00584328	-0.00589072	-0.74292	-0.22876	-0.770264	0.18817	-0.567269	-0.338789	-0.72665	9.36298	2.77361	0.993494	0.0383885	0.0138874	-0.00937021	-1.11426	0.0141602	0.192871	
102	-0.930577	0.353586	-0.0499595	0.080669	-0.282752	-7.23482	7.97444	0.014153	-0.00969935	-0.0414248	0.486572	0.809082	-0.539795	-0.609554	0.780474	0.0420988	0.132412	2.60166	-9.04238	-2.18714	-0.0252524	-0.0207468	-0.0316118	0.314941	0.894043	0.39917	0.824245	0.0277122	0.563059	0.0530785	-9.20349	1.02748	3.6723	-0.0215913	-0.0145861	-0.0145316	0.954102	-0.191406	0.144043	0.589599	0.462986	0.575181	-0.32739	-9.51692	1.63255	-1.0123	-0.011056	0.00897158	0.0192734	1.01196	0.280273	0.145264	0.0279041	0.727595	-0.01429	0.68529	9.95394	0.325706	-0.593942	-0.0115099	0.0308113	0.0104115	-0.957764	-0.0617676	0.523682	0.260097	0.507301	-0.20964	0.794384	9.78815	-0.806146	4.22933	0.0268695	0.0139642	-0.00175174	-1.1062	-0.324707	0.0354004	0.317003	-0.855435	-0.398255	0.0955651	0.818959	-5.59022	-7.10333	0.0516523	0.01972	-0.0248471	0.219727	0.831299	0.614258	-0.523466	0.722392	0.325561	0.313278	7.53092	-5.25235	-2.26845	-0.0193017	0.0128801	-0.0152267	-0.502441	0.876465	0.353516	-0.649357	0.63525	0.377913	0.178816	7.11377	-6.63243	-0.869435	-0.0096466	0.0101786	-0.0176114	-0.460693	0.98584	0.0554199	0.350854	-0.101984	-0.339135	-0.866884	4.3716	5.3005	7.72722	0.0208535	0.0108114	0.0127787	-0.740234	-0.235352	-0.763184	0.187942	-0.567194	-0.337868	-0.727196	9.53146	2.79196	1.08193	-0.0557354	0.0184685	0.00851011	-1.10986	0.0141602	0.188232	
