40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.60008	-0.2555	0.703799	-0.281586	9.4719	-1.04706	-0.813722	0.0078032	-0.0148219	-0.0321532	-1.08545	-0.126709	-0.0817871	-0.47712	-0.293665	0.821967	-0.10241	7.50388	0.164318	-6.21283	-0.0146063	0.0193197	-0.0124682	-1.11694	-0.474365	0.53125	0.34019	-0.221496	-0.466686	0.785757	-0.362209	-9.31989	4.87599	0.107406	0.00123202	-0.0201565	-0.119629	0.827637	-0.703857	0.639608	0.0685146	0.172559	0.745943	-1.06795	3.45151	9.3881	0.08914	-0.0141939	-0.00242906	0.110352	-0.493896	-0.878418	-0.689596	-0.510676	0.218865	0.464506	-1.65648	8.81027	3.62192	-0.0285455	0.0446734	0.00260778	0.386475	-0.751221	-0.737549	-0.867961	0.119685	-0.169637	0.451156	-2.26902	-3.54943	12.5575	0.0188021	0.0142413	0.0250036	0.434326	0.720459	-0.710205	0.00228849	-0.834571	0.550727	0.013674	-0.354816	0.237985	-9.05874	0.0206442	0.00866448	-0.0171426	-0.149414	-0.235107	1.1189	0.106102	0.0960152	0.973832	-0.176561	-2.02252	-2.2322	-7.57278	-0.0401717	0.0567912	-0.0149294	-0.143555	0.42041	0.974609	0.126678	0.193365	0.943162	-0.238763	-3.14191	-3.54021	-7.86893	-0.0736658	0.0161367	-0.0202704	-0.0305176	0.574219	0.929199	-0.0606664	0.251666	-0.952437	-0.160771	-1.95966	3.38523	-8.27034	0.230091	0.10863	0.0109804	-0.260498	-0.416748	1.08887	-0.136107	0.140823	-0.951259	-0.238223	-3.17863	4.2431	-8.69393	-0.0205108	0.026435	0.00867341	-0.0605469	-0.618652	0.98999	
142	-0.599484	-0.255663	0.704154	-0.281819	9.52535	-1.36924	-0.816267	0.00973485	-0.0283432	0.0074254	-1.08105	-0.128662	-0.0795898	-0.477449	-0.293529	0.821841	-0.102277	7.51294	0.183702	-6.06691	-0.0156715	0.0196975	-0.0124809	-1.11499	-0.472168	0.528809	0.340353	-0.221115	-0.465894	0.786264	-0.431806	-8.97198	4.97911	0.0423508	-0.000218316	1.64799e-06	-0.117432	0.825439	-0.706055	0.639517	0.0679312	0.171748	0.746262	-1.01985	2.95021	9.59877	-0.0193087	0.0220548	0.0241305	0.108398	-0.498291	-0.878418	-0.688762	-0.512073	0.218849	0.464212	-1.75587	9.44425	3.69801	0.0232679	0.0341874	-0.0435361	0.386475	-0.753418	-0.733154	-0.868047	0.119786	-0.170364	0.450691	-2.42655	-3.14118	12.4095	-0.0723051	0.0356196	0.00218581	0.434082	0.724854	-0.7146	0.00263799	-0.83469	0.550548	0.0135184	-0.355068	0.240157	-9.06496	0.0263999	0.00354001	-0.0186524	-0.145508	-0.230713	1.11035	0.106102	0.0960152	0.973832	-0.176561	-2.02252	-2.2322	-7.57278	-0.0401717	0.0567912	-0.0149294	-0.143555	0.42041	0.974609	0.126678	0.193365	0.943162	-0.238763	-3.14191	-3.54021	-7.86893	-0.0736658	0.0161367	-0.0202704	-0.0305176	0.574219	0.929199	-0.0605431	0.251485	-0.95185	-0.164531	-1.95636	2.74417	-8.88774	-0.146391	-0.0275676	0.00390801	-0.255859	-0.418945	1.07983	-0.136089	0.140951	-0.950988	-0.239238	-3.37002	3.91228	-8.85143	-0.0809949	-0.00600362	-0.00429789	-0.0649414	-0.623047	0.994629	
143	-0.599354	-0.255616	0.703981	-0.28257	9.34514	-1.28903	-0.739872	0.00878689	-0.00283162	0.00480349	-1.0813	-0.124512	-0.0773926	-0.477614	-0.293529	0.82173	-0.102399	7.52477	0.226473	-6.1335	-0.00566836	0.0329506	-0.0226531	-1.11499	-0.467773	0.531006	0.339675	-0.221448	-0.466404	0.786161	-0.466506	-9.03133	4.86515	-0.0543356	-0.0114914	0.0397888	-0.117432	0.827637	-0.706055	0.639031	0.0685998	0.173381	0.746239	-1.08273	3.08359	9.15909	0.137479	0.0581595	0.0318413	0.108398	-0.496094	-0.874023	-0.690124	-0.509663	0.218033	0.465224	-1.4993	8.47015	3.79999	-0.103904	-0.0354851	-0.0178474	0.38623	-0.744629	-0.73999	-0.867851	0.12055	-0.170952	0.450641	-2.31806	-3.51271	12.2821	-0.0752999	0.029093	-0.0203213	0.436523	0.718262	-0.712158	0.00280423	-0.834785	0.550408	0.0133412	-0.351608	0.227781	-9.06076	0.0206849	0.00834311	-0.017866	-0.138672	-0.237305	1.11475	0.104882	0.095568	0.973323	-0.180302	-2.18353	-2.80067	-7.80278	0.103307	0.0244637	-0.0336426	-0.143555	0.418457	0.965332	0.124787	0.192568	0.942978	-0.241118	-2.98982	-3.39124	-8.00869	0.0702059	0.0307247	-0.047042	-0.0449219	0.585449	0.929199	-0.0605431	0.251485	-0.95185	-0.164531	-1.95636	2.74417	-8.88774	-0.146391	-0.0275676	0.00390801	-0.255859	-0.418945	1.07983	-0.136416	0.140502	-0.951254	-0.238256	-3.25459	3.98436	-8.7491	0.0456632	-0.00758227	0.00858501	-0.0581055	-0.623047	0.990234	
144	-0.598608	-0.255928	0.704281	-0.283122	9.58125	-1.37257	-0.83108	0.0307745	-0.0277246	0.00992233	-1.08154	-0.120117	-0.0861816	-0.477849	-0.293482	0.821583	-0.102619	7.54431	0.188454	-6.07563	-0.00256968	0.0415983	-0.017309	-1.11719	-0.467773	0.528809	0.338646	-0.220858	-0.463981	0.788202	-0.569658	-8.54149	5.06352	0.0820615	-0.00819153	0.048223	-0.117432	0.823242	-0.708252	0.638575	0.0681585	0.174298	0.746456	-1.1221	3.55783	9.39651	-0.059532	0.0449074	0.0175063	0.106445	-0.502686	-0.876221	-0.689826	-0.509625	0.218141	0.465658	-1.75201	8.81751	3.53843	0.00686495	-0.0219753	-0.0423546	0.384033	-0.746826	-0.737549	-0.866796	0.121906	-0.172245	0.451814	-2.52583	-3.89467	11.965	-0.0492516	0.0184327	-0.0424569	0.436279	0.727051	-0.708252	0.00280423	-0.834785	0.550408	0.0133412	-0.351608	0.227781	-9.06076	0.0206849	0.00834311	-0.017866	-0.138672	-0.237305	1.11475	0.104882	0.095568	0.973323	-0.180302	-2.18353	-2.80067	-7.80278	0.103307	0.0244637	-0.0336426	-0.143555	0.418457	0.965332	0.124854	0.192177	0.943281	-0.240211	-2.97514	-3.78675	-8.20177	0.0302773	0.0163699	-0.033077	-0.0378418	0.583496	0.920166	-0.0609546	0.251019	-0.952145	-0.163385	-1.81034	2.89004	-8.61156	0.0346961	0.00129616	0.00507836	-0.260254	-0.42334	1.08447	-0.137008	0.140392	-0.950955	-0.239174	-3.20284	4.01592	-8.4789	-0.0736918	-0.0330432	-0.00103752	-0.0605469	-0.62085	0.987793	
145	-0.598572	-0.255695	0.704153	-0.283724	9.51447	-1.41326	-0.91785	0.00173205	0.00984069	0.00922173	-1.0835	-0.122314	-0.0776367	-0.479095	-0.293639	0.820762	-0.102926	7.4937	0.161708	-6.0093	-0.0117161	0.0262525	-0.0147129	-1.11499	-0.467773	0.526367	0.338062	-0.221373	-0.463279	0.788721	-0.383082	-9.12296	4.93467	0.0671844	0.0187636	0.0385217	-0.108887	0.821045	-0.708252	0.637811	0.0675643	0.176971	0.746535	-1.12857	4.12915	9.16927	-0.0652819	0.0556715	-0.0103683	0.113281	-0.504883	-0.871826	-0.689692	-0.509171	0.218796	0.466045	-1.59473	8.6483	3.79597	-0.0078458	-0.0227011	-0.0107624	0.38208	-0.749023	-0.742188	-0.866334	0.121746	-0.172229	0.452748	-2.48206	-3.74067	12.4787	-0.0104687	0.0374439	-0.0545625	0.434082	0.724854	-0.706055	0.00307126	-0.83501	0.550073	0.0129526	-0.345257	0.219187	-9.06751	0.0166966	0.0108927	-0.0182991	-0.147217	-0.237305	1.11035	0.103883	0.0940114	0.973954	-0.178279	-2.0997	-2.73129	-7.91293	-0.0266531	0.0177836	-0.0172898	-0.147705	0.413818	0.972412	0.124538	0.191808	0.943406	-0.240179	-2.96343	-3.63152	-8.02995	-0.0183916	-0.010702	-0.018436	-0.0449219	0.583252	0.931396	-0.0625548	0.251015	-0.951846	-0.164521	-1.76326	2.70293	-8.51697	-0.000821661	-0.0313744	-0.009465	-0.248779	-0.427734	1.08472	-0.138077	0.140625	-0.950843	-0.238865	-3.17425	4.11381	-8.12904	0.0101974	-0.0108211	-0.0239545	-0.0605469	-0.62085	0.994629	
146	-0.59887	-0.255534	0.703791	-0.284138	9.58627	-1.35938	-0.885082	0.0110278	0.0395905	0.0073653	-1.0791	-0.12207	-0.0861816	-0.479091	-0.293628	0.820752	-0.103057	7.49009	0.218843	-6.01903	-0.00249147	0.0182425	-0.0178945	-1.11255	-0.474365	0.53125	0.337485	-0.22184	-0.463451	0.788736	-0.522788	-8.5346	5.01913	-0.0304209	0.00822023	0.0474922	-0.115234	0.823242	-0.708252	0.63792	0.0659501	0.176266	0.746752	-1.12436	3.09346	9.145	-0.125468	0.0679673	-0.010907	0.113037	-0.500488	-0.871826	-0.68957	-0.509144	0.218799	0.466254	-1.79321	9.12495	3.66291	0.000213904	-0.00352314	-0.0280502	0.381836	-0.744629	-0.73999	-0.866152	0.121984	-0.172614	0.452885	-2.59697	-4.03587	11.9957	-0.0288859	0.0353776	-0.0288645	0.434082	0.727051	-0.706055	0.00303001	-0.834967	0.550138	0.013025	-0.353058	0.230579	-9.06097	0.0174524	0.00884823	-0.015791	-0.14502	-0.237305	1.11255	0.104082	0.0939638	0.974013	-0.177868	-2.12273	-2.9262	-7.94551	-0.0287831	0.00526396	-0.0190202	-0.147705	0.418213	0.969971	0.124616	0.191867	0.943448	-0.239924	-3.01364	-3.85453	-8.07084	-0.0127877	0.00196576	-0.0158986	-0.0449219	0.583252	0.927002	-0.0629193	0.251109	-0.951878	-0.164052	-1.81904	2.95744	-8.40698	0.049565	-0.00501137	-0.0116938	-0.253418	-0.425537	1.08691	-0.138057	0.140859	-0.950739	-0.239155	-3.08487	3.9731	-8.06381	-0.023941	0.00595541	-0.0184314	-0.0537109	-0.62085	0.987793	
147	-0.59978	-0.255092	0.703042	-0.284471	9.40201	-1.3508	-0.731809	-0.0150227	0.0347481	-0.00692241	-1.0813	-0.12207	-0.090332	-0.479088	-0.293748	0.82075	-0.102747	7.52155	0.198387	-6.07081	-0.0133313	0.00338547	-0.0213896	-1.11523	-0.463379	0.526123	0.336379	-0.223399	-0.464215	0.788319	-0.465549	-9.36905	4.98107	0.00578975	0.0206305	0.0526057	-0.108887	0.820801	-0.703613	0.637839	0.0654043	0.177606	0.746552	-1.22788	3.73609	9.04914	-0.00695891	0.0519512	-0.00463508	0.115479	-0.50708	-0.869385	-0.689774	-0.508987	0.218792	0.466127	-1.46508	8.96807	3.92749	-0.0146459	0.0115402	0.00473039	0.38623	-0.744629	-0.73999	-0.86647	0.120936	-0.172049	0.452772	-2.37978	-3.76807	12.6628	0.0286429	0.0200778	0.00077205	0.438721	0.720459	-0.708008	0.00303001	-0.834967	0.550138	0.013025	-0.353058	0.230579	-9.06097	0.0174524	0.00884823	-0.015791	-0.14502	-0.237305	1.11255	0.104722	0.0938416	0.974053	-0.177335	-2.09545	-2.88336	-7.64708	-0.021227	-0.0147865	-0.00886247	-0.145508	0.413818	0.974854	0.124877	0.191852	0.943512	-0.239549	-3.02139	-3.7199	-7.85887	-0.0129974	-0.00561232	-0.00860587	-0.0427246	0.585693	0.929199	-0.0625175	0.251527	-0.95162	-0.165059	-1.79711	2.76195	-8.1358	-0.04187	0.0130233	-0.0121513	-0.251221	-0.42334	1.08691	-0.137763	0.141281	-0.950525	-0.239922	-3.19849	3.90572	-7.76608	-0.0357357	0.0108466	-0.0117204	-0.0515137	-0.623047	0.992432	
148	-0.600388	-0.254384	0.702648	-0.284796	9.43146	-1.24066	-0.616729	-0.0188352	0.0305429	0.00866847	-1.0769	-0.12207	-0.0861816	-0.478234	-0.293919	0.821247	-0.10226	7.52219	0.208439	-6.08296	-0.010084	-0.0365544	-0.0174479	-1.11743	-0.465576	0.535645	0.335476	-0.223636	-0.463118	0.789281	-0.518977	-8.82695	5.00576	-0.0332622	0.00345387	0.0518777	-0.106689	0.827393	-0.706299	0.637777	0.0636085	0.177693	0.74674	-1.19105	3.08629	8.98736	0.00213665	0.0561328	-0.00265705	0.124512	-0.50708	-0.873779	-0.688948	-0.510345	0.218774	0.465872	-1.66424	9.17741	3.83658	0.0273324	0.0141354	-0.0109497	0.384277	-0.751221	-0.737549	-0.866638	0.120718	-0.172219	0.452444	-2.47352	-3.94029	11.9173	0.0105984	0.00640808	0.0107086	0.436279	0.724854	-0.706055	0.00314671	-0.835119	0.549912	0.0127368	-0.360715	0.238652	-9.08251	0.019034	0.00947716	-0.0167088	-0.145264	-0.235107	1.11475	0.1048	0.0942703	0.973916	-0.177816	-2.07726	-2.9388	-7.91622	0.0241073	0.00659994	0.00512206	-0.145508	0.416016	0.969971	0.125581	0.192464	0.943187	-0.23997	-2.9296	-3.71574	-8.00632	0.043845	-0.015579	0.00409142	-0.0449219	0.581055	0.931396	-0.061798	0.251801	-0.951672	-0.164616	-1.75384	2.52846	-8.17002	0.0248174	0.0793085	-0.0103643	-0.257812	-0.42334	1.08447	-0.137713	0.141709	-0.950324	-0.240497	-3.24511	3.80497	-8.19536	-0.0142789	0.0183926	-0.0151139	-0.0583496	-0.62085	0.983154	
149	-0.600422	-0.254022	0.703	-0.284178	9.55636	-1.4098	-0.753434	-0.0345428	-0.0305985	-0.00339169	-1.08374	-0.11792	-0.0861816	-0.477575	-0.294081	0.821569	-0.102285	7.5547	0.224326	-6.14561	0.0096521	-0.0412445	-0.0202479	-1.11499	-0.467773	0.535889	0.334406	-0.224395	-0.463752	0.789148	-0.502324	-9.10407	4.92826	0.00694678	0.00285307	0.0305841	-0.104492	0.822998	-0.706055	0.63728	0.0627894	0.178244	0.747102	-1.30909	3.52332	9.08973	-0.0333269	0.0509666	0.0284374	0.12207	-0.502686	-0.869629	-0.689174	-0.510144	0.218731	0.465777	-1.85763	8.66385	3.70369	-0.00978007	0.0109636	-0.0212628	0.38623	-0.746826	-0.73999	-0.866775	0.119564	-0.171691	0.45269	-2.57849	-3.26202	12.4906	-0.00563178	0.0347629	-0.0203687	0.438477	0.722656	-0.7146	0.00302482	-0.835062	0.549997	0.0128581	-0.352014	0.243146	-9.04886	0.0162432	0.00959207	-0.01689	-0.143066	-0.237305	1.11255	0.105165	0.0948042	0.973719	-0.178394	-2.08856	-2.67394	-7.63078	0.0106725	0.0157933	-0.000288748	-0.13916	0.41626	0.967773	0.125472	0.192866	0.942993	-0.240465	-2.9814	-3.48537	-7.83459	0.0547324	0.00869764	0.00270111	-0.045166	0.587891	0.920166	-0.060839	0.251971	-0.951825	-0.163825	-1.79533	2.80378	-8.57573	-0.00557616	0.043487	0.00193804	-0.258057	-0.421143	1.08228	-0.13688	0.141943	-0.950783	-0.239014	-3.16423	4.0107	-8.31451	0.0513355	0.052086	-0.0104765	-0.0559082	-0.62085	0.98999	
150	-0.600543	-0.253497	0.703129	-0.284073	9.41411	-1.45515	-0.811015	-0.0196847	0.00157109	-0.00748449	-1.08374	-0.120117	-0.0839844	-0.476013	-0.294614	0.822342	-0.101828	7.50429	0.202927	-6.17853	0.00327915	-0.0441188	-0.0149761	-1.11279	-0.467529	0.540527	0.332934	-0.225039	-0.463924	0.789485	-0.486069	-8.90642	5.16317	-0.062621	-0.00972615	0.0568537	-0.102539	0.827393	-0.70166	0.637148	0.0616123	0.178304	0.747298	-1.0575	3.44665	9.19729	0.00462478	0.0460264	-0.00337627	0.121826	-0.498291	-0.869629	-0.688813	-0.510541	0.219089	0.465708	-1.76016	9.08299	3.8119	0.0515048	-0.000182266	-0.0143403	0.384033	-0.744629	-0.737549	-0.86668	0.120015	-0.171547	0.452808	-2.36555	-3.99311	12.3709	0.0764955	-0.0178462	-0.0261313	0.436279	0.724854	-0.710205	0.00299382	-0.835034	0.550038	0.0129409	-0.337796	0.237237	-9.08339	0.0176164	0.00811379	-0.0165569	-0.14502	-0.237305	1.1084	0.105106	0.0952913	0.973612	-0.178752	-2.08267	-2.64715	-7.60303	0.00805213	0.0275761	-0.00565318	-0.147705	0.413818	0.970215	0.125311	0.19332	0.942848	-0.240755	-3.02552	-3.40696	-7.73069	-0.0175135	0.00493203	-0.0133643	-0.045166	0.590088	0.928955	-0.0596734	0.252002	-0.952061	-0.162831	-1.91014	2.72567	-8.51887	-0.0136533	0.0482886	0.0120256	-0.251221	-0.421143	1.08447	-0.135701	0.14201	-0.950973	-0.238893	-3.29519	4.00134	-8.38571	-0.00761802	0.0409125	0.00894812	-0.0649414	-0.62085	0.996826	
151	-0.600385	-0.253677	0.703188	-0.284101	9.42253	-1.52127	-0.817516	0.00544743	-0.0217318	-0.0110728	-1.0813	-0.124268	-0.0861816	-0.474645	-0.294791	0.823057	-0.101913	7.51579	0.239522	-6.30242	0.00216127	-0.0329315	-0.0115675	-1.11719	-0.471924	0.540527	0.331747	-0.22609	-0.464112	0.789574	-0.694028	-9.37623	4.73633	0.0269928	0.0170881	0.062769	-0.100342	0.825195	-0.703857	0.636986	0.0606054	0.178259	0.747529	-1.33092	3.69048	9.22025	-0.053903	0.0691081	0.0107727	0.126221	-0.500488	-0.871826	-0.688228	-0.511212	0.219727	0.465538	-1.95328	9.05223	3.60051	0.104719	0.00976318	-0.0224953	0.386475	-0.753418	-0.726074	-0.86673	0.118948	-0.171322	0.453078	-2.72332	-3.41404	12.2799	-0.0058032	0.0409064	-0.0104044	0.434326	0.722656	-0.710205	0.00317481	-0.835223	0.549758	0.012605	-0.350019	0.23048	-9.06269	0.0166243	0.00888086	-0.0165382	-0.143066	-0.235107	1.10815	0.104889	0.0952281	0.973733	-0.178254	-2.25272	-2.70517	-7.77667	-0.0334258	0.038503	-0.0256058	-0.147705	0.416016	0.967773	0.124511	0.193429	0.942726	-0.241557	-2.95879	-3.45913	-7.85219	0.0692384	0.0371171	-0.0340766	-0.045166	0.587891	0.926758	-0.0594774	0.252119	-0.951987	-0.163151	-1.92046	2.69124	-8.64045	-0.0236414	0.0219457	-0.00452792	-0.26001	-0.427734	1.08691	-0.135234	0.142109	-0.950906	-0.239362	-3.17601	3.85884	-8.60743	-0.0406115	0.0357024	0.00254501	-0.0668945	-0.627686	0.992432	
152	-0.600081	-0.254046	0.703297	-0.284142	9.39355	-1.32122	-0.863957	-0.00835324	-0.0243123	-0.0339692	-1.07935	-0.11792	-0.0795898	-0.474184	-0.2947	0.823393	-0.101614	7.46017	0.229148	-6.28431	-0.0255464	-0.0347708	-0.0169546	-1.11279	-0.471924	0.53833	0.329261	-0.228455	-0.466062	0.788785	-0.581773	-9.03864	5.08306	-0.147549	0.029832	0.0771607	-0.0917969	0.833496	-0.692627	0.637211	0.0562879	0.177716	0.747804	-1.38457	3.05919	9.21439	0.0117616	0.113795	-0.0200101	0.128418	-0.496094	-0.874023	-0.688222	-0.510918	0.219698	0.465882	-1.41104	8.79855	3.74192	-0.0747368	-0.0261643	-0.0413266	0.384277	-0.751221	-0.737549	-0.866797	0.118074	-0.170751	0.453394	-2.21231	-3.65153	13.2939	0.0670292	0.0298879	-0.0213249	0.43042	0.71167	-0.714111	0.00305876	-0.835177	0.549826	0.0126641	-0.354889	0.224205	-9.09883	0.0129277	0.0133457	-0.0152478	-0.147217	-0.239502	1.11255	0.103965	0.0950776	0.973612	-0.179528	-2.15618	-2.75815	-7.69191	0.0562003	0.0383155	-0.0279186	-0.147705	0.418213	0.977051	0.124189	0.193362	0.942849	-0.241298	-3.07295	-3.39175	-7.82402	-0.00987674	0.0304747	-0.034345	-0.0495605	0.581055	0.920166	-0.0595034	0.25173	-0.95217	-0.162675	-1.78791	2.56475	-8.62378	0.0238647	0.0074526	0.0167268	-0.269287	-0.421387	1.08447	-0.135046	0.141763	-0.951314	-0.238051	-3.26055	4.10935	-8.3722	0.0670565	0.00242258	0.011309	-0.0605469	-0.618652	0.992432	
153	-0.600221	-0.253345	0.703413	-0.284184	9.65563	-1.29067	-0.768749	-0.0337338	0.0232168	0.0289763	-1.0791	-0.124268	-0.0861816	-0.473345	-0.29506	0.823746	-0.101622	7.46223	0.118024	-6.16303	0.0102991	-0.0283936	-0.0157369	-1.1106	-0.471924	0.540527	0.327374	-0.229836	-0.463944	0.790416	-0.899662	-8.76696	4.80719	0.0953759	0.00712815	0.158718	-0.0939941	0.829346	-0.70166	0.637197	0.0528751	0.178031	0.74799	-1.35231	3.3853	9.46856	-0.186498	0.12764	-0.0201591	0.137207	-0.49585	-0.874023	-0.687559	-0.511296	0.21946	0.466557	-1.90536	8.69636	3.2978	0.0274469	-0.00385603	-0.0907283	0.382324	-0.755615	-0.737549	-0.866468	0.117256	-0.172287	0.453654	-2.49327	-3.58291	12.0392	0.00591524	0.0655562	-0.0177708	0.443115	0.718262	-0.705811	0.00300547	-0.83525	0.549721	0.0124987	-0.363529	0.231645	-9.04612	0.0135443	0.0127029	-0.0157596	-0.143066	-0.237305	1.11035	0.103718	0.0946395	0.973907	-0.178301	-2.15405	-2.79196	-7.77061	-0.0477759	0.0213105	-0.0253805	-0.143311	0.414062	0.960693	0.124078	0.192777	0.943183	-0.240513	-3.07572	-3.71443	-7.98437	-0.0309886	0.00733709	-0.0335964	-0.0424805	0.583252	0.922363	-0.0602499	0.251615	-0.952077	-0.163125	-1.62276	2.52199	-8.63152	-0.0702537	-0.0497505	-0.0126077	-0.258057	-0.418945	1.08667	-0.135641	0.141688	-0.951128	-0.2385	-3.08287	4.04798	-8.4522	0.00715806	-0.00444112	-0.00345256	-0.0673828	-0.616455	0.987793	
154	-0.600221	-0.253345	0.703413	-0.284184	9.65563	-1.29067	-0.768749	-0.0337338	0.0232168	0.0289763	-1.0791	-0.124268	-0.0861816	-0.473345	-0.29506	0.823746	-0.101622	7.46223	0.118024	-6.16303	0.0102991	-0.0283936	-0.0157369	-1.1106	-0.471924	0.540527	0.327374	-0.229836	-0.463944	0.790416	-0.899662	-8.76696	4.80719	0.0953759	0.00712815	0.158718	-0.0939941	0.829346	-0.70166	0.636992	0.0509901	0.178677	0.748141	-1.3012	2.56432	9.11392	-0.0563595	0.156892	-0.00601751	0.13501	-0.49585	-0.878418	-0.686263	-0.512255	0.219795	0.467256	-1.55923	9.19265	3.88925	0.0530698	-0.012877	-0.0512436	0.388672	-0.753418	-0.726074	-0.866468	0.117256	-0.172287	0.453654	-2.49327	-3.58291	12.0392	0.00591524	0.0655562	-0.0177708	0.443115	0.718262	-0.705811	0.00300547	-0.83525	0.549721	0.0124987	-0.363529	0.231645	-9.04612	0.0135443	0.0127029	-0.0157596	-0.143066	-0.237305	1.11035	0.103718	0.0946395	0.973907	-0.178301	-2.15405	-2.79196	-7.77061	-0.0477759	0.0213105	-0.0253805	-0.143311	0.414062	0.960693	0.124078	0.192777	0.943183	-0.240513	-3.07572	-3.71443	-7.98437	-0.0309886	0.00733709	-0.0335964	-0.0424805	0.583252	0.922363	-0.0602107	0.251693	-0.952026	-0.163313	-1.7635	2.64211	-8.72619	-0.0100186	0.0116524	-0.00329246	-0.260254	-0.42334	1.08911	-0.135768	0.141716	-0.951076	-0.238616	-3.2488	4.07366	-8.34091	-0.00582757	-0.00673203	-0.00699067	-0.0649414	-0.62085	0.992432	
155	-0.600682	-0.252231	0.703587	-0.283772	9.53296	-1.26569	-0.704128	-0.0552074	-0.00271621	0.0277998	-1.07935	-0.120117	-0.0839844	-0.471802	-0.295757	0.824525	-0.10045	7.46437	0.208708	-6.3352	-0.0188111	-0.0187405	-0.0283179	-1.11694	-0.474121	0.550049	0.323115	-0.233407	-0.465	0.790502	-0.912532	-9.18633	4.74207	0.0268899	-0.00641259	0.147225	-0.083252	0.829102	-0.697266	0.636184	0.0477574	0.179645	0.74881	-1.36673	3.42088	9.39764	-0.146052	0.131538	0.0312997	0.148193	-0.493652	-0.874023	-0.68474	-0.512586	0.219768	0.469136	-1.80584	9.16636	3.66074	0.0514261	-0.0191276	-0.085294	0.384277	-0.751221	-0.735352	-0.865193	0.114917	-0.174195	0.455951	-2.52081	-3.55578	12.2394	-0.0386207	0.114671	-0.0601574	0.440918	0.716064	-0.705811	0.00325041	-0.835418	0.549468	0.0122993	-0.350617	0.250391	-9.05286	0.0163175	0.0046434	-0.0172779	-0.147461	-0.23291	1.1167	0.103628	0.0945545	0.973947	-0.178179	-2.12005	-3.09379	-7.98983	-0.0496541	0.0117884	0.000173867	-0.145752	0.418213	0.965332	0.124067	0.192646	0.943257	-0.240337	-2.93456	-3.80811	-8.05678	-0.0143889	-0.0130832	-0.00408662	-0.0424805	0.583252	0.922363	-0.0599796	0.251769	-0.952062	-0.163072	-1.91273	2.83246	-8.38871	0.0202464	0.0349938	-0.000395482	-0.262451	-0.419189	1.08447	-0.136267	0.141992	-0.951005	-0.23845	-3.0958	3.9743	-8.17212	0.0141196	-0.00777051	-0.0244649	-0.0581055	-0.623047	0.992432	
156	-0.600504	-0.252099	0.703863	-0.283581	9.44491	-1.42895	-0.792663	0.00647405	-0.0266661	-0.016906	-1.0813	-0.124268	-0.0883789	-0.470745	-0.2957	0.825224	-0.0998316	7.46242	0.144127	-6.27455	-0.0198039	-0.0449607	-0.0130368	-1.11035	-0.476318	0.554932	0.320015	-0.234785	-0.466333	0.790569	-0.711543	-9.4324	4.92716	-0.165132	-0.017071	0.0752117	-0.0769043	0.837646	-0.695068	0.63516	0.0450633	0.181455	0.74941	-1.67019	3.08144	8.6263	0.0662974	0.12039	0.0242749	0.145996	-0.491455	-0.883057	-0.683574	-0.512079	0.219784	0.471377	-1.57429	8.68628	3.92354	-0.0212993	-0.0687244	-0.116799	0.386719	-0.755615	-0.735352	-0.864474	0.112445	-0.174614	0.457768	-2.28682	-3.93011	12.9653	0.157344	0.0897948	-0.0780488	0.440918	0.716064	-0.708008	0.0031477	-0.835351	0.549566	0.0124632	-0.349446	0.245602	-9.06238	0.0182492	0.0105621	-0.0164065	-0.140869	-0.235107	1.1167	0.104458	0.095093	0.973664	-0.178952	-2.11525	-2.84451	-7.72743	0.0448856	-0.0158459	0.00497601	-0.147949	0.42041	0.972412	0.124465	0.193457	0.94287	-0.240996	-2.99682	-3.87972	-7.96802	0.0689144	-0.013819	0.0101724	-0.0427246	0.585693	0.926758	-0.0612012	0.252109	-0.951783	-0.163718	-1.88928	2.80516	-8.73938	0.00817954	-0.0224778	-0.0116635	-0.255615	-0.425537	1.08691	-0.1369	0.142582	-0.950739	-0.238796	-3.30106	3.99968	-8.41768	-0.0345872	-0.00321592	-0.0329915	-0.0583496	-0.618652	0.992432	
