40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.471007	0.485129	0.396417	0.621012	9.89347	0.327547	2.1246	-0.0619529	-0.0383334	0.00205292	-0.848389	0.397949	-0.092041	-0.528602	0.413044	0.403238	0.622393	9.39208	0.728458	3.34869	-0.0821265	0.0153663	-0.0362519	-0.766113	0.263916	-0.197754	0.829258	-0.0819363	-0.166739	-0.527081	3.98312	0.442444	9.93583	-0.0279009	-0.00921175	-0.0561704	-0.228027	0.247559	-0.946045	0.00928011	0.0371602	-0.0391571	-0.998499	-0.550053	0.825768	9.74912	0.0214236	0.00450834	-0.0605824	-0.328125	-0.0605469	-0.930176	-0.526099	0.14691	0.205158	0.812125	4.44178	1.57268	8.62401	-0.0152382	-0.0314964	-0.0522839	-0.581543	0.198242	-0.761963	-0.998755	-0.0317067	0.00527341	0.0381387	-0.0715427	-0.198615	13.5113	-0.00598989	0.0201027	-0.0827957	0.425537	-0.0358887	-0.962158	0.197409	-0.625139	-0.492635	-0.572313	8.70097	3.12548	-2.60144	-0.0492136	0.0953257	0.0140234	-0.864258	0.0578613	0.489502	-0.4674	0.507266	0.457374	0.561273	10.2397	0.305637	0.967525	-0.00968068	0.0238253	0.0114743	-0.996338	0.376953	-0.0119629	-0.509058	0.455661	0.523312	0.509292	9.83134	0.281506	0.583556	0.102647	-0.0595896	-0.00608631	-1.01343	0.318604	-0.0708008	0.440187	-0.0793312	-0.153602	-0.881106	2.84075	2.03289	9.82364	0.00589504	0.00805656	-0.0205917	-0.529785	0.159912	-0.915771	0.322518	-0.84634	-0.398275	-0.145145	4.87089	-4.43404	-7.2246	-0.0237114	0.0205129	0.0169703	-0.196777	0.76001	0.724121	
146	-0.46993	0.485542	0.396092	0.621712	9.76753	0.319259	2.10304	-0.0420004	-0.00665882	-0.0367845	-0.850586	0.395752	-0.0900879	-0.527411	0.413706	0.402825	0.623231	9.37752	0.611815	3.25985	-0.0529767	-0.0105129	-0.0441099	-0.768066	0.261719	-0.19043	0.828597	-0.0828114	-0.167148	-0.527855	4.15381	0.408394	10.0342	-0.0191313	-0.0355012	-0.0340013	-0.23877	0.247559	-0.94165	0.0078479	0.0376004	-0.0396052	-0.998477	-0.740104	0.753371	9.71987	0.0351328	0.0206221	-0.0497569	-0.32373	-0.0581055	-0.937012	-0.525645	0.147282	0.205421	0.812286	4.30234	1.76182	8.73335	-0.00663712	-0.0332503	-0.0443247	-0.585693	0.189453	-0.759766	-0.998733	-0.0311015	0.00491335	0.0392574	0.17621	-0.0479998	13.4493	-0.0327398	0.0282325	-0.0556033	0.429688	-0.0358887	-0.96875	0.198585	-0.624843	-0.492086	-0.572701	8.87672	2.88293	-2.61683	0.0675712	0.0252959	0.0115188	-0.866455	0.0598145	0.480957	-0.468557	0.506502	0.456262	0.561903	9.81635	0.173464	0.750019	0.0297264	0.0918809	0.00860308	-0.996582	0.381348	-0.019043	-0.510417	0.454067	0.527138	0.505394	9.97099	0.727251	0.268971	0.203927	-0.0825117	-0.0165489	-1.01123	0.321045	-0.0686035	0.43949	-0.0799522	-0.152906	-0.881519	2.80315	2.03688	9.77497	-0.058773	-0.00330844	-0.0203044	-0.531982	0.157715	-0.915771	0.323293	-0.846693	-0.396996	-0.144868	4.93597	-4.36975	-7.13604	0.0266005	0.0246154	0.0606568	-0.19458	0.76001	0.724121	
147	-0.469265	0.485893	0.396479	0.621694	9.8271	0.365378	2.10083	-0.00931519	-0.0280713	-0.0187215	-0.848145	0.393555	-0.0856934	-0.527143	0.413865	0.403254	0.623075	9.50297	0.567852	3.35133	0.00931025	0.00843752	-0.0268117	-0.767822	0.257324	-0.195068	0.828118	-0.0831734	-0.167588	-0.528409	4.08985	0.274342	10.0687	0.00266667	-0.0116711	-0.0191479	-0.234375	0.240967	-0.943604	0.00748472	0.0375397	-0.0404051	-0.99845	-0.56584	0.777215	9.77648	0.0339419	-0.000343072	-0.0127842	-0.32373	-0.0603027	-0.934814	-0.524742	0.147647	0.205796	0.812708	4.61577	1.48888	8.78903	-0.00247478	-0.0083461	-0.0419785	-0.587891	0.193848	-0.764404	-0.998732	-0.0302259	0.00512539	0.0399342	-0.130669	-0.140273	13.593	-0.0174878	-0.00409686	-0.0435814	0.431885	-0.0358887	-0.964355	0.200465	-0.623674	-0.492118	-0.573292	8.79962	3.21108	-2.44201	0.0382976	0.120744	-0.00299717	-0.866455	0.0598145	0.476562	-0.470459	0.505387	0.458466	0.559519	9.95024	0.547959	0.495993	0.20185	-0.0365067	-0.00488758	-0.98999	0.37915	-0.0214844	-0.512161	0.452214	0.529853	0.502443	9.89071	0.558973	0.0391861	0.194781	-0.011123	-0.0130547	-1.00879	0.316406	-0.072998	0.439252	-0.0804689	-0.152155	-0.881721	2.8415	1.85229	10.115	-0.0355234	0.0138768	0.00754302	-0.527344	0.157715	-0.917969	0.324088	-0.846856	-0.3961	-0.144591	5.02179	-4.47178	-7.28954	0.0301775	0.011784	0.022698	-0.192627	0.764404	0.723877	
148	-0.469841	0.4856	0.396506	0.62147	9.86378	0.550626	2.14333	0.0181902	0.0244544	0.0189779	-0.855225	0.402344	-0.0900879	-0.527286	0.413927	0.403186	0.622956	9.32052	0.659989	3.21587	0.00583237	-0.00405387	0.00112913	-0.770264	0.259521	-0.192871	0.82808	-0.0834343	-0.167727	-0.528384	4.0025	0.470668	10.1909	-0.0145818	-0.0037814	-0.00155946	-0.239014	0.251953	-0.946289	0.00735156	0.0374884	-0.0400897	-0.998466	-0.671913	0.870672	9.92785	-0.0180295	0.00724746	-0.00918509	-0.321289	-0.0646973	-0.932373	-0.524787	0.147366	0.206077	0.812659	4.32654	1.58616	8.641	0.018762	0.0133416	-0.00652671	-0.587646	0.187256	-0.761963	-0.998725	-0.0308939	0.00534675	0.0395752	-0.00210316	-0.197383	13.6368	0.0425404	0.0162466	0.0107821	0.438477	-0.0358887	-0.966553	0.201549	-0.622773	-0.491395	-0.57451	8.7788	2.97198	-2.55222	0.0177858	0.0849282	-0.00349799	-0.866455	0.0598145	0.480957	-0.471371	0.505091	0.459369	0.558277	10.0205	0.746372	0.916008	0.0211934	0.0190565	0.00708371	-0.994629	0.383545	-0.0192871	-0.513278	0.451156	0.530983	0.50106	9.87161	1.032	0.597991	0.00224089	0.00215591	-0.0124669	-1.01367	0.321045	-0.072998	0.439932	-0.0807278	-0.152304	-0.881332	2.69955	1.96275	9.95682	0.0104145	0.0052877	0.0469379	-0.529785	0.162109	-0.915771	0.324032	-0.846708	-0.396623	-0.144152	5.08392	-4.46702	-7.1334	0.0220846	-0.0185585	-0.0300139	-0.192627	0.764404	0.726318	
149	-0.470514	0.485278	0.396255	0.621372	9.40981	0.427652	2.09055	0.0215445	0.0100742	0.00628783	-0.85083	0.400146	-0.0878906	-0.527328	0.414764	0.403425	0.622209	9.33299	0.571044	3.16791	0.00694413	-0.022919	0.0185504	-0.768066	0.259766	-0.19043	0.828232	-0.0841842	-0.16683	-0.528311	4.11178	0.272836	10.0569	-0.0402435	0.0313773	0.0221783	-0.23877	0.247559	-0.94165	0.00720644	0.0371799	-0.0400452	-0.99848	-0.542483	0.662708	9.72594	0.011277	-0.0176821	0.00300202	-0.314697	-0.0625	-0.927979	-0.525428	0.147224	0.205894	0.812317	4.40816	1.61911	8.39884	-0.00419673	0.0231127	0.0214473	-0.585693	0.19165	-0.759766	-0.998767	-0.0309845	0.00465413	0.0385071	0.00874385	0.0126313	13.3675	-0.00084027	0.0489204	0.0199803	0.431885	-0.0358887	-0.964355	0.203931	-0.620856	-0.493126	-0.574262	8.67118	2.83804	-2.47767	0.177927	0.100248	-0.0497036	-0.866943	0.0664062	0.468018	-0.470766	0.504813	0.458535	0.559721	9.68161	0.744306	0.725056	-0.045709	0.0612207	-0.0796695	-0.996826	0.385742	-0.0192871	-0.51182	0.451659	0.528116	0.505113	9.72224	1.38635	0.443451	-0.177251	0.0932528	-0.0597269	-1.01562	0.316406	-0.0773926	0.441357	-0.0797126	-0.152383	-0.880698	2.98436	1.9628	10.0757	0.039461	0.0824323	0.0561092	-0.527344	0.157715	-0.915771	0.324615	-0.845812	-0.398133	-0.143937	5.36313	-4.30543	-7.41708	0.0515305	-0.0029684	-0.0748844	-0.194824	0.764404	0.719482	
150	-0.471301	0.486283	0.396289	0.619967	9.90783	0.332449	2.09318	0.0229976	-0.0492676	0.0768451	-0.850586	0.395752	-0.0856934	-0.528678	0.414609	0.40385	0.62089	9.55641	0.566338	3.15897	0.0458536	0.00868925	0.0363573	-0.772461	0.261719	-0.19043	0.828894	-0.0831543	-0.165905	-0.527727	4.04767	0.178463	9.89838	0.0481461	0.0549531	0.0300395	-0.234619	0.249756	-0.948486	0.0085282	0.036104	-0.0395395	-0.998529	-0.486818	0.892127	9.64222	-0.0246144	-0.0359854	0.0686692	-0.32373	-0.0605469	-0.930176	-0.526107	0.147709	0.205053	0.812002	4.62393	1.71716	8.46696	-0.0536995	0.00486988	0.0307118	-0.585938	0.196045	-0.759766	-0.998772	-0.0314781	0.003517	0.0380968	-0.139399	-0.267474	13.3717	0.0304241	0.0651986	-0.0118563	0.432129	-0.0380859	-0.96875	0.20614	-0.618204	-0.493254	-0.576221	8.94194	3.4386	-2.24472	-0.032802	0.132572	-0.032714	-0.871094	0.0620117	0.466064	-0.469875	0.50457	0.458473	0.560739	10.0864	0.221006	0.98281	-0.0119996	0.0126977	-0.0486231	-0.996582	0.37915	-0.019043	-0.511047	0.451904	0.526854	0.50699	9.8789	0.619628	0.540153	-0.0101462	0.0291543	-0.0410356	-1.01807	0.318604	-0.072998	0.442594	-0.0774012	-0.153651	-0.880063	2.67355	2.33654	9.70654	0.104961	0.0521164	0.0386055	-0.522705	0.14917	-0.922363	0.323979	-0.844954	-0.400086	-0.144987	4.79681	-4.11069	-7.1613	-0.0242556	0.0110539	-0.095072	-0.199219	0.764404	0.719482	
151	-0.472421	0.487153	0.396106	0.618547	9.98566	0.243611	2.08879	0.0207885	-0.0242411	0.0634732	-0.848633	0.402344	-0.0834961	-0.529523	0.414864	0.404047	0.619871	9.55172	0.696076	3.32734	0.00905667	0.00366875	0.0169191	-0.763916	0.266113	-0.190674	0.829803	-0.0832205	-0.165518	-0.526408	3.95503	0.448236	10.0385	-0.0174892	0.0104215	0.0742677	-0.236816	0.249756	-0.94165	0.0085282	0.036104	-0.0395395	-0.998529	-0.486818	0.892127	9.64222	-0.0246144	-0.0359854	0.0686692	-0.32373	-0.0605469	-0.930176	-0.526799	0.14931	0.204532	0.811392	4.56136	1.5949	8.75733	-0.0201198	-0.0377902	0.041586	-0.587891	0.19165	-0.759766	-0.998828	-0.030527	0.00222763	0.0374951	-0.0521016	-0.345817	13.5373	-0.0479433	0.0611696	0.0130141	0.436279	-0.0380859	-0.955811	0.207622	-0.616622	-0.492709	-0.577848	8.96327	2.9881	-2.44581	0.0735059	0.153064	-0.00686487	-0.875244	0.0620117	0.463867	-0.469708	0.504362	0.458102	0.56137	10.1351	0.138652	1.03265	-0.0334704	0.0582144	-0.0399482	-1.00146	0.390137	-0.0263672	-0.510239	0.452325	0.526949	0.507329	10.0361	0.217313	0.42171	0.0311574	-0.0402632	-0.0304268	-1.00879	0.318848	-0.0820312	0.443029	-0.076999	-0.153348	-0.879932	2.88871	2.43626	9.62911	-0.00107277	0.056173	0.0367223	-0.518311	0.155762	-0.915771	0.324249	-0.844585	-0.400594	-0.14513	4.92146	-4.28578	-7.25191	0.0317592	0.014451	-0.0510547	-0.199219	0.762207	0.723877	
152	-0.472778	0.487585	0.396073	0.617955	9.85649	0.124026	2.02714	0.00828903	-0.0159523	0.0127591	-0.85083	0.400146	-0.0856934	-0.530121	0.414703	0.403942	0.619535	9.45793	0.507526	3.33405	0.0181309	0.0322947	-0.000273999	-0.767822	0.257568	-0.192627	0.830203	-0.0835928	-0.165249	-0.525802	4.0351	0.448363	10.0576	-0.0218358	0.00926962	0.063246	-0.232422	0.247559	-0.948486	0.0104406	0.0350825	-0.0405629	-0.998506	-0.71335	0.851556	9.75531	-0.00384696	-0.0220097	0.045159	-0.328125	-0.0605469	-0.932617	-0.527694	0.149584	0.205126	0.810609	4.62748	1.71696	8.97897	0.0280631	0.00873898	0.0266688	-0.583496	0.19165	-0.759766	-0.998848	-0.0305959	0.00202494	0.0369131	0.0980979	-0.235724	13.5702	0.0102198	0.0317542	0.0264373	0.436279	-0.0380859	-0.962158	0.210638	-0.614114	-0.492716	-0.579419	8.88094	2.93512	-2.43903	0.0896859	0.147678	-0.0146217	-0.881836	0.0620117	0.453125	-0.470281	0.504029	0.45766	0.561549	10.0182	0.214224	0.689911	0.0550828	0.0318584	0.00601644	-0.996582	0.37915	-0.0236816	-0.51032	0.452026	0.527554	0.506885	9.98156	0.711376	0.323822	0.0627344	-0.0215896	-0.0329078	-1.01782	0.314209	-0.0773926	0.443075	-0.0770494	-0.152495	-0.880053	2.74037	2.12921	9.61784	-0.0212043	0.00983103	-0.007186	-0.518555	0.157959	-0.920166	0.324726	-0.844536	-0.400306	-0.145147	4.8575	-3.98415	-7.21016	0.00310407	0.0168719	0.0247098	-0.20166	0.764404	0.72168	
153	-0.472867	0.487512	0.396189	0.61787	9.93358	0.120357	2.04527	0.015636	-0.00344691	-4.01756e-05	-0.848633	0.402344	-0.0812988	-0.530498	0.414226	0.404085	0.619438	9.4198	0.492144	3.26655	0.0347826	0.0408255	-0.0140462	-0.768066	0.261719	-0.195312	0.830842	-0.083214	-0.165359	-0.524818	3.83485	0.448462	9.98757	0.0435398	0.00838825	0.0326219	-0.223877	0.249512	-0.943848	0.0114743	0.0346204	-0.0395651	-0.998551	-0.66594	0.582115	9.89447	-0.0273129	-0.00114486	0.0396681	-0.323975	-0.0561523	-0.93042	-0.528103	0.149061	0.205372	0.810377	4.55608	1.63445	8.81522	0.0456499	0.0349188	0.013808	-0.58374	0.196045	-0.764404	-0.998866	-0.0313881	0.00286289	0.0356762	0.123059	0.00581255	13.7705	0.0273023	-0.0258646	0.0329355	0.436279	-0.0380859	-0.970703	0.211893	-0.612963	-0.492994	-0.579944	8.94743	3.07056	-2.34338	0.0903395	0.13515	-0.0246884	-0.875244	0.0600586	0.453125	-0.471476	0.503958	0.457793	0.560502	9.80153	0.338137	0.519337	0.0619578	-0.00726699	0.0219371	-0.996582	0.381348	-0.0214844	-0.510916	0.451157	0.528976	0.505576	9.93041	0.434773	-0.0864228	0.153706	-0.0221653	-0.0173604	-1.00879	0.316406	-0.0773926	0.442272	-0.0780706	-0.15227	-0.880406	2.8406	2.19114	9.70027	-0.0292782	-0.0392492	-0.0230953	-0.520752	0.160156	-0.917969	0.324724	-0.845008	-0.399417	-0.144851	4.83108	-4.11953	-7.31535	-0.0179533	-0.00586658	0.0403141	-0.197021	0.762207	0.726318	
154	-0.473554	0.486985	0.396099	0.617817	9.93596	0.185443	2.10683	0.0220389	0.0339495	0.0143604	-0.850586	0.397949	-0.0878906	-0.53097	0.413218	0.404307	0.619562	9.43026	0.709105	3.36957	0.0228843	0.043312	-0.038096	-0.766113	0.263916	-0.197754	0.831037	-0.0820368	-0.166323	-0.524389	3.75154	0.499328	10.101	0.07455	-0.00231567	0.00050209	-0.234375	0.243164	-0.952881	0.0124551	0.035798	-0.0394843	-0.998501	-0.541833	0.542936	9.86038	0.00294442	0.069645	0.0367429	-0.331055	-0.0473633	-0.932617	-0.528441	0.147861	0.205609	0.810316	4.71685	1.69157	8.72885	0.0151858	0.0438292	-0.0211126	-0.579346	0.193848	-0.768799	-0.998885	-0.0312264	0.00357035	0.0352292	-0.0670067	-0.0463502	13.6587	-0.000285325	-0.0119858	-0.0141881	0.434326	-0.0402832	-0.962158	0.213802	-0.610504	-0.492279	-0.582439	8.78787	3.17031	-2.18957	0.00518259	0.18069	-0.0263866	-0.888672	0.0686035	0.437988	-0.472778	0.503708	0.45859	0.558977	10.0886	0.404498	0.738751	0.0788212	0.0276127	0.0303927	-0.994629	0.383545	-0.0239258	-0.513725	0.448316	0.532938	0.501075	9.96536	0.734994	0.335758	0.291113	-0.0488371	0.000489699	-1.01538	0.30957	-0.0795898	0.441784	-0.0790844	-0.151503	-0.880693	2.92758	2.11746	9.96239	-0.0470594	-0.0179373	-0.0118207	-0.529785	0.159912	-0.922607	0.324329	-0.845634	-0.39858	-0.144389	5.02879	-4.59986	-7.34091	0.00379145	-0.00491817	0.0237123	-0.20166	0.764404	0.723877	
155	-0.474039	0.48541	0.395462	0.619091	9.63864	0.21126	2.26916	-0.00192047	0.0921041	-0.0470983	-0.843994	0.397949	-0.092041	-0.530381	0.412319	0.405128	0.620129	9.18787	0.677941	3.25168	0.00727352	0.00990904	-0.0787416	-0.770264	0.259521	-0.192871	0.831163	-0.0804811	-0.167179	-0.524159	3.93926	0.675592	10.0242	0.0671645	0.0152147	-0.00926797	-0.230225	0.247559	-0.950684	0.0129807	0.0375377	-0.0393326	-0.998436	-0.838323	0.698092	9.68224	-0.0215266	0.0739665	0.0146233	-0.323975	-0.0537109	-0.939209	-0.528313	0.147186	0.204702	0.810752	4.25772	1.72053	8.68125	-0.0159959	0.0520509	-0.0259242	-0.579346	0.196045	-0.764404	-0.99888	-0.0312045	0.00440468	0.0352929	0.194621	-0.138915	13.425	0.0150988	-0.0238609	-0.0189052	0.429932	-0.0380859	-0.966553	0.215428	-0.608392	-0.492105	-0.584194	8.89404	2.98163	-2.11593	0.0576563	0.114094	-0.0307811	-0.888428	0.0664062	0.436035	-0.474114	0.502652	0.460325	0.557366	9.77709	0.521565	0.614547	0.13887	-0.0274516	-0.0214131	-0.994629	0.385742	-0.0310059	-0.515627	0.446645	0.535449	0.497927	9.80992	0.82904	0.185257	0.139312	-0.0246074	0.00376395	-1.01538	0.30957	-0.0795898	0.441771	-0.0799855	-0.151414	-0.880633	2.80419	1.9604	9.83657	-0.0180111	-0.00492826	0.00838687	-0.529785	0.159912	-0.92041	0.324466	-0.845906	-0.398139	-0.143701	4.90369	-4.26854	-7.19339	-0.00734276	-0.0203404	0.0229359	-0.194824	0.766602	0.726074	
156	-0.473428	0.483979	0.395912	0.62039	9.6851	0.31989	2.28245	0.014553	0.0260425	-0.0742822	-0.85083	0.400146	-0.0900879	-0.530083	0.411241	0.406438	0.620243	9.3669	0.621601	3.25525	0.0482066	0.0243908	-0.0672796	-0.763672	0.261719	-0.202393	0.831089	-0.0789478	-0.167826	-0.524301	3.9617	0.488253	9.87851	0.0651367	0.0132612	-0.0191377	-0.230225	0.243164	-0.950684	0.0135281	0.0388692	-0.0381473	-0.998424	-0.672883	0.803278	9.52322	-0.0353753	0.0581303	0.0166606	-0.322021	-0.0473633	-0.932617	-0.528451	0.145098	0.205258	0.810898	4.50969	1.63148	8.54648	0.0779232	0.0671397	-0.0285347	-0.581299	0.193848	-0.768799	-0.998858	-0.031829	0.00593749	0.0351357	0.00118428	-0.214578	13.3278	0.0230496	-0.0532163	-0.00711187	0.425537	-0.0402832	-0.968506	0.217069	-0.606415	-0.492519	-0.585293	8.79014	3.00905	-2.0555	0.0461519	0.13763	-0.0355952	-0.888184	0.0620117	0.429688	-0.474617	0.502627	0.460965	0.556431	9.90677	0.365968	0.818629	-0.0110914	0.0196891	-0.00575753	-0.990479	0.387939	-0.0310059	-0.516829	0.445525	0.536893	0.496126	9.91621	0.766926	0.338838	0.117819	-0.0108776	-0.0097715	-1.01587	0.318848	-0.079834	0.442216	-0.0804348	-0.151847	-0.880294	2.76703	1.95033	9.78545	0.0269485	-0.013478	0.0291089	-0.527588	0.164307	-0.92041	0.323993	-0.845932	-0.398633	-0.143248	4.94444	-4.39341	-7.1573	-0.00385395	-0.0275102	-0.022	-0.199219	0.762207	0.72168	
157	-0.473275	0.482611	0.396832	0.620984	9.76415	0.514502	2.28097	0.042528	0.0240754	-0.0473863	-0.850586	0.395752	-0.0942383	-0.529822	0.410341	0.407192	0.620567	9.29614	0.756769	3.30188	0.0107532	0.0155108	-0.0515542	-0.77002	0.257324	-0.19751	0.831139	-0.0779896	-0.169258	-0.523906	4.0273	0.492922	9.92334	0.0603976	-0.0309493	0.00772551	-0.22998	0.236572	-0.943604	0.0140524	0.0405194	-0.0380076	-0.998357	-0.699502	0.880679	9.62365	-0.00380326	0.0777783	0.0202548	-0.31958	-0.0515137	-0.934814	-0.528629	0.143642	0.205748	0.810917	4.21841	1.77602	8.39352	0.029901	0.033921	-0.0177626	-0.574707	0.19165	-0.768799	-0.998882	-0.0316012	0.00733399	0.0343886	0.0770978	-0.211425	13.3008	-0.00423291	-0.0296726	0.0177628	0.427979	-0.0444336	-0.966309	0.21803	-0.605122	-0.492357	-0.586409	8.99335	3.01044	-2.10651	0.0392701	0.0717958	-0.0217122	-0.888428	0.0664062	0.42749	-0.475168	0.502402	0.462285	0.555067	9.93752	0.416138	0.770845	0.0968263	-0.0279065	-0.0127624	-0.994629	0.381592	-0.0332031	-0.517225	0.445237	0.537665	0.495134	9.8529	0.959731	0.429736	0.0271281	-0.0120761	-0.0174225	-1.01343	0.31665	-0.0864258	0.442973	-0.0804373	-0.151621	-0.879952	2.83016	1.99936	10.0824	-0.0127539	0.0103625	0.039089	-0.522949	0.159912	-0.917969	0.32447	-0.84551	-0.399313	-0.142767	5.05283	-4.3986	-7.30911	0.0480356	-0.00687019	-0.0228377	-0.192627	0.764404	0.719482	
158	-0.473548	0.481613	0.397677	0.621011	9.83435	0.542324	2.28627	0.0458676	0.00922076	-0.021663	-0.850586	0.395752	-0.10083	-0.529968	0.409713	0.408022	0.620312	9.41965	0.675283	3.32671	0.0345233	0.0104509	-0.0271604	-0.765869	0.257324	-0.199707	0.831312	-0.0781386	-0.17065	-0.523156	3.99742	0.531857	10.2428	0.0246834	-0.0472347	0.0289635	-0.22998	0.230225	-0.957031	0.014785	0.0414895	-0.0381156	-0.998302	-0.678343	0.644011	9.69128	0.0260044	0.0314297	0.0294765	-0.317383	-0.0515137	-0.934814	-0.528841	0.143379	0.206032	0.810753	4.28533	1.57959	8.46629	0.0340107	0.0138652	0.00167563	-0.579102	0.19165	-0.768799	-0.99893	-0.0311116	0.00806879	0.0332656	0.0467583	-0.0342643	13.367	-0.0336728	-0.014683	0.0301303	0.421143	-0.0380859	-0.962158	0.219572	-0.60351	-0.492866	-0.587066	8.99329	2.95817	-2.20568	0.0687467	0.101094	-0.0378767	-0.892578	0.064209	0.42749	-0.475503	0.501874	0.462647	0.554957	10.088	0.404489	0.865646	0.0135448	0.0407949	-0.019021	-0.998779	0.381348	-0.026123	-0.51751	0.444711	0.538411	0.494499	9.89941	0.808957	0.51265	0.061141	-0.00521122	-0.0246017	-1.01538	0.30957	-0.0864258	0.443933	-0.0799493	-0.152013	-0.879445	2.86995	1.93561	9.97039	0.0498804	0.0302121	0.0431627	-0.525391	0.162109	-0.918213	0.324494	-0.845009	-0.40038	-0.142686	5.00956	-4.35522	-7.29842	0.000887495	-0.00726055	-0.056866	-0.197021	0.766602	0.723877	
159	-0.474178	0.481215	0.398015	0.620621	9.8628	0.398261	2.30897	0.0307168	0.000418679	0.0179	-0.848145	0.393799	-0.10083	-0.530179	0.409469	0.408565	0.619935	9.509	0.643487	3.29409	0.0273216	0.00395705	-0.0136252	-0.765625	0.255127	-0.199707	0.831835	-0.0784977	-0.171426	-0.522017	4.08869	0.4076	10.0833	0.0208605	-0.0222292	0.0488275	-0.236572	0.241211	-0.948242	0.0162128	0.041494	-0.0388429	-0.998252	-0.645387	0.679969	9.89802	0.0229236	0.00654583	0.0741167	-0.317627	-0.0493164	-0.939209	-0.529563	0.143097	0.207885	0.809858	4.53751	1.76541	8.75506	0.0357779	-0.0232432	0.0115739	-0.57666	0.187256	-0.764404	-0.998987	-0.0299576	0.00868376	0.0324371	0.0490331	-0.072175	13.6355	-0.0299007	-0.010041	0.00774836	0.423584	-0.0444336	-0.966309	0.222093	-0.600646	-0.493584	-0.588451	9.15758	3.18663	-1.95408	0.106962	0.169987	-0.0384492	-0.892822	0.0664062	0.418945	-0.475696	0.50193	0.461203	0.555942	9.93805	0.154862	0.564841	-0.0386494	0.059425	0.000278152	-0.999023	0.385742	-0.0310059	-0.517791	0.444266	0.53897	0.493996	10.0254	0.457665	0.130395	0.0930992	0.00747069	-0.0192864	-1.01318	0.312012	-0.0773926	0.444398	-0.079673	-0.152339	-0.879179	2.79017	2.18816	9.89729	0.0411008	0.0245636	0.0407691	-0.523193	0.164307	-0.918213	0.324604	-0.844722	-0.400912	-0.142638	4.97816	-4.39011	-7.24205	0.0257606	-0.00543522	-0.0472805	-0.197266	0.768799	0.719238	
160	-0.474612	0.481648	0.398201	0.619834	9.76194	0.206543	2.2102	0.0106387	-0.0342962	0.0300014	-0.85498	0.397949	-0.10083	-0.530362	0.409107	0.409113	0.619657	9.56562	0.72014	3.29547	0.0494561	0.00553134	-0.0264926	-0.763428	0.250977	-0.194824	0.832173	-0.0784172	-0.172043	-0.521287	4.01563	0.396527	10.0411	0.0471735	-0.0320591	0.0571502	-0.232178	0.232422	-0.950195	0.0171762	0.0417003	-0.0394035	-0.998205	-0.5879	0.835122	9.92141	0.0449876	0.0247448	0.078789	-0.313232	-0.0471191	-0.937256	-0.530195	0.143048	0.208494	0.809297	4.60604	1.62044	9.04688	0.04103	0.0134502	0.020226	-0.581299	0.19165	-0.764404	-0.999015	-0.029334	0.00896041	0.0320726	-0.0460106	-0.157617	13.822	-0.0441304	-0.008605	0.0110021	0.423584	-0.0402832	-0.968506	0.225032	-0.597582	-0.49466	-0.589549	8.98873	3.31027	-1.85507	0.117648	0.164826	-0.0482848	-0.905762	0.064209	0.408447	-0.476402	0.501526	0.461329	0.555597	10.0604	0.161603	0.531693	0.0664849	0.040498	0.0085054	-0.992432	0.383789	-0.0356445	-0.518297	0.4439	0.53915	0.493598	10.0408	0.458413	0.0826953	0.0633613	0.0194033	-0.00463058	-1.01343	0.31665	-0.0864258	0.445444	-0.0799703	-0.152258	-0.878636	2.77155	2.15064	9.79853	-0.0156358	0.00985471	0.0561156	-0.523193	0.166504	-0.911377	0.324995	-0.844249	-0.401844	-0.141928	4.91605	-4.11089	-7.26027	0.0296228	-0.0306329	-0.0304544	-0.197266	0.770996	0.717041	
