40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.0896937	-0.198562	0.975594	-0.0272974	1.30963	-0.0144588	-8.47381	0.00151216	0.0190118	-0.00400593	-0.316895	-0.203857	1.09692	-0.10678	-0.280964	0.953042	-0.0369984	2.25004	0.153269	-9.37191	-0.00633335	0.0177415	-0.0270238	-0.458496	-0.168945	0.98291	0.974263	-0.0213611	-0.187664	0.123036	4.45611	-0.920582	9.79341	-0.00303646	0.00565576	-0.00192914	-0.341797	-0.0273438	-1.09839	0.779	0.613435	-0.0737853	-0.106831	-0.150445	9.50313	2.34517	0.00130793	0.0069627	-0.000922432	0.576172	-1.37427	-0.334229	-0.929222	-0.216222	0.204261	-0.219254	4.70633	3.11971	8.12624	-0.00777142	0.00876369	-0.0102653	-0.151123	-0.568848	-0.952881	-0.85327	0.443485	0.110255	-0.251186	-0.383608	-9.27968	6.78639	0.00774699	0.0174933	-0.0122114	0.245361	0.901855	-0.858887	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961964	0.15763	0.160054	0.155435	4.94686	-3.83041	8.88962	0.00246806	0.0134258	-0.0167233	-0.164551	0.464111	-0.932373	0.0109567	0.0769707	0.982789	-0.167577	-0.789091	-3.47564	-8.4626	0.00296363	0.00420081	-0.0111307	-0.2854	0.390625	0.959961	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.03337	0.267618	-0.962825	0.0153488	-0.283647	2.21493	-9.51361	0.00397658	0.00622003	-0.010352	-0.454346	-0.202393	1.06274	
133	-0.0898938	-0.198533	0.97558	-0.0273394	1.30348	-0.0181501	-8.4236	0.00208483	0.000773146	-0.00404145	-0.310303	-0.203857	1.09912	-0.106896	-0.281075	0.952993	-0.0370716	2.28587	0.146177	-9.3226	-0.00604493	0.0171073	-0.0259993	-0.462891	-0.166748	0.987549	0.974283	-0.0211471	-0.187595	0.123015	4.37727	-0.925003	9.79219	0.00470995	0.00487419	-0.000212429	-0.343994	-0.0292969	-1.10059	0.779036	0.613397	-0.0737079	-0.106835	-0.172884	9.49023	2.3552	-0.000915089	0.00687616	0.000137519	0.575928	-1.37207	-0.33667	-0.929195	-0.216198	0.204279	-0.219374	4.61927	3.18624	8.10267	0.000572579	0.00659774	-0.00778294	-0.14917	-0.56665	-0.952881	-0.853275	0.443478	0.110156	-0.251228	-0.405528	-9.2654	6.80401	0.00334918	0.0153175	-0.013487	0.24585	0.888916	-0.856445	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961787	0.157497	0.159458	0.157269	4.96332	-3.83744	8.90795	-0.00165945	0.00998383	-0.0176135	-0.164795	0.468506	-0.932373	0.0107399	0.0770335	0.982847	-0.167218	-0.777277	-3.47588	-8.47143	-0.00680834	0.00806474	-0.0120602	-0.282959	0.385986	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335857	0.268115	-0.962671	0.0158627	-0.269994	2.21549	-9.51894	0.0104156	0.00813135	-0.0115415	-0.449951	-0.197998	1.0603	
134	-0.0897746	-0.198549	0.975588	-0.0273151	1.30993	-0.0228438	-8.42817	0.00207536	-0.0109727	-0.00431106	-0.3125	-0.203857	1.09692	-0.106937	-0.281065	0.952991	-0.0370828	2.25977	0.148593	-9.34268	-0.00726235	0.0159288	-0.0209747	-0.460938	-0.164551	0.987305	0.974276	-0.0211581	-0.187604	0.123059	4.37923	-0.945602	9.81473	0.00409917	0.00544072	0.00225816	-0.343994	-0.0229492	-1.09619	0.779029	0.613403	-0.0737131	-0.106852	-0.167202	9.49961	2.34661	0.0034881	0.00428509	2.89002e-05	0.571533	-1.37207	-0.33667	-0.929195	-0.216158	0.204352	-0.219345	4.65597	3.1549	8.10986	-0.00321871	0.00480474	-0.0101678	-0.15332	-0.568848	-0.952881	-0.853248	0.443504	0.110162	-0.251269	-0.404902	-9.26523	6.80428	0.000178932	0.0130722	-0.012772	0.24585	0.893066	-0.852295	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961704	0.157691	0.159569	0.15747	4.93307	-3.83303	8.88419	-0.00394984	0.00613623	-0.0182888	-0.158203	0.466309	-0.932373	0.0107567	0.0771376	0.98285	-0.167151	-0.767315	-3.46859	-8.48116	0.000355839	0.004947	-0.0117977	-0.290039	0.390625	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335676	0.268093	-0.962677	0.015871	-0.2941	2.21098	-9.55082	0.00670006	0.00609073	-0.0118933	-0.452148	-0.197998	1.05566	
135	-0.0892443	-0.198621	0.975625	-0.0272291	1.29435	-0.0266602	-8.43691	0.00442854	-0.0134576	-0.00284121	-0.310303	-0.203857	1.10132	-0.106943	-0.281039	0.952998	-0.037073	2.24395	0.162213	-9.3547	-0.00641592	0.0121852	-0.0211816	-0.456299	-0.168945	0.98999	0.974238	-0.0214648	-0.187709	0.123145	4.43339	-0.940381	9.79357	0.00100324	0.00186455	0.000482703	-0.343994	-0.0273438	-1.09839	0.779028	0.613398	-0.0738249	-0.106811	-0.175977	9.49802	2.35803	0.00582809	0.00481226	0.00233276	0.573975	-1.37866	-0.329834	-0.929182	-0.216201	0.204388	-0.219325	4.69568	3.14796	8.11364	0.000253546	0.00503407	-0.0111214	-0.155518	-0.56665	-0.95752	-0.85316	0.443603	0.110255	-0.251353	-0.406595	-9.29082	6.76625	0.00264617	0.011724	-0.0151268	0.24585	0.893066	-0.848145	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.9616	0.158043	0.159891	0.157429	4.98301	-3.84603	8.89351	-0.00241206	0.00611121	-0.0205382	-0.164795	0.468506	-0.934814	0.0108157	0.0773791	0.982838	-0.16711	-0.773319	-3.47935	-8.48497	0.00496239	0.00372856	-0.0099415	-0.280762	0.388428	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335908	0.26821	-0.962643	0.0159505	-0.28578	2.20755	-9.52222	0.00596008	0.00517194	-0.0118675	-0.449951	-0.197998	1.05811	
136	-0.089118	-0.19863	0.975634	-0.0272321	1.2819	-0.0249085	-8.45662	0.00422399	-0.0111621	-0.00355601	-0.310303	-0.20166	1.09473	-0.10694	-0.281057	0.952993	-0.0370791	2.25799	0.12703	-9.34621	-0.00621712	0.0131519	-0.0229462	-0.454346	-0.166748	0.994629	0.974234	-0.0213772	-0.187681	0.123233	4.44077	-0.922107	9.80522	0.0130286	0.00733042	0.00441014	-0.343994	-0.0251465	-1.10522	0.779037	0.613387	-0.0738333	-0.106801	-0.151112	9.51451	2.33568	0.00125568	0.00436849	0.00160077	0.580322	-1.36987	-0.334473	-0.929185	-0.216168	0.204405	-0.219328	4.68317	3.11674	8.13626	-0.00268107	0.00725845	-0.0097865	-0.155518	-0.571045	-0.95752	-0.853161	0.443587	0.110251	-0.251381	-0.405525	-9.27411	6.78455	0.00471134	0.0131486	-0.0138823	0.243408	0.899658	-0.852539	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961532	0.158223	0.159912	0.15764	4.98416	-3.84228	8.86453	-0.00417821	0.00965279	-0.0180415	-0.162598	0.470703	-0.932617	0.0107438	0.0773428	0.982835	-0.167144	-0.780057	-3.47445	-8.4772	0.00425768	0.00486546	-0.0119492	-0.280518	0.38623	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335908	0.26821	-0.962643	0.0159505	-0.28578	2.20755	-9.52222	0.00596008	0.00517194	-0.0118675	-0.449951	-0.197998	1.05811	
137	-0.0891011	-0.198603	0.975641	-0.0272398	1.29306	-0.0275097	-8.45415	0.00162101	0.00185024	-0.00225082	-0.312256	-0.208252	1.10132	-0.106843	-0.281074	0.952996	-0.037149	2.24355	0.155121	-9.3496	-0.000570678	0.0103412	-0.0207573	-0.458252	-0.17334	0.992432	0.974242	-0.0215413	-0.187638	0.12321	4.43148	-0.950647	9.81348	-0.00458514	0.00748348	-0.00117523	-0.346191	-0.0227051	-1.10522	0.779108	0.61329	-0.0738137	-0.106852	-0.149094	9.50997	2.34448	-0.00346396	0.00399685	-0.000957277	0.578369	-1.37646	-0.334229	-0.929198	-0.216172	0.204328	-0.219341	4.66231	3.16998	8.10433	-0.00632789	0.0137691	-0.0112707	-0.151123	-0.56665	-0.952881	-0.85318	0.443519	0.110226	-0.251444	-0.408683	-9.28328	6.80769	0.00781168	0.0135158	-0.0137877	0.245605	0.895264	-0.858887	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961485	0.158406	0.16015	0.157502	5.00625	-3.84541	8.85398	0.00525644	0.0122055	-0.0172104	-0.164795	0.468506	-0.934814	0.0107102	0.0773186	0.982816	-0.167269	-0.787843	-3.47193	-8.45084	0.00789309	0.00310544	-0.0112283	-0.287598	0.388184	0.973389	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.033644	0.26841	-0.962584	0.0160083	-0.281975	2.20167	-9.53539	0.00233067	0.00536539	-0.0116794	-0.445312	-0.200195	1.0603	
138	-0.0893144	-0.198638	0.975616	-0.0271885	1.2893	-0.0298208	-8.46106	-0.00181978	0.00851387	-0.00479832	-0.303711	-0.205811	1.10352	-0.106884	-0.281109	0.952978	-0.0372285	2.26476	0.160757	-9.36034	-0.00557676	0.018402	-0.0231991	-0.456299	-0.168945	0.985107	0.974274	-0.0214424	-0.1875	0.123185	4.41527	-0.897605	9.78367	0.00737726	0.0113163	-0.00336345	-0.3396	-0.0251465	-1.09839	0.779149	0.613241	-0.0737326	-0.106891	-0.157242	9.52146	2.34166	-0.000312052	0.00738537	-0.00254824	0.578369	-1.37427	-0.329834	-0.929253	-0.216052	0.204213	-0.219332	4.69219	3.14931	8.13889	0.000570278	0.012282	-0.00951146	-0.151123	-0.568848	-0.952881	-0.85321	0.44346	0.110142	-0.251487	-0.383423	-9.29648	6.77612	0.00662012	0.0170805	-0.0128782	0.245361	0.901855	-0.850342	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961418	0.158821	0.160267	0.157372	4.98737	-3.84491	8.88297	-0.00908675	0.0126392	-0.0141432	-0.165039	0.477051	-0.932617	0.0108063	0.077553	0.982783	-0.167352	-0.784533	-3.47026	-8.475	0.00855017	0.00218383	-0.00981552	-0.282959	0.388428	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0336025	0.268336	-0.962608	0.0158896	-0.273874	2.22051	-9.51548	0.0015414	0.00444494	-0.0108841	-0.452148	-0.195801	1.05566	
139	-0.0897778	-0.198712	0.975558	-0.0271897	1.29177	-0.0298298	-8.44364	-0.00146536	0.0204274	-0.00715993	-0.3125	-0.203857	1.10132	-0.107094	-0.281145	0.952941	-0.0373106	2.2566	0.141099	-9.36824	-0.00544047	0.0233101	-0.0227067	-0.456543	-0.164551	0.989746	0.974298	-0.0213819	-0.187363	0.123209	4.42651	-0.932332	9.79818	0.0101663	0.012687	0.000223688	-0.350342	-0.0270996	-1.10522	0.779263	0.613108	-0.0735865	-0.106925	-0.16108	9.50449	2.34659	-0.00523969	0.00811045	-0.00385797	0.57373	-1.37207	-0.332275	-0.929304	-0.215868	0.20409	-0.219416	4.68319	3.15549	8.1243	-0.00731529	0.0152343	-0.00747059	-0.15332	-0.568848	-0.955078	-0.853277	0.443375	0.109958	-0.25149	-0.40154	-9.28555	6.76598	0.0111265	0.0211037	-0.0130572	0.247803	0.895264	-0.854492	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.96135	0.1593	0.160329	0.15724	4.98201	-3.86694	8.88539	-0.00692387	0.0166188	-0.0140593	-0.166992	0.472656	-0.927979	0.010891	0.0777597	0.982754	-0.167418	-0.781513	-3.4822	-8.47934	0.00753537	0.0021659	-0.0107324	-0.282959	0.388428	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335955	0.268233	-0.962638	0.0158419	-0.28376	2.20677	-9.53306	0.0046783	0.00652738	-0.010882	-0.452148	-0.195801	1.06494	
140	-0.0903577	-0.198702	0.975503	-0.0273295	1.3149	-0.0162741	-8.43255	0.00375139	0.0215606	-0.00264563	-0.3125	-0.206055	1.10132	-0.107307	-0.281206	0.952895	-0.0374203	2.27313	0.147877	-9.34248	-0.00368476	0.0219537	-0.0234035	-0.458496	-0.171143	0.992432	0.974331	-0.0213219	-0.187236	0.123153	4.40788	-0.929662	9.79682	0.00670493	0.0113701	-0.00479596	-0.343994	-0.0270996	-1.10278	0.779355	0.61301	-0.0734015	-0.106947	-0.16594	9.5068	2.36171	-0.0041555	0.00944558	-0.00309599	0.578125	-1.36987	-0.332275	-0.929389	-0.21555	0.203943	-0.219504	4.65144	3.1296	8.11476	-0.010148	0.0163348	-0.0080931	-0.148926	-0.568848	-0.955078	-0.85338	0.443184	0.109745	-0.251568	-0.412242	-9.26921	6.79892	0.011599	0.0194565	-0.0116031	0.241211	0.895264	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961279	0.15976	0.160373	0.157163	4.96033	-3.87382	8.88368	-0.00817531	0.0150183	-0.0145889	-0.169189	0.4729	-0.934814	0.0109155	0.0779526	0.982738	-0.167424	-0.789264	-3.47321	-8.47883	0.00440753	0.00378257	-0.0114091	-0.283203	0.395264	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335807	0.268128	-0.962668	0.0158082	-0.281744	2.20457	-9.53363	0.00487099	0.00620216	-0.0114057	-0.449951	-0.197998	1.0603	
141	-0.0906134	-0.198665	0.975484	-0.0274166	1.31179	-0.0127195	-8.42746	0.00456174	0.0203455	-0.000238217	-0.3125	-0.203857	1.10132	-0.10744	-0.281191	0.952881	-0.0374899	2.28118	0.156597	-9.35658	-0.00581256	0.0174053	-0.0214265	-0.458496	-0.171143	0.987549	0.97435	-0.0212275	-0.18715	0.123149	4.39385	-0.939834	9.81217	0.00985942	0.00936262	-0.000179141	-0.341797	-0.0292969	-1.10498	0.779421	0.612932	-0.0732901	-0.106986	-0.180938	9.48946	2.35771	-0.00106599	0.00523031	-0.00170811	0.578125	-1.36987	-0.338867	-0.929438	-0.215404	0.203846	-0.21953	4.65248	3.17048	8.13115	-0.0070332	0.0130462	-0.00872134	-0.146729	-0.568848	-0.950684	-0.853437	0.443081	0.109601	-0.25162	-0.408454	-9.27229	6.81487	0.00639826	0.0177022	-0.0123192	0.252197	0.890869	-0.856445	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961235	0.15985	0.160362	0.15735	4.95905	-3.87447	8.86567	-0.0005653	0.0117387	-0.0172521	-0.171387	0.472656	-0.927734	0.0109816	0.0781748	0.982716	-0.167443	-0.795389	-3.4693	-8.47074	0.00653797	0.00310159	-0.00921313	-0.2854	0.390625	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335822	0.268044	-0.962693	0.0157378	-0.284391	2.21066	-9.53105	0.00175944	0.00540387	-0.0120286	-0.45459	-0.195801	1.05811	
142	-0.0905498	-0.198689	0.975485	-0.0274188	1.32683	-0.0155649	-8.42435	0.000921943	-0.00992273	-0.00408251	-0.314697	-0.20166	1.09912	-0.107533	-0.281207	0.952866	-0.0375007	2.27564	0.159864	-9.37158	-0.00786268	0.0150208	-0.0219805	-0.462891	-0.166748	0.989746	0.974355	-0.0212661	-0.187107	0.123168	4.4082	-0.924064	9.79793	-0.000932855	0.00722625	-0.000213883	-0.343994	-0.0273438	-1.09595	0.779479	0.612858	-0.073304	-0.106981	-0.160589	9.51289	2.34165	-0.00223522	0.00353433	0.00160953	0.578125	-1.37207	-0.332275	-0.929466	-0.215319	0.203817	-0.219522	4.63791	3.1325	8.14374	-0.00162621	0.00873852	-0.0117902	-0.146729	-0.571045	-0.955078	-0.853428	0.44308	0.109549	-0.251675	-0.401783	-9.26151	6.78638	0.00107232	0.0145074	-0.0141971	0.24585	0.890869	-0.858643	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961199	0.159856	0.160413	0.157514	4.96497	-3.87238	8.86567	0.0033301	0.0100649	-0.0173506	-0.162842	0.475098	-0.932617	0.0110283	0.0783896	0.982699	-0.167442	-0.782288	-3.47883	-8.47717	0.00486596	0.00385017	-0.0119546	-0.2854	0.392822	0.970947	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335628	0.267987	-0.96271	0.015695	-0.287503	2.21675	-9.52847	0.00322333	0.00597072	-0.0114521	-0.452148	-0.200195	1.05811	
143	-0.0904226	-0.198743	0.97549	-0.0272878	1.31514	-0.0194858	-8.45589	-0.00300458	-0.00576841	-0.00651935	-0.314697	-0.206055	1.09692	-0.107555	-0.281205	0.952865	-0.0374743	2.28121	0.152751	-9.37305	-0.00876412	0.0126302	-0.0214925	-0.460693	-0.166748	0.989746	0.974351	-0.021309	-0.187115	0.12318	4.40151	-0.953827	9.80493	0.00146752	0.00616118	0.000419508	-0.3396	-0.0273438	-1.10742	0.779516	0.612806	-0.0733234	-0.106989	-0.158979	9.50954	2.38547	0.000708602	0.00284213	0.00121219	0.578369	-1.37427	-0.334229	-0.929481	-0.215304	0.203802	-0.219486	4.66476	3.16404	8.15165	-0.00280632	0.00780387	-0.0114677	-0.153564	-0.564453	-0.959717	-0.853404	0.443085	0.109594	-0.251727	-0.405136	-9.2535	6.78499	0.00325266	0.0119042	-0.0151507	0.241211	0.895264	-0.86084	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961156	0.15989	0.160479	0.157672	4.99164	-3.86246	8.86045	0.00266421	0.0081795	-0.0169059	-0.169189	0.4729	-0.932617	0.0110446	0.0784969	0.98269	-0.16744	-0.789838	-3.48933	-8.48095	0.00532666	0.00422954	-0.0116835	-0.2854	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335431	0.267894	-0.962737	0.015632	-0.293701	2.22412	-9.50213	0.00436635	0.00462984	-0.0101189	-0.454346	-0.197998	1.06714	
144	-0.0903649	-0.198796	0.975486	-0.0272148	1.31997	-0.000364381	-8.44206	-0.00214983	-0.00725868	-0.00806523	-0.307861	-0.208008	1.10352	-0.107606	-0.281227	0.952853	-0.0374699	2.26543	0.162096	-9.3636	-0.00831574	0.016824	-0.0237602	-0.462891	-0.166748	0.992188	0.974365	-0.0213566	-0.187008	0.123229	4.41283	-0.912109	9.80126	0.00133944	0.00725397	0.00160108	-0.341797	-0.0273438	-1.09839	0.779521	0.612801	-0.0733106	-0.106994	-0.179084	9.50591	2.3548	0.00183553	0.00522034	-5.50052e-05	0.573975	-1.37427	-0.336426	-0.929504	-0.21521	0.203806	-0.219478	4.66281	3.12057	8.12946	-0.00209666	0.00918871	-0.0103784	-0.144531	-0.573242	-0.955078	-0.853411	0.443039	0.10962	-0.251771	-0.400298	-9.27414	6.78947	0.00609701	0.0109755	-0.0142933	0.247803	0.895264	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961122	0.160005	0.16062	0.157622	4.98596	-3.85169	8.85052	0.00207856	0.00846278	-0.0178824	-0.167236	0.474854	-0.927979	0.0109921	0.0784753	0.982678	-0.167527	-0.788222	-3.47962	-8.44682	0.00638784	0.00357452	-0.0113987	-0.280762	0.388428	0.957764	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335282	0.267864	-0.962747	0.015606	-0.285516	2.22139	-9.5174	0.00350661	0.00531768	-0.0109615	-0.449951	-0.195801	1.05811	
145	-0.090265	-0.198821	0.975492	-0.0271593	1.32771	-0.0178992	-8.4298	-0.000538954	-0.00950252	-0.00421804	-0.314453	-0.210205	1.09692	-0.10767	-0.281271	0.952833	-0.0374692	2.26873	0.151975	-9.36569	-0.0081236	0.0177881	-0.025521	-0.458496	-0.171143	0.98291	0.974381	-0.021278	-0.186899	0.123282	4.41593	-0.919078	9.79799	0.00634643	0.00700919	0.000882588	-0.3396	-0.0251465	-1.10303	0.779578	0.612733	-0.0732781	-0.106992	-0.164523	9.49915	2.35824	-0.00202761	0.00589312	0.00039927	0.575928	-1.36987	-0.332275	-0.929508	-0.215203	0.203791	-0.21948	4.66688	3.13317	8.13365	-0.00109562	0.00836579	-0.0105413	-0.146729	-0.568848	-0.952881	-0.853414	0.44302	0.109596	-0.251808	-0.411656	-9.27078	6.78933	0.00238009	0.0143546	-0.0134891	0.241455	0.890869	-0.854492	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961122	0.160005	0.16062	0.157622	4.98596	-3.85169	8.85052	0.00207856	0.00846278	-0.0178824	-0.167236	0.474854	-0.927979	0.0109921	0.0784753	0.982678	-0.167527	-0.788222	-3.47962	-8.44682	0.00638784	0.00357452	-0.0113987	-0.280762	0.388428	0.957764	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335282	0.267864	-0.962747	0.015606	-0.285516	2.22139	-9.5174	0.00350661	0.00531768	-0.0109615	-0.449951	-0.195801	1.05811	
146	-0.0903345	-0.198889	0.97547	-0.027209	1.32675	-0.0187159	-8.42995	0.0036549	0.00688525	-0.00256438	-0.314697	-0.20166	1.09912	-0.108018	-0.281624	0.952686	-0.037537	2.27325	0.158869	-9.35654	-0.00217007	0.0200006	-0.0243288	-0.465332	-0.164551	0.992188	0.974392	-0.0213139	-0.186831	0.12329	4.40907	-0.89975	9.79912	0.00135144	0.00848404	-0.000755014	-0.3396	-0.0273438	-1.10278	0.779647	0.612656	-0.0732003	-0.10698	-0.1543	9.4994	2.36754	-0.00236238	0.00844879	-0.00118199	0.578125	-1.37207	-0.338867	-0.929545	-0.215061	0.203733	-0.219516	4.66525	3.15444	8.14276	-0.00840481	0.0132012	-0.0091053	-0.148926	-0.568848	-0.950684	-0.85344	0.442963	0.109513	-0.251854	-0.399524	-9.28482	6.79516	0.00811803	0.0163548	-0.0121284	0.245605	0.895264	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961097	0.159881	0.160288	0.158235	5.0011	-3.86768	8.85318	0.001713	0.0140084	-0.0164127	-0.165039	0.474854	-0.932617	0.0108547	0.0784152	0.982665	-0.167636	-0.776403	-3.50337	-8.47075	0.00432003	0.00453341	-0.011794	-0.2854	0.390625	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.033656	0.26823	-0.962636	0.0158455	-0.277692	2.21004	-9.51102	0.00549972	0.00546222	-0.0108629	-0.449951	-0.197998	1.05127	
