40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.223392	-0.50485	-0.166702	0.816966	-9.27126	-0.460031	4.46508	0.0105372	-0.0140778	0.00611568	0.840576	0.212402	-0.671143	-0.136472	0.0786877	-0.00735144	0.987487	1.61731	-0.284621	10.0453	-0.0133602	0.0227173	-0.00955067	-0.390137	0.0344238	-0.814453	0.757524	-0.109414	-0.582143	-0.274399	9.50757	1.48048	3.00846	-0.0023089	0.00397124	-0.0117592	-0.953369	-0.0759277	-0.584229	0.731061	0.223465	-0.635282	0.109678	9.66118	1.77345	0.944575	0.00232652	-0.00412304	-0.00307437	-0.848389	-0.366943	-0.442627	0.632983	0.359924	-0.50935	0.45864	9.65392	-0.0440297	2.23069	0.0325414	0.00568874	0.0164903	-0.935547	-0.359863	-0.298096	0.72592	-0.00798361	-0.661901	0.186719	9.43344	-1.95637	5.3467	-0.0076669	0.00454152	-0.00892205	-0.931152	0.137939	-0.549316	0.0844539	-0.49336	0.00561121	-0.865698	8.78397	-1.01837	5.2613	0.0382731	0.0349087	-0.00825311	-1.01392	0.153809	-0.092041	-0.293915	0.714061	-0.0529559	0.633188	8.52905	-4.75269	-0.209713	-0.00587782	0.0135526	-0.020228	-0.769531	0.675537	0.591553	-0.079584	0.957265	0.266794	-0.0783004	-1.00708	-1.79413	-8.92565	0.00297709	0.000182606	-0.0192485	0.72168	0.342773	1.0813	-0.0990625	-0.729063	-0.188781	-0.650397	8.93856	3.65291	-1.17241	0.0595739	0.00219576	0.00377242	-0.853027	-0.310791	0.592773	-0.112687	-0.963264	-0.243665	-0.0071526	-0.475859	2.04636	-9.5519	0.00128531	0.00716204	-0.00604218	0.412598	-0.241455	0.906982	
86	-0.22359	-0.504475	-0.166772	0.817129	-9.21407	-0.387352	4.41063	-0.00783149	-0.0177926	0.000906534	0.838379	0.2146	-0.668945	-0.136692	0.0783809	-0.00737451	0.98748	1.53174	-0.343613	10.0527	-0.00545526	0.0292929	-0.0120793	-0.385986	0.0366211	-0.812256	0.757557	-0.109273	-0.582143	-0.274366	9.4597	1.50879	2.96743	0.0139648	0.00881859	-0.00570147	-0.951172	-0.0803223	-0.588623	0.731012	0.223587	-0.635322	0.109525	9.59847	1.792	0.871668	0.000926995	0.00203461	-0.00629793	-0.843506	-0.373535	-0.442627	0.633024	0.359914	-0.509452	0.458477	9.66941	-0.120115	2.23633	-0.0147433	0.00982032	-0.0184315	-0.933105	-0.362061	-0.300537	0.725816	-0.00738425	-0.661944	0.186993	9.47988	-2.116	5.41394	0.0140032	0.00673295	-0.0101724	-0.925049	0.146729	-0.551758	0.0846649	-0.492583	0.00506888	-0.866122	8.73163	-0.990853	5.17627	0.0346063	0.0403021	-0.0127011	-1.01123	0.145264	-0.0898438	-0.294055	0.713991	-0.0527855	0.633215	8.53167	-4.69869	-0.276032	0.0147642	0.0136908	-0.015576	-0.769287	0.668945	0.591797	-0.0795816	0.957217	0.266983	-0.0782433	-1.00281	-1.78902	-8.92734	0.00870695	0.00439162	-0.0216983	0.717041	0.342773	1.0769	-0.0990577	-0.729117	-0.188769	-0.65034	8.87473	3.81275	-1.25689	-0.0257721	0.0148561	0.00126686	-0.85083	-0.308594	0.597412	-0.112642	-0.963234	-0.243802	-0.00725741	-0.467224	2.04031	-9.57503	0.0029548	0.00822146	-0.00771504	0.414795	-0.239258	0.909424	
87	-0.223694	-0.504593	-0.167219	0.816936	-9.34563	-0.619512	4.38951	-0.00789416	0.00487241	-0.00238638	0.836182	0.2146	-0.67334	-0.136872	0.0780595	-0.00733321	0.987481	1.53661	-0.242082	10.0267	-0.00736299	0.0279252	-0.0108665	-0.390381	0.0366211	-0.814453	0.757588	-0.108927	-0.582145	-0.274415	9.46501	1.5411	2.9896	0.00531936	0.00226045	-0.0116137	-0.955566	-0.0778809	-0.595703	0.730917	0.223823	-0.635348	0.109531	9.62996	1.77484	0.792244	0.012571	-0.00200188	-0.00203155	-0.850342	-0.371338	-0.444824	0.632948	0.359911	-0.509349	0.4587	9.69333	-0.0619776	2.2309	0.0112816	0.0119948	-0.00445735	-0.935303	-0.362061	-0.29126	0.725995	-0.0071917	-0.661755	0.186974	9.49713	-2.14662	5.39992	0.00939666	0.0157102	-0.0151764	-0.935547	0.144531	-0.545166	0.084879	-0.492265	0.00483932	-0.866284	8.71559	-1.01261	5.16689	0.0231133	0.0297296	-0.0105614	-1.00732	0.153809	-0.0964355	-0.294051	0.71392	-0.0527875	0.633297	8.53803	-4.65054	-0.214775	0.0053564	0.0209967	-0.0177884	-0.769775	0.677734	0.59375	-0.0797271	0.957147	0.267207	-0.0781939	-0.993169	-1.78383	-8.9351	0.00911934	0.00526253	-0.020376	0.719482	0.340332	1.0791	-0.0990577	-0.729117	-0.188769	-0.65034	8.87473	3.81275	-1.25689	-0.0257721	0.0148561	0.00126686	-0.85083	-0.308594	0.597412	-0.112591	-0.963188	-0.244005	-0.0073836	-0.478614	2.0418	-9.55677	0.00182336	0.00631127	-0.00676904	0.417236	-0.241455	0.91626	
88	-0.223777	-0.504605	-0.16697	0.816957	-9.25235	-0.454368	4.43693	0.00860616	0.000996752	0.0102602	0.841064	0.205811	-0.67334	-0.137026	0.0783519	-0.00731219	0.987437	1.54907	-0.339775	10.0742	-0.00599993	-0.0076776	-0.0150075	-0.390381	0.0366211	-0.809814	0.757542	-0.108791	-0.582236	-0.274402	9.4229	1.57587	3.02891	-0.00102472	-0.00570792	-0.000566752	-0.951172	-0.0759277	-0.584229	0.730814	0.224055	-0.63537	0.109619	9.6749	1.75556	0.912687	0.0218537	-0.00228921	-0.00439163	-0.850342	-0.371338	-0.442627	0.633117	0.359902	-0.509194	0.458645	9.70232	-0.0890636	2.16075	-0.00333449	0.0174853	-0.01729	-0.931152	-0.359863	-0.298096	0.726076	-0.00731055	-0.661641	0.187059	9.53257	-1.93126	5.46715	-0.0143563	0.0241492	-0.0124983	-0.928955	0.140137	-0.551514	0.085138	-0.49217	0.00460087	-0.866314	8.74546	-0.995489	5.12446	0.0486056	0.0206871	-0.0141754	-1.00732	0.151611	-0.092041	-0.293785	0.713979	-0.0531143	0.633327	8.54842	-4.77435	-0.154926	-0.00830937	0.0189523	-0.0133574	-0.771484	0.668945	0.591797	-0.0796385	0.957162	0.267162	-0.078251	-0.982969	-1.78706	-8.92719	0.00809335	0.00300468	-0.020438	0.712646	0.338135	1.0769	-0.0994007	-0.728874	-0.188331	-0.650687	8.82724	3.74998	-1.247	-0.0274236	0.0137068	-0.000129858	-0.853027	-0.310791	0.592773	-0.112563	-0.963186	-0.244024	-0.00733	-0.495852	2.04465	-9.55041	0.00750115	0.00301	-0.0070726	0.416748	-0.234863	0.911621	
89	-0.2239	-0.504745	-0.166844	0.816863	-9.25499	-0.537604	4.41328	0.00515594	0.00593761	0.0160313	0.84082	0.210205	-0.668945	-0.137097	0.0786197	-0.00721881	0.987406	1.57841	-0.331145	10.0428	-0.00585005	-0.00614395	-0.0143729	-0.390381	0.0366211	-0.809814	0.757539	-0.108809	-0.582244	-0.274385	9.45493	1.55812	3.00924	0.00341732	0.00329615	-0.000162724	-0.951172	-0.0759277	-0.582031	0.730814	0.224106	-0.635355	0.109595	9.639	1.83265	0.919399	-0.0023832	0.00653043	-0.00234774	-0.852783	-0.366943	-0.447021	0.633117	0.359902	-0.509194	0.458645	9.70232	-0.0890636	2.16075	-0.00333449	0.0174853	-0.01729	-0.931152	-0.359863	-0.298096	0.726118	-0.00762159	-0.661639	0.186889	9.47553	-2.0181	5.25541	-0.0240344	0.0217099	-0.0111092	-0.931152	0.142334	-0.551514	0.0851307	-0.491754	0.00476724	-0.866549	8.74366	-0.995267	5.20403	0.00910121	0.0532642	-0.0113779	-1.00708	0.149414	-0.0939941	-0.29391	0.713962	-0.0530126	0.633297	8.50907	-4.85303	-0.211602	0.0186891	0.0105875	-0.0149251	-0.771729	0.675537	0.586914	-0.0796681	0.957154	0.267181	-0.0782522	-0.992329	-1.80364	-8.93943	0.0117807	0.00562652	-0.0222771	0.714844	0.340332	1.07251	-0.0993775	-0.728985	-0.188346	-0.650562	8.92862	3.66718	-1.17273	0.0253026	0.00248073	0.00568284	-0.855225	-0.306396	0.592773	-0.112547	-0.963176	-0.244073	-0.00729227	-0.460675	2.02809	-9.57334	0.00530261	0.0052741	-0.00741914	0.414795	-0.239258	0.906982	
90	-0.22409	-0.504931	-0.166498	0.816766	-9.21383	-0.442189	4.44073	0.00504836	-0.00148615	0.00929807	0.845215	0.210205	-0.666748	-0.137236	0.0789829	-0.00712587	0.987359	1.56658	-0.305352	10.0406	-0.0111968	-0.00160604	-0.0136295	-0.394775	0.0366211	-0.807373	0.757689	-0.108514	-0.582257	-0.27406	9.47688	1.68179	3.03957	0.0179184	0.0116652	0.0029118	-0.948975	-0.0759277	-0.584229	0.730841	0.224318	-0.635216	0.109785	9.66147	1.81692	0.935009	0.0121791	0.0119453	-0.000263144	-0.846191	-0.366943	-0.44043	0.633311	0.359959	-0.509054	0.458486	9.64557	-0.140842	2.10649	-0.00204344	0.00794452	-0.0163544	-0.935547	-0.357666	-0.298096	0.726092	-0.0073369	-0.661584	0.187199	9.42507	-2.10309	5.33973	0.0278895	0.0124571	-0.0186542	-0.93335	0.142334	-0.547119	0.0851381	-0.491505	0.00488394	-0.866689	8.71743	-1.05912	5.20762	0.0120847	0.037508	-0.011458	-1.00928	0.149414	-0.0898438	-0.294399	0.713983	-0.0525082	0.633088	8.50954	-4.66924	-0.227579	0.0142759	0.00341947	-0.0161253	-0.77417	0.679688	0.598633	-0.0796444	0.95717	0.267125	-0.078273	-1.00343	-1.808	-8.92642	0.00700306	0.00484752	-0.0201401	0.72168	0.342773	1.07251	-0.099393	-0.72902	-0.18839	-0.650508	8.85957	3.79094	-1.2235	-0.0075293	0.0144607	-0.00426914	-0.853027	-0.310791	0.597412	-0.112639	-0.96316	-0.244096	-0.00726647	-0.488155	2.04419	-9.55934	0.00295948	0.00476897	-0.00540986	0.419189	-0.239258	0.91626	
91	-0.223971	-0.505209	-0.167144	0.816495	-9.24186	-0.508519	4.41575	-0.0235168	0.0241641	-0.0159758	0.843018	0.205811	-0.668945	-0.137299	0.0792349	-0.00713736	0.98733	1.57944	-0.310848	10.0687	-0.0139687	-0.00334409	-0.0142114	-0.392578	0.036377	-0.821533	0.757766	-0.108489	-0.582223	-0.273927	9.4575	1.56075	3.00557	0.0181741	0.00985521	0.00303793	-0.948975	-0.0759277	-0.58667	0.730903	0.224424	-0.635077	0.109962	9.61352	1.87521	0.874663	0.0026602	0.0094275	0.00110837	-0.848145	-0.369141	-0.444824	0.633238	0.359952	-0.509019	0.458633	9.6944	-0.00322616	2.1541	-0.000937847	0.00796473	-0.000489499	-0.937744	-0.355469	-0.298096	0.726066	-0.00782493	-0.661715	0.186815	9.52494	-2.01859	5.50665	-0.0351798	0.0134896	-0.0180076	-0.926758	0.140137	-0.547119	0.0850118	-0.490905	0.0050562	-0.867041	8.72254	-1.03306	5.23276	0.00214939	0.0416657	-0.0118476	-1.00708	0.149414	-0.0898438	-0.294384	0.714105	-0.0526012	0.632949	8.51899	-4.77848	-0.195008	0.00923025	0.00783947	-0.0121495	-0.765137	0.67334	0.589355	-0.0794366	0.957201	0.267059	-0.0783299	-0.974162	-1.79736	-8.92609	0.00288931	0.000626446	-0.0198156	0.719482	0.340576	1.07031	-0.0992579	-0.72927	-0.188536	-0.650205	8.93585	3.62004	-1.22408	0.0263507	0.00238426	0.0055968	-0.853027	-0.306396	0.601807	-0.112598	-0.963159	-0.24412	-0.00721889	-0.47753	2.03594	-9.56927	0.00638028	0.0055925	-0.00659496	0.424072	-0.243652	0.907227	
92	-0.223921	-0.505483	-0.167407	0.816285	-9.2762	-0.605635	4.49181	0.00457436	0.00838918	0.00182914	0.845215	0.208008	-0.671143	-0.1371	0.0800786	-0.00723067	0.987289	1.62137	-0.27475	10.0031	-0.0154659	-0.00799446	-0.0214271	-0.388184	0.0366211	-0.814453	0.757807	-0.108564	-0.582113	-0.274019	9.45581	1.58887	3.01276	-0.00449216	0.0076622	-0.0033593	-0.953369	-0.0737305	-0.588867	0.73102	0.224321	-0.634997	0.10986	9.60275	1.83307	0.848658	-0.00590058	0.0100343	0.0014477	-0.852783	-0.369141	-0.442627	0.633303	0.360226	-0.508885	0.458476	9.63877	0.0106989	2.3184	0.00343321	0.0101324	-0.0285834	-0.93335	-0.359863	-0.300537	0.726055	-0.00747428	-0.661641	0.187133	9.45553	-2.17967	5.60961	0.0403325	0.0133509	-0.017438	-0.931152	0.140137	-0.551514	0.0848707	-0.490513	0.00559101	-0.867273	8.71679	-1.02174	5.3026	-0.00445261	0.0248836	-0.00886779	-1.00708	0.149414	-0.092041	-0.294643	0.714193	-0.0523589	0.63275	8.55952	-4.66863	-0.218505	0.0184743	0.00257118	-0.0152686	-0.769775	0.677734	0.589111	-0.079388	0.957208	0.267029	-0.0783979	-0.993328	-1.78608	-8.93802	0.00873489	0.00355386	-0.0206642	0.72168	0.342773	1.07471	-0.0989159	-0.729571	-0.188763	-0.649854	8.87334	3.7892	-1.20517	0.00786911	-0.000627301	0.00437871	-0.855225	-0.310791	0.592773	-0.112705	-0.963148	-0.244113	-0.00722198	-0.464246	2.04896	-9.55733	-0.000564784	0.00668907	-0.00573586	0.416992	-0.239258	0.909424	
93	-0.223787	-0.505742	-0.167159	0.816212	-9.27537	-0.499029	4.42445	0.0138034	0.00453086	-0.00128626	0.838623	0.208008	-0.671143	-0.136915	0.0805921	-0.00729988	0.987272	1.59933	-0.346918	10.0401	-0.0125541	-0.0057951	-0.027462	-0.392578	0.0410156	-0.807617	0.757765	-0.108675	-0.582111	-0.274095	9.45459	1.55816	3.04333	-0.00596852	0.00130308	-0.00354015	-0.944824	-0.0739746	-0.593506	0.731017	0.224401	-0.634938	0.110054	9.62346	1.77909	0.912623	0.0120764	0.00685578	0.00600582	-0.850586	-0.369141	-0.438232	0.633833	0.359541	-0.508865	0.458304	9.71497	-0.299639	2.13835	-0.0248154	0.0280386	-0.00531942	-0.935547	-0.357666	-0.300537	0.726305	-0.00748731	-0.661317	0.18731	9.4508	-2.15051	5.48893	0.00803233	0.0234528	-0.00493407	-0.929199	0.144531	-0.555908	0.0844123	-0.490344	0.00671454	-0.867405	8.70677	-0.991174	5.18515	-0.038527	0.02555	-0.0114234	-1.01172	0.153809	-0.0964355	-0.294895	0.714245	-0.0521858	0.632588	8.52248	-4.75098	-0.302178	0.0079598	0.00350336	-0.0142152	-0.769287	0.671143	0.591553	-0.0793431	0.957217	0.267005	-0.0784067	-0.992388	-1.80179	-8.90683	0.00557562	0.00422728	-0.0202832	0.719482	0.340576	1.07031	-0.0993185	-0.729674	-0.18853	-0.649745	8.91248	3.69911	-1.2885	0.000527988	0.00483815	0.00158081	-0.846191	-0.30835	0.604248	-0.112771	-0.96314	-0.244115	-0.0072286	-0.475204	2.04303	-9.55492	-0.000939076	0.00589139	-0.00549256	0.417236	-0.243652	0.909424	
94	-0.223548	-0.505951	-0.167201	0.816139	-9.21631	-0.488808	4.47406	0.00866777	0.00924935	-0.00839225	0.845215	0.208008	-0.662598	-0.136863	0.0810379	-0.00713922	0.987244	1.67694	-0.277443	10.018	-0.00759538	0.0012286	-0.0213799	-0.396973	0.0388184	-0.812256	0.757707	-0.109006	-0.582059	-0.274235	9.48109	1.5339	3.06605	-0.00914234	0.000770683	0.00474998	-0.955566	-0.0759277	-0.58667	0.731147	0.224031	-0.634967	0.109776	9.63538	1.85696	1.01669	-0.0231342	0.00861416	0.00387945	-0.845947	-0.369141	-0.444824	0.633617	0.35979	-0.508736	0.45855	9.61031	0.0309748	2.16977	0.00748915	0.00113841	-0.0119269	-0.937744	-0.359863	-0.304932	0.726429	-0.0075603	-0.661151	0.187413	9.40506	-1.95696	5.45384	0.0292409	0.0133764	-0.0101246	-0.926758	0.140137	-0.551514	0.0839661	-0.490628	0.00753316	-0.867281	8.75312	-1.08693	5.26375	-0.0145971	0.0100201	-0.0143318	-1.00488	0.145264	-0.0939941	-0.294691	0.714386	-0.0524916	0.632499	8.53154	-4.74981	-0.225831	-0.0106226	0.0150394	-0.0106598	-0.769775	0.677734	0.591553	-0.079338	0.957173	0.267188	-0.0783361	-0.999007	-1.79895	-8.92643	0.00301229	0.00480157	-0.0188941	0.724121	0.340576	1.07031	-0.0998266	-0.729686	-0.188206	-0.649747	8.92487	3.69909	-1.24253	-0.0260712	0.00934956	-0.00112716	-0.857422	-0.310791	0.595215	-0.112659	-0.963131	-0.244203	-0.00713694	-0.477152	2.02768	-9.56262	0.00885726	0.00342754	-0.00568916	0.416992	-0.237061	0.913818	
95	-0.223358	-0.506252	-0.167061	0.816033	-9.30214	-0.458275	4.47544	0.0112738	0.00108914	0.00383141	0.84082	0.210205	-0.67334	-0.136833	0.0816971	-0.00706259	0.987194	1.6512	-0.311766	10.0032	-0.00939034	-0.0133851	-0.0192189	-0.39917	0.0388184	-0.809814	0.757808	-0.108962	-0.581987	-0.274126	9.46983	1.52526	3.07365	0.0111714	0.0103331	0.00165818	-0.955566	-0.0737305	-0.58667	0.73123	0.223934	-0.634903	0.109793	9.6112	1.89307	0.924008	-0.00895859	0.00924475	0.00140921	-0.848145	-0.371338	-0.44043	0.633781	0.359448	-0.509002	0.458297	9.72928	-0.0919443	2.25365	-0.0157199	0.00538653	-0.0115314	-0.931152	-0.362061	-0.300537	0.72639	-0.00792987	-0.661269	0.18713	9.53587	-2.11109	5.53227	-0.0286581	0.0139979	-0.0176943	-0.929199	0.144531	-0.553711	0.0837603	-0.490955	0.00799865	-0.867112	8.72619	-1.03341	5.30746	-0.00961146	0.00509127	-0.0133928	-1.01147	0.151611	-0.0876465	-0.294616	0.714455	-0.0526159	0.632445	8.50299	-4.7743	-0.234499	-0.00291631	0.0138505	-0.0155497	-0.765381	0.679932	0.591553	-0.0794952	0.957119	0.267331	-0.0783471	-1.00744	-1.78431	-8.90688	0.0108274	0.00430381	-0.0202227	0.719482	0.342773	1.0791	-0.0998856	-0.729611	-0.188192	-0.649826	8.93932	3.67359	-1.3431	-0.00135269	0.0197975	-9.07166e-06	-0.853027	-0.308594	0.592773	-0.112661	-0.963135	-0.244187	-0.00715981	-0.479642	2.047	-9.5684	0.00346522	0.00787028	-0.00299524	0.416992	-0.239258	0.902588	
96	-0.223485	-0.506171	-0.166929	0.816076	-9.20287	-0.434138	4.46755	-0.00147427	-0.00545178	0.00269855	0.84082	0.208008	-0.668945	-0.136763	0.0821468	-0.00692975	0.987168	1.69351	-0.28415	9.9953	-0.00445766	-0.00564283	-0.0232653	-0.396729	0.0344238	-0.814453	0.757835	-0.109015	-0.58191	-0.274195	9.41227	1.5614	3.00769	-0.00391495	0.00984998	-0.00232164	-0.948975	-0.0803223	-0.588623	0.731284	0.22394	-0.634848	0.109738	9.6069	1.89098	0.86895	-0.00103394	0.00985748	-0.00394119	-0.845947	-0.371338	-0.44043	0.633679	0.359617	-0.508945	0.458368	9.63803	-0.0646919	2.21338	0.00606381	0.00719352	-0.0113111	-0.93335	-0.357666	-0.302734	0.726374	-0.00795056	-0.661297	0.187092	9.46747	-2.10778	5.45826	0.000340931	0.0121696	-0.0178224	-0.924805	0.142334	-0.553711	0.0835946	-0.490561	0.00849907	-0.867346	8.74328	-1.03793	5.179	-0.00660443	0.0453479	-0.0114576	-1.01172	0.153809	-0.0964355	-0.294616	0.714455	-0.0526159	0.632445	8.50299	-4.7743	-0.234499	-0.00291631	0.0138505	-0.0155497	-0.765381	0.679932	0.591553	-0.0794383	0.957127	0.267316	-0.0783553	-0.996651	-1.78977	-8.92627	0.00487125	0.00370292	-0.0200967	0.72168	0.344971	1.0813	-0.0992087	-0.729494	-0.188641	-0.649932	8.89606	3.69444	-1.2419	0.032391	0.019187	0.00539683	-0.857666	-0.306396	0.594971	-0.112701	-0.963112	-0.244259	-0.00721122	-0.481124	2.03683	-9.55058	0.000134921	0.00544264	-0.00569835	0.419434	-0.241455	0.913818	
97	-0.223454	-0.506301	-0.167026	0.815984	-9.2271	-0.497348	4.41658	-0.00301111	0.0113571	-0.00301542	0.845215	0.210205	-0.668945	-0.136748	0.0823054	-0.00688431	0.987157	1.68711	-0.268042	10.0405	-0.00921409	0.00264279	-0.0207043	-0.394531	0.0322266	-0.80957	0.757826	-0.109072	-0.581838	-0.274351	9.4667	1.53927	3.03652	-0.000950688	0.00559942	-0.00763209	-0.947021	-0.078125	-0.588867	0.731327	0.223759	-0.634907	0.109484	9.64441	1.70937	0.926543	-0.00647319	2.86989e-05	0.00131924	-0.848145	-0.371338	-0.444824	0.63375	0.35947	-0.508994	0.458331	9.64182	-0.102002	2.26776	-0.0121835	0.0120435	-0.00843938	-0.940186	-0.353271	-0.300537	0.726284	-0.00792103	-0.66133	0.187328	9.41622	-2.16875	5.41759	0.00317755	0.0107522	-0.00461792	-0.926758	0.137939	-0.55127	0.0834833	-0.490784	0.00875586	-0.867228	8.74444	-1.09469	5.26552	-0.00573947	-0.00434234	-0.0129204	-1.00952	0.153809	-0.0942383	-0.294303	0.714392	-0.0527073	0.632655	8.53453	-4.67906	-0.235031	-0.00869379	0.014807	-0.0179568	-0.767334	0.67334	0.591553	-0.0792693	0.957139	0.267311	-0.0783971	-1.00698	-1.78714	-8.94272	0.00415121	0.00213802	-0.0207922	0.72168	0.344971	1.0791	-0.0992492	-0.729492	-0.188676	-0.649917	8.89237	3.74702	-1.22889	0.00192932	0.00557872	-0.0008966	-0.855225	-0.306396	0.597412	-0.11273	-0.963103	-0.24428	-0.00720025	-0.47552	2.03263	-9.56244	0.000909172	0.00634863	-0.00580927	0.416992	-0.239258	0.904785	
98	-0.223159	-0.506373	-0.167136	0.815998	-9.18871	-0.454855	4.47319	0.00800555	0.00324984	-0.0154006	0.842773	0.212402	-0.671143	-0.136766	0.0830799	-0.0071809	0.987087	1.67384	-0.313141	9.98252	-0.0222649	-0.0214562	-0.0158762	-0.398926	0.0344238	-0.802734	0.75784	-0.109029	-0.581806	-0.274395	9.41833	1.55129	3.07219	0.00488103	0.00244997	-0.000225208	-0.951172	-0.078125	-0.593262	0.73131	0.22386	-0.634866	0.109621	9.5947	1.8016	0.875288	0.0139996	0.00604151	0.00334843	-0.846191	-0.366943	-0.44043	0.633689	0.359235	-0.508873	0.458734	9.71022	-0.130801	2.24804	0.0172545	0.022266	0.00758461	-0.935547	-0.359863	-0.304932	0.726215	-0.00799733	-0.661318	0.187633	9.51254	-2.0478	5.45918	0.00228394	0.018578	-0.00928518	-0.928955	0.140137	-0.549316	0.0834528	-0.490695	0.00895859	-0.86728	8.72184	-1.04303	5.22012	0.00339529	0.0237044	-0.0103847	-1.00732	0.153809	-0.092041	-0.294037	0.714316	-0.0529761	0.632842	8.51769	-4.74809	-0.232183	-0.000269445	0.0286934	-0.0153498	-0.771484	0.668945	0.589355	-0.0791734	0.957158	0.267259	-0.0784347	-0.98511	-1.77687	-8.93605	0.00737832	0.00208165	-0.0197497	0.719482	0.342773	1.0791	-0.0994445	-0.729679	-0.188601	-0.649699	8.95536	3.66658	-1.31842	0.00869057	0.000149345	0.00146074	-0.862061	-0.306396	0.606445	-0.112841	-0.96309	-0.24428	-0.00727715	-0.475496	2.03318	-9.57607	-0.000736614	0.0103427	-0.00298791	0.414795	-0.239258	0.918457	
99	-0.223118	-0.506452	-0.167583	0.815868	-9.21082	-0.480979	4.41186	-0.0136848	0.0087099	-0.00570558	0.842773	0.212402	-0.666748	-0.136882	0.0836893	-0.0067847	0.987022	1.71096	-0.309451	10.0093	0.00558692	-0.00797684	-0.0163463	-0.401123	0.0344238	-0.807373	0.757803	-0.1088	-0.581876	-0.274441	9.40464	1.54387	2.9436	0.0155538	0.00493609	-0.0123496	-0.948975	-0.078125	-0.591064	0.73111	0.224061	-0.634993	0.109813	9.6021	1.75741	0.903403	0.0223696	-0.00439078	0.00234668	-0.848145	-0.371338	-0.44043	0.633626	0.359197	-0.508981	0.45873	9.62531	-0.0737307	2.19612	-0.0078519	0.00227779	-0.00491453	-0.931152	-0.359863	-0.300537	0.726098	-0.00788264	-0.661408	0.187776	9.47072	-1.87618	5.42933	-0.0116766	0.00665438	-0.0192159	-0.93335	0.142334	-0.553711	0.0834068	-0.491357	0.00880263	-0.866911	8.72353	-0.985664	5.29156	-0.0171865	0.0301252	-0.0133013	-1.01196	0.158203	-0.0922852	-0.294458	0.71414	-0.0525538	0.63288	8.4917	-4.74781	-0.217794	0.0306217	0.00670775	-0.0199617	-0.767334	0.671143	0.589355	-0.0792018	0.957162	0.267246	-0.0784033	-0.994928	-1.79042	-8.92115	0.0109933	0.00913061	-0.0205304	0.726318	0.342773	1.0791	-0.0995512	-0.729471	-0.188566	-0.649927	8.89606	3.68613	-1.24284	0.0171914	0.0245546	0.0040443	-0.848633	-0.306396	0.601807	-0.11289	-0.963069	-0.244338	-0.00732269	-0.470474	2.04026	-9.54812	0.00203151	0.00873708	-0.00654142	0.416992	-0.237061	0.90918	
