40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.0389354	-0.0680641	0.0405326	0.996097	-1.44614	0.909743	10.9136	0.00798664	0.000421006	-0.000491326	-0.213135	0.0939941	-1.12769	-0.313885	-0.185149	-0.0589343	0.929367	-4.02467	-0.147108	9.23555	-0.0187984	0.0286716	-0.015365	0.297119	0.137207	-1.0459	0.136055	0.240397	-0.137808	-0.951161	-4.48051	3.4741	9.05905	0.0340925	0.000188373	0.00462964	0.0615234	-0.349609	-1.06567	-0.386625	0.0943723	-0.460574	-0.793402	-4.93015	6.42434	5.51282	0.00263195	0.00461701	-0.00429137	0.282227	-0.892822	-0.481689	0.0798507	-0.0722601	-0.42602	0.898281	-0.687426	-7.53982	6.07662	0.0218035	0.00450906	-0.007675	-0.129639	0.77124	-0.746338	-0.783972	0.0919916	-0.495235	0.36286	-7.79329	-5.42319	5.42336	-0.0131933	0.0130481	-0.00807146	0.744385	0.737305	0.0310059	0.175351	-0.337826	0.0136662	-0.924629	6.10097	-0.8468	8.44259	0.032278	0.126868	-0.031358	-0.874268	0.198975	-0.574219	-0.119392	0.0717479	0.169141	0.975699	1.64656	3.5277	10.3744	0.0116431	0.00850235	-0.0162556	-0.612793	-0.273193	-0.955078	-0.0795389	0.0637594	0.313672	0.944044	1.85278	6.05304	8.35089	-0.00107803	0.00243049	-0.017957	-0.617188	-0.560547	-0.856689	-0.228882	0.93458	-0.156392	-0.222969	-4.40463	-3.08828	-7.44817	0.0160336	-0.00867259	0.00377983	0.768555	0.304932	0.70459	0.0339842	0.0142371	-0.0198014	-0.999125	-0.250596	0.43822	9.8074	0.00111205	0.00297587	-0.0024541	-0.338135	0.0993652	-1.05811	
151	-0.0388469	-0.0680388	0.040626	0.996098	-1.47307	0.91056	10.9171	0.000134969	-0.00876402	0.00102273	-0.204346	0.0939941	-1.12769	-0.314039	-0.185096	-0.0591531	0.929312	-4.01662	-0.134445	9.24002	-0.0167104	0.0111388	-0.0138749	0.297119	0.137207	-1.0459	0.136265	0.240353	-0.137956	-0.951121	-4.46088	3.52471	9.07531	-0.0031157	0.00367576	0.00857066	0.0681152	-0.354004	-1.06567	-0.386715	0.0943254	-0.460563	-0.79337	-4.93894	6.44185	5.50555	0.00522622	0.000858464	-0.000103975	0.277832	-0.892822	-0.477295	0.0798146	-0.0720867	-0.42659	0.898028	-0.685216	-7.57436	6.15779	-0.0209972	0.00556855	-0.0165604	-0.118896	0.773438	-0.739502	-0.784049	0.092116	-0.495234	0.362665	-7.81261	-5.47849	5.41502	0.0026828	0.00898526	-0.0101428	0.746582	0.737549	0.0397949	0.174938	-0.333876	0.013921	-0.926137	6.04488	-0.849618	8.41553	0.0301165	0.143901	-0.0273645	-0.865479	0.19458	-0.586914	-0.119428	0.0716018	0.169008	0.975729	1.6709	3.44558	10.4294	-0.00338822	0.026085	-0.0138553	-0.614746	-0.277588	-0.947998	-0.0795883	0.0637022	0.313859	0.943981	1.86093	6.13199	8.32194	0.00688438	0.0066102	-0.017945	-0.61499	-0.560791	-0.849854	-0.229322	0.934365	-0.156395	-0.223413	-4.37562	-3.12524	-7.42466	0.0190584	-0.00334253	0.0053765	0.770752	0.302734	0.711426	0.0339939	0.0142095	-0.0198563	-0.999124	-0.231391	0.416424	9.7841	0.00672352	0.00801569	-0.00426423	-0.331299	0.0949707	-1.05127	
152	-0.0388017	-0.0679758	0.0406035	0.996105	-1.41039	0.8878	10.9054	-0.000715986	-0.00892764	-0.00284405	-0.212891	0.0917969	-1.12988	-0.314023	-0.185143	-0.0593616	0.929294	-3.98668	-0.147053	9.23806	-0.0110235	0.0120245	-0.0110918	0.299561	0.130615	-1.04321	0.136467	0.240292	-0.137566	-0.951163	-4.46266	3.4589	9.00777	-0.0109092	0.00307536	0.000352488	0.0595703	-0.355957	-1.06323	-0.38682	0.0942312	-0.460597	-0.79331	-4.9103	6.42631	5.4815	0.00453716	0.000912793	-0.00167359	0.284424	-0.89502	-0.483887	0.0797191	-0.0719988	-0.426509	0.898082	-0.650866	-7.59192	6.10843	0.00817391	5.22837e-05	-0.00972218	-0.129639	0.766846	-0.741699	-0.784159	0.0921714	-0.495226	0.362423	-7.78751	-5.45359	5.43217	-0.00641931	0.0100793	-0.0055973	0.753174	0.733154	0.0334473	0.174778	-0.332292	0.0140206	-0.926735	6.02292	-0.836317	8.48736	0.0292766	0.150715	-0.0308677	-0.867432	0.19043	-0.584717	-0.119397	0.0716433	0.168948	0.97574	1.63802	3.48428	10.3536	0.00078987	0.0158005	-0.0152017	-0.608398	-0.275146	-0.957275	-0.0795585	0.0637088	0.313783	0.944009	1.82778	6.05871	8.34485	-0.000196357	0.00765395	-0.0182416	-0.61499	-0.562988	-0.861084	-0.229568	0.934273	-0.156325	-0.223594	-4.43202	-3.11352	-7.46331	0.0103018	0.00489268	-0.000949627	0.775391	0.302734	0.706787	0.0338789	0.0143008	-0.0198247	-0.999127	-0.25272	0.453687	9.81554	-0.003092	0.0115772	-0.00929772	-0.337891	0.0949707	-1.05127	
153	-0.0387321	-0.0680383	0.0405721	0.996105	-1.4102	0.906758	10.9089	-0.000178507	0.00171701	0.000150133	-0.204102	0.0895996	-1.12769	-0.314171	-0.185041	-0.0594246	0.92926	-4.04822	-0.165138	9.26141	-0.0148867	0.0118137	-0.0134751	0.297363	0.128418	-1.04077	0.136606	0.24032	-0.137497	-0.951147	-4.48276	3.41997	9.0317	-0.00028364	0.00926305	0.00778226	0.0615234	-0.351807	-1.06567	-0.386963	0.0941135	-0.46068	-0.793206	-4.91171	6.37922	5.49894	0.0112451	-0.0015363	-0.00158421	0.277832	-0.892822	-0.481689	0.0796549	-0.0718486	-0.426472	0.898117	-0.617317	-7.54843	6.09973	-0.00320327	0.00527578	-0.010942	-0.127441	0.769043	-0.734863	-0.784245	0.0921875	-0.495196	0.362274	-7.82216	-5.46005	5.43607	-0.000333376	0.0108921	-0.0107031	0.746826	0.733154	0.0334473	0.174409	-0.329928	0.0142027	-0.927646	6.02192	-0.761806	8.5619	0.0195222	0.105377	-0.0284818	-0.863037	0.19043	-0.588867	-0.119462	0.0715504	0.169316	0.975675	1.63942	3.44198	10.3879	0.028296	0.00903471	-0.0113939	-0.610352	-0.277588	-0.947998	-0.0795386	0.0637678	0.313799	0.944001	1.87953	6.00349	8.32001	0.0145293	0.00540429	-0.0179571	-0.617432	-0.556152	-0.856689	-0.229794	0.934164	-0.156217	-0.223895	-4.38086	-3.10936	-7.4524	0.0149135	0.000228348	0.000955284	0.773193	0.300537	0.707031	0.0338789	0.0143332	-0.019786	-0.999127	-0.26955	0.390331	9.79926	0.00237507	0.00768416	-0.00247221	-0.335938	0.097168	-1.04688	
154	-0.0387316	-0.0681712	0.040513	0.996098	-1.46955	0.891993	10.9048	-0.00166498	0.000705706	0.00103565	-0.206299	0.0917969	-1.12769	-0.314256	-0.184939	-0.0593491	0.929257	-4.00354	-0.1652	9.26248	-0.00430495	0.0122008	-0.0170722	0.295166	0.132812	-1.04102	0.136617	0.240252	-0.137494	-0.951162	-4.52164	3.49714	9.03065	0.00207851	-0.00109604	-0.00582172	0.0637207	-0.354004	-1.06567	-0.387034	0.0941078	-0.460646	-0.793192	-4.97324	6.3981	5.49344	0.0042765	0.004849	-0.00200691	0.277588	-0.890625	-0.477295	0.0796771	-0.0717977	-0.426775	0.897975	-0.650106	-7.53702	6.10551	-0.0128425	0.00244354	-0.00941339	-0.127686	0.773438	-0.743896	-0.784228	0.0921713	-0.495369	0.362077	-7.80975	-5.41003	5.43714	-0.00306344	0.0204567	-0.00725306	0.753174	0.735352	0.03125	0.17415	-0.327025	0.0144342	-0.928719	5.94008	-0.845629	8.4635	0.0331423	0.157299	-0.03184	-0.86084	0.19043	-0.597412	-0.119455	0.0717449	0.16897	0.975721	1.63995	3.50131	10.3632	-0.0258482	0.017509	-0.0150346	-0.612305	-0.279785	-0.947998	-0.0795877	0.0636907	0.314033	0.943924	1.84969	6.13475	8.32966	0.0129114	0.00810898	-0.0171462	-0.612549	-0.562988	-0.856445	-0.230142	0.933959	-0.1561	-0.224474	-4.41967	-3.14341	-7.47407	0.014366	-0.0208878	0.00135168	0.770996	0.29834	0.702393	0.0338759	0.0144594	-0.019824	-0.999125	-0.29846	0.457405	9.8337	0.00227925	0.00885195	-0.00190633	-0.335938	0.097168	-1.05591	
155	-0.0386199	-0.0681317	0.0406052	0.996101	-1.47348	0.861721	10.9109	0.0095033	-0.00698859	-0.00466669	-0.201904	0.0917969	-1.12329	-0.314153	-0.185035	-0.0595529	0.929259	-4.02095	-0.0940633	9.238	-0.013278	0.0232112	-0.0234734	0.301514	0.132812	-1.04565	0.136582	0.24008	-0.137495	-0.951211	-4.43906	3.42771	9.05177	0.00377214	0.000178874	-0.000302032	0.0615234	-0.347412	-1.06812	-0.387142	0.0939662	-0.460893	-0.793013	-4.88788	6.37416	5.50009	0.017422	0.000726579	0.000261234	0.277588	-0.888428	-0.481689	0.0796601	-0.0717654	-0.427067	0.89784	-0.626081	-7.58934	6.12445	-0.00544564	0.0119251	-0.00995283	-0.125244	0.77124	-0.737061	-0.784239	0.0920986	-0.495408	0.362021	-7.79882	-5.4297	5.40965	0.00565984	0.0155353	-0.0130618	0.742432	0.737305	0.0354004	0.173691	-0.322636	0.0146582	-0.930334	5.87756	-0.762678	8.60367	0.033972	0.217304	-0.0363699	-0.852295	0.188232	-0.601562	-0.119468	0.0716925	0.168913	0.975734	1.60781	3.4898	10.3997	0.00885925	0.0113473	-0.0123419	-0.608398	-0.272949	-0.957275	-0.0793553	0.0636409	0.313865	0.944003	1.83124	6.06612	8.30235	-0.00504169	0.00289811	-0.0181943	-0.612549	-0.562988	-0.852051	-0.230378	0.933763	-0.15574	-0.225293	-4.40154	-3.13639	-7.43767	0.00587955	-0.0123997	0.00580532	0.775391	0.302734	0.702393	0.033784	0.0144091	-0.0196944	-0.999131	-0.265736	0.394011	9.77262	0.00156314	0.00277903	-0.00903608	-0.333496	0.0949707	-1.04663	
156	-0.0384013	-0.0679722	0.0409582	0.996106	-1.37276	0.906217	10.9134	0.0177349	-0.00933217	-0.00844277	-0.206299	0.0895996	-1.12329	-0.314135	-0.184867	-0.0593143	0.929314	-3.9592	-0.165178	9.19533	0.00808308	-0.00216306	-0.0185552	0.292725	0.13501	-1.04565	0.13669	0.240074	-0.137296	-0.951226	-4.46564	3.50594	9.05503	-0.00372299	0.00326826	-0.00147959	0.0615234	-0.351807	-1.06348	-0.38719	0.0938973	-0.46095	-0.792964	-4.89176	6.36907	5.51144	0.00574094	0.00702543	0.00126901	0.281982	-0.888428	-0.479492	0.0796341	-0.0716771	-0.426901	0.897929	-0.632362	-7.49627	6.11807	-0.00111513	0.00331421	-0.0143993	-0.125244	0.769043	-0.734863	-0.784154	0.0922517	-0.495635	0.361853	-7.84143	-5.37996	5.40064	-0.00647973	0.0200709	-0.0137861	0.746826	0.735352	0.0354004	0.173288	-0.318934	0.0149833	-0.93168	5.78825	-0.792312	8.75022	0.0274745	0.144611	-0.0329301	-0.852295	0.19043	-0.616455	-0.11946	0.0717621	0.169083	0.9757	1.66088	3.468	10.4094	0.0184241	0.00784042	-0.0158316	-0.610596	-0.273193	-0.950439	-0.0793756	0.0637895	0.31362	0.944073	1.85214	5.9997	8.35799	0.000992094	-0.000750104	-0.0157968	-0.61499	-0.560547	-0.858887	-0.230391	0.933683	-0.155411	-0.225839	-4.45596	-3.06324	-7.46144	0.00194996	-0.0119431	0.00252833	0.775146	0.304932	0.70459	0.0336622	0.0143681	-0.0195758	-0.999138	-0.28884	0.439833	9.82251	-0.00205394	0.00505756	-0.00486251	-0.331299	0.0993652	-1.05811	
157	-0.0382939	-0.0681752	0.0411447	0.996089	-1.44537	0.944839	10.9182	0.00668791	0.00513745	-0.000468233	-0.213135	0.09375	-1.12354	-0.314119	-0.184779	-0.0590186	0.929356	-4.00244	-0.15713	9.24856	0.0119825	0.000718256	-0.0164181	0.297119	0.13501	-1.0481	0.136801	0.239962	-0.137073	-0.95127	-4.43552	3.39711	9.05987	-0.0170538	-0.000851432	0.0041252	0.0615234	-0.351807	-1.05884	-0.387198	0.093865	-0.461032	-0.792916	-4.89603	6.44375	5.46872	0.0103611	0.00594395	0.000927314	0.284668	-0.897217	-0.483643	0.07971	-0.0717514	-0.426875	0.897929	-0.658657	-7.58483	6.11022	0.00627903	0.012801	-0.0149356	-0.125244	0.766846	-0.739502	-0.784104	0.0925181	-0.495779	0.361696	-7.84733	-5.50553	5.40107	-0.025922	0.0158697	-0.015507	0.750977	0.739502	0.0373535	0.173022	-0.316936	0.0146587	-0.932416	5.78021	-0.765723	8.63377	0.0465174	0.112849	-0.0318409	-0.841553	0.188477	-0.62085	-0.119374	0.0715207	0.168706	0.975794	1.64566	3.47466	10.404	-0.0116763	0.0188546	-0.011796	-0.610596	-0.273193	-0.955078	-0.0793947	0.063756	0.313734	0.944035	1.87248	6.05096	8.34631	0.0153679	0.00837692	-0.0181093	-0.612793	-0.556152	-0.852051	-0.230636	0.933523	-0.155139	-0.226435	-4.41211	-3.11646	-7.45586	0.0136855	-0.0377869	-0.000483163	0.775391	0.302734	0.702393	0.0337637	0.0142812	-0.0195128	-0.999137	-0.253473	0.397226	9.79858	-0.00413551	0.000505632	0.00452894	-0.331299	0.097168	-1.04907	
158	-0.0381435	-0.0681542	0.0410947	0.996098	-1.44301	1.00741	10.9074	-0.00494061	-0.00696236	-0.00283384	-0.213135	0.0939941	-1.12988	-0.314313	-0.184478	-0.0591969	0.929339	-4.02703	-0.122632	9.21221	-0.0346235	0.0121022	-0.0114157	0.290771	0.13501	-1.04565	0.13691	0.239906	-0.137153	-0.951257	-4.50643	3.51493	9.08405	0.00376487	0.00308361	0.00406496	0.0617676	-0.360352	-1.06079	-0.387223	0.0938958	-0.460995	-0.792922	-4.95871	6.49101	5.4835	0.00523983	0.00401998	-0.00251676	0.275635	-0.897217	-0.481445	0.0797652	-0.071695	-0.426599	0.898059	-0.683451	-7.5159	6.06718	0.0110669	0.00495103	-0.007959	-0.127686	0.775635	-0.737061	-0.784115	0.0923999	-0.495731	0.361768	-7.79039	-5.41163	5.40865	0.00942633	0.0127635	-0.0114292	0.749023	0.735352	0.0419922	0.172888	-0.315684	0.0145625	-0.932867	5.77079	-0.791923	8.80095	0.039547	0.119399	-0.032518	-0.841553	0.19043	-0.62085	-0.119416	0.071442	0.168623	0.975808	1.63872	3.46618	10.4045	-0.000129522	0.023276	-0.0124254	-0.608398	-0.270996	-0.952881	-0.0793586	0.0638366	0.31371	0.944041	1.86072	6.03546	8.31608	0.0055762	-0.000398477	-0.0182149	-0.61499	-0.560547	-0.856445	-0.231006	0.933259	-0.154706	-0.227443	-4.46326	-3.15785	-7.3721	0.00954207	-0.0281061	0.00276217	0.775146	0.302734	0.699951	0.0338202	0.0142485	-0.0194961	-0.999136	-0.188903	0.376999	9.79913	-0.00401288	0.0076976	-0.00501956	-0.33374	0.101562	-1.05591	
159	-0.038263	-0.0681312	0.0408547	0.996105	-1.39336	0.954513	10.9333	-0.0187461	-0.00381056	0.00919633	-0.20874	0.0961914	-1.12769	-0.31456	-0.184049	-0.0593009	0.929334	-3.91497	-0.202651	9.27199	-0.00912649	0.00221771	-0.0111259	0.299561	0.132812	-1.04346	0.137194	0.239766	-0.136458	-0.951351	-4.414	3.44706	9.02731	-0.0291176	0.00525901	0.00660068	0.0637207	-0.347412	-1.06567	-0.387233	0.0938827	-0.460919	-0.792963	-4.94871	6.43262	5.52591	0.00016192	0.0035431	0.00209126	0.280029	-0.892822	-0.481689	0.0795501	-0.0716176	-0.42677	0.898003	-0.571689	-7.53421	6.12995	-0.0141552	-0.00414418	-0.00212151	-0.127686	0.773438	-0.746338	-0.784266	0.0923713	-0.49572	0.361464	-7.82556	-5.46995	5.38549	8.8073e-05	0.00805872	-0.00169809	0.748779	0.737549	0.0397949	0.172409	-0.311755	0.0131343	-0.934297	5.74085	-0.758411	8.57347	0.0842193	0.162992	-0.0512186	-0.839355	0.188477	-0.629395	-0.119324	0.0711748	0.168997	0.975775	1.66132	3.4864	10.4028	0.010663	0.0168085	-0.0170723	-0.610596	-0.270996	-0.947998	-0.0793612	0.0639364	0.313943	0.943956	1.85206	6.06218	8.32553	0.0148016	-0.000156078	-0.0182855	-0.61499	-0.560547	-0.854248	-0.231231	0.93312	-0.154551	-0.227887	-4.48055	-3.16241	-7.4229	0.0158722	-0.0235579	0.00539277	0.775391	0.302734	0.702393	0.0336802	0.0143886	-0.0193842	-0.999141	-0.273845	0.440017	9.82595	-0.00513379	0.014788	-0.00771729	-0.333496	0.097168	-1.04907	
160	-0.0384715	-0.0681902	0.0403313	0.996114	-1.46357	0.833192	10.9071	-0.0173275	-0.00285327	0.00352917	-0.208496	0.0917969	-1.12549	-0.314656	-0.18415	-0.0595248	0.929267	-4.0528	-0.147055	9.23377	-0.0197567	0.0205919	-0.0164655	0.297119	0.139404	-1.03882	0.137322	0.239639	-0.13562	-0.951485	-4.47072	3.319	9.00075	-0.0300922	0.00470349	-0.00468641	0.0615234	-0.343018	-1.06812	-0.387209	0.0939453	-0.460884	-0.792988	-4.871	6.39152	5.5011	-0.00164806	0.00841078	-0.00162171	0.277588	-0.890625	-0.479492	0.0795584	-0.0714986	-0.427162	0.897826	-0.686032	-7.62047	6.12971	-0.0129648	0.00537962	-0.0143911	-0.129639	0.766846	-0.743896	-0.784337	0.0921873	-0.495645	0.36146	-7.86553	-5.46098	5.43459	-0.000565791	0.00979142	-0.0156422	0.749023	0.733154	0.0356445	0.171881	-0.307533	0.0138215	-0.935783	5.62799	-0.696285	8.82456	0.00700367	0.19767	-0.0317572	-0.834717	0.181885	-0.633301	-0.119391	0.0710806	0.169163	0.975744	1.64173	3.48515	10.3951	0.0125844	0.0224833	-0.0136855	-0.610596	-0.273193	-0.955078	-0.0794024	0.0639722	0.314233	0.943854	1.83985	6.11054	8.3469	0.016734	0.00381392	-0.0157108	-0.617188	-0.560791	-0.849854	-0.231689	0.93287	-0.154394	-0.228552	-4.48066	-3.12285	-7.40857	0.0163582	-0.022599	0.00317482	0.777588	0.302734	0.695557	0.0336768	0.014413	-0.0193107	-0.999142	-0.278695	0.408808	9.83902	0.000397334	0.00354399	-0.000965394	-0.335693	0.0949707	-1.04443	
161	-0.0383585	-0.0681636	0.0402602	0.996123	-1.44062	0.838458	10.9259	0.00068702	-0.0076421	-0.00717876	-0.213135	0.0939941	-1.12573	-0.314771	-0.184004	-0.0597326	0.929244	-3.99584	-0.119102	9.23787	-0.0206291	0.0123674	-0.0155381	0.297119	0.13501	-1.04346	0.13736	0.239594	-0.135602	-0.951493	-4.48611	3.44187	9.05076	0.00604197	0.00109509	-0.000538127	0.0637207	-0.349609	-1.07031	-0.387362	0.094144	-0.460992	-0.792827	-4.93982	6.40088	5.50891	0.0191519	0.0112814	-0.0126059	0.279785	-0.88623	-0.479492	0.0793603	-0.071586	-0.426851	0.897984	-0.652025	-7.5537	6.1198	0.0241824	0.00881091	-0.000107935	-0.123047	0.77124	-0.741699	-0.784271	0.0922352	-0.495567	0.361697	-7.82296	-5.47361	5.39633	0.00495666	0.00597455	-0.016966	0.749023	0.735352	0.0375977	0.17157	-0.304302	0.0142151	-0.936889	5.5276	-0.723231	8.89511	0.0234441	0.143835	-0.028701	-0.83252	0.181885	-0.641846	-0.119363	0.0711428	0.169	0.975772	1.60218	3.49715	10.3223	-0.00972699	0.0202133	-0.0151302	-0.610596	-0.270996	-0.950439	-0.0793987	0.0640304	0.314081	0.943901	1.83024	6.05802	8.29894	-0.0057534	0.00670471	-0.0172834	-0.61499	-0.560547	-0.858887	-0.232082	0.932558	-0.154038	-0.229667	-4.47328	-3.1627	-7.38744	0.00184502	-0.00466111	0.00414022	0.775391	0.300537	0.695557	0.0335614	0.014583	-0.0193732	-0.999142	-0.201768	0.402871	9.80901	0.000363899	0.016902	-0.0096056	-0.331299	0.0993652	-1.04443	
162	-0.0381601	-0.06809	0.0404747	0.996127	-1.47279	0.872098	10.9059	0.0113874	-0.00980321	-0.0063282	-0.206543	0.0939941	-1.12769	-0.314832	-0.183881	-0.0598954	0.929237	-3.95033	-0.159366	9.23798	-0.0145473	0.0130112	-0.0196077	0.294922	0.137207	-1.04126	0.137533	0.239585	-0.134922	-0.951567	-4.44038	3.45017	9.10235	-0.0361103	0.0099655	-0.00157401	0.0637207	-0.349609	-1.06567	-0.387399	0.0944543	-0.460734	-0.792922	-4.9339	6.39244	5.47412	-0.0221234	0.0098714	-0.00183093	0.279785	-0.890625	-0.486084	0.0790989	-0.0716486	-0.426855	0.898001	-0.589553	-7.48787	6.084	-0.0176013	0.00364435	-0.00454977	-0.125	0.764648	-0.734863	-0.784366	0.0921465	-0.495387	0.36176	-7.82496	-5.40379	5.41769	0.0090756	0.0104803	-0.0134664	0.749023	0.733154	0.03125	0.171308	-0.30297	0.0145057	-0.937364	5.55775	-0.699242	8.83336	0.0124118	0.050977	-0.0189861	-0.828613	0.188477	-0.644287	-0.119347	0.0712413	0.169116	0.975746	1.66496	3.46838	10.4037	0.0229027	0.00578812	-0.0146872	-0.614746	-0.277344	-0.955078	-0.0793904	0.064171	0.313873	0.943961	1.87116	6.0635	8.32343	-0.00181889	0.00161598	-0.0179256	-0.612793	-0.55835	-0.854248	-0.232051	0.932552	-0.153747	-0.229913	-4.50782	-3.12692	-7.41544	-4.83192e-05	-0.00258599	0.0013149	0.777588	0.300537	0.693359	0.0334562	0.0149321	-0.0192633	-0.999143	-0.307789	0.425347	9.81017	-0.00190191	0.0203685	-0.0057567	-0.331299	0.097168	-1.05347	
163	-0.0380935	-0.0680397	0.0406104	0.996128	-1.42392	0.899469	10.9031	0.0120751	-0.00824851	-0.00364267	-0.206299	0.0874023	-1.12329	-0.314898	-0.184039	-0.0602022	0.929163	-4.01633	-0.197775	9.24278	-0.0180103	0.030842	-0.0145251	0.292725	0.137207	-1.04102	0.137678	0.239557	-0.134263	-0.951646	-4.47168	3.31452	9.06303	-0.0133806	0.0051796	0.000223709	0.0634766	-0.34082	-1.06592	-0.387309	0.0944575	-0.460785	-0.792936	-4.89582	6.3649	5.44274	0.0104147	0.00730016	0.00594905	0.277588	-0.888428	-0.483887	0.0790639	-0.0717553	-0.426915	0.897966	-0.648208	-7.60441	6.05489	-0.00637034	0.014481	-0.00685165	-0.127441	0.77124	-0.737061	-0.784371	0.0921552	-0.4955	0.361593	-7.77073	-5.40104	5.4007	-0.00922991	0.0177844	-0.00746295	0.749268	0.72876	0.0400391	0.171271	-0.301429	0.0148754	-0.937862	5.52019	-0.685137	8.82697	0.0119518	0.095813	-0.0151074	-0.825928	0.179932	-0.645996	-0.119277	0.0712415	0.169002	0.975774	1.64903	3.45748	10.3621	0.0103082	0.0222985	-0.0171198	-0.614502	-0.281738	-0.947754	-0.0793878	0.0641938	0.313876	0.943959	1.86424	6.05419	8.30484	0.0114761	0.00702768	-0.0180764	-0.617188	-0.562988	-0.856445	-0.232383	0.932341	-0.153345	-0.230703	-4.48942	-3.16002	-7.36556	0.00914835	-0.0149778	0.00124837	0.777344	0.304932	0.690918	0.0335864	0.0149641	-0.0193408	-0.999137	-0.255067	0.378078	9.74815	0.0061374	0.00354011	0.00133786	-0.331299	0.0949707	-1.04907	
164	-0.0380107	-0.0679771	0.0407621	0.996129	-1.40217	0.926181	10.9039	-0.000526978	-0.00320476	-0.00369678	-0.208496	0.0895996	-1.12549	-0.314952	-0.183948	-0.0599798	0.929177	-3.99709	-0.176156	9.17305	-0.0082144	0.00669283	-0.0167114	0.294922	0.137207	-1.04126	0.137683	0.239572	-0.13438	-0.951625	-4.5216	3.39983	9.06426	0.0106862	0.00460017	0.000461148	0.0593262	-0.345215	-1.07031	-0.387357	0.0944616	-0.460792	-0.792907	-4.96242	6.40205	5.49466	0.000991899	0.00549337	-0.0053435	0.275635	-0.892822	-0.486084	0.0790868	-0.0714852	-0.427094	0.897901	-0.597331	-7.54116	6.14291	-0.000316646	0.0101567	-0.00916919	-0.127441	0.766846	-0.741699	-0.784373	0.09222	-0.495572	0.361472	-7.83122	-5.44692	5.39985	0.00417446	0.0137924	-0.012877	0.749023	0.733154	0.0419922	0.17124	-0.300017	0.0158451	-0.938304	5.4405	-0.757744	9.01737	-0.0168435	0.051892	-0.00144334	-0.820068	0.192871	-0.648438	-0.119345	0.0711586	0.16905	0.975764	1.62638	3.4646	10.4249	0.00747889	0.0187952	-0.0130554	-0.608398	-0.270996	-0.947998	-0.0793856	0.0642502	0.313966	0.943925	1.86466	6.04801	8.3362	0.0104864	0.00650674	-0.0195295	-0.61499	-0.560547	-0.854248	-0.23239	0.932346	-0.153105	-0.230836	-4.5379	-3.12869	-7.38932	0.00210616	0.0141281	0.00157777	0.777344	0.304932	0.690918	0.0335157	0.0148773	-0.0193127	-0.999141	-0.247616	0.412462	9.82321	-0.000555777	0.00480072	-0.006624	-0.333496	0.0949707	-1.05127	
