40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.508059	-0.246884	0.800279	-0.201191	8.7351	-0.86619	-3.25758	-0.00917961	-0.00929769	-0.00585379	-1.06396	-0.141113	0.159912	-0.391646	-0.306515	0.859484	-0.118108	7.29589	0.364286	-6.44337	-0.037321	0.00108022	-0.0304363	-1.03979	-0.499756	0.607422	0.391241	-0.253105	-0.422708	0.777294	-0.315537	-8.79237	5.25749	0.183199	-0.0632316	0.109965	-0.104248	0.788574	-0.77124	0.678223	0.122889	0.200094	0.696329	-0.875514	4.37463	8.42417	0.0607168	0.0963737	0.0575706	0.110596	-0.595459	-0.801758	-0.778794	-0.510561	0.158256	0.328271	-0.679384	9.04921	4.43294	-0.0343776	-0.0507604	-0.115438	0.360107	-0.744629	-0.742188	-0.86188	0.124148	-0.191522	0.452847	-1.30112	-3.99633	12.1862	-0.0699289	0.129255	-0.0715229	0.401367	0.677002	-0.777588	-0.006572	-0.838792	0.543665	0.0285188	-0.364066	0.113446	-9.05437	0.0156412	0.0058157	-0.0158564	-0.192383	-0.196289	1.08398	0.070371	0.0811417	0.982855	-0.149866	-2.11952	-2.8914	-7.87504	0.0186041	-0.0032034	-0.00965999	-0.176025	0.424561	0.974609	0.127883	0.17928	0.942567	-0.251142	-3.38268	-4.09292	-7.60212	-0.0186146	-0.0118803	0.00519805	-0.034668	0.617676	0.935303	-0.050796	0.104562	-0.984606	-0.130527	-1.51327	2.50655	-8.57991	-0.0483222	-0.00890086	-0.00856286	-0.288818	-0.377686	1.11304	-0.10997	0.1651	-0.954713	-0.221748	-2.75467	3.71544	-8.61099	-0.0356583	0.0182722	-0.0158557	-0.111572	-0.588135	1.01465	
84	-0.50797	-0.246764	0.800421	-0.200997	8.78573	-0.626627	-3.27089	-0.0335964	-0.00908359	0.0147655	-1.06567	-0.149902	0.157715	-0.391146	-0.306322	0.859905	-0.117199	7.26825	0.280714	-6.45217	-0.0217169	-0.0132069	-0.0214385	-1.0332	-0.499756	0.60498	0.389673	-0.252114	-0.422452	0.778542	-0.328203	-8.64625	5.41175	-0.0108953	-0.0533955	0.0451839	-0.112793	0.788818	-0.77124	0.676663	0.122327	0.201199	0.697626	-0.890935	4.47896	8.61447	0.0118039	0.0624521	0.0834636	0.106201	-0.597656	-0.803955	-0.77745	-0.511097	0.158159	0.330663	-0.659509	8.63278	4.26245	0.0928606	-0.0339425	-0.131011	0.35791	-0.746826	-0.73999	-0.861159	0.120566	-0.191632	0.455134	-1.46565	-3.32333	12.2865	0.079674	0.103188	-0.0691197	0.401367	0.674805	-0.779541	-0.00644569	-0.838995	0.543374	0.0281057	-0.365058	0.121587	-9.06921	0.0160105	0.0116936	-0.0162598	-0.192383	-0.196289	1.07739	0.071062	0.0815774	0.98277	-0.14986	-1.94829	-2.77905	-7.61164	-0.0138994	-0.0132659	-0.00170681	-0.176025	0.424561	0.986328	0.128518	0.179849	0.942193	-0.251811	-3.21626	-3.70439	-7.4322	0.000851859	-0.0337288	0.00881903	-0.0253906	0.615479	0.935303	-0.0511795	0.104393	-0.984733	-0.12955	-1.73052	2.62291	-8.58966	0.0893927	-0.0138947	0.00370478	-0.286865	-0.373291	1.11523	-0.110685	0.165064	-0.954746	-0.221275	-2.82027	3.64474	-8.64845	0.0623257	-0.0289245	-0.00962041	-0.10498	-0.58374	1.01904	
85	-0.508131	-0.246617	0.800478	-0.200547	8.55821	-0.87891	-3.30086	-0.0180569	-0.0159472	-0.0186576	-1.06372	-0.145508	0.157715	-0.39105	-0.306228	0.860049	-0.116706	7.2597	0.321892	-6.4927	-0.0376735	0.00341817	-0.0226929	-1.03076	-0.506348	0.600586	0.388208	-0.25206	-0.424379	0.778243	-0.273576	-8.82389	5.59264	-0.103522	-0.0596372	-0.00515037	-0.108398	0.788574	-0.769043	0.675541	0.122136	0.202225	0.69845	-0.929964	4.64069	8.2021	0.0145064	0.0449554	0.0493819	0.106445	-0.602051	-0.797363	-0.777399	-0.510776	0.158329	0.331196	-0.633362	8.35502	4.449	-0.0492549	-0.0273864	-0.0147965	0.360107	-0.746826	-0.742188	-0.860814	0.121064	-0.192332	0.455358	-1.43976	-3.82593	12.0489	-0.0577122	0.0552778	-0.0428671	0.40332	0.681396	-0.781982	-0.00644158	-0.839048	0.543296	0.0280539	-0.365264	0.116059	-9.075	0.0142984	0.0104478	-0.0152811	-0.192383	-0.194092	1.0752	0.0711616	0.0818781	0.9827	-0.15011	-2.15523	-3.07176	-7.92378	0.0237864	0.0148306	0.00200829	-0.17627	0.426758	0.977051	0.128659	0.180266	0.941992	-0.252194	-3.33905	-3.68089	-7.48528	0.0299106	0.0173288	-0.0162853	-0.0275879	0.615479	0.933105	-0.0521232	0.104192	-0.984612	-0.130258	-1.63235	2.61796	-8.63363	-0.0217585	-0.0351503	0.00389708	-0.284668	-0.371094	1.11304	-0.11112	0.164973	-0.954592	-0.221791	-2.86898	3.76586	-8.53423	-0.0518989	-0.0142624	-0.00182056	-0.109375	-0.585938	1.01685	
86	-0.507878	-0.246695	0.800704	-0.200187	8.74629	-0.718994	-3.32337	-0.0266359	-0.0399965	-0.0111825	-1.06567	-0.149902	0.157715	-0.391049	-0.306066	0.860139	-0.116471	7.27386	0.365906	-6.45523	-0.0194993	0.00981313	-0.0218218	-1.03101	-0.499756	0.609619	0.3884	-0.250728	-0.423529	0.77904	-0.440654	-8.73246	5.3959	0.112314	-0.0259958	0.00617879	-0.114746	0.784424	-0.773438	0.674885	0.122821	0.202096	0.699001	-0.831483	4.47685	8.51389	0.0429102	-0.00951982	0.0406055	0.106445	-0.600098	-0.790771	-0.777445	-0.510991	0.158758	0.330551	-0.622176	8.93677	4.38581	0.0270931	0.0069744	0.0377298	0.359863	-0.742432	-0.742188	-0.860578	0.12163	-0.192147	0.455732	-1.38533	-3.96088	12.0788	-0.00583558	-0.0296365	-0.00683216	0.396973	0.677002	-0.783936	-0.00649084	-0.83903	0.543319	0.0281089	-0.365688	0.12533	-9.07116	0.0166723	0.0105916	-0.0173584	-0.186035	-0.194092	1.07959	0.0711169	0.0817551	0.982853	-0.149195	-2.04149	-3.06411	-7.61937	-0.0616088	0.0471688	-0.0162355	-0.171631	0.422363	0.979492	0.128838	0.180261	0.942222	-0.251246	-3.21123	-3.9258	-7.59066	-0.0204369	0.0065772	-0.0193317	-0.0275879	0.61084	0.928711	-0.0528555	0.10407	-0.984405	-0.131613	-1.59244	2.54245	-8.60379	-0.0727221	-0.030309	0.000978227	-0.284424	-0.377686	1.1084	-0.111449	0.164865	-0.954523	-0.221999	-2.89884	3.68032	-8.39033	0.0305404	-0.00209389	0.00289804	-0.111572	-0.588135	1.01001	
87	-0.508001	-0.246716	0.800715	-0.199804	8.74734	-0.874469	-3.27538	-0.0169482	-0.0034621	-0.00908083	-1.06348	-0.149902	0.157959	-0.390698	-0.305872	0.86042	-0.116078	7.2166	0.313223	-6.37659	-0.0120793	-0.00830955	-0.0194126	-1.02881	-0.501953	0.60498	0.38915	-0.249996	-0.42439	0.778432	-0.124876	-8.7714	5.60018	-0.0176455	0.00912482	-0.0598118	-0.112793	0.788818	-0.764404	0.674797	0.123944	0.202558	0.698754	-1.05448	4.61975	8.171	0.0924462	-0.0283812	0.0124101	0.106445	-0.599854	-0.795166	-0.778307	-0.510121	0.159343	0.329582	-0.70745	8.67225	4.15873	-0.00817784	-0.00500834	0.0466089	0.360107	-0.746826	-0.744385	-0.860894	0.122001	-0.190875	0.455571	-1.32733	-3.29579	12.3042	-0.0717006	-0.0323034	-0.0101561	0.396973	0.679199	-0.781738	-0.00654558	-0.839082	0.543241	0.0280479	-0.36048	0.136915	-9.07163	0.0170053	0.0102802	-0.0159333	-0.189941	-0.198486	1.07959	0.0712563	0.0818889	0.982785	-0.1495	-2.00434	-2.88455	-7.74634	0.0271233	0.00934652	-0.0101175	-0.176025	0.42041	0.974854	0.128827	0.180162	0.942288	-0.251076	-3.24079	-4.00688	-7.60292	-0.00887559	0.00629548	-0.0291915	-0.0229492	0.613037	0.937744	-0.0529901	0.103901	-0.984457	-0.131302	-1.62382	2.57225	-8.20832	0.0319059	0.00287514	0.0107466	-0.28418	-0.379883	1.10864	-0.11201	0.164602	-0.954565	-0.221734	-2.76627	3.91541	-8.28909	0.0337386	-0.0385581	0.00407542	-0.107178	-0.58374	1.01904	
88	-0.507619	-0.246589	0.800845	-0.200411	8.7057	-0.893064	-3.16386	0.0165282	-0.0068004	-0.00136103	-1.06128	-0.147705	0.159912	-0.389789	-0.305947	0.860894	-0.115427	7.22349	0.32994	-6.44364	-0.0295915	-0.0373616	-0.0291299	-1.03516	-0.506348	0.607666	0.389088	-0.250129	-0.425907	0.777592	-0.397171	-8.83579	5.46104	-0.110124	-0.0158127	-0.0322772	-0.110596	0.788574	-0.766846	0.675004	0.124353	0.200892	0.698962	-0.804319	4.46305	8.76844	-0.0637044	-0.0277297	0.0119382	0.104004	-0.595459	-0.801758	-0.778431	-0.510815	0.160725	0.327537	-0.593202	8.49425	4.55054	0.0625542	-0.000660476	0.045166	0.355957	-0.751465	-0.735352	-0.861247	0.122506	-0.189634	0.455285	-1.28934	-4.00763	12.3929	0.011867	-0.0939533	-0.000690465	0.39502	0.674805	-0.781738	-0.00648281	-0.839176	0.543102	0.0279665	-0.3699	0.139187	-9.06976	0.0148526	0.00762666	-0.0164347	-0.190186	-0.196289	1.07959	0.0713037	0.082014	0.982578	-0.150763	-2.07742	-2.85395	-7.70852	0.0750321	0.00544967	-0.0176893	-0.174072	0.424561	0.979492	0.128003	0.180241	0.942098	-0.252149	-3.27471	-4.07043	-7.53445	0.0740707	0.0282538	-0.0328592	-0.027832	0.617676	0.928711	-0.0529694	0.103869	-0.984458	-0.13133	-1.67664	2.86378	-8.5061	0.00315257	0.013449	0.00278796	-0.280029	-0.377686	1.11084	-0.1128	0.164469	-0.954261	-0.222738	-2.75145	3.56813	-8.55486	-0.0107136	-0.017941	-0.00118848	-0.104736	-0.585938	1.01685	
89	-0.507503	-0.246806	0.800794	-0.20064	8.61797	-0.754154	-3.15795	0.0183232	-0.0104348	-0.00334795	-1.06372	-0.145508	0.153564	-0.389318	-0.305956	0.861107	-0.115397	7.27876	0.34459	-6.46568	-0.00104738	-0.0261896	-0.0153581	-1.03076	-0.506348	0.605225	0.389404	-0.250358	-0.426681	0.776936	-0.0607953	-9.37554	5.42249	-0.0681024	0.0161987	-0.0456532	-0.117188	0.79541	-0.764648	0.67565	0.125488	0.200215	0.698329	-0.798943	4.69035	8.77101	-0.00606462	-0.0731513	-0.0153474	0.108643	-0.597656	-0.801758	-0.779069	-0.510625	0.161663	0.325852	-0.608864	9.46217	4.26218	-0.0246624	0.0101455	0.0926822	0.353516	-0.746826	-0.742188	-0.861916	0.122371	-0.187161	0.455078	-1.32672	-3.04118	12.785	-0.0660891	-0.0414833	-0.00552604	0.39502	0.674805	-0.783936	-0.00666204	-0.839119	0.54318	0.0281071	-0.376341	0.138719	-9.04414	0.0116997	0.00988816	-0.0150801	-0.190186	-0.196289	1.08179	0.0703272	0.082221	0.982537	-0.151379	-1.91493	-2.67827	-7.64542	0.0295015	0.0480194	-0.00997765	-0.17627	0.426758	0.972412	0.127731	0.18063	0.941959	-0.252528	-3.27926	-3.87475	-7.63386	-0.0301478	0.00896838	-0.0043889	-0.0327148	0.62207	0.935303	-0.0527732	0.103861	-0.98454	-0.130799	-1.65258	2.79162	-8.48904	0.112882	0.0272688	0.000464749	-0.280029	-0.373291	1.1084	-0.113659	0.164075	-0.954563	-0.221295	-2.7443	3.99109	-8.3861	0.0558686	-0.0199454	-0.00320831	-0.102783	-0.581543	1.0144	
90	-0.506804	-0.247235	0.801168	-0.200386	8.81927	-0.868172	-3.29508	-0.00382481	-0.041793	-0.0161262	-1.06372	-0.145508	0.159912	-0.388041	-0.306098	0.861671	-0.115119	7.22649	0.327415	-6.52317	-0.0110667	-0.0549228	-0.0199188	-1.0332	-0.501953	0.609863	0.39014	-0.250052	-0.426305	0.776871	-0.376096	-8.54989	5.48997	-0.0196558	-0.00436578	-0.0310974	-0.110596	0.792969	-0.764648	0.676361	0.125375	0.198905	0.698036	-0.818624	4.22762	8.5291	0.00159204	-0.0205971	-0.0176506	0.106201	-0.597656	-0.799561	-0.779558	-0.510111	0.161907	0.325365	-0.501405	8.7198	4.39937	-0.0379315	-0.0022522	0.04264	0.349609	-0.755615	-0.744385	-0.86242	0.122465	-0.18531	0.454856	-1.15711	-3.65102	13.3503	0.150047	-0.0579143	-0.00884592	0.390625	0.677002	-0.79248	-0.00671061	-0.839091	0.543218	0.0281947	-0.364566	0.144991	-9.06832	0.0150738	0.00838872	-0.0159193	-0.187744	-0.200684	1.07764	0.0701788	0.082305	0.982618	-0.15087	-2.15869	-3.0462	-7.93754	-0.037013	0.0371536	-0.0139589	-0.169678	0.424805	0.969971	0.127628	0.180791	0.942017	-0.252249	-3.2447	-4.14373	-7.74414	-0.013306	0.0193269	-0.0103231	-0.0300293	0.615479	0.928711	-0.0526311	0.104226	-0.98432	-0.132213	-1.64241	2.58297	-8.63473	-0.112428	0.0174375	-0.0142957	-0.277832	-0.375488	1.104	-0.113794	0.164326	-0.954228	-0.222479	-2.7922	3.72626	-8.49549	-0.0605596	-0.000745725	-0.0135545	-0.102295	-0.592529	1.01685	
91	-0.506689	-0.247349	0.801188	-0.200454	8.78312	-0.809466	-3.27699	0.00264773	-0.015352	-0.0021885	-1.06567	-0.147705	0.159912	-0.387098	-0.306126	0.862094	-0.11505	7.18926	0.365566	-6.51618	-0.00358815	-0.0219073	-0.0163437	-1.03101	-0.50415	0.612305	0.390573	-0.250504	-0.426609	0.776341	-0.270367	-9.08896	5.26561	0.0698562	0.0342762	0.00387304	-0.116943	0.791016	-0.764404	0.676807	0.126235	0.198369	0.6976	-0.710028	4.54847	9.00957	-0.0250082	-0.0186739	-0.00742195	0.0996094	-0.597656	-0.803955	-0.779222	-0.511021	0.162348	0.324519	-0.556511	9.46977	4.30179	0.0223359	0.0250115	0.0244733	0.351562	-0.753418	-0.744385	-0.862151	0.124563	-0.185797	0.454598	-1.25284	-3.54626	12.7378	-0.175435	0.00630425	-0.0201312	0.388428	0.679199	-0.786133	-0.00671061	-0.839091	0.543218	0.0281947	-0.364566	0.144991	-9.06832	0.0150738	0.00838872	-0.0159193	-0.187744	-0.200684	1.07764	0.0695204	0.0822621	0.982667	-0.150881	-2.07698	-2.82961	-7.79517	-0.00494371	0.0446553	-0.0160734	-0.180664	0.426758	0.974609	0.127035	0.180799	0.942129	-0.252123	-3.28477	-3.99431	-7.62801	-0.00537029	0.00562859	-0.0199605	-0.0302734	0.619873	0.930908	-0.0523462	0.104404	-0.984441	-0.131282	-1.60224	2.65615	-8.62063	0.098728	0.0235195	-0.00334412	-0.280029	-0.373291	1.11523	-0.113776	0.164538	-0.954291	-0.222061	-2.71647	3.90386	-8.51429	0.0259826	0.0121235	-0.0111232	-0.102539	-0.588135	1.02368	
92	-0.506146	-0.247455	0.801547	-0.200262	8.69875	-0.732673	-3.31877	-0.00681716	-0.0273634	0.00110983	-1.06348	-0.149902	0.164307	-0.386215	-0.306127	0.862533	-0.114722	7.1745	0.299557	-6.50448	-0.00615215	-0.0252653	-0.0167764	-1.02466	-0.499756	0.623779	0.391851	-0.249987	-0.426002	0.776197	-0.231847	-8.82262	5.46117	-0.0330059	0.0144103	-0.0544924	-0.121338	0.793213	-0.764648	0.677046	0.126237	0.198664	0.697285	-0.843377	4.42963	8.52452	0.0218867	0.0193289	-0.0272579	0.0974121	-0.599854	-0.803955	-0.780613	-0.509143	0.161773	0.324416	-0.54736	8.2521	4.2355	-0.0488683	0.0035951	-0.00619526	0.351562	-0.749023	-0.751221	-0.862593	0.123432	-0.184808	0.454472	-1.15425	-3.64244	13.0502	0.146341	0.00711067	0.00550684	0.390381	0.679199	-0.78833	-0.0067264	-0.839266	0.542965	0.027865	-0.355349	0.12264	-9.06488	0.0149975	0.0117133	-0.0154181	-0.190186	-0.194092	1.0752	0.0696397	0.0822717	0.982576	-0.151412	-1.95752	-2.92783	-7.83319	0.0191352	0.0142274	-0.0160354	-0.176025	0.424561	0.977051	0.126705	0.181014	0.94225	-0.251684	-3.26356	-4.07361	-7.68295	-0.0103494	0.0215792	-0.0204133	-0.0371094	0.617676	0.926514	-0.0524914	0.104427	-0.98446	-0.131065	-1.66178	2.84795	-8.40394	0.0230319	0.00396886	-0.00458932	-0.280029	-0.373291	1.1084	-0.113682	0.164518	-0.954291	-0.222122	-2.81365	3.75091	-8.51409	0.0306466	-0.00334613	-0.00282195	-0.104736	-0.590332	1.01929	
93	-0.50577	-0.246932	0.801855	-0.200625	8.60684	-1.02658	-3.25888	0.00549087	-0.0155889	0.0215164	-1.06567	-0.147705	0.159912	-0.384906	-0.306238	0.863072	-0.114769	7.19884	0.325158	-6.60461	-0.0071052	-0.0483322	-0.0144257	-1.02881	-0.499756	0.619141	0.392342	-0.251307	-0.426471	0.775265	-0.338098	-8.59216	5.1682	-0.0235511	0.0527312	-0.0118448	-0.117188	0.793213	-0.76001	0.678413	0.126006	0.197022	0.696463	-0.652705	4.27532	8.78475	-0.0386087	-0.00377201	-0.030848	0.0998535	-0.599854	-0.806152	-0.779788	-0.510827	0.161666	0.323807	-0.547477	9.40846	4.34201	-0.0034197	0.040375	-0.00869849	0.349365	-0.751221	-0.744385	-0.86264	0.123134	-0.184842	0.454449	-1.23171	-3.09889	12.8771	0.0224283	0.0296088	-0.00540316	0.394775	0.677002	-0.79248	-0.00689034	-0.839208	0.543044	0.0280494	-0.35618	0.142325	-9.05734	0.0137283	0.00590942	-0.0156398	-0.194336	-0.196289	1.07739	0.0693547	0.0822471	0.982571	-0.151588	-2.06239	-2.97437	-7.81218	0.00773323	0.0296284	-0.0250057	-0.176025	0.422363	0.977051	0.126341	0.181029	0.942203	-0.252032	-3.32221	-3.94455	-7.61533	0.0382603	0.0258188	-0.0315446	-0.0300293	0.617676	0.935303	-0.0514433	0.104422	-0.984461	-0.13148	-1.59868	2.40818	-8.51076	0.00958847	0.00159102	0.00892916	-0.286621	-0.375488	1.11523	-0.111933	0.164593	-0.95432	-0.222832	-2.80532	3.50599	-8.58916	-0.0250035	0.0838924	0.0114051	-0.104492	-0.590332	1.01245	
94	-0.505365	-0.247465	0.801993	-0.200436	8.65731	-0.665797	-3.27431	0.00365594	-0.0254505	-0.0160366	-1.06372	-0.143311	0.157715	-0.384516	-0.306344	0.863281	-0.11422	7.1695	0.358707	-6.5492	-0.0179315	-0.0169478	-0.0196627	-1.02417	-0.508301	0.628906	0.392843	-0.251867	-0.428225	0.773861	-0.255315	-9.01997	5.39675	-0.0800164	0.0140778	-0.0443595	-0.119141	0.791016	-0.762207	0.679037	0.126546	0.196765	0.695829	-0.779273	4.28524	8.90425	0.00703944	-0.0382942	-0.00617339	0.097168	-0.591064	-0.806396	-0.780623	-0.509808	0.161128	0.323668	-0.568535	8.63309	4.1786	-0.0542133	0.0126274	0.00232097	0.351807	-0.755615	-0.746826	-0.862808	0.122996	-0.185043	0.454086	-1.20219	-3.56732	12.6523	0.000291558	0.0100477	0.0068678	0.394775	0.679199	-0.78833	-0.00679215	-0.839303	0.542909	0.0278232	-0.358623	0.126709	-9.09134	0.0191388	0.011706	-0.0167473	-0.192139	-0.198486	1.07544	0.0692427	0.0819381	0.982584	-0.151727	-1.99459	-2.80861	-7.69604	0.00616425	0.0129107	-0.0234095	-0.180664	0.431152	0.972168	0.125695	0.180464	0.942518	-0.251582	-3.24327	-3.98458	-7.58038	-0.0101745	0.017119	-0.0259835	-0.034668	0.617676	0.930908	-0.0501789	0.104301	-0.984727	-0.130063	-1.55631	2.71606	-8.34978	0.054588	0.0620636	0.00921648	-0.29126	-0.373291	1.1106	-0.11178	0.164265	-0.954627	-0.221832	-2.86087	3.89411	-8.38637	0.0428861	0.0135676	0.00944604	-0.106934	-0.585938	1.01685	
95	-0.504973	-0.247362	0.802406	-0.199897	8.73407	-1.02205	-3.29163	-0.010412	-0.0262226	-0.00113494	-1.06567	-0.149902	0.159912	-0.384085	-0.306414	0.863443	-0.114262	7.15084	0.306471	-6.52112	0.00440226	-0.0199051	-0.018082	-1.0332	-0.501953	0.624023	0.39365	-0.251048	-0.42663	0.774598	-0.319973	-8.80612	5.21712	0.0756125	0.00292494	-0.0208583	-0.116943	0.788818	-0.766846	0.6792	0.126991	0.195952	0.695819	-0.776298	4.2079	8.78439	0.0377228	-0.0201507	0.000830624	0.0996094	-0.595459	-0.806152	-0.77967	-0.511744	0.1613	0.322822	-0.675977	9.21527	4.37035	0.0285541	0.025934	-0.0127177	0.351807	-0.753662	-0.735352	-0.862989	0.123061	-0.184947	0.453764	-1.26873	-3.42502	12.6565	-0.00801802	0.0145784	-0.0062007	0.388428	0.674805	-0.785889	-0.00689075	-0.83923	0.543013	0.0279509	-0.35998	0.129355	-9.07783	0.0178417	0.0101599	-0.013792	-0.187988	-0.198486	1.07959	0.0692926	0.0819817	0.982683	-0.151033	-1.95797	-3.06296	-7.69544	-0.0539125	0.0223836	-0.0149435	-0.180664	0.426758	0.977051	0.125147	0.180707	0.942228	-0.252765	-3.18674	-4.09933	-7.68884	0.102445	0.025073	-0.0242604	-0.0324707	0.617676	0.928711	-0.0501789	0.104301	-0.984727	-0.130063	-1.55631	2.71606	-8.34978	0.054588	0.0620636	0.00921648	-0.29126	-0.373291	1.1106	-0.111218	0.164517	-0.954334	-0.223185	-2.70021	3.88339	-8.7226	-0.0633198	0.0474301	-8.28368e-05	-0.106934	-0.588135	1.01685	
96	-0.504857	-0.247494	0.80242	-0.199969	8.64218	-0.724281	-3.2823	0.00431291	-0.0161321	-0.00263306	-1.06128	-0.1521	0.170898	-0.384085	-0.306414	0.863443	-0.114262	7.15084	0.306471	-6.52112	0.00440226	-0.0199051	-0.018082	-1.0332	-0.501953	0.624023	0.39365	-0.251048	-0.42663	0.774598	-0.319973	-8.80612	5.21712	0.0756125	0.00292494	-0.0208583	-0.116943	0.788818	-0.766846	0.679327	0.127338	0.195921	0.69564	-0.721661	4.45336	8.8862	0.0212416	-0.0144968	-0.00400142	0.0993652	-0.593262	-0.806396	-0.780087	-0.51122	0.161195	0.322698	-0.522972	8.77974	4.28904	-0.00401463	0.0123274	-0.0228674	0.349609	-0.753662	-0.733154	-0.862989	0.123061	-0.184947	0.453764	-1.26873	-3.42502	12.6565	-0.00801802	0.0145784	-0.0062007	0.388428	0.674805	-0.785889	-0.00701242	-0.839182	0.543082	0.0280269	-0.36341	0.160226	-9.06654	0.0157831	0.0122263	-0.0160062	-0.192383	-0.196289	1.07959	0.068992	0.0820613	0.982396	-0.152982	-2.03659	-2.9657	-7.84267	0.0805576	0.0156679	-0.0140572	-0.18042	0.422363	0.974854	0.125147	0.180707	0.942228	-0.252765	-3.18674	-4.09933	-7.68884	0.102445	0.025073	-0.0242604	-0.0324707	0.617676	0.928711	-0.0491622	0.104593	-0.984519	-0.131781	-1.5929	2.54773	-8.7333	-0.0473573	0.0269149	-0.0027323	-0.29541	-0.380127	1.10864	-0.110588	0.16462	-0.954381	-0.223223	-2.8548	3.57391	-8.45001	-0.0087382	0.0554547	-0.000345487	-0.106689	-0.592529	1.01245	
97	-0.504358	-0.247565	0.802749	-0.199821	8.65417	-0.898371	-3.31924	-0.00640927	-0.0354704	0.00303606	-1.06128	-0.1521	0.166504	-0.38369	-0.306665	0.863657	-0.113288	7.16048	0.331075	-6.56419	-0.016847	-0.00766053	-0.0220474	-1.02881	-0.501953	0.624023	0.393186	-0.251438	-0.428326	0.77377	-0.249143	-8.67069	5.42797	-0.0759025	-0.0129719	-0.00767417	-0.11499	0.795166	-0.76001	0.679048	0.127012	0.195619	0.696057	-0.759522	4.08253	8.67664	0.0459494	0.0200493	0.0235856	0.097168	-0.593262	-0.808594	-0.779939	-0.511428	0.161166	0.322741	-0.658293	8.93487	4.26151	0.018285	0.00368589	-0.0284373	0.35376	-0.753418	-0.742188	-0.862991	0.122177	-0.184532	0.454166	-1.1651	-3.34825	12.9417	0.0422154	0.0126374	-0.0160055	0.39502	0.672607	-0.792236	-0.00701923	-0.839164	0.543107	0.0280934	-0.354293	0.139355	-9.05459	0.0186762	0.0079996	-0.0175915	-0.19458	-0.194092	1.07739	0.0686445	0.0825819	0.982641	-0.15128	-2.03958	-3.21322	-7.97343	-0.0812923	0.0414075	0.00912573	-0.176025	0.422607	0.972412	0.124733	0.181335	0.942149	-0.252814	-3.21262	-4.26028	-7.78883	0.0571075	0.00738901	-0.0026767	-0.0324707	0.617676	0.926514	-0.0492595	0.104511	-0.984831	-0.129458	-1.66256	3.1016	-8.58735	0.0287161	0.0230127	-0.0104654	-0.288818	-0.375488	1.1084	-0.111611	0.164703	-0.954607	-0.221677	-2.81679	4.26756	-8.65239	0.0344257	-0.0352991	-0.0236883	-0.102539	-0.585938	1.01904	
98	-0.503732	-0.24763	0.803198	-0.199516	8.70077	-0.862756	-3.45289	-0.018281	-0.0370929	-0.00470395	-1.06567	-0.1521	0.168701	-0.383658	-0.30653	0.863747	-0.113084	7.15487	0.374031	-6.63283	-0.0217036	0.013138	-0.021759	-1.02637	-0.510498	0.626465	0.393121	-0.250501	-0.427407	0.774615	-0.312876	-8.55867	5.5399	0.100466	-0.0181894	0.0221029	-0.11499	0.795166	-0.766846	0.678922	0.127856	0.196073	0.695897	-0.805797	4.53716	8.77668	0.0780246	-0.0115708	0.0132222	0.0996094	-0.597656	-0.803955	-0.780116	-0.511141	0.160884	0.322909	-0.642246	8.91948	4.2125	-0.0270571	0.00779055	-0.0448303	0.358154	-0.753418	-0.73999	-0.862553	0.12286	-0.185407	0.454458	-1.21951	-3.49326	13.0501	0.0133432	0.025289	-0.0276648	0.390625	0.672607	-0.785889	-0.00713336	-0.839094	0.543205	0.0282484	-0.350812	0.139569	-9.0751	0.0160123	0.011352	-0.0170368	-0.189941	-0.198486	1.07104	0.0687839	0.08286	0.982447	-0.15232	-1.98175	-3.1177	-8.01658	0.0871594	0.00606921	-0.000959806	-0.178467	0.426758	0.969971	0.124416	0.182029	0.941898	-0.253403	-3.26729	-4.14613	-7.65638	0.0244691	0.0150641	-0.0018468	-0.0395508	0.619873	0.924072	-0.0489352	0.104891	-0.984586	-0.131125	-1.66359	2.92354	-8.91998	-0.132551	0.0277966	-0.0225709	-0.29126	-0.373291	1.1106	-0.111429	0.165069	-0.954289	-0.222865	-2.78012	3.8267	-8.79421	-0.0993579	0.00757824	-0.0227996	-0.108887	-0.594727	1.01245	
