40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.0839603	-0.071402	0.040552	0.99308	-1.61691	0.944776	10.8802	-0.00361911	-0.00368105	0.00373075	-0.168457	0.126953	-1.12769	-0.151526	-0.207068	-0.00893143	0.96648	-4.05375	0.413205	9.2181	-0.0144108	0.0175621	-0.0181533	0.286621	0.0717773	-1.0459	0.18276	0.0467985	-0.496968	-0.847013	1.06615	8.8696	5.13215	0.00099625	0.00080146	0.00189269	-0.453857	-0.754883	-0.71582	-0.012093	0.306057	-0.951889	-0.00954165	-0.242603	0.0668323	-9.75713	-0.00027813	0.00409563	-0.000758964	-0.443115	-0.364014	1.05273	0.091137	0.0621942	-0.478123	0.871335	1.88514	-7.99947	5.23778	-0.00146324	0.00548889	-0.0112829	-0.393555	0.881592	-0.566162	-0.0439002	-0.173331	-0.981078	0.074266	-0.545806	-0.70487	-6.25491	0.000369124	0.013422	-0.0149152	-0.217041	0.252197	0.915771	0.14149	-0.129677	-0.0287108	-0.980989	3.16148	0.00421352	10.0011	0.0400191	0.0936916	-0.0114957	-0.639893	0.107422	-0.857178	-0.0818707	0.0203111	0.127554	0.988238	0.638159	2.75066	10.7458	0.0027248	0.0142486	-0.0130835	-0.506348	-0.191406	-1.0481	-0.108293	0.070644	0.403025	0.906009	2.20573	7.36588	6.9065	0.00297859	0.00631125	-0.0193742	-0.641357	-0.710449	-0.727295	-0.073123	0.0145911	-0.0382797	-0.996481	-0.348144	0.70854	10.4898	0.00519363	0.0117666	0.00308219	-0.400879	-0.145508	-1.06128	0.0185793	-0.0530026	0.22745	-0.972169	0.922549	-4.36095	8.74619	0.00208505	0.00871006	-0.00252737	-0.560303	0.349365	-0.998779	
150	-0.0840264	-0.0713874	0.0404678	0.993079	-1.57638	0.910932	10.8804	-0.00119065	-0.00354093	0.00131345	-0.168701	0.131348	-1.13013	-0.151502	-0.207336	-0.00890095	0.966426	-4.1038	0.452446	9.23309	-0.0100552	0.0230791	-0.0185205	0.284424	0.0695801	-1.05054	0.182767	0.0467177	-0.496843	-0.84709	1.08541	8.85747	5.14105	-0.00251036	0.0039525	-0.000571128	-0.456055	-0.75708	-0.720459	-0.012066	0.306055	-0.95189	-0.00952831	-0.251735	0.0952391	-9.76566	0.00268578	0.00585522	0.000219336	-0.442871	-0.368408	1.05518	0.0910755	0.0622548	-0.47805	0.871377	1.91886	-7.95553	5.28673	0.00250009	0.0061438	-0.00952585	-0.395752	0.881592	-0.570801	-0.0439175	-0.173475	-0.981052	0.0742568	-0.553295	-0.708408	-6.26124	0.00272753	0.0120466	-0.0132815	-0.218994	0.247803	0.920166	0.141566	-0.128552	-0.0287297	-0.981126	3.12971	0.0199897	10.074	0.034648	0.108564	-0.013481	-0.639893	0.109619	-0.861328	-0.0818763	0.0203134	0.127556	0.988237	0.607618	2.76126	10.7681	0.00518817	0.0152152	-0.0144336	-0.508545	-0.191406	-1.05273	-0.108263	0.0706628	0.403049	0.906001	2.19661	7.36123	6.91655	0.00694575	0.00361083	-0.018972	-0.641357	-0.710449	-0.727295	-0.0731608	0.01458	-0.0383517	-0.996476	-0.354674	0.711289	10.4894	0.00634907	0.0142311	0.00245532	-0.396484	-0.145508	-1.05884	0.0186007	-0.0530293	0.227415	-0.972175	0.933236	-4.36253	8.74356	0.00228251	0.00513402	-0.00302824	-0.558105	0.351562	-0.998779	
151	-0.0840031	-0.0714983	0.0405231	0.993071	-1.60374	0.935584	10.8839	0.00348415	0.00164634	2.3332e-05	-0.170898	0.133545	-1.12793	-0.151435	-0.206973	-0.00838614	0.966519	-4.12517	0.439496	9.16368	0.0101207	-0.00868035	-0.0162353	0.284668	0.0651855	-1.04785	0.182791	0.0467889	-0.496701	-0.847164	1.06803	8.84864	5.14237	-0.00228971	0.00992022	-0.00221618	-0.456055	-0.754883	-0.71582	-0.0121076	0.306072	-0.951884	-0.00952938	-0.248878	0.0840882	-9.7561	0.0023367	0.0017645	0.000408312	-0.440674	-0.364014	1.05493	0.0910541	0.0623002	-0.478179	0.871305	1.89133	-7.99526	5.25959	-0.00159704	0.0067122	-0.0132006	-0.393799	0.885986	-0.563965	-0.0439189	-0.173595	-0.981041	0.07413	-0.540442	-0.713823	-6.26022	-0.000994168	0.0154042	-0.0141681	-0.217041	0.247803	0.917969	0.141602	-0.126699	-0.029191	-0.981348	3.07594	-0.000522659	10.0314	0.0335804	0.0433789	-0.0155884	-0.633545	0.109863	-0.867676	-0.0819341	0.02028	0.12764	0.988222	0.630886	2.77423	10.748	0.00686364	0.0176967	-0.0142531	-0.506348	-0.191406	-1.05273	-0.108254	0.0706357	0.403119	0.905973	2.20354	7.37941	6.90759	0.00584182	0.00573522	-0.0202745	-0.641602	-0.703613	-0.727295	-0.0731832	0.0145614	-0.0383429	-0.996475	-0.349554	0.722371	10.4814	0.00138205	0.0109558	0.00364308	-0.401123	-0.143311	-1.05908	0.0186047	-0.0530264	0.2274	-0.972179	0.937388	-4.35423	8.73434	0.00144195	0.00675962	-0.00309261	-0.5625	0.346924	-0.994141	
152	-0.0837786	-0.0715557	0.0407765	0.993075	-1.57365	0.966363	10.8908	0.0136011	-0.00627734	-0.0137299	-0.168457	0.12915	-1.12573	-0.151507	-0.206667	-0.00855617	0.966572	-4.05899	0.413395	9.21354	-0.0271488	-0.00776811	-0.0153284	0.278076	0.0673828	-1.04565	0.182833	0.0467089	-0.496513	-0.847269	1.01733	8.8903	5.13652	-0.0149647	0.00330652	0.00295226	-0.460449	-0.752686	-0.720459	-0.0121027	0.306081	-0.951881	-0.00950144	-0.249221	0.0931695	-9.76574	0.00391656	0.00529616	-0.000422209	-0.442871	-0.368408	1.05737	0.0909646	0.062482	-0.478201	0.871289	1.89448	-7.99453	5.22406	0.00316933	-0.00118547	-0.0115176	-0.397949	0.881592	-0.568359	-0.0438908	-0.173654	-0.981028	0.0741729	-0.54136	-0.71782	-6.2519	0.00726565	0.0150776	-0.0153244	-0.216797	0.24585	0.916016	0.141727	-0.125196	-0.0292099	-0.981522	3.06861	-0.0577674	10.1247	0.0435805	0.0851662	-0.0116892	-0.633545	0.109863	-0.863525	-0.0819282	0.0202872	0.1276	0.988228	0.610963	2.79457	10.7456	0.00152782	0.0160338	-0.0156914	-0.50415	-0.189209	-1.05493	-0.108258	0.0706454	0.403115	0.905973	2.19107	7.39374	6.8987	0.0042385	0.00493769	-0.0181441	-0.636963	-0.705811	-0.725098	-0.0731949	0.0145608	-0.0383408	-0.996474	-0.359915	0.702347	10.4826	0.00253922	0.0134209	0.00301541	-0.403564	-0.138916	-1.05908	0.018606	-0.0530305	0.227395	-0.97218	0.916969	-4.35814	8.74818	0.0015251	0.00723299	-0.00366167	-0.560303	0.349365	-0.991943	
153	-0.0839159	-0.0716535	0.0407347	0.993058	-1.59442	0.951873	10.8553	-0.00569118	0.00190729	0.0132306	-0.168701	0.133545	-1.12573	-0.15157	-0.206268	-0.0085575	0.966647	-4.02846	0.38712	9.24995	-0.00462979	0.00815446	-0.016507	0.282227	0.0717773	-1.04346	0.182837	0.0467085	-0.496544	-0.84725	1.07224	8.80283	5.15369	0.0175391	0.00842183	-0.00567807	-0.460449	-0.754883	-0.722656	-0.0121394	0.306084	-0.95188	-0.00949247	-0.237564	0.0919471	-9.76672	0.00302074	0.00116553	0.00160334	-0.438721	-0.361816	1.05933	0.0909471	0.0625768	-0.477837	0.871484	1.94816	-7.98135	5.2549	0.0151624	0.0103025	-0.0124992	-0.393555	0.881592	-0.566162	-0.0436264	-0.173545	-0.981061	0.0741562	-0.545523	-0.716069	-6.2601	0.00258298	0.0168166	-0.0150685	-0.214844	0.25	0.924561	0.142015	-0.121352	-0.0308733	-0.981913	2.97141	0.117151	10.1349	0.0569809	0.176134	-0.0203729	-0.624512	0.105469	-0.869873	-0.0819924	0.0203348	0.127498	0.988235	0.635769	2.73576	10.7424	0.00202427	0.0145482	-0.0135289	-0.506348	-0.189209	-1.05273	-0.108269	0.0706681	0.403024	0.906011	2.20761	7.37549	6.90122	-2.03933e-05	0.00619043	-0.0183932	-0.641357	-0.708252	-0.725098	-0.0732479	0.0145317	-0.0382599	-0.996474	-0.331763	0.704138	10.4757	-0.0018071	0.0120532	-0.000161717	-0.400879	-0.145508	-1.06348	0.0186106	-0.0530242	0.22744	-0.972169	0.961741	-4.34996	8.72631	-0.00112345	0.00917512	-0.00166571	-0.555908	0.349365	-0.994141	
154	-0.0840599	-0.0716872	0.040691	0.993045	-1.64782	0.914564	10.8648	-0.00291733	-0.000630348	0.0104671	-0.172852	0.12915	-1.12354	-0.151535	-0.206399	-0.00855328	0.966625	-4.04463	0.440477	9.18497	-0.00606903	0.0252073	-0.0196823	0.280273	0.0695801	-1.04565	0.182753	0.0465376	-0.496517	-0.847294	1.03774	8.85184	5.15592	-0.00767112	-0.00661565	0.00142877	-0.460449	-0.752686	-0.718262	-0.0121232	0.306098	-0.951875	-0.00948668	-0.254645	0.099963	-9.75511	0.0013612	0.0070344	-0.000964676	-0.438477	-0.366211	1.05713	0.0909337	0.062519	-0.477688	0.871571	1.90061	-7.98997	5.24668	0.0132673	0.0133538	-0.00901121	-0.397949	0.881592	-0.568359	-0.0437184	-0.173632	-0.981036	0.0742256	-0.547704	-0.710639	-6.25525	0.0103855	0.00704544	-0.0154662	-0.214844	0.247803	0.913818	0.142088	-0.120439	-0.0302913	-0.982032	2.91636	0.0760829	10.1646	-0.0144676	0.0983548	-0.00761705	-0.620361	0.107666	-0.869873	-0.0819492	0.0203902	0.127269	0.988267	0.626738	2.75404	10.7289	-0.00686476	0.0142979	-0.0170954	-0.510742	-0.191406	-1.05029	-0.108248	0.0706479	0.40281	0.90611	2.1925	7.3646	6.9375	-0.00431535	0.00906379	-0.0183007	-0.641602	-0.701416	-0.727295	-0.0732102	0.0146174	-0.0384349	-0.996468	-0.368479	0.699855	10.4966	0.014604	0.0197459	0.00658601	-0.396729	-0.141113	-1.05908	0.0186487	-0.0529578	0.227497	-0.972159	0.909937	-4.38499	8.76686	-0.0024729	0.00987177	-0.00140051	-0.558105	0.347168	-0.991699	
155	-0.0840793	-0.0716276	0.0408006	0.993044	-1.63187	0.917891	10.8698	0.00441577	-0.00453386	0.0015708	-0.168701	0.131348	-1.12793	-0.151493	-0.206705	-0.00870072	0.966565	-4.13325	0.482428	9.19838	-0.0146683	0.0249255	-0.0178075	0.286865	0.0673828	-1.0481	0.18274	0.0464396	-0.496583	-0.847263	1.07412	8.90527	5.12116	0.00402288	0.00401285	-0.00140106	-0.460449	-0.75708	-0.720459	-0.0121192	0.306101	-0.951875	-0.00948799	-0.250526	0.0794103	-9.74568	0.00101109	0.00294251	-0.000776015	-0.440674	-0.366211	1.05713	0.0909281	0.0625868	-0.477473	0.871685	1.87069	-7.94157	5.2778	0.00360417	0.00566884	-0.0146415	-0.397949	0.881592	-0.570801	-0.0434914	-0.173508	-0.981059	0.0743379	-0.542382	-0.719293	-6.25688	0.00728061	0.014451	-0.0158954	-0.218994	0.247803	0.922363	0.142241	-0.119478	-0.0301088	-0.982133	2.88834	0.0448388	10.1107	0.0275476	0.0636198	-0.0129897	-0.624756	0.107666	-0.880371	-0.0819206	0.0204067	0.127301	0.988265	0.589393	2.74466	10.7259	0.00940558	0.0165695	-0.0150269	-0.506348	-0.191406	-1.05493	-0.1083	0.0706104	0.402861	0.906084	2.1875	7.39316	6.91286	0.00913862	0.00717132	-0.0159926	-0.63916	-0.708252	-0.729492	-0.0732368	0.0146315	-0.038536	-0.996462	-0.369689	0.755601	10.4552	0.00338899	0.0140396	0.00392175	-0.396484	-0.143311	-1.06128	0.0186669	-0.0529777	0.227509	-0.972155	0.910292	-4.38319	8.72249	0.00173006	0.00619135	-0.00374483	-0.551514	0.35376	-0.998779	
156	-0.0839824	-0.0714877	0.0410343	0.993052	-1.59603	0.944813	10.8905	0.00952985	-0.00861582	-0.00323498	-0.172852	0.126953	-1.12793	-0.151611	-0.206591	-0.00877825	0.96657	-4.0382	0.4135	9.22118	-0.0113482	0.00908154	-0.0143678	0.284668	0.0651855	-1.05029	0.182778	0.0463474	-0.496324	-0.847412	1.06371	8.82758	5.16791	-0.00843613	0.00345211	0.000717673	-0.456299	-0.750488	-0.720703	-0.0121056	0.306148	-0.95186	-0.00948404	-0.248096	0.0687476	-9.74585	0.00207931	0.00529091	-0.000927326	-0.440918	-0.359619	1.05273	0.0910824	0.0628019	-0.477406	0.87169	1.91822	-7.98781	5.25164	0.0026686	-0.000184643	-0.0154646	-0.397949	0.879395	-0.570801	-0.0430912	-0.173435	-0.981095	0.0742678	-0.543128	-0.710521	-6.27864	0.00148431	0.0226174	-0.0139949	-0.219238	0.25	0.915771	0.142173	-0.117874	-0.0299851	-0.982341	2.91841	0.0479413	10.1156	0.0139523	0.0739505	-0.0129421	-0.620361	0.107666	-0.880371	-0.0819942	0.0204253	0.127395	0.988246	0.640157	2.79065	10.757	0.00501159	0.0158757	-0.0116356	-0.50415	-0.189209	-1.04565	-0.108328	0.0706342	0.402856	0.906081	2.21195	7.40237	6.89876	0.000872993	0.00552491	-0.0175969	-0.644043	-0.703613	-0.725098	-0.0731744	0.014613	-0.0384876	-0.996469	-0.336505	0.716129	10.4816	0.00249462	0.0118532	0.00641867	-0.398926	-0.141113	-1.05664	0.0186507	-0.0529938	0.227435	-0.972171	0.945168	-4.34768	8.72318	0.00395919	0.00632805	-0.00556201	-0.560303	0.347168	-0.984863	
157	-0.0839288	-0.0714552	0.0411968	0.993052	-1.55722	0.98133	10.8839	0.00513064	-0.00189742	-5.33684e-05	-0.16626	0.12915	-1.12573	-0.151598	-0.206678	-0.00889361	0.966552	-4.0599	0.413123	9.19411	-0.0140118	0.0213724	-0.0201601	0.280273	0.0673828	-1.05273	0.182775	0.0462809	-0.496226	-0.847473	1.07117	8.83479	5.18532	-0.000613113	0.00301754	-0.00115021	-0.456055	-0.759277	-0.720459	-0.0121223	0.306183	-0.951848	-0.00946474	-0.247703	0.0968352	-9.75532	0.0028127	0.00297339	-0.00147002	-0.440674	-0.364014	1.05713	0.0910191	0.0627741	-0.477275	0.87177	1.91389	-7.98892	5.26154	0.0072049	0.0110179	-0.00776875	-0.397949	0.883789	-0.570801	-0.0430954	-0.173559	-0.981069	0.0743233	-0.530506	-0.712585	-6.24287	0.00297562	0.0115274	-0.0148281	-0.216797	0.24585	0.916016	0.142254	-0.116764	-0.0293714	-0.98248	2.88417	0.0383563	10.0897	0.00511233	0.0640886	-0.0121837	-0.61377	0.103271	-0.880371	-0.0819518	0.0204578	0.127184	0.988276	0.639274	2.74164	10.7534	-0.00498898	0.0161837	-0.0166846	-0.50415	-0.193604	-1.05273	-0.108325	0.0706559	0.402758	0.906123	2.1953	7.39016	6.91523	-0.00419519	0.00528571	-0.0180554	-0.641357	-0.708252	-0.727295	-0.0731875	0.0146144	-0.0385674	-0.996465	-0.340925	0.735807	10.4676	0.00610344	0.0148286	0.00305374	-0.398438	-0.149902	-1.06104	0.0186581	-0.0529804	0.227504	-0.972156	0.942137	-4.34367	8.74502	-0.00286493	0.00934043	-0.00367533	-0.558105	0.349365	-0.994141	
158	-0.0840826	-0.0715126	0.0412128	0.993035	-1.61482	0.958437	10.8826	0.000844607	-0.00425678	0.00645486	-0.173096	0.133545	-1.12573	-0.151564	-0.206812	-0.0087938	0.96653	-4.08935	0.46372	9.20616	0.00248045	0.0122539	-0.016757	0.286621	0.0695801	-1.04346	0.182705	0.0462453	-0.496262	-0.847469	1.06941	8.85967	5.14789	0.00675639	0.000958406	-0.00249347	-0.458252	-0.752686	-0.7229	-0.012106	0.306167	-0.951854	-0.0094577	-0.245204	0.0858729	-9.75549	0.000335939	0.00466708	0.000392103	-0.440918	-0.359619	1.06152	0.0910058	0.0627144	-0.47711	0.871866	1.90756	-7.9599	5.27123	0.00468924	0.00962055	-0.0081409	-0.395752	0.879395	-0.568359	-0.0431233	-0.173672	-0.981047	0.0743261	-0.53897	-0.72479	-6.27547	0.00775865	0.0118725	-0.0159457	-0.217041	0.252197	0.917969	0.142318	-0.11542	-0.0288219	-0.982646	2.81654	0.0628541	10.1323	-0.00142656	0.0779346	-0.0126197	-0.614014	0.107666	-0.878418	-0.0819745	0.0204878	0.127224	0.988268	0.614351	2.72436	10.7341	0.0123685	0.0160727	-0.0142086	-0.506348	-0.193604	-1.05493	-0.108108	0.0704649	0.402786	0.906152	2.18555	7.36457	6.93681	0.00989919	0.00599405	-0.0205193	-0.644043	-0.703613	-0.725098	-0.0732466	0.0145715	-0.0384337	-0.996466	-0.359375	0.726805	10.4749	-0.00591637	0.00940613	0.00190985	-0.401123	-0.141113	-1.05908	0.0186384	-0.0529266	0.227567	-0.972144	0.921394	-4.37373	8.73195	-0.000464372	0.00851136	-0.00354281	-0.556152	0.35376	-0.991943	
159	-0.0840405	-0.0715598	0.0412754	0.993032	-1.58213	0.95529	10.89	0.00477282	-0.00345815	-0.00457838	-0.168701	0.133545	-1.13013	-0.151592	-0.206544	-0.00884858	0.966582	-4.10469	0.446362	9.18842	-0.00626492	-0.00304651	-0.0166726	0.289062	0.0673828	-1.04565	0.18271	0.046167	-0.496096	-0.84757	1.0944	8.83611	5.1589	-0.00836318	0.00375047	0.000161612	-0.464844	-0.754639	-0.725098	-0.0120941	0.306166	-0.951854	-0.00943776	-0.254547	0.0852907	-9.76435	0.00269137	0.00586111	0.000224364	-0.440674	-0.368408	1.06177	0.0909624	0.0627405	-0.477043	0.871906	1.88491	-7.97934	5.27162	0.00407863	0.00517336	-0.0119915	-0.399902	0.877197	-0.570801	-0.0431618	-0.173781	-0.981023	0.0743695	-0.554089	-0.711577	-6.24378	0.00268919	0.0137744	-0.0147738	-0.219238	0.25	0.922363	0.142355	-0.114787	-0.0282499	-0.982731	2.82237	0.0257643	10.1467	0.0269247	0.0460651	-0.0130477	-0.611816	0.107666	-0.882568	-0.0820376	0.0204967	0.127471	0.988231	0.621799	2.75696	10.7398	0.013291	0.0161142	-0.0129973	-0.510498	-0.195801	-1.05493	-0.10812	0.0704901	0.402962	0.90607	2.18599	7.38293	6.90809	0.0122707	0.00249783	-0.0179829	-0.644043	-0.703613	-0.727295	-0.0732471	0.0145425	-0.0383432	-0.99647	-0.359491	0.697251	10.4822	-0.00419746	0.0106576	0.00371153	-0.401123	-0.141113	-1.06128	0.0186453	-0.0529438	0.227567	-0.972143	0.937683	-4.3652	8.7404	0.00324008	0.00643887	-0.00514003	-0.558105	0.349365	-0.998779	
160	-0.0840615	-0.0715694	0.0413379	0.993027	-1.60597	0.965354	10.8754	0.00236855	-0.0034614	0.00247558	-0.171143	0.135742	-1.12573	-0.151631	-0.206119	-0.00862107	0.966669	-4.0615	0.424631	9.23405	-0.00494717	-0.00071392	-0.0149279	0.286865	0.0651855	-1.04565	0.182739	0.0461736	-0.496008	-0.847614	1.05109	8.87458	5.14969	-0.000834084	0.00461272	0.00122743	-0.460449	-0.754883	-0.720459	-0.0120715	0.306199	-0.951845	-0.00940155	-0.243217	0.0938815	-9.77496	0.00208224	0.00529328	-0.000925143	-0.440918	-0.359619	1.05713	0.0909584	0.0628592	-0.477103	0.871865	1.92101	-7.98567	5.24634	-0.00610386	0.00318861	-0.0120308	-0.397705	0.877197	-0.566162	-0.0431009	-0.173898	-0.981007	0.0743442	-0.529378	-0.703716	-6.25489	0.00327425	0.015556	-0.0149991	-0.217041	0.247803	0.913818	0.142469	-0.113667	-0.0282748	-0.982844	2.81188	0.0602339	10.1364	0.0131324	0.0702412	-0.0118787	-0.611816	0.107666	-0.882568	-0.082039	0.0205167	0.127477	0.98823	0.635666	2.76694	10.7549	0.00156508	0.0169918	-0.0152104	-0.508545	-0.189209	-1.04565	-0.108124	0.0705413	0.402968	0.906063	2.19804	7.37154	6.92041	0.00209497	0.00362309	-0.0185634	-0.644043	-0.701416	-0.731934	-0.0732832	0.0144622	-0.0383016	-0.99647	-0.338954	0.696725	10.4719	0.00299334	0.0103934	0.000583224	-0.400879	-0.145508	-1.05884	0.018656	-0.052954	0.227475	-0.972164	0.93108	-4.36087	8.74999	0.00610914	0.00661236	-0.00329949	-0.560303	0.349365	-0.996338	
161	-0.0840193	-0.0715854	0.0413748	0.993028	-1.59981	0.969622	10.8679	0.00468217	-0.00308867	-0.00408432	-0.168457	0.126953	-1.12354	-0.151658	-0.206048	-0.00865067	0.966679	-4.05243	0.415687	9.21794	-0.0127085	0.00904007	-0.0161098	0.282471	0.0673828	-1.04565	0.182767	0.0460729	-0.495887	-0.847685	1.06456	8.85022	5.15606	-0.00918758	0.000629526	0.00345955	-0.462646	-0.752686	-0.720459	-0.0120671	0.306196	-0.951845	-0.0094006	-0.250532	0.0833101	-9.76447	0.00155101	0.00468133	0.000331489	-0.438477	-0.366211	1.05273	0.0909056	0.0628657	-0.477002	0.871925	1.90684	-7.95539	5.29697	0.00384251	0.00961809	-0.0107492	-0.391602	0.883789	-0.568359	-0.0431305	-0.173959	-0.980993	0.0743672	-0.534913	-0.719803	-6.26432	0.00489953	0.0108784	-0.0148262	-0.225342	0.243652	0.918213	0.142639	-0.112045	-0.0281846	-0.983008	2.76931	0.0417586	10.1488	0.0339533	0.086009	-0.011573	-0.607422	0.103516	-0.888916	-0.0820444	0.0205365	0.127404	0.988238	0.630237	2.76724	10.7551	-0.00110543	0.0157039	-0.0146663	-0.508545	-0.187012	-1.05029	-0.108126	0.0705488	0.40294	0.906075	2.18546	7.37707	6.92305	0.00238478	0.00508596	-0.0187159	-0.63916	-0.705811	-0.725098	-0.0732856	0.0144172	-0.0384139	-0.996467	-0.348732	0.716928	10.4988	0.0071367	0.0119357	0.00491491	-0.400879	-0.145508	-1.05884	0.0186672	-0.0529515	0.227433	-0.972174	0.935451	-4.34854	8.76227	0.00475964	0.00730863	-0.00303633	-0.558105	0.349365	-0.998779	
162	-0.0839795	-0.0715851	0.0413735	0.993031	-1.61104	0.966825	10.8699	-0.000385434	-0.00389273	0.00105632	-0.174805	0.124756	-1.12988	-0.151734	-0.206044	-0.00884686	0.966667	-4.06572	0.392774	9.2152	-0.0160117	0.018141	-0.0141368	0.284668	0.0673828	-1.05029	0.182754	0.046081	-0.495792	-0.847743	1.07197	8.84537	5.19172	0.00142147	0.0079226	-0.00562154	-0.458252	-0.752686	-0.7229	-0.0120805	0.306222	-0.951837	-0.00943685	-0.247558	0.0730662	-9.75489	0.00226683	0.00293592	0.000368104	-0.440674	-0.366211	1.06152	0.0908821	0.0628924	-0.477041	0.871904	1.88865	-7.99707	5.26312	-0.00320558	0.00509738	-0.0116645	-0.397949	0.881592	-0.566162	-0.0431277	-0.174065	-0.980975	0.0743643	-0.53819	-0.712098	-6.25287	0.00243836	0.0125916	-0.0133957	-0.218994	0.247803	0.922363	0.142715	-0.111088	-0.0282014	-0.983106	2.75622	0.0370455	10.1312	0.0325292	0.0944888	-0.012498	-0.607666	0.109863	-0.891113	-0.0820778	0.020557	0.127393	0.988237	0.614968	2.73903	10.7486	0.00786849	0.0147616	-0.0130401	-0.508301	-0.193604	-1.04785	-0.108105	0.0705511	0.402956	0.90607	2.19173	7.37777	6.93753	0.00510766	0.00379068	-0.0195351	-0.641602	-0.703613	-0.731934	-0.0732824	0.0143918	-0.0384776	-0.996465	-0.357522	0.724695	10.4838	0.00776814	0.0118451	0.00451385	-0.403076	-0.149902	-1.06104	0.01869	-0.0529438	0.227419	-0.972177	0.933678	-4.35104	8.74171	0.00121681	0.00779241	-0.00299315	-0.558105	0.349365	-0.991943	
163	-0.084055	-0.0715607	0.0412476	0.993032	-1.60149	0.943633	10.8786	-0.00401002	-0.00346622	0.00502845	-0.168457	0.12915	-1.12573	-0.151785	-0.206012	-0.00894372	0.966665	-4.06153	0.415434	9.23316	-0.0114211	0.0122866	-0.016836	0.282227	0.0717773	-1.0481	0.182718	0.0460638	-0.495878	-0.847701	1.06319	8.84691	5.16863	0.00859211	-0.000444586	0.000291706	-0.462646	-0.754883	-0.722656	-0.0121337	0.306262	-0.951824	-0.00933787	-0.236737	0.0900885	-9.75566	0.00518886	0.00359677	-0.00221286	-0.443115	-0.364014	1.05933	0.0908914	0.0629029	-0.476843	0.872011	1.91993	-7.9522	5.27836	0.0102196	0.0103054	-0.0146361	-0.400146	0.881592	-0.570801	-0.0431383	-0.174166	-0.98095	0.0744518	-0.53729	-0.717251	-6.2446	0.0116511	0.0110237	-0.0169126	-0.218994	0.247803	0.916016	0.142758	-0.109564	-0.0281772	-0.983271	2.70302	0.0655794	10.1801	0.0269586	0.0707146	-0.0169319	-0.605469	0.107666	-0.893311	-0.0821198	0.0205745	0.127422	0.988229	0.617303	2.77315	10.7489	0.00319973	0.0167602	-0.0135787	-0.506348	-0.191406	-1.0481	-0.108105	0.0705475	0.402996	0.906052	2.19169	7.38615	6.92184	0.00591197	0.00635951	-0.0180592	-0.641602	-0.705811	-0.727295	-0.0732767	0.0145216	-0.038376	-0.996467	-0.352741	0.705958	10.4833	-0.00185857	0.0104811	0.00323744	-0.398926	-0.143311	-1.06128	0.0186995	-0.052966	0.227526	-0.972151	0.928209	-4.37061	8.7449	-0.00359174	0.0069127	-0.00367445	-0.553711	0.349365	-0.996338	
