40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.720047	0.112783	0.125443	0.673109	4.03895	-0.157912	10.2499	0.0152801	-0.0130459	-0.0062097	-0.269043	0.397705	-0.844727	-0.792931	0.191852	0.419947	0.397616	8.20543	0.204673	5.86063	0.0167044	0.00307459	-0.0245417	-0.599609	0.284424	-0.500244	0.886675	0.0904539	0.204145	-0.404908	-4.14914	0.227494	10.01	-0.0189355	-0.00791187	0.00981633	0.529053	0.227783	-0.742188	0.110117	0.0298479	0.538414	-0.834921	-1.73561	-8.85748	4.09642	-0.00626198	-0.00611109	0.0156307	-0.210938	0.938965	-0.364258	-0.60222	-0.170392	-0.0869033	0.775078	-3.57571	0.66469	8.97118	0.0437553	-0.00551647	0.0135509	0.270752	0.311523	-0.887207	-0.831775	-0.551949	0.0569888	-0.015983	-0.733314	8.57324	8.46753	0.00518646	0.001878	0.00239325	0.480957	-0.810059	-0.366699	0.0208805	-0.740698	-0.0604905	-0.668784	9.72625	0.384885	-1.04624	-0.024502	-0.0975594	-0.0419389	-0.914551	0.346436	0.107666	-0.678326	-0.127439	0.72009	-0.0714341	9.68154	0.443196	-0.751094	0.128222	-0.0147171	-0.0159503	-1.01221	0.3479	0.0703125	-0.68741	0.0735506	0.715779	0.0985797	9.73419	0.262994	-0.458203	0.0221395	0.0261307	-0.0313361	-1.01025	0.352051	0.0200195	0.607998	-0.440171	-0.574377	-0.326618	9.84479	-1.69844	-0.262567	0.0488812	0.0284718	-0.0104395	-0.948242	0.534424	-0.129395	0.604581	-0.38398	-0.618312	-0.323621	9.87497	-0.822953	-0.321862	0.12754	0.0137676	0.009133	-1.01855	0.476318	-0.14917	
87	-0.71997	0.112538	0.125275	0.673264	4.07774	0.00926377	10.3021	-0.00188279	0.0194728	-0.00850653	-0.264404	0.395508	-0.848877	-0.792789	0.191358	0.420599	0.397447	8.25075	0.235567	5.8824	0.0209919	-0.00326473	-0.0319025	-0.599609	0.282227	-0.495361	0.886804	0.0899561	0.203671	-0.404975	-4.2688	0.401533	10.1026	-0.0201479	-0.0113056	-0.00641393	0.5354	0.227539	-0.73999	0.110242	0.0294705	0.537991	-0.835191	-1.73995	-8.78569	4.07523	0.0315236	-0.0119577	-0.0116873	-0.206299	0.934814	-0.364258	-0.602272	-0.169957	-0.0864487	0.775183	-3.61393	0.686545	9.04481	-0.00876496	-0.0179847	-0.0155503	0.268555	0.311523	-0.884766	-0.832288	-0.551156	0.0571363	-0.0160959	-0.752343	8.53315	8.50876	-0.0432258	0.00895071	-0.00670954	0.476562	-0.810059	-0.37085	0.0185016	-0.743275	-0.0601801	-0.666017	9.77634	0.473228	-0.892338	-0.05204	-0.157834	-0.070062	-0.92334	0.348633	0.114014	-0.67678	-0.130377	0.720676	-0.0748127	9.72473	0.451735	-0.724771	0.210513	-0.0379041	0.00204685	-1.00781	0.343506	0.0703125	-0.688002	0.0696753	0.71607	0.0950843	9.91142	0.197286	-0.528327	0.218258	0.00680532	-0.018857	-1.01025	0.354492	0.0134277	0.609607	-0.437809	-0.575055	-0.325599	9.85772	-1.42732	-0.337406	0.135381	0.0511229	-0.019617	-0.943604	0.530029	-0.13623	0.605854	-0.382334	-0.619351	-0.321195	9.98115	-0.627446	-0.478543	0.134153	-0.00771811	0.0129743	-1.01416	0.476318	-0.156006	
88	-0.720034	0.112742	0.124378	0.673328	4.00758	-0.134474	10.2462	-0.0307962	0.0216762	0.00483982	-0.264648	0.399902	-0.846924	-0.79272	0.191195	0.420828	0.39742	8.31549	0.344154	5.78946	-0.00361221	0.012073	-0.023041	-0.597168	0.277832	-0.497559	0.88678	0.088531	0.203602	-0.405376	-4.11645	0.270206	10.0307	-0.0431347	-0.00639529	-0.0267148	0.529053	0.231934	-0.737793	0.110027	0.0291923	0.537878	-0.835302	-1.79468	-8.82139	4.1332	0.0126196	-0.0050494	-0.0254599	-0.213135	0.936768	-0.359863	-0.602139	-0.169107	-0.0857801	0.775547	-3.58476	0.808163	9.03099	0.00125706	-0.0476473	-0.0268959	0.268799	0.307129	-0.884766	-0.832553	-0.550782	0.0569455	-0.0158551	-0.733382	8.57499	8.51626	-0.00294196	0.00794581	-0.0365247	0.478516	-0.807861	-0.368896	0.0170801	-0.74503	-0.0609305	-0.664022	9.81855	0.53114	-1.11055	-0.0083747	-0.0565847	-0.0686445	-0.923096	0.344238	0.126953	-0.674844	-0.134232	0.721305	-0.07929	9.75717	0.836105	-0.625834	0.233559	-0.037171	-0.0034092	-1.00562	0.3479	0.0656738	-0.688482	0.0655793	0.716622	0.0902415	9.77803	0.765919	-0.0671547	0.257903	0.00647541	-0.00172375	-1.01709	0.352051	0.015625	0.61064	-0.436363	-0.575415	-0.324967	9.48642	-1.44792	-0.520978	0.0457233	0.0230568	-0.0107474	-0.945801	0.532227	-0.134033	0.606541	-0.381545	-0.620082	-0.319419	9.78187	-0.604548	-0.734749	0.0580045	-0.0112668	0.0169925	-1.01416	0.478516	-0.153809	
89	-0.719985	0.11287	0.12395	0.673437	3.83948	-0.101718	10.2141	-0.0114409	-0.00399713	-0.00706224	-0.262207	0.397705	-0.84668	-0.792468	0.191067	0.421106	0.397691	8.10142	0.472353	5.75504	-0.00259203	0.000349291	-0.0339918	-0.599609	0.282227	-0.497803	0.886674	0.0876864	0.203792	-0.405697	-3.901	0.211527	9.89436	-0.0248833	0.0127017	-0.0131908	0.529053	0.231934	-0.737793	0.109723	0.0282317	0.537779	-0.835438	-1.69006	-8.72018	4.18821	0.00676939	-0.0198737	-0.00776791	-0.212891	0.932373	-0.359863	-0.602058	-0.168244	-0.0857421	0.775802	-3.57032	0.69039	9.16317	-0.012148	-0.00607749	-0.019067	0.268555	0.309326	-0.891602	-0.832745	-0.550508	0.0569544	-0.0152987	-0.75391	8.67852	8.61641	-0.00865979	-0.011018	-0.0308904	0.474365	-0.807861	-0.373047	0.0169787	-0.74457	-0.0622	-0.664424	9.61088	0.671078	-0.972781	0.0438065	0.0570067	-0.0503803	-0.922852	0.342041	0.122803	-0.673993	-0.136457	0.721398	-0.0818392	9.69842	0.62598	-0.666352	0.134735	-0.00162528	-0.0113175	-1.01001	0.348145	0.0610352	-0.68866	0.0631944	0.717036	0.0872507	9.83432	0.48998	-0.25835	0.165741	0.00122751	-0.0085984	-1.01489	0.352051	0.00219727	0.61122	-0.43532	-0.576098	-0.324065	9.53658	-1.66017	-0.554751	0.077604	0.00518819	-0.000438052	-0.947998	0.530029	-0.13623	0.607087	-0.38085	-0.620645	-0.318117	9.78477	-0.584984	-0.765453	0.0522251	-0.00352696	0.00525799	-1.01196	0.478516	-0.149414	
90	-0.719858	0.113034	0.124027	0.673531	3.94426	-0.121826	10.2088	-0.00584194	-0.014134	-0.014456	-0.262451	0.397705	-0.842529	-0.792429	0.190856	0.421275	0.39769	8.1584	0.434029	5.74115	0.0102335	0.00848755	-0.028888	-0.601562	0.277832	-0.495361	0.886694	0.0876719	0.203861	-0.40562	-3.83664	0.236507	9.85027	-0.00507701	0.0206269	0.00648386	0.531006	0.236328	-0.737793	0.110097	0.0280898	0.537783	-0.835391	-1.67774	-8.70123	4.18872	-0.00156616	-0.0193125	0.0213434	-0.213135	0.936768	-0.362061	-0.601916	-0.169095	-0.0850773	0.7758	-3.70916	0.726456	9.15818	0.0513241	0.0225028	-0.00403799	0.26416	0.311523	-0.889404	-0.832873	-0.550299	0.0571283	-0.0151596	-0.743846	8.58629	8.61906	-0.0113811	-0.0104008	-0.01864	0.476562	-0.810059	-0.373047	0.0169612	-0.744252	-0.062585	-0.664744	9.64325	0.692085	-0.990343	0.0345379	0.0472173	-0.0412182	-0.925049	0.339844	0.120605	-0.673731	-0.137135	0.721436	-0.0825264	9.77282	0.660282	-0.686	0.0819768	0.000951761	-0.016136	-1.01221	0.345703	0.0656738	-0.688668	0.0625845	0.717185	0.0864083	9.83887	0.560204	-0.188489	0.0858731	-0.00394079	-0.00862613	-1.01245	0.349854	0.0090332	0.611325	-0.435089	-0.576375	-0.323685	9.55018	-1.38036	-0.580325	0.0421331	-0.0048319	0.00322487	-0.950195	0.529785	-0.140625	0.607052	-0.380917	-0.620632	-0.318129	9.81434	-0.567221	-0.793058	-0.00208248	0.00305739	-0.00198807	-1.02075	0.476318	-0.14917	
91	-0.719739	0.112716	0.12428	0.673666	3.90925	-0.0726746	10.2279	0.023979	-0.00128244	-0.0105899	-0.260254	0.397705	-0.840332	-0.792358	0.189893	0.421987	0.397537	8.18948	0.424331	5.82795	0.0454126	0.00392231	-0.0365081	-0.603516	0.273438	-0.499756	0.886928	0.0879048	0.203522	-0.405229	-4.04315	0.222291	9.85444	0.0143488	-0.000104485	0.0306268	0.531006	0.229736	-0.742188	0.11117	0.0284209	0.537954	-0.835128	-1.59004	-8.56722	4.18972	-0.0166232	0.00110164	0.0498526	-0.206299	0.93457	-0.359863	-0.602019	-0.169814	-0.0848581	0.775587	-3.59379	0.658908	9.13003	0.0458172	0.0436068	0.0136464	0.266113	0.313721	-0.898682	-0.832955	-0.550098	0.0577402	-0.0156129	-0.864084	8.46673	8.59211	0.00366986	-7.55088e-05	0.0251293	0.478516	-0.807861	-0.37085	0.0174306	-0.7442	-0.063495	-0.664704	9.69132	0.733497	-1.03789	0.0601053	6.51546e-05	-0.0278667	-0.922852	0.342041	0.120605	-0.673604	-0.137609	0.72141	-0.0830015	9.75031	0.653991	-0.591015	0.0472799	0.0131966	-0.0167469	-1.00806	0.352295	0.0700684	-0.688534	0.0620652	0.717451	0.0856339	9.87417	0.433453	-0.189967	0.037526	-0.00918941	-0.0154891	-1.01001	0.349854	0.0090332	0.611074	-0.435359	-0.576562	-0.323462	9.60521	-1.3958	-0.431644	-0.00544239	-0.0245143	0.0126594	-0.945312	0.52124	-0.135986	0.606258	-0.381837	-0.620262	-0.31926	9.87327	-0.573884	-0.52822	-0.0765979	-0.00255529	-0.0128405	-1.00952	0.476318	-0.153809	
92	-0.719973	0.112574	0.125387	0.673234	4.05278	-0.0683007	10.2303	0.0458877	-0.029677	0.0162106	-0.262207	0.395508	-0.842529	-0.79242	0.188921	0.422703	0.397117	8.3114	0.353256	5.74062	0.0450334	0.000147746	-0.0248329	-0.601318	0.27124	-0.495117	0.887454	0.0884841	0.202456	-0.404484	-4.13099	0.314902	10.037	0.0303745	-0.0161734	0.0429112	0.533203	0.227539	-0.737549	0.112122	0.0292067	0.538209	-0.834809	-1.71993	-8.77611	4.11715	-0.00976341	0.0151017	0.0497151	-0.208496	0.93457	-0.353271	-0.60269	-0.171417	-0.0841581	0.774789	-3.62521	0.838002	9.04149	0.0489653	0.0354374	0.0424453	0.273193	0.302734	-0.889404	-0.832833	-0.550159	0.0584859	-0.0171465	-0.745616	8.49601	8.52298	0.0192715	0.0179451	0.0500645	0.474365	-0.812256	-0.375	0.0173004	-0.74414	-0.0634786	-0.664776	9.74578	0.635922	-1.13268	0.00461068	0.0376593	-0.0156861	-0.922852	0.337891	0.118652	-0.673784	-0.137267	0.721315	-0.0829323	9.67803	0.627172	-0.682151	-0.0186992	0.0265293	-0.00644666	-1.00781	0.345947	0.0656738	-0.688358	0.0625051	0.71756	0.0858078	9.84082	0.419748	-0.3081	-0.0297922	0.000218427	-0.0135285	-1.0127	0.354492	0.0090332	0.609857	-0.437095	-0.575854	-0.324677	9.67633	-1.56085	-0.453102	-0.0633484	0.00924609	0.00753997	-0.952393	0.527588	-0.133789	0.605266	-0.383152	-0.619651	-0.320748	9.8302	-0.670403	-0.548498	-0.0767664	0.0021832	-0.00944858	-1.01196	0.476318	-0.146973	
93	-0.720341	0.112368	0.126167	0.672729	4.09234	-0.0764519	10.1825	0.0273848	-0.0116055	0.0164138	-0.26416	0.391113	-0.840332	-0.792443	0.187938	0.423361	0.396836	8.2155	0.375579	5.77517	0.0327803	0.0163398	-0.0264964	-0.601318	0.273438	-0.497559	0.887732	0.088614	0.201936	-0.404107	-4.07822	0.314279	10.0771	0.0178079	-0.0190994	0.0416351	0.533203	0.227539	-0.742188	0.113132	0.0297238	0.538466	-0.834489	-1.89746	-8.87341	4.08301	-0.0030864	-0.00319078	0.0489937	-0.201904	0.936768	-0.355469	-0.603304	-0.172377	-0.084115	0.774102	-3.47613	0.805091	8.91543	0.0239024	0.0409769	0.0210791	0.277344	0.309326	-0.894043	-0.832884	-0.550008	0.0588902	-0.0181026	-0.524008	8.56351	8.54229	0.00184418	0.0111502	0.0115601	0.472412	-0.812256	-0.366455	0.0165666	-0.743454	-0.0630989	-0.665597	9.71967	0.566404	-1.00615	-0.0210267	0.0465871	-0.0305992	-0.924805	0.337891	0.122803	-0.674045	-0.136002	0.721432	-0.0818714	9.75896	0.569967	-0.803832	-0.0618694	0.0132317	-0.00664823	-1.00781	0.3479	0.0678711	-0.688466	0.0638606	0.717161	0.0872694	9.89219	0.304099	-0.442901	-0.0636338	0.0140109	-0.0177659	-1.00781	0.349854	0.0134277	0.609866	-0.437269	-0.575403	-0.325225	9.76294	-1.66853	-0.372771	0.00809858	0.0419729	2.82631e-06	-0.947754	0.525635	-0.135986	0.605376	-0.383327	-0.61928	-0.32105	9.81386	-0.766908	-0.432807	0.0393088	0.0234146	0.00596607	-1.0144	0.480713	-0.144775	
94	-0.720687	0.111673	0.126478	0.672415	4.06744	-0.0387181	10.2052	0.0333759	0.0159884	0.00392917	-0.255371	0.391357	-0.848877	-0.792368	0.187298	0.423615	0.397018	8.27442	0.465777	5.82475	0.0170441	0.0135011	-0.04382	-0.603516	0.27124	-0.499756	0.888105	0.0889176	0.201985	-0.403193	-4.2218	0.407599	9.99309	-0.0168493	0.0273955	0.016855	0.526855	0.227783	-0.735352	0.113957	0.0298065	0.538522	-0.834338	-1.84574	-8.6864	4.14127	-0.0148676	-0.0061829	0.0215651	-0.20874	0.938965	-0.355469	-0.603467	-0.172707	-0.0842106	0.773892	-3.53826	0.876683	9.06505	-0.0114194	0.0234341	-0.00984832	0.273193	0.300781	-0.898682	-0.83288	-0.550009	0.058907	-0.018168	-0.676139	8.49636	8.5552	0.0154272	0.00664267	-0.0188678	0.472412	-0.812256	-0.37085	0.0157623	-0.743418	-0.0631201	-0.665656	9.76051	0.552719	-0.941406	-0.00924372	-0.00607949	-0.0385327	-0.918213	0.335693	0.122803	-0.674134	-0.135488	0.721449	-0.081846	9.67277	0.482346	-0.838806	-0.00111736	0.0213333	-0.00241852	-1.01001	0.3479	0.0703125	-0.688707	0.0643371	0.716849	0.0875826	9.85227	0.430429	-0.380694	-0.0213752	0.0236818	-0.00890583	-1.01025	0.354492	0.0112305	0.611033	-0.436117	-0.57535	-0.324673	9.69286	-1.54027	-0.429798	0.0547498	0.0408944	0.00188756	-0.947754	0.523438	-0.140625	0.605965	-0.383049	-0.619199	-0.320425	9.86352	-0.636099	-0.465593	0.0308437	0.016391	0.0135654	-1.01636	0.478516	-0.146973	
95	-0.720748	0.111045	0.126297	0.672488	3.97183	-0.0666752	10.2211	0.0136478	0.0259226	-0.0127904	-0.26001	0.393311	-0.842529	-0.792235	0.186897	0.423695	0.397386	8.20268	0.442079	5.80164	-0.0193629	0.0218391	-0.0377401	-0.603516	0.269043	-0.494873	0.888081	0.0894278	0.20236	-0.402945	-4.12255	0.427755	9.98175	0.0205001	0.0382095	0.0128888	0.529053	0.225586	-0.739746	0.114064	0.0296526	0.53923	-0.833871	-1.8735	-8.71461	4.09058	-0.0186068	0.00315284	-0.000272442	-0.20874	0.936768	-0.355469	-0.603491	-0.173023	-0.0839613	0.77383	-3.84961	0.934635	9.11687	0.027345	0.00494222	-0.00621946	0.275391	0.300537	-0.887207	-0.832671	-0.550293	0.0591424	-0.0184145	-0.638653	8.55517	8.56566	0.0166416	0.00264352	0.00566145	0.472412	-0.814453	-0.370605	0.0150027	-0.743669	-0.0632048	-0.665385	9.67813	0.671593	-1.06622	0.0102801	-0.00103837	-0.0358012	-0.924805	0.335693	0.118652	-0.674386	-0.13447	0.721451	-0.0814262	9.76938	0.685387	-0.746429	-0.0408068	0.0274077	-0.000775298	-1.01025	0.352295	0.0654297	-0.689193	0.0646827	0.716364	0.0874688	9.84029	0.50953	-0.348679	0.000502763	0.0308472	-0.00175809	-1.01294	0.358887	0.00878906	0.612804	-0.434081	-0.57561	-0.323602	9.57689	-1.59294	-0.470661	0.127879	0.0538754	0.00301366	-0.952393	0.527588	-0.140625	0.607203	-0.381897	-0.619568	-0.31874	9.79406	-0.597806	-0.678248	0.104544	0.0161939	0.0182662	-1.01636	0.476318	-0.153809	
96	-0.720636	0.109816	0.126047	0.672857	3.97131	0.089778	10.2829	0.0323123	0.0440519	-0.0226639	-0.255371	0.393311	-0.84668	-0.791987	0.186215	0.42432	0.397534	8.25241	0.547791	5.72811	0.0426438	-0.00207984	-0.038423	-0.599121	0.27124	-0.502197	0.888026	0.0896005	0.202843	-0.402785	-4.12981	0.428962	9.92266	-0.0124023	0.0351753	0.00594505	0.533447	0.221191	-0.735107	0.113695	0.0296431	0.540082	-0.83337	-1.88444	-8.81944	4.04869	-0.0420145	0.0239047	-0.00724777	-0.202148	0.941162	-0.351074	-0.603034	-0.174506	-0.0839536	0.773853	-3.67931	0.789799	9.00931	0.0392394	0.0503775	-0.0155005	0.275635	0.29834	-0.884766	-0.832259	-0.550828	0.0597434	-0.019085	-0.577996	8.66661	8.45451	0.0422141	0.00143394	0.0141897	0.468018	-0.814453	-0.370605	0.0144953	-0.743482	-0.0629507	-0.665629	9.72463	0.729433	-0.899714	0.00774471	0.00179169	-0.0152913	-0.922363	0.331299	0.116699	-0.674988	-0.133203	0.72121	-0.0806516	9.77052	0.465046	-0.624718	-0.0426175	0.0375301	-0.00567224	-1.00586	0.352295	0.0700684	-0.689419	0.0650884	0.716132	0.0872895	9.91403	0.377248	-0.284497	0.0169777	0.0118001	-6.42853e-06	-1.01245	0.352051	0.00439453	0.613926	-0.43304	-0.575799	-0.322532	9.65149	-1.30154	-0.447674	0.0272644	0.019085	0.0173142	-0.945801	0.530029	-0.138428	0.607871	-0.381466	-0.619464	-0.318184	9.90175	-0.50539	-0.635775	0.00727146	0.0244978	0.00506022	-1.00757	0.480713	-0.153809	
97	-0.720608	0.109134	0.126107	0.672986	3.89847	0.159319	10.2078	0.0191558	0.00545857	-0.0111671	-0.255127	0.38916	-0.853027	-0.791858	0.185734	0.42476	0.397547	8.23037	0.553278	5.7494	0.0103716	0.00878259	-0.0330185	-0.601074	0.266846	-0.504395	0.888068	0.0900914	0.202761	-0.402625	-4.01742	0.359471	9.99099	0.0249412	0.0186556	0.0145482	0.539795	0.227539	-0.742188	0.113821	0.0297888	0.54069	-0.832954	-1.82733	-8.85743	3.93012	-0.0540958	0.0170211	0.0181784	-0.20874	0.938965	-0.353271	-0.602852	-0.175555	-0.083543	0.773802	-3.64602	0.959102	9.05149	0.0213365	0.0358732	-0.0170032	0.275391	0.304932	-0.889404	-0.831996	-0.551164	0.0602179	-0.0193796	-0.652448	8.57136	8.49618	0.010175	-0.00819036	0.00230811	0.463867	-0.814453	-0.370605	0.0150058	-0.742899	-0.0631404	-0.66625	9.69442	0.750004	-1.0661	0.00340538	0.0552769	-0.00658508	-0.918213	0.335693	0.122803	-0.675159	-0.132913	0.721099	-0.0806907	9.78574	0.500829	-0.54585	-0.00986158	0.0340377	1.62937e-05	-1.0061	0.354492	0.0654297	-0.689414	0.0657386	0.716122	0.0869265	9.871	0.319514	-0.23607	-0.00638576	-0.000782699	0.00968376	-1.0105	0.359131	0.0065918	0.613629	-0.433663	-0.575419	-0.322938	9.6309	-1.38052	-0.345393	-0.065972	0.0142999	0.0164306	-0.945801	0.527832	-0.145264	0.607694	-0.381969	-0.61897	-0.318878	9.82594	-0.649566	-0.550593	-0.0739945	0.0288605	-0.0025991	-1.00977	0.48291	-0.158447	
98	-0.720679	0.108704	0.125967	0.673006	4.07401	0.0534965	10.2269	0.0188559	0.0311801	-0.00421621	-0.257324	0.386963	-0.85083	-0.791858	0.185734	0.42476	0.397547	8.23037	0.553278	5.7494	0.0103716	0.00878259	-0.0330185	-0.601074	0.266846	-0.504395	0.88811	0.0903473	0.202851	-0.40243	-3.97168	0.374729	9.9322	0.0108946	0.0309936	0.0198572	0.533447	0.225586	-0.742188	0.114391	0.030009	0.54056	-0.832952	-1.78435	-8.68248	4.20825	0.0110104	-0.00274738	0.0299712	-0.200195	0.943359	-0.353271	-0.602861	-0.176587	-0.0836096	0.773554	-3.63154	0.865589	8.88489	0.0305144	0.0325885	0.00610783	0.280029	0.296143	-0.891602	-0.832118	-0.550956	0.0603783	-0.0195197	-0.595125	8.5268	8.56212	-0.0103043	0.00317533	-0.00108211	0.470215	-0.814453	-0.370605	0.0150637	-0.741825	-0.0623482	-0.667519	9.69885	0.575535	-0.884995	0.0110384	0.0940386	0.0122543	-0.924805	0.337891	0.114258	-0.675805	-0.131283	0.720841	-0.0802501	9.75974	0.594278	-0.612195	-0.0758524	0.0432373	0.0152474	-1.00586	0.352295	0.0654297	-0.689315	0.0661714	0.71619	0.0868181	9.83935	0.38741	-0.344897	-0.0136758	-0.00885083	0.0101179	-1.0105	0.361328	0.00878906	0.612681	-0.435442	-0.574579	-0.323838	9.67537	-1.64249	-0.37786	-0.0770934	0.00252598	0.0281284	-0.950195	0.527588	-0.143066	0.607174	-0.383257	-0.617826	-0.320537	9.85517	-0.633322	-0.582437	-0.103951	0.0268774	-0.00147698	-1.0144	0.480713	-0.153809	
99	-0.721003	0.107662	0.125688	0.672879	3.80166	0.0667632	10.2944	0.0265308	0.0158563	0.00681328	-0.259766	0.38916	-0.848877	-0.791573	0.185226	0.425387	0.397681	8.34433	0.466247	5.75152	-0.00436868	-0.00565793	-0.021465	-0.601074	0.262695	-0.499512	0.888294	0.0906816	0.202988	-0.401878	-4.05586	0.364802	9.97715	0.00510642	0.0275126	0.0246848	0.533203	0.229736	-0.737549	0.114869	0.030439	0.540974	-0.832602	-1.84244	-8.56563	4.16476	-0.0257879	0.0185803	0.0191098	-0.199951	0.938965	-0.351074	-0.603003	-0.176906	-0.0835132	0.77338	-3.67732	0.919923	9.03685	0.0179923	0.0232876	0.00881877	0.277588	0.300537	-0.891602	-0.831867	-0.551338	0.0601766	-0.020065	-0.701124	8.407	8.49245	0.0423712	0.0295678	0.000835621	0.468262	-0.81665	-0.370605	0.0155583	-0.741438	-0.0622391	-0.667947	9.79534	0.514061	-0.84623	0.0382425	0.0604201	0.0151716	-0.920654	0.337891	0.112305	-0.676457	-0.12938	0.720715	-0.078976	9.83943	0.530221	-0.605721	-0.0915498	0.0353771	-0.00476824	-1.00391	0.356689	0.0678711	-0.688721	0.0669723	0.716714	0.0866019	9.91339	0.4783	-0.239182	-0.0234448	-0.0336545	0.00519306	-1.0105	0.358887	0.0109863	0.611621	-0.437289	-0.574147	-0.324119	9.597	-1.35425	-0.443268	-0.0929774	-0.032532	0.030997	-0.947998	0.530029	-0.129395	0.605609	-0.385575	-0.616304	-0.323634	9.91475	-0.276542	-0.814022	-0.21616	0.0192991	-0.0276367	-1.00977	0.478516	-0.153809	
100	-0.721126	0.107665	0.126122	0.672665	4.05596	0.143623	10.2289	0.00758753	-0.00633511	0.00722732	-0.261719	0.384766	-0.84668	-0.791784	0.184929	0.425045	0.397763	8.29522	0.375237	5.76987	-0.00383268	0.049231	-0.0161557	-0.603271	0.264648	-0.499512	0.88849	0.0911852	0.20269	-0.401481	-4.10247	0.238715	10.006	0.0228544	0.0121248	0.0265564	0.535645	0.220947	-0.737549	0.115025	0.030405	0.541507	-0.832235	-1.82852	-8.78961	3.9775	-0.00267023	-0.00271032	0.00152844	-0.202393	0.945557	-0.349121	-0.603425	-0.177486	-0.0835161	0.772918	-3.60688	0.959229	9.00597	0.00297527	0.0279977	0.00962862	0.281738	0.305176	-0.894043	-0.831634	-0.55165	0.0602454	-0.0209195	-0.628701	8.53786	8.48522	0.0141828	0.0144154	0.0136888	0.466064	-0.814453	-0.364258	0.0167165	-0.739883	-0.0621863	-0.669647	9.7423	0.523858	-0.956421	0.0476018	0.133692	0.00917565	-0.922852	0.342285	0.10791	-0.677336	-0.127496	0.720444	-0.0769542	9.65387	0.662721	-0.657236	-0.113091	0.0423562	-0.0245178	-1.00586	0.352295	0.0700684	-0.688009	0.067919	0.717282	0.086815	9.78178	0.302728	-0.316206	-0.0477037	-0.0317399	-0.00461012	-1.01294	0.361084	0.0178223	0.608637	-0.441003	-0.573631	-0.325614	9.75236	-1.99321	-0.415119	-0.179793	-0.0647132	0.019291	-0.945801	0.527832	-0.126953	0.603735	-0.388087	-0.61481	-0.326959	10.0342	-0.439331	-0.572437	-0.380046	0.0225369	-0.0435878	-1.00757	0.480713	-0.149414	
101	-0.721346	0.10816	0.125635	0.672441	3.85417	-0.0699708	10.2048	-0.0300708	-0.00656607	0.00838465	-0.255371	0.391357	-0.848877	-0.791962	0.184936	0.424725	0.397748	8.04206	0.392171	5.75842	-0.0223217	0.0122412	-0.0139992	-0.603271	0.264648	-0.499512	0.888627	0.0913073	0.203093	-0.400947	-4.20148	0.458923	9.91784	-0.0347533	0.0362704	0.0156277	0.544189	0.220947	-0.737549	0.115299	0.0298647	0.541857	-0.831989	-1.75069	-8.8451	4.00672	-0.0310798	-0.0205853	4.38695e-05	-0.204346	0.941162	-0.34668	-0.60327	-0.178339	-0.0837837	0.772814	-3.56546	0.828711	8.89751	0.0147096	0.0427107	-0.0131622	0.282227	0.293945	-0.894043	-0.831444	-0.551883	0.0606202	-0.0212217	-0.635855	8.52231	8.42524	0.0284527	-0.00535601	-0.00524694	0.466064	-0.81665	-0.372803	0.0175303	-0.737818	-0.0620616	-0.671912	9.6662	0.57213	-0.88159	0.0254652	0.134382	0.00469088	-0.920898	0.344238	0.103516	-0.67829	-0.124746	0.720226	-0.0750672	9.80071	0.273918	-0.724076	-0.133749	0.0454886	0.0141643	-1.00391	0.354492	0.0678711	-0.68802	0.0701299	0.716842	0.0885891	9.89642	0.180309	-0.429535	-0.0797421	0.027044	0.000732741	-1.01538	0.363281	0.0222168	0.608743	-0.441497	-0.573263	-0.325394	9.64321	-1.65338	-0.354138	0.0286552	0.0391269	0.0274439	-0.946045	0.534424	-0.124756	0.603194	-0.389785	-0.612753	-0.329785	9.73165	-0.556428	-0.309084	-0.0599782	0.0312274	0.0133126	-1.0166	0.480713	-0.144775	
