40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.117014	-0.057043	-0.0104297	0.991436	-1.30932	-0.0436005	10.9693	0.00472079	0.00256684	-0.00244745	-0.196533	0.250488	-1.10986	-0.205107	-0.209814	0.00707701	0.95596	-3.92938	1.17628	9.1795	-0.00513603	0.00606078	-0.010811	0.259033	-0.0615234	-1.0647	0.359196	0.240337	-0.311307	-0.846348	-1.94478	7.35592	7.26593	0.00907772	0.00582974	0.000680215	-0.052002	-0.575439	-0.956787	-0.438199	0.127807	-0.567219	-0.6855	-6.56317	6.45572	3.19336	0.00158743	0.00433049	-0.00173147	0.442383	-0.944092	-0.200928	-0.15887	-0.209097	-0.193055	0.945393	-4.47095	-2.91324	8.13197	-0.0150499	0.00338866	-0.0141475	0.248535	0.422119	-0.978516	-0.750871	0.0713423	-0.261145	0.602418	-3.88336	-5.11781	11.0679	-0.00298535	0.0107937	-0.00699533	0.356201	0.848145	-0.617432	0.146561	-0.298458	-0.115942	-0.935949	6.6149	0.448239	7.98071	0.0612607	-0.157722	-0.0355249	-0.909912	0.0839844	-0.537354	-0.203418	-0.931523	-0.200198	0.225404	-4.25594	2.59143	-7.01754	0.00829041	0.014904	-0.0189826	0.775879	-0.0136719	0.77124	0.0189736	-0.00868437	0.0329412	0.999239	-0.220072	0.661869	10.5741	0.00352617	0.00606696	-0.0154803	-0.349609	0.0439453	-0.989258	0.0632575	-0.0135655	-0.0196617	-0.997711	0.562929	0.247664	10.5039	0.00815011	0.00666593	0.00371897	-0.5	0.0307617	-1.04053	0.015987	-0.0456888	0.0412187	-0.997977	0.867895	-0.831354	9.7323	0.0209311	0.00766991	-0.00270262	-0.565918	0.101807	-1.07202	
97	-0.116997	-0.057044	-0.0104999	0.991437	-1.29901	-0.0344532	10.9733	-0.00552758	-0.00462586	0.00164847	-0.192139	0.250488	-1.10547	-0.205243	-0.20969	0.00703625	0.955958	-3.91765	1.1215	9.23887	-0.0184394	0.0174365	-0.0152953	0.256836	-0.0549316	-1.05786	0.359283	0.24034	-0.311174	-0.846359	-1.92066	7.38931	7.23075	-0.00766981	0.0072853	-0.0025423	-0.0544434	-0.568848	-0.95459	-0.438149	0.127725	-0.567234	-0.685534	-6.5601	6.48059	3.21111	0.00416303	0.00504322	0.00532962	0.439941	-0.941895	-0.19873	-0.158841	-0.209053	-0.193212	0.945376	-4.4611	-2.93075	8.14522	0.000866694	0.00682292	-0.0150537	0.250732	0.422119	-0.976318	-0.750898	0.0713593	-0.261158	0.602376	-3.8869	-5.11781	10.9843	0.00189066	0.0143223	-0.0146804	0.354004	0.850342	-0.619629	0.146561	-0.298458	-0.115942	-0.935949	6.6149	0.448239	7.98071	0.0612607	-0.157722	-0.0355249	-0.909912	0.0839844	-0.537354	-0.203402	-0.931524	-0.200225	0.225389	-4.24634	2.59827	-7.03775	0.00582451	0.0159033	-0.0213519	0.778076	-0.0136719	0.780518	0.0189394	-0.0086809	0.0328296	0.999244	-0.229589	0.651218	10.5798	0.000155151	0.00476246	-0.0181126	-0.356689	0.0437012	-0.987061	0.0633209	-0.0135178	-0.019766	-0.997706	0.585426	0.236843	10.5181	0.01457	0.00813437	0.00632026	-0.5	0.032959	-1.03809	0.0160241	-0.0455943	0.0407943	-0.997998	0.843284	-0.813081	9.73813	0.0189209	0.00577006	-0.00415939	-0.567871	0.0996094	-1.07666	
98	-0.117066	-0.0569976	-0.0107364	0.991429	-1.26861	-0.0825963	10.9824	-0.00932649	-0.00508802	0.00184585	-0.192383	0.254883	-1.10986	-0.205257	-0.209771	0.00717602	0.955936	-3.95194	1.17111	9.2191	-0.00138455	0.0159115	-0.0184595	0.26123	-0.0571289	-1.0647	0.359279	0.24027	-0.311069	-0.846419	-1.9645	7.30188	7.2264	0.0113421	0.00138001	-3.80684e-05	-0.0500488	-0.568848	-0.957031	-0.43817	0.127703	-0.567259	-0.685504	-6.56338	6.49287	3.17638	0.00518437	0.00419047	-0.00093541	0.439941	-0.944092	-0.19873	-0.158814	-0.208988	-0.193329	0.945371	-4.46962	-2.95539	8.16533	-0.00602629	0.00579992	-0.0134699	0.25293	0.422119	-0.978516	-0.750906	0.0715216	-0.261231	0.602315	-3.89115	-5.14093	11.0407	-0.00544619	0.0120857	-0.0150536	0.349609	0.852539	-0.619629	0.146561	-0.298458	-0.115942	-0.935949	6.6149	0.448239	7.98071	0.0612607	-0.157722	-0.0355249	-0.909912	0.0839844	-0.537354	-0.203189	-0.931545	-0.200467	0.225282	-4.266	2.58926	-7.00154	0.00846028	0.0157905	-0.0196832	0.780029	-0.0114746	0.778076	0.0188783	-0.00860601	0.0326841	0.99925	-0.207375	0.676231	10.5715	-1.00406e-05	0.00276296	-0.0153119	-0.349609	0.0439453	-0.996094	0.0633115	-0.0134402	-0.0197762	-0.997707	0.556145	0.256503	10.437	0.00136489	0.0147026	0.00183551	-0.502197	0.0307617	-1.04053	0.0160462	-0.0454811	0.0407186	-0.998006	0.85706	-0.857773	9.74551	0.00194045	0.0162808	-0.00225535	-0.563477	0.101807	-1.07202	
99	-0.117136	-0.0570726	-0.0108924	0.991415	-1.29597	-0.110397	10.9617	-0.00463682	0.000350632	0.00335204	-0.196777	0.256836	-1.10571	-0.205248	-0.209447	0.00763953	0.956006	-3.94542	1.14874	9.2264	0.00512642	0.00100631	-0.0162439	0.259033	-0.0571289	-1.0625	0.359289	0.24031	-0.311156	-0.846371	-1.93182	7.3476	7.259	0.00770902	0.00250469	0.000442945	-0.0522461	-0.568848	-0.95459	-0.4382	0.127648	-0.567248	-0.685504	-6.56958	6.51854	3.18461	0.00397589	0.00057137	0.00124632	0.44458	-0.946289	-0.192139	-0.158679	-0.208947	-0.193236	0.945421	-4.47092	-2.88442	8.10535	0.0036747	0.00546728	-0.0175333	0.250488	0.428711	-0.980957	-0.75095	0.0715172	-0.261127	0.602306	-3.87176	-5.10505	10.992	0.00619991	0.0107831	-0.0128827	0.352051	0.846191	-0.61499	0.146561	-0.298458	-0.115942	-0.935949	6.6149	0.448239	7.98071	0.0612607	-0.157722	-0.0355249	-0.909912	0.0839844	-0.537354	-0.202854	-0.931614	-0.20068	0.225106	-4.26634	2.57731	-7.03355	0.0238083	0.0292394	-0.0317939	0.777832	-0.00927734	0.780518	0.0188516	-0.00856993	0.0326826	0.999251	-0.211255	0.654227	10.5738	0.00425841	0.00506119	-0.0174269	-0.352051	0.0439453	-0.996094	0.0633146	-0.0135293	-0.0197483	-0.997706	0.551966	0.246067	10.5254	0.000485543	0.00770505	0.00399655	-0.5	0.032959	-1.03589	0.0160393	-0.0455478	0.040577	-0.998009	0.859864	-0.785227	9.75118	0.0123721	0.00152969	-0.00489379	-0.568115	0.101807	-1.07202	
100	-0.117106	-0.0571149	-0.0108874	0.991416	-1.29694	-0.10453	10.974	0.00158299	-0.00010122	-0.00213384	-0.196777	0.25708	-1.10986	-0.205229	-0.20934	0.00776334	0.956032	-3.89776	1.17982	9.25332	-0.00160518	0.00568508	-0.0200139	0.25708	-0.0615234	-1.06226	0.35935	0.24029	-0.311268	-0.84631	-1.91338	7.36981	7.24255	0.0113439	0.00242756	0.00757534	-0.0500488	-0.573242	-0.952148	-0.438252	0.127601	-0.567255	-0.685475	-6.55222	6.49905	3.22794	0.00415983	0.00365092	1.36819e-05	0.437988	-0.946289	-0.200928	-0.158708	-0.208832	-0.193327	0.945423	-4.48759	-2.92763	8.13106	-0.00753242	0.000886357	-0.0105645	0.246338	0.422119	-0.983154	-0.750988	0.0715448	-0.261141	0.602249	-3.87913	-5.09605	11.0101	-0.000290986	0.0134754	-0.0106979	0.351807	0.848145	-0.621582	0.143743	-0.28732	-0.128893	-0.938175	6.6017	0.464356	7.99608	0.0214823	0.015108	-0.0139233	-0.914307	0.0839844	-0.541748	-0.202954	-0.931594	-0.200679	0.2251	-4.23653	2.58584	-7.03209	-0.00126354	0.0144078	-0.0178112	0.773682	-0.0158691	0.77832	0.0188692	-0.008565	0.0326347	0.999253	-0.210073	0.639166	10.5796	0.000765764	0.00520639	-0.0193568	-0.351807	0.0415039	-0.991699	0.0633725	-0.0136648	-0.0198188	-0.9977	0.565783	0.271106	10.5093	0.0118047	0.012825	0.00568964	-0.499756	0.0285645	-1.03809	0.0160746	-0.0455828	0.0407078	-0.998001	0.851229	-0.841783	9.77141	-0.000768572	0.00928998	-0.00110184	-0.568115	0.104004	-1.0791	
101	-0.116882	-0.0571629	-0.0107435	0.991441	-1.23452	0.0149923	10.966	0.00243271	-0.00199102	-0.00677066	-0.196777	0.256836	-1.10791	-0.20545	-0.209007	0.00745188	0.95606	-3.93535	1.13475	9.23278	-0.0239447	0.00333619	-0.0116086	0.252441	-0.0593262	-1.05518	0.359431	0.240174	-0.311124	-0.846361	-1.90884	7.36241	7.28921	-0.00822708	0.00293559	-0.000657246	-0.0500488	-0.571045	-0.952393	-0.438202	0.127639	-0.567228	-0.685522	-6.57044	6.52142	3.21662	-0.00553492	0.00749204	0.00212978	0.44458	-0.944092	-0.194336	-0.158716	-0.208707	-0.193473	0.94542	-4.45626	-2.9628	8.16108	-0.0100311	0.00277561	-0.0145927	0.246338	0.422119	-0.978516	-0.751021	0.0716333	-0.261211	0.602167	-3.8727	-5.09663	11.0143	-0.00491558	0.0132795	-0.0154885	0.349609	0.850342	-0.615234	0.143743	-0.28732	-0.128893	-0.938175	6.6017	0.464356	7.99608	0.0214823	0.015108	-0.0139233	-0.914307	0.0839844	-0.541748	-0.202906	-0.931607	-0.200656	0.22511	-4.2589	2.55308	-7.05233	0.0277949	0.0176419	-0.0208078	0.775635	-0.0114746	0.773438	0.0188563	-0.00851754	0.0325933	0.999255	-0.214578	0.658158	10.5953	0.00191195	0.00459596	-0.0180591	-0.354492	0.0507812	-0.991699	0.0633222	-0.0136588	-0.0195627	-0.997708	0.549065	0.248851	10.4585	-0.0113885	0.00572111	-0.000235149	-0.5	0.032959	-1.04272	0.016092	-0.0455897	0.0407811	-0.997998	0.891945	-0.766403	9.74418	-0.0127256	0.0141338	-0.000982049	-0.565918	0.101807	-1.07446	
102	-0.117115	-0.057217	-0.0111309	0.991406	-1.30309	-0.0758171	10.9422	-0.0163773	-0.00418425	0.00999119	-0.19458	0.254883	-1.10571	-0.205561	-0.208897	0.00766816	0.956059	-3.9153	1.14476	9.24537	-0.00464847	0.0138619	-0.0185723	0.254883	-0.065918	-1.06201	0.359523	0.240135	-0.310892	-0.846419	-1.98026	7.37116	7.23523	-0.000770447	0.00894344	0.00169449	-0.0478516	-0.571045	-0.956787	-0.438144	0.127602	-0.567149	-0.685631	-6.56113	6.52043	3.22661	-0.000629884	0.00295092	0.00469265	0.439941	-0.944092	-0.19873	-0.158688	-0.208668	-0.19353	0.945421	-4.3934	-3.03098	8.16677	-0.00457151	0.00589787	-0.014874	0.250732	0.424316	-0.978516	-0.751055	0.071739	-0.261344	0.602055	-3.91733	-5.16155	11.0128	-0.00239491	0.0170069	-0.0131427	0.349365	0.859131	-0.615479	0.144452	-0.282313	-0.127475	-0.939778	6.59981	0.490962	7.93239	-0.0152926	0.22612	-0.00191931	-0.901367	0.0839844	-0.554443	-0.202146	-0.931805	-0.200382	0.225216	-4.25271	2.59224	-7.00495	0.0370505	0.015661	-0.0140521	0.778076	-0.0158691	0.780518	0.0187797	-0.00832159	0.0325482	0.999259	-0.202322	0.641451	10.6228	0.00480188	-0.00137608	-0.0144766	-0.352051	0.0439453	-0.991699	0.0633575	-0.0138222	-0.0195049	-0.997705	0.557716	0.248031	10.5313	-0.00717238	0.00189007	0.00521183	-0.502197	0.032959	-1.04272	0.0160438	-0.0456339	0.0409478	-0.99799	0.872545	-0.751792	9.78912	-0.0067745	0.00358192	-0.00548343	-0.565674	0.0974121	-1.07202	
103	-0.117283	-0.0572361	-0.0114553	0.991382	-1.33514	-0.134826	10.9739	-0.010898	-0.00198195	0.00708156	-0.19458	0.254883	-1.10571	-0.205574	-0.208896	0.00765273	0.956056	-3.93598	1.15556	9.18699	-0.0144777	0.019488	-0.0159872	0.254883	-0.0637207	-1.06445	0.359531	0.240178	-0.31069	-0.846477	-1.91204	7.32567	7.23771	-0.00144156	0.00582137	-0.00666176	-0.052002	-0.577637	-0.954346	-0.438207	0.127611	-0.56712	-0.685613	-6.56162	6.5374	3.20071	-0.000333792	0.00483705	-0.00487504	0.444824	-0.948486	-0.19873	-0.158714	-0.208764	-0.193297	0.945444	-4.52594	-2.93366	8.11146	0.0105774	0.00966835	-0.00518351	0.244141	0.422119	-0.980957	-0.751015	0.0717146	-0.261431	0.602069	-3.91827	-5.19212	11.0504	-0.00282906	0.0204619	-0.0123963	0.347656	0.846191	-0.61499	0.145452	-0.275694	-0.124592	-0.941973	6.4946	0.451267	8.18786	-0.0404957	0.202252	0.00929074	-0.895264	0.0905762	-0.562988	-0.201733	-0.931924	-0.200201	0.225258	-4.23428	2.55302	-7.02317	0.0314449	0.0187952	-0.0152516	0.780029	-0.00927734	0.770996	0.0186572	-0.008415	0.0325484	0.999261	-0.180439	0.628475	10.57	0.0070913	0.0157348	-0.0122504	-0.356934	0.0505371	-0.989502	0.0633311	-0.0137729	-0.0193513	-0.99771	0.516314	0.218842	10.5115	-0.0119691	0.0156432	0.00303045	-0.501953	0.0285645	-1.03809	0.0160108	-0.045622	0.0408435	-0.997995	0.859004	-0.821967	9.76072	0.0168634	0.00250593	-0.00570385	-0.563232	0.0952148	-1.06982	
104	-0.117346	-0.0571468	-0.0114365	0.99138	-1.30173	-0.133604	10.9675	0.00348992	-0.00591654	0.00139612	-0.199219	0.259033	-1.10791	-0.205756	-0.208768	0.00778335	0.956044	-3.91693	1.17778	9.19394	-0.00712065	0.00680151	-0.012151	0.256836	-0.0593262	-1.06226	0.359337	0.240173	-0.31109	-0.846414	-1.92118	7.33462	7.20161	0.0191977	-0.00161026	-0.00347545	-0.0478516	-0.573242	-0.952148	-0.438395	0.127896	-0.566874	-0.685643	-6.5694	6.48232	3.21395	-0.0116005	0.00433792	-0.0120405	0.446777	-0.944092	-0.196533	-0.158776	-0.208888	-0.193181	0.945429	-4.43739	-2.8989	8.16565	-0.00446915	0.014095	-0.0082004	0.244385	0.419922	-0.974121	-0.75115	0.0714783	-0.261469	0.601912	-3.85498	-5.10331	10.971	0.00862967	0.0202164	-0.00416303	0.354248	0.846191	-0.61084	0.145777	-0.27377	-0.123655	-0.942607	6.40138	0.426133	8.23119	-0.0288419	0.189034	-0.00113456	-0.892822	0.0883789	-0.567383	-0.201593	-0.932047	-0.200093	0.224969	-4.2562	2.54634	-7.01001	-0.00456547	0.0265909	-0.0157113	0.777832	-0.0114746	0.775879	0.0185342	-0.00889693	0.032687	0.999254	-0.207452	0.669454	10.5578	0.00669691	0.0264945	-0.0153246	-0.358887	0.0439453	-0.993896	0.0633797	-0.0138457	-0.019537	-0.997702	0.563583	0.2494	10.5207	0.0282619	0.0181703	0.00839215	-0.502197	0.0307617	-1.03589	0.0160097	-0.0456277	0.0407715	-0.997998	0.83993	-0.770084	9.75436	0.00656528	0.0064388	-0.00297561	-0.563477	0.101807	-1.07202	
105	-0.117286	-0.057055	-0.0112333	0.991394	-1.27775	-0.0807654	10.9756	0.00961038	-0.00785022	-0.00302015	-0.192383	0.252686	-1.10547	-0.205782	-0.208651	0.00783529	0.956063	-3.89921	1.14954	9.18386	-0.0102529	0.0155055	-0.0204306	0.256836	-0.0593262	-1.06714	0.359239	0.240198	-0.311273	-0.846381	-1.93489	7.3381	7.27018	0.00699628	0.00260807	-0.00139257	-0.0541992	-0.577637	-0.952148	-0.438537	0.127936	-0.566751	-0.685647	-6.55713	6.45227	3.2159	0.00215216	-0.000105984	-0.00288962	0.444336	-0.941895	-0.194336	-0.158778	-0.208965	-0.192972	0.945455	-4.44445	-2.91129	8.12963	0.0144809	0.00914181	-0.00939098	0.248779	0.417725	-0.980957	-0.751229	0.071376	-0.261459	0.601831	-3.86439	-5.07019	10.989	0.00370877	0.0162712	-0.0119624	0.354004	0.848145	-0.613037	0.14637	-0.269198	-0.121904	-0.944059	6.36858	0.429296	8.23386	-0.0113174	0.123278	-0.00714621	-0.886475	0.0905762	-0.577881	-0.202422	-0.931887	-0.200225	0.224771	-4.25401	2.55155	-7.06027	-0.0307757	0.0114877	-0.0169795	0.775635	-0.00927734	0.778076	0.0185639	-0.00915675	0.0327831	0.999248	-0.24666	0.683348	10.5973	0.00803303	0.0124043	-0.021361	-0.349609	0.0439453	-0.991699	0.0633855	-0.0139096	-0.0196168	-0.997699	0.550366	0.279003	10.5235	0.000162085	0.0142835	0.00238587	-0.506592	0.0285645	-1.04028	0.0159412	-0.0455822	0.0406166	-0.998007	0.877387	-0.776163	9.74153	0.00677008	0.00704393	-0.00401736	-0.565674	0.0974121	-1.07666	
106	-0.117246	-0.0570241	-0.0110097	0.991403	-1.29288	-0.0536811	10.9712	0.00807079	-0.004249	0.00186023	-0.198975	0.252686	-1.10571	-0.205777	-0.208616	0.00792618	0.956071	-3.91685	1.17506	9.22888	-0.00653226	0.0144159	-0.0192158	0.254395	-0.0527344	-1.05786	0.359262	0.240148	-0.311243	-0.846397	-1.91919	7.33258	7.24219	0.0040035	0.00372284	-0.000614824	-0.0541992	-0.575439	-0.958984	-0.438591	0.127872	-0.566705	-0.685662	-6.58254	6.50519	3.19932	-0.00186672	0.00200006	0.000664269	0.446777	-0.946289	-0.19873	-0.158712	-0.20893	-0.192907	0.945487	-4.52423	-2.86404	8.1389	-0.00688204	0.00561838	-0.013845	0.246338	0.424316	-0.978516	-0.751217	0.0713296	-0.26147	0.601847	-3.87026	-5.09849	11.0356	0.0044238	0.0169366	-0.0157222	0.354248	0.846191	-0.61084	0.146775	-0.26676	-0.120854	-0.944823	6.27643	0.397212	8.28757	-0.00429325	0.124444	-0.00915088	-0.884521	0.0927734	-0.580078	-0.20236	-0.931888	-0.200144	0.224892	-4.24792	2.57912	-7.0521	0.021737	0.0119116	-0.0193124	0.777832	-0.00927734	0.775879	0.0185597	-0.00917278	0.032728	0.99925	-0.185121	0.707265	10.5739	0.001349	0.00633095	-0.0159622	-0.352051	0.0439453	-0.991699	0.0633643	-0.0139614	-0.0193279	-0.997706	0.556277	0.224755	10.407	-0.000474	0.0165329	0.00443179	-0.504395	0.0285645	-1.04492	0.0159227	-0.0455843	0.0407068	-0.998004	0.869473	-0.752375	9.73951	-0.00545022	0.00502558	-0.00441077	-0.563477	0.0996094	-1.07446	
107	-0.117244	-0.057003	-0.0109284	0.991406	-1.26072	-0.0610458	10.971	0.00526341	-0.00269343	-0.00238811	-0.196777	0.256836	-1.10352	-0.205835	-0.208658	0.00803801	0.956049	-3.90504	1.19163	9.24562	-0.000857219	0.0183535	-0.013758	0.258789	-0.0549316	-1.0625	0.359215	0.240109	-0.311107	-0.846478	-1.93169	7.38136	7.23814	-0.00900581	0.00312365	-0.00403673	-0.052002	-0.575439	-0.95459	-0.438595	0.127843	-0.566625	-0.685731	-6.57941	6.51071	3.20726	-0.00435493	0.000109123	0.0036176	0.442383	-0.946289	-0.200928	-0.158657	-0.208922	-0.193086	0.945462	-4.44538	-2.96771	8.14126	-0.00341897	0.013196	-0.0140404	0.246338	0.422119	-0.978516	-0.7513	0.0713211	-0.261479	0.601739	-3.9259	-5.13327	10.9801	-0.00176097	0.0132897	-0.0104828	0.349854	0.846191	-0.613037	0.146975	-0.265654	-0.120245	-0.945181	6.27362	0.379491	8.36651	-0.0135764	0.116312	-0.00640251	-0.882324	0.0927734	-0.582275	-0.20236	-0.931888	-0.200144	0.224892	-4.24792	2.57912	-7.0521	0.021737	0.0119116	-0.0193124	0.777832	-0.00927734	0.775879	0.0184868	-0.00921331	0.0325532	0.999257	-0.248434	0.634976	10.5928	-0.000539878	0.00613033	-0.0151779	-0.347412	0.0461426	-0.993896	0.0633859	-0.0139579	-0.0195905	-0.997699	0.539472	0.240531	10.4819	0.0238733	0.0135621	0.00526705	-0.504395	0.0285645	-1.04272	0.0158888	-0.045556	0.040836	-0.998	0.888728	-0.794758	9.74182	-0.00936939	0.00937615	-0.00537622	-0.570557	0.106201	-1.07446	
108	-0.117156	-0.0570621	-0.0108981	0.991413	-1.28995	-0.0315461	10.9777	0.0040509	0.00104898	-0.00665717	-0.197021	0.259033	-1.10571	-0.205721	-0.208586	0.00794598	0.95609	-3.9308	1.17499	9.19031	-0.00785312	0.00572373	-0.0156532	0.25708	-0.0637207	-1.05981	0.359204	0.240009	-0.311017	-0.846544	-1.91254	7.33923	7.24729	-0.00707973	-0.00116761	-0.0024867	-0.0478516	-0.571045	-0.956787	-0.438594	0.127715	-0.566772	-0.685634	-6.56233	6.46367	3.24568	0.0151941	0.00780395	0.00131984	0.446777	-0.946289	-0.203125	-0.158648	-0.208871	-0.193005	0.945491	-4.50355	-2.87745	8.11693	0.00369941	0.00457705	-0.0120249	0.253174	0.419922	-0.978516	-0.751277	0.0713026	-0.261536	0.601745	-3.88659	-5.10177	10.98	0.00141321	0.0199504	-0.0158005	0.35376	0.852539	-0.615234	0.147346	-0.263427	-0.119401	-0.945853	6.20779	0.393555	8.34567	0.00305429	0.0742146	-0.00970842	-0.882324	0.0905762	-0.582275	-0.201482	-0.932059	-0.200282	0.22485	-4.26099	2.56081	-7.02	0.0323609	0.0211601	-0.0225937	0.773438	-0.00708008	0.780518	0.0185002	-0.00919808	0.0325233	0.999257	-0.257189	0.642553	10.5836	0.0023402	0.00420542	-0.0194478	-0.352295	0.048584	-0.993896	0.063314	-0.014086	-0.0194199	-0.997705	0.550416	0.275651	10.5253	-0.00951024	0.00774985	0.000654711	-0.499756	0.0285645	-1.04028	0.0158682	-0.0456837	0.0410305	-0.997987	0.850951	-0.793977	9.77005	-0.00521664	-7.27642e-05	-0.00307829	-0.565918	0.104004	-1.07227	
109	-0.117223	-0.0570446	-0.0111697	0.991403	-1.27916	-0.0536424	10.9725	-0.0130952	-0.00433629	0.00268379	-0.198975	0.256836	-1.10571	-0.205717	-0.208298	0.00826022	0.956151	-3.92456	1.15145	9.21775	0.0019885	0.00364048	-0.0184443	0.256836	-0.0571289	-1.05762	0.359212	0.240138	-0.311066	-0.846486	-1.96592	7.36578	7.25023	0.0104884	0.0104257	0.000117656	-0.0563965	-0.577393	-0.961182	-0.438515	0.127602	-0.566795	-0.685687	-6.55027	6.50467	3.2477	-0.00122817	0.00322698	0.00825245	0.447021	-0.948486	-0.19873	-0.158655	-0.208801	-0.193052	0.945495	-4.47553	-2.92218	8.14783	-0.0047593	0.00235069	-0.0129295	0.244629	0.415527	-0.978516	-0.751321	0.0713711	-0.261467	0.601712	-3.90822	-5.09127	10.9769	0.000502886	0.0106242	-0.0119485	0.354004	0.848145	-0.617432	0.147346	-0.263427	-0.119401	-0.945853	6.20779	0.393555	8.34567	0.00305429	0.0742146	-0.00970842	-0.882324	0.0905762	-0.582275	-0.201222	-0.932057	-0.200431	0.22496	-4.23572	2.55828	-7.01808	0.0126585	0.00701348	-0.0183472	0.775391	-0.00708008	0.775635	0.01848	-0.00905488	0.0324876	0.99926	-0.219182	0.634917	10.5561	0.00464574	-0.00115188	-0.0193876	-0.354492	0.0461426	-0.989502	0.0633438	-0.0138682	-0.0193649	-0.997707	0.557039	0.202796	10.4876	-0.000187734	0.0159953	0.00293441	-0.497559	0.0288086	-1.03809	0.015853	-0.045713	0.0412853	-0.997975	0.857767	-0.867687	9.75351	-0.00524902	0.0129536	-0.00327937	-0.568359	0.106201	-1.07446	
110	-0.1172	-0.0570095	-0.0113744	0.991405	-1.27755	-0.0989319	10.9699	-0.00609403	-0.0042999	-0.00313332	-0.194824	0.259033	-1.10352	-0.205789	-0.208204	0.00825077	0.956156	-3.90468	1.15518	9.21422	-0.0148061	0.0163865	-0.0164521	0.248291	-0.0593262	-1.05762	0.359364	0.239997	-0.310818	-0.846552	-1.93557	7.33981	7.22368	-0.011393	0.0031921	0.0042065	-0.0563965	-0.575439	-0.952148	-0.438335	0.127492	-0.566992	-0.685659	-6.56758	6.5177	3.20625	0.0116753	0.0122136	0.00762941	0.439941	-0.944092	-0.196533	-0.158793	-0.208635	-0.193325	0.945453	-4.48396	-2.94789	8.13374	-0.0126064	0.00167967	-0.00861761	0.241943	0.426514	-0.983154	-0.751355	0.0714502	-0.261443	0.601671	-3.93324	-5.1097	11.0671	3.94269e-05	0.0149597	-0.0145114	0.35376	0.852539	-0.613037	0.147824	-0.259832	-0.118116	-0.946934	6.20847	0.336193	8.41919	-0.00378669	0.134714	-0.00671619	-0.878174	0.097168	-0.597412	-0.201143	-0.932019	-0.20062	0.225018	-4.25627	2.52762	-7.03476	0.00462679	0.00775919	-0.0184141	0.773193	-0.00488281	0.780273	0.0184771	-0.00886228	0.0325531	0.99926	-0.193788	0.66586	10.6002	0.00693068	-0.0005637	-0.0169248	-0.351807	0.0393066	-0.993896	0.0633679	-0.0138537	-0.0192281	-0.997709	0.565391	0.265225	10.4879	-0.00390064	0.0235979	0.0047894	-0.502197	0.0307617	-1.04053	0.0158523	-0.0458966	0.0413939	-0.997962	0.855067	-0.742123	9.74988	-0.0157023	0.000562289	-0.004483	-0.570312	0.0996094	-1.06982	
