40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	-0.129063	-0.154746	0.97844	-0.0452969	2.32333	-0.527024	-8.25468	-0.0244504	-0.0160547	-0.00747859	-0.48877	-0.208008	1.0957	-0.116166	-0.0882549	0.9893	-0.00154459	2.24359	0.232368	-9.38276	-0.00295107	0.0154705	-0.0222983	-0.450928	-0.195068	0.995605	0.961512	0.021042	-0.160381	0.222105	3.59078	-0.481649	10.1458	-0.0271009	0.00299005	-0.00422523	-0.245605	-0.141602	-1.18457	0.732302	0.679802	-0.000961157	-0.0400313	-0.515853	9.73819	0.740485	-0.00157257	0.0021906	0.00239458	0.745117	-1.18848	-0.0358887	-0.946145	-0.205	0.142216	-0.2063	3.5724	3.32656	8.59235	0.0142631	-0.000348823	-0.00330327	-0.03125	-0.623535	-0.950439	-0.855787	0.464899	0.073863	-0.214572	-0.62687	-9.46138	6.26484	0.00123886	0.011588	-0.016811	0.332275	0.891357	-0.768799	0.0907074	-0.755645	0.215761	0.611735	-9.24244	0.6435	-2.49551	0.0094224	0.0271942	-0.0156287	0.868408	-0.110596	0.737793	-0.92281	0.159643	0.342378	0.0755841	7.07043	-2.32624	7.82139	-0.00525946	0.0166074	-0.0210898	-0.442627	0.297363	-0.921387	0.0497366	0.000463235	0.980628	-0.189461	-0.918403	-3.47326	-8.45063	0.00260613	0.00553732	-0.0148113	-0.268555	0.376953	0.978027	0.593584	0.372958	-0.114456	0.70389	6.73025	2.77939	7.31836	-0.00816261	0.0125552	0.00688541	-0.422363	-0.529541	-0.922363	-0.0281564	-0.0509	-0.992144	-0.110753	-0.512909	2.19106	-9.48684	0.00865833	0.00601042	-0.0100017	-0.424805	-0.151367	1.11206	
84	-0.128814	-0.1551	0.978468	-0.0441685	2.31181	-0.449325	-8.23078	-0.0403191	-0.0207519	-0.0205663	-0.48877	-0.208008	1.08496	-0.115998	-0.0881739	0.989327	-0.00164563	2.29486	0.215475	-9.39281	0.000226646	0.00243616	-0.0180474	-0.45752	-0.197266	0.993164	0.961491	0.0212744	-0.160338	0.222203	3.60506	-0.365815	10.2323	0.0236008	0.00479181	0.00329961	-0.249756	-0.13501	-1.17554	0.732302	0.679802	-0.000961157	-0.0400313	-0.515853	9.73819	0.740485	-0.00157257	0.0021906	0.00239458	0.745117	-1.18848	-0.0358887	-0.946171	-0.204983	0.14213	-0.206253	3.50961	3.10315	8.65866	0.010835	0.0102647	-0.0146068	-0.0310059	-0.625732	-0.948242	-0.855817	0.464872	0.0738537	-0.214514	-0.656394	-9.40768	6.30924	-0.00198894	0.0125797	-0.0133825	0.33252	0.886963	-0.775146	0.0904763	-0.75542	0.215514	0.612134	-9.21956	0.654	-2.5113	0.00719646	-0.00437432	-0.0157798	0.874756	-0.110596	0.73999	-0.922783	0.159705	0.342423	0.0755767	7.04009	-2.33141	7.84509	0.00148903	0.0128455	-0.0177435	-0.446777	0.295166	-0.921387	0.0497472	0.000498335	0.980629	-0.18945	-0.925021	-3.47723	-8.45312	0.00481418	0.00398297	-0.0157016	-0.272949	0.370117	0.978027	0.593616	0.372907	-0.114536	0.703876	6.70938	2.78111	7.32068	-0.00548022	0.0125612	0.00768919	-0.411377	-0.525146	-0.922363	-0.0281509	-0.0509337	-0.992145	-0.110735	-0.503306	2.19968	-9.48533	0.00656745	0.00608662	-0.00914049	-0.420166	-0.153564	1.11206	
85	-0.128788	-0.155064	0.978492	-0.0438483	2.33892	-0.539674	-8.3124	-0.00927442	0.00364704	-0.00340237	-0.490967	-0.210449	1.0979	-0.115956	-0.0880822	0.989339	-0.00179864	2.27515	0.214739	-9.35043	0.00031666	0.00876988	-0.0133067	-0.453125	-0.197266	0.995605	0.961517	0.0207289	-0.16048	0.222041	3.59584	-0.436598	10.2328	0.000232796	-0.00213389	-0.00247304	-0.247803	-0.13501	-1.18237	0.732349	0.679746	-0.00099359	-0.0401025	-0.535276	9.75912	0.729035	-0.00122614	-0.000978889	-0.00196844	0.749512	-1.18628	-0.0380859	-0.946119	-0.205132	0.142181	-0.206312	3.56379	3.2152	8.64376	0.00347722	0.00928187	-0.0131971	-0.03125	-0.621338	-0.950439	-0.855857	0.464822	0.0738787	-0.214457	-0.643347	-9.39258	6.32597	0.00701376	0.0154478	-0.0134572	0.334717	0.886963	-0.772949	0.0903618	-0.75513	0.215285	0.61259	-9.23151	0.65034	-2.44941	0.00924367	-0.00862819	-0.0169882	0.876709	-0.106201	0.733398	-0.922779	0.159824	0.342339	0.0757625	7.02996	-2.32155	7.84569	0.00648741	0.0213431	-0.0209389	-0.44458	0.292969	-0.912109	0.0497907	0.000399376	0.980616	-0.189506	-0.911141	-3.4785	-8.44927	0.00767172	0.000647824	-0.014486	-0.268555	0.374756	0.978027	0.593849	0.372609	-0.114656	0.703819	6.72212	2.77561	7.309	-0.00743964	0.0197721	0.00102759	-0.417969	-0.525146	-0.927002	-0.0281893	-0.0510588	-0.992125	-0.110847	-0.502596	2.17735	-9.47228	-0.000933533	0.00501588	-0.00713152	-0.41333	-0.155762	1.11206	
86	-0.129066	-0.155279	0.978432	-0.0436121	2.32107	-0.490912	-8.28521	-0.0195971	0.016988	-0.0234304	-0.490967	-0.208008	1.08716	-0.115913	-0.0879951	0.989352	-0.00185378	2.26828	0.216973	-9.36424	-0.00277917	0.00922715	-0.013217	-0.455078	-0.199463	0.998047	0.961538	0.0210076	-0.160381	0.221995	3.61314	-0.286816	10.2846	0.027078	0.0088252	-0.00851804	-0.247803	-0.132812	-1.18481	0.732415	0.679674	-0.00102005	-0.0401224	-0.515794	9.73802	0.723987	-0.00530509	0.00207509	0.0015961	0.749512	-1.18628	-0.0424805	-0.946118	-0.205157	0.142175	-0.206296	3.54909	3.17152	8.68207	0.00154736	0.00794459	-0.0131504	-0.0358887	-0.614746	-0.948242	-0.855837	0.464891	0.0738342	-0.214401	-0.647009	-9.39935	6.31137	-0.00249309	0.0174313	-0.0129963	0.330078	0.891357	-0.770752	0.0903276	-0.754839	0.215165	0.612995	-9.23861	0.643253	-2.43826	0.00954103	-0.026036	-0.0141821	0.876953	-0.110596	0.735596	-0.922781	0.159907	0.342288	0.0757944	7.0313	-2.32533	7.83906	-0.00128707	0.0216535	-0.0181078	-0.440674	0.299561	-0.921387	0.0498318	0.000444818	0.98061	-0.189526	-0.912516	-3.48022	-8.4393	0.00764451	0.00174558	-0.0143774	-0.265869	0.370117	0.980469	0.593849	0.372609	-0.114656	0.703819	6.72212	2.77561	7.309	-0.00743964	0.0197721	0.00102759	-0.417969	-0.525146	-0.927002	-0.028225	-0.0511047	-0.992111	-0.110943	-0.518941	2.20128	-9.47533	-0.00228971	0.0042399	-0.00799736	-0.427002	-0.155762	1.10986	
87	-0.129598	-0.154944	0.978354	-0.0449442	2.32683	-0.453531	-8.25039	0.074654	0.0341973	0.0361825	-0.493408	-0.203857	1.09131	-0.116024	-0.0879972	0.989339	-0.00205653	2.26649	0.224019	-9.39022	0.00224376	0.0208778	-0.0197531	-0.452881	-0.20166	0.99585	0.961527	0.0210712	-0.160458	0.221982	3.53787	-0.399095	10.1535	-0.000455084	-0.0015836	-0.00230991	-0.25	-0.13501	-1.18457	0.732397	0.6797	-0.000996909	-0.0400255	-0.522561	9.75212	0.738034	0.0025439	0.00635488	0.00276744	0.749512	-1.18848	-0.0446777	-0.946085	-0.205141	0.142287	-0.206383	3.57437	3.25581	8.61763	-0.000878833	0.00497921	-0.00865096	-0.03125	-0.621338	-0.945801	-0.8559	0.464799	0.073826	-0.214352	-0.61954	-9.38437	6.34475	0.00525867	0.0122728	-0.012013	0.334717	0.884766	-0.772705	0.0904148	-0.753899	0.214789	0.61427	-9.27479	0.657068	-2.46063	0.00979904	-0.0633756	-0.0182269	0.874512	-0.104004	0.733398	-0.922914	0.159827	0.34187	0.0762289	7.03787	-2.32609	7.83779	-0.000410339	0.0289179	-0.0238472	-0.442871	0.299561	-0.921387	0.0499354	0.000503746	0.980606	-0.189519	-0.906797	-3.48386	-8.44753	0.00534092	0.00191605	-0.0152672	-0.266113	0.374756	0.969238	0.594048	0.37212	-0.114254	0.703974	6.70513	2.78162	7.34876	-0.000743257	0.0219132	-0.00145083	-0.422607	-0.525146	-0.929199	-0.028225	-0.0511047	-0.992111	-0.110943	-0.518941	2.20128	-9.47533	-0.00228971	0.0042399	-0.00799736	-0.427002	-0.155762	1.10986	
88	-0.130439	-0.154742	0.978222	-0.0460592	2.31005	-0.576245	-8.20933	0.0134435	0.0367119	-0.0111921	-0.486816	-0.203613	1.09351	-0.116141	-0.0878699	0.989336	-0.00210454	2.26118	0.197784	-9.37534	-0.00582597	0.0152024	-0.0156924	-0.455078	-0.20166	0.99585	0.961521	0.0212233	-0.160559	0.221919	3.60587	-0.277372	10.2777	0.0062873	0.00545508	-0.0082825	-0.251953	-0.137207	-1.18237	0.732553	0.679528	-0.0010359	-0.0400864	-0.526461	9.74506	0.725414	-0.00901056	0.00532137	0.00216924	0.745117	-1.19067	-0.0424805	-0.946117	-0.204897	0.142264	-0.206496	3.52462	3.17996	8.64352	-0.0131603	0.00970886	-0.00519828	-0.0290527	-0.621338	-0.945801	-0.855912	0.464872	0.0737024	-0.21419	-0.663976	-9.4405	6.28712	0.00434647	0.019075	-0.017951	0.327881	0.893311	-0.772949	0.0907391	-0.752667	0.214469	0.615842	-9.26225	0.637254	-2.45533	0.0181313	-0.0647822	-0.0174903	0.87915	-0.112549	0.731445	-0.922994	0.159806	0.341637	0.0763426	7.02528	-2.31306	7.86657	0.005833	0.0275651	-0.0212053	-0.444824	0.297363	-0.921387	0.0500085	0.000550215	0.980603	-0.189516	-0.926484	-3.47395	-8.45414	0.00689643	0.00193332	-0.016099	-0.270752	0.374756	0.973633	0.594367	0.371707	-0.114134	0.703943	6.6964	2.80349	7.32326	-0.00851742	0.027398	-0.00302419	-0.416016	-0.522949	-0.931641	-0.0281975	-0.0509835	-0.992104	-0.111062	-0.507841	2.20317	-9.47841	0.00130852	0.00410773	-0.00824221	-0.424561	-0.155762	1.1167	
89	-0.130455	-0.154582	0.978237	-0.0462359	2.37524	-0.510523	-8.22765	0.00775344	0.00223641	0.0107734	-0.493408	-0.206055	1.0957	-0.116245	-0.0878264	0.989327	-0.00226923	2.26402	0.202682	-9.32999	0.00213251	0.0125634	-0.0167286	-0.455322	-0.197266	0.995605	0.961536	0.0213055	-0.16051	0.221882	3.55486	-0.390545	10.1542	0.00520325	0.00437777	-0.00395562	-0.245605	-0.141602	-1.18213	0.732592	0.679484	-0.000977404	-0.040113	-0.550815	9.7453	0.726778	0.000264211	0.00498858	-0.00147302	0.745117	-1.18848	-0.0380859	-0.946055	-0.205093	0.142282	-0.206572	3.58041	3.24115	8.65735	0.0061522	0.00978176	-0.0124606	-0.0290527	-0.623535	-0.945801	-0.855962	0.464813	0.0735982	-0.214153	-0.634488	-9.38278	6.34557	0.00338249	0.0163959	-0.00920149	0.336914	0.882568	-0.774902	0.0912554	-0.751382	0.214217	0.617421	-9.27569	0.640788	-2.3572	0.0260873	-0.0798067	-0.022149	0.885742	-0.112549	0.731445	-0.923095	0.159723	0.341341	0.0766193	6.99599	-2.32132	7.8567	0.00583521	0.030338	-0.0280627	-0.442627	0.295166	-0.921387	0.0500575	0.000613209	0.980611	-0.189463	-0.919403	-3.4644	-8.4424	0.00163915	0.00254178	-0.0157861	-0.268311	0.372559	0.973633	0.594642	0.371368	-0.113999	0.703911	6.68938	2.77221	7.34026	-0.0077011	0.0253344	-0.00235882	-0.415771	-0.525146	-0.924561	-0.0282403	-0.0510755	-0.99209	-0.111139	-0.519537	2.20421	-9.48377	0.0019727	0.00480568	-0.00726973	-0.424805	-0.151367	1.11426	
90	-0.130527	-0.154501	0.978237	-0.0462994	2.34861	-0.515859	-8.21347	0.000199513	0.000716268	-0.00129706	-0.495605	-0.203857	1.09131	-0.116142	-0.0876372	0.989356	-0.00251065	2.28292	0.203592	-9.37122	0.000841434	0.0113059	-0.0157939	-0.45752	-0.197266	0.993164	0.961535	0.0211942	-0.160588	0.221837	3.57875	-0.316708	10.2121	-0.0098204	0.00634159	-0.00534103	-0.25415	-0.136963	-1.18018	0.732586	0.67949	-0.00103961	-0.0401308	-0.51494	9.73799	0.725097	0.00434907	0.00362004	0.00400558	0.74292	-1.18848	-0.0358887	-0.946046	-0.205061	0.142261	-0.206659	3.47825	3.25842	8.55252	0.00486706	0.00523155	-0.00690758	-0.0290527	-0.619141	-0.943604	-0.855998	0.464821	0.0735751	-0.213999	-0.649959	-9.42279	6.29247	0.00617796	0.013383	-0.0196464	0.33252	0.884766	-0.774902	0.0919079	-0.749677	0.213945	0.619488	-9.31247	0.646947	-2.37874	0.024813	-0.100707	-0.0178029	0.885498	-0.108154	0.720703	-0.92313	0.159909	0.341118	0.0767949	7.00951	-2.30758	7.88957	-0.00536839	0.0245459	-0.0207373	-0.440674	0.301758	-0.923828	0.0501062	0.000675784	0.980618	-0.189413	-0.919012	-3.47907	-8.45285	0.00334121	0.00304145	-0.0170891	-0.273193	0.376953	0.968994	0.594843	0.371154	-0.113907	0.703869	6.68406	2.78901	7.38439	-0.00167883	0.0208447	-0.000894511	-0.417969	-0.525146	-0.929199	-0.028284	-0.0511587	-0.992079	-0.111182	-0.514294	2.18986	-9.48118	0.00490752	0.00397732	-0.00848625	-0.424561	-0.155762	1.11206	
91	-0.130458	-0.154367	0.978261	-0.0464454	2.35081	-0.520253	-8.24263	0.0074537	-0.00530005	0.00453076	-0.497803	-0.206055	1.09131	-0.116134	-0.0875891	0.98936	-0.00269347	2.29108	0.204337	-9.39151	0.000541463	0.0127639	-0.0183952	-0.455078	-0.199463	0.995605	0.961486	0.0210403	-0.160737	0.221958	3.54635	-0.328135	10.235	-0.00487389	-0.000532737	0.00285012	-0.251953	-0.137207	-1.17773	0.732597	0.679477	-0.00101866	-0.0401548	-0.518398	9.77257	0.718514	0.000886482	0.00414218	-0.00202316	0.74707	-1.18628	-0.0402832	-0.946053	-0.205187	0.142187	-0.206556	3.55188	3.24212	8.65336	0.00453904	0.00496639	-0.0110596	-0.0332031	-0.625732	-0.952637	-0.855962	0.464886	0.0736465	-0.213977	-0.665706	-9.38874	6.31404	-0.00237753	0.0101043	-0.0143604	0.328125	0.884766	-0.774902	0.09258	-0.747892	0.213657	0.62164	-9.29708	0.656836	-2.35311	0.023725	-0.0999045	-0.018737	0.889893	-0.108154	0.716553	-0.92316	0.15998	0.34095	0.0770365	7.01154	-2.31499	7.87712	0.00103498	0.0239809	-0.0256321	-0.44043	0.293213	-0.918945	0.0501574	0.000739052	0.980621	-0.189382	-0.920797	-3.47221	-8.44389	0.00287691	0.0026895	-0.0155639	-0.273193	0.374756	0.97583	0.594969	0.371009	-0.113905	0.703839	6.68188	2.79523	7.37649	-0.0077357	0.0216196	-0.000311891	-0.416016	-0.522949	-0.924805	-0.0282969	-0.0512046	-0.992074	-0.111206	-0.508232	2.19536	-9.49229	0.00337544	0.00465252	-0.00802425	-0.424561	-0.155762	1.10522	
92	-0.130333	-0.154104	0.978293	-0.0469869	2.3452	-0.536255	-8.24554	0.0275766	-0.00319714	0.0162674	-0.493408	-0.206055	1.08936	-0.116054	-0.0875085	0.989377	-0.00278837	2.27064	0.179659	-9.37026	-0.00154542	0.00728002	-0.0164796	-0.457275	-0.199463	0.998047	0.961451	0.0209193	-0.160912	0.221995	3.58066	-0.371915	10.2139	0.00655136	-0.000699519	0.00193701	-0.247803	-0.13501	-1.18237	0.732473	0.679614	-0.0010903	-0.0400889	-0.528809	9.76638	0.731456	0.0118655	0.0053795	0.00425459	0.74707	-1.18628	-0.0380859	-0.945956	-0.205448	0.142324	-0.206646	3.55877	3.2514	8.6263	0.0153659	0.000164985	-0.0108478	-0.0332031	-0.625732	-0.952637	-0.856003	0.464843	0.0738221	-0.213845	-0.619153	-9.41605	6.30973	0.00276055	0.0101412	-0.0189691	0.334717	0.886963	-0.772949	0.093286	-0.746058	0.21343	0.623813	-9.32433	0.641321	-2.255	0.0276158	-0.108924	-0.0167832	0.889893	-0.108154	0.712158	-0.92316	0.160047	0.340886	0.0771841	7.01604	-2.31075	7.89281	0.00228433	0.0189602	-0.0218547	-0.442627	0.297363	-0.923828	0.0501771	0.000778489	0.980626	-0.18935	-0.924932	-3.47632	-8.45571	0.0033309	0.00283365	-0.0149314	-0.273193	0.374756	0.978027	0.595148	0.370607	-0.113769	0.703921	6.65801	2.77569	7.35186	-0.00342628	0.0162854	0.000879005	-0.413818	-0.520752	-0.924805	-0.028336	-0.05131	-0.99206	-0.111274	-0.502636	2.18818	-9.4851	0.00407066	0.00473117	-0.00813176	-0.422363	-0.153564	1.11426	
93	-0.13027	-0.153992	0.978306	-0.0472559	2.33789	-0.560763	-8.21472	0.0207404	-0.00305164	0.0104099	-0.497803	-0.206055	1.08936	-0.115924	-0.087454	0.989396	-0.00286081	2.27938	0.191554	-9.37386	-0.000189848	0.00225936	-0.0152571	-0.453125	-0.197266	1.00024	0.96143	0.0209539	-0.161005	0.222016	3.57531	-0.32878	10.2404	0.00602388	-0.00211623	0.00158103	-0.243408	-0.13501	-1.18237	0.732495	0.67959	-0.00112761	-0.0400885	-0.540041	9.7598	0.730253	-1.78445e-05	0.00267107	0.00306758	0.749512	-1.18848	-0.0380859	-0.945917	-0.205566	0.142381	-0.206665	3.54183	3.24574	8.66508	0.0082646	0.00185899	-0.010273	-0.0336914	-0.616943	-0.945801	-0.855951	0.464963	0.0738792	-0.213775	-0.63257	-9.38815	6.35108	-0.0090276	0.0118069	-0.017066	0.330078	0.891357	-0.777344	0.093286	-0.746058	0.21343	0.623813	-9.32433	0.641321	-2.255	0.0276158	-0.108924	-0.0167832	0.889893	-0.108154	0.712158	-0.923168	0.159992	0.340882	0.0772189	6.99642	-2.3194	7.86271	0.00898344	0.0187932	-0.0231299	-0.442871	0.301758	-0.923828	0.0501534	0.000681571	0.980621	-0.189385	-0.914811	-3.47047	-8.45312	0.00410697	0.00209149	-0.0132496	-0.268311	0.372559	0.973633	0.595191	0.37056	-0.113723	0.703918	6.67546	2.78233	7.40271	0.000492092	0.0178686	0.00195129	-0.413818	-0.520752	-0.927002	-0.0283569	-0.0513516	-0.992055	-0.111295	-0.494212	2.21462	-9.47353	0.00339393	0.00434206	-0.00856523	-0.427002	-0.153564	1.10742	
94	-0.130263	-0.153943	0.978298	-0.0476143	2.33982	-0.550845	-8.23225	0.0112804	0.00338921	0.00159915	-0.493652	-0.20166	1.09351	-0.115907	-0.087354	0.989407	-0.00294358	2.24915	0.200669	-9.35088	-0.00416264	0.011054	-0.0150428	-0.459717	-0.192871	0.993164	0.961424	0.0208554	-0.161112	0.221972	3.59344	-0.356593	10.2017	-0.00469032	-0.00132928	0.000920254	-0.251953	-0.137207	-1.18018	0.732391	0.679705	-0.00124455	-0.0400444	-0.529743	9.75999	0.721438	0.0108679	0.000839715	0.00369702	0.745117	-1.18848	-0.0380859	-0.945896	-0.205625	0.142402	-0.206691	3.57258	3.15892	8.63921	0.00415081	0.0072383	-0.0077186	-0.0310059	-0.62793	-0.948242	-0.855932	0.465021	0.0740321	-0.213672	-0.637618	-9.43369	6.28872	0.00255838	0.0107236	-0.0181014	0.332275	0.88916	-0.772949	0.0955212	-0.742997	0.213432	0.627119	-9.34766	0.642451	-2.16876	0.0268685	-0.0885481	-0.0173743	0.898438	-0.105957	0.703613	-0.923176	0.159934	0.340882	0.0772461	7.01849	-2.30161	7.87752	0.00969526	0.0185397	-0.0231802	-0.446777	0.292969	-0.918945	0.0501118	0.000528358	0.980616	-0.189425	-0.915572	-3.468	-8.44371	0.0042046	0.00253013	-0.0156287	-0.268311	0.372314	0.980225	0.59528	0.370301	-0.113558	0.704006	6.67705	2.78437	7.36147	-0.00151086	0.0192444	0.00118286	-0.413574	-0.525146	-0.927002	-0.0283596	-0.0513847	-0.992048	-0.111338	-0.51487	2.20562	-9.48077	0.00174492	0.00522896	-0.00893527	-0.422363	-0.153564	1.10986	
95	-0.130263	-0.153943	0.978298	-0.0476143	2.33982	-0.550845	-8.23225	0.0112804	0.00338921	0.00159915	-0.493652	-0.20166	1.09351	-0.115742	-0.0871954	0.98944	-0.00303269	2.27115	0.191865	-9.39564	-0.00294769	0.00361275	-0.0157708	-0.455322	-0.197266	0.995605	0.961383	0.0209384	-0.161211	0.222071	3.59867	-0.347857	10.2199	0.00475604	-0.00164247	0.00192826	-0.25415	-0.134766	-1.18701	0.73246	0.679628	-0.00127134	-0.0400702	-0.52154	9.74609	0.715011	-0.00137159	0.00396758	0.00158286	0.742676	-1.18628	-0.0424805	-0.945896	-0.205625	0.142402	-0.206691	3.57258	3.15892	8.63921	0.00415081	0.0072383	-0.0077186	-0.0310059	-0.62793	-0.948242	-0.855994	0.464951	0.0740814	-0.213558	-0.64084	-9.43031	6.3109	0.00512985	0.0103565	-0.0163799	0.334473	0.88916	-0.772949	0.0955212	-0.742997	0.213432	0.627119	-9.34766	0.642451	-2.16876	0.0268685	-0.0885481	-0.0173743	0.898438	-0.105957	0.703613	-0.923267	0.159776	0.340633	0.0775833	7.01452	-2.30403	7.85923	0.0039706	0.0220563	-0.0220113	-0.437988	0.291016	-0.918945	0.0501291	0.000558687	0.980616	-0.189417	-0.924885	-3.48535	-8.45686	0.00549231	0.00347593	-0.0155953	-0.270752	0.374756	0.980225	0.595352	0.370221	-0.113484	0.703999	6.67705	2.78403	7.35131	0.000391148	0.0215838	0.000999877	-0.413574	-0.525146	-0.924561	-0.0283412	-0.0513088	-0.992058	-0.111289	-0.507697	2.20303	-9.47863	0.00450936	0.00404425	-0.00884995	-0.424561	-0.157959	1.11206	
96	-0.130557	-0.154038	0.978244	-0.0476004	2.36175	-0.506292	-8.25323	0.011854	0.0107225	0.00258741	-0.495605	-0.206055	1.09131	-0.115831	-0.0871652	0.989432	-0.00304243	2.25432	0.185473	-9.34809	-0.00259046	0.016344	-0.017626	-0.45752	-0.195068	0.997803	0.961389	0.0208431	-0.161194	0.222064	3.58977	-0.362462	10.1943	-0.00150579	0.00482785	-0.00127772	-0.251953	-0.13501	-1.18457	0.732472	0.679616	-0.00128667	-0.0400733	-0.521035	9.74616	0.714536	0.00317738	0.00417044	0.000683599	0.747559	-1.19287	-0.0380859	-0.945879	-0.205757	0.142351	-0.20667	3.57687	3.17488	8.67485	-0.00291261	0.0145466	-0.00880882	-0.0314941	-0.616943	-0.950439	-0.855976	0.465039	0.0740854	-0.213435	-0.636417	-9.40555	6.29912	-0.00359951	0.0155583	-0.0163306	0.33252	0.886963	-0.768555	0.0969714	-0.740924	0.213743	0.629239	-9.36046	0.618862	-2.14963	0.0253227	-0.0679028	-0.0117037	0.906982	-0.105957	0.699463	-0.9234	0.159792	0.34016	0.0780351	7.00792	-2.30147	7.89022	-0.00324173	0.0279102	-0.0209708	-0.438232	0.293213	-0.916748	0.0500754	0.00042022	0.980601	-0.189508	-0.913998	-3.46935	-8.44907	0.00635226	0.00307578	-0.0152224	-0.266113	0.374756	0.973633	0.595409	0.369819	-0.112928	0.704251	6.66697	2.77886	7.37339	0.00481311	0.023441	0.000869134	-0.415771	-0.525146	-0.929199	-0.0283199	-0.051264	-0.992063	-0.111274	-0.508329	2.19591	-9.47422	0.00409192	0.00442056	-0.00867349	-0.417725	-0.157959	1.1167	
97	-0.130586	-0.153991	0.978235	-0.0478599	2.33875	-0.580577	-8.21547	-0.00076663	-0.00593511	-0.00713654	-0.493408	-0.206055	1.08716	-0.115666	-0.0870427	0.989462	-0.00311384	2.27061	0.190794	-9.36756	-0.0013265	0.00301901	-0.015149	-0.453125	-0.192871	0.995361	0.961383	0.0209016	-0.16123	0.22206	3.58416	-0.376818	10.202	0.0131181	0.00345327	0.000179044	-0.251953	-0.141357	-1.18457	0.732454	0.679635	-0.00131026	-0.040062	-0.512219	9.73267	0.741145	0.00614662	0.00572396	0.00183352	0.745117	-1.19067	-0.0402832	-0.945858	-0.205775	0.142357	-0.206744	3.54067	3.15257	8.63808	0.00272015	0.00869301	-0.00512929	-0.0334473	-0.621338	-0.945801	-0.856035	0.464987	0.0740693	-0.213319	-0.636441	-9.40726	6.32732	0.00643947	0.0119362	-0.0158841	0.334717	0.886963	-0.772949	0.0974263	-0.739681	0.213723	0.630636	-9.38807	0.627098	-2.07834	0.0301266	-0.0673544	-0.0126578	0.907227	-0.110352	0.69751	-0.923426	0.16001	0.33998	0.0780654	6.986	-2.31321	7.8955	-0.00184399	0.0239991	-0.0155121	-0.438232	0.293213	-0.916748	0.050072	0.000327507	0.980586	-0.189591	-0.930052	-3.48683	-8.44899	0.00640623	0.00376126	-0.014323	-0.268311	0.370117	0.97583	0.595468	0.369777	-0.112811	0.704242	6.658	2.77518	7.3582	0.00545774	0.0216211	-0.000129357	-0.413574	-0.525146	-0.922363	-0.0283478	-0.0513041	-0.992057	-0.111299	-0.511789	2.20777	-9.47751	0.00339949	0.00434105	-0.00856722	-0.426758	-0.157959	1.11426	
