40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.716001	0.178341	0.146381	0.65887	4.72626	-0.535423	9.84069	0.0114743	0.0010106	0.00594063	-0.335693	0.450684	-0.783203	-0.780969	0.204849	0.433587	0.400157	8.47895	0.165824	5.46436	0.00214905	-0.00589397	-0.0139352	-0.621338	0.282471	-0.459961	0.888532	0.0664127	0.184252	-0.414911	-4.10341	-0.335763	9.96163	0.0176733	-0.00454413	-0.00573826	0.523682	0.28418	-0.716309	0.109563	0.00328071	0.528874	-0.841592	-1.23714	-8.70085	4.29566	0.0261493	0.0109657	0.0025468	-0.248047	0.921143	-0.357422	-0.589197	-0.196274	-0.0706181	0.7806	-3.95462	1.13924	8.90181	-0.0164809	-0.01183	-0.0174154	0.279297	0.259033	-0.905273	-0.84863	-0.526406	0.0424125	-0.030424	-0.644344	8.63817	8.26634	-0.0184234	0.0203498	-0.0284567	0.469727	-0.801514	-0.392578	0.017889	-0.73321	-0.0527213	-0.677719	9.81649	0.40833	-0.767311	0.0354297	-0.0052916	-0.0092787	-0.919189	0.353027	0.0947266	-0.674503	-0.109538	0.727487	-0.0617203	9.64133	0.466718	-0.808283	0.000376552	0.0147795	-0.018363	-1.00366	0.352051	0.102783	-0.687564	0.0761011	0.715425	0.0981352	9.8022	0.295	-0.393625	0.00857223	0.00469997	-0.0220542	-1.0083	0.358887	0.0244141	0.603907	-0.445197	-0.57719	-0.322408	9.70463	-1.64417	-0.589729	0.0179031	0.00908984	0.00253989	-0.943848	0.536621	-0.104492	0.595177	-0.397495	-0.610592	-0.339027	9.9012	-0.610209	-0.516999	-0.00287332	0.00491759	-0.00636815	-1.01196	0.476318	-0.133301	
92	-0.716149	0.178661	0.146339	0.658631	4.8324	-0.551127	9.79457	-0.0152104	-0.00686444	0.00826221	-0.337891	0.446289	-0.783203	-0.780973	0.204631	0.433883	0.399941	8.43734	0.278193	5.44237	0.0057356	0.00689384	-0.00618883	-0.625732	0.282471	-0.462402	0.888468	0.0659292	0.184125	-0.415183	-4.06715	-0.402119	10.0146	-0.00959046	-0.00376022	-0.00668371	0.521729	0.281982	-0.718506	0.109444	0.00319259	0.528568	-0.8418	-1.25087	-8.70116	4.32495	-0.00392869	-0.00037156	-0.00738745	-0.252441	0.921143	-0.364014	-0.589143	-0.196077	-0.0703816	0.780712	-3.82723	1.01937	8.91161	0.0220236	0.000336014	-0.0118169	0.277344	0.256836	-0.903076	-0.848943	-0.525913	0.0422323	-0.030454	-0.611505	8.65328	8.26432	0.00118656	0.0144089	-0.017028	0.476074	-0.801514	-0.394775	0.0183597	-0.732879	-0.0533575	-0.678015	9.75648	0.441887	-0.679567	0.00708425	0.0184004	-0.0214262	-0.914551	0.34668	0.0908203	-0.674339	-0.1097	0.727619	-0.0616755	9.71086	0.563211	-0.756819	0.00769423	0.0143774	-0.0196266	-1.00586	0.354248	0.102783	-0.687597	0.0758712	0.715442	0.0979633	9.84218	0.326035	-0.310503	0.0206451	0.00607408	-0.0215176	-1.00781	0.352051	0.0246582	0.60411	-0.444808	-0.577363	-0.322256	9.64684	-1.59395	-0.605161	0.0215639	0.00894804	-0.00395483	-0.946045	0.536621	-0.111328	0.595232	-0.397271	-0.610858	-0.338714	9.86139	-0.56887	-0.564959	0.0194226	-0.00186614	-0.00598984	-1.00952	0.474121	-0.126465	
93	-0.716186	0.178947	0.145921	0.658607	4.77696	-0.616036	9.78344	-0.0152497	0.000927742	0.00260061	-0.337891	0.448486	-0.783203	-0.780959	0.204753	0.43402	0.399756	8.39627	0.242464	5.4957	-0.00885777	0.0095641	-0.0189795	-0.623291	0.280273	-0.459961	0.888536	0.0653485	0.184289	-0.415055	-4.07977	-0.383488	9.93642	-0.0320541	-0.000120449	0.00148782	0.523926	0.281982	-0.709229	0.109568	0.00269281	0.52837	-0.84191	-1.15591	-8.73394	4.39725	0.0319728	-0.0163018	-0.00408769	-0.250244	0.921143	-0.364014	-0.589097	-0.195984	-0.0703789	0.78077	-3.83093	1.19016	8.92977	-0.00165665	0.000456298	-0.00849355	0.281738	0.254639	-0.903076	-0.848981	-0.525837	0.0423335	-0.0305682	-0.681223	8.64753	8.39024	-0.00690132	0.00887645	-0.0105587	0.467529	-0.801514	-0.396729	0.0181298	-0.733341	-0.0534052	-0.677518	9.79146	0.45963	-0.722177	0.0371137	-0.01541	-0.0257155	-0.916748	0.34668	0.088623	-0.674106	-0.110144	0.727739	-0.0620103	9.71573	0.526026	-0.822394	0.0342117	-0.00737558	-0.0176166	-0.999512	0.356445	0.100342	-0.687697	0.0754955	0.715401	0.0978526	9.87514	0.328684	-0.383051	0.0329616	0.00992683	-0.0272299	-1.0127	0.354248	0.0246582	0.604245	-0.444464	-0.577494	-0.322243	9.6768	-1.61692	-0.585879	0.0289464	0.0193722	-0.0066108	-0.946045	0.536621	-0.111328	0.595315	-0.397061	-0.611091	-0.338394	9.82185	-0.603919	-0.553442	0.0343636	-0.00159051	-0.00445959	-1.01416	0.476318	-0.124268	
94	-0.716452	0.17938	0.145674	0.658254	4.75856	-0.671802	9.84375	-0.0133742	-0.0138134	0.0249786	-0.344482	0.448242	-0.781006	-0.781025	0.204923	0.433948	0.399619	8.47197	0.241386	5.4734	-0.0149166	0.01623	-0.00317535	-0.623535	0.282471	-0.459961	0.888602	0.0652326	0.184349	-0.414905	-4.10506	-0.433475	9.96202	-0.0106708	0.00463094	0.0104386	0.521729	0.279785	-0.720703	0.109589	0.0025493	0.528247	-0.841985	-1.29634	-8.7133	4.466	0.0130419	-0.00567334	-0.0045751	-0.252441	0.918945	-0.366211	-0.589353	-0.195704	-0.070165	0.780666	-3.94663	1.14417	8.92299	0.010046	-0.0171448	0.00498859	0.270508	0.26123	-0.907715	-0.849125	-0.525611	0.0421649	-0.030676	-0.575163	8.67012	8.37235	-0.0143232	0.0260315	-0.0173514	0.476318	-0.805908	-0.396729	0.017958	-0.733766	-0.0534506	-0.677058	9.76206	0.463354	-0.731322	-0.00342053	-0.0237034	-0.0147116	-0.921143	0.348633	0.101318	-0.673883	-0.110381	0.727895	-0.062181	9.77391	0.557663	-0.770921	0.0285691	-0.00525665	-0.0190402	-0.999512	0.354248	0.0981445	-0.687794	0.0753244	0.715333	0.0978015	9.90688	0.35164	-0.302401	0.018767	0.0149979	-0.0254304	-1.0083	0.358887	0.0222168	0.604451	-0.444155	-0.577612	-0.32207	9.62316	-1.61705	-0.553749	0.0361557	0.0168621	-0.00237122	-0.94165	0.538818	-0.104492	0.595523	-0.396692	-0.611391	-0.337919	9.83817	-0.590173	-0.587659	0.0587815	-0.00360164	-0.00332751	-1.01172	0.474121	-0.131104	
95	-0.716513	0.179553	0.145834	0.658106	4.7783	-0.689769	9.79757	0.00203167	-0.0222099	0.00984166	-0.344482	0.448242	-0.776855	-0.781025	0.204923	0.433948	0.399619	8.47197	0.241386	5.4734	-0.0149166	0.01623	-0.00317535	-0.623535	0.282471	-0.459961	0.888647	0.0651966	0.184395	-0.414794	-4.07944	-0.258086	10.0411	-0.00221706	0.00366797	0.00402256	0.523682	0.281982	-0.720703	0.109565	0.00233332	0.528454	-0.841859	-1.23371	-8.76717	4.34099	-0.00122685	-0.00132897	-0.00510545	-0.250244	0.921143	-0.359619	-0.589671	-0.195415	-0.0705452	0.780465	-3.766	1.15214	8.945	-0.031064	0.0191275	0.000397351	0.275146	0.256592	-0.89624	-0.849091	-0.525705	0.0414553	-0.0309814	-0.615906	8.6865	8.35001	0.00829691	0.0345757	-0.0132621	0.47168	-0.799316	-0.392578	0.0178219	-0.734157	-0.0534098	-0.676641	9.79649	0.424549	-0.827272	0.0101171	-0.0336404	-0.0179593	-0.918701	0.344482	0.0927734	-0.67389	-0.110613	0.727839	-0.0623492	9.71411	0.595285	-0.767956	0.0144439	0.0238719	-0.0172401	-0.999023	0.347656	0.105225	-0.687946	0.0751638	0.715187	0.0979213	9.85842	0.3689	-0.326759	0.00415881	0.0112052	-0.0276011	-1.01489	0.354248	0.0222168	0.604476	-0.443978	-0.577731	-0.322055	9.6829	-1.59935	-0.630687	0.0064133	0.0120728	-0.00446639	-0.941406	0.532227	-0.111084	0.59565	-0.396355	-0.611763	-0.337416	9.85161	-0.575301	-0.562667	0.0206452	-0.00244518	-0.00618781	-1.01636	0.476318	-0.124268	
96	-0.716713	0.179447	0.145898	0.657902	4.79837	-0.570505	9.8345	0.00556726	0.00232983	0.0153585	-0.340088	0.448486	-0.783203	-0.781202	0.204939	0.433559	0.399687	8.45842	0.298282	5.4564	-0.00960106	0.0288849	-0.00270834	-0.62793	0.286865	-0.460205	0.888723	0.0648729	0.184839	-0.414484	-4.00647	-0.370819	9.9681	-0.00437419	0.0238169	0.0108448	0.523682	0.28833	-0.714111	0.109806	0.00187632	0.528529	-0.841782	-1.29461	-8.78319	4.34524	-0.00597552	-0.0165135	0.00293971	-0.252441	0.921143	-0.364014	-0.589785	-0.195393	-0.0705281	0.780385	-3.87762	1.1656	8.85601	-0.00230516	0.00592801	0.00034281	0.277344	0.254395	-0.898438	-0.849159	-0.52561	0.0411272	-0.0311643	-0.492773	8.70033	8.33701	0.000359666	0.0207231	-0.0236157	0.47168	-0.799316	-0.396973	0.0175873	-0.734637	-0.053359	-0.67613	9.75154	0.528393	-0.745829	0.00547011	-0.0181409	-0.0123427	-0.921387	0.353027	0.0927734	-0.673826	-0.110853	0.727837	-0.0626392	9.72695	0.505324	-0.77085	0.0273744	0.0118452	-0.0139166	-0.999268	0.352051	0.0981445	-0.687935	0.0749209	0.715226	0.0978954	9.86206	0.3364	-0.27309	0.00818402	0.00382336	-0.0263021	-1.01489	0.354248	0.0222168	0.604722	-0.443583	-0.577963	-0.321721	9.64728	-1.58399	-0.559145	0.0240206	0.00550445	0.000488929	-0.946045	0.536621	-0.113525	0.595728	-0.396019	-0.6121	-0.337062	9.86029	-0.574327	-0.573555	0.0225758	-0.00115093	-0.00828213	-1.01392	0.474121	-0.128662	
97	-0.716962	0.179657	0.14644	0.657453	4.78879	-0.577401	9.82055	0.0162698	-0.0315324	0.00714419	-0.340088	0.448486	-0.781006	-0.781159	0.205012	0.433609	0.39968	8.42573	0.291778	5.40739	-0.0144041	-0.00259589	-0.019205	-0.623291	0.275879	-0.45752	0.888749	0.0644968	0.185267	-0.414296	-4.21167	-0.298361	9.94218	-0.0318346	0.00952124	0.000496005	0.523682	0.286377	-0.720947	0.109993	0.00161871	0.528288	-0.841909	-1.27404	-8.62919	4.32635	0.0196003	-0.00376396	-0.00608382	-0.250244	0.918945	-0.359619	-0.589833	-0.195379	-0.0705599	0.780349	-3.76596	1.08954	8.92788	-0.00554369	0.0172915	-0.00934844	0.279541	0.254395	-0.900879	-0.849346	-0.525322	0.0408447	-0.0313034	-0.651358	8.53311	8.35243	-0.00175442	0.021446	-0.0118726	0.469727	-0.801514	-0.392578	0.0172785	-0.735646	-0.0532694	-0.675048	9.69747	0.451137	-0.719433	0.0106811	-0.0595747	-0.0220937	-0.912109	0.342285	0.101562	-0.67382	-0.110943	0.727824	-0.0626976	9.65375	0.60093	-0.796182	0.00531948	0.0153363	-0.018435	-1.00366	0.354248	0.100586	-0.687981	0.0748783	0.715161	0.0980841	9.80215	0.391248	-0.384353	0.000985338	0.00797795	-0.024301	-1.00537	0.349854	0.0202637	0.604771	-0.443446	-0.577916	-0.321901	9.64052	-1.62715	-0.640349	0.00907886	0.0200002	-0.00319201	-0.946289	0.541016	-0.109131	0.595626	-0.39599	-0.612271	-0.336966	9.82127	-0.596476	-0.591357	0.00853409	-0.0035125	-0.00545893	-1.01636	0.478516	-0.126465	
98	-0.717244	0.179775	0.146449	0.657111	4.81769	-0.665599	9.78215	0.00129933	0.00113785	0.0171291	-0.339844	0.444092	-0.783203	-0.781309	0.204982	0.433557	0.399459	8.40026	0.230933	5.47399	-0.00269526	0.0234192	-0.010461	-0.623535	0.282471	-0.457764	0.888715	0.0644691	0.185279	-0.414367	-4.06521	-0.337616	9.89599	0.0127401	0.000753218	-0.00307982	0.525879	0.281982	-0.716309	0.109772	0.0016211	0.528619	-0.84173	-1.24789	-8.68321	4.24095	-0.0141124	0.0149218	-0.00350611	-0.252197	0.916748	-0.361816	-0.589947	-0.195397	-0.0703393	0.780279	-3.8685	1.27499	8.92057	0.00281271	-0.00289678	-0.0133657	0.2771	0.258789	-0.900879	-0.849201	-0.525546	0.0406839	-0.0316826	-0.594215	8.6306	8.2662	0.0228301	0.0183995	-0.00820287	0.474121	-0.805908	-0.392334	0.0173229	-0.736345	-0.0533409	-0.674277	9.77787	0.492377	-0.87747	0.0154497	-0.0107646	-0.0123428	-0.921143	0.348633	0.107666	-0.673749	-0.11129	0.727805	-0.0630541	9.74558	0.579336	-0.751012	0.0303519	0.015234	-0.0156308	-1.00391	0.356445	0.0957031	-0.688106	0.0746781	0.715067	0.0980414	9.85056	0.421841	-0.287902	0.0129671	0.00917281	-0.0219216	-1.01001	0.347412	0.0224609	0.604927	-0.443159	-0.578077	-0.321714	9.68506	-1.55242	-0.561224	0.0188222	0.00753968	0.000149942	-0.943604	0.532227	-0.111084	0.595694	-0.395687	-0.612525	-0.33674	9.87911	-0.533011	-0.611419	0.0188791	-0.00113267	-0.00721769	-1.01636	0.474121	-0.126465	
99	-0.717342	0.179923	0.146826	0.65688	4.76837	-0.596584	9.80296	0.00526054	-0.0275702	0.00583821	-0.335693	0.448486	-0.783203	-0.781226	0.204917	0.433869	0.399315	8.48704	0.332823	5.46794	0.00234061	0.00714267	-0.0153852	-0.623535	0.284668	-0.455322	0.888749	0.0641753	0.185053	-0.414442	-4.12834	-0.363456	9.97365	-0.00673861	-0.00891068	-0.00632013	0.521729	0.286377	-0.709473	0.109661	0.00148185	0.528421	-0.841869	-1.26814	-8.73028	4.26311	0.0208146	-0.0013018	-0.0069899	-0.252441	0.918945	-0.361816	-0.589862	-0.195548	-0.0702683	0.780312	-3.88199	1.04026	8.8733	0.0219833	0.00581108	-0.00532649	0.279541	0.256836	-0.903076	-0.849357	-0.525253	0.041012	-0.0319535	-0.553394	8.70059	8.24639	-0.017986	-0.000265773	0.000325844	0.471924	-0.805908	-0.394531	0.0170841	-0.737476	-0.0532699	-0.673052	9.74789	0.544003	-0.85018	0.0159695	-0.0697872	-0.0144464	-0.912598	0.35083	0.107666	-0.673959	-0.111336	0.7276	-0.0631013	9.7026	0.567977	-0.769924	-0.00272563	0.029575	-0.0198059	-1.00391	0.358643	0.107422	-0.688083	0.074655	0.715096	0.0980138	9.83537	0.341405	-0.338261	0.00945349	0.00211061	-0.0177179	-1.00806	0.354248	0.0200195	0.604797	-0.44325	-0.578186	-0.321636	9.64059	-1.55543	-0.635877	-0.00472275	0.00507613	0.00275601	-0.94165	0.536621	-0.113525	0.59553	-0.395857	-0.612482	-0.336907	9.8553	-0.54682	-0.599562	-0.0171941	0.00393661	-0.00561398	-1.01416	0.478516	-0.12207	
100	-0.717411	0.180226	0.147235	0.65663	4.83412	-0.598543	9.78151	0.00675502	-0.0191097	0.00386628	-0.337891	0.446289	-0.778809	-0.781264	0.204903	0.433803	0.39932	8.42764	0.2593	5.45114	-0.0062339	0.0136708	-0.0213746	-0.623291	0.280273	-0.457764	0.888789	0.0639567	0.184727	-0.414535	-4.12039	-0.323919	9.95801	-0.000901831	-0.0106505	-0.004053	0.525879	0.28833	-0.71875	0.109858	0.00132533	0.528376	-0.841872	-1.22227	-8.78847	4.34878	-0.00123942	-0.00334486	0.00780409	-0.254639	0.921143	-0.364014	-0.589854	-0.19563	-0.0696299	0.780355	-3.76318	1.19004	8.90056	0.00410642	0.00108735	-0.0149392	0.277344	0.256592	-0.898438	-0.849459	-0.52506	0.0413256	-0.031978	-0.62847	8.67124	8.30458	0.00212108	-0.0011273	-0.015073	0.469482	-0.799316	-0.394775	0.0171529	-0.738354	-0.0532076	-0.672092	9.72972	0.484513	-0.871821	0.0185759	-0.0392357	-0.0106894	-0.9104	0.353027	0.107666	-0.674241	-0.111326	0.727362	-0.0628424	9.71108	0.598923	-0.753318	-0.00530745	0.0217099	-0.0170186	-0.995117	0.354248	0.0981445	-0.688081	0.0747476	0.715097	0.0979446	9.8332	0.398038	-0.306196	0.00278189	0.00309067	-0.016423	-1.0105	0.356689	0.0222168	0.604683	-0.443486	-0.577982	-0.321894	9.6767	-1.58293	-0.5753	-0.00379983	0.0127156	0.00523517	-0.948242	0.534424	-0.113525	0.595389	-0.396179	-0.612068	-0.337531	9.87581	-0.571076	-0.581074	-0.0254065	0.0197041	-0.00743527	-1.01172	0.474121	-0.128662	
101	-0.717374	0.180457	0.147349	0.65658	4.84302	-0.65344	9.81865	-0.0084552	-0.0133752	-0.0021234	-0.339844	0.444092	-0.783203	-0.781227	0.204864	0.433818	0.399396	8.41832	0.255839	5.48263	-0.0102575	0.0252332	-0.0166214	-0.625488	0.278076	-0.459961	0.888792	0.0639679	0.184494	-0.414631	-4.08645	-0.328326	9.99273	0.00805035	0.000798813	-0.00271089	0.525879	0.283936	-0.713867	0.109807	0.00132463	0.527784	-0.84225	-1.26938	-8.64937	4.43967	0.0349318	0.0079084	-0.00705463	-0.254395	0.916748	-0.368408	-0.589989	-0.19538	-0.0694709	0.780329	-3.90526	1.1362	8.92252	0.00463986	-0.00756864	-0.00428745	0.275146	0.254395	-0.89624	-0.849823	-0.524453	0.0414671	-0.0320887	-0.552295	8.60449	8.40143	-0.0287457	0.0137802	-0.00483354	0.467285	-0.799316	-0.394775	0.0169117	-0.739579	-0.0529777	-0.670769	9.73696	0.472733	-0.928956	-0.00283508	-0.0662503	-0.0116417	-0.916748	0.348633	0.109863	-0.67453	-0.111021	0.727154	-0.0626888	9.70808	0.56518	-0.764396	-0.01537	0.0303036	-0.0134613	-0.999512	0.356445	0.100342	-0.688043	0.0749043	0.715118	0.0979398	9.87285	0.334984	-0.344885	0.00556165	0.0029144	-0.0143436	-1.00781	0.349854	0.0224609	0.604353	-0.443913	-0.577786	-0.322276	9.68741	-1.61209	-0.623518	-0.0312754	0.0140317	0.000345263	-0.939453	0.538818	-0.111328	0.595259	-0.396468	-0.61166	-0.338159	9.86254	-0.54612	-0.588002	-0.0284398	0.0177699	-0.00760074	-1.01392	0.474121	-0.128662	
102	-0.717092	0.180386	0.147445	0.656886	4.82241	-0.663943	9.78445	0.00601258	0.00120959	-0.0199146	-0.339844	0.441895	-0.778809	-0.781162	0.204908	0.433783	0.399538	8.45828	0.268125	5.4711	-0.0116177	0.0101943	-0.023588	-0.621338	0.282471	-0.457764	0.888721	0.063586	0.184529	-0.414827	-4.08831	-0.425066	9.98378	-0.0125018	0.00267307	-0.0123031	0.528076	0.28833	-0.716309	0.109574	0.00136384	0.527754	-0.842299	-1.23052	-8.73251	4.39612	0.00665605	0.0171661	-0.0129679	-0.25	0.916748	-0.364014	-0.589916	-0.195521	-0.0690552	0.780386	-3.77843	1.13242	8.95364	0.018153	0.00700691	-0.0105684	0.270508	0.26123	-0.907715	-0.849707	-0.524623	0.0414334	-0.0324363	-0.6076	8.7142	8.29827	0.0300809	0.0135029	-0.00877058	0.476074	-0.799316	-0.39917	0.0167138	-0.740219	-0.0527662	-0.670084	9.74624	0.454858	-0.939206	-0.00454799	-0.0636081	-0.00962844	-0.925293	0.348633	0.116211	-0.674649	-0.11055	0.727152	-0.0622764	9.69181	0.553222	-0.767962	-0.0202048	0.020788	-0.0162778	-1.00562	0.347656	0.0959473	-0.688062	0.0750618	0.715087	0.0979144	9.83653	0.344341	-0.311775	-0.00691801	0.00740198	-0.014074	-1.01025	0.354248	0.0178223	0.604227	-0.444111	-0.577619	-0.32254	9.67399	-1.63237	-0.645982	-0.0273173	0.0176578	0.00107463	-0.94165	0.538818	-0.108887	0.59517	-0.39667	-0.611402	-0.338545	9.88274	-0.589258	-0.594892	-0.0354385	0.0200862	-0.00668592	-1.01196	0.476318	-0.131104	
103	-0.717039	0.180281	0.147541	0.656951	4.76387	-0.617905	9.79755	0.00947436	-0.00274282	-0.0114597	-0.340088	0.446289	-0.781006	-0.781141	0.204902	0.433749	0.399619	8.41684	0.289786	5.44787	-0.0107461	0.0171563	-0.0227172	-0.625488	0.280273	-0.45752	0.888642	0.0637825	0.184605	-0.414931	-4.04362	-0.439496	9.97402	0.0154716	0.0170255	-0.0076526	0.519531	0.286377	-0.716309	0.1093	0.00123555	0.528261	-0.842017	-1.25217	-8.79368	4.31444	-0.0207495	0.00307143	-0.00679791	-0.247803	0.914551	-0.365967	-0.589884	-0.195601	-0.0688761	0.780406	-3.79391	1.20154	8.94336	0.0157623	0.00460502	-0.00974182	0.2771	0.259033	-0.903076	-0.84964	-0.524726	0.0415005	-0.0324456	-0.563812	8.74613	8.33338	0.016212	0.00397299	-0.0133212	0.476074	-0.801514	-0.394775	0.016406	-0.741587	-0.0528434	-0.668571	9.71606	0.445472	-0.98043	0.0042879	-0.0760799	-0.0141364	-0.916748	0.348633	0.122559	-0.674744	-0.110457	0.727081	-0.0622311	9.7006	0.488554	-0.753032	-0.00371916	0.025001	-0.0142615	-0.999268	0.352295	0.0935059	-0.688096	0.0750687	0.715055	0.0979051	9.85541	0.268475	-0.342804	0.00438323	0.00782836	-0.0183195	-1.00806	0.356689	0.0178223	0.604172	-0.444234	-0.577473	-0.322734	9.67327	-1.59393	-0.549353	0.00147181	0.0149362	0.001453	-0.94165	0.536621	-0.113525	0.595131	-0.396819	-0.611089	-0.339004	9.86597	-0.57511	-0.513174	-0.01675	0.0171314	-0.00584597	-1.01416	0.476318	-0.124268	
104	-0.716808	0.180462	0.147905	0.657072	4.77303	-0.60015	9.79966	0.000300444	-0.0232167	-0.0164772	-0.34668	0.448242	-0.776855	-0.780964	0.204984	0.433815	0.399853	8.4646	0.261421	5.45661	-0.0159458	0.0097076	-0.0276322	-0.619141	0.280273	-0.455322	0.888536	0.0637337	0.184817	-0.415071	-4.11932	-0.386316	9.86049	-0.0151948	0.0040354	-0.00926984	0.523682	0.286377	-0.716309	0.109319	0.00139455	0.52786	-0.842265	-1.17968	-8.67033	4.35685	0.0322773	0.0125948	0.00529071	-0.252197	0.916748	-0.364014	-0.589553	-0.195865	-0.0688483	0.780592	-3.75554	1.1319	8.93012	0.00753832	0.0207476	-0.0252534	0.274902	0.259033	-0.905273	-0.849902	-0.524298	0.0417412	-0.0321928	-0.634344	8.60378	8.37364	-0.0169705	-0.00294778	-0.02214	0.469482	-0.797119	-0.392578	0.0159302	-0.742875	-0.0524876	-0.667179	9.72836	0.425645	-1.00573	0.00127392	-0.0668817	-0.0146037	-0.918945	0.348633	0.118408	-0.674966	-0.110405	0.726878	-0.0622914	9.7149	0.50625	-0.755669	0.00813514	0.0213876	-0.0154623	-1.00366	0.354248	0.100586	-0.688203	0.0749458	0.714984	0.0977618	9.89387	0.291698	-0.368189	0.00418616	0.00863407	-0.0189908	-1.00781	0.349854	0.0180664	0.604274	-0.44411	-0.577356	-0.322923	9.67764	-1.60708	-0.575789	0.00172558	0.0186265	-0.00118371	-0.94165	0.538818	-0.108887	0.595194	-0.396815	-0.610912	-0.339218	9.86907	-0.584274	-0.537053	-0.0035252	0.0133708	-0.00476161	-1.01172	0.471924	-0.124023	
105	-0.71642	0.180961	0.148438	0.657238	4.89514	-0.635238	9.76806	-0.000645687	-0.0279267	-0.015007	-0.35083	0.443848	-0.778809	-0.780954	0.205062	0.433631	0.40003	8.45514	0.221866	5.46534	-0.0150863	0.0254203	-0.0210338	-0.623291	0.280273	-0.457764	0.888477	0.0638388	0.184414	-0.415361	-4.05309	-0.380357	9.9782	0.017657	-0.00690665	-0.00986602	0.521729	0.281982	-0.718506	0.109078	0.00178067	0.527861	-0.842296	-1.19592	-8.62475	4.42235	-0.00623771	0.0252089	-0.00193815	-0.247803	0.918945	-0.364014	-0.589425	-0.196192	-0.068512	0.780636	-3.85826	1.21357	8.95723	0.0205735	0.0106944	-0.0128366	0.275146	0.254395	-0.903076	-0.849876	-0.524337	0.0418592	-0.0320901	-0.5929	8.5896	8.35438	0.00444013	-0.00189205	-0.00983297	0.469482	-0.797119	-0.39917	0.0158366	-0.744089	-0.0525286	-0.665824	9.75888	0.449066	-1.09777	0.0213965	-0.0510206	-0.0134567	-0.9104	0.35083	0.124756	-0.674875	-0.110433	0.726951	-0.0623788	9.75725	0.580855	-0.717456	0.0088901	0.0153181	-0.0167626	-1.00146	0.354248	0.0981445	-0.688437	0.0745988	0.714839	0.0974355	9.8791	0.401358	-0.246276	0.0224198	0.0185642	-0.0194887	-1.00806	0.356689	0.0222168	0.604345	-0.443941	-0.577411	-0.322924	9.65785	-1.62637	-0.55233	0.0127984	0.0138006	-0.00305293	-0.943604	0.532227	-0.111084	0.595291	-0.396675	-0.610905	-0.339222	9.86541	-0.551839	-0.549741	0.00860034	0.0105565	-0.00742287	-1.01392	0.474121	-0.126465	
106	-0.716449	0.180862	0.148802	0.657151	4.83353	-0.582556	9.7162	0.0152663	-0.00772879	-0.000262977	-0.35083	0.44165	-0.778809	-0.78093	0.204894	0.433594	0.400205	8.46026	0.249403	5.44919	-0.00126452	0.0153683	-0.0223085	-0.625488	0.280273	-0.455322	0.888429	0.0638497	0.184172	-0.415569	-4.03756	-0.385821	9.99742	0.00239833	-0.00019524	-0.00497736	0.521484	0.286377	-0.718506	0.10862	0.0018916	0.528232	-0.842121	-1.228	-8.76337	4.34852	-0.00977905	0.0176086	-0.0133523	-0.250244	0.918945	-0.364014	-0.589096	-0.196819	-0.0684801	0.78073	-3.83859	1.05768	8.92896	0.0293976	0.0271057	-0.0172712	0.283936	0.252441	-0.900879	-0.849628	-0.524657	0.0425141	-0.032555	-0.606172	8.71435	8.29502	0.0196553	-0.00295358	0.0139738	0.467529	-0.805908	-0.398926	0.0158524	-0.744933	-0.0526901	-0.664866	9.71823	0.444553	-1.0646	0.0159852	-0.0489897	-0.0170629	-0.910156	0.346436	0.12915	-0.674984	-0.110473	0.72685	-0.0623073	9.65276	0.522191	-0.774224	0.008355	0.0241782	-0.0199305	-1.00366	0.352051	0.0959473	-0.688572	0.0747147	0.714678	0.0975803	9.83405	0.329197	-0.346693	-0.00166044	0.0157673	-0.0215235	-1.00537	0.349854	0.0180664	0.604483	-0.443741	-0.577378	-0.323	9.67188	-1.56834	-0.605761	0.00714031	0.0265045	-0.00440911	-0.948242	0.536621	-0.108887	0.595298	-0.396647	-0.610831	-0.339378	9.83752	-0.564932	-0.52861	-0.00152695	0.0119343	-0.00787185	-1.01392	0.474121	-0.133301	
