40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.303451	0.165073	0.618846	0.705477	6.1174	7.6968	1.71731	-0.0290649	-0.0465772	-0.0274481	-0.81543	-0.450439	-0.212402	-0.626369	-0.0132735	0.53955	0.56247	6.64284	6.17169	4.16571	-0.0254834	0.0214943	-0.0406659	-0.61084	-0.376953	-0.540283	0.876358	0.370666	0.282272	-0.122171	-6.04231	6.02126	5.76453	0.0230993	-0.00478232	0.00182771	0.818604	-0.392822	-0.36377	0.380354	0.776877	0.125794	-0.485767	-8.32239	4.40868	-2.61095	0.0622968	0.00673964	0.00949949	1.00171	-0.161377	-0.0715332	-0.613457	-0.717555	-0.123568	0.305804	-5.71899	7.83122	-0.532517	0.0210247	0.000944058	0.0089265	0.870605	-0.525391	-0.0407715	-0.990847	-0.0708664	-0.0936016	-0.0666181	-3.36989	2.4673	12.5152	0.0301632	-0.00151064	-0.0319812	0.691895	-0.206055	-0.69165	0.0177997	-0.700367	-0.243754	-0.670637	9.28862	2.88008	-0.959856	-0.00499199	0.00892859	-0.0144319	-0.970459	0.105713	0.162598	-0.683607	0.0209699	0.729493	-0.00902613	9.7553	-0.456968	-0.579161	-0.0152087	0.0107643	-0.0206482	-0.956787	0.469971	0.0935059	-0.659482	0.232291	0.693225	0.174824	9.7867	-0.641101	-0.685761	0.00672536	0.00202413	-0.021276	-0.959961	0.481934	0.0986328	0.607714	-0.492892	-0.524878	-0.335029	9.47872	-2.38877	-0.244079	-0.0209533	0.0120386	-0.00561249	-0.888184	0.646973	-0.104492	0.574577	-0.49271	-0.541789	-0.365462	9.68578	-1.65052	-0.69174	-0.0384976	0.0149508	-0.0122908	-0.950439	0.622803	-0.0512695	
97	-0.302807	0.165345	0.619013	0.705543	6.19842	7.70488	1.7331	0.000310701	-0.0177724	-0.0141931	-0.81543	-0.448242	-0.210205	-0.626151	-0.0134015	0.539399	0.562853	6.62958	6.23323	4.25288	-0.0187907	0.0142909	-0.024318	-0.615479	-0.372559	-0.542725	0.87599	0.371924	0.281309	-0.123202	-6.08951	5.95321	5.81656	0.0562956	-0.0180728	-0.0173899	0.825195	-0.397217	-0.363525	0.380416	0.777128	0.12511	-0.485494	-8.29987	4.73499	-2.46061	-0.00127659	0.0102439	0.0268797	0.992676	-0.15918	-0.0693359	-0.613159	-0.717931	-0.12277	0.305841	-5.72187	7.94182	-0.608382	0.0129747	-0.00420039	0.0081478	0.866455	-0.525391	-0.0385742	-0.990918	-0.0715964	-0.0929969	-0.0656332	-3.27472	2.53274	12.6551	0.0226111	-0.00924075	-0.0461508	0.689941	-0.206055	-0.69165	0.0176664	-0.700501	-0.243652	-0.670537	9.27536	2.9206	-1.05456	0.0286228	0.0140086	-0.0186828	-0.976562	0.0991211	0.158447	-0.683729	0.0210055	0.729381	-0.00869583	9.73993	-0.409202	-0.600284	0.00509605	0.0238356	-0.0250144	-0.965576	0.469727	0.100586	-0.659315	0.23237	0.693315	0.174993	9.81377	-0.58873	-0.67167	-0.00521611	-0.00327726	-0.0232869	-0.966797	0.481934	0.10083	0.607389	-0.493165	-0.524866	-0.335235	9.53005	-2.41563	-0.238387	-0.0319928	-0.00108143	-0.00460562	-0.881348	0.642578	-0.102295	0.574372	-0.492882	-0.541647	-0.365762	9.71876	-1.7097	-0.664298	-0.0300519	0.0101711	-0.0110708	-0.952393	0.618164	-0.0490723	
98	-0.302373	0.165238	0.618973	0.70579	6.23906	7.68763	1.81439	-0.00746422	-0.000638366	-0.0180623	-0.812988	-0.454834	-0.212158	-0.625894	-0.013544	0.539493	0.563046	6.57364	6.2067	4.23388	-1.38204e-05	0.00902343	-0.0388083	-0.617676	-0.374756	-0.533203	0.875661	0.372992	0.28068	-0.123747	-6.07993	5.98334	5.81906	0.0460281	-0.016142	0.00649871	0.825195	-0.399414	-0.361328	0.380248	0.777249	0.124709	-0.485535	-8.30557	4.56092	-2.50708	0.0323142	-0.0042758	0.0194069	1.00171	-0.15918	-0.0737305	-0.614101	-0.717244	-0.122711	0.305587	-5.81389	8.1307	-0.59751	-0.0882948	-0.00807073	0.0210375	0.864014	-0.523193	-0.0407715	-0.991029	-0.0711022	-0.0923789	-0.0653635	-3.32152	2.23555	12.7212	-0.00812134	-0.0150822	-0.0216217	0.687744	-0.208252	-0.697998	0.0173893	-0.70046	-0.24347	-0.670653	9.25685	2.8567	-1.00492	-0.00253712	0.0173161	-0.0198326	-0.974854	0.10791	0.1604	-0.683838	0.0211511	0.729279	-0.00834291	9.7105	-0.36513	-0.628155	-0.00753825	0.0197654	-0.0217062	-0.961182	0.469727	0.100586	-0.659258	0.232276	0.69338	0.175077	9.78029	-0.618883	-0.707531	0.00486237	0.00259624	-0.0256321	-0.964355	0.477295	0.103271	0.607134	-0.493293	-0.524797	-0.335617	9.53301	-2.44414	-0.373686	2.77506e-06	0.0223328	-0.00768995	-0.885986	0.644775	-0.106689	0.573844	-0.493292	-0.541458	-0.366319	9.71991	-1.70309	-0.664328	-0.0300892	0.00303067	-0.012291	-0.952637	0.620361	-0.0490723	
99	-0.302291	0.164917	0.619015	0.705863	5.91771	7.74747	1.78989	0.00301473	-0.010615	-0.0143422	-0.810791	-0.454834	-0.212158	-0.625723	-0.0136057	0.539618	0.563114	6.61046	6.20365	4.26598	-0.00700346	0.0120237	-0.0186682	-0.617676	-0.374756	-0.540283	0.875734	0.373059	0.280386	-0.123698	-6.04455	6.04178	5.7886	-0.000235548	-0.00436575	-0.00431541	0.822998	-0.399414	-0.361328	0.380466	0.777416	0.124415	-0.485172	-8.28336	4.75777	-2.33356	-0.0335119	0.0220146	0.0196881	0.997559	-0.165771	-0.0737305	-0.614142	-0.717324	-0.122394	0.305444	-5.76129	8.05297	-0.568353	0.0204614	0.00570492	0.00181718	0.864258	-0.525391	-0.0407715	-0.991006	-0.0718008	-0.0922783	-0.0650928	-3.27507	2.21508	12.6645	0.0599872	0.000992989	-0.0313079	0.685303	-0.20166	-0.696045	0.0173089	-0.700459	-0.243719	-0.670566	9.28128	2.92177	-0.911574	0.0213223	0.0102068	-0.0269697	-0.976807	0.103516	0.1604	-0.683802	0.0212699	0.729313	-0.00812819	9.74996	-0.447807	-0.589577	-0.0136426	0.0122143	-0.0214336	-0.963135	0.463379	0.0961914	-0.65924	0.232271	0.693373	0.175176	9.8151	-0.593362	-0.698393	0.00111582	0.00603954	-0.0248332	-0.962158	0.479492	0.101074	0.607022	-0.493238	-0.524711	-0.336033	9.49805	-2.419	-0.337852	-0.0117298	0.0201196	-0.0109376	-0.883789	0.646973	-0.106934	0.573627	-0.493369	-0.541462	-0.36655	9.70774	-1.65793	-0.736253	-0.0160134	0.00356453	-0.0104004	-0.957275	0.624756	-0.0490723	
100	-0.301856	0.165121	0.619108	0.705921	6.1975	7.70988	1.83595	-0.00746764	-0.0372834	-0.0180375	-0.808838	-0.448242	-0.212402	-0.625586	-0.0135253	0.539726	0.563165	6.56039	6.14966	4.16385	-0.00859561	-0.000780272	-0.0228351	-0.617432	-0.37915	-0.5354	0.875939	0.372655	0.280366	-0.123508	-6.14472	5.9925	5.88727	-0.0353021	-0.000715591	0.00558241	0.822998	-0.397217	-0.361328	0.379807	0.777793	0.124251	-0.485125	-8.29418	4.66357	-2.38409	0.0644169	0.00665025	-0.00929669	0.99707	-0.154785	-0.0717773	-0.614433	-0.717182	-0.122281	0.305237	-5.73798	7.85138	-0.590324	-0.0223165	0.0064511	0.011339	0.861816	-0.523193	-0.0407715	-0.991027	-0.0713671	-0.0921091	-0.0654773	-3.2599	2.5153	12.5969	-0.0449357	0.01277	0.00636308	0.687744	-0.208252	-0.697998	0.0170677	-0.700486	-0.243502	-0.670622	9.2112	2.93401	-0.918861	-0.0100039	0.00927049	-0.0157227	-0.974854	0.10791	0.162354	-0.683765	0.0212348	0.72935	-0.00797728	9.73397	-0.423517	-0.658818	0.0125925	0.0107812	-0.0199263	-0.95459	0.467773	0.0959473	-0.659257	0.232176	0.693364	0.175272	9.80777	-0.658068	-0.747962	0.0110454	0.0104442	-0.0245798	-0.964111	0.475098	0.103271	0.606846	-0.493202	-0.52486	-0.336172	9.52644	-2.44363	-0.381654	0.00619444	0.0117049	-0.00941472	-0.892578	0.642578	-0.109131	0.57372	-0.493126	-0.541552	-0.366597	9.72098	-1.71216	-0.688016	0.0302004	0.0100083	-0.0111111	-0.957031	0.622559	-0.0537109	
101	-0.301849	0.165058	0.619414	0.705669	6.05627	7.69678	1.68446	0.0262869	-0.00559953	-0.00414028	-0.813232	-0.450439	-0.205811	-0.625296	-0.0137129	0.540129	0.563097	6.64575	6.20474	4.20057	0.0226466	-0.00997513	-0.0349598	-0.617432	-0.37915	-0.5354	0.876631	0.371084	0.280494	-0.123036	-6.07211	5.84072	5.81063	-0.0585618	-0.00208789	-0.0057756	0.825195	-0.399414	-0.365723	0.38063	0.777666	0.124659	-0.484579	-8.24666	4.38383	-2.55915	-0.038356	0.0162606	0.0159785	0.999512	-0.15918	-0.0737305	-0.613409	-0.718224	-0.121568	0.305131	-5.71164	8.05144	-0.584809	0.0608736	0.0132323	0.00547202	0.864258	-0.525391	-0.0385742	-0.991048	-0.0710471	-0.0920069	-0.0656603	-3.26472	2.46523	12.5061	0.00445532	0.00899669	-0.0106213	0.687744	-0.206055	-0.695801	0.0171836	-0.699862	-0.243794	-0.671165	9.35766	2.89692	-0.812684	-0.00842945	0.0639487	-0.025573	-0.974609	0.105713	0.162598	-0.683584	0.0209139	0.729525	-0.00827587	9.74569	-0.429185	-0.591855	0.0114577	0.003684	-0.0218863	-0.956787	0.469727	0.0959473	-0.659561	0.231706	0.693289	0.175046	9.83566	-0.559312	-0.639787	0.0255705	0.0166783	-0.0234169	-0.961914	0.477295	0.0942383	0.606883	-0.492908	-0.525129	-0.336117	9.5685	-2.43217	-0.336074	0.00706756	0.00301722	-0.00686415	-0.883545	0.642578	-0.104492	0.574048	-0.49266	-0.54173	-0.366448	9.78932	-1.67792	-0.693931	0.0197838	0.0133352	-0.0102802	-0.954834	0.620361	-0.0512695	
102	-0.301439	0.165181	0.619686	0.705577	6.30795	7.65962	1.71579	0.00729704	-0.0084572	-0.0107699	-0.813232	-0.450439	-0.210205	-0.625268	-0.013995	0.54029	0.562966	6.53358	6.17946	4.13719	0.0151301	0.0104569	-0.018901	-0.617432	-0.376953	-0.540283	0.876839	0.370998	0.28006	-0.122804	-6.01468	5.93716	5.85503	0.0126626	-0.0117708	0.0226025	0.820801	-0.39502	-0.363525	0.380654	0.777851	0.124325	-0.484348	-8.16254	4.62018	-2.28581	-0.00462181	0.0131672	0.0220342	1.00195	-0.163574	-0.0759277	-0.614545	-0.717413	-0.121573	0.304751	-5.66017	7.84913	-0.530988	-0.0558427	0.0031689	-0.000535356	0.866699	-0.531982	-0.0407715	-0.991104	-0.0707064	-0.0914394	-0.0659745	-3.22618	2.37602	12.6265	0.00448949	-0.011676	-0.00545588	0.68335	-0.206055	-0.697998	0.0172026	-0.699703	-0.243967	-0.671267	9.23844	2.90725	-0.91896	0.0368528	0.0368874	-0.0267063	-0.976807	0.105713	0.164551	-0.683531	0.0208865	0.729577	-0.00821175	9.72558	-0.451371	-0.661231	0.0196636	0.0164153	-0.0169392	-0.956787	0.469971	0.0935059	-0.659854	0.231297	0.693181	0.174914	9.78779	-0.667708	-0.712985	0.0297379	0.017434	-0.0263502	-0.964111	0.475098	0.098877	0.607171	-0.492296	-0.525477	-0.335949	9.49161	-2.45731	-0.247719	0.0492883	0.0184538	-0.00873356	-0.881592	0.646973	-0.104492	0.574659	-0.491843	-0.542118	-0.366013	9.6709	-1.63887	-0.676834	0.0513576	0.00926171	-0.00934484	-0.95459	0.618164	-0.0534668	
103	-0.301833	0.164406	0.620118	0.70521	5.86202	7.82545	1.76118	0.0343719	0.0060015	-0.00953484	-0.813232	-0.448242	-0.208008	-0.625149	-0.0140627	0.540681	0.562721	6.62517	6.23353	4.17095	0.00352656	0.00943773	-0.0110489	-0.619629	-0.376953	-0.533203	0.876839	0.371165	0.279856	-0.122762	-6.05024	6.01841	5.85775	0.0111009	-8.17641e-05	-0.00187397	0.820801	-0.399414	-0.365723	0.381601	0.777718	0.124334	-0.483814	-8.24662	4.61473	-2.54147	0.00531838	0.0125641	0.0224646	1.00391	-0.161377	-0.0649414	-0.614133	-0.718012	-0.121385	0.304246	-5.70583	8.13573	-0.55909	6.95165e-05	0.025573	0.015759	0.864258	-0.529785	-0.0432129	-0.991119	-0.0707675	-0.0913677	-0.0657839	-3.27454	2.54633	12.5805	-0.0241977	0.0132849	-0.0172139	0.687744	-0.206055	-0.700195	0.0173524	-0.699603	-0.24424	-0.671268	9.31239	2.96369	-1.00889	0.0278267	0.0165601	-0.0159898	-0.970215	0.103516	0.158203	-0.683412	0.0203396	0.729697	-0.00869979	9.76461	-0.346231	-0.536956	0.0258006	0.0133939	-0.0221121	-0.95874	0.465576	0.0983887	-0.660172	0.230692	0.693142	0.174665	9.80467	-0.554944	-0.600385	0.0230903	0.0139243	-0.0277281	-0.966553	0.477295	0.0942383	0.607584	-0.491571	-0.525993	-0.335456	9.53428	-2.32332	-0.352731	0.0401628	0.00589773	-0.00835503	-0.887939	0.638184	-0.104492	0.574872	-0.491513	-0.542353	-0.365773	9.74837	-1.71381	-0.688753	0.043763	0.00437167	-0.0102925	-0.957275	0.624756	-0.0581055	
104	-0.3013	0.164706	0.620454	0.705073	6.30736	7.695	1.74731	0.00520597	-0.01308	-0.0037354	-0.811035	-0.450439	-0.210205	-0.625234	-0.0143309	0.540945	0.562366	6.63236	6.27189	4.17272	0.0129073	0.0130926	-0.0131985	-0.617432	-0.376953	-0.5354	0.877534	0.369519	0.280022	-0.122384	-6.1564	6.05848	5.95454	-0.11131	0.00627745	-0.0116227	0.816406	-0.392822	-0.372803	0.38288	0.777687	0.124603	-0.482783	-8.39328	4.77551	-2.45887	-0.0883703	0.0341599	0.0379477	0.997314	-0.163574	-0.0693359	-0.615359	-0.717271	-0.121421	0.303502	-5.61769	7.90083	-0.51845	-0.0242383	0.0163187	0.00949233	0.862305	-0.529785	-0.0407715	-0.991195	-0.0695763	-0.0912997	-0.0660057	-3.19158	2.31292	12.6509	-0.0334707	0.00995016	-0.0144607	0.685303	-0.20166	-0.702393	0.0174544	-0.699267	-0.244158	-0.671645	9.26342	2.95527	-0.959919	0.01151	0.0334953	-0.0173203	-0.976807	0.105713	0.154053	-0.683408	0.0202254	0.729707	-0.00848794	9.73375	-0.321299	-0.537645	0.00419182	0.0126562	-0.0235116	-0.958984	0.467529	0.0983887	-0.660377	0.230242	0.693136	0.174507	9.80857	-0.606638	-0.662512	0.0230569	0.0098948	-0.0266394	-0.964111	0.475098	0.0898438	0.607613	-0.491235	-0.526296	-0.335422	9.55905	-2.42512	-0.373536	0.0089049	0.0115683	-0.00979528	-0.889893	0.635986	-0.111084	0.575323	-0.490679	-0.542945	-0.365305	9.72298	-1.6812	-0.705891	0.0284051	0.0031903	-0.0095014	-0.952637	0.620361	-0.0512695	
105	-0.301354	0.164515	0.620451	0.705097	5.96521	7.82548	1.68534	-0.00777444	-0.0167173	-0.0080441	-0.812988	-0.452637	-0.208008	-0.625448	-0.0142642	0.540686	0.562379	6.60154	6.23403	4.19998	-0.0212235	0.0280125	-0.0142196	-0.613037	-0.378906	-0.5354	0.878023	0.368022	0.280529	-0.122224	-5.98604	5.914	5.80689	-0.0229296	0.0108417	-0.0140265	0.820801	-0.397217	-0.365723	0.383197	0.777782	0.124877	-0.482308	-8.05923	4.57328	-2.39626	0.0265974	0.0290013	-0.00400726	0.999756	-0.165771	-0.0715332	-0.615765	-0.717101	-0.12158	0.303017	-5.70019	8.2986	-0.520066	-0.0611997	0.00512774	0.000732999	0.864502	-0.531982	-0.0407715	-0.991209	-0.0688284	-0.0915493	-0.0662255	-3.21104	2.36406	12.5645	-0.0409947	0.0166669	-0.00139138	0.687744	-0.206055	-0.700195	0.0177549	-0.698652	-0.244203	-0.672261	9.31302	2.93221	-0.884896	0.00859986	0.048418	-0.0122337	-0.980957	0.0991211	0.154053	-0.683352	0.0201629	0.729761	-0.00852266	9.74851	-0.351738	-0.609705	0.00985422	0.00929084	-0.0183383	-0.961182	0.467529	0.0959473	-0.660539	0.229714	0.693243	0.174164	9.80956	-0.595161	-0.658184	0.0309867	0.00863488	-0.0234282	-0.966553	0.475098	0.0942383	0.607953	-0.490664	-0.526609	-0.335149	9.53304	-2.36058	-0.292336	0.0301953	0.0104016	-0.00510104	-0.885986	0.644775	-0.106689	0.575355	-0.490484	-0.543212	-0.365121	9.73845	-1.61773	-0.666953	0.00413777	-0.00167453	-0.00930401	-0.957031	0.620361	-0.0559082	
106	-0.301119	0.164252	0.620159	0.705515	6.11704	7.75606	1.71902	-0.0134485	0.0296481	-0.0183364	-0.811035	-0.448242	-0.210205	-0.62539	-0.0143173	0.540455	0.562664	6.58826	6.22728	4.11891	-0.0297532	0.00846723	-0.0267419	-0.619629	-0.376953	-0.533203	0.878033	0.367378	0.281207	-0.122529	-6.12607	5.80284	5.80884	-0.0128363	0.0250977	-0.0368859	0.818604	-0.397217	-0.363525	0.383833	0.777952	0.125498	-0.481366	-8.26631	4.88659	-2.38224	-0.0656884	0.0825748	0.0174712	0.997314	-0.163574	-0.0693359	-0.614818	-0.718042	-0.121598	0.302702	-5.68623	8.10874	-0.634992	0.0815741	0.0543132	-0.00484619	0.864258	-0.529785	-0.0385742	-0.991142	-0.0698181	-0.0917979	-0.0658429	-3.14656	2.5722	12.5799	0.0598732	0.0253631	-0.0430259	0.687744	-0.208252	-0.697998	0.0175303	-0.698515	-0.243989	-0.672487	9.24128	3.00908	-0.974823	0.0173824	0.00175662	-0.0206323	-0.976807	0.105713	0.151855	-0.683362	0.0192123	0.729771	-0.00901245	9.72998	-0.371283	-0.623067	0.0331067	0.0079132	-0.0238153	-0.95874	0.465576	0.0983887	-0.660666	0.229263	0.693319	0.173976	9.79843	-0.551556	-0.609077	0.0157912	0.00799194	-0.0264919	-0.964111	0.475098	0.0898438	0.608013	-0.490433	-0.526785	-0.335102	9.51232	-2.35786	-0.293268	0.023504	0.00950373	-0.0109987	-0.887695	0.635986	-0.104248	0.575314	-0.49042	-0.543392	-0.365004	9.68228	-1.68926	-0.696255	0.014633	-0.00708121	-0.00986129	-0.961426	0.620361	-0.0559082	
107	-0.300763	0.164699	0.619702	0.705964	6.18847	7.85185	1.72337	-0.0384191	-0.029474	-0.00106786	-0.813232	-0.448242	-0.210205	-0.625419	-0.0144134	0.540129	0.562942	6.59288	6.21198	4.17965	-0.0133689	0.0262221	-0.0266682	-0.617432	-0.376953	-0.537842	0.878284	0.366313	0.281739	-0.122695	-6.03843	6.24716	6.13651	-0.0684983	0.0108937	-0.0264499	0.822998	-0.392822	-0.365967	0.384226	0.778235	0.12607	-0.480444	-8.11957	4.61872	-2.33507	0.0844765	0.0141789	-0.00707187	0.995117	-0.163574	-0.0649414	-0.615468	-0.717522	-0.121731	0.302562	-5.63286	7.8359	-0.470841	-0.0200111	0.0127076	-0.00556862	0.864502	-0.53418	-0.0407715	-0.991142	-0.0695508	-0.0920678	-0.0657487	-3.31748	2.39271	12.5413	0.0292922	0.0225369	-0.0304355	0.6875	-0.203857	-0.693848	0.0176909	-0.69767	-0.243678	-0.673472	9.18475	2.95952	-0.868056	-0.0184784	0.0524519	-0.00923632	-0.974609	0.103516	0.151855	-0.683253	0.0192097	0.729875	-0.00887895	9.77597	-0.280694	-0.596899	-0.00301434	0.00381421	-0.0239767	-0.956787	0.467773	0.0959473	-0.660607	0.229255	0.693361	0.174045	9.81889	-0.523256	-0.629006	0.00044344	0.000237073	-0.024773	-0.962158	0.479736	0.0898438	0.607926	-0.49031	-0.526973	-0.335142	9.5433	-2.36414	-0.361661	0.00543807	0.00720863	-0.00329025	-0.885986	0.644775	-0.0998535	0.575214	-0.490362	-0.543548	-0.365006	9.73069	-1.63621	-0.756135	-0.00163282	0.00443318	-0.0107781	-0.954834	0.622559	-0.0605469	
108	-0.300747	0.164726	0.619364	0.706261	6.2717	7.67751	1.75035	-0.0338217	0.00704783	-0.00400719	-0.812988	-0.452637	-0.212158	-0.62543	-0.014302	0.539931	0.563123	6.63729	6.31287	4.17667	-0.0299564	0.0194208	-0.0217204	-0.615479	-0.374756	-0.542725	0.878693	0.364861	0.28241	-0.122555	-6.04629	5.87714	5.8886	-0.120623	0.0313505	-0.0399563	0.824951	-0.388672	-0.370605	0.387073	0.777786	0.127565	-0.478488	-8.38036	4.59127	-3.03874	-0.155795	0.0596034	0.0446275	1.00195	-0.165771	-0.0649414	-0.615091	-0.717846	-0.121973	0.302462	-5.66227	8.01797	-0.581054	0.0313	0.0357727	-0.0262326	0.862061	-0.527588	-0.0407715	-0.991126	-0.0699691	-0.0922379	-0.065317	-3.23191	2.36218	12.5176	0.0405526	0.022495	-0.0475587	0.6875	-0.203857	-0.697998	0.0176909	-0.69767	-0.243678	-0.673472	9.18475	2.95952	-0.868056	-0.0184784	0.0524519	-0.00923632	-0.974609	0.103516	0.151855	-0.683293	0.0192949	0.729838	-0.00868543	9.70722	-0.440364	-0.642057	0.00349791	0.0228672	-0.0191335	-0.958984	0.469727	0.100586	-0.660483	0.229246	0.693463	0.174118	9.81043	-0.596412	-0.654901	0.0103299	0.000661474	-0.023424	-0.9646	0.481934	0.092041	0.607709	-0.490453	-0.526956	-0.335354	9.50708	-2.33691	-0.309885	-0.0114356	0.00612322	-0.00199794	-0.892334	0.638184	-0.104492	0.575061	-0.490425	-0.543585	-0.365108	9.73543	-1.62667	-0.67878	-0.00820612	0.00197533	-0.00725291	-0.958984	0.61377	-0.0512695	
109	-0.300835	0.164349	0.618716	0.706879	5.97911	7.84853	1.78029	-0.0363332	0.00822605	-0.0158819	-0.814941	-0.457031	-0.214355	-0.625644	-0.0143465	0.539488	0.563308	6.50787	6.14008	4.19574	-0.01137	0.0284053	-0.0247364	-0.615479	-0.374756	-0.531006	0.879127	0.362484	0.283991	-0.122844	-6.06791	6.34898	6.17748	-0.099171	0.0518504	-0.0861316	0.820557	-0.386475	-0.36377	0.388711	0.777868	0.128251	-0.476841	-8.38077	5.27585	-2.45407	-0.160708	0.103092	0.0545366	0.995361	-0.165771	-0.0649414	-0.616039	-0.717031	-0.122796	0.302132	-5.65542	7.8856	-0.403875	-0.0585589	0.0330177	-0.0220703	0.862305	-0.529785	-0.0407715	-0.991038	-0.0699058	-0.0938199	-0.0644623	-3.32428	2.32286	12.581	0.0486617	0.0948469	-0.0659856	0.694092	-0.203857	-0.697998	0.0177761	-0.696438	-0.243451	-0.674826	9.17178	2.8963	-0.977164	0.00649524	0.0384793	-0.0137495	-0.97876	0.0991211	0.1521	-0.683399	0.0191499	0.729741	-0.00876384	9.70216	-0.353504	-0.727019	0.00733222	0.0181553	-0.0199512	-0.956787	0.467529	0.0983887	-0.660453	0.229256	0.693454	0.174257	9.79305	-0.59715	-0.700788	0.00424104	0.00498855	-0.0239077	-0.964355	0.477295	0.092041	0.607678	-0.490459	-0.526954	-0.335407	9.49836	-2.4086	-0.340133	0.0100962	0.0152142	7.74287e-05	-0.883545	0.642578	-0.106689	0.575086	-0.490313	-0.543749	-0.364973	9.68896	-1.6285	-0.728845	0.0167011	0.00281312	-0.00461814	-0.950195	0.620361	-0.0534668	
110	-0.300192	0.164498	0.617703	0.708003	6.13391	7.63529	1.86946	-0.0571379	0.000538946	-0.00778844	-0.812988	-0.452637	-0.214355	-0.625383	-0.0147326	0.539509	0.563569	6.62325	6.34585	4.21744	-0.0149053	0.0134144	-0.030837	-0.617432	-0.376953	-0.537842	0.880388	0.357804	0.286107	-0.122619	-6.22473	5.274	5.72435	-0.172861	0.021447	-0.0440845	0.824707	-0.377686	-0.368652	0.38956	0.777819	0.128252	-0.476227	-8.01014	4.37303	-2.20044	0.093302	-0.0232481	0.00222038	0.997559	-0.165771	-0.0649414	-0.618012	-0.715299	-0.123907	0.301754	-5.75193	7.99694	-0.772421	-0.102396	-0.00594712	-0.00740153	0.859863	-0.527588	-0.0432129	-0.991016	-0.0697065	-0.0946302	-0.0638301	-3.21125	2.61974	12.3811	-0.00351155	0.0755953	-0.0715559	0.696045	-0.197266	-0.691895	0.0177945	-0.695812	-0.243382	-0.675496	9.31656	2.9424	-0.994606	-0.000446699	0.0608691	-0.0184776	-0.976562	0.101318	0.149902	-0.683213	0.019312	0.729917	-0.00826178	9.77067	-0.422277	-0.669906	-0.0220485	0.00762762	-0.0274995	-0.958984	0.467529	0.0983887	-0.660415	0.229249	0.693456	0.1744	9.80584	-0.570038	-0.656913	-0.00986462	0.00541472	-0.0233976	-0.966553	0.477295	0.0898438	0.607461	-0.490712	-0.52707	-0.335247	9.5411	-2.38341	-0.325955	-0.00793625	-0.0064635	0.00666176	-0.885742	0.642578	-0.104492	0.574831	-0.490506	-0.54361	-0.365323	9.71862	-1.6861	-0.683965	-0.0141136	0.00931408	-0.00934121	-0.956787	0.61377	-0.0581055	
