40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.242181	-0.0949499	0.340278	0.903628	0.257901	7.53563	7.698	0.0324406	-0.0628539	-0.0345008	-0.285889	-0.47168	-0.889648	-0.142813	-0.103812	0.79753	0.576865	1.30829	9.33861	-3.10387	0.0398621	0.0158632	-0.0253749	-0.338379	-1.04419	0.137695	0.651465	0.111769	-0.74671	0.0743311	9.65915	-0.216551	-0.93019	-0.0659236	-0.032842	-0.00663292	-1.10986	-0.258545	-0.204834	0.49032	0.454651	-0.578659	0.466939	9.84958	-1.04961	-0.537653	-0.0419672	-0.0391574	0.0234621	-1.00391	-0.29126	0.111084	0.0498445	-0.673654	-0.0645686	0.734531	-9.67478	-1.1461	0.81439	-0.0753301	0.0375624	0.00948686	0.885254	0.174561	-0.486816	-0.622678	-0.449231	-0.510628	0.38694	-9.56751	0.333266	1.76073	-0.0377325	-0.0123936	0.0150515	0.905518	0.38916	0.14209	-0.11769	-0.275275	-0.884506	-0.357801	-0.302133	6.65301	-6.5962	0.0175594	-0.01657	-0.0482946	-0.324951	-0.558105	0.839111	-0.956921	0.116251	0.186442	0.18981	4.80544	-1.9172	9.83967	0.0397091	0.0142798	0.00678683	-0.0983887	0.273682	-1.0249	-0.740771	-0.052775	0.668432	-0.0408917	9.97822	-0.186416	0.874999	0.0608962	-0.0141451	-0.0532733	-0.99292	-0.120117	-0.425537	0.499121	-0.17177	-0.78217	-0.331034	8.76908	3.27345	-2.54883	0.0121277	0.0279528	-0.0106397	-1.07983	-0.0947266	0.00585938	0.418939	-0.154553	-0.7808	-0.436985	7.74477	5.42159	-2.68142	0.126537	0.0243787	-0.00412956	-1.09326	-0.274902	0.0632324	
118	-0.241638	-0.0940163	0.341153	0.903541	0.465712	7.58363	7.66416	0.0247964	-0.0523523	-0.00862456	-0.28833	-0.469482	-0.893799	-0.143007	-0.104013	0.797733	0.576499	1.17334	9.3487	-3.07877	0.00754571	0.0284153	-0.0162963	-0.342773	-1.04419	0.132812	0.651191	0.112755	-0.746693	0.0754082	9.81508	0.112695	-1.13932	0.108925	-0.00956553	0.00850667	-1.10547	-0.258545	-0.204834	0.489675	0.454602	-0.579951	0.466061	9.92942	-0.857675	-1.0048	-0.0905743	-0.0445938	0.0242191	-1.0105	-0.293457	0.113281	0.0486537	-0.674345	-0.0642417	0.734006	-9.67895	-1.28305	0.754166	0.00221898	0.0560131	0.0472016	0.891602	0.178955	-0.482422	-0.624841	-0.447545	-0.510241	0.385917	-9.63228	0.464514	1.73018	-0.0849118	-0.045747	0.0346925	0.89917	0.386963	0.137939	-0.118346	-0.274401	-0.885031	-0.356957	-0.371181	6.54676	-6.55317	0.0340875	-0.0125115	-0.0559274	-0.320557	-0.558105	0.836914	-0.957285	0.115353	0.186368	0.188591	4.77128	-1.6437	9.96554	0.0308135	0.00391592	0.025845	-0.0917969	0.271484	-1.02026	-0.740953	-0.0538844	0.66814	-0.0409195	10.0877	-0.149794	1.00459	0.0344867	0.0234103	-0.0579664	-0.980957	-0.12915	-0.42749	0.499459	-0.171437	-0.782028	-0.331032	8.6637	3.28059	-2.46275	0.0173636	0.046248	-0.0085912	-1.08447	-0.0859375	0.00341797	0.42068	-0.151764	-0.783135	-0.432083	7.56811	5.2888	-2.56048	0.282354	0.0216426	0.00732669	-1.09131	-0.268311	0.060791	
119	-0.243139	-0.0941438	0.342107	0.902764	0.370984	7.84231	7.68589	0.0277769	0.0206833	0.0776263	-0.285889	-0.47168	-0.889648	-0.143503	-0.104247	0.797957	0.576024	1.1927	9.25309	-2.94394	0.0192744	0.0329658	-0.00849302	-0.343018	-1.03979	0.139893	0.650329	0.113422	-0.747347	0.0753639	9.52408	0.117241	-0.994213	-0.0489538	-0.0442072	-0.00929157	-1.10986	-0.258545	-0.197998	0.489546	0.454347	-0.581367	0.464678	9.70726	-1.12377	-0.747065	-0.00177782	-0.047537	-0.010278	-1.0083	-0.29126	0.113281	0.0470151	-0.675149	-0.0646834	0.733334	-9.60284	-2.01635	0.657404	-0.0187713	0.0425225	0.0279001	0.895752	0.18335	-0.482422	-0.626839	-0.446546	-0.509341	0.385021	-9.41827	0.473355	1.75863	0.0308613	-0.0282645	0.0441623	0.908203	0.380615	0.131592	-0.118074	-0.273223	-0.885703	-0.356283	-0.366826	6.64813	-6.49473	0.0649607	0.0271376	-0.0618122	-0.320312	-0.564453	0.837158	-0.95764	0.11519	0.186013	0.187232	4.52665	-1.65151	9.90826	0.0242958	0.019719	0.0289214	-0.0917969	0.269287	-1.03198	-0.741136	-0.0541614	0.667932	-0.0406307	9.74122	0.113559	0.885285	0.000509498	0.0124421	-0.0402294	-0.988281	-0.122314	-0.427734	0.500738	-0.169938	-0.782105	-0.329687	8.72292	3.30976	-2.81415	0.0261352	0.0221388	0.00763925	-1.08228	-0.0881348	0.00341797	0.420973	-0.150974	-0.784374	-0.429821	7.87827	5.49209	-3.01839	0.0607854	-0.00464597	0.00778661	-1.09106	-0.270508	0.067627	
120	-0.246162	-0.0932535	0.342272	0.901974	0.226179	7.20854	7.75278	-0.000379735	0.00479592	0.112907	-0.290283	-0.473877	-0.893799	-0.144252	-0.105364	0.798043	0.575515	1.23443	9.37842	-2.88006	0.0175517	0.0577664	-0.0248924	-0.340576	-1.04175	0.146973	0.649845	0.116931	-0.746952	0.0780436	9.51005	0.233754	-1.12195	0.240412	0.00721265	-0.0458204	-1.10547	-0.260986	-0.193359	0.488621	0.455758	-0.580909	0.464842	9.70367	-0.735763	-1.20425	0.0350795	-0.027483	-0.00866348	-1.00806	-0.297852	0.113281	0.045783	-0.675602	-0.0642532	0.733033	-9.64196	-0.812261	0.84764	-0.118259	0.0121881	0.0278129	0.889404	0.176758	-0.482422	-0.629103	-0.443767	-0.5102	0.383401	-9.51942	0.819571	1.81975	-0.202869	-0.0130729	-0.00647531	0.9104	0.378418	0.140137	-0.117549	-0.271803	-0.886113	-0.356524	-0.292325	6.62363	-6.57568	-0.00642316	0.0426939	-0.0539174	-0.324707	-0.562256	0.832764	-0.957813	0.114816	0.186631	0.185959	4.4661	-1.72287	9.8539	0.0305864	-0.0153177	0.0203037	-0.0915527	0.26709	-1.02271	-0.74124	-0.0554286	0.667664	-0.0414216	9.90897	0.308929	1.12548	0.0385235	0.019706	-0.0353324	-0.98584	-0.126953	-0.425293	0.500888	-0.169059	-0.782678	-0.328551	8.74291	3.11163	-2.62119	0.097942	0.0204657	-0.00487224	-1.08447	-0.090332	0.0012207	0.421653	-0.15009	-0.785051	-0.428225	7.72672	5.26466	-2.79132	0.0668724	0.0237853	0.00141562	-1.08667	-0.270508	0.067627	
121	-0.248741	-0.092655	0.341977	0.901441	0.470104	7.13715	7.92961	-0.0326503	0.0220591	0.0813958	-0.288574	-0.462891	-0.891846	-0.145182	-0.106505	0.79754	0.575768	1.01542	9.29467	-2.89163	-0.0345197	0.0542085	-0.0382684	-0.34082	-1.03979	0.139893	0.649819	0.119195	-0.746477	0.0793719	9.48854	0.748831	-1.1298	0.0992036	0.0111151	-0.0364554	-1.10767	-0.265137	-0.197754	0.489689	0.453809	-0.5832	0.462753	9.57046	-0.798584	-1.28491	-0.148489	-0.0151146	0.0314204	-1.00171	-0.29126	0.115479	0.0431749	-0.67521	-0.0663864	0.733362	-9.69005	-1.86683	0.528077	-0.0417562	-0.0268262	0.0152693	0.895996	0.174561	-0.47998	-0.630357	-0.441487	-0.510773	0.38321	-9.46518	0.832985	1.9545	-0.0467413	-0.00999838	-0.0411013	0.90625	0.374023	0.140381	-0.117818	-0.271213	-0.886266	-0.356503	-0.380603	6.46648	-6.5951	0.00869458	0.00571151	-0.0310782	-0.324707	-0.562256	0.837158	-0.957902	0.1149	0.186455	0.185625	4.32069	-1.93434	9.82052	-0.00866981	0.0180603	-0.00818677	-0.0939941	0.273682	-1.02734	-0.741309	-0.0552137	0.667594	-0.0416051	9.72482	0.314404	1.08189	-0.0190528	-0.00159148	-0.0132144	-0.985596	-0.12915	-0.42749	0.501001	-0.168621	-0.783117	-0.327556	8.72653	3.11289	-2.31572	0.0254335	-0.00552362	0.00469363	-1.08008	-0.0859375	0.00805664	0.421511	-0.150378	-0.784996	-0.428365	7.80468	5.36885	-2.70411	-0.0330875	-0.0121196	0.000580351	-1.09326	-0.272705	0.067627	
122	-0.250486	-0.0945748	0.341395	0.900978	0.000976297	6.91403	7.84903	0.0134251	0.0845281	0.0149354	-0.292969	-0.462891	-0.889648	-0.144359	-0.106497	0.797027	0.576686	1.40014	9.3395	-2.80423	-0.0474789	-0.0310499	-0.0415174	-0.336426	-1.03979	0.139893	0.650034	0.117875	-0.746805	0.0764418	9.70916	-0.19799	-0.770459	-0.136734	0.021931	-0.0437523	-1.10522	-0.271729	-0.195312	0.490437	0.453049	-0.584201	0.46144	9.75605	-0.820824	-0.834924	-0.0762989	-0.00917816	-0.00320165	-1.00366	-0.293457	0.115479	0.0426398	-0.674576	-0.0665755	0.73396	-9.59436	-1.29974	0.812969	-0.0465066	-0.0365083	-0.0226687	0.893799	0.178955	-0.484619	-0.631481	-0.438604	-0.512344	0.382573	-9.42054	0.534481	2.05831	-0.0835337	0.0149791	-0.063484	0.903564	0.386963	0.139893	-0.117891	-0.271234	-0.88582	-0.35757	-0.264367	6.46629	-6.62476	-0.0471809	0.0225418	0.0106675	-0.32251	-0.562256	0.832764	-0.957974	0.114303	0.186415	0.185662	4.37386	-1.88292	9.89993	0.0476042	0.0180369	-0.020159	-0.0893555	0.269287	-1.01562	-0.741112	-0.0558302	0.667746	-0.0418498	9.80395	0.0528709	1.10888	0.0482018	-0.0113115	-0.035735	-0.988281	-0.122314	-0.42334	0.500922	-0.168054	-0.783458	-0.327152	8.77391	3.14366	-2.78986	0.0362122	0.0161773	-0.013205	-1.08228	-0.0859375	0.0012207	0.420946	-0.151141	-0.784757	-0.429089	7.82554	5.23222	-2.98766	-0.0414296	-0.0148331	-0.00427447	-1.09131	-0.268311	0.0744629	
123	-0.250542	-0.0942573	0.342741	0.900485	-0.408322	7.18042	7.91905	0.0548467	-0.0633974	0.00535296	-0.29248	-0.476074	-0.889648	-0.144707	-0.106635	0.796301	0.577575	1.20455	9.00372	-2.83544	-0.0378185	0.0374129	-0.021749	-0.344727	-1.05054	0.137939	0.649788	0.120111	-0.746574	0.0773047	9.64107	0.274635	-1.11414	0.0947904	-0.0201773	-0.041287	-1.10742	-0.267334	-0.195557	0.490789	0.452475	-0.584966	0.46066	9.70815	-0.881293	-0.955347	-0.0971575	-0.015135	0.0119078	-1.0061	-0.29126	0.115479	0.0427968	-0.673517	-0.0677071	0.734819	-9.37324	-1.46024	0.879582	-0.0239925	-0.0518715	-0.0419975	0.891602	0.178955	-0.482422	-0.631309	-0.43672	-0.514011	0.382775	-9.2401	0.439505	2.00216	-0.0296971	0.0451268	-0.0817318	0.906006	0.382568	0.140137	-0.118058	-0.271498	-0.885037	-0.35925	-0.30049	6.32226	-6.55768	-0.0444557	0.0174315	-0.000770428	-0.320312	-0.564453	0.830811	-0.957973	0.113895	0.186403	0.185929	4.60959	-1.80794	10.0157	0.00472327	0.0308083	-0.0375006	-0.0957031	0.264893	-1.02246	-0.741072	-0.0561913	0.667749	-0.0420319	10.0267	-0.0176819	1.05486	-0.00113149	0.000794398	-0.0220331	-0.98584	-0.122314	-0.423096	0.500637	-0.168174	-0.783704	-0.326938	8.55058	2.87876	-2.63221	0.0132507	-0.0238626	0.00573957	-1.08643	-0.0969238	0.00585938	0.420882	-0.151112	-0.784641	-0.429373	7.76999	5.17301	-2.99431	-0.0191779	0.0106282	-0.0167369	-1.08887	-0.270508	0.0629883	
124	-0.250265	-0.0936551	0.343805	0.900219	0.512987	7.11866	7.82366	0.0714992	-0.0762483	-0.00204131	-0.28833	-0.469482	-0.893799	-0.144732	-0.106697	0.79628	0.577587	1.05663	9.04139	-2.96598	-0.00929424	0.0171991	-0.0225559	-0.340576	-1.04419	0.135254	0.649601	0.120727	-0.746633	0.0773441	9.43169	0.176852	-0.945043	0.0338208	-0.0173458	-0.0352503	-1.10962	-0.269531	-0.193115	0.49081	0.452301	-0.585657	0.459929	9.57065	-0.936994	-0.909375	0.0133734	-0.0221015	-0.00158604	-1.00391	-0.29126	0.113281	0.0424192	-0.673077	-0.0689794	0.735126	-9.48785	-1.40983	0.884641	-0.0901439	-0.0412269	-0.0588304	0.889404	0.178955	-0.482422	-0.631572	-0.435189	-0.515528	0.382045	-9.36549	0.311684	2.05292	-0.124126	0.0706066	-0.0742392	0.903564	0.386963	0.14209	-0.118665	-0.271564	-0.885151	-0.358718	-0.409121	6.35398	-6.42005	0.0448584	-0.0447738	-0.032373	-0.32251	-0.56665	0.833008	-0.958	0.113566	0.186399	0.185994	4.4457	-2.1103	9.71896	0.0290449	0.024561	-0.0293943	-0.09375	0.26709	-1.02246	-0.74102	-0.0561681	0.667818	-0.0418701	9.74533	-0.113614	1.05895	-0.00950333	-0.00451947	-0.0308099	-0.985596	-0.12915	-0.420898	0.500457	-0.167831	-0.784171	-0.32627	8.78587	3.16146	-2.46014	0.0356561	0.0243366	-0.0143196	-1.08643	-0.0925293	0.00585938	0.420886	-0.151258	-0.783982	-0.43052	7.66276	5.22661	-2.58947	-0.047264	0.0201091	-0.0176935	-1.09351	-0.268311	0.060791	
125	-0.24991	-0.0916937	0.344844	0.900122	0.52345	7.70926	7.87203	-0.0164909	-0.0853325	0.0183769	-0.290527	-0.467285	-0.887451	-0.143957	-0.106328	0.796244	0.577899	1.00493	9.17316	-2.93347	-0.027147	-0.055856	-0.0357507	-0.338379	-1.04419	0.135254	0.648982	0.120025	-0.747404	0.0761815	9.678	0.162714	-0.977234	-0.0780801	-0.0446051	-0.00392006	-1.11182	-0.267334	-0.195557	0.491495	0.450579	-0.587889	0.458036	9.73445	-0.911913	-0.988226	-0.195317	-0.0249021	0.0462325	-1.00391	-0.289062	0.108643	0.0439658	-0.672339	-0.0694292	0.735668	-9.51826	-1.72982	0.740841	0.149603	-0.0146962	-0.066825	0.886963	0.181152	-0.491455	-0.630352	-0.43512	-0.516877	0.382316	-9.49327	-0.142744	1.60167	0.137481	0.0683969	-0.0422567	0.90332	0.393555	0.139893	-0.119427	-0.271815	-0.885205	-0.358142	-0.344869	6.54166	-6.79546	0.021312	-0.00169892	-0.00915274	-0.318115	-0.568848	0.833008	-0.958123	0.112873	0.18629	0.185891	4.55501	-1.82472	9.83747	0.038727	0.033097	-0.0155298	-0.0895996	0.269287	-1.02954	-0.740741	-0.0563371	0.668147	-0.0413376	9.96599	0.0853907	1.09434	-0.0309724	-0.0171203	-0.0439632	-0.988037	-0.126953	-0.418701	0.500645	-0.16735	-0.784246	-0.326048	8.68438	3.20985	-2.64194	-0.00406894	0.0103951	-0.00405445	-1.08423	-0.0925293	0.00585938	0.420869	-0.150923	-0.784085	-0.430468	7.73602	5.37563	-2.80824	-0.000947928	0.0130692	-0.0128418	-1.0979	-0.270508	0.0654297	
126	-0.249752	-0.0915563	0.344005	0.900501	0.389492	7.37323	7.67833	-0.0334312	-0.0055494	-0.0295219	-0.295166	-0.465332	-0.885254	-0.142563	-0.105285	0.795953	0.578834	1.347	9.38068	-2.90987	-0.0449079	-0.0010833	-0.0111621	-0.340576	-1.04419	0.142334	0.64841	0.119925	-0.747943	0.0759164	9.80344	-0.0144538	-1.04085	0.0102132	-0.0312932	0.000481937	-1.10547	-0.267334	-0.195557	0.49115	0.450381	-0.588504	0.457812	9.84963	-0.91043	-0.833718	0.0264304	-0.00368411	0.00949224	-1.00391	-0.29126	0.111084	0.0460997	-0.671969	-0.0690111	0.735914	-9.64664	-1.38306	1.03954	-0.0332497	-0.00260552	-0.0661949	0.880371	0.185547	-0.491455	-0.629714	-0.435049	-0.517597	0.382473	-9.55061	0.378727	1.81219	-0.0301372	0.0541171	-0.0275474	0.901611	0.384766	0.148682	-0.120557	-0.272665	-0.884444	-0.358997	-0.194811	6.48039	-6.35968	0.00440366	-0.0439326	0.00357549	-0.318115	-0.568848	0.82666	-0.958138	0.112855	0.185901	0.186217	4.56591	-1.75822	9.92741	-0.00883258	0.0309334	-0.0369269	-0.0849609	0.262695	-1.02026	-0.740582	-0.0565136	0.668325	-0.0410684	10.001	0.110042	1.05311	0.00865697	-0.0072605	-0.0298144	-0.995117	-0.122559	-0.421143	0.500478	-0.16752	-0.783872	-0.327114	8.71367	3.12692	-2.62609	-0.0310848	0.0252834	-0.0164034	-1.08179	-0.0991211	0.00366211	0.421126	-0.150113	-0.784232	-0.430231	7.7328	5.33903	-2.77341	0.0491603	0.0301579	-0.0244952	-1.0957	-0.272705	0.0632324	
127	-0.249518	-0.092541	0.343119	0.900803	0.419381	7.42039	7.62513	-0.0298375	0.0479716	-0.0367366	-0.290283	-0.473877	-0.893799	-0.142782	-0.10471	0.795578	0.579401	1.05349	9.31346	-2.92009	-0.0295265	-0.00391504	-0.00061129	-0.340332	-1.04858	0.133057	0.648221	0.121307	-0.747801	0.0767353	9.56733	0.331893	-1.22159	0.0495114	-0.0161399	-0.0398393	-1.11182	-0.271484	-0.19751	0.491656	0.449476	-0.589453	0.456936	9.76814	-0.944032	-1.05533	-0.110644	0.00530887	0.0166979	-1.01074	-0.289062	0.111084	0.0462355	-0.671967	-0.070694	0.735748	-9.58478	-1.70794	0.826199	-0.0104935	0.0167291	-0.0588361	0.88916	0.185547	-0.491455	-0.629837	-0.434166	-0.519191	0.38111	-9.57166	0.0260208	1.4404	-0.00192079	0.0707919	-0.00700419	0.89917	0.38916	0.150635	-0.120485	-0.272641	-0.884489	-0.358929	-0.401603	6.71898	-6.51016	0.0244014	0.0157992	-0.0140873	-0.320312	-0.56665	0.830811	-0.958052	0.113204	0.185915	0.186431	4.64079	-1.67299	9.9185	-0.00374967	0.0151244	-0.0248641	-0.0893555	0.26709	-1.02734	-0.74069	-0.056033	0.668298	-0.0402098	9.99772	0.083112	1.00577	-0.046937	0.0190474	-0.0401524	-0.990234	-0.12915	-0.425293	0.500698	-0.167573	-0.783306	-0.328104	8.83902	3.27194	-2.59137	-0.0409608	0.0400121	-0.0110691	-1.08398	-0.0969238	0.00366211	0.421591	-0.149513	-0.784118	-0.430193	7.65857	5.26934	-2.62307	0.0282578	0.0439285	-0.00551154	-1.08887	-0.274902	0.0632324	
128	-0.250478	-0.0935254	0.343083	0.900449	0.408752	7.48235	7.7301	0.0191899	0.0552775	0.0277664	-0.28833	-0.469482	-0.885254	-0.142524	-0.104262	0.795291	0.579939	1.07799	9.30771	-2.85527	-0.0365633	0.00636917	-0.0208858	-0.342773	-1.04419	0.135254	0.648022	0.120861	-0.748111	0.0760968	9.60224	0.00900005	-1.14131	-0.0477157	-0.0202755	0.0230503	-1.10962	-0.269531	-0.193115	0.492032	0.448726	-0.589524	0.457177	9.79592	-0.984284	-0.878674	0.0254137	0.0361547	0.0171908	-1.01074	-0.289062	0.111084	0.0466689	-0.672288	-0.0707678	0.73542	-9.49433	-1.4892	0.883152	-0.0126374	0.0297742	-0.023469	0.886719	0.187744	-0.486816	-0.629901	-0.433756	-0.519907	0.380496	-9.4123	0.535232	1.67417	-0.0621617	0.0412396	-0.00363369	0.901367	0.38916	0.152832	-0.12054	-0.272721	-0.884052	-0.359924	-0.311825	6.64925	-6.25004	-0.0230561	-0.0180489	0.00102489	-0.320557	-0.562256	0.832764	-0.958082	0.113542	0.185526	0.186461	4.70003	-1.76911	9.9367	-0.00815212	0.0393069	-0.00982579	-0.0895996	0.269287	-1.02734	-0.741813	-0.0541073	0.66731	-0.0385183	10.044	-0.0621971	0.955699	-0.0817794	0.0599694	-0.0151495	-0.983643	-0.122314	-0.429932	0.501988	-0.167388	-0.781639	-0.330196	8.65505	3.39649	-2.38869	-0.129401	0.0959007	-0.0113946	-1.08203	-0.0947266	-0.000976562	0.423132	-0.147616	-0.785141	-0.427461	7.64436	5.32035	-2.65406	0.14569	0.050145	0.00494487	-1.09082	-0.2771	0.0632324	
129	-0.252506	-0.0942531	0.343067	0.899812	0.149812	7.08383	7.86091	0.00963701	0.0230564	0.0708098	-0.294922	-0.467285	-0.891846	-0.142771	-0.103924	0.795044	0.580277	1.30246	9.06946	-2.91844	-0.00816047	0.017763	0.00336172	-0.349365	-1.03979	0.128174	0.647648	0.121216	-0.748316	0.076694	9.5592	0.0521442	-1.22192	0.0802187	-0.0202149	-0.0189484	-1.10083	-0.273926	-0.190674	0.493427	0.446629	-0.590382	0.456618	9.80639	-1.34892	-0.923976	-0.109505	0.0559798	0.0333859	-1.01074	-0.286865	0.106445	0.0455641	-0.672739	-0.0728845	0.73487	-9.62953	-2.17189	0.683308	-0.0866774	0.0291908	-0.034979	0.893066	0.192139	-0.484619	-0.631187	-0.432388	-0.520803	0.378692	-9.48095	0.357742	1.33813	-0.0302051	0.0357048	0.0244857	0.908203	0.382812	0.157227	-0.120401	-0.272594	-0.884127	-0.359883	-0.294773	6.49897	-6.40321	0.0230398	0.0232295	-0.0189485	-0.322754	-0.562256	0.828613	-0.95824	0.113719	0.18528	0.185781	4.67319	-1.54417	10.0992	-0.0113866	0.0240363	0.00863733	-0.0871582	0.264893	-1.02026	-0.742744	-0.0529551	0.666413	-0.0376965	9.94482	0.212931	0.823387	-0.0147398	0.0495089	-0.0143006	-0.995117	-0.124756	-0.427734	0.503995	-0.167385	-0.779543	-0.332089	8.63099	3.49092	-2.51101	-0.0859635	0.107927	0.00626166	-1.08398	-0.0969238	-0.00537109	0.424269	-0.146462	-0.786139	-0.424889	7.84263	5.64543	-2.87322	0.0747595	0.0311499	0.0190908	-1.0979	-0.272949	0.0563965	
130	-0.254501	-0.0947968	0.34502	0.898445	0.305829	7.59062	7.84451	0.0870839	0.0533164	0.0794792	-0.290283	-0.47168	-0.887451	-0.143482	-0.104562	0.795559	0.57928	1.06267	9.55129	-2.62849	0.0287113	0.067103	-0.0229472	-0.342773	-1.04419	0.135254	0.647866	0.12184	-0.74796	0.0773308	9.47165	0.212194	-0.987655	-0.00235516	0.0447544	0.0273023	-1.10742	-0.269531	-0.193115	0.49332	0.447173	-0.588972	0.458022	9.71514	-1.28081	-0.431954	0.145967	0.0860662	-0.0161615	-1.0083	-0.29126	0.108887	0.0442954	-0.673271	-0.0733505	0.734414	-9.43424	-1.7896	0.803411	-0.0640222	0.0183043	0.0193348	0.886719	0.189941	-0.482422	-0.631988	-0.431441	-0.521459	0.377532	-9.48184	0.775384	1.14095	-0.107762	0.0361793	0.0167995	0.903809	0.380615	0.150879	-0.118952	-0.27054	-0.885854	-0.35766	-0.291956	6.85094	-6.67028	0.0765998	0.0324633	-0.0733129	-0.320312	-0.564453	0.828613	-0.95824	0.113719	0.18528	0.185781	4.67319	-1.54417	10.0992	-0.0113866	0.0240363	0.00863733	-0.0871582	0.264893	-1.02026	-0.742855	-0.052804	0.666285	-0.0379792	9.82181	0.0895631	0.924868	0.00605342	0.0187767	0.00115897	-0.98584	-0.124512	-0.427734	0.504037	-0.168297	-0.778884	-0.33311	8.79887	3.13364	-2.49418	-0.11476	0.0293295	0.0266949	-1.08398	-0.0969238	-0.0078125	0.424556	-0.146253	-0.786431	-0.424131	8.03665	5.3255	-3.02523	0.0716573	0.0119159	0.0142901	-1.09131	-0.268311	0.0654297	
131	-0.257404	-0.0948176	0.344885	0.897667	-0.0170442	7.14553	7.78032	-0.0288053	0.0352819	0.0920542	-0.288086	-0.47168	-0.889648	-0.143857	-0.104766	0.79546	0.579287	0.990075	9.31272	-2.69858	-0.0138327	0.0469474	-0.0158984	-0.34082	-1.03979	0.13501	0.64763	0.122386	-0.748034	0.0777293	9.27112	0.94014	-1.19479	-0.0302088	-0.029502	-0.027392	-1.10767	-0.262939	-0.188721	0.493686	0.447308	-0.588186	0.458506	9.67221	-0.782639	-1.51301	-0.0580026	0.0256574	-0.00504855	-1.00586	-0.293457	0.106689	0.0438313	-0.672899	-0.0725252	0.734865	-9.39664	-1.69346	0.66959	0.0382818	-0.01645	0.0390266	0.886719	0.187744	-0.482422	-0.633956	-0.428062	-0.522182	0.377078	-9.28584	0.759283	1.4371	-0.0491814	-0.0225802	-0.0434107	0.899414	0.382812	0.153076	-0.119791	-0.27005	-0.886207	-0.356875	-0.449242	6.42485	-6.28433	0.0335817	-0.0327025	-0.0433618	-0.32251	-0.562256	0.834961	-0.958102	0.114837	0.186057	0.185031	4.22665	-1.44429	9.99011	-0.0209469	0.011893	-0.0252931	-0.0895996	0.269287	-1.02734	-0.742866	-0.0536417	0.666063	-0.0404068	9.73591	0.443565	1.14897	-0.024944	0.00266993	0.0241761	-0.990723	-0.120117	-0.425537	0.50393	-0.167214	-0.78073	-0.329476	8.55669	3.16411	-2.22656	0.17757	-0.0748259	0.0309225	-1.07983	-0.0947266	-0.00317383	0.424872	-0.146368	-0.787075	-0.422578	7.62945	5.36946	-2.58492	0.00191926	-0.0193327	0.0139711	-1.09351	-0.270508	0.0654297	
132	-0.258359	-0.0938345	0.344763	0.897544	0.152768	6.87781	7.75199	-0.0349103	-0.0471807	0.0863198	-0.292725	-0.469482	-0.893799	-0.14376	-0.105551	0.795573	0.579012	1.02099	9.15115	-2.70511	0.0122694	0.0217612	-0.0348073	-0.338379	-1.04614	0.142334	0.647776	0.121187	-0.748167	0.0771098	9.53024	0.0932107	-0.830712	-0.103544	0.00370531	0.0371476	-1.11182	-0.265137	-0.193115	0.493752	0.448104	-0.586384	0.459962	9.56693	-0.830228	-0.837536	0.0834106	0.0512632	-0.0228517	-1.0061	-0.29126	0.104492	0.0423699	-0.672743	-0.072879	0.735058	-9.46074	-1.21101	0.800456	-0.0964465	-0.0216243	0.0555672	0.886963	0.181152	-0.486816	-0.635042	-0.426262	-0.522668	0.376617	-9.36867	0.497927	1.43994	-0.125313	-0.0344553	-0.0389542	0.899658	0.378418	0.157471	-0.119791	-0.27005	-0.886207	-0.356875	-0.449242	6.42485	-6.28433	0.0335817	-0.0327025	-0.0433618	-0.32251	-0.562256	0.834961	-0.958095	0.114593	0.186222	0.185054	4.32012	-1.73973	9.73713	0.0254879	0.00874975	-0.0266298	-0.0915527	0.269287	-1.02271	-0.742874	-0.0536172	0.66602	-0.041005	9.66602	0.0803641	1.19892	0.0317138	0.00919674	0.013767	-0.990723	-0.120117	-0.427734	0.503955	-0.16682	-0.781199	-0.328525	8.84154	3.18958	-2.31923	0.0904971	-0.00904268	0.009285	-1.08643	-0.0925293	-0.00341797	0.424417	-0.147125	-0.786875	-0.423146	7.7904	5.5629	-2.68978	-0.0708943	-0.0349721	0.0111203	-1.09351	-0.270508	0.0629883	
