40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.0808166	-0.0741493	0.0384473	0.993223	-1.64648	0.921569	10.8933	0.0119686	-0.00376199	-0.00483069	-0.162109	0.135742	-1.12793	-0.150147	-0.206744	-0.0090057	0.966763	-4.04031	0.43046	9.21933	-0.0134643	0.0233495	-0.0151204	0.282471	0.0673828	-1.05273	0.183208	0.0471292	-0.497575	-0.846542	1.04684	8.86384	5.15288	0.00653584	0.010019	-0.00539311	-0.458252	-0.75708	-0.720459	-0.0118253	0.304705	-0.95232	-0.0100929	-0.252589	0.0904989	-9.77481	0.00694705	0.00341132	0.000409159	-0.442871	-0.366211	1.05933	0.0943128	0.0610513	-0.478414	0.870918	1.90911	-7.96963	5.27742	-0.00413754	0.0122128	-0.00631944	-0.397949	0.883789	-0.561523	-0.0472393	-0.165565	-0.982156	0.0756684	-0.553885	-0.700052	-6.25431	0.00332472	0.0134279	-0.0161149	-0.217041	0.25	0.915771	0.140522	-0.134994	-0.0401109	-0.980011	3.4742	0.00654937	9.92183	0.00110763	-0.0275893	-0.00966181	-0.674316	0.107422	-0.831543	-0.080491	0.0193897	0.127683	0.988353	0.626607	2.74933	10.7193	-0.00385288	0.0169062	-0.0168221	-0.50415	-0.189209	-1.04565	-0.108672	0.0708157	0.402666	0.90611	2.20766	7.35661	6.91069	-0.000945009	0.00644634	-0.0199947	-0.645996	-0.708252	-0.725098	-0.0712453	0.0154747	-0.0394928	-0.996557	-0.339078	0.737738	10.469	0.00341593	0.0134721	0.0017305	-0.398926	-0.143311	-1.06348	0.0184447	-0.052876	0.227852	-0.972084	0.946442	-4.34	8.73894	-0.00385155	0.00779727	-0.00388027	-0.555908	0.351562	-0.998779	
98	-0.0808149	-0.0741907	0.0385316	0.993217	-1.6715	0.938334	10.893	0.00773216	-0.00118786	-0.000282391	-0.162354	0.140137	-1.13013	-0.150164	-0.206953	-0.00902656	0.966716	-4.05484	0.43535	9.21828	-0.00763337	0.0224865	-0.0144859	0.288818	0.0695801	-1.0459	0.183173	0.0472186	-0.497637	-0.846508	1.06745	8.86712	5.12321	0.00947757	0.00496683	-0.00339862	-0.462646	-0.756836	-0.720459	-0.0117443	0.304703	-0.952321	-0.0101264	-0.26422	0.0940223	-9.76292	-0.0013013	0.00483868	0.000452851	-0.443115	-0.364014	1.05493	0.0942633	0.060986	-0.478507	0.870877	1.90076	-7.9903	5.2667	-0.00803369	0.010604	-0.00590474	-0.397949	0.879395	-0.566162	-0.0470799	-0.165196	-0.982227	0.0756616	-0.556994	-0.704877	-6.24934	0.000853974	0.00791996	-0.0169453	-0.221191	0.24585	0.920166	0.140493	-0.135752	-0.0397877	-0.979923	3.46482	0.0130532	9.9679	-0.0137833	-0.0390672	-0.0112033	-0.672119	0.107422	-0.829346	-0.0803616	0.0191829	0.127811	0.988351	0.625108	2.7234	10.7606	0.00814083	0.0154029	-0.0140017	-0.506348	-0.189209	-1.0481	-0.108641	0.0707995	0.402718	0.906092	2.17788	7.35931	6.951	0.0100404	0.00408732	-0.0214469	-0.639404	-0.701416	-0.729736	-0.0712219	0.0155841	-0.0393295	-0.996563	-0.356291	0.719703	10.4938	-0.00539825	0.0105895	0.00267088	-0.396729	-0.138916	-1.05688	0.0183803	-0.0527534	0.227921	-0.972076	0.927998	-4.36381	8.73242	-0.00217441	0.00884404	-0.00317242	-0.564697	0.346924	-0.991699	
99	-0.0807955	-0.0740792	0.0386053	0.993224	-1.6665	0.92905	10.8618	0.00268023	-0.00636883	-0.00483741	-0.159912	0.135742	-1.12793	-0.150188	-0.206753	-0.00896301	0.966756	-4.08031	0.476402	9.18351	-0.00564458	0.00708609	-0.0170503	0.284668	0.0673828	-1.0481	0.183169	0.0472919	-0.497601	-0.846526	1.0645	8.83451	5.16234	0.0051608	0.00976979	-0.00179061	-0.458252	-0.754883	-0.727295	-0.011785	0.304708	-0.952319	-0.0101259	-0.236525	0.098998	-9.75664	0.00345694	0.00225904	0.000779128	-0.445068	-0.368408	1.05957	0.0942005	0.0609357	-0.478646	0.870811	1.90869	-7.99796	5.2333	-0.00143578	0.0071685	-0.00745405	-0.395996	0.888184	-0.568359	-0.0471109	-0.165247	-0.982219	0.0756324	-0.574883	-0.69045	-6.26581	0.000854609	0.0111686	-0.0147182	-0.214844	0.25	0.917969	0.14049	-0.137502	-0.0394276	-0.979694	3.49999	-0.0222902	9.88132	0.0201313	-0.0535752	-0.0110592	-0.676514	0.111572	-0.827393	-0.0804391	0.019188	0.128131	0.988303	0.609263	2.78441	10.7439	0.016674	0.0170358	-0.0130562	-0.510498	-0.193604	-1.04565	-0.108661	0.0708141	0.402947	0.905987	2.19763	7.38765	6.91434	0.0148914	0.00335375	-0.0173892	-0.641602	-0.705811	-0.734131	-0.0712229	0.0154985	-0.0392305	-0.996568	-0.361319	0.701132	10.4609	0.000651399	0.00997511	0.00388795	-0.391846	-0.147705	-1.06348	0.0183598	-0.0528068	0.227884	-0.972082	0.943277	-4.35195	8.73227	0.00359837	0.00504568	-0.00502753	-0.560303	0.349365	-1.00098	
100	-0.0807688	-0.0740271	0.0385145	0.993234	-1.66267	0.909217	10.8936	-0.00373176	-0.00637926	-0.00244128	-0.159912	0.135742	-1.12354	-0.150268	-0.206588	-0.00905239	0.966778	-4.03806	0.412308	9.23997	-0.0165552	0.01111	-0.0147459	0.275879	0.0673828	-1.0481	0.183194	0.0473598	-0.497603	-0.846515	1.0424	8.8932	5.13188	-0.00208938	0.00271084	0.000247451	-0.460449	-0.754883	-0.71582	-0.0118053	0.304707	-0.952319	-0.0101074	-0.255721	0.0968936	-9.76357	0.00148929	0.00452327	0.0014305	-0.440674	-0.366211	1.05713	0.0941238	0.0609365	-0.478833	0.870716	1.88995	-7.97768	5.25361	-0.0122205	0.0050992	-0.010969	-0.400146	0.879395	-0.566162	-0.0469955	-0.165135	-0.982245	0.0756093	-0.556177	-0.721395	-6.26116	0.000433612	0.0147037	-0.0154616	-0.221191	0.243652	0.913818	0.140485	-0.138538	-0.0393958	-0.979551	3.57292	-0.0237232	9.87195	-0.00410066	-0.0121988	-0.0104537	-0.676758	0.11377	-0.831787	-0.0804869	0.0192236	0.128123	0.9883	0.632543	2.78897	10.7468	-0.000477215	0.0167261	-0.0141946	-0.506348	-0.191406	-1.05493	-0.108662	0.0708416	0.402958	0.90598	2.19846	7.37318	6.90633	0.00158034	0.00471889	-0.0186387	-0.644043	-0.703613	-0.729736	-0.0712876	0.0154427	-0.0392228	-0.996565	-0.353475	0.708911	10.4838	0.00557927	0.0109701	0.00323198	-0.400879	-0.147705	-1.05664	0.0183681	-0.0528383	0.227775	-0.972105	0.939919	-4.33797	8.74065	0.00649362	0.0066894	-0.00382374	-0.5625	0.346924	-1.00098	
101	-0.0807387	-0.0740339	0.0383354	0.993242	-1.67573	0.918498	10.8348	-0.0081631	-0.0027992	-0.00103744	-0.162354	0.137939	-1.12573	-0.150353	-0.206859	-0.00933623	0.966704	-4.05295	0.40733	9.20751	-0.0190352	0.0312302	-0.0165901	0.282227	0.0737305	-1.04834	0.183191	0.0473865	-0.497525	-0.84656	1.06969	8.84036	5.15285	0.00566916	0.00694868	-0.00349667	-0.458252	-0.754883	-0.725098	-0.0118198	0.304713	-0.952317	-0.010149	-0.243819	0.0872012	-9.76536	0.00162631	0.00227359	0.000336997	-0.440674	-0.366211	1.05933	0.0940496	0.0609574	-0.478951	0.870658	1.90477	-8.02522	5.21066	-0.000141809	0.00756061	-0.00808951	-0.397949	0.883789	-0.568359	-0.0470556	-0.165236	-0.982226	0.0755983	-0.548389	-0.68973	-6.24914	0.00166132	0.0106135	-0.0150793	-0.214844	0.247803	0.917969	0.14058	-0.138908	-0.0389014	-0.979504	3.54651	-0.0146557	9.88179	0.00235615	0.00883694	-0.00998509	-0.676758	0.115967	-0.82959	-0.0805018	0.0192527	0.127927	0.988324	0.616873	2.7453	10.7348	-0.000656577	0.0173254	-0.0143849	-0.506348	-0.189209	-1.05029	-0.10849	0.0706696	0.402938	0.906022	2.19568	7.38546	6.91089	0.00119717	0.00634724	-0.0186036	-0.639404	-0.703613	-0.727295	-0.0713119	0.0153987	-0.0392084	-0.996564	-0.349098	0.720706	10.4745	0.000943671	0.0114491	0.00286991	-0.398926	-0.143311	-1.05908	0.018375	-0.0528269	0.227758	-0.97211	0.932486	-4.33758	8.72888	0.00020089	0.0097686	-0.00291752	-0.560547	0.351562	-1.00098	
102	-0.080909	-0.0740092	0.0380403	0.993242	-1.69725	0.877565	10.8664	-0.0121253	-0.00446846	0.00657643	-0.162354	0.140137	-1.12354	-0.150385	-0.207165	-0.00953608	0.966631	-4.09527	0.399519	9.18974	-0.0107911	0.025186	-0.0174281	0.278076	0.0695801	-1.04565	0.183119	0.0474477	-0.497664	-0.846491	1.0253	8.85886	5.14116	0.0108086	0.00208999	-0.00296523	-0.458252	-0.759277	-0.720459	-0.0118482	0.304703	-0.952321	-0.0100678	-0.254613	0.085532	-9.78335	0.00744709	0.00564706	0.00205616	-0.445312	-0.364014	1.05493	0.0939814	0.0608869	-0.478891	0.870703	1.89461	-8.00146	5.23315	0.00107136	0.0089898	-0.00823821	-0.400146	0.883789	-0.568359	-0.0471414	-0.16534	-0.982208	0.0755501	-0.55765	-0.689742	-6.23188	0.00188526	0.0113893	-0.015444	-0.223389	0.24585	0.922363	0.140599	-0.139253	-0.0387205	-0.97946	3.51035	-0.0202227	9.89271	0.0108813	-0.000302756	-0.013888	-0.676758	0.11377	-0.827393	-0.0803882	0.0190514	0.128023	0.988324	0.62794	2.75463	10.7441	0.0068882	0.0153732	-0.0134023	-0.508545	-0.189209	-1.05029	-0.108509	0.070681	0.402982	0.906	2.19994	7.37152	6.92851	0.00844649	0.0049539	-0.0173832	-0.644043	-0.701416	-0.729736	-0.071291	0.0155436	-0.0390972	-0.996568	-0.352847	0.714556	10.4961	-0.00346768	0.0122128	0.00256213	-0.398926	-0.143311	-1.06348	0.0183994	-0.0528375	0.227837	-0.97209	0.930946	-4.35577	8.74499	-0.00219484	0.00702111	-0.00338535	-0.560303	0.344727	-0.996338	
103	-0.081042	-0.0739051	0.0378367	0.993247	-1.67692	0.842551	10.8792	-0.00534557	-0.00879812	0.00260537	-0.162354	0.137939	-1.13013	-0.150322	-0.207202	-0.00952334	0.966633	-4.07819	0.454318	9.19712	-0.00608237	0.0111946	-0.0204056	0.284424	0.0695801	-1.04346	0.183116	0.0473083	-0.497824	-0.846405	1.06947	8.89858	5.11787	0.00788843	-0.00108419	0.00264708	-0.460449	-0.75708	-0.722656	-0.0117672	0.304717	-0.952317	-0.0100402	-0.245965	0.0938575	-9.76927	0.00101202	0.00543775	-0.000382608	-0.440674	-0.368408	1.06177	0.0939561	0.060885	-0.478774	0.87077	1.92324	-7.99222	5.21835	0.00831648	0.00859259	-0.00890556	-0.398193	0.885986	-0.563965	-0.047197	-0.165416	-0.98219	0.0755792	-0.553806	-0.6919	-6.25388	0.00396807	0.0108314	-0.0150244	-0.219238	0.25	0.922363	0.140579	-0.139314	-0.0383902	-0.979467	3.55616	-0.00686285	9.87039	0.00676896	0.0236118	-0.0140862	-0.680908	0.11377	-0.827393	-0.0804408	0.0190798	0.128083	0.988312	0.625299	2.77281	10.7314	0.00630559	0.0159825	-0.0144516	-0.501953	-0.193604	-1.05029	-0.108549	0.0706974	0.403013	0.90598	2.18608	7.39022	6.91929	0.00480849	0.00415842	-0.017937	-0.641602	-0.705811	-0.729492	-0.0713287	0.0154662	-0.0389811	-0.996571	-0.332052	0.690829	10.4664	0.000861098	0.0116299	0.00400193	-0.400879	-0.145508	-1.05884	0.0183817	-0.0528773	0.227877	-0.972079	0.941692	-4.38061	8.73496	0.000172845	0.00613123	-0.00334535	-0.562744	0.351318	-0.998779	
104	-0.0810948	-0.0739185	0.0378235	0.993242	-1.66527	0.857792	10.8679	0.00334086	-0.00211653	0.000330602	-0.164551	0.137939	-1.12354	-0.150313	-0.207173	-0.00939876	0.966642	-4.07765	0.431403	9.18304	-0.0048389	0.0149145	-0.0166463	0.280273	0.0695801	-1.0481	0.183112	0.0473466	-0.497842	-0.846393	1.05993	8.87998	5.11763	0.00347067	0.00675577	-0.00203271	-0.453857	-0.759277	-0.71582	-0.0117687	0.304719	-0.952316	-0.0100619	-0.248706	0.0932618	-9.77348	0.00207327	0.00399223	0.000206441	-0.440674	-0.368408	1.05957	0.0938888	0.0608306	-0.478843	0.870743	1.89788	-7.99339	5.2445	-0.0059998	0.00753092	-0.00778691	-0.398193	0.885986	-0.568359	-0.0472801	-0.165513	-0.982175	0.0755159	-0.555839	-0.699388	-6.25831	-0.00167377	0.0106415	-0.0153668	-0.218994	0.24585	0.918213	0.140664	-0.138861	-0.0381478	-0.979528	3.5245	-0.0259756	9.86767	0.0164622	0.0395992	-0.0122813	-0.672363	0.115967	-0.82959	-0.0804593	0.0191157	0.127985	0.988322	0.635368	2.76166	10.751	0.00122466	0.0160399	-0.0141743	-0.506348	-0.191406	-1.0481	-0.108567	0.0707176	0.402968	0.905996	2.19363	7.39056	6.90072	0.00180352	0.00542561	-0.0187006	-0.641602	-0.703613	-0.729492	-0.0713077	0.0154606	-0.039039	-0.99657	-0.36179	0.692457	10.4894	0.00720145	0.0136019	0.0059466	-0.398926	-0.143311	-1.06128	0.0183676	-0.0528843	0.227821	-0.972092	0.930842	-4.35706	8.73719	0.0039061	0.00655547	-0.00473377	-0.558105	0.347168	-0.991699	
105	-0.0810116	-0.0739711	0.0379601	0.993239	-1.68141	0.896922	10.8717	0.00700554	-0.003796	-0.004263	-0.164307	0.133545	-1.12573	-0.150325	-0.207158	-0.00934747	0.966644	-4.08972	0.433037	9.21097	-0.00539664	0.0133825	-0.0154462	0.278076	0.0673828	-1.0481	0.183115	0.0473732	-0.497839	-0.846393	1.03177	8.85971	5.13043	0.00340132	0.00644653	-0.00147742	-0.458252	-0.759277	-0.720459	-0.0117724	0.304722	-0.952315	-0.0100473	-0.268077	0.0824647	-9.78076	0.00325488	0.00454929	0.000676335	-0.440674	-0.364014	1.05054	0.0938346	0.060861	-0.47896	0.870683	1.91127	-8.01106	5.23037	-0.00306727	0.00459844	-0.00951293	-0.402344	0.883789	-0.566162	-0.0472909	-0.165546	-0.982169	0.0755142	-0.576996	-0.696073	-6.25411	0.00313583	0.0123963	-0.0165273	-0.221436	0.25	0.915771	0.140838	-0.137839	-0.0380791	-0.97965	3.5152	-0.0182466	9.88626	0.02362	0.0668127	-0.0108577	-0.678955	0.11377	-0.827393	-0.0804894	0.0191354	0.127962	0.988322	0.629859	2.74868	10.7523	0.0029972	0.0156592	-0.0127501	-0.504395	-0.184814	-1.0481	-0.108575	0.0707128	0.402943	0.906007	2.2044	7.36275	6.92383	0.00254891	0.00609077	-0.0184224	-0.637207	-0.698975	-0.729736	-0.0713231	0.0154474	-0.0390829	-0.996568	-0.334674	0.698781	10.4869	0.00638764	0.0125486	0.00290558	-0.398682	-0.143311	-1.05664	0.0183754	-0.0528854	0.227786	-0.9721	0.938586	-4.3572	8.74187	0.00401572	0.00708564	-0.00325927	-0.560303	0.346924	-0.994141	
106	-0.0809727	-0.0739778	0.0380309	0.993239	-1.68239	0.90175	10.8584	0.00625755	-0.0037584	-0.00219355	-0.162598	0.142334	-1.13013	-0.150306	-0.207058	-0.00928083	0.966669	-4.09198	0.413715	9.20521	-0.00833798	0.00983155	-0.0163578	0.284424	0.0737305	-1.04834	0.183126	0.0472892	-0.497787	-0.846426	1.06176	8.86354	5.14717	0.000105584	0.00290159	-0.00122037	-0.456055	-0.763672	-0.722656	-0.011759	0.304759	-0.952303	-0.0100946	-0.244402	0.101677	-9.76357	-0.000390703	0.00402328	-0.000785476	-0.438721	-0.361816	1.05933	0.0938075	0.0608844	-0.478983	0.870672	1.90872	-7.99476	5.21982	-0.00186271	0.00580615	-0.0104192	-0.395752	0.881592	-0.561523	-0.0472881	-0.165638	-0.982156	0.0754762	-0.559283	-0.697209	-6.25007	0.00204683	0.013588	-0.0161882	-0.221191	0.247803	0.922363	0.140918	-0.13718	-0.0379553	-0.979736	3.48131	-0.0296711	9.91143	0.0187071	0.0721597	-0.0112491	-0.674316	0.109375	-0.82959	-0.0805158	0.0191408	0.127996	0.988316	0.632691	2.76418	10.7364	0.00837344	0.0181948	-0.0148746	-0.508301	-0.193604	-1.04785	-0.108596	0.0707032	0.402992	0.905983	2.18691	7.38595	6.92771	0.00713448	0.00483824	-0.0189327	-0.641357	-0.708252	-0.729492	-0.0712916	0.0155488	-0.0391411	-0.996566	-0.35887	0.720507	10.4893	0.000333118	0.0115117	0.00332655	-0.398926	-0.143311	-1.06348	0.0183642	-0.0528889	0.227767	-0.972105	0.945104	-4.35691	8.7469	0.00107604	0.00699132	-0.00498458	-0.560547	0.351562	-0.996338	
107	-0.0810884	-0.0740545	0.0380405	0.993224	-1.66464	0.898592	10.855	-0.000977221	-0.00049728	0.00235914	-0.160156	0.140137	-1.12793	-0.150356	-0.207007	-0.00931161	0.966672	-4.07425	0.417861	9.18206	-0.0114882	0.0111375	-0.0158182	0.282227	0.0739746	-1.04346	0.183109	0.0473215	-0.497742	-0.846454	1.05292	8.8521	5.14402	0.00233582	0.00515404	1.27375e-05	-0.458008	-0.763672	-0.718018	-0.0117702	0.304746	-0.952308	-0.0100584	-0.243635	0.101051	-9.7733	0.00515518	0.00449988	0.00232278	-0.436279	-0.364014	1.05273	0.0939315	0.0608575	-0.478976	0.870664	1.90471	-8.0049	5.23322	0.000890418	0.00745846	-0.0110956	-0.400146	0.881592	-0.561523	-0.0473179	-0.165712	-0.982151	0.0753686	-0.564932	-0.694507	-6.2636	-0.000288487	0.0137575	-0.0147764	-0.2146	0.24585	0.920166	0.140899	-0.135516	-0.0380264	-0.979968	3.4583	-0.0235208	9.94426	0.0223394	0.0491413	-0.0137232	-0.670166	0.111572	-0.83374	-0.0805753	0.0191943	0.128079	0.988299	0.627768	2.7762	10.7397	0.00711828	0.0139376	-0.0123351	-0.506104	-0.193604	-1.04565	-0.108603	0.0706769	0.403031	0.905967	2.18974	7.38831	6.89908	0.00466223	0.00607697	-0.0193504	-0.641602	-0.703613	-0.725098	-0.0712955	0.0154971	-0.0390231	-0.996571	-0.338784	0.694133	10.4905	-0.00243412	0.0110498	0.00387593	-0.401123	-0.143311	-1.05908	0.018395	-0.0528935	0.22783	-0.972089	0.929005	-4.3573	8.7301	-0.000224525	0.00776006	-0.00260256	-0.5625	0.346924	-0.996338	
108	-0.0811433	-0.0740793	0.03802	0.993218	-1.68882	0.887795	10.8705	-0.000636049	-0.0019237	0.00269046	-0.162354	0.140137	-1.12354	-0.150326	-0.206878	-0.00923096	0.966705	-4.09405	0.43275	9.22138	-0.00887005	0.00967919	-0.0186562	0.282471	0.0651855	-1.04565	0.183108	0.0473328	-0.497858	-0.846385	1.03959	8.87076	5.14756	0.00692887	0.00214319	0.000204161	-0.460449	-0.759033	-0.724854	-0.0117726	0.304788	-0.952294	-0.0100513	-0.249814	0.0988999	-9.76232	0.00188866	0.00572893	-0.00047141	-0.438477	-0.368408	1.06396	0.0939251	0.060869	-0.478946	0.87068	1.90987	-8.00269	5.26249	0.00283551	0.0081573	-0.0116733	-0.393799	0.885986	-0.561523	-0.0473681	-0.165784	-0.982132	0.0754269	-0.559355	-0.708818	-6.24599	0.00500496	0.0110511	-0.0157505	-0.2146	0.24585	0.920166	0.140958	-0.135167	-0.0380643	-0.980006	3.45751	-0.00896358	9.91381	0.0276841	0.0447622	-0.012987	-0.669922	0.109619	-0.83374	-0.0805975	0.0192134	0.127981	0.98831	0.617416	2.77813	10.7398	-0.00113771	0.0156034	-0.0149648	-0.506348	-0.191406	-1.0481	-0.10862	0.0707051	0.402968	0.905991	2.20015	7.38364	6.92182	0.00104915	0.00519279	-0.0175873	-0.643799	-0.708252	-0.727295	-0.0713238	0.0154578	-0.0389873	-0.996571	-0.348993	0.705007	10.4976	0.00413901	0.0124595	0.00245316	-0.400879	-0.145508	-1.06128	0.0183993	-0.0529021	0.227856	-0.972083	0.935451	-4.35818	8.73455	-8.0139e-05	0.00669814	-0.00267457	-0.558105	0.347168	-0.996338	
109	-0.081164	-0.0740234	0.0380133	0.993221	-1.65971	0.895613	10.8688	-7.37515e-05	-0.00700291	0.000125816	-0.162598	0.142334	-1.12354	-0.150316	-0.207031	-0.00928079	0.966673	-4.0476	0.452205	9.22374	-0.00937731	0.0247946	-0.0175602	0.280273	0.0695801	-1.04565	0.183119	0.0472231	-0.497743	-0.846457	1.07371	8.84951	5.14351	-0.00150706	0.00236974	-0.000723262	-0.453857	-0.759277	-0.724854	-0.0117533	0.304816	-0.952285	-0.0101078	-0.239095	0.0994591	-9.77342	-0.000389159	0.0040243	-0.000785017	-0.442871	-0.368408	1.05518	0.0938676	0.0608772	-0.478933	0.870693	1.90445	-7.96896	5.24326	-0.000238302	0.00793806	-0.00985042	-0.395752	0.881592	-0.559326	-0.0473733	-0.165838	-0.982123	0.0754184	-0.56145	-0.700067	-6.25508	0.00281886	0.0134414	-0.015068	-0.21875	0.241455	0.911865	0.141106	-0.133569	-0.0378522	-0.980212	3.46049	-0.00227702	9.93762	0.0182632	0.0932064	-0.0114371	-0.667969	0.109619	-0.831543	-0.0806176	0.0192588	0.127939	0.988312	0.624671	2.74376	10.7331	0.00540722	0.0148956	-0.0145763	-0.504395	-0.187012	-1.0481	-0.108617	0.0707247	0.402937	0.906003	2.1864	7.37842	6.92335	0.00397034	0.00493255	-0.0186874	-0.641602	-0.703613	-0.725098	-0.0713498	0.0154064	-0.0390286	-0.996568	-0.343377	0.707942	10.4903	0.0039909	0.0103412	0.00291539	-0.398926	-0.141113	-1.05225	0.0183967	-0.0529184	0.227814	-0.972092	0.920828	-4.35371	8.73992	0.00294776	0.00724226	-0.003606	-0.560303	0.344727	-0.994141	
110	-0.0811955	-0.0740444	0.0380075	0.993217	-1.64514	0.884016	10.8861	0.000895553	-0.000725869	-0.00074508	-0.162354	0.137939	-1.12793	-0.150208	-0.206992	-0.00894187	0.966701	-4.1314	0.444848	9.15906	0.0150234	0.00011459	-0.0175244	0.284424	0.0717773	-1.0481	0.183148	0.047249	-0.497685	-0.846483	1.04828	8.86938	5.14779	0.000208265	0.00527231	0.000921973	-0.460449	-0.759033	-0.727295	-0.0117554	0.30481	-0.952287	-0.0100839	-0.267076	0.088105	-9.77937	0.00443913	0.00510943	0.00115065	-0.440674	-0.368408	1.05518	0.0939666	0.0608752	-0.479024	0.870632	1.89699	-8.0139	5.23127	-0.00453507	0.00584114	-0.00939731	-0.395996	0.885986	-0.563965	-0.0472037	-0.165795	-0.982154	0.0752114	-0.558491	-0.69021	-6.26474	-0.00159682	0.0141534	-0.0140872	-0.214844	0.247803	0.924561	0.141254	-0.132306	-0.0377521	-0.980366	3.36416	-0.00355881	9.94175	0.030756	0.0583658	-0.0130478	-0.659424	0.111816	-0.842285	-0.0806622	0.0192593	0.128013	0.988299	0.641561	2.76223	10.7425	0.00827386	0.0170845	-0.0132796	-0.508301	-0.193604	-1.04785	-0.108611	0.0707101	0.402985	0.905984	2.19669	7.37486	6.89142	0.00650089	0.00629771	-0.0197551	-0.643799	-0.706055	-0.729492	-0.0713962	0.0153738	-0.0390244	-0.996566	-0.340135	0.711793	10.4924	0.0013751	0.0122643	0.00131	-0.394531	-0.141113	-1.05664	0.0184032	-0.0529386	0.227771	-0.9721	0.929352	-4.36528	8.7378	0.00425493	0.0065126	-0.00391713	-0.555908	0.349365	-0.998779	
111	-0.0811532	-0.0741742	0.0380877	0.993208	-1.70086	0.873466	10.8767	0.00901031	-0.00312102	-0.00716164	-0.162354	0.140137	-1.12354	-0.150242	-0.206338	-0.00896785	0.966836	-4.01781	0.399545	9.19979	-0.0323416	-0.0139149	-0.0173085	0.282471	0.0651855	-1.05273	0.183224	0.0471861	-0.497496	-0.846581	1.0462	8.90539	5.13227	-0.0121415	0.000788894	0.00252645	-0.460449	-0.75708	-0.720459	-0.0117379	0.304835	-0.952279	-0.0101242	-0.260773	0.0864469	-9.75045	-0.0012066	0.00577708	-0.00201273	-0.436523	-0.361816	1.05493	0.093929	0.0609987	-0.479092	0.87059	1.88928	-7.96865	5.23101	-0.00638698	0.00115271	-0.0108887	-0.400146	0.883789	-0.561523	-0.0471926	-0.165863	-0.982131	0.075371	-0.545066	-0.682429	-6.24767	0.0131513	0.0132783	-0.0175552	-0.218994	0.247803	0.909424	0.14126	-0.130956	-0.0375983	-0.980552	3.38452	-0.00851587	9.97086	0.00965495	0.079901	-0.0161518	-0.665771	0.111816	-0.838135	-0.0806674	0.0192956	0.127966	0.988304	0.609271	2.7721	10.7352	-0.000892941	0.0155821	-0.0156039	-0.50415	-0.191406	-1.04102	-0.108579	0.0707339	0.403041	0.905961	2.17956	7.40289	6.91616	0.00647767	0.00330291	-0.0196441	-0.639404	-0.703613	-0.727295	-0.0713891	0.0153507	-0.0389976	-0.996568	-0.351246	0.71803	10.4786	0.000913839	0.0111593	0.00458235	-0.403076	-0.145508	-1.05664	0.0184083	-0.0529436	0.22777	-0.9721	0.935286	-4.35395	8.74943	0.00132579	0.00645777	-0.00357859	-0.557861	0.344971	-0.998535	
