40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.716351	0.0745206	0.0659133	0.690611	2.53526	-0.183525	10.7177	0.0125009	0.0287649	-0.00562225	-0.134033	0.393066	-0.871826	-0.791312	0.184974	0.430243	0.393066	8.36642	0.341293	5.62248	-0.0132213	0.0198632	-0.0213304	-0.603271	0.262695	-0.494629	0.893389	0.126938	0.136975	-0.408633	-3.80687	1.28342	10.0138	0.0234627	-0.00127204	-0.012976	0.51123	0.137207	-0.790039	0.0782009	0.0341493	0.530601	-0.843316	-1.39511	-8.80105	4.25974	-0.00722031	0.0212542	-0.0045851	-0.234131	0.910645	-0.401367	-0.604139	-0.095724	-0.0754846	0.787499	-2.26141	-0.0029386	9.53258	0.0243649	0.00480674	-0.0197043	0.136963	0.379395	-0.887207	-0.872659	-0.475605	-0.0243174	-0.108053	-1.31138	8.23061	8.99808	0.00334787	0.0077662	-0.0103338	0.501709	-0.792725	-0.371338	0.0155208	-0.749711	-0.0548201	-0.659308	9.74164	0.375333	-1.20412	0.0312584	0.0198717	-0.00936755	-0.912598	0.35083	0.126709	-0.687033	-0.10029	0.717677	-0.0535373	9.70375	0.735892	-0.476457	-0.0051473	7.61187e-06	-0.0195807	-1.00537	0.339111	0.0961914	-0.693497	0.0742031	0.710568	0.092998	9.86247	0.384754	-0.240042	0.00986564	-0.0101297	-0.0155527	-1.01025	0.352051	0.0178223	0.629088	-0.41567	-0.577155	-0.313622	9.77616	-1.62945	-0.0659561	-0.0229991	0.00129735	0.0121611	-0.938721	0.52124	-0.183838	0.612237	-0.373674	-0.621351	-0.315367	9.88882	-0.605169	-0.347103	-0.0339588	0.00447774	0.000414098	-1.01392	0.474121	-0.165283	
97	-0.716302	0.0741245	0.0659152	0.690704	2.52838	-0.110296	10.7927	0.00748939	0.0148629	-0.0147976	-0.134033	0.397217	-0.875977	-0.791128	0.185169	0.430293	0.393289	8.29039	0.400437	5.63177	-0.0169995	0.00800679	-0.023611	-0.609619	0.260498	-0.48999	0.893241	0.126621	0.136883	-0.409084	-3.69834	1.15855	10.0208	-0.00580635	-0.000155449	-0.020047	0.504639	0.135254	-0.794434	0.0777606	0.0344829	0.530297	-0.843534	-1.35976	-8.76403	4.2637	0.0105281	0.025032	-0.00206539	-0.231689	0.904053	-0.398926	-0.603945	-0.0960707	-0.0752357	0.78763	-2.19525	-0.0174986	9.46799	0.0170529	0.0132725	-0.0155598	0.137207	0.377197	-0.887207	-0.872721	-0.475496	-0.0241958	-0.108061	-1.27094	8.26322	8.94374	0.0122966	0.000155619	-0.0224735	0.506104	-0.794922	-0.371338	0.0154282	-0.750117	-0.0550714	-0.658827	9.64225	0.455966	-1.12445	0.0119236	-0.0300118	-0.0266616	-0.912354	0.346436	0.122559	-0.686802	-0.100397	0.717877	-0.0536242	9.80516	0.747986	-0.451203	0.00224466	0.013607	-0.0121593	-1.00537	0.343506	0.0959473	-0.693285	0.0740082	0.710851	0.0925759	9.90547	0.435023	-0.178589	0.0196753	-0.0126382	-0.015353	-1.01294	0.358887	0.0222168	0.629023	-0.415754	-0.577244	-0.313475	9.72709	-1.71254	-0.01029	0.00458676	-0.00322406	0.00895962	-0.934326	0.52124	-0.177002	0.612118	-0.37388	-0.621396	-0.315264	9.89274	-0.622601	-0.440431	0.00708294	-0.00700897	0.000478712	-1.00732	0.478516	-0.160645	
98	-0.716321	0.0742008	0.0658761	0.69068	2.48342	-0.255711	10.7647	-0.00142028	-0.00331535	-0.0114428	-0.131836	0.395264	-0.878174	-0.790979	0.185311	0.430342	0.393469	8.39513	0.386594	5.63064	-0.0137189	0.00779414	-0.0241435	-0.609619	0.262695	-0.494629	0.893068	0.126985	0.136461	-0.40949	-3.74188	1.24476	10.0941	0.0288951	-0.00278853	-0.00674059	0.504639	0.139404	-0.792236	0.0778649	0.0348142	0.5301	-0.843635	-1.41041	-8.67298	4.26031	0.0189151	0.00763573	0.00946441	-0.234131	0.908447	-0.405518	-0.603558	-0.0958167	-0.0753432	0.787947	-2.34321	-0.0379743	9.53548	-0.0149472	0.00139046	-0.0434278	0.137207	0.375	-0.887207	-0.872855	-0.475386	-0.0240303	-0.107493	-1.34514	8.20217	8.88678	-0.0108559	-0.0134694	-0.0331806	0.505859	-0.790527	-0.375732	0.0153945	-0.750478	-0.0551395	-0.658412	9.70871	0.436224	-1.25399	0.0131019	-0.00400827	-0.0186621	-0.9104	0.348633	0.126953	-0.68655	-0.100511	0.718107	-0.0535599	9.71539	0.70882	-0.464883	0.0100833	-0.00387533	-0.0212324	-1.00317	0.341309	0.103027	-0.692942	0.0738013	0.711265	0.0921235	9.87745	0.349329	-0.261505	0.0374837	-0.0192556	-0.0156022	-1.00562	0.354248	0.0290527	0.628726	-0.416113	-0.577539	-0.313052	9.70017	-1.65029	-0.147985	-0.00108943	-0.00974332	0.0118572	-0.939453	0.534424	-0.181885	0.611811	-0.374434	-0.621135	-0.315719	9.84229	-0.660817	-0.452115	-0.0304432	0.00574842	-0.00403564	-1.00952	0.474121	-0.165283	
99	-0.716107	0.0741155	0.0661986	0.69088	2.45126	-0.168325	10.7517	0.0124219	-0.00892996	-0.0192814	-0.135986	0.390869	-0.878174	-0.790877	0.185525	0.430246	0.393678	8.27938	0.416639	5.63557	-0.023123	0.0187585	-0.0190222	-0.612061	0.264893	-0.48999	0.893048	0.126976	0.136486	-0.40953	-3.676	1.31883	10.0799	0.000326947	0.00679696	-0.00354166	0.504639	0.141602	-0.790039	0.0776868	0.0348916	0.529916	-0.843763	-1.41383	-8.7135	4.33844	0.0090483	0.0158188	-0.00310638	-0.236328	0.908447	-0.40332	-0.603341	-0.0960668	-0.0749601	0.788119	-2.30124	-0.0493447	9.41788	0.0285549	0.000100662	-0.0113971	0.137207	0.377197	-0.891846	-0.873036	-0.475127	-0.0238798	-0.107201	-1.27035	8.16569	8.92062	0.00564405	0.00390968	-0.0272987	0.503662	-0.790527	-0.375732	0.0149569	-0.750795	-0.0549182	-0.658078	9.63516	0.493235	-1.22577	-0.0102679	0.00319129	-0.0158432	-0.912354	0.348633	0.122559	-0.686238	-0.10043	0.718429	-0.0533981	9.76986	0.759595	-0.42555	-0.00828977	0.00540369	-0.0142112	-1.00732	0.339111	0.103027	-0.692511	0.0732835	0.711827	0.0914379	9.84384	0.312492	-0.133946	0.042386	-0.0291627	-0.0184524	-1.01001	0.347412	0.0224609	0.628344	-0.416588	-0.577633	-0.313016	9.7349	-1.67752	-0.115674	-0.0207038	-0.00363384	0.00350939	-0.938965	0.525635	-0.174805	0.611682	-0.374574	-0.621127	-0.315817	9.85749	-0.664838	-0.428711	-0.00960849	0.00132395	-0.00442071	-1.01172	0.474121	-0.160645	
100	-0.71602	0.0743834	0.0663561	0.690926	2.52165	-0.131021	10.7554	-0.0123913	-0.0063164	-0.0110725	-0.131836	0.393066	-0.875977	-0.790571	0.185891	0.430323	0.394035	8.33465	0.400983	5.60329	-0.0235317	-0.00646973	-0.0288506	-0.615967	0.256104	-0.494385	0.892856	0.126486	0.136387	-0.410131	-3.70421	1.17325	10.0339	0.00115515	-0.00445769	-0.0181898	0.506836	0.141602	-0.790039	0.0774532	0.0350643	0.529561	-0.844001	-1.3676	-8.72766	4.23722	0.02902	0.0123574	-0.00217956	-0.23584	0.901855	-0.398926	-0.603177	-0.0958043	-0.0745881	0.788312	-2.19742	-0.0151005	9.46749	0.0023086	-0.00955801	-0.0240279	0.13501	0.377197	-0.887207	-0.873308	-0.474684	-0.0239746	-0.106922	-1.28127	8.17988	8.93718	-0.0206586	0.00439489	-0.0337395	0.506104	-0.792725	-0.369385	0.014532	-0.751213	-0.0545701	-0.65764	9.67752	0.435469	-1.26851	0.00224647	-0.0209288	-0.0148161	-0.912354	0.346436	0.133301	-0.686189	-0.0999619	0.718585	-0.0528118	9.72466	0.727497	-0.490558	-0.0322188	0.015384	-0.0183237	-0.999023	0.345703	0.0983887	-0.692104	0.0732459	0.712237	0.0913484	9.89932	0.328118	-0.191854	0.00295956	-0.014217	-0.0218374	-1.0127	0.354248	0.0268555	0.628231	-0.416768	-0.577587	-0.313087	9.70613	-1.70619	-0.127194	0.00728357	0.0145007	0.0052576	-0.941162	0.525635	-0.172607	0.611448	-0.374797	-0.621126	-0.316007	9.83874	-0.708476	-0.403796	-0.00500434	-0.00177132	-0.00669156	-1.00757	0.48291	-0.165283	
101	-0.71584	0.0747388	0.0664855	0.691062	2.49234	-0.150615	10.741	-0.0077284	-0.0162148	-0.0145382	-0.135986	0.390869	-0.875977	-0.790325	0.186367	0.430333	0.394294	8.3311	0.368429	5.61492	-0.0329945	0.00583964	-0.0203227	-0.609619	0.262695	-0.487549	0.892773	0.126494	0.135968	-0.410448	-3.69558	1.26212	10.055	0.00695463	-0.012507	-0.0103923	0.506836	0.141602	-0.783203	0.0774322	0.0351273	0.529317	-0.844152	-1.40867	-8.67296	4.23775	0.0264577	0.00858599	0.003334	-0.229492	0.908447	-0.401123	-0.603008	-0.0951652	-0.0743629	0.78854	-2.31768	0.0690907	9.48932	-0.0165174	-0.0200622	-0.0300712	0.137207	0.375	-0.887207	-0.873699	-0.474107	-0.0241018	-0.106263	-1.28077	8.11292	8.94479	-0.0160479	0.000491114	-0.0453624	0.499512	-0.790527	-0.371582	0.0142407	-0.751469	-0.054395	-0.657368	9.67346	0.367825	-1.21201	0.00816022	0.00476359	-0.0186005	-0.910156	0.346436	0.133301	-0.686159	-0.099576	0.7187	-0.0523508	9.71222	0.54315	-0.558932	-0.0161359	0.0111156	-0.0158651	-1.00537	0.341309	0.10083	-0.692306	0.074253	0.711751	0.0927899	9.875	0.16798	-0.327547	-0.0701134	0.027795	-0.0315616	-1.01001	0.349609	0.0290527	0.628316	-0.416675	-0.577537	-0.313133	9.72981	-1.67423	-0.0654855	0.0088897	0.0219827	-0.000719236	-0.937012	0.530029	-0.179443	0.611394	-0.37481	-0.621186	-0.315979	9.85011	-0.686854	-0.388954	0.00345023	-0.00196264	-0.00618645	-1.01196	0.476318	-0.160645	
102	-0.715718	0.0750679	0.0666786	0.691135	2.5678	-0.165638	10.7345	-0.0105693	-0.0270114	-0.0186122	-0.131836	0.397461	-0.878174	-0.790134	0.186525	0.430492	0.394429	8.34416	0.376204	5.64865	-0.0207438	-0.00524203	-0.0293077	-0.611816	0.260498	-0.48999	0.892692	0.12618	0.135903	-0.410744	-3.76663	1.26793	10.0994	-0.0147484	-0.0121172	-0.02675	0.496094	0.139648	-0.790039	0.0771625	0.0351568	0.528964	-0.844398	-1.38885	-8.64941	4.33443	0.0250737	0.0140736	-0.0138622	-0.238037	0.901855	-0.405518	-0.603008	-0.0951652	-0.0743629	0.78854	-2.31768	0.0690907	9.48932	-0.0165174	-0.0200622	-0.0300712	0.137207	0.375	-0.887207	-0.8739	-0.47379	-0.024113	-0.106018	-1.36374	8.1164	8.99465	-0.0210688	0.000828466	-0.0388725	0.503906	-0.794922	-0.371338	0.0140804	-0.751617	-0.0544018	-0.657202	9.7183	0.435562	-1.16837	0.00909062	-0.00626689	-0.023452	-0.907959	0.346436	0.12915	-0.685902	-0.100056	0.718835	-0.0529501	9.73966	0.526488	-0.650544	0.0675807	-0.00323537	-0.00813507	-1.00977	0.341309	0.10083	-0.692746	0.0741738	0.711296	0.093052	9.91751	0.202655	-0.336019	-0.00276649	0.0571981	-0.0317032	-1.01245	0.352051	0.0246582	0.628346	-0.416533	-0.577414	-0.313487	9.76269	-1.70428	-0.102167	0.00720626	0.0318323	-0.00815525	-0.941162	0.525635	-0.179443	0.611483	-0.374501	-0.621467	-0.315622	9.86497	-0.672072	-0.37798	0.0317819	-0.00230933	-0.00664493	-1.01392	0.474121	-0.162842	
103	-0.715454	0.0754119	0.0666072	0.691377	2.56513	-0.0963289	10.6881	-0.0167058	0.000889295	-0.0169465	-0.13623	0.39502	-0.871826	-0.790063	0.186746	0.430341	0.39463	8.35969	0.388144	5.62989	-0.0250972	0.0193639	-0.0166371	-0.611816	0.258301	-0.489746	0.892504	0.125549	0.135622	-0.411437	-3.64827	1.15586	10.1122	-0.000389526	-0.0154726	-0.0255937	0.500244	0.141846	-0.794678	0.076546	0.035265	0.528485	-0.844749	-1.45443	-8.74691	4.29183	0.0234911	0.0172503	-0.0163823	-0.231689	0.904053	-0.409912	-0.602528	-0.0946569	-0.0736123	0.789038	-2.37967	0.0584052	9.58613	0.0291531	-0.0282585	-0.0172423	0.128418	0.375	-0.891846	-0.874202	-0.473311	-0.0240776	-0.105674	-1.23897	8.26401	8.98385	-0.011802	0.000442296	-0.0301042	0.506104	-0.794922	-0.377686	0.0135588	-0.752305	-0.0542171	-0.65644	9.70736	0.374602	-1.32878	0.00279007	-0.027622	-0.0194677	-0.914551	0.346436	0.133301	-0.685272	-0.101539	0.7191	-0.0546627	9.74305	0.775919	-0.527936	0.0941384	-0.00780322	-0.012468	-0.999023	0.345703	0.09375	-0.69359	0.0734043	0.710608	0.0926326	9.87706	0.456363	-0.144959	0.0441225	0.047925	-0.0230901	-1.00586	0.356689	0.0134277	0.628917	-0.415628	-0.577556	-0.313284	9.6991	-1.76521	-0.0702114	0.0592118	0.0180164	-0.00826197	-0.939209	0.530029	-0.181641	0.611785	-0.37387	-0.622041	-0.314653	9.88233	-0.750005	-0.439387	0.0655392	-0.00716819	0.000673231	-1.01172	0.471924	-0.160645	
104	-0.71528	0.0757862	0.0662145	0.691554	2.50596	-0.135457	10.6872	-0.0224769	0.00324877	-0.0201413	-0.13623	0.397217	-0.878174	-0.78999	0.186809	0.430344	0.394743	8.31996	0.423589	5.61887	-0.0171077	0.0113559	-0.0249366	-0.607422	0.262695	-0.487549	0.892312	0.125638	0.135508	-0.411864	-3.61121	1.23324	10.0252	0.00188595	0.00457964	-0.0111417	0.504639	0.141602	-0.794678	0.0762829	0.0351816	0.52834	-0.844867	-1.40188	-8.75548	4.413	0.00360685	0.00573593	-0.000553027	-0.229004	0.897461	-0.407715	-0.601944	-0.0946388	-0.0736487	0.789483	-2.28814	-0.0270029	9.54538	0.00180176	0.00438693	-0.0358663	0.130859	0.370605	-0.894287	-0.874342	-0.473128	-0.0238631	-0.105387	-1.29686	8.27626	9.06798	0.00988694	-0.00386378	-0.0256495	0.499268	-0.786133	-0.375977	0.0136428	-0.752541	-0.0546506	-0.656132	9.64533	0.512338	-1.23183	0.0291207	0.00436104	-0.0251956	-0.912598	0.35083	0.135254	-0.685074	-0.10278	0.719037	-0.0556451	9.75404	0.792763	-0.366199	0.0433252	0.0221633	-0.0261131	-1.00513	0.339111	0.0983887	-0.694517	0.0731676	0.709683	0.0929684	9.78361	0.378542	-0.110654	-0.00115177	0.044703	-0.0289703	-1.01514	0.356445	0.0200195	0.630035	-0.414042	-0.578093	-0.312143	9.70289	-1.6624	-0.0746417	0.106065	0.0208009	-0.00119255	-0.938965	0.525635	-0.188477	0.612533	-0.372598	-0.622872	-0.313057	9.87063	-0.654758	-0.472075	0.0946591	-0.000398696	-0.00109336	-1.00952	0.476318	-0.162842	
105	-0.715436	0.0758114	0.0660371	0.691406	2.61186	-0.0160829	10.729	-0.00204909	0.0129191	0.00999773	-0.136475	0.401611	-0.874023	-0.79005	0.186728	0.430319	0.394688	8.32962	0.417213	5.59712	-0.00651332	0.00923755	-0.00991762	-0.609619	0.262695	-0.48999	0.892301	0.125539	0.135311	-0.411982	-3.5869	1.25458	10.0821	0.00508411	-0.00778085	-0.00399059	0.502441	0.141602	-0.792236	0.0765305	0.0357219	0.528099	-0.844973	-1.4031	-8.67321	4.31277	0.0192435	0.0148482	0.0253583	-0.236084	0.904053	-0.409912	-0.602277	-0.0946056	-0.0737106	0.789227	-2.38246	0.00483597	9.50914	-0.0153091	0.00170829	0.0051163	0.128662	0.372803	-0.88501	-0.874352	-0.473101	-0.0240764	-0.105379	-1.25757	8.18363	9.01629	0.00789842	0.0222511	-0.0274106	0.508057	-0.78833	-0.371582	0.0140378	-0.752539	-0.0551248	-0.656086	9.66319	0.595526	-1.19702	0.0485656	0.00581992	-0.017054	-0.914795	0.35083	0.133301	-0.684988	-0.103547	0.718948	-0.0564191	9.76994	0.827055	-0.354375	0.0460557	0.0157217	-0.015362	-1.00757	0.341309	0.0983887	-0.694845	0.0726061	0.709469	0.0925815	9.83204	0.501665	-0.0173053	0.0339589	0.0132219	-0.0229021	-1.01025	0.352051	0.0134277	0.630924	-0.412735	-0.578569	-0.311196	9.66686	-1.52763	-0.130708	0.0518062	0.0191849	-0.00140349	-0.945557	0.523438	-0.188477	0.613042	-0.371587	-0.623622	-0.311766	9.87968	-0.674036	-0.5173	0.0623421	-0.00657411	-0.00239772	-1.01196	0.478516	-0.163086	
106	-0.715885	0.0758782	0.0658792	0.690949	2.55022	-0.0969032	10.7508	-0.00369842	-0.00185138	0.0256951	-0.131836	0.397461	-0.878174	-0.790167	0.186589	0.430647	0.394162	8.35677	0.497754	5.6558	0.00703796	0.00913301	0.00281654	-0.611816	0.260498	-0.487549	0.892453	0.125613	0.135188	-0.411671	-3.63217	1.17851	10.1345	0.00714684	0.0143515	0.0254215	0.506836	0.141602	-0.792236	0.0767661	0.0357024	0.528099	-0.844952	-1.50293	-8.60428	4.35736	-0.00591857	-0.00492112	0.00506098	-0.238281	0.904053	-0.407715	-0.602915	-0.0944408	-0.0741316	0.788719	-2.32043	-0.0601582	9.41774	-0.0126815	0.0139849	0.0250384	0.133057	0.370605	-0.88501	-0.874385	-0.472831	-0.025183	-0.106055	-1.21501	8.10614	8.99291	0.00447127	0.0458249	-0.00301938	0.503662	-0.790527	-0.37793	0.0143077	-0.752406	-0.0553326	-0.656216	9.71986	0.537091	-1.24783	0.020406	0.0251003	-0.0131138	-0.912598	0.35083	0.139648	-0.685222	-0.103427	0.718764	-0.0561549	9.77944	0.792517	-0.426343	-0.0331344	0.0302547	-0.021642	-1.00757	0.341309	0.09375	-0.6948	0.0729431	0.70942	0.0930324	9.90516	0.409498	-0.100867	-0.0339648	0.00741285	-0.0235706	-1.01245	0.352051	0.015625	0.630715	-0.412953	-0.578697	-0.311092	9.68542	-1.60433	-0.16472	-0.0148619	-0.0070908	0.00756818	-0.940918	0.519043	-0.183838	0.613145	-0.371335	-0.623783	-0.311543	9.94689	-0.626728	-0.591985	0.0337039	0.0024279	-0.0084111	-1.00928	0.469727	-0.169678	
107	-0.716638	0.0759665	0.0656392	0.690182	2.44743	-0.171674	10.7363	-0.00774814	0.00835655	0.0326476	-0.134277	0.397217	-0.874023	-0.790428	0.186522	0.430511	0.39382	8.28262	0.44886	5.62075	0.00684519	0.0151033	-0.00789096	-0.611816	0.262695	-0.492432	0.892755	0.125232	0.135589	-0.411	-3.72344	1.26952	10.1733	-0.0421992	0.0100072	0.0213092	0.500244	0.141846	-0.790039	0.0771355	0.0350713	0.528196	-0.844884	-1.43753	-8.70619	4.24965	0.00475031	-0.0328266	-0.00305573	-0.233887	0.904053	-0.407715	-0.603726	-0.0939146	-0.0743376	0.788143	-2.2335	0.0681674	9.54155	-0.0387105	-0.00720565	0.0163916	0.13501	0.377197	-0.887207	-0.874315	-0.472722	-0.0260168	-0.106914	-1.30511	8.23271	8.92056	-0.00207303	0.050155	-0.00285028	0.505859	-0.790527	-0.373535	0.0147525	-0.752114	-0.0555076	-0.656526	9.64487	0.540411	-1.12688	0.0265871	0.0214411	-0.0110662	-0.909912	0.342285	0.133301	-0.685344	-0.102845	0.718776	-0.0555685	9.7479	0.746498	-0.471808	-0.0243153	0.0114458	-0.0133129	-1.00952	0.336914	0.0961914	-0.694622	0.0732284	0.709548	0.0931648	9.86472	0.457732	-0.140363	-0.000843221	-0.00631578	-0.0142527	-1.0127	0.354248	0.015625	0.630339	-0.41346	-0.57853	-0.31149	9.7396	-1.61563	-0.0411878	-0.0334033	0.0129654	-0.000189119	-0.941406	0.527832	-0.181641	0.612883	-0.3717	-0.623279	-0.31263	9.89155	-0.704971	-0.449752	-0.0208382	0.0140062	-0.0141632	-1.01147	0.469727	-0.162842	
108	-0.717158	0.0759301	0.065634	0.689646	2.43856	-0.276701	10.7769	0.0101262	0.000416784	0.0231851	-0.134277	0.399414	-0.874023	-0.790619	0.186569	0.430553	0.393366	8.33097	0.458038	5.62948	0.00631025	0.014874	0.00271012	-0.609863	0.264893	-0.48999	0.892926	0.12496	0.136096	-0.410544	-3.73854	1.19445	10.0598	-0.0415024	0.0353117	0.0302838	0.504639	0.141602	-0.790039	0.0773473	0.0344421	0.528256	-0.844853	-1.46874	-8.76583	4.27252	-0.0070662	-0.0457735	-0.0101833	-0.229248	0.904053	-0.407715	-0.604554	-0.093651	-0.074352	0.787537	-2.35313	0.0295663	9.44713	0.00312012	-0.00900429	0.0267283	0.132812	0.379395	-0.882812	-0.874315	-0.472722	-0.0260168	-0.106914	-1.30511	8.23271	8.92056	-0.00207303	0.050155	-0.00285028	0.505859	-0.790527	-0.373535	0.0146788	-0.752065	-0.0551565	-0.656613	9.7097	0.41988	-1.36154	0.00518725	0.0357222	-0.00472114	-0.914795	0.35083	0.128906	-0.685474	-0.102639	0.718698	-0.0553521	9.75661	0.783793	-0.478598	-0.019319	0.0267396	-0.0162621	-1.01172	0.339111	0.0891113	-0.69446	0.0733567	0.709688	0.0932051	9.84811	0.40238	-0.121927	-0.00485764	-0.0134981	-0.0160411	-1.01025	0.352051	0.015625	0.630117	-0.413773	-0.578426	-0.311717	9.698	-1.69296	-0.119273	-0.0317813	0.00614326	0.00254777	-0.938965	0.525635	-0.186279	0.612738	-0.371919	-0.623104	-0.313003	9.84335	-0.605032	-0.464467	-0.0349969	0.0126102	-0.00951363	-1.00928	0.469727	-0.160645	
109	-0.71752	0.0760113	0.0660354	0.689222	2.47175	-0.198296	10.7603	0.0095306	-0.0130326	0.00437714	-0.136475	0.397217	-0.874023	-0.790541	0.186784	0.430818	0.39313	8.23382	0.394442	5.69621	-0.0209179	-0.00902446	-0.0105442	-0.609863	0.264893	-0.487793	0.893191	0.12458	0.136964	-0.409794	-3.78352	1.33645	9.97191	-0.035623	0.0191253	0.0162313	0.504639	0.143799	-0.7854	0.0779044	0.0335872	0.528247	-0.844842	-1.42622	-8.68643	4.20792	0.00581807	-0.0326366	0.00231135	-0.233643	0.901855	-0.407715	-0.604966	-0.0929481	-0.0743197	0.787308	-2.15347	-0.0138037	9.54459	-0.022678	-0.00469976	-0.00223886	0.128662	0.372803	-0.88501	-0.874341	-0.472463	-0.0273629	-0.107507	-1.3153	8.22907	8.90659	-0.00309825	0.0425943	-0.0224658	0.506104	-0.792725	-0.371338	0.0151765	-0.751853	-0.0555646	-0.65681	9.62173	0.493319	-1.14563	0.0459036	0.00115189	-0.017844	-0.912354	0.344238	0.135498	-0.685653	-0.102382	0.718588	-0.055039	9.73341	0.741808	-0.458847	-0.0319724	0.0299307	-0.0190268	-1.00537	0.343506	0.100586	-0.694427	0.0739937	0.709567	0.0938692	9.86756	0.415864	-0.167269	-0.0619612	0.014531	-0.0195288	-1.0105	0.361328	0.0131836	0.629953	-0.414101	-0.5782	-0.312032	9.7435	-1.69603	-0.0352622	-0.00556741	0.0223447	0.00166388	-0.938965	0.523438	-0.183838	0.612562	-0.372279	-0.622777	-0.313569	9.83917	-0.695196	-0.379668	-0.00198452	0.0115825	-0.00344469	-1.01392	0.471924	-0.16748	
110	-0.717552	0.0759493	0.066016	0.689197	2.50261	-0.106682	10.7948	0.00235424	0.00676571	-0.00415832	-0.131836	0.397461	-0.875977	-0.790539	0.186835	0.431076	0.392829	8.30284	0.466753	5.64266	0.00703522	-0.00815527	-0.00101258	-0.609619	0.262695	-0.485352	0.893276	0.124396	0.137209	-0.409581	-3.8081	1.20444	9.90503	0.00393295	0.0137989	0.00725284	0.500244	0.145996	-0.79248	0.0781716	0.0330961	0.528027	-0.844974	-1.47608	-8.674	4.23751	0.0108939	-0.00907212	0.00119314	-0.233887	0.904053	-0.405518	-0.605138	-0.0929156	-0.074177	0.787193	-2.25193	-0.0218921	9.47463	0.00495684	-0.00108682	0.00363607	0.136963	0.379395	-0.88501	-0.874411	-0.472261	-0.0278788	-0.10769	-1.24442	8.15987	8.9853	0.00826178	0.0278919	-0.022392	0.512207	-0.786133	-0.369385	0.0151514	-0.752021	-0.0555242	-0.656621	9.6723	0.467252	-1.161	0.0167067	-0.00779825	-0.0133171	-0.914307	0.344238	0.133301	-0.68602	-0.102263	0.718281	-0.054694	9.77466	0.706304	-0.505635	0.00881981	0.028499	-0.0183791	-1.00317	0.343506	0.09375	-0.6946	0.0742108	0.709343	0.0941081	9.87905	0.404525	-0.172762	0.00331309	0.0132029	-0.0174117	-1.00806	0.356689	0.015625	0.630196	-0.413846	-0.578188	-0.311902	9.73222	-1.66158	-0.0971661	0.0219802	0.0120588	0.0060348	-0.938721	0.516846	-0.183838	0.612867	-0.371947	-0.622907	-0.313108	9.87715	-0.652205	-0.422355	0.0350268	0.00577846	0.00320202	-1.01392	0.471924	-0.165039	
111	-0.717718	0.0766976	0.0661808	0.688926	2.44593	-0.194859	10.7566	-0.0154995	-0.033128	-0.000752146	-0.13208	0.401611	-0.880371	-0.790556	0.186547	0.43142	0.392553	8.36419	0.449498	5.59541	0.00869278	0.00356815	-0.0225341	-0.607422	0.260498	-0.492188	0.893264	0.124243	0.136899	-0.409758	-3.82241	1.22379	9.9898	-0.00885337	-0.0201744	-0.00849176	0.506592	0.148193	-0.790283	0.0784295	0.0332128	0.528031	-0.844943	-1.35319	-8.72736	4.26084	0.00745941	0.00505149	0.0155729	-0.233887	0.904053	-0.407715	-0.605103	-0.0927971	-0.0737892	0.78727	-2.20956	-0.0469334	9.61886	0.0104355	-0.00131231	-0.0217306	0.130859	0.372803	-0.887207	-0.874527	-0.472038	-0.0280131	-0.107694	-1.40107	8.19033	8.93226	-0.00632858	0.00350721	-0.0159736	0.506104	-0.792725	-0.369385	0.0157999	-0.751835	-0.0559552	-0.656783	9.74095	0.445745	-1.33808	0.0805487	0.0340674	-0.00818216	-0.9104	0.348633	0.131104	-0.686022	-0.102719	0.718183	-0.0551005	9.77647	0.757429	-0.452961	0.0360516	0.0141939	-0.0178014	-1.00537	0.339111	0.09375	-0.69475	0.0737134	0.709326	0.0935206	9.87178	0.452823	-0.0958767	0.0358181	0.00669795	-0.0157272	-1.00806	0.354248	0.0200195	0.630374	-0.413572	-0.578415	-0.311485	9.71377	-1.62257	-0.163072	0.0114841	0.002552	0.00206349	-0.938965	0.523438	-0.183838	0.613103	-0.371632	-0.622956	-0.312922	9.90868	-0.662871	-0.500754	0.0168104	0.0148015	-0.00857482	-1.01636	0.474121	-0.162842	
