40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.527007	0.449168	0.377203	0.615004	9.78724	-0.0848677	3.19112	0.021938	0.0237813	-0.0144702	-0.824951	0.425049	-0.193604	-0.604549	0.364988	0.363119	0.607823	8.97858	0.0343347	4.66054	-0.00479893	0.0603785	-0.0102301	-0.687744	0.315674	-0.343262	0.833891	-0.0863407	-0.234508	-0.492115	5.25593	0.941574	9.40826	0.034624	-9.2282e-05	0.00028877	-0.349121	0.165283	-0.941406	0.0610968	0.0895474	-0.102368	-0.988822	-1.60638	2.06067	9.43755	0.0477526	-0.000186665	0.0134694	-0.232422	-0.158203	-0.955078	-0.552517	0.162404	0.176231	0.798306	4.54594	0.994011	8.78373	-0.0434691	0.00893387	-0.0103581	-0.56958	0.275391	-0.764404	-0.995766	0.0804882	0.00256389	-0.0443374	-0.437122	-1.7195	13.3547	-0.020583	0.00982495	-0.0233527	0.478516	0.092041	-0.948975	0.496443	-0.550557	-0.516678	-0.428341	9.72848	-0.905064	-1.35986	0.00833563	-0.102908	-0.0052559	-0.84375	0.498291	0.142334	-0.934958	0.075141	0.209668	0.276128	4.78292	-0.10669	9.94375	0.0115183	0.00135742	0.0088649	-0.117676	0.221191	-0.998291	-0.0849635	0.200031	0.97457	0.0546085	1.75451	0.758958	-8.98166	0.0250988	-0.00186824	-0.0407097	-0.568848	0.0615234	0.901123	0.545045	-0.499166	-0.513012	-0.436552	9.88285	-0.950826	-0.107923	-0.0236206	-0.0151115	0.000288255	-0.950684	0.54541	0.000244141	0.574057	-0.435317	-0.561858	-0.406538	9.93377	-0.354576	-0.129657	-0.0216131	0.00171712	-0.00325708	-1.0127	0.494141	-0.108643	
146	-0.527189	0.448733	0.377145	0.6152	9.63766	-0.0334503	3.15721	0.0174083	0.033876	-0.011414	-0.827393	0.427246	-0.195801	-0.604912	0.3646	0.362507	0.60806	8.73868	0.0107408	4.71801	-0.0280487	0.0417007	-0.00944668	-0.6875	0.311279	-0.34082	0.833912	-0.0865027	-0.23416	-0.492216	5.11884	1.02422	9.47422	-0.021259	0.0272075	-0.00630434	-0.351074	0.16748	-0.939209	0.0610011	0.0890641	-0.102661	-0.988841	-1.60339	2.12663	9.55574	-0.00338335	-0.0198084	-0.00933498	-0.223877	-0.149414	-0.957275	-0.552518	0.162061	0.176362	0.798346	4.43616	0.898478	8.74168	0.0282097	0.0219583	-0.0131523	-0.569336	0.270996	-0.762207	-0.995783	0.0803497	0.00283144	-0.0441727	-0.477065	-1.73738	13.4212	0.0235872	0.00497783	-0.017611	0.480713	0.092041	-0.951172	0.493906	-0.552784	-0.518322	-0.426414	9.46885	-1.02534	-1.49522	-0.00634209	-0.170677	-0.0147572	-0.845459	0.487549	0.151123	-0.934995	0.0751945	0.209849	0.275851	4.86185	-0.0745866	10.0687	0.00344898	0.0153281	-0.0113595	-0.119873	0.221191	-1.00757	-0.084948	0.199911	0.974598	0.0545783	1.93633	0.835654	-9.09077	0.00395979	0.00779641	-0.0174946	-0.571289	0.0615234	0.905518	0.545183	-0.49908	-0.512925	-0.43658	9.71941	-1.02718	-0.0534812	0.018759	0.0303054	0.000980915	-0.957031	0.538574	-0.00878906	0.573732	-0.435685	-0.561895	-0.406552	9.8164	-0.494419	-0.145388	-0.0195446	-0.0138216	-0.00384745	-1.01025	0.489746	-0.108398	
147	-0.527572	0.447997	0.376459	0.615829	9.57924	-0.0401123	3.21514	-0.0117733	0.0292899	0.00238932	-0.827393	0.427246	-0.193604	-0.605093	0.364583	0.361874	0.608267	8.8485	0.0648187	4.64946	-0.0276035	0.0314104	-0.00797959	-0.692139	0.317871	-0.338623	0.833873	-0.0864372	-0.233705	-0.492511	5.02024	0.946328	9.43986	-0.0157146	0.0392601	-0.0200108	-0.351318	0.169678	-0.941406	0.0606529	0.0887763	-0.102098	-0.988947	-1.56943	2.08781	9.52825	-0.0413389	-0.0184039	-0.0286947	-0.228516	-0.142822	-0.95752	-0.552794	0.161444	0.175981	0.798364	4.46483	1.07395	8.72155	-0.0180273	0.0382689	-0.000102323	-0.565186	0.275391	-0.764404	-0.995833	0.079698	0.0028298	-0.0442459	-0.512322	-1.68842	13.4447	0.0551227	0.0115204	-0.00921152	0.478516	0.092041	-0.946777	0.492209	-0.554309	-0.519954	-0.424405	9.65055	-1.01342	-1.69161	0.0262474	-0.0954767	-0.00706978	-0.845703	0.494141	0.151123	-0.934981	0.0753722	0.209678	0.275979	4.80966	-0.129902	9.94125	-0.0150573	0.0256605	-0.0219926	-0.119385	0.212402	-1.00757	-0.0851159	0.199988	0.974566	0.0545943	1.86588	0.78857	-8.99788	0.005481	0.0154922	-0.0118362	-0.573486	0.059082	0.909912	0.545099	-0.499161	-0.512795	-0.436745	9.77886	-0.925973	-0.0944801	-0.0150009	0.017088	0.00123787	-0.950439	0.538818	-0.00195312	0.573222	-0.436203	-0.561829	-0.406806	9.86145	-0.464451	-0.217993	-0.0524696	-0.0218715	-0.00660877	-1.01245	0.489502	-0.11084	
148	-0.527521	0.448014	0.376239	0.615995	9.60154	-0.107046	3.24511	-0.0162878	0.0106675	-0.0020488	-0.825195	0.427246	-0.191406	-0.605088	0.364709	0.361543	0.608394	8.93374	0.00138802	4.69679	-0.0331158	0.0280818	-0.00961594	-0.689941	0.315674	-0.343262	0.833785	-0.0858244	-0.232946	-0.493125	5.22029	0.903551	9.37097	0.00498782	0.0427887	-0.0276828	-0.346924	0.171631	-0.941406	0.059996	0.0882995	-0.100482	-0.989195	-1.56928	1.95603	9.42474	-0.0557577	-0.0114813	-0.0251034	-0.234863	-0.149414	-0.959473	-0.552686	0.161659	0.175188	0.79857	4.41054	1.08685	8.71465	-0.0642986	0.0297773	-0.0133331	-0.565186	0.275391	-0.762207	-0.995941	0.0783566	0.00238181	-0.0442307	-0.389342	-1.59456	13.306	0.0496286	0.0332605	-0.0179326	0.478516	0.092041	-0.948975	0.491576	-0.554908	-0.520204	-0.42405	9.63961	-0.960263	-1.61383	-0.0116138	-0.0608944	-0.00920475	-0.843506	0.491943	0.15332	-0.934954	0.0752667	0.209596	0.276163	4.69131	-0.142283	9.79951	0.0190252	0.013488	-0.0247497	-0.117676	0.221191	-1.00073	-0.0852095	0.200137	0.974518	0.0547732	1.68364	0.693692	-8.81862	-0.00616854	0.00252532	-0.0132836	-0.571289	0.0612793	0.909912	0.544067	-0.500299	-0.512171	-0.437462	9.78072	-0.87119	-0.181345	-0.0765989	-0.00948999	0.00415837	-0.952637	0.541016	-0.00634766	0.571736	-0.437748	-0.561355	-0.407891	9.86523	-0.411075	-0.247734	-0.0826485	-0.020528	-0.0101977	-1.01465	0.491699	-0.101807	
149	-0.527745	0.44779	0.375904	0.61617	9.61153	-0.00825685	3.23157	0.00220303	0.0205778	0.0183821	-0.827393	0.427246	-0.202148	-0.60491	0.365247	0.360396	0.608928	8.75402	-0.0139084	4.6732	-0.0500722	0.0145169	-0.0113777	-0.689941	0.320068	-0.338867	0.833637	-0.0856819	-0.232001	-0.493845	4.97961	1.00613	9.43234	-0.0313094	0.0214062	-0.0172206	-0.344727	0.169434	-0.939209	0.0595196	0.0877433	-0.10058	-0.989263	-1.55909	2.02976	9.39819	0.0164096	-0.0233133	-0.0139732	-0.228271	-0.149414	-0.955078	-0.552221	0.16199	0.1742	0.79904	4.38362	0.890951	8.6574	0.00901916	0.00604453	-0.0214349	-0.567383	0.277588	-0.766602	-0.995992	0.0781878	0.00189159	-0.0433976	-0.488851	-1.67644	13.2636	0.00789769	0.0298118	-0.0400099	0.480713	0.0876465	-0.946777	0.490297	-0.556108	-0.520313	-0.423824	9.51002	-0.987517	-1.55512	-0.0309265	-0.0537777	-0.00960533	-0.845459	0.489746	0.157471	-0.934755	0.0756066	0.209931	0.276489	4.85735	-0.149936	9.96036	-0.0144546	0.000931135	-0.0285551	-0.117676	0.223389	-1.01001	-0.0849436	0.20022	0.974526	0.0547268	1.79368	0.768116	-8.96277	0.00178917	-0.00968368	-0.00669857	-0.573242	0.0546875	0.90332	0.543259	-0.500936	-0.511448	-0.43858	9.88691	-0.981516	-0.123032	-0.0553101	0.0308134	-0.0086914	-0.948242	0.541016	0.000488281	0.570261	-0.439322	-0.56075	-0.409093	9.94942	-0.430272	-0.208616	-0.109832	-0.0132298	-0.00865484	-1.01685	0.489502	-0.101562	
150	-0.527958	0.447949	0.375432	0.61616	9.55092	0.029499	3.25668	-0.0209506	0.015385	0.0315405	-0.825195	0.429443	-0.200195	-0.604706	0.365623	0.360073	0.609096	8.79122	-0.0440541	4.62553	-0.0519123	0.0108973	-0.0144135	-0.687744	0.315674	-0.341064	0.83346	-0.0860804	-0.231527	-0.494298	4.96799	0.900706	9.32213	-0.0512292	0.0205336	-0.0274568	-0.340576	0.173828	-0.937012	0.0586595	0.0869677	-0.100588	-0.989382	-1.50078	2.0313	9.36564	-0.00458512	-0.029496	-0.0369518	-0.232666	-0.149414	-0.957275	-0.552	0.161956	0.174264	0.799186	4.46884	0.944961	8.65298	0.000723111	0.00554174	-0.0322882	-0.567139	0.270996	-0.766602	-0.996019	0.0780276	0.00167588	-0.0430695	-0.525212	-1.67749	13.2551	0.0164084	0.0328087	-0.0396333	0.485107	0.0854492	-0.94873	0.488786	-0.55704	-0.52113	-0.423342	9.51674	-1.04038	-1.75393	-0.0196397	-0.0682687	-0.0224482	-0.84375	0.498291	0.161621	-0.934545	0.0756308	0.20984	0.27726	4.77916	-0.120369	9.99466	-0.0168351	0.0216726	-0.052755	-0.121826	0.218994	-1.00757	-0.0847873	0.200916	0.974381	0.0549986	1.88268	0.737134	-9.00593	-0.00062568	0.00163468	0.0130662	-0.568604	0.0546875	0.907959	0.542636	-0.501644	-0.510646	-0.439477	9.71408	-1.11522	-0.0112857	-0.0392888	0.0165186	-0.000851326	-0.948242	0.538818	0.00512695	0.569117	-0.440482	-0.56035	-0.409987	9.83754	-0.619003	-0.177303	-0.036892	-0.0156471	-0.00841028	-1.00806	0.491943	-0.0925293	
151	-0.527538	0.449015	0.374333	0.616412	9.5144	-0.174048	3.21404	-0.0701742	-0.0173557	0.0117023	-0.825195	0.429443	-0.202148	-0.604176	0.366251	0.359496	0.609586	8.85979	0.00507299	4.69949	-0.0519473	0.0126886	-0.02535	-0.687988	0.320068	-0.343506	0.833039	-0.0864391	-0.231179	-0.495107	5.13493	0.847285	9.25743	-0.013291	0.00399257	-0.031986	-0.351318	0.169678	-0.932373	0.0575386	0.0865198	-0.100337	-0.989513	-1.51474	2.02136	9.37188	-0.00630715	-0.0192148	-0.0430823	-0.234863	-0.151611	-0.955078	-0.551319	0.162635	0.173738	0.799633	4.46392	1.00729	8.6999	-0.0492195	-0.00512751	-0.0354871	-0.565186	0.275391	-0.762207	-0.996075	0.0777415	0.00112023	-0.0422978	-0.432913	-1.62584	13.2707	0.00329042	0.0404067	-0.044981	0.482666	0.0942383	-0.947021	0.487493	-0.558213	-0.521265	-0.423122	9.57209	-0.934728	-1.64589	-0.0264677	-0.046618	-0.00823139	-0.843506	0.493896	0.163818	-0.934317	0.0759132	0.209467	0.278232	4.72139	-0.194175	9.93662	-0.013424	0.0314389	-0.0522896	-0.117676	0.223389	-1.00293	-0.084804	0.201806	0.97419	0.0551043	1.82217	0.676262	-8.91578	-0.00570186	0.00115327	0.0200469	-0.571289	0.059082	0.905518	0.542176	-0.502301	-0.51012	-0.439903	9.73842	-1.10576	-0.157371	-0.0483319	0.011466	0.0134681	-0.952637	0.541016	0.00488281	0.569453	-0.440303	-0.560094	-0.410062	9.93492	-0.611094	-0.185944	0.0401909	0.0507689	0.00414933	-1.01514	0.498535	-0.0927734	
152	-0.526615	0.450009	0.374005	0.616675	9.70567	-0.306147	3.14099	-0.034741	-0.0276816	-0.0116547	-0.825439	0.431641	-0.193604	-0.603742	0.366522	0.358665	0.610342	8.77028	0.0176246	4.6537	-0.0524027	0.0377591	-0.033055	-0.685547	0.317871	-0.343506	0.832637	-0.0866823	-0.23103	-0.49581	5.03475	0.935327	9.3101	-0.0155696	0.006011	-0.0277945	-0.346924	0.176025	-0.934814	0.056563	0.0862885	-0.101101	-0.989512	-1.52585	1.9481	9.35501	0.0449405	-0.00707207	-0.0329749	-0.232666	-0.151611	-0.955078	-0.550498	0.163089	0.173496	0.800158	4.45256	0.809242	8.77103	-0.00866874	-0.00186678	-0.0430564	-0.573975	0.279785	-0.769043	-0.996084	0.0781413	0.000891163	-0.0413427	-0.485015	-1.61046	13.3037	-0.018063	0.0209952	-0.0526565	0.48291	0.0898438	-0.946777	0.486493	-0.559208	-0.521192	-0.423048	9.39516	-0.968993	-1.62172	-0.0229797	-0.0369351	-0.0100399	-0.843506	0.493896	0.172363	-0.934075	0.0764373	0.209109	0.279168	4.79414	-0.213224	9.99864	-0.0372732	0.0276468	-0.0444493	-0.120117	0.227539	-1.00073	-0.0848122	0.203015	0.973962	0.0546717	1.8792	0.570531	-8.994	0.0343801	-0.00290173	0.035183	-0.569092	0.0637207	0.909912	0.543232	-0.501703	-0.51031	-0.439063	9.78178	-1.05644	-0.0941598	0.112724	0.0351466	0.0210085	-0.950439	0.538818	0.000488281	0.573108	-0.436607	-0.561079	-0.407568	9.76562	-0.105707	-0.163139	0.210519	0.0594817	0.00981277	-1.00781	0.489746	-0.106201	
153	-0.526407	0.449943	0.373912	0.616957	9.77542	-0.0869412	3.19974	-0.00663227	0.0134833	-0.0117791	-0.822998	0.429443	-0.191406	-0.603228	0.366948	0.358396	0.610751	8.9353	0.01436	4.75179	-0.0283819	0.00270084	-0.0263429	-0.685791	0.320068	-0.331787	0.832154	-0.0870157	-0.231121	-0.49652	5.09264	0.889769	9.35892	-0.00903774	-0.0154439	-0.0331121	-0.342773	0.169434	-0.946045	0.0556221	0.0862264	-0.101672	-0.989512	-1.54696	2.09865	9.45134	0.0246472	0.00397599	-0.0351412	-0.234863	-0.151611	-0.952881	-0.549961	0.163061	0.173863	0.800454	4.36522	1.04073	8.83056	-0.00164887	-0.00800791	-0.0392368	-0.565186	0.277588	-0.764404	-0.996124	0.0780811	0.00100041	-0.0404816	-0.455159	-1.64303	13.4057	0.006434	0.0117543	-0.0472211	0.484863	0.0942383	-0.955566	0.485239	-0.560585	-0.521644	-0.422108	9.74358	-1.11678	-1.77442	0.00214414	-0.0660361	0.00140098	-0.843506	0.493896	0.172363	-0.933915	0.076801	0.208948	0.279724	4.83457	-0.431419	9.83961	0.00723909	0.0143404	-0.0332351	-0.117676	0.225586	-1.00317	-0.0848787	0.203691	0.973819	0.0546154	1.69769	0.66066	-9.01662	-0.0106501	0.00124144	-0.00518034	-0.573486	0.059082	0.909912	0.543688	-0.501233	-0.510515	-0.438797	9.84604	-0.69734	-0.0366353	0.0602156	0.0270165	0.00276246	-0.952881	0.545166	-0.00195312	0.573717	-0.436055	-0.561097	-0.407277	9.97587	-0.188474	-0.178754	0.00885111	0.0117791	-0.00443863	-1.01709	0.496094	-0.11084	
154	-0.526096	0.449832	0.37362	0.617481	9.7175	-0.0889621	3.21705	-0.0189217	0.0116	-0.0160585	-0.822998	0.427246	-0.193604	-0.603026	0.366815	0.358268	0.611107	8.90633	-0.0507919	4.80619	-0.00787057	0.0303206	-0.0328371	-0.685547	0.317871	-0.341064	0.83158	-0.0874898	-0.231811	-0.497076	5.22025	0.927676	9.57191	-0.00669852	-0.0286191	-0.025826	-0.351318	0.171875	-0.93457	0.0546259	0.086475	-0.102635	-0.989446	-1.5066	2.03192	9.58321	0.0520605	0.00923989	-0.033658	-0.234863	-0.153809	-0.955078	-0.549077	0.163478	0.173881	0.800972	4.51506	0.806366	8.89216	-0.00890521	-0.00509259	-0.0443038	-0.578125	0.275146	-0.762207	-0.996117	0.0784769	0.0011803	-0.0398855	-0.532065	-1.60847	13.5159	-0.0146607	0.00672307	-0.0365504	0.484863	0.0964355	-0.951172	0.484536	-0.561208	-0.522053	-0.421581	9.52351	-0.939566	-1.72928	0.00298242	-0.0231966	-0.0164735	-0.839111	0.491943	0.176758	-0.933844	0.0760016	0.209414	0.279831	4.84791	-0.172203	10.015	0.0333089	0.00282891	-0.025943	-0.117676	0.223389	-1.00537	-0.0848054	0.203783	0.973771	0.0552383	1.81331	0.585817	-9.05043	-0.0168603	0.00592259	-0.0191804	-0.573486	0.059082	0.909912	0.543173	-0.501757	-0.510304	-0.439082	9.841	-0.777831	-0.0622051	-0.0297517	-0.00368964	0.000819944	-0.948242	0.541016	-0.00195312	0.57326	-0.436591	-0.560792	-0.407767	9.90552	-0.363721	-0.162854	-0.0695726	-0.00105496	-0.00690441	-1.00781	0.489746	-0.108398	
155	-0.526088	0.449513	0.373267	0.617934	9.63916	-0.138609	3.22149	-0.00253535	0.0222854	-0.0042246	-0.822998	0.429443	-0.195801	-0.603069	0.366689	0.357818	0.611403	8.78892	0.0341105	4.6223	-0.000640545	0.0203565	-0.012804	-0.690186	0.322266	-0.341309	0.831412	-0.0878121	-0.231768	-0.49732	5.15617	0.936453	9.57913	-0.0250424	-0.00620084	-0.0172706	-0.353516	0.174072	-0.94165	0.0542462	0.0864165	-0.102832	-0.989452	-1.45018	2.00594	9.67592	0.0206866	-0.00274707	-0.0271245	-0.22998	-0.158203	-0.955078	-0.548797	0.162793	0.174063	0.801263	4.37867	0.867801	8.75251	0.0168095	0.0341935	-0.0251674	-0.569336	0.270996	-0.764404	-0.996151	0.0782509	0.00145113	-0.0394696	-0.548258	-1.55423	13.4716	0.0247354	0.00872103	-0.030675	0.480469	0.0942383	-0.942627	0.483841	-0.56183	-0.522203	-0.421364	9.49825	-0.995251	-1.7218	-0.00354467	-0.0325506	-0.0146268	-0.839355	0.496094	0.176514	-0.93384	0.0762271	0.209222	0.279926	4.81037	-0.320177	9.93479	-0.0075086	0.0278825	-0.0144465	-0.124268	0.223389	-1.00757	-0.0848765	0.203848	0.973748	0.0552866	1.85379	0.655505	-8.97527	0.00712198	0.00583603	-0.0165585	-0.569092	0.0637207	0.909912	0.542313	-0.502635	-0.509496	-0.440078	9.90413	-1.22364	-0.0762284	-0.0409098	0.038166	0.00304892	-0.948242	0.541016	0.00268555	0.572681	-0.437282	-0.560391	-0.40839	9.843	-0.375508	-0.0605065	-0.0498362	0.000373152	-0.00330094	-1.01025	0.489746	-0.106201	
156	-0.526199	0.449006	0.373183	0.618258	9.64862	-0.0946051	3.30969	0.0101305	0.0196936	-0.0204365	-0.825195	0.427246	-0.191406	-0.602886	0.367033	0.357785	0.611395	8.78706	-0.0123341	4.63835	-0.0312019	-0.00638108	-0.0147099	-0.685791	0.324463	-0.338867	0.831251	-0.0877417	-0.231233	-0.497849	5.15684	0.854848	9.44889	-0.0119072	0.0221772	-0.0198762	-0.351318	0.173828	-0.937012	0.0538686	0.0862037	-0.102242	-0.989552	-1.46485	2.07439	9.54321	-0.0353204	-0.00472221	-0.0114992	-0.234863	-0.151611	-0.952881	-0.548715	0.162936	0.173404	0.801433	4.34785	0.926067	8.66913	-0.0411343	0.0154146	-0.011316	-0.569336	0.273193	-0.764404	-0.996178	0.0779986	0.00132055	-0.0393017	-0.535018	-1.57637	13.367	0.0236463	0.0246999	-0.0271002	0.476074	0.0964355	-0.947021	0.482953	-0.562496	-0.523323	-0.420105	9.49359	-1.05628	-1.69811	0.0387797	-0.0747288	-0.0185845	-0.83667	0.487549	0.176758	-0.933868	0.0760964	0.209286	0.279821	4.70598	-0.306359	9.88438	0.0172121	0.0144704	-0.0102238	-0.119873	0.221191	-1.00537	-0.0848577	0.203705	0.973775	0.0553734	1.70762	0.696852	-8.88638	-0.001168	0.00300411	-0.0314491	-0.568604	0.0546875	0.907959	0.542593	-0.502176	-0.509203	-0.440595	9.70659	-0.692923	-0.110237	-0.0153495	0.0228771	-0.014561	-0.950439	0.543213	0.00488281	0.570812	-0.439285	-0.559752	-0.40973	9.93663	-0.334491	-0.309631	-0.118347	-0.0335877	-0.0135465	-1.01489	0.493896	-0.0993652	
157	-0.526097	0.449001	0.373215	0.618329	9.48477	-0.0457018	3.26527	-0.0019252	-0.00369562	-0.0102048	-0.825195	0.427246	-0.193604	-0.602677	0.367837	0.357938	0.611029	8.89815	-0.0701899	4.72413	0.0119584	0.00565592	-0.00245591	-0.687744	0.315674	-0.336182	0.831272	-0.0874363	-0.231122	-0.49792	5.11565	0.836404	9.38864	0.0124163	0.00705424	-0.00450374	-0.355713	0.174072	-0.939209	0.0539075	0.0858844	-0.101417	-0.989663	-1.43148	1.9785	9.36696	-0.0266162	-0.00670241	0.00448609	-0.237061	-0.153809	-0.957275	-0.548607	0.1633	0.172976	0.801525	4.41121	0.853432	8.69404	-0.0463841	0.00249375	-0.0107549	-0.57373	0.272949	-0.759766	-0.996187	0.0780333	0.000802473	-0.0390147	-0.519219	-1.61827	13.215	-0.000124735	0.0377511	-0.0226381	0.484863	0.0964355	-0.944824	0.482701	-0.562749	-0.523803	-0.419457	9.50892	-0.932528	-1.86953	0.0384958	-0.0554435	-0.00953508	-0.839111	0.493896	0.183105	-0.933914	0.075396	0.209911	0.279389	4.76964	-0.0449678	9.90814	0.0365188	0.00523986	-0.0088527	-0.121826	0.221191	-1.00757	-0.0845817	0.203151	0.973889	0.0558259	1.85814	0.706632	-8.90748	-0.0121048	-0.00715419	-0.0424634	-0.575928	0.0612793	0.905518	0.540963	-0.503542	-0.508538	-0.441807	9.83373	-1.06884	-0.147124	-0.0972041	-0.00349769	-0.0101285	-0.952393	0.536621	0.00268555	0.568874	-0.441253	-0.559023	-0.411304	9.90169	-0.476428	-0.197612	-0.112664	-0.0197279	-0.0146896	-1.01489	0.493896	-0.097168	
158	-0.526052	0.449392	0.373085	0.618162	9.57824	-0.145053	3.23068	-0.00845074	-0.00912444	0.0121481	-0.827393	0.427246	-0.197998	-0.602746	0.367666	0.358067	0.610989	8.7155	-0.114785	4.69202	0.00307892	0.0115905	-0.0156061	-0.687744	0.317871	-0.336426	0.831324	-0.0878555	-0.230473	-0.49806	5.03191	0.837465	9.35935	-0.0310966	0.0235719	0.00282738	-0.351318	0.18042	-0.94165	0.0538176	0.0853949	-0.101543	-0.989697	-1.44438	2.07829	9.39704	0.00489631	-0.0164534	-0.00260573	-0.232422	-0.153809	-0.948486	-0.548482	0.163619	0.172793	0.801585	4.45376	0.809626	8.75218	-0.0281972	-0.00546015	-0.0135568	-0.571777	0.277588	-0.762207	-0.996189	0.0780045	0.000645856	-0.0390137	-0.562158	-1.60908	13.2938	0.0057016	0.0119042	-0.0108573	0.484863	0.0942383	-0.942627	0.482367	-0.562739	-0.523979	-0.419633	9.42934	-0.991687	-1.81899	-0.0125451	0.0151815	-0.0370768	-0.836914	0.491943	0.180908	-0.933841	0.0759469	0.209888	0.2795	4.73883	-0.0300218	9.97241	-0.0245611	0.00860953	-0.0185407	-0.12207	0.223389	-1.00293	-0.0843061	0.203191	0.973932	0.0553431	1.8785	0.822278	-8.95425	0.0339988	-0.0129195	-0.00791359	-0.571289	0.059082	0.907715	0.541164	-0.503199	-0.508842	-0.441602	9.74364	-1.27543	-0.121679	0.0626858	0.0115278	0.00370666	-0.950195	0.536621	0.00732422	0.568951	-0.440948	-0.559323	-0.411116	9.968	-0.66526	-0.135714	0.0713659	0.0264445	-0.00505191	-1.00806	0.491943	-0.097168	
159	-0.526113	0.449742	0.372698	0.618088	9.56525	-0.219812	3.2205	-0.0139517	-0.00691716	0.0107471	-0.822998	0.427246	-0.195801	-0.602855	0.367499	0.358346	0.610818	8.79875	0.0248298	4.71178	-0.000905657	0.00562211	-0.0177692	-0.692139	0.315674	-0.336182	0.83143	-0.0874975	-0.230121	-0.49811	5.011	0.845597	9.2245	0.0222925	0.0190033	-0.00237736	-0.349121	0.173828	-0.946045	0.0538548	0.0851349	-0.10029	-0.989845	-1.45804	1.94171	9.36664	-0.0536602	0.00655355	0.000928359	-0.237061	-0.151855	-0.948486	-0.548731	0.162766	0.173526	0.80143	4.40156	0.985639	8.73354	0.0202694	0.0134689	0.000531372	-0.571777	0.275391	-0.764404	-0.996235	0.0772755	0.000605873	-0.039305	-0.536203	-1.5094	13.3047	0.0359061	0.0141681	-0.00205916	0.48291	0.0898438	-0.94458	0.482617	-0.56246	-0.523874	-0.419852	9.48535	-0.921809	-1.91145	0.0319213	0.0227462	-0.00903661	-0.839111	0.491943	0.178711	-0.933721	0.0765009	0.209703	0.279887	4.77926	-0.131802	10.0483	-0.0308966	0.019274	-0.0280549	-0.12207	0.225586	-1.01245	-0.0842523	0.203878	0.973828	0.0547171	1.91975	0.714114	-9.0294	0.0354243	-0.00319098	0.0144524	-0.569092	0.0637207	0.914307	0.542517	-0.50206	-0.509802	-0.440129	9.73818	-0.920537	-0.085259	0.0905864	0.00209197	0.0142094	-0.952393	0.536621	0.00732422	0.571454	-0.438159	-0.560122	-0.409537	9.81561	-0.371892	-0.197476	0.154433	0.0511712	-0.00602846	-1.01489	0.493896	-0.101807	
160	-0.52578	0.449725	0.372953	0.618231	9.72197	-0.234244	3.23934	0.00632385	-0.00550934	-0.0259526	-0.827393	0.427246	-0.193604	-0.602788	0.367489	0.358442	0.610833	8.95732	0.0384782	4.76817	-0.00495491	0.00898705	-0.0233513	-0.689697	0.313477	-0.34082	0.831539	-0.0870502	-0.230731	-0.497724	5.13666	0.902625	9.40088	0.0377843	-0.0171494	0.0109738	-0.349121	0.169678	-0.941406	0.054327	0.085718	-0.100461	-0.989752	-1.55324	1.95071	9.4202	0.0351915	0.0343021	0.0232079	-0.234863	-0.149414	-0.955078	-0.548687	0.163368	0.173071	0.801437	4.44544	1.00067	8.80729	-0.0370704	-0.00966737	-0.0078412	-0.56958	0.277588	-0.764404	-0.996207	0.0776193	0.000683273	-0.0393207	-0.409546	-1.59454	13.3249	-0.0242287	0.00916535	-0.0174533	0.482666	0.0942383	-0.94043	0.483272	-0.562023	-0.523118	-0.420625	9.61957	-0.958092	-1.80503	0.0080002	0.0825233	-0.0133737	-0.839111	0.491943	0.180908	-0.933553	0.076755	0.209828	0.280285	4.82632	-0.243144	9.98025	0.0227475	0.00255729	-0.0293912	-0.124268	0.225586	-1.01001	-0.0842924	0.204584	0.973686	0.0545459	1.82597	0.741539	-9.05014	-0.00883005	-0.000251781	0.00612448	-0.56665	0.0637207	0.914551	0.542511	-0.502275	-0.510004	-0.439656	9.95663	-1.0132	-0.000351026	-0.00226988	0.00216052	0.0200191	-0.950439	0.541016	0.000488281	0.573717	-0.435504	-0.560852	-0.408203	9.81539	-0.258458	-0.0475168	0.141476	0.049332	-0.00820908	-1.01001	0.487305	-0.11084	
