40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.913774	0.370725	-0.0692023	0.15097	-0.272195	-7.3725	7.67344	0.0246906	-0.0181035	-0.0253965	0.432129	0.877441	-0.467529	-0.598605	0.781587	0.0131768	0.174986	2.79824	-9.15133	-2.03611	-0.0324003	-0.0623387	-0.0220186	0.276123	0.889893	0.446533	0.826111	0.0240806	0.562623	0.0204216	-9.28061	0.356556	3.56299	-0.0536073	0.00145071	-0.0121136	0.966309	-0.144043	0.138184	0.598665	0.457292	0.563056	-0.339782	-9.63344	1.28595	-0.689463	0.0633566	0.00788958	-0.0114853	1.00952	0.287354	0.103271	-0.0155149	0.705516	0.0145481	0.708374	9.95104	-0.228784	0.0733429	0.0298313	0.0229547	-0.033091	-0.995361	0.00244141	0.452881	0.246146	0.506488	-0.211764	0.798773	9.8727	-1.06801	4.22063	0.0276891	0.0207485	-0.013471	-1.10034	-0.302979	0.052002	0.311094	-0.866104	-0.382345	0.0830482	0.865052	-5.52381	-7.51485	0.0908431	0.0366321	-0.0169009	0.235596	0.816162	0.631836	-0.50985	0.730323	0.3114	0.331227	7.55958	-5.28039	-2.50907	0.0118895	0.0104165	-0.011808	-0.523193	0.861084	0.381836	-0.637238	0.640987	0.38	0.19663	7.15061	-6.5262	-1.03374	-0.0180776	-0.00267346	-0.0223287	-0.47876	0.976074	0.0891113	0.348744	-0.120631	-0.347515	-0.862009	4.80253	5.25901	7.56183	-0.0753139	0.0477797	-0.000653043	-0.767578	-0.224609	-0.745361	0.175376	-0.53858	-0.361351	-0.740676	9.2562	3.41973	1.17851	-0.0156549	0.0178505	-0.00111759	-1.12061	-0.0498047	0.152832	
99	-0.913807	0.370935	-0.0687821	0.15044	0.111154	-7.43778	7.63936	-0.0109676	-0.00980282	0.0259186	0.434082	0.881836	-0.467773	-0.598698	0.781662	0.0133619	0.17432	2.92616	-9.13367	-2.17231	-0.00877811	0.0159033	-0.0103057	0.280273	0.889893	0.444092	0.826382	0.0267165	0.562158	0.0188964	-9.41086	1.05483	3.63211	0.124051	-0.0206303	0.00797728	0.964111	-0.143799	0.133789	0.598665	0.457292	0.563056	-0.339782	-9.63344	1.28595	-0.689463	0.0633566	0.00788958	-0.0114853	1.00952	0.287354	0.103271	-0.0168329	0.705638	0.0165639	0.708179	10.0308	-0.024861	0.14676	0.130986	0.00839611	-0.0250017	-0.993652	0.0090332	0.455078	0.245403	0.506703	-0.210583	0.799177	9.81527	-0.862867	4.18908	-0.00172714	0.0100335	-0.00753143	-1.10938	-0.296631	0.0495605	0.31237	-0.865772	-0.381969	0.083445	0.997092	-5.57334	-7.06588	0.0795531	-0.0203637	-0.00888055	0.229004	0.818359	0.627441	-0.51009	0.730029	0.311194	0.331697	7.56538	-4.91074	-2.41116	0.018524	0.016922	-0.0214715	-0.523438	0.865234	0.386475	-0.636709	0.641391	0.380032	0.196965	7.29306	-6.45077	-1.0304	-0.0270938	0.00101558	-0.0262752	-0.481201	0.980713	0.0913086	0.348657	-0.120525	-0.347175	-0.862196	4.48873	5.28193	7.58767	-0.0237655	0.0286589	-0.00743797	-0.767822	-0.218262	-0.740967	0.175376	-0.53858	-0.361351	-0.740676	9.2562	3.41973	1.17851	-0.0156549	0.0178505	-0.00111759	-1.12061	-0.0498047	0.152832	
100	-0.913799	0.370922	-0.069199	0.150333	-0.0405193	-7.50383	7.58744	-0.00391539	0.0246558	0.0199608	0.431885	0.881592	-0.465576	-0.598611	0.781721	0.0136159	0.174334	2.85838	-9.01633	-2.14251	-0.0105141	0.000351471	-0.0362289	0.273926	0.889893	0.444092	0.826604	0.0259707	0.561854	0.0192923	-9.31371	1.2286	3.76368	-0.0642351	-0.0235485	-0.0072559	0.966064	-0.139648	0.140381	0.599122	0.457752	0.562207	-0.339764	-9.5037	1.39583	-0.601572	0.0247708	-0.00329792	0.0320227	1.01392	0.285156	0.101074	-0.016936	0.705469	0.016568	0.708344	9.90164	0.290739	0.409076	0.00546218	0.0263384	-0.00677871	-0.989014	0.00683594	0.452881	0.245741	0.50651	-0.211383	0.798985	9.77876	-1.39989	4.3155	-0.0685145	0.00839816	-0.00575794	-1.11572	-0.296631	0.0473633	0.312143	-0.865855	-0.381906	0.0837309	0.959623	-5.55464	-7.38288	0.00834183	-0.0144122	0.000255148	0.226807	0.816162	0.631836	-0.510177	0.730053	0.311125	0.331578	7.56924	-4.8681	-2.24668	0.0106863	0.0117791	-0.00518517	-0.518799	0.858887	0.386475	-0.636359	0.641719	0.380018	0.197054	7.18734	-6.46611	-1.06878	-0.0318556	-0.00664722	-0.018723	-0.474121	0.973877	0.0913086	0.348339	-0.120951	-0.347581	-0.862101	4.51548	5.21459	7.57593	-0.00510757	-0.0174405	-0.0019732	-0.767578	-0.222412	-0.740723	0.175235	-0.538251	-0.361899	-0.74068	9.28506	3.26877	1.46678	0.0338237	0.0118567	-0.0190912	-1.11597	-0.0563965	0.155273	
101	-0.91354	0.3712	-0.0693044	0.151166	-0.123263	-7.44213	7.72106	-0.0194586	0.00617098	-0.0465432	0.431641	0.883789	-0.465576	-0.598017	0.782161	0.0136497	0.174396	2.87057	-9.18806	-2.10524	-0.0328416	0.0231837	-0.0130817	0.275879	0.89209	0.439209	0.827188	0.0239689	0.56106	0.0199409	-9.31531	0.246016	3.51064	-0.034245	-0.0334115	-0.0242984	0.966309	-0.145996	0.142822	0.599333	0.458103	0.562053	-0.339172	-9.63581	1.81949	-0.586627	-0.0116769	0.0195744	0.0558814	1.01392	0.287354	0.098877	-0.0151519	0.705369	0.0148903	0.708522	9.93021	-0.25324	-0.0163545	-0.098101	0.0115014	-0.00929337	-0.986572	-0.00195312	0.455078	0.245489	0.506276	-0.210547	0.799431	9.83341	-0.934741	4.1142	0.0421205	0.0433804	-0.0157219	-1.10938	-0.294434	0.0473633	0.312728	-0.865832	-0.381454	0.083836	0.990456	-5.51928	-7.22486	0.0663927	0.0320864	-0.00753889	0.229004	0.816162	0.625488	-0.509831	0.730598	0.310863	0.331154	7.58001	-5.29706	-2.40333	-0.0270095	-0.014679	0.00303128	-0.518799	0.861084	0.381836	-0.636754	0.64132	0.380267	0.196594	7.25592	-6.459	-1.17513	0.0508201	-0.00328845	-0.0176498	-0.474121	0.973877	0.0913086	0.348259	-0.12122	-0.347528	-0.862117	4.51441	5.18683	7.69341	-0.00959387	-0.00641152	0.00530924	-0.769775	-0.227051	-0.733887	0.173856	-0.538855	-0.360707	-0.741148	9.12477	3.27455	1.31687	-0.114091	-0.0225875	-0.0154571	-1.11816	-0.0541992	0.148438	
102	-0.913465	0.371135	-0.0688504	0.151985	-0.0744551	-7.5846	7.63342	0.0235242	-0.00875412	-0.0255808	0.434082	0.881592	-0.461182	-0.598137	0.782047	0.01411	0.17446	2.92099	-9.05037	-2.14163	0.00946665	0.00290685	-0.0416651	0.280273	0.89209	0.44165	0.827811	0.0250427	0.560096	0.0198546	-9.30445	1.06488	4.02046	0.00743059	-0.0405219	0.0187233	0.964111	-0.141602	0.133545	0.600923	0.457657	0.561475	-0.337916	-9.62333	1.94832	-0.471086	-0.115033	-0.0284731	0.0386534	1.01636	0.282959	0.0944824	-0.0162781	0.705199	0.0165224	0.70863	9.87247	-0.0104889	0.18488	0.0571343	-0.00587111	-0.0258143	-0.989014	0.00463867	0.45752	0.245736	0.506224	-0.210792	0.799323	9.81666	-0.854	4.29801	0.0118593	0.00906345	-0.0326537	-1.11353	-0.298828	0.0476074	0.313234	-0.865503	-0.381695	0.0842511	0.910217	-5.59318	-7.29748	0.0241514	-0.018254	-0.0130166	0.226807	0.816162	0.629639	-0.509962	0.730447	0.31148	0.330706	7.54132	-5.0733	-2.37819	0.0328427	0.0116091	-0.0349811	-0.516602	0.856689	0.386475	-0.636692	0.641401	0.380241	0.196584	7.2214	-6.57244	-1.0002	-0.00207642	0.00145962	-0.0177187	-0.474365	0.980713	0.0957031	0.348276	-0.120996	-0.346995	-0.862356	4.66228	5.30996	7.53197	0.0120527	0.0201154	0.0045484	-0.769531	-0.229248	-0.740723	0.174251	-0.538391	-0.361548	-0.740982	9.22684	3.32967	1.27135	0.0399207	0.0142038	-0.0145201	-1.12061	-0.0522461	0.145996	
103	-0.913773	0.370272	-0.0686736	0.15232	-0.158038	-7.17886	7.57499	0.0319122	0.00309914	-0.0110399	0.429932	0.877197	-0.463379	-0.597728	0.782285	0.0137652	0.17482	2.75128	-9.06798	-2.24204	-0.0378928	0.0330369	-0.0141907	0.271729	0.887695	0.439453	0.828128	0.0224079	0.559692	0.0211086	-9.22837	0.269105	3.65245	-0.0795681	-0.00799559	-0.0165344	0.964111	-0.143799	0.138184	0.60113	0.458126	0.561313	-0.337181	-9.55882	1.77719	-0.388423	0.0763557	0.028165	0.0251917	1.00977	0.282959	0.103271	-0.0158204	0.705311	0.0162757	0.708535	9.99859	0.136799	0.0377768	-0.00588407	0.0208184	-0.021235	-0.984863	0.00683594	0.455078	0.245976	0.506055	-0.210702	0.79938	9.80237	-0.892012	4.31207	-0.00288796	0.0326782	-0.0309917	-1.10718	-0.296631	0.0495605	0.312976	-0.865606	-0.381425	0.0853633	0.726508	-5.69702	-7.29343	0.0347478	-0.0526273	0.00863392	0.224609	0.820312	0.627441	-0.508944	0.73124	0.311466	0.330535	7.65277	-5.10887	-2.26126	-0.0591146	-0.0143815	-0.0107123	-0.516846	0.861084	0.386475	-0.636398	0.641591	0.380435	0.196538	7.24615	-6.5292	-1.01866	-0.0023772	-0.0119563	-0.0254131	-0.469482	0.976318	0.0869141	0.348501	-0.120916	-0.346515	-0.86247	4.56879	5.13409	7.59356	-0.0357025	0.0281427	0.00846464	-0.767822	-0.220215	-0.740967	0.174634	-0.538156	-0.362536	-0.74058	9.13579	3.36787	1.26023	0.0208816	-0.00271522	-0.0109687	-1.12061	-0.0522461	0.150635	
104	-0.913558	0.370727	-0.0686484	0.152513	-0.034601	-7.4291	7.59557	-0.0249544	-0.00121409	-0.0100259	0.429443	0.883789	-0.461182	-0.5973	0.782688	0.014158	0.174449	2.77116	-9.17788	-2.19172	-0.0210645	-0.0183766	-0.0196363	0.273926	0.889893	0.444092	0.8282	0.0243983	0.559516	0.0207918	-9.31149	0.559546	3.79841	0.074644	-0.00772209	0.0340908	0.968262	-0.144043	0.131348	0.601231	0.457867	0.561765	-0.3366	-9.60042	1.83635	-0.561351	-0.0653395	0.0140081	-0.00238387	1.01416	0.280762	0.101318	-0.0151408	0.705206	0.015679	0.708667	9.87779	-0.193978	-0.155082	-0.0354088	0.0126453	-0.0142665	-0.991211	0.00244141	0.455078	0.245926	0.505667	-0.209773	0.799885	9.80847	-0.855611	4.26925	0.092224	0.048469	-0.0251692	-1.10938	-0.294434	0.0495605	0.313626	-0.865033	-0.381894	0.0866802	0.887793	-5.53665	-7.06187	0.0716784	-0.0211398	-0.0332854	0.235596	0.816162	0.623291	-0.508756	0.73134	0.311569	0.330506	7.39162	-5.29702	-2.62127	0.0185234	0.0346806	-0.0228263	-0.520996	0.858643	0.395752	-0.63639	0.641504	0.380687	0.196362	7.1329	-6.53526	-1.16973	0.0211454	-0.00208049	-0.0227285	-0.476562	0.976318	0.0869141	0.348355	-0.121194	-0.347294	-0.862176	4.59238	5.31091	7.42668	0.0640777	-0.0259166	0.00330456	-0.772217	-0.220459	-0.743164	0.173041	-0.539135	-0.361116	-0.740936	9.15328	3.39928	1.22431	-0.1137	-0.0350104	-0.0119612	-1.125	-0.0544434	0.14624	
105	-0.913439	0.370838	-0.0692234	0.152698	-0.0932678	-7.51584	7.56907	0.000792473	0.0271675	0.00735516	0.434082	0.879639	-0.463379	-0.597624	0.782627	0.0144733	0.173586	2.83927	-8.96734	-2.14818	0.00227195	-0.0204869	-0.0110706	0.278076	0.89209	0.44165	0.827964	0.0238213	0.559866	0.0213977	-9.23561	0.650625	3.72463	-0.00144486	0.0298178	0.0111749	0.961914	-0.143799	0.138184	0.600753	0.458207	0.561816	-0.336905	-9.5433	1.85181	-0.449839	0.0353777	0.0233225	-0.00719748	1.00977	0.282959	0.103271	-0.0157545	0.7049	0.0171363	0.708925	9.87426	-0.100091	0.16442	0.0722614	0.0145937	-0.0372543	-0.986816	0.00463867	0.452881	0.246232	0.505132	-0.210269	0.799999	9.76442	-1.03309	4.1832	-0.018418	0.0259404	-0.0144753	-1.10938	-0.294434	0.0410156	0.313949	-0.864763	-0.382051	0.0875075	0.825754	-5.52315	-7.33516	0.0388859	0.0179085	-0.00470181	0.235596	0.816162	0.623291	-0.509555	0.730773	0.312336	0.329803	7.5421	-4.79703	-2.24406	0.0380918	-0.0143314	-0.0166384	-0.519043	0.863037	0.388672	-0.636265	0.641586	0.380759	0.196359	7.1822	-6.43049	-1.0052	-0.000989513	-0.00185604	-0.0207644	-0.474121	0.973877	0.0935059	0.348247	-0.12143	-0.347999	-0.861902	4.75678	5.25684	7.4807	0.0220656	0.00690334	0.00345338	-0.767334	-0.226807	-0.74292	0.173696	-0.538676	-0.362437	-0.740471	9.33947	3.31395	1.26974	0.131878	0.0293328	-0.0221266	-1.11597	-0.0541992	0.155273	
106	-0.913635	0.37021	-0.0695893	0.152881	-0.204191	-7.27621	7.72488	0.0245462	0.0101271	-0.0032741	0.431641	0.883789	-0.461182	-0.597345	0.782909	0.0147326	0.17325	2.90273	-9.02356	-2.21175	-0.0275716	-0.00991376	-0.0179024	0.273682	0.894287	0.44165	0.827899	0.0231657	0.559948	0.0224639	-9.24332	0.391298	3.69047	-0.0644862	0.00875803	0.0196226	0.968262	-0.144043	0.133789	0.600782	0.457971	0.562317	-0.336338	-9.5314	1.9075	-0.51355	-0.0497115	0.0423295	-2.70809e-05	1.0144	0.27417	0.10791	-0.0160369	0.705057	0.0178533	0.708744	9.85751	0.00194773	0.0190293	0.0281397	-0.00603333	-0.0179192	-0.993164	0.000244141	0.455078	0.246468	0.504888	-0.209487	0.800285	9.82387	-1.14499	4.18703	0.0134174	0.0370939	-0.036634	-1.11157	-0.294434	0.0432129	0.313577	-0.864745	-0.382162	0.0885304	0.821244	-5.55754	-7.2719	0.0223235	-0.0762713	-0.0127258	0.235352	0.820557	0.623047	-0.509502	0.730881	0.31234	0.329644	7.7015	-4.871	-2.28982	0.00220659	0.00076291	-0.00950259	-0.52124	0.863281	0.386475	-0.636152	0.641703	0.380823	0.196218	7.27038	-6.61834	-1.17238	0.0155421	-0.00312576	-0.0187699	-0.476562	0.980713	0.0913086	0.348334	-0.121502	-0.347605	-0.862016	4.64932	5.32052	7.57396	-0.0288485	0.0220049	0.0121592	-0.769775	-0.227051	-0.74292	0.174296	-0.538273	-0.36354	-0.740082	9.14141	3.39207	1.24901	0.109856	0.0181094	-0.0236971	-1.12036	-0.0566406	0.153076	
107	-0.913633	0.370516	-0.0692157	0.152321	0.00257349	-7.45599	7.65356	-0.0128131	-0.0355438	0.0226086	0.434082	0.879639	-0.461182	-0.597389	0.782969	0.0150959	0.172794	2.86577	-9.17586	-2.19776	0.0045903	-0.0156096	-0.0162421	0.280273	0.89209	0.44165	0.827723	0.0245888	0.560157	0.022222	-9.42471	1.08327	3.88083	0.0575496	0.0103472	0.0151388	0.964111	-0.148193	0.133789	0.600303	0.458095	0.56271	-0.336367	-9.72454	1.81358	-0.581319	0.0241689	0.0162679	-0.0116713	1.01416	0.280762	0.110107	-0.0154783	0.705214	0.0174281	0.708611	9.97636	0.129608	0.055054	-0.0483175	-0.0191911	-0.0217925	-0.984619	0.00244141	0.452881	0.246414	0.504835	-0.209345	0.800373	9.88424	-1.32654	4.39943	0.064544	0.0194598	-0.018118	-1.10718	-0.296631	0.0410156	0.314436	-0.864167	-0.382601	0.0892271	0.914529	-5.66372	-7.37723	0.0728103	0.0193437	-0.0411301	0.235596	0.816162	0.623291	-0.508279	0.731779	0.312319	0.32956	7.51584	-5.21203	-2.53471	0.0478675	0.00867196	-0.0245717	-0.516602	0.856689	0.386475	-0.636119	0.64168	0.380915	0.196222	7.27842	-6.53913	-1.11491	0.00816753	0.005182	-0.0230349	-0.474121	0.973877	0.0891113	0.348596	-0.121451	-0.347555	-0.861937	4.40127	5.33766	7.62356	0.0181905	0.0197986	0.00560378	-0.77417	-0.227051	-0.740723	0.175367	-0.537784	-0.365417	-0.73926	8.98333	3.48386	1.27007	0.097516	0.0120354	-0.0120028	-1.11841	-0.0498047	0.148438	
108	-0.913696	0.370564	-0.0692528	0.151806	-0.00987591	-7.54225	7.58922	-0.00361418	-0.0166208	0.0387513	0.434082	0.881836	-0.469727	-0.597389	0.782969	0.0150959	0.172794	2.86577	-9.17586	-2.19776	0.0045903	-0.0156096	-0.0162421	0.280273	0.89209	0.44165	0.827671	0.0237219	0.560254	0.0226475	-9.33861	0.767778	3.64306	-0.0726391	0.0151515	-0.0108924	0.961914	-0.145996	0.133789	0.600081	0.458228	0.563105	-0.33592	-9.68938	1.53569	-0.645144	0.0116247	0.0316516	0.00436371	1.02075	0.282959	0.105469	-0.0156574	0.705273	0.0176817	0.708542	9.9392	-0.330867	-0.221912	0.0243559	0.000215406	-0.0157448	-0.991211	0.00244141	0.455078	0.24595	0.504977	-0.208192	0.800726	9.87469	-0.569014	4.50258	0.104746	0.0337654	-0.0284021	-1.10913	-0.302979	0.0454102	0.314792	-0.863984	-0.382625	0.089641	0.738931	-5.53034	-7.27808	0.0593535	-0.0100162	-0.0154695	0.235352	0.820557	0.623047	-0.508788	0.731308	0.312862	0.329305	7.6538	-4.95388	-2.33204	0.0747575	0.00253404	-0.0366188	-0.516602	0.858887	0.381836	-0.635922	0.641892	0.380816	0.196359	7.26791	-6.34575	-1.01036	-0.0214486	0.00681603	-0.018075	-0.476318	0.973877	0.0935059	0.348737	-0.121103	-0.34824	-0.861653	4.89468	5.33306	7.36305	0.0263015	0.00668453	0.000822001	-0.769775	-0.227051	-0.733887	0.175786	-0.537489	-0.366466	-0.738856	9.38559	3.43522	1.07313	0.0627692	0.00648574	-0.0257584	-1.12476	-0.0588379	0.153076	
109	-0.913677	0.370809	-0.0693612	0.151276	-0.127826	-7.43006	7.58702	-0.0191838	-0.00723983	0.0113132	0.438477	0.879639	-0.463379	-0.59721	0.783252	0.0157126	0.172075	2.72758	-9.01699	-2.35765	-0.0175462	-0.0275687	-0.0330226	0.27832	0.887695	0.437012	0.827459	0.0249803	0.560504	0.0228712	-9.37518	0.936262	3.75958	0.0799926	0.0188683	0.0426534	0.959961	-0.152588	0.138428	0.599754	0.45807	0.563563	-0.335951	-9.65898	1.99105	-0.645373	-0.0552267	0.0255649	-0.0171627	1.01196	0.282715	0.112061	-0.0161274	0.705317	0.0196381	0.708436	9.82953	0.314007	0.180804	0.0222342	-0.0119179	-0.0597137	-0.986816	0.00683594	0.459717	0.246318	0.504551	-0.208448	0.800815	9.7145	-1.30329	4.54469	0.0476326	0.0333885	-0.0254762	-1.10913	-0.300781	0.0432129	0.314432	-0.863955	-0.3826	0.0912759	0.67389	-5.72325	-7.38498	0.0263505	-0.0449802	0.00394302	0.239746	0.820557	0.616699	-0.507663	0.731993	0.312645	0.329724	7.45478	-5.11069	-2.37041	-0.0614972	0.00734669	-0.0155478	-0.520996	0.858643	0.393555	-0.636172	0.641551	0.381104	0.196104	7.10977	-6.5085	-1.07686	0.0412356	-0.00361802	-0.0232392	-0.474121	0.976074	0.0913086	0.348653	-0.121603	-0.348117	-0.861666	4.56845	5.10076	7.42835	0.0231869	-0.0227313	0.0125933	-0.77002	-0.218262	-0.743164	0.176351	-0.536988	-0.367677	-0.738483	9.07962	3.50479	1.21356	0.00781472	0.00246812	-0.0198154	-1.11841	-0.0498047	0.152832	
110	-0.913479	0.3714	-0.0694912	0.150959	-0.104263	-7.59621	7.56001	-0.0228047	-0.0115522	0.00949229	0.431885	0.881592	-0.463379	-0.596727	0.783866	0.0169027	0.17084	2.9208	-9.10215	-2.21288	-0.0214223	-0.061405	-0.0283137	0.27832	0.887695	0.441895	0.827088	0.0236321	0.561089	0.0233708	-9.31497	0.332209	3.70109	-0.0631623	0.0320533	-0.0179498	0.966309	-0.145996	0.140625	0.599189	0.457831	0.564224	-0.336177	-9.72958	1.71975	-0.744306	0.0435852	0.0122465	-0.0408868	1.01172	0.285156	0.105469	-0.0156852	0.704814	0.0197405	0.708944	10.0152	-0.143947	0.271827	0.0192664	0.054167	-0.020889	-0.990967	0.000244141	0.455078	0.246312	0.504236	-0.208265	0.801063	9.86879	-0.987966	4.15162	-0.027447	0.021263	-0.0169024	-1.11377	-0.296631	0.0432129	0.316162	-0.86317	-0.382796	0.0919054	0.955602	-5.64743	-7.09608	0.0991037	0.0086866	-0.0466063	0.235352	0.818359	0.614746	-0.508224	0.731649	0.312927	0.329356	7.35003	-5.16555	-2.72796	0.0654104	0.0049244	-0.0183139	-0.516602	0.856689	0.393555	-0.635992	0.641658	0.381184	0.196184	7.14161	-6.54695	-1.22989	0.0128767	0.00238778	-0.0226298	-0.476318	0.97168	0.0913086	0.348795	-0.121666	-0.348616	-0.861398	4.52165	5.25406	7.67655	0.0222091	-0.00221145	0.00853891	-0.767578	-0.224609	-0.738525	0.174849	-0.537793	-0.366392	-0.738893	9.15211	3.32069	1.36414	-0.0808815	-0.0237073	-0.0108036	-1.1228	-0.0500488	0.150635	
111	-0.913605	0.371102	-0.0690501	0.151134	0.0329534	-7.63381	7.5047	0.0357362	-0.0110549	-0.0204317	0.436279	0.879639	-0.461182	-0.597058	0.7836	0.0171618	0.170874	2.80113	-9.01039	-2.20594	0.0239234	0.0409514	-0.0233753	0.282715	0.887695	0.439453	0.826714	0.023502	0.561662	0.0229817	-9.26228	1.023	3.66821	-0.00334192	0.0246249	-0.0216101	0.968506	-0.148193	0.135986	0.599863	0.456574	0.564407	-0.336376	-9.49638	1.39236	-0.681248	-0.0424785	-0.027222	-0.0206587	1.01172	0.287354	0.105469	-0.0147029	0.705132	0.0188867	0.708672	9.7617	0.157743	-0.351726	-0.0408342	-0.0153292	-0.0224652	-0.98877	-0.00415039	0.45752	0.246299	0.503949	-0.207697	0.801395	9.6414	-0.659122	4.22862	0.0531588	0.0328312	-0.0188719	-1.10718	-0.298828	0.0410156	0.317059	-0.86324	-0.382114	0.0909903	0.644445	-5.58403	-7.31091	0.0374899	0.0641307	0.0160927	0.241699	0.822754	0.618896	-0.508177	0.731557	0.31331	0.329268	7.71269	-4.96424	-2.23246	-0.0246846	0.000863415	-0.027852	-0.518799	0.858643	0.393555	-0.635858	0.641801	0.381096	0.196323	7.3312	-6.52163	-0.929136	-0.0191107	0.0037303	-0.0224486	-0.476562	0.978516	0.0913086	0.349176	-0.121018	-0.348916	-0.861213	4.84866	5.38665	7.35742	0.0451827	0.00591852	0.00595617	-0.769775	-0.227051	-0.740723	0.1746	-0.537647	-0.366255	-0.739126	9.18249	3.45976	1.01454	-0.0106383	0.010702	-0.0112531	-1.12036	-0.0588379	0.153076	
112	-0.91359	0.370697	-0.0691127	0.152184	-0.101781	-7.0345	7.65513	-0.00399161	0.0118422	-0.0468935	0.431885	0.881836	-0.469727	-0.596283	0.784299	0.0175156	0.170334	2.78738	-8.97665	-2.31906	-0.0714121	-0.0508784	-0.0238131	0.27832	0.887695	0.446533	0.826658	0.0222575	0.561793	0.0230172	-9.29196	0.649227	3.70804	-0.0182191	0.00914827	-0.0347251	0.961914	-0.145996	0.147461	0.599927	0.45646	0.564419	-0.336399	-9.61709	1.62077	-0.698824	-0.0126152	0.00803931	0.00819705	1.01172	0.285156	0.105469	-0.0155007	0.705248	0.0206682	0.70849	10.0263	-0.106369	0.243888	0.0716586	-0.0187125	-0.023121	-0.991211	0.00244141	0.45752	0.246052	0.504081	-0.20703	0.801561	9.91474	-1.19527	4.552	0.0606371	0.024086	-0.0356896	-1.11133	-0.298828	0.0410156	0.316961	-0.863015	-0.382103	0.0934747	0.797528	-5.78158	-7.43126	0.0564524	-0.07495	0.0135048	0.239258	0.826904	0.612305	-0.507489	0.732201	0.312776	0.329405	7.51593	-5.19424	-2.2833	-0.0177275	0.0303913	-0.00258522	-0.520996	0.86084	0.395752	-0.635483	0.642043	0.381317	0.196318	7.20972	-6.48585	-1.13913	-0.0133702	-0.0119592	-0.0260232	-0.474121	0.976074	0.0913086	0.348759	-0.121523	-0.348606	-0.861437	4.46559	5.2792	7.49075	0.00101239	-0.0173514	-0.0095302	-0.767578	-0.224609	-0.738525	0.175712	-0.537203	-0.368285	-0.738176	9.14705	3.62094	1.4363	0.115829	-0.00354571	-0.0158343	-1.11597	-0.0541992	0.153076	
113	-0.912794	0.37244	-0.0694474	0.152557	-0.00695593	-7.63645	7.63896	-0.0799422	0.0099845	-0.00247643	0.431641	0.885986	-0.465576	-0.595819	0.784956	0.0182782	0.168846	3.06276	-9.25539	-2.22036	-0.00954488	-0.0342964	-0.0128882	0.27832	0.887695	0.444092	0.82692	0.021795	0.561458	0.0222139	-9.29543	0.371299	3.5327	0.037562	-0.00523309	-0.0431142	0.964111	-0.148193	0.138428	0.600638	0.456227	0.563645	-0.336742	-9.69022	1.7033	-0.66313	0.00857631	-0.0616419	0.00664019	1.01367	0.291748	0.105469	-0.0165783	0.704975	0.0213338	0.708717	10.1023	0.142795	0.460291	0.048058	0.0438107	-0.0034487	-0.993164	-0.00195312	0.448242	0.245917	0.503874	-0.206991	0.801742	9.81376	-1.33701	4.03626	-0.0340141	0.00256843	0.00517191	-1.10913	-0.302979	0.0412598	0.318064	-0.862992	-0.3812	0.0936266	0.979693	-5.55723	-6.90249	0.0618625	0.0425185	0.00555026	0.237305	0.824951	0.610352	-0.507534	0.732018	0.313248	0.329294	7.39587	-5.04274	-2.64632	0.0155748	-0.00274851	-0.0217536	-0.516357	0.854492	0.393555	-0.635083	0.642425	0.381284	0.196421	7.26507	-6.44531	-1.17757	-0.0180564	0.00177298	-0.0151724	-0.476318	0.973877	0.0935059	0.348565	-0.121405	-0.347165	-0.862113	4.59361	5.20323	7.6657	-0.0587134	0.037065	-0.00348766	-0.772217	-0.220459	-0.740967	0.175812	-0.536974	-0.368831	-0.738047	9.31319	3.34066	1.46218	0.0100331	0.0274229	-0.0135301	-1.12256	-0.0610352	0.150879	
