40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.82944	-0.0532329	0.549466	-0.0853351	9.38464	-0.0758447	4.0273	-0.0145092	-0.0309356	-0.00723593	-0.768066	-0.0686035	-0.655762	-0.784213	-0.0331008	0.617331	-0.0530677	9.65431	-0.114392	2.38588	-0.0109945	0.00679956	-0.0246693	-0.752197	-0.156738	-0.519531	0.695865	0.161303	-0.609266	0.344307	9.54121	-1.92951	2.0213	-0.0176713	-0.0104039	-0.00689562	-1.02759	-0.103271	-0.432861	0.784366	0.277903	-0.544183	-0.106795	7.84167	5.46092	2.52511	0.00703312	-0.00477535	-0.0106176	-0.611328	-0.530518	-0.61377	-0.724615	-0.0424618	0.678464	0.113212	9.72887	2.2012	0.77127	-0.00343276	-0.00441924	-0.0164165	-0.932129	-0.178223	-0.49707	-0.855938	0.163443	0.439738	-0.217457	7.38708	-5.86328	6.68206	-0.0109868	0.0139473	-0.0235736	-0.696045	0.482422	-0.772217	0.459326	0.115994	-0.874835	0.101141	7.58534	-0.511417	-5.56117	0.0277027	-0.0134104	-0.0248818	-0.99707	-0.013916	0.335693	-0.971526	0.139178	0.169437	0.0897616	4.54583	-2.99048	9.53399	-0.000902655	0.019714	-0.0199749	-0.13623	0.301758	-1.02295	0.0211989	-0.153762	0.974574	-0.161596	-0.265951	-2.92189	-8.70201	0.00608126	-0.00263569	-0.0131485	-0.305664	0.31958	0.974365	0.911035	0.269987	-0.0960466	0.296474	5.12057	3.97537	8.11389	0.0172278	0.000607348	-0.00743376	-0.215088	-0.623291	-0.89917	0.0374875	0.225924	-0.971905	-0.0543443	0.452644	1.9446	-9.55957	-0.000385198	0.00559384	-0.0109907	-0.530762	-0.311279	0.991455	
86	-0.829047	-0.0535476	0.550085	-0.0849728	9.45199	-0.111967	3.97387	0.00953064	-0.0332596	-0.0199069	-0.763428	-0.0727539	-0.651367	-0.784116	-0.0331373	0.617483	-0.0527242	9.66963	-0.106497	2.35047	-0.0183223	0.00888841	-0.0291691	-0.743408	-0.158936	-0.52417	0.695881	0.160517	-0.610038	0.343276	9.57833	-1.96334	1.97127	-0.0531791	-0.0145812	-0.00482476	-1.0188	-0.103516	-0.423584	0.784317	0.278053	-0.544155	-0.106907	7.80028	5.42868	2.41796	0.0034616	0.00487267	-0.00302472	-0.606689	-0.532715	-0.609375	-0.724401	-0.042296	0.678692	0.113277	9.64334	2.13171	0.774563	-0.00573982	-0.00209381	-0.00769287	-0.925781	-0.176025	-0.49707	-0.855886	0.163604	0.439891	-0.217229	7.39125	-5.7264	6.5623	-0.00487097	0.0117515	-0.0223044	-0.687256	0.478027	-0.77002	0.459157	0.116041	-0.874926	0.101059	7.5964	-0.558623	-5.59334	0.0039476	0.0215924	-0.00653072	-0.996826	-0.0183105	0.335693	-0.971465	0.139228	0.169707	0.0898327	4.61519	-2.99847	9.47156	-0.000654486	0.00958461	-0.0202792	-0.13623	0.301758	-1.02075	0.0212845	-0.153812	0.974541	-0.161739	-0.259259	-2.92512	-8.68442	0.008881	0.000568094	-0.011791	-0.308105	0.31958	0.969727	0.910958	0.270497	-0.0961713	0.296207	5.14032	4.03126	8.04953	0.0126145	0.0020473	-0.00714089	-0.206055	-0.627686	-0.889893	0.0375055	0.22572	-0.971934	-0.0546602	0.456333	1.92971	-9.56614	0.00135762	0.00655855	-0.0119299	-0.528564	-0.313477	0.993652	
87	-0.828486	-0.0543181	0.550844	-0.08504	9.48273	-0.017637	3.93975	0.0282119	-0.044111	-0.00769462	-0.765869	-0.0686035	-0.64917	-0.784208	-0.0329735	0.617386	-0.0525826	9.70172	-0.139099	2.3762	-0.0134504	0.0213408	-0.0154927	-0.750244	-0.152344	-0.524414	0.695572	0.160506	-0.610628	0.342858	9.5821	-2.03733	2.02089	-0.00567183	-0.0217983	-0.00413246	-1.03198	-0.0944824	-0.426025	0.784289	0.278199	-0.544157	-0.106723	7.87044	5.48992	2.52907	0.00736205	0.00787536	0.000166198	-0.611084	-0.534912	-0.613525	-0.724267	-0.0425582	0.678835	0.113178	9.67565	2.20284	0.731138	0.0129855	0.00588706	-0.0176925	-0.93042	-0.169434	-0.49707	-0.85589	0.163603	0.43991	-0.217175	7.36906	-5.74132	6.59495	0.00162445	0.0139546	-0.0203789	-0.698242	0.482422	-0.776367	0.459573	0.115808	-0.87475	0.100963	7.54854	-0.534709	-5.53045	0.0156794	0.0270289	-0.0174329	-0.999023	-0.0161133	0.333496	-0.971436	0.139385	0.169774	0.0897796	4.59927	-2.9675	9.50265	-0.00119556	0.01308	-0.015753	-0.142822	0.306152	-1.01831	0.0213282	-0.153697	0.974578	-0.161618	-0.269699	-2.93018	-8.70316	-0.00208795	0.00655395	-0.0165052	-0.301025	0.321777	0.97876	0.910937	0.270596	-0.0961568	0.296186	5.10655	4.0594	8.07587	0.00852511	0.00945425	-0.00309725	-0.215088	-0.625488	-0.901367	0.0374686	0.225478	-0.971979	-0.0548865	0.454493	1.96081	-9.56962	0.00697271	0.00364047	-0.00911325	-0.526367	-0.311279	0.996094	
88	-0.827908	-0.0546758	0.551611	-0.0854622	9.52207	0.0461746	3.92162	0.0169752	-0.039104	0.0123212	-0.765625	-0.0708008	-0.64917	-0.784325	-0.0330057	0.617234	-0.0525931	9.67952	-0.160444	2.35861	-0.00491891	0.020237	-0.0193291	-0.747803	-0.158936	-0.526367	0.695702	0.160477	-0.610589	0.342676	9.53813	-1.94586	1.96123	0.00318842	0.00848803	-0.011043	-1.02539	-0.098877	-0.432861	0.784279	0.278232	-0.544158	-0.106704	7.81197	5.35179	2.45799	0.00604277	0.00551481	0.0007411	-0.606689	-0.534912	-0.609131	-0.724354	-0.0423943	0.678697	0.113509	9.71359	2.10804	0.778864	-0.0214946	0.0142648	-0.0137093	-0.932129	-0.178223	-0.494873	-0.856062	0.16355	0.439742	-0.216878	7.41127	-5.80649	6.63523	0.000933449	0.0177624	-0.0197088	-0.693848	0.480225	-0.776367	0.459755	0.115938	-0.874632	0.101008	7.58185	-0.511416	-5.58282	0.0217263	0.0264549	-0.0250393	-0.996826	-0.0183105	0.331543	-0.971436	0.139385	0.169774	0.0897796	4.59927	-2.9675	9.50265	-0.00119556	0.01308	-0.015753	-0.142822	0.306152	-1.01831	0.0213282	-0.153697	0.974578	-0.161618	-0.269699	-2.93018	-8.70316	-0.00208795	0.00655395	-0.0165052	-0.301025	0.321777	0.97876	0.910951	0.270687	-0.0962498	0.296027	5.10524	4.0431	8.05118	0.00602463	0.00345545	-0.00729343	-0.212891	-0.625488	-0.89917	0.0374686	0.225478	-0.971979	-0.0548865	0.454493	1.96081	-9.56962	0.00697271	0.00364047	-0.00911325	-0.526367	-0.311279	0.996094	
89	-0.827682	-0.0546369	0.551923	-0.0856619	9.51272	0.0291673	3.93895	0.00508727	-0.0324325	0.0165969	-0.772217	-0.072998	-0.651367	-0.784411	-0.0330812	0.617119	-0.0526152	9.70154	-0.145976	2.39538	-0.00225073	0.0247659	-0.0203463	-0.747803	-0.154541	-0.52417	0.695702	0.160477	-0.610589	0.342676	9.53813	-1.94586	1.96123	0.00318842	0.00848803	-0.011043	-1.02539	-0.098877	-0.432861	0.784325	0.278368	-0.544012	-0.106755	7.74063	5.49452	2.48026	0.000934374	0.0122959	-0.0013172	-0.611084	-0.534912	-0.606934	-0.724457	-0.0426479	0.678585	0.113427	9.63129	2.16849	0.790244	0.0230392	0.0171705	-0.0192828	-0.927734	-0.18042	-0.501709	-0.856141	0.163295	0.439718	-0.216807	7.38459	-5.8099	6.65175	0.0101016	0.0123065	-0.0254442	-0.693848	0.482422	-0.776367	0.460072	0.115893	-0.874497	0.100786	7.58511	-0.50703	-5.53264	0.010773	0.0220219	-0.0216764	-0.99707	-0.013916	0.333496	-0.971471	0.139172	0.169672	0.0899305	4.57853	-2.99641	9.50374	0.0104803	0.0153401	-0.0153973	-0.13623	0.301758	-1.02075	0.0212279	-0.1538	0.974567	-0.161599	-0.265737	-2.93034	-8.70322	0.00110462	0.00714137	-0.0149003	-0.307861	0.314941	0.972168	0.910927	0.270767	-0.0961028	0.296077	5.11721	4.00267	8.05517	0.00650584	0.0123331	0.00156418	-0.208252	-0.625488	-0.894531	0.0375231	0.225371	-0.971996	-0.0549874	0.471712	1.95026	-9.5647	0.00480967	0.00754158	-0.0101296	-0.521973	-0.309082	0.996094	
90	-0.827529	-0.0544611	0.552152	-0.0857843	9.52147	-0.00854994	3.90893	-0.00743633	-0.0230146	0.016691	-0.776611	-0.0708008	-0.647217	-0.784584	-0.0331251	0.616897	-0.0526229	9.63802	-0.0872044	2.35446	-0.00566949	0.0260341	-0.0184591	-0.747803	-0.158936	-0.526367	0.695707	0.161051	-0.610601	0.342376	9.53038	-2.00459	2.02846	0.0060793	0.00201091	-0.00978977	-1.02539	-0.098877	-0.428223	0.784467	0.27852	-0.543737	-0.106718	7.81543	5.32336	2.47698	0.0074094	0.0192209	-0.00584058	-0.608887	-0.532715	-0.609375	-0.724507	-0.04287	0.678533	0.113332	9.68192	2.16661	0.803894	0.0172437	0.0149533	-0.0173659	-0.927979	-0.178223	-0.49707	-0.856131	0.16318	0.439775	-0.216817	7.33375	-5.82819	6.5729	0.00569794	0.00926515	-0.016261	-0.695801	0.473633	-0.77417	0.460269	0.115822	-0.874411	0.100716	7.6065	-0.503016	-5.58518	0.0110576	0.0294448	-0.0192489	-0.999023	-0.0205078	0.335938	-0.971445	0.139465	0.169508	0.0900624	4.5791	-3.0149	9.48691	-0.00828539	0.0117563	-0.0153032	-0.136475	0.303955	-1.02075	0.0212817	-0.153848	0.974544	-0.161686	-0.25749	-2.92076	-8.71926	0.00822713	0.00208105	-0.0124033	-0.309814	0.310303	0.969971	0.910881	0.270903	-0.0960145	0.296121	5.12631	3.96632	8.07465	0.0056984	0.0113809	0.00231746	-0.210693	-0.621094	-0.89917	0.0374894	0.225106	-0.972048	-0.055175	0.466986	1.94373	-9.57122	0.00165632	0.00481715	-0.010852	-0.52417	-0.306885	0.989014	
91	-0.827534	-0.0542028	0.552209	-0.0855322	9.45034	-0.113941	3.89958	-0.00334037	-0.000648147	-0.0147483	-0.77002	-0.0708008	-0.651367	-0.784663	-0.0332907	0.616788	-0.0526126	9.69981	-0.0919531	2.38562	-0.00244056	0.015993	-0.02338	-0.747803	-0.156738	-0.521973	0.695798	0.161385	-0.610377	0.342432	9.67737	-1.89256	2.04082	0.0158731	0.0044577	-0.0113007	-1.0188	-0.103516	-0.423584	0.784613	0.278673	-0.543455	-0.106681	7.84209	5.47723	2.53241	-0.0091125	0.0151646	0.00221106	-0.606689	-0.534912	-0.611328	-0.724567	-0.0428578	0.678513	0.113077	9.6536	2.20965	0.743353	0.00444866	0.00481098	-0.00297725	-0.927734	-0.18042	-0.494873	-0.856119	0.162845	0.439893	-0.21688	7.43479	-5.77069	6.64437	0.00866389	0.00875913	-0.0212113	-0.700439	0.482422	-0.776367	0.460521	0.115679	-0.87428	0.100861	7.60704	-0.518211	-5.54249	0.0241244	0.0243422	-0.0103916	-1.00537	-0.0205078	0.33374	-0.971445	0.139301	0.169668	0.0900167	4.5889	-3.03689	9.51204	0.0101805	0.0143213	-0.0179296	-0.138672	0.30835	-1.01855	0.0212905	-0.153735	0.97458	-0.161571	-0.269249	-2.9322	-8.6938	-0.00208045	0.00581881	-0.0134769	-0.305664	0.317139	0.97876	0.910859	0.2712	-0.0958988	0.295956	5.10257	4.08822	8.0619	0.013101	0.0142098	-0.00466825	-0.212891	-0.625488	-0.896973	0.0374648	0.224841	-0.972099	-0.0553842	0.458101	1.95994	-9.54208	0.00404921	0.00443251	-0.011635	-0.528564	-0.309082	0.993652	
92	-0.82748	-0.0548181	0.552238	-0.0854729	9.47315	-0.0919781	3.91787	0.028111	-0.00629755	-0.0139998	-0.772217	-0.072998	-0.651367	-0.78479	-0.0333429	0.616609	-0.0527852	9.6939	-0.097925	2.4329	-0.0103148	0.0264152	-0.0113645	-0.741211	-0.158936	-0.521729	0.696053	0.161011	-0.610291	0.342244	9.53639	-1.91008	2.04616	-0.0185594	0.0213413	-0.00125559	-1.02759	-0.103271	-0.423584	0.784732	0.278463	-0.543388	-0.106692	7.7593	5.37902	2.46528	-0.000703663	0.00680585	0.0044353	-0.606689	-0.534912	-0.613525	-0.724713	-0.0431138	0.678398	0.112733	9.70449	2.25615	0.762233	0.0133616	0.022423	-0.00909113	-0.930176	-0.173828	-0.49707	-0.85615	0.162884	0.439837	-0.21684	7.41861	-5.69701	6.60011	0.00412817	0.0209796	-0.0142777	-0.693848	0.480225	-0.77417	0.460681	0.115635	-0.874192	0.100944	7.58593	-0.543823	-5.5874	0.0206876	0.0170104	-0.0210662	-0.999023	-0.0161133	0.329346	-0.971473	0.139089	0.169687	0.0899992	4.59418	-2.977	9.49205	0.0198004	0.0187469	-0.0174103	-0.142578	0.297363	-1.01587	0.0213087	-0.153693	0.974609	-0.161437	-0.262369	-2.90837	-8.69779	-0.00480898	0.00509862	-0.0152543	-0.303223	0.317139	0.97876	0.910842	0.271336	-0.0960965	0.295819	5.12699	4.02275	8.08001	0.0034295	0.00537115	0.0064767	-0.208252	-0.627686	-0.894531	0.0374179	0.224533	-0.97217	-0.0554034	0.455146	1.94608	-9.57757	0.0105396	0.00548849	-0.00895967	-0.528564	-0.313477	0.991455	
93	-0.827386	-0.0553922	0.55226	-0.0858691	9.51153	0.0604982	3.9041	0.0224665	-0.00576998	0.00522696	-0.77002	-0.072998	-0.64502	-0.784962	-0.033453	0.61637	-0.0529427	9.61784	-0.153789	2.45797	-0.00484765	0.0245129	-0.0206933	-0.745605	-0.158936	-0.521729	0.696291	0.160963	-0.610275	0.34181	9.5558	-1.93718	1.9957	-0.00487958	0.00559028	-0.0196506	-1.02734	-0.107666	-0.423584	0.784778	0.278243	-0.543408	-0.106831	7.74526	5.52367	2.49688	-0.0172495	0.000344688	0.00400119	-0.611328	-0.530518	-0.615967	-0.724932	-0.0428528	0.678186	0.1127	9.69059	2.09761	0.761224	-0.0100524	0.0151229	-0.0037139	-0.925781	-0.176025	-0.499268	-0.856275	0.162659	0.439739	-0.216713	7.34701	-5.83707	6.62663	0.0123148	0.0169598	-0.0304693	-0.695801	0.478027	-0.77417	0.46128	0.115814	-0.873861	0.100869	7.58854	-0.477541	-5.49008	0.00927356	0.0320693	-0.0210736	-0.999023	-0.0161133	0.335693	-0.971476	0.139225	0.169612	0.0899071	4.59496	-2.9396	9.51764	-0.011124	0.0219933	-0.0112026	-0.138428	0.303955	-1.01831	0.0212309	-0.153762	0.974617	-0.161329	-0.264508	-2.91124	-8.70083	0.00140285	0.00826656	-0.0145353	-0.307861	0.317383	0.969727	0.910852	0.271208	-0.0959606	0.29595	5.11716	4.00248	8.0248	0.00465748	0.0255135	0.00425479	-0.212646	-0.627686	-0.896729	0.0373958	0.224255	-0.972227	-0.0555582	0.448598	1.94473	-9.55558	0.00560454	0.00461718	-0.0129499	-0.531006	-0.306885	0.991455	
94	-0.827693	-0.0552461	0.551813	-0.0858726	9.52275	0.00676051	3.98881	-0.0109153	0.0304943	-0.00819925	-0.77002	-0.0708008	-0.653564	-0.784944	-0.033317	0.616425	-0.0526573	9.52315	-0.0843951	2.39105	-0.0374802	0.00101445	-0.0219224	-0.741211	-0.156738	-0.52417	0.696366	0.160993	-0.610258	0.341673	9.50376	-1.94968	2.02696	-0.00599703	0.00241261	-0.00123263	-1.03174	-0.103027	-0.43042	0.784825	0.278273	-0.543347	-0.106714	7.80867	5.36374	2.48892	0.0293376	0.0138448	-0.0054118	-0.606689	-0.534912	-0.613525	-0.724968	-0.0429022	0.678163	0.11259	9.55691	2.19169	0.873569	0.00844589	0.0106889	-0.00985539	-0.921631	-0.173828	-0.503906	-0.856384	0.162316	0.439644	-0.216732	7.35125	-5.59532	6.57194	-0.000644346	0.0169044	-0.0162612	-0.695801	0.478027	-0.778564	0.461304	0.115748	-0.873873	0.100727	7.55509	-0.501555	-5.4702	0.0151796	0.000821667	-0.0197762	-1.00122	-0.0161133	0.331543	-0.971496	0.139213	0.169575	0.0897737	4.56456	-2.98458	9.52155	0.0176683	0.0129291	-0.0154036	-0.13208	0.303955	-1.01831	0.0212042	-0.153673	0.974656	-0.161189	-0.253312	-2.91823	-8.71155	0.000490546	0.00478367	-0.0167688	-0.303223	0.317383	0.976562	0.910816	0.271256	-0.0957907	0.296072	5.09445	4.08461	8.04987	-0.00494374	0.0216038	0.00789055	-0.210938	-0.618896	-0.894775	0.0374615	0.223952	-0.972291	-0.0556092	0.464267	1.95145	-9.56065	0.0073433	0.00918065	-0.0108879	-0.526123	-0.313477	0.991455	
95	-0.828511	-0.0551547	0.550702	-0.0851815	9.37762	-0.00574513	3.99417	-0.0205775	0.0450898	-0.0202793	-0.765625	-0.0708008	-0.655762	-0.784838	-0.0334626	0.616533	-0.0528829	9.69402	-0.139888	2.42672	0.00477661	0.0136869	-0.0125929	-0.74585	-0.154541	-0.524414	0.696386	0.161005	-0.610302	0.341549	9.58467	-1.82686	2.07657	-0.00157609	0.000230859	-0.00477817	-1.02979	-0.098877	-0.423828	0.784847	0.278124	-0.543356	-0.106895	7.77102	5.5201	2.51866	-0.00748923	8.01095e-05	-0.0016386	-0.611328	-0.532715	-0.611572	-0.725079	-0.0431761	0.678035	0.112537	9.71421	2.17009	0.794748	0.00780103	0.0187619	-0.0217982	-0.932373	-0.173828	-0.49707	-0.856547	0.162394	0.439332	-0.216662	7.35441	-5.87853	6.67583	0.00153344	0.0220512	-0.00868992	-0.687256	0.478027	-0.778564	0.460936	0.116147	-0.873924	0.10151	7.62438	-0.536033	-5.53338	0.0730267	0.00558543	-0.0180222	-0.996826	-0.0183105	0.33374	-0.971503	0.139403	0.169459	0.0896183	4.55815	-3.00557	9.54239	-0.00930559	0.0240166	-0.0102706	-0.136475	0.30835	-1.02075	0.0212457	-0.153612	0.97466	-0.161213	-0.256655	-2.91233	-8.7007	0.00790737	0.00533351	-0.0143553	-0.314941	0.319336	0.971924	0.91089	0.270954	-0.0957591	0.296131	5.06537	3.93971	8.11476	-0.000941505	0.0159424	0.00442539	-0.210693	-0.621094	-0.892334	0.0374657	0.223678	-0.972349	-0.0557043	0.46225	1.93796	-9.59601	0.00623113	0.0056891	-0.0114685	-0.523926	-0.311279	0.986816	
96	-0.828806	-0.0551317	0.550272	-0.0851059	9.46666	-0.051265	4.05965	0.00721457	0.010823	-0.00619664	-0.769775	-0.0751953	-0.651367	-0.784929	-0.033748	0.616384	-0.0530779	9.72222	-0.119549	2.41003	0.00770122	0.0198299	-0.0195882	-0.739014	-0.156738	-0.52417	0.696678	0.160249	-0.610452	0.34104	9.63804	-1.9704	2.05113	-0.0418576	0.0174516	-0.00297248	-1.02539	-0.098877	-0.426025	0.784763	0.278181	-0.543439	-0.106939	7.85782	5.40841	2.54802	0.00721844	-0.00365098	-0.00320796	-0.608887	-0.537109	-0.613525	-0.725034	-0.0428588	0.678109	0.112499	9.72025	2.13515	0.724599	-0.00704233	0.00156295	0.00456223	-0.925781	-0.173828	-0.49707	-0.856576	0.162401	0.439236	-0.216739	7.35466	-5.83231	6.66142	0.00801344	0.0203981	-0.0101975	-0.695801	0.478027	-0.776367	0.460247	0.116409	-0.874243	0.101594	7.65639	-0.549486	-5.52717	0.0246492	-0.0290012	-0.0217731	-0.99707	-0.0161133	0.331543	-0.971443	0.139617	0.169625	0.0896309	4.56334	-3.04717	9.53426	-0.00906527	0.00283184	-0.0169361	-0.145264	0.308105	-1.01855	0.0211947	-0.153652	0.974641	-0.161299	-0.257036	-2.93667	-8.70095	0.0057846	0.00480545	-0.0124845	-0.307617	0.310303	0.976562	0.910821	0.271209	-0.0958073	0.296095	5.06723	4.00389	8.09545	0.0216561	0.00415925	0.00101023	-0.212891	-0.625488	-0.896973	0.0374393	0.22357	-0.972368	-0.0558204	0.469206	1.93185	-9.56808	0.00262313	0.00328788	-0.0134715	-0.526367	-0.309082	0.991455	
97	-0.828882	-0.0552253	0.550126	-0.0852396	9.47046	0.00605981	4.04832	0.0123081	0.0103675	0.00233403	-0.77002	-0.0708008	-0.655762	-0.784943	-0.0338944	0.616347	-0.0532165	9.6928	-0.123545	2.39557	0.0081505	0.0162285	-0.016193	-0.745605	-0.158936	-0.53125	0.696848	0.15993	-0.610523	0.340716	9.65099	-1.92993	2.01711	-0.0338404	0.0129907	-0.00856779	-1.0188	-0.105713	-0.423584	0.784677	0.278052	-0.5436	-0.107095	7.83416	5.53187	2.54309	-0.0115761	-0.00219449	0.0015369	-0.608887	-0.532715	-0.611572	-0.725043	-0.0429567	0.678119	0.112346	9.70201	2.2433	0.8308	0.014527	0.0086653	-0.00776567	-0.925781	-0.178223	-0.501709	-0.856717	0.162282	0.438972	-0.216805	7.50131	-5.76582	6.69795	0.00960498	0.0260807	-0.0173029	-0.693604	0.47583	-0.776367	0.459721	0.116534	-0.874497	0.101642	7.63785	-0.520747	-5.60799	0.0305544	-0.0342715	-0.0191956	-1.00342	-0.0161133	0.331543	-0.971408	0.139641	0.169811	0.0896169	4.58144	-3.08455	9.50402	0.00638913	0.00392283	-0.0178461	-0.138428	0.301758	-1.02075	0.021229	-0.153564	0.974675	-0.161169	-0.274989	-2.92486	-8.70818	0.00139963	0.00378937	-0.0140795	-0.302979	0.310547	0.974365	0.910794	0.271327	-0.0959018	0.296038	5.10794	4.13007	8.08054	0.00935035	0.00395575	0.000274243	-0.206055	-0.627686	-0.889893	0.0374112	0.223459	-0.972392	-0.0558627	0.452212	1.9612	-9.57226	0.00762267	0.004474	-0.012982	-0.528809	-0.304688	0.986816	
98	-0.828866	-0.0550574	0.550116	-0.0855747	9.42347	0.0126686	4.01421	-0.0018635	-0.00854545	0.0132119	-0.763428	-0.0708008	-0.653564	-0.785045	-0.0338406	0.616196	-0.0534916	9.70309	-0.142853	2.42742	-0.00214266	0.0249738	-0.00975395	-0.743408	-0.156738	-0.526611	0.697247	0.159634	-0.610514	0.340054	9.57417	-1.82782	2.00249	-0.0210908	0.0163248	-0.0223788	-1.02759	-0.101074	-0.428223	0.784721	0.277334	-0.54386	-0.107306	7.74948	5.31693	2.42362	-0.0216576	-0.00826863	0.0195506	-0.604492	-0.534912	-0.613525	-0.72523	-0.042901	0.677969	0.112069	9.69649	2.06299	0.740938	0.0017451	0.0176077	0.00851985	-0.936768	-0.174072	-0.492432	-0.856803	0.162313	0.438798	-0.216792	7.34494	-5.83832	6.6557	0.000582114	0.0196172	-0.0198549	-0.695801	0.473633	-0.77832	0.458977	0.11689	-0.87483	0.101733	7.61653	-0.507099	-5.551	0.0283929	-0.022711	-0.0249101	-0.996826	-0.0183105	0.337891	-0.971408	0.139261	0.170086	0.0896832	4.57547	-3.05312	9.46318	0.0106441	0.0109629	-0.0140592	-0.13623	0.301758	-1.01831	0.0212952	-0.153475	0.974697	-0.161116	-0.257731	-2.92546	-8.68346	0.00314182	0.00501599	-0.0146082	-0.307861	0.314941	0.972168	0.910683	0.271082	-0.0949914	0.296895	5.13615	4.01224	8.06546	0.00464195	0.0339735	0.0156915	-0.212646	-0.627686	-0.89917	0.0373916	0.223319	-0.972421	-0.0559344	0.449116	1.93758	-9.58585	0.00288403	0.00578103	-0.00956899	-0.528564	-0.313477	0.991455	
99	-0.828573	-0.0546551	0.550579	-0.0856888	9.47971	-0.0153135	3.94953	-0.0149146	-0.0222723	0.0137195	-0.768066	-0.0686035	-0.655762	-0.785396	-0.0338208	0.615729	-0.0537295	9.62404	-0.0940261	2.42972	-0.00343118	0.0413559	-0.00901583	-0.743652	-0.152344	-0.524414	0.697379	0.159671	-0.610563	0.339677	9.60123	-1.88789	1.98947	-0.0156422	0.00194705	-0.0280168	-1.0188	-0.107666	-0.427979	0.78482	0.276528	-0.544111	-0.107391	7.93917	5.43793	2.56307	-0.033873	-0.00301794	0.0159625	-0.608887	-0.532715	-0.611572	-0.725285	-0.0429937	0.677965	0.111702	9.60884	2.17334	0.762908	0.01133	0.0097061	-0.00491996	-0.927979	-0.176025	-0.501709	-0.85697	0.161895	0.438665	-0.216714	7.41092	-5.73718	6.68224	0.0139315	0.0192787	-0.0264023	-0.693359	0.469482	-0.776123	0.458329	0.117214	-0.87513	0.101699	7.53084	-0.582339	-5.46728	0.0295859	-0.0248801	-0.0305311	-0.996582	-0.0227051	0.338135	-0.971404	0.139262	0.170201	0.0895119	4.61779	-2.95786	9.51026	-0.000627536	0.0149781	-0.0158916	-0.13623	0.303955	-1.01611	0.021268	-0.153597	0.97469	-0.161046	-0.260936	-2.91985	-8.70406	-4.95312e-05	0.00293169	-0.0145866	-0.30542	0.312744	0.974365	0.910645	0.270778	-0.0942002	0.297543	5.11729	3.98789	8.04377	0.00507561	0.0937082	0.0357342	-0.206299	-0.623291	-0.892334	0.0373476	0.22304	-0.972476	-0.0561049	0.461699	1.94236	-9.54006	0.00552811	0.00312244	-0.0111193	-0.52417	-0.306885	0.991455	
100	-0.828616	-0.0540921	0.550553	-0.0857899	9.39003	-0.0547106	3.92464	-0.015825	0.00838822	0.0154185	-0.765869	-0.0686035	-0.653564	-0.785988	-0.0336939	0.614952	-0.054053	9.63694	-0.134346	2.36057	0.00211971	0.0521652	-0.00725527	-0.741455	-0.154541	-0.53125	0.697935	0.159272	-0.610334	0.339134	9.48309	-1.8051	2.00091	0.0145641	0.0151716	-0.0127077	-1.02759	-0.098877	-0.430664	0.784795	0.276049	-0.544364	-0.107524	7.73824	5.45267	2.46883	-0.0056566	-0.00894813	0.0102845	-0.609375	-0.526123	-0.61377	-0.725427	-0.0432227	0.677846	0.111409	9.65804	2.23622	0.857858	0.00771294	0.0179187	-0.0119647	-0.930176	-0.178223	-0.499268	-0.857034	0.161865	0.438646	-0.216522	7.39786	-5.78685	6.67341	-0.00406149	0.0190826	-0.0218972	-0.693604	0.47583	-0.77832	0.457144	0.117803	-0.875674	0.101671	7.53567	-0.519567	-5.48998	0.0239326	-0.0401823	-0.0313731	-0.99707	-0.0161133	0.340088	-0.971463	0.138935	0.170155	0.089461	4.589	-2.96983	9.49946	0.0332594	0.0241275	-0.0149981	-0.134033	0.299561	-1.01611	0.0212543	-0.153556	0.974708	-0.160973	-0.260749	-2.9289	-8.6863	1.82867e-05	0.00766281	-0.0152366	-0.303467	0.31958	0.976562	0.910839	0.269749	-0.0937576	0.298024	5.0744	3.95676	8.09793	-0.00241793	0.0431982	0.0137069	-0.206055	-0.625488	-0.896973	0.0372401	0.222705	-0.972556	-0.0561346	0.45768	1.92795	-9.57568	0.00842885	0.00296329	-0.00876738	-0.531006	-0.309082	0.989258	
