40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0636163	-0.0866332	0.0356499	0.993568	-1.94529	0.812924	10.814	0.00549438	0.000900998	-0.00464745	-0.125	0.142822	-1.13208	-0.146357	-0.203505	-0.00845514	0.968036	-3.93457	0.448826	9.20713	-0.0263468	-0.0069161	-0.0152965	0.273926	0.0651855	-1.04321	0.184003	0.0468401	-0.496821	-0.846828	1.07403	8.88695	5.1553	-0.00895592	0.00382132	0.00285266	-0.456055	-0.754883	-0.720459	-0.0141797	0.298861	-0.954142	-0.00968349	-0.268413	0.0636735	-9.7608	-0.00368881	0.00546443	0.000749994	-0.438477	-0.364014	1.05054	0.104378	0.0586971	-0.475108	0.871741	1.9527	-7.97387	5.2934	-0.00230559	0.00382681	-0.0126395	-0.402344	0.879395	-0.566162	-0.0666103	-0.159653	-0.981719	0.0793896	-0.565153	-0.775294	-6.25185	-0.000881594	0.0149661	-0.0144356	-0.217285	0.254395	0.919922	0.136603	-0.0963253	-0.0256817	-0.985597	2.36772	0.0611766	10.2595	0.00583361	-0.00866082	-0.0116906	-0.572754	0.0993652	-0.907959	-0.06563	0.00925365	0.19421	0.978718	0.624237	3.95876	10.4406	0.017802	0.0298686	0.0031412	-0.5	-0.337402	-1.0127	-0.101496	0.0529761	0.365279	0.923831	1.89484	6.90287	7.5505	0.0912805	-0.00800653	-0.0147779	-0.608887	-0.652344	-0.799316	-0.0581206	0.0293375	0.0071707	-0.997853	-0.573396	-0.275535	10.517	0.0491499	0.0249076	-0.00775038	-0.374023	-0.0419922	-1.07715	0.0160889	-0.0351458	0.229951	-0.972434	0.592383	-4.2105	8.91147	-0.0356677	-0.00013516	-0.00757445	-0.531006	0.349609	-1.01001	
91	-0.0634386	-0.0865804	0.0357346	0.993581	-1.967	0.88122	10.8141	0.00431318	-0.00465708	-0.00740846	-0.127197	0.140625	-1.13208	-0.146306	-0.203371	-0.00876003	0.968069	-3.96702	0.406732	9.29472	-0.0166795	0.00373603	-0.013614	0.269531	0.0651855	-1.04785	0.183989	0.0469035	-0.496864	-0.846802	1.09497	8.78863	5.18813	0.0190009	0.0119289	-0.00688913	-0.458496	-0.748291	-0.716064	-0.0141211	0.298927	-0.954122	-0.00968084	-0.245674	0.0551093	-9.76682	0.0027743	0.00206112	0.00115123	-0.436523	-0.359619	1.05933	0.104644	0.0588741	-0.474923	0.871798	1.95718	-7.95613	5.28939	0.00524564	0.00301616	-0.0127569	-0.4021	0.875	-0.566162	-0.0663031	-0.159524	-0.981746	0.0795665	-0.561003	-0.777065	-6.252	0.0096659	0.0161722	-0.0161149	-0.217041	0.252197	0.917969	0.136576	-0.0970529	-0.0271118	-0.985491	2.46222	0.0139399	10.3033	0.0610141	-0.0299773	-0.0131278	-0.574951	0.101562	-0.903809	-0.0658406	0.0083947	0.193757	0.978802	0.568752	3.858	10.3043	-0.00872526	0.0300131	-0.00393689	-0.508545	-0.337402	-1.01733	-0.101638	0.053217	0.367	0.923119	1.90026	6.92054	7.50969	0.0726144	-0.00710752	-0.0102695	-0.611084	-0.652344	-0.794922	-0.0585876	0.0292758	0.00564555	-0.997837	-0.542467	-0.0839936	10.499	0.0623705	0.00757797	-0.0149759	-0.380859	-0.0422363	-1.07959	0.0159	-0.0355976	0.231974	-0.97194	0.683339	-4.26429	8.78769	-0.0939981	-0.00735732	-0.0135803	-0.531494	0.358398	-1.01025	
92	-0.0638377	-0.0865648	0.035441	0.993567	-1.97472	0.799906	10.8194	-0.0107189	-0.00377832	0.0147739	-0.129639	0.147217	-1.13208	-0.146288	-0.203507	-0.00879477	0.968043	-3.95047	0.467537	9.21413	-0.0133027	0.0250303	-0.02008	0.275879	0.0651855	-1.04785	0.183941	0.0466639	-0.496943	-0.846779	1.08104	8.83078	5.19215	0.00137324	-0.010571	0.00598696	-0.464844	-0.754639	-0.722656	-0.0140526	0.298943	-0.954119	-0.00958089	-0.264194	0.0580162	-9.76609	0.00391751	0.00613594	0.000895657	-0.438965	-0.355225	1.05713	0.104641	0.0588347	-0.474631	0.87196	1.96916	-7.9097	5.30034	0.012337	0.0137227	-0.00862718	-0.399902	0.875	-0.572998	-0.0659048	-0.15923	-0.981815	0.0796297	-0.556585	-0.778191	-6.26216	0.00355635	0.0134077	-0.0151906	-0.214844	0.25	0.922363	0.136668	-0.0953098	-0.0291502	-0.98559	2.3948	0.147932	10.2146	0.0658197	0.0433459	-0.00974751	-0.568359	0.097168	-0.912109	-0.0660002	0.00889857	0.19218	0.979097	0.583743	3.99246	10.2579	-0.075531	-0.000223869	-0.00693441	-0.504395	-0.330811	-1.0105	-0.101734	0.0536372	0.368017	0.922679	1.89481	6.96	7.5142	0.0373146	-0.0165656	-0.00730251	-0.606201	-0.65918	-0.790283	-0.0592368	0.0290564	0.00488971	-0.997809	-0.51654	-0.204258	10.5149	0.0317187	0.012309	-0.0221164	-0.376465	-0.0419922	-1.07275	0.0156681	-0.0360792	0.234837	-0.971239	0.641668	-4.45931	8.72576	-0.117851	-0.0118268	-0.0107223	-0.524902	0.36499	-1.00342	
93	-0.0639014	-0.0865005	0.0353963	0.99357	-2.00358	0.785297	10.7954	-0.00286522	-0.00846118	0.00289829	-0.129395	0.142822	-1.13428	-0.146278	-0.203674	-0.00891651	0.968008	-3.989	0.479005	9.23793	-0.0165183	0.0296405	-0.0200849	0.271729	0.0629883	-1.04541	0.183941	0.046538	-0.497039	-0.846731	1.13959	8.85322	5.16537	0.0103379	-0.0047444	0.0048244	-0.4646	-0.756836	-0.71582	-0.0140366	0.298985	-0.954106	-0.00960644	-0.263216	0.0526782	-9.77127	-0.000831528	0.00496302	-0.00090149	-0.436523	-0.359619	1.05273	0.104623	0.058822	-0.474524	0.872021	1.94369	-7.92904	5.32757	0.00960377	0.0100378	-0.0106231	-0.404297	0.875	-0.575195	-0.0659346	-0.159244	-0.9818	0.0797708	-0.561472	-0.790591	-6.23551	0.0138882	0.00741572	-0.0178381	-0.215088	0.256592	0.919922	0.136757	-0.0951007	-0.0291156	-0.985599	2.41076	0.157094	10.1913	0.01743	0.0310551	-0.00915645	-0.566162	0.097168	-0.905762	-0.0662852	0.00902479	0.190778	0.979351	0.586878	3.96854	10.3203	-0.10808	0.0203036	0.00870627	-0.500244	-0.330811	-1.01294	-0.101798	0.0539436	0.368547	0.922443	1.90314	6.94298	7.52516	0.0479484	-0.0201732	-0.00578396	-0.608398	-0.661621	-0.790283	-0.0594847	0.0290249	0.00410262	-0.997799	-0.581955	-0.135745	10.4111	0.0658924	0.0144548	-0.0145078	-0.378418	-0.0444336	-1.07495	0.0155818	-0.0364742	0.236311	-0.970868	0.716276	-4.44338	8.65598	-0.120796	-0.0211271	-0.012758	-0.527344	0.36499	-1.00562	
94	-0.0638868	-0.0863177	0.0354654	0.993584	-1.93639	0.815998	10.832	0.00547463	-0.0108776	-0.00307729	-0.129395	0.140625	-1.13623	-0.146347	-0.203767	-0.00910065	0.967977	-3.98913	0.485879	9.26784	-0.0133701	0.0167681	-0.0148468	0.269287	0.0695801	-1.04565	0.183972	0.0466155	-0.496991	-0.846748	1.08779	8.82854	5.16024	-0.00276674	0.0099917	-0.00311942	-0.453857	-0.763672	-0.718018	-0.0140123	0.298991	-0.954105	-0.00955952	-0.253157	0.051303	-9.75849	0.00252073	0.00370474	0.00105019	-0.443115	-0.361816	1.06152	0.104987	0.0589344	-0.474428	0.872022	1.95139	-7.91472	5.33677	0.00186315	0.00528983	-0.0140998	-0.4021	0.875	-0.570801	-0.0656379	-0.15915	-0.981842	0.0796795	-0.562294	-0.784751	-6.2495	-0.000942386	0.0177897	-0.0140794	-0.219482	0.256592	0.917725	0.136552	-0.0948488	-0.0288925	-0.985658	2.42139	0.158145	10.2713	-0.0114166	-0.00620547	-0.0120624	-0.565918	0.0949707	-0.91626	-0.0669372	0.00883241	0.186781	0.980079	0.548788	3.84225	10.276	-0.158557	0.032087	0.0161832	-0.50708	-0.322266	-1.01758	-0.101945	0.0547487	0.368908	0.922235	1.92672	6.93095	7.4677	0.00432385	-0.0260778	-0.000928002	-0.615479	-0.661621	-0.790283	-0.0599642	0.0287855	0.0031128	-0.997781	-0.512479	-0.198135	10.4362	0.041762	-0.000457888	-0.0162817	-0.383057	-0.0444336	-1.07959	0.0155855	-0.0370753	0.237636	-0.970521	0.685284	-4.70924	8.53869	-0.0161828	-0.0210625	-0.00563375	-0.531738	0.367188	-1.00342	
95	-0.0638762	-0.0862164	0.0355865	0.99359	-1.94072	0.827723	10.8281	0.00508974	-0.0060678	-0.000891269	-0.131836	0.14502	-1.12988	-0.146314	-0.20387	-0.00898577	0.967961	-3.95746	0.467397	9.2162	-9.10815e-05	0.0201087	-0.0203404	0.273926	0.0651855	-1.04785	0.184045	0.0465142	-0.49694	-0.846767	1.1045	8.8683	5.15849	0.000409106	0.00174142	0.00415751	-0.460449	-0.752686	-0.7229	-0.0139855	0.299105	-0.95407	-0.00954407	-0.246955	0.0505535	-9.76452	0.00196102	0.00651294	-0.000308965	-0.432129	-0.359619	1.06152	0.104952	0.05893	-0.47449	0.871993	1.99026	-7.94996	5.30373	-0.00533047	0.00739664	-0.00981501	-0.406494	0.875	-0.572998	-0.065533	-0.159235	-0.981839	0.0796304	-0.562721	-0.769392	-6.26166	0.00218588	0.0132436	-0.0162102	-0.221924	0.262939	0.917725	0.136552	-0.0948488	-0.0288925	-0.985658	2.42139	0.158145	10.2713	-0.0114166	-0.00620547	-0.0120624	-0.565918	0.0949707	-0.91626	-0.0673467	0.00957151	0.180452	0.981229	0.583779	3.7294	10.4399	-0.250572	0.000905833	0.000813853	-0.505371	-0.309082	-1.02246	-0.101918	0.0556651	0.369354	0.922004	1.96017	6.95384	7.51814	0.023647	-0.0229868	-0.00882285	-0.615723	-0.657227	-0.788086	-0.0601335	0.0285842	0.000820109	-0.997781	-0.490921	-0.0971603	10.5631	0.112377	0.0168353	0.00481511	-0.378174	-0.0510254	-1.07251	0.0157226	-0.037873	0.237211	-0.970592	0.713701	-4.48313	8.71858	0.00800723	-0.0209586	-0.00634796	-0.531738	0.36499	-1.00122	
96	-0.0638609	-0.0860947	0.0356723	0.993598	-1.92579	0.842787	10.8319	0.00428512	-0.00772087	-0.000116371	-0.131592	0.142822	-1.13208	-0.146149	-0.204257	-0.00881038	0.967906	-3.9668	0.455465	9.24528	0.00122446	0.0353418	-0.0219322	0.273682	0.0673828	-1.05029	0.184103	0.0464739	-0.496829	-0.846822	1.11965	8.82897	5.17459	-0.00246194	0.00585176	-0.000481992	-0.462402	-0.759033	-0.720459	-0.013965	0.299174	-0.954048	-0.00961511	-0.265683	0.0504486	-9.76895	-0.00153441	0.00322679	0.00118292	-0.440918	-0.361816	1.05713	0.104855	0.0587971	-0.474496	0.87201	1.9468	-7.92154	5.31808	-0.00186853	0.0119029	-0.00645167	-0.406494	0.875	-0.568359	-0.0655873	-0.159312	-0.981828	0.0795668	-0.549611	-0.784279	-6.2343	-0.00438885	0.00980058	-0.0154179	-0.219238	0.254395	0.917969	0.136457	-0.0947104	-0.0284549	-0.985698	2.424	0.0875696	10.2646	0.000171943	0.003311	-0.0141338	-0.568359	0.097168	-0.907959	-0.068118	0.0096885	0.176391	0.981913	0.627877	3.28358	10.6108	-0.115192	0.0389299	0.0166156	-0.506104	-0.295898	-1.02271	-0.102036	0.0558707	0.371001	0.921317	1.982	7.16404	7.4329	0.0873428	6.55314e-05	-0.018589	-0.61084	-0.661621	-0.781494	-0.0602614	0.0284057	-0.00131176	-0.997778	-0.505822	0.00487777	10.5341	0.0680974	-0.00752261	-0.0042455	-0.375732	-0.057373	-1.07471	0.0157619	-0.0381289	0.236624	-0.970725	0.698412	-4.52163	8.6969	0.0244084	-0.00653736	-0.00387455	-0.527344	0.367188	-0.999023	
97	-0.0639013	-0.0860664	0.0357034	0.993597	-1.92597	0.831406	10.8363	0.00331795	-0.000544801	-0.000598144	-0.131592	0.142822	-1.13208	-0.146125	-0.204396	-0.00816886	0.967886	-4.04654	0.436024	9.16607	0.011947	0.0191996	-0.0121542	0.27417	0.0585938	-1.05005	0.184091	0.0466014	-0.496774	-0.84685	1.09138	8.86352	5.16783	0.00160375	0.00962406	-0.00390443	-0.460449	-0.754883	-0.720459	-0.0139633	0.299252	-0.954023	-0.0096832	-0.254789	0.0612091	-9.77065	0.000809038	0.00269432	0.000227126	-0.440918	-0.359619	1.05493	0.104776	0.0587294	-0.474748	0.871887	1.95058	-7.95082	5.30679	-0.012075	0.00897448	-0.00956229	-0.399902	0.875	-0.572998	-0.0655813	-0.159359	-0.981831	0.0794515	-0.540589	-0.769122	-6.23978	-0.00636927	0.0133727	-0.0146581	-0.215088	0.252197	0.911621	0.136347	-0.096451	-0.0273081	-0.985576	2.39099	0.000247383	10.303	-0.0444557	-0.0811744	-0.0145567	-0.575195	0.105713	-0.907959	-0.0683472	0.00975526	0.175852	0.981993	0.538306	3.72301	10.4823	-0.037774	-0.00321156	-0.00863734	-0.506104	-0.296143	-1.01807	-0.101978	0.0561189	0.371745	0.921009	1.94687	6.89126	7.47526	0.0465033	-0.00563248	-0.0195272	-0.613037	-0.661621	-0.781494	-0.0603603	0.0278111	-0.00274076	-0.997785	-0.500827	-0.0671494	10.5441	0.0831492	0.0021953	0.00606413	-0.377686	-0.0639648	-1.07446	0.0159133	-0.0384294	0.235321	-0.971027	0.695507	-4.39921	8.76589	0.0573189	-0.00770188	-0.00483902	-0.533936	0.362793	-1.00122	
98	-0.0637827	-0.086057	0.0356924	0.993606	-1.98535	0.876699	10.7991	-0.0025555	-0.00632587	-0.00564176	-0.127441	0.149414	-1.13428	-0.14617	-0.204321	-0.007722	0.967899	-3.97211	0.457519	9.23735	0.00646735	0.0187641	-0.0136082	0.275879	0.0651855	-1.04785	0.184128	0.046723	-0.496825	-0.846805	1.10205	8.81688	5.18667	0.0154892	0.00981415	-0.00397413	-0.464844	-0.752686	-0.7229	-0.0139695	0.299313	-0.954003	-0.00976432	-0.257465	0.0590486	-9.74939	-0.00447833	0.00226023	-3.91589e-05	-0.438721	-0.361816	1.06372	0.104666	0.0587646	-0.474792	0.871874	1.96375	-7.95501	5.27849	0.00131246	0.00675665	-0.00833931	-0.402344	0.883789	-0.570801	-0.0654435	-0.159232	-0.981845	0.0796393	-0.543519	-0.774769	-6.24186	0.00922795	0.00858116	-0.0171597	-0.212891	0.252197	0.920166	0.136106	-0.0984794	-0.0274704	-0.985405	2.44512	0.113148	10.2972	0.00320194	-0.0748201	-0.0148614	-0.583496	0.101318	-0.905762	-0.0686527	0.00969007	0.173764	0.982344	0.592985	3.49938	10.4745	-0.0813478	0.0199381	0.00383941	-0.506592	-0.285156	-1.02295	-0.102048	0.0563593	0.37331	0.920353	1.92965	6.79135	7.48936	0.0876842	-0.00990831	-0.0138279	-0.610596	-0.668457	-0.78125	-0.0606922	0.0282609	-0.0053371	-0.997742	-0.530671	0.0742118	10.5341	0.089227	0.0468184	-0.0076951	-0.377441	-0.0705566	-1.07422	0.0158879	-0.0386639	0.235441	-0.970989	0.715199	-4.4555	8.72636	-0.0241332	0.000674037	-0.00765185	-0.529541	0.36499	-1.00342	
99	-0.063963	-0.0859012	0.035443	0.993616	-1.92933	0.837295	10.833	-0.00912409	-0.00921022	0.00390961	-0.129639	0.149414	-1.13428	-0.14615	-0.20468	-0.00757217	0.967827	-3.9985	0.459292	9.2626	-0.00357035	0.0346432	-0.0167924	0.269531	0.060791	-1.05005	0.184141	0.0467375	-0.496825	-0.846802	1.09166	8.85431	5.16362	0.000255247	0.00245312	0.000800536	-0.462402	-0.76123	-0.720215	-0.0139505	0.299348	-0.953992	-0.00979225	-0.263869	0.0522117	-9.77846	-0.000708167	0.00540879	0.000850142	-0.441162	-0.355225	1.05713	0.104596	0.0586845	-0.474816	0.871875	1.95351	-7.91774	5.32314	-0.0033271	0.0111385	-0.00929692	-0.399902	0.875	-0.566162	-0.0654826	-0.159313	-0.98184	0.0795054	-0.569294	-0.772507	-6.25489	-0.00511851	0.0112267	-0.0148524	-0.215088	0.254395	0.915771	0.135948	-0.101513	-0.0267504	-0.985138	2.52274	0.0474748	10.2416	-0.0236723	-0.107546	-0.0161136	-0.58374	0.10791	-0.897461	-0.06912	0.00945282	0.173531	0.982354	0.59616	3.5061	10.5069	0.027162	0.0338233	-0.00469303	-0.501709	-0.295898	-1.02515	-0.102199	0.0564544	0.375256	0.919539	1.9869	7.12988	7.27713	0.0552002	-0.00703286	-0.0109951	-0.615234	-0.668701	-0.776855	-0.0610614	0.0281453	-0.00629839	-0.997717	-0.528658	0.11574	10.6597	0.034836	0.0128714	-0.00473207	-0.377441	-0.0705566	-1.07666	0.0157725	-0.0388224	0.236121	-0.97082	0.710219	-4.55003	8.70748	-0.0223789	0.0019943	-0.00844515	-0.531738	0.367188	-1.00342	
100	-0.0639736	-0.0858239	0.0353067	0.993627	-1.96385	0.814411	10.8288	-0.00959973	-0.00945407	-0.00255386	-0.127441	0.147217	-1.13428	-0.146169	-0.205075	-0.00768619	0.967739	-3.99808	0.46832	9.26163	-0.0130345	0.0304755	-0.0157493	0.271729	0.0629883	-1.05249	0.184136	0.0468073	-0.496951	-0.846724	1.09571	8.85897	5.16818	0.0107991	0.00738759	-0.00343349	-0.462646	-0.756836	-0.731934	-0.0139093	0.299387	-0.953981	-0.00968824	-0.248536	0.0597596	-9.77082	0.00295209	0.00428436	0.000326391	-0.434326	-0.359619	1.05713	0.104555	0.0586415	-0.474889	0.871843	1.92343	-7.94293	5.30275	-0.00139171	0.00839503	-0.0108287	-0.404297	0.877197	-0.572998	-0.0654757	-0.159394	-0.981831	0.079463	-0.562689	-0.784184	-6.24818	0.00354384	0.0127771	-0.0157278	-0.214844	0.252197	0.917969	0.135868	-0.102874	-0.026525	-0.985014	2.57804	0.0451147	10.1647	-0.0137279	-0.0892298	-0.0172488	-0.588135	0.110107	-0.904053	-0.0693778	0.00962011	0.173428	0.982353	0.596295	3.60229	10.4979	-0.00362809	0.00682098	-0.00443559	-0.501709	-0.293701	-1.02979	-0.102202	0.0566471	0.376158	0.919158	1.97136	7.13704	7.4054	0.0414909	-0.00403394	-0.0184063	-0.62207	-0.673096	-0.783447	-0.0612318	0.0281016	-0.00615324	-0.997709	-0.510509	0.0779097	10.4729	-0.0172063	0.0110187	-0.00583055	-0.379639	-0.0683594	-1.07202	0.0156752	-0.0389702	0.237247	-0.970541	0.741636	-4.57232	8.65542	-0.0501781	0.0036561	-0.00591303	-0.538574	0.369385	-0.999023	
101	-0.0641002	-0.0855087	0.0349108	0.99366	-1.93356	0.80099	10.8362	-0.0104332	-0.0149276	0.00321345	-0.133789	0.142822	-1.13428	-0.146235	-0.205362	-0.00773389	0.967668	-3.99831	0.470594	9.25487	-0.0083056	0.026798	-0.0153534	0.276123	0.0585938	-1.05005	0.184127	0.0468226	-0.49696	-0.846721	1.09283	8.8289	5.19066	0.00483432	0.00506366	-0.00113677	-0.462646	-0.752686	-0.720459	-0.0139253	0.299436	-0.953966	-0.00969807	-0.265365	0.0575386	-9.76586	0.000641642	0.00379103	0.000160173	-0.441162	-0.355225	1.05713	0.104486	0.058706	-0.474901	0.87184	1.97646	-7.92768	5.32173	-0.00139217	0.00839277	-0.0108329	-0.401855	0.872803	-0.570801	-0.0654656	-0.159454	-0.981816	0.079536	-0.552449	-0.774393	-6.2442	0.00539799	0.0107479	-0.018064	-0.219482	0.256592	0.917725	0.135436	-0.10722	-0.0258055	-0.984629	2.61887	0.0566537	10.2429	-0.0286948	-0.122341	-0.0135988	-0.59668	0.10791	-0.886963	-0.0696201	0.00972587	0.172145	0.98256	0.628473	3.4219	10.4687	-0.0469024	0.0351246	-0.000893153	-0.50415	-0.287354	-1.02515	-0.102361	0.0567614	0.376931	0.918816	1.98033	7.01489	7.35979	0.0462188	0.000930975	-0.0110358	-0.619385	-0.677734	-0.776855	-0.0613189	0.0281669	-0.00586172	-0.997703	-0.57167	0.0436491	10.4752	0.00784031	0.0125571	0.00443766	-0.377441	-0.0705566	-1.07202	0.0156154	-0.0389613	0.237955	-0.970369	0.754753	-4.57017	8.64733	-0.0289643	0.0154084	-0.00286466	-0.531982	0.369385	-1.00122	
102	-0.0641374	-0.0854219	0.0348267	0.993668	-1.90742	0.793625	10.8424	-0.00666362	-0.00995542	0.0014693	-0.131836	0.14502	-1.13208	-0.14621	-0.205471	-0.00772949	0.967649	-4.00037	0.494643	9.22511	-0.00755579	0.0236799	-0.0193772	0.276123	0.0629883	-1.04785	0.184121	0.0468475	-0.49701	-0.846691	1.09697	8.84065	5.16862	0.0087935	0.0056714	-0.0019986	-0.4646	-0.76123	-0.720215	-0.0139312	0.299461	-0.953957	-0.00971758	-0.264505	0.0574441	-9.76589	0.000144233	0.00324812	0.000292728	-0.440674	-0.364014	1.05273	0.104442	0.0586407	-0.474981	0.871806	1.9599	-7.91941	5.29901	-0.00737202	0.0110664	-0.00656891	-0.4021	0.875	-0.572998	-0.0654944	-0.159496	-0.981811	0.0794885	-0.551608	-0.777619	-6.23499	-0.00173192	0.00967204	-0.0152374	-0.219238	0.25	0.920166	0.135436	-0.10722	-0.0258055	-0.984629	2.61887	0.0566537	10.2429	-0.0286948	-0.122341	-0.0135988	-0.59668	0.10791	-0.886963	-0.069741	0.00961105	0.171924	0.982591	0.544967	3.35266	10.5192	-0.0110537	0.0301568	-0.00703529	-0.504395	-0.287109	-1.03223	-0.102371	0.0567874	0.377341	0.918645	1.99499	7.06615	7.39106	0.0390996	0.000519447	-0.0180634	-0.619629	-0.67334	-0.774658	-0.0612581	0.0279481	-0.00599199	-0.997713	-0.530503	0.0891995	10.5609	0.0130934	-0.00361634	0.00898441	-0.373047	-0.0683594	-1.07202	0.0155735	-0.0389419	0.238146	-0.970323	0.675017	-4.51675	8.67697	-0.0146508	0.00980813	-0.00597684	-0.529541	0.367188	-1.00122	
103	-0.0641326	-0.0853139	0.0347794	0.993679	-1.94997	0.787435	10.8072	0.00142052	-0.00866084	-0.00152875	-0.127197	0.14502	-1.13623	-0.146159	-0.205649	-0.00767184	0.967619	-4.02419	0.47755	9.22218	-0.00645703	0.0222258	-0.0179909	0.276123	0.0585938	-1.04541	0.184123	0.0469433	-0.497062	-0.846655	1.09316	8.86582	5.14516	0.00436354	0.00904621	-0.0046227	-0.460449	-0.75708	-0.720459	-0.0139106	0.2995	-0.953946	-0.00966275	-0.253834	0.0572034	-9.76843	0.0030456	0.00348052	8.09784e-05	-0.436768	-0.355225	1.05933	0.104551	0.0585226	-0.475127	0.871722	1.94237	-7.94251	5.30048	-0.00760497	0.00984645	-0.00769496	-0.397705	0.877197	-0.570801	-0.0654068	-0.159359	-0.981852	0.0793317	-0.557534	-0.770115	-6.25474	-0.00464791	0.00968861	-0.0148063	-0.215088	0.254395	0.922119	0.134933	-0.111604	-0.0256907	-0.984214	2.68339	0.00366797	10.1913	-0.0142632	-0.111584	-0.0136457	-0.601074	0.109863	-0.88916	-0.0696765	0.00974442	0.172145	0.982556	0.580761	3.51102	10.4985	0.0116667	0.00259774	-0.00908311	-0.499756	-0.289307	-1.02759	-0.102466	0.0569614	0.37788	0.918402	1.96724	7.06473	7.33464	0.0216685	-0.00193994	-0.011899	-0.61499	-0.673096	-0.779053	-0.0612054	0.0280117	-0.00528797	-0.997718	-0.505283	0.00109709	10.4817	-0.0449478	0.0103872	0.00495036	-0.375244	-0.0683594	-1.07446	0.0154346	-0.0388248	0.238428	-0.970261	0.731672	-4.57995	8.63447	-0.0112338	0.00966929	-0.00589546	-0.53418	0.369385	-0.999023	
104	-0.063997	-0.0851724	0.0350069	0.993692	-1.92063	0.832365	10.8398	0.0056984	-0.00662722	-0.00266303	-0.131592	0.142822	-1.13428	-0.146198	-0.205779	-0.00761591	0.967586	-4.00999	0.478602	9.22907	-0.00785069	0.0178816	-0.0151228	0.271973	0.0585938	-1.05005	0.184112	0.0470133	-0.497062	-0.846653	1.09493	8.83798	5.17631	0.00597963	0.00676802	-0.00323574	-0.462646	-0.754883	-0.71582	-0.013923	0.299542	-0.953932	-0.00972016	-0.254201	0.0573842	-9.77789	-0.000369213	0.00321893	0.00098611	-0.434326	-0.357422	1.05933	0.104459	0.0585015	-0.475366	0.871604	1.9657	-7.9586	5.28982	-0.00868405	0.00608297	-0.00820791	-0.406494	0.879395	-0.568359	-0.0654014	-0.159386	-0.981847	0.0793451	-0.542685	-0.785864	-6.23777	0.00375474	0.011963	-0.0167073	-0.219482	0.256592	0.924316	0.134835	-0.115161	-0.0255847	-0.983821	2.78049	0.00126145	10.185	-0.00290379	-0.126376	-0.0138128	-0.607422	0.105469	-0.882568	-0.0699669	0.00978003	0.171098	0.982718	0.613535	3.53061	10.5315	-0.0527793	0.027921	-0.00240058	-0.498047	-0.282959	-1.03003	-0.102532	0.0572248	0.378385	0.91817	1.96095	6.98822	7.35401	0.0323564	-0.00793158	-0.0148326	-0.619629	-0.675537	-0.776855	-0.0611319	0.0279478	-0.00624839	-0.997719	-0.44552	-0.0139548	10.4299	0.0708405	0.0210652	0.00795959	-0.377441	-0.0661621	-1.07446	0.01541	-0.0388363	0.23818	-0.970322	0.716028	-4.43198	8.65668	0.0033715	0.00505074	-0.00586721	-0.53418	0.367188	-0.999023	
